16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-05 11:47:09"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lr\runs\lrlc-baseline-all\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,13,9,0,0,1.85033,0,0.0223809,0,1.12565,2.95922,5.84062,0.137874,-40.7899,0,-28.8538,0,0,0,0,0.885146,0,0,0.139079,0,0,1.02423,0,0,0,0,0,0,0,0,0,0,0,21.5572,306.299,0,3.00901e-005,0.004509,
9,13,10,0,0.00408367,1.85033,0,0.0223809,0,1.12348,4.8675,5.9772,0.110299,-53.2075,0,-39.2522,0,0,0,0,0.519539,0,0,0.196738,0,0,0.716277,0,0,0,0,0,0,0,0,0,0,0,21.2535,306.299,0,2.55135e-005,0.004509,
9,13,11,0,0.322642,1.85033,0,0.0223809,0,1.07271,5.56646,5.88028,0.0735328,-60.8945,0,-46.1062,0,0,0,0,0.945773,0,0,0.540294,0,0,1.48607,0,0,0,0,0,0,0,0,0,0,0,21.1716,306.299,0,2.41475e-005,0.004509,
9,13,12,0,1.00665,1.85033,0,0.0223809,0,1.17906,3.75401,6.08127,0.0551498,-64.7207,0,-50.7718,0,0,0,0,0.506278,0,0,0.291868,0,0,0.798146,0,0,0,0,0,0,0,0,0,0,0,21.1237,306.299,0,2.39074e-005,0.004509,
9,13,13,0,1.79863,1.85033,0,0.0223809,0,1.17906,2.90288,6.24786,0.0505539,-63.3101,0,-49.2584,0,0,0,0,0.366657,0,0,0.245193,0,0,0.61185,0,0,0,0,0,0,0,0,0,0,0,21.115,306.299,0,2.46899e-005,0.004509,
9,13,14,0,2.04523,1.85033,0,0.0223809,0,1.17906,2.80247,6.51697,0.0505539,-57.5059,0,-43.0389,0,0,0,0,0.338897,0,0,0.119866,0,0,0.458763,0,0,0,0,0,0,0,0,0,0,0,21.1616,306.299,0,2.95868e-005,0.004509,
9,13,15,0,5.18214,1.85033,0,0.0223809,0,1.30599,2.57036,6.8206,0.0551498,-47.6331,0,-29.8261,0,0,0,0,0.223698,0,0,0.152332,0,0,0.37603,0,0,0,0,0,0,0,0,0,0,0,21.2343,306.299,0,3.46088e-005,0.004509,
9,13,16,0,20.8135,1.85033,0,0.0223809,0,1.43293,2.57026,7.54165,0.0873203,-32.9428,0,1.3755,0,0,0,0,0.365415,0,0,0.100792,0,0,0.466207,0,0,0,0,0,0,0,0,0,0,0,21.8365,306.299,0,4.6987e-005,0.004509,
9,13,17,0,23.5926,1.85033,0,0.0223809,0,1.73866,2.7179,8.34338,0.174641,-15.5497,0,22.8902,0,0,0,0,0.406319,0,0,0.153956,0,0,0.560275,0,0,0,0,0,0,0,0,0,0,0,24.4794,306.299,0,0.00012834,0.004509,
9,13,18,0,19.0681,1.85033,0,0.0223809,0,2.72174,2.74568,8.87521,0.220599,-2.5408,0,32.9633,0,0,0,0,0.416696,0,0,0.14288,0,0,0.559576,0,0,0,0,0,0,0,0,0,0,0,28.2352,306.299,0,0.000247503,0.004509,
9,13,19,0,14.4495,1.85033,0,0.0223809,0,3.53523,2.61225,9.18326,0.275749,0,0,31.9287,0,0,0,0,0.254147,0,0,0.0797472,0,0,0.333894,0,0,0,0,0,0,0,0,0,0,0,33.2728,306.299,0,0.000247498,0.004509,
9,13,20,0,9.9721,1.85033,0,0.0223809,0,3.43368,4.32522,9.50229,0.381451,0,0,29.4874,0,0,0,0,0.476659,0,0,0.0354432,0,0,0.512102,0,0,0,0,0,0,0,0,0,0,0,34.807,306.299,0,0.000247303,0.004509,
9,13,21,0,7.03307,1.85033,0,0.0223809,0,3.00208,4.559,9.43825,0.45039,0,0,26.3555,0,0,0,0,0.51509,0,0,0.062289,0,0,0.577379,0,0,0,0,0,0,0,0,0,0,0,28.1829,306.299,0,0.000244945,0.004509,
9,13,22,0,3.62405,1.85033,0,0.0223809,0,1.79711,2.65155,8.1597,0.390645,0,0,18.4958,0,0,0,0,0.168403,0,0,0.271257,0,0,0.43966,0,0,0,0,0,0,0,0,0,0,0,28.4127,306.299,0,0.000230856,0.004509,
9,13,23,0,1.24549,1.85033,0,0.0223809,0,1.18783,2.18279,6.967,0.271153,0,0,13.727,0,0,0,0,0.177331,0,0,0.005538,0,0,0.182869,0,0,0,0,0,0,0,0,0,0,0,27.4191,306.299,0,0.000227003,0.004509,
9,13,24,0,0.298588,1.85033,0,0.0223809,0,0.781632,2.07935,5.73285,0.211407,0,0,10.9765,0,0,0,0,0.104539,0,0,0.005538,0,0,0.110077,0,0,0,0,0,0,0,0,0,0,0,27.2404,306.299,0,0.000225741,0.004509,
9,14,1,0,0.337603,1.85033,0,0.0223809,0,0.680085,4.48032,5.22538,0.211407,0,0,12.8075,0,0,0,0,0.192798,0,0,0.0044304,0,0,0.197228,0,0,0,0,0,0,0,0,0,0,0,27.0561,306.299,0,0.000214454,0.004509,
9,14,2,0,0,1.85033,0,0.0223809,0,0.578535,3.07949,5.02717,0.211407,0,0,10.7693,0,0,0,0,0.152654,0,0,0.0044304,0,0,0.157084,0,0,0,0,0,0,0,0,0,0,0,26.7022,306.299,0,0.000209218,0.004509,
9,14,3,0,0,1.85033,0,0.0223809,0,0.629311,1.90818,4.99555,0.211407,0,0,9.61715,0,0,0,0,0.113339,0,0,0.0044304,0,0,0.117769,0,0,0,0,0,0,0,0,0,0,0,26.5413,306.299,0,0.000206036,0.004509,
9,14,4,0,0,1.85033,0,0.0223809,0,0.730859,1.89109,4.77345,0.211407,0,0,9.47951,0,0,0,0,0.10836,0,0,0.0044304,0,0,0.11279,0,0,0,0,0,0,0,0,0,0,0,26.4578,306.299,0,0.00020138,0.004509,
9,14,5,0,0.197395,1.85033,0,0.0223809,0,1.13548,2.02002,5.1706,0.170045,0,0,10.5663,0,0,0,0,0.261992,0,0,0.0155064,0,0,0.277498,0,0,0,0,0,0,0,0,0,0,0,26.4592,306.299,0,0.000201484,0.004509,
9,14,6,0,0,1.85033,0,0.0223809,0,1.63506,2.16877,6.06023,0.160853,0,0,11.8976,0,0,0,0,0.949889,0,0,0.0210444,0,0,0.970933,0,0,0,0,0,0,0,0,0,0,0,26.6798,306.299,0,0.000209921,0.004509,
9,14,7,0,0.0147497,1.85033,0,0.0223809,0,2.24561,2.54966,6.77386,0.156257,-3.46061,0,10.1522,0,0,0,0,0.852855,0,0,0.02769,0,0,0.880545,0,0,0,0,0,0,0,0,0,0,0,26.3528,306.299,0,0.000198655,0.004509,
9,14,8,0,0.213867,1.85033,0,0.0223809,0,3.19012,2.65578,6.91855,0.151661,-9.2534,0,5.7493,0,0,0,0,0.699272,0,0,0.105803,0,0,0.805075,0,0,0,0,0,0,0,0,0,0,0,23.7801,306.299,0,0.000118593,0.004509,
9,14,9,0,0.411295,1.85033,0,0.0223809,0,3.34452,4.28764,6.94851,0.128683,-13.4593,0,3.53404,0,0,0,0,0.866415,0,0,0.110616,0,0,0.977031,0,0,0,0,0,0,0,0,0,0,0,21.2358,306.299,0,1.85998e-005,0.004509,
9,14,10,0,0.611452,1.85033,0,0.0223809,0,3.29373,4.50827,7.00487,0.101108,-14.8574,0,2.53475,0,0,0,0,0.333481,0,0,0.411592,0,0,0.745073,0,0,0,0,0,0,0,0,0,0,0,20.5606,306.299,0,3.22633e-006,0.004509,
9,14,11,0,0.715108,1.85033,0,0.0223809,0,3.24297,2.76787,7.00487,0.068937,-24.8801,0,-9.20761,0,0,0,0,0.158102,0,0,0.356516,0,0,0.514618,0,0,0,0,0,0,0,0,0,0,0,20.5212,306.299,0,2.2061e-006,0.004509,
9,14,12,0,0.787093,1.85033,0,0.0223809,0,3.14141,3.07128,7.02878,0.0551498,-35.0783,0,-19.1218,0,0,0,0,0.277164,0,0,0.0869658,0,0,0.36413,0,0,0,0,0,0,0,0,0,0,0,20.5052,306.299,0,8.87179e-007,0.004509,
9,14,13,0,1.54604,1.85033,0,0.0223809,0,3.14141,3.28758,7.14754,0.0505539,-40.3306,0,-23.2848,0,0,0,0,0.247238,0,0,0.0354432,0,0,0.282681,0,0,0,0,0,0,0,0,0,0,0,20.439,306.299,0,8.67698e-007,0.004509,
9,14,14,0,2.08062,1.85033,0,0.0223809,0,3.14141,2.35451,7.34009,0.0505539,-52.4217,0,-35.5819,0,0,0,0,0.376749,0,0,0.191672,0,0,0.568421,0,0,0,0,0,0,0,0,0,0,0,20.3742,306.299,0,1.16032e-006,0.004509,
9,14,15,0,2.55788,1.85033,0,0.0223809,0,3.26835,2.70893,7.499,0.0551498,-47.3294,0,-29.3674,0,0,0,0,0.290749,0,0,0.0575952,0,0,0.348344,0,0,0,0,0,0,0,0,0,0,0,20.4394,306.299,0,2.75506e-006,0.004509,
9,14,16,0,4.30395,1.85033,0,0.0223809,0,3.39528,3.12648,8.23831,0.0873203,-30.8195,0,-9.79541,0,0,0,0,0.311391,0,0,0.165602,0,0,0.476993,0,0,0,0,0,0,0,0,0,0,0,20.9419,306.299,0,1.42148e-005,0.004509,
9,14,17,0,17.6316,1.85033,0,0.0223809,0,2.80759,3.05159,8.76155,0.170045,-14.4505,0,19.8446,0,0,0,0,0.286872,0,0,0.289242,0,0,0.576114,0,0,0,0,0,0,0,0,0,0,0,23.5287,306.299,0,8.8916e-005,0.004509,
9,14,18,0,9.66114,1.85033,0,0.0223809,0,3.60563,3.95193,9.17764,0.225195,-2.55407,0,25.9402,0,0,0,0,0.67826,0,0,0.239675,0,0,0.917935,0,0,0,0,0,0,0,0,0,0,0,27.2606,306.299,0,0.000224863,0.004509,
9,14,19,0,6.8594,1.85033,0,0.0223809,0,4.44341,3.64341,9.62312,0.298728,0,0,26.7408,0,0,0,0,0.375049,0,0,0.108545,0,0,0.483594,0,0,0,0,0,0,0,0,0,0,0,27.3297,306.299,0,0.000227207,0.004509,
9,14,20,0,4.46197,1.85033,0,0.0223809,0,4.03227,3.09816,9.92438,0.418218,0,0,23.8077,0,0,0,0,0.611773,0,0,0.200557,0,0,0.81233,0,0,0,0,0,0,0,0,0,0,0,27.3,306.299,0,0.000226127,0.004509,
9,14,21,0,2.59896,1.85033,0,0.0223809,0,3.55208,5.27677,9.83004,0.482559,0,0,23.6131,0,0,0,0,0.410212,0,0,0.133349,0,0,0.543561,0,0,0,0,0,0,0,0,0,0,0,27.1949,306.299,0,0.000222231,0.004509,
9,14,22,0,0,1.85033,0,0.0223809,0,2.09475,4.45946,8.42406,0.418218,0,0,17.2692,0,0,0,0,0.591801,0,0,0.281872,0,0,0.873673,0,0,0,0,0,0,0,0,0,0,0,27.1081,306.299,0,0.000220074,0.004509,
9,14,23,0,0,1.85033,0,0.0223809,0,1.18783,2.16602,7.10838,0.289536,0,0,12.6245,0,0,0,0,0.141755,0,0,0.0164039,0,0,0.158159,0,0,0,0,0,0,0,0,0,0,0,27.0308,306.299,0,0.000218955,0.004509,
9,14,24,0,0,1.85033,0,0.0223809,0,0.781632,2.06932,5.73285,0.211407,0,0,10.6679,0,0,0,0,0.145334,0,0,0.005538,0,0,0.150872,0,0,0,0,0,0,0,0,0,0,0,26.9897,306.299,0,0.000218741,0.004509,
9,15,1,0,0,1.85033,0,0.0223809,0,0.680085,3.97562,5.22538,0.211407,0,0,11.9652,0,0,0,0,0.171066,0,0,0.0044304,0,0,0.175496,0,0,0,0,0,0,0,0,0,0,0,26.716,306.299,0,0.000205977,0.004509,
9,15,2,0,0,1.85033,0,0.0223809,0,0.578535,2.84475,5.02717,0.211407,0,0,10.5346,0,0,0,0,0.149245,0,0,0.0044304,0,0,0.153675,0,0,0,0,0,0,0,0,0,0,0,26.3897,306.299,0,0.000195518,0.004509,
9,15,3,0,0,1.85033,0,0.0223809,0,0.629311,1.90143,4.99555,0.211407,0,0,9.61041,0,0,0,0,0.102745,0,0,0.0044304,0,0,0.107175,0,0,0,0,0,0,0,0,0,0,0,26.0633,306.299,0,0.000190174,0.004509,
9,15,4,0,0,1.85033,0,0.0223809,0,0.730859,1.88253,4.77345,0.211407,0,0,9.47096,0,0,0,0,0.109319,0,0,0.0044304,0,0,0.113749,0,0,0,0,0,0,0,0,0,0,0,26.1726,306.299,0,0.000192158,0.004509,
9,15,5,0,0,1.85033,0,0.0223809,0,1.13548,2.00799,5.1706,0.170045,0,0,10.3568,0,0,0,0,0.146939,0,0,0.0155064,0,0,0.162445,0,0,0,0,0,0,0,0,0,0,0,26.3309,306.299,0,0.000197221,0.004509,
9,15,6,0,0,1.85033,0,0.0223809,0,1.63506,2.15678,6.06023,0.160853,-0.311612,0,11.574,0,0,0,0,0.754749,0,0,0.0210444,0,0,0.775793,0,0,0,0,0,0,0,0,0,0,0,26.548,306.299,0,0.000203096,0.004509,
9,15,7,0,0,1.85033,0,0.0223809,0,2.24561,3.05618,6.77386,0.156257,-2.85839,0,11.2462,0,0,0,0,0.937517,0,0,0.02769,0,0,0.965207,0,0,0,0,0,0,0,0,0,0,0,25.9705,306.299,0,0.000196638,0.004509,
9,15,8,0,0.0234891,1.85033,0,0.0223809,0,3.19012,2.97271,6.91855,0.151661,-9.38189,0,5.74736,0,0,0,0,0.545445,0,0,0.259815,0,0,0.80526,0,0,0,0,0,0,0,0,0,0,0,20.91,306.299,0,2.78107e-005,0.004509,
9,15,9,0,0.0773495,1.85033,0,0.0223809,0,3.34452,3.97285,6.94851,0.128683,-25.6247,0,-9.28006,0,0,0,0,0.920592,0,0,0.0243672,0,0,0.944959,0,0,0,0,0,0,0,0,0,0,0,18.5354,306.299,0,4.31672e-006,0.004509,
9,15,10,0,0.168042,1.85033,0,0.0223809,0,3.29373,4.81435,7.00487,0.101108,-55.8145,0,-38.5597,0,0,0,0,0.616235,0,0,0.260558,0,0,0.876793,0,0,0,0,0,0,0,0,0,0,0,18.3325,306.299,0,0,0.004509,
9,15,11,0,0.214538,1.85033,0,0.0223809,0,3.24297,3.64272,7.00487,0.068937,-64.0692,0,-48.0224,0,0,0,0,0.306278,0,0,0.514991,0,0,0.821269,0,0,0,0,0,0,0,0,0,0,0,18.6607,306.299,0,0,0.004509,
9,15,12,0,0.316714,1.85033,0,0.0223809,0,3.14141,2.98269,7.02878,0.0551498,-67.2037,0,-51.8062,0,0,0,0,0.450064,0,0,0.282827,0,0,0.732891,0,0,0,0,0,0,0,0,0,0,0,18.4266,306.299,0,0,0.004509,
9,15,13,0,0.995611,1.85033,0,0.0223809,0,3.14141,3.73395,7.14754,0.0505539,-66.4634,0,-49.5216,0,0,0,0,0.306218,0,0,0.174371,0,0,0.480589,0,0,0,0,0,0,0,0,0,0,0,18.7832,306.299,0,0,0.004509,
9,15,14,0,1.71971,1.85033,0,0.0223809,0,3.14141,2.65199,7.34009,0.0505539,-61.1316,0,-44.3551,0,0,0,0,0.464433,0,0,0.0897236,0,0,0.554157,0,0,0,0,0,0,0,0,0,0,0,18.4195,306.299,0,0,0.004509,
9,15,15,0,2.01869,1.85033,0,0.0223809,0,3.26835,2.74518,7.499,0.0551498,-51.0692,0,-33.6101,0,0,0,0,0.283102,0,0,0.116422,0,0,0.399524,0,0,0,0,0,0,0,0,0,0,0,18.4074,306.299,0,0,0.004509,
9,15,16,0,4.16838,1.85033,0,0.0223809,0,3.39528,3.06659,8.23831,0.0873203,-36.4909,0,-15.6623,0,0,0,0,0.344764,0,0,0.260781,0,0,0.605545,0,0,0,0,0,0,0,0,0,0,0,18.5252,306.299,0,1.42419e-006,0.004509,
9,15,17,0,15.8962,1.85033,0,0.0223809,0,2.80759,3.75063,8.76155,0.170045,-17.9792,0,15.2796,0,0,0,0,0.348444,0,0,0.289242,0,0,0.637686,0,0,0,0,0,0,0,0,0,0,0,19.8175,306.299,0,2.30725e-005,0.004509,
9,15,18,0,8.31516,1.85033,0,0.0223809,0,3.60563,3.39,9.17764,0.225195,-2.55687,0,24.0295,0,0,0,0,0.566103,0,0,0.278112,0,0,0.844215,0,0,0,0,0,0,0,0,0,0,0,26.4301,306.299,0,0.000196102,0.004509,
9,15,19,0,5.9834,1.85033,0,0.0223809,0,4.44341,3.41713,9.62312,0.298728,0,0,25.6385,0,0,0,0,0.480069,0,0,0.224058,0,0,0.704127,0,0,0,0,0,0,0,0,0,0,0,26.4868,306.299,0,0.000197351,0.004509,
9,15,20,0,3.00477,1.85033,0,0.0223809,0,4.03227,3.38343,9.92438,0.418218,0,0,22.6358,0,0,0,0,0.555946,0,0,0.0465192,0,0,0.602465,0,0,0,0,0,0,0,0,0,0,0,26.4675,306.299,0,0.000196343,0.004509,
9,15,21,0,0,1.85033,0,0.0223809,0,3.55208,2.74821,9.83004,0.482559,0,0,18.4856,0,0,0,0,0.715362,0,0,0.022152,0,0,0.737514,0,0,0,0,0,0,0,0,0,0,0,26.4736,306.299,0,0.000196432,0.004509,
9,15,22,0,0,1.85033,0,0.0223809,0,2.09475,2.71135,8.42406,0.418218,0,0,15.5211,0,0,0,0,0.580464,0,0,0.118575,0,0,0.699039,0,0,0,0,0,0,0,0,0,0,0,26.3976,306.299,0,0.000194805,0.004509,
9,15,23,0,0,1.85033,0,0.0223809,0,1.18783,2.64312,7.10838,0.289536,0,0,13.1016,0,0,0,0,0.665792,0,0,0.105033,0,0,0.770826,0,0,0,0,0,0,0,0,0,0,0,26.3751,306.299,0,0.000194291,0.004509,
9,15,24,0,0,1.85033,0,0.0223809,0,0.781632,2.21168,5.73285,0.211407,0,0,10.8103,0,0,0,0,0.143193,0,0,0.114388,0,0,0.257581,0,0,0,0,0,0,0,0,0,0,0,26.3663,306.299,0,0.000194484,0.004509,
9,16,1,0,0,1.85033,0,0.0223809,0,0.680085,1.97553,5.22538,0.211407,0,0,9.96512,0,0,0,0,0.104562,0,0,0.0044304,0,0,0.108992,0,0,0,0,0,0,0,0,0,0,0,25.4527,306.299,0,0.000177969,0.004509,
9,16,2,0,0,1.85033,0,0.0223809,0,0.578535,1.92047,5.02717,0.211407,0,0,9.61029,0,0,0,0,0.138546,0,0,0.0044304,0,0,0.142976,0,0,0,0,0,0,0,0,0,0,0,24.6727,306.299,0,0.000175257,0.004509,
9,16,3,0,0,1.85033,0,0.0223809,0,0.629311,1.88643,4.99555,0.211407,0,0,9.59541,0,0,0,0,0.104758,0,0,0.0044304,0,0,0.109188,0,0,0,0,0,0,0,0,0,0,0,24.5876,306.299,0,0.000171623,0.004509,
9,16,4,0,0,1.85033,0,0.0223809,0,0.730859,1.86164,4.77345,0.211407,0,0,9.45007,0,0,0,0,0.108731,0,0,0.0044304,0,0,0.113161,0,0,0,0,0,0,0,0,0,0,0,24.525,306.299,0,0.000167691,0.004509,
9,16,5,0,0,1.85033,0,0.0223809,0,1.13548,1.98019,5.1706,0.170045,0,0,10.329,0,0,0,0,0.183117,0,0,0.0155064,0,0,0.198623,0,0,0,0,0,0,0,0,0,0,0,25.2918,306.299,0,0.000174744,0.004509,
9,16,6,0.0810643,0,1.85033,0,0.0223809,0,1.63506,2.13378,6.06023,0.160853,0,0,11.9437,0,0,0,0,0.389471,0,0,0.0210444,0,0,0.410515,0,0,0,0,0,0,0,0,0,0,0,25.5986,306.299,0,0.00017923,0.004509,
9,16,7,0.336207,0,1.85033,0,0.0223809,0,2.24561,2.26099,6.77386,0.156257,-8.8471,0,4.79853,0,0,0,0,0.717257,0,0,0.02769,0,0,0.744947,0,0,0,0,0,0,0,0,0,0,0,24.0882,306.299,0,0.000156009,0.004509,
9,16,8,0.0124905,0,1.85033,0,0.0223809,0,3.19012,2.62205,6.91855,0.151661,-27.1456,0,-12.378,0,0,0,0,1.02344,0,0,0.0287976,0,0,1.05224,0,0,0,0,0,0,0,0,0,0,0,19.4786,306.299,0,1.39736e-005,0.004509,
9,16,9,0,0.0359831,1.85033,0,0.0223809,0,3.34452,3.41566,6.94851,0.128683,-43.3344,0,-27.5884,0,0,0,0,0.913085,0,0,0.0243672,0,0,0.937452,0,0,0,0,0,0,0,0,0,0,0,17.6575,306.299,0,0,0.004509,
9,16,10,0,0.0967308,1.85033,0,0.0223809,0,3.29373,4.22801,7.00487,0.101108,-56.3845,0,-39.7874,0,0,0,0,0.457112,0,0,0.225145,0,0,0.682257,0,0,0,0,0,0,0,0,0,0,0,17.4509,306.299,0,0,0.004509,
9,16,11,0,0.220859,1.85033,0,0.0223809,0,3.24297,2.66663,7.00487,0.068937,-66.0226,0,-50.9456,0,0,0,0,0.238557,0,0,0.290573,0,0,0.52913,0,0,0,0,0,0,0,0,0,0,0,17.7744,306.299,0,0,0.004509,
9,16,12,0,0.690951,1.85033,0,0.0223809,0,3.14141,2.58798,7.02878,0.0551498,-70.4402,0,-55.0632,0,0,0,0,0.402319,0,0,0.0405267,0,0,0.442846,0,0,0,0,0,0,0,0,0,0,0,17.5047,306.299,0,0,0.004509,
9,16,13,0,2.21807,1.85033,0,0.0223809,0,3.14141,3.45721,7.14754,0.0505539,-68.6618,0,-50.7743,0,0,0,0,0.346398,0,0,0.162395,0,0,0.508793,0,0,0,0,0,0,0,0,0,0,0,17.7424,306.299,0,0,0.004509,
9,16,14,0,3.41243,1.85033,0,0.0223809,0,3.14141,3.32207,7.34009,0.0505539,-62.0533,0,-42.9141,0,0,0,0,0.559794,0,0,0.374291,0,0,0.934085,0,0,0,0,0,0,0,0,0,0,0,17.4748,306.299,0,0,0.004509,
9,16,15,0,4.12032,1.85033,0,0.0223809,0,3.26835,3.98688,7.499,0.0551498,-50.8971,0,-30.0947,0,0,0,0,0.550008,0,0,0.268003,0,0,0.818011,0,0,0,0,0,0,0,0,0,0,0,17.4425,306.299,0,0,0.004509,
9,16,16,0,13.1718,1.85033,0,0.0223809,0,3.39528,3.97534,8.23831,0.0873203,-35.9009,0,-5.16023,0,0,0,0,0.363971,0,0,0.454593,0,0,0.818564,0,0,0,0,0,0,0,0,0,0,0,17.6632,306.299,0,0,0.004509,
9,16,17,0,24.9536,1.85033,0,0.0223809,0,2.80759,4.12178,8.76155,0.170045,-17.7284,0,24.9589,0,0,0,0,0.36286,0,0,0.367775,0,0,0.730635,0,0,0,0,0,0,0,0,0,0,0,18.6711,306.299,0,1.4377e-005,0.004509,
9,16,18,0,17.7547,1.85033,0,0.0223809,0,3.60563,4.1184,9.17764,0.225195,-2.37179,0,34.3825,0,0,0,0,0.514451,0,0,0.353398,0,0,0.867849,0,0,0,0,0,0,0,0,0,0,0,25.7705,306.299,0,0.000183534,0.004509,
9,16,19,0,12.8667,1.85033,0,0.0223809,0,4.44341,3.12638,9.62312,0.298728,0,0,32.2311,0,0,0,0,0.403984,0,0,0.108545,0,0,0.512529,0,0,0,0,0,0,0,0,0,0,0,25.8746,306.299,0,0.000185263,0.004509,
9,16,20,0,7.20589,1.85033,0,0.0223809,0,4.03227,2.50652,9.92438,0.418218,0,0,25.96,0,0,0,0,0.405408,0,0,0.0465192,0,0,0.451927,0,0,0,0,0,0,0,0,0,0,0,25.8621,306.299,0,0.000184364,0.004509,
9,16,21,0,3.67084,1.85033,0,0.0223809,0,3.55208,4.04797,9.83004,0.482559,0,0,23.4562,0,0,0,0,0.437662,0,0,0.022152,0,0,0.459814,0,0,0,0,0,0,0,0,0,0,0,25.8213,306.299,0,0.000184787,0.004509,
9,16,22,0,1.63848,1.85033,0,0.0223809,0,2.09475,3.04471,8.42406,0.418218,0,0,17.4929,0,0,0,0,0.241196,0,0,0.178804,0,0,0.42,0,0,0,0,0,0,0,0,0,0,0,25.7153,306.299,0,0.000183192,0.004509,
9,16,23,0,0.49941,1.85033,0,0.0223809,0,1.18783,2.53352,7.10838,0.289536,0,0,13.4914,0,0,0,0,0.299331,0,0,0.0705426,0,0,0.369874,0,0,0,0,0,0,0,0,0,0,0,25.6397,306.299,0,0.000182612,0.004509,
9,16,24,0,0,1.85033,0,0.0223809,0,0.781632,2.19542,5.73285,0.211407,0,0,10.794,0,0,0,0,0.119791,0,0,0.0886403,0,0,0.208431,0,0,0,0,0,0,0,0,0,0,0,25.5395,306.299,0,0.000182259,0.004509,
9,17,1,0,0,1.85033,0,0.0223809,0,0.680085,2.48625,5.22538,0.211407,0,0,10.4758,0,0,0,0,0.122332,0,0,0.0044304,0,0,0.126762,0,0,0,0,0,0,0,0,0,0,0,26.1659,306.299,0,0.000204654,0.004509,
9,17,2,0,0,1.85033,0,0.0223809,0,0.578535,2.16101,5.02717,0.211407,0,0,9.85084,0,0,0,0,0.176283,0,0,0.0044304,0,0,0.180713,0,0,0,0,0,0,0,0,0,0,0,25.5838,306.299,0,0.000194256,0.004509,
9,17,3,0,0,1.85033,0,0.0223809,0,0.629311,1.89586,4.99555,0.211407,0,0,9.60483,0,0,0,0,0.102523,0,0,0.0044304,0,0,0.106953,0,0,0,0,0,0,0,0,0,0,0,25.3867,306.299,0,0.000193078,0.004509,
9,17,4,0,0,1.85033,0,0.0223809,0,0.730859,1.86628,4.77345,0.211407,0,0,9.45471,0,0,0,0,0.102276,0,0,0.0044304,0,0,0.106706,0,0,0,0,0,0,0,0,0,0,0,25.3059,306.299,0,0.000190971,0.004509,
9,17,5,0,0,1.85033,0,0.0223809,0,1.13548,2.24174,5.1706,0.170045,0,0,10.5906,0,0,0,0,0.155578,0,0,0.0155064,0,0,0.171084,0,0,0,0,0,0,0,0,0,0,0,25.7938,306.299,0,0.000200285,0.004509,
9,17,6,0.0615551,0,1.85033,0,0.0223809,0,1.63506,2.24607,6.06023,0.160853,-0.479851,0,11.5566,0,0,0,0,0.307135,0,0,0.0980446,0,0,0.40518,0,0,0,0,0,0,0,0,0,0,0,26.2948,306.299,0,0.00020834,0.004509,
9,17,7,0.220618,0,1.85033,0,0.0223809,0,2.24561,2.26418,6.77386,0.156257,-8.98368,0,4.54956,0,0,0,0,0.772158,0,0,0.02769,0,0,0.799848,0,0,0,0,0,0,0,0,0,0,0,24.9407,306.299,0,0.000185714,0.004509,
9,17,8,0,0.00684015,1.85033,0,0.0223809,0,3.19012,2.9634,6.91855,0.151661,-27.4047,0,-12.3015,0,0,0,0,1.1324,0,0,0.0287976,0,0,1.1612,0,0,0,0,0,0,0,0,0,0,0,19.7151,306.299,0,1.53431e-005,0.004509,
9,17,9,0,0.0808448,1.85033,0,0.0223809,0,3.34452,4.41046,6.94851,0.128683,-44.0979,0,-27.3122,0,0,0,0,1.14781,0,0,0.1247,0,0,1.27251,0,0,0,0,0,0,0,0,0,0,0,17.687,306.299,0,0,0.004509,
9,17,10,0,0.348511,1.85033,0,0.0223809,0,3.29373,5.09896,7.00487,0.101108,-56.5352,0,-38.8153,0,0,0,0,0.350696,0,0,0.391258,0,0,0.741954,0,0,0,0,0,0,0,0,0,0,0,17.8802,306.299,0,0,0.004509,
9,17,11,0,2.28286,1.85033,0,0.0223809,0,3.24297,2.70951,7.00487,0.068937,-64.5856,0,-47.4037,0,0,0,0,0.163152,0,0,0.178151,0,0,0.341303,0,0,0,0,0,0,0,0,0,0,0,17.6003,306.299,0,0,0.004509,
9,17,12,0,3.75313,1.85033,0,0.0223809,0,3.14141,2.18955,7.02878,0.0551498,-67.1571,0,-49.1164,0,0,0,0,0.164004,0,0,0.0405267,0,0,0.204531,0,0,0,0,0,0,0,0,0,0,0,17.8175,306.299,0,0,0.004509,
