16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-05 11:47:12"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lr\runs\lrlc-baseline-all\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
1,4,5,2.89951,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,14.2274,2.1141,0,0,0,0.132577,0,0,0.11677,0,0,2.36345,0,0,0,0,0,0,0,0,0,0,0,26.6154,353.349,0,0.000229957,0.004509,
1,4,6,3.3239,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,16.0118,2.20747,0,0,0,0.20131,0,0,0.131366,0,0,2.54015,0,0,0,0,0,0,0,0,0,0,0,27.4673,353.349,0,0.000238723,0.004509,
1,4,7,3.95406,0,1.85033,0,0.0223809,0,3.36647,3.42408,5.76295,0,0,0,18.3803,2.24674,0,0,0,0.811189,0,0,0.15326,0,0,3.21119,0,0,0,0,0,0,0,0,0,0,0,27.5441,353.349,0,0.000245653,0.004509,
1,4,8,19.9022,0,1.85033,0,0.0223809,0,3.47462,3.45656,6.18177,0,0,0,34.8879,1.57356,0,0,0,1.23978,0,0,0.160558,0,0,2.9739,0,0,0,0,0,0,0,0,0,0,0,27.5181,353.349,0,0.0002458,0.004509,
1,4,9,12.6888,0,1.85033,0,0.0223809,0,2.9546,3.34286,5.24379,0,0,0,26.1028,0.901326,0,0,0,1.598,0,0,0.135015,0,0,2.63434,0,0,0,0,0,0,0,0,0,0,0,22.2532,353.349,0,9.35497e-005,0.004509,
1,4,10,4.18037,0,1.85033,0,0.0223809,0,2.57737,3.26165,4.568,0,0,0,16.4601,0.26027,0,0,0,2.22716,0,0,0.11677,0,0,2.6042,0,0,0,0,0,0,0,0,0,0,0,18.6312,353.349,0,2.21481e-006,0.004509,
1,4,11,2.03446,0,1.85033,0,0.0223809,0,2.47508,3.2779,4.75176,0,0,0,14.4119,0.00500347,0,0,0,1.38957,0,0,0.120419,0,0,1.51499,0,0,0,0,0,0,0,0,0,0,0,18.1583,353.349,0,0,0.004509,
1,4,12,1.55407,0,1.85033,0,0.0223809,0,2.32419,3.2779,4.75176,0,0,0,13.7806,0,0,0,0,1.65422,0,0,0.120419,0,0,1.77464,0,0,0,0,0,0,0,0,0,0,0,17.9642,353.349,0,0,0.004509,
1,4,13,0.940626,0,1.85033,0,0.0223809,0,2.2303,3.26165,4.85689,0,0,0,13.1622,0,0,0,0,1.29261,0,0,0.11677,0,0,1.40938,0,0,0,0,0,0,0,0,0,0,0,17.9143,353.349,0,0,0.004509,
1,4,14,0.261495,0,1.85033,0,0.0223809,0,2.2303,3.2779,4.99206,0,0,0,12.6345,0,0,0,0,1.10553,0,0,0.120419,0,0,1.22595,0,0,0,0,0,0,0,0,0,0,0,17.9193,353.349,0,0,0.004509,
1,4,15,0.197251,0,1.85033,0,0.0223809,0,2.2303,3.31038,5.26237,0,0,0,12.873,0,0,0,0,0.84346,0,0,0.127717,0,0,0.971177,0,0,0,0,0,0,0,0,0,0,0,18.2362,353.349,0,1.81716e-007,0.004509,
1,4,16,0.195124,0,1.85033,0,0.0223809,0,2.60753,3.34286,5.53268,0,0,0,13.5509,0,0,0,0,0.541759,0,0,0.135015,0,0,0.676774,0,0,0,0,0,0,0,0,0,0,0,18.8239,353.349,0,4.0371e-006,0.004509,
1,4,17,0.223549,0,1.85033,0,0.0223809,0,2.98476,3.45656,6.47875,0,0,0,15.0163,0,0,0,0,1.1497,0,0,0.160558,0,0,1.31026,0,0,0,0,0,0,0,0,0,0,0,26.154,353.349,0,0.000215842,0.004509,
1,4,18,0.438568,0,1.85033,0,0.0223809,0,3.94127,3.60274,7.66278,0,0,0,17.5181,0,0,0,0,0.95437,0,0,0.1934,0,0,1.14777,0,0,0,0,0,0,0,0,0,0,0,27.7024,353.349,0,0.00024817,0.004509,
1,4,19,0.914616,0,1.85033,0,0.0223809,0,6.9267,3.68395,8.30615,0,0,0,21.7041,0,0,0,0,1.28276,0,0,0.211644,0,0,1.4944,0,0,0,0,0,0,0,0,0,0,0,27.7024,353.349,0,0.000248155,0.004509,
1,4,20,1.31663,0,1.85033,0,0.0223809,0,9.46758,3.71644,8.55217,0,0,0,24.9255,0.00860812,0,0,0,1.17517,0,0,0.218943,0,0,1.40272,0,0,0,0,0,0,0,0,0,0,0,27.7007,353.349,0,0.000248103,0.004509,
1,4,21,2.10831,0,1.85033,0,0.0223809,0,9.09036,3.74892,8.82248,1.48064,0,0,27.1234,0.172758,0,0,0,0.828429,0,0,0.226241,0,0,1.22743,0,0,0,0,0,0,0,0,0,0,0,27.7013,353.349,0,0.000248136,0.004509,
1,4,22,2.65918,0,1.85033,0,0.0223809,0,7.80777,3.71644,8.55217,1.48064,0,0,26.0889,0.342197,0,0,0,1.15801,0,0,0.218943,0,0,1.71915,0,0,0,0,0,0,0,0,0,0,0,27.6997,353.349,0,0.000248142,0.004509,
1,4,23,4.19481,0,1.85033,0,0.0223809,0,4.95085,3.5865,7.11451,1.48064,0,0,23.2,0.580109,0,0,0,0.624747,0,0,0.189751,0,0,1.39461,0,0,0,0,0,0,0,0,0,0,0,27.6974,353.349,0,0.000248245,0.004509,
1,4,24,1.68935,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,17.7486,1.04344,0,0,0,0.3772,0,0,0.164207,0,0,1.58485,0,0,0,0,0,0,0,0,0,0,0,27.6915,353.349,0,0.000248265,0.004509,
1,5,1,2.1627,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,14.3984,1.34576,0,0,0,0.209472,0,0,0.135015,0,0,1.69025,0,0,0,0,0,0,0,0,0,0,0,28.4631,353.349,0,0.000281096,0.004509,
1,5,2,2.29862,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,13.9298,1.40703,0,0,0,0.190282,0,0,0.127717,0,0,1.72503,0,0,0,0,0,0,0,0,0,0,0,28.4405,353.349,0,0.000280469,0.004509,
1,5,3,2.04064,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,13.2186,1.26272,0,0,0,0.218226,0,0,0.124068,0,0,1.60501,0,0,0,0,0,0,0,0,0,0,0,28.427,353.349,0,0.000279228,0.004509,
1,5,4,1.96876,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,13.2976,1.20994,0,0,0,0.127263,0,0,0.124068,0,0,1.46127,0,0,0,0,0,0,0,0,0,0,0,28.4308,353.349,0,0.000279206,0.004509,
1,5,5,2.18051,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,13.5084,1.33736,0,0,0,0.135258,0,0,0.11677,0,0,1.58939,0,0,0,0,0,0,0,0,0,0,0,28.4096,353.349,0,0.000279058,0.004509,
1,5,6,54.7878,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,67.6588,1.37122,0,0,0,0.166731,0,0,0.131366,0,0,1.66932,0,0,0,0,0,0,0,0,0,0,0,28.4463,353.349,0,0.00027978,0.004509,
1,5,7,17.8504,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,32.888,1.2229,0,0,0,0.549078,0,0,0.15326,0,0,1.92524,0,0,0,0,0,0,0,0,0,0,0,28.5229,353.349,0,0.000283028,0.004509,
1,5,8,18.0389,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,34.207,0.773722,0,0,0,1.95502,0,0,0.160558,0,0,2.8893,0,0,0,0,0,0,0,0,0,0,0,28.5152,353.349,0,0.000282904,0.004509,
1,5,9,7.47394,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,23.711,0.389674,0,0,0,1.52647,0,0,0.135015,0,0,2.05116,0,0,0,0,0,0,0,0,0,0,0,24.9793,353.349,0,0.000163633,0.004509,
1,5,10,3.87514,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,19.5968,0.0368593,0,0,0,0.779407,0,0,0.11677,0,0,0.933036,0,0,0,0,0,0,0,0,0,0,0,19.4579,353.349,0,1.03486e-005,0.004509,
1,5,11,2.27702,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,17.9992,0,0,0,0,0.703159,0,0,0.120419,0,0,0.823578,0,0,0,0,0,0,0,0,0,0,0,19.1649,353.349,0,4.31897e-006,0.004509,
1,5,12,1.46437,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,17.0357,0,0,0,0,0.505128,0,0,0.120419,0,0,0.625547,0,0,0,0,0,0,0,0,0,0,0,19.1628,353.349,0,3.60336e-006,0.004509,
1,5,13,1.18518,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,16.3033,0,0,0,0,0.573036,0,0,0.11677,0,0,0.689805,0,0,0,0,0,0,0,0,0,0,0,19.1226,353.349,0,2.15291e-006,0.004509,
1,5,14,0.484597,0.0278283,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.782,0,0,0,0,0.608648,0,0,0.120419,0,0,0.729067,0,0,0,0,0,0,0,0,0,0,0,19.1396,353.349,0,2.17652e-006,0.004509,
1,5,15,0.384868,0.0598362,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,16.017,0,0,0,0,1.00971,0,0,0.127717,0,0,1.13743,0,0,0,0,0,0,0,0,0,0,0,19.2052,353.349,0,3.4813e-006,0.004509,
1,5,16,0.366377,0.0605498,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.6793,0,0,0,0,0.519885,0,0,0.135015,0,0,0.6549,0,0,0,0,0,0,0,0,0,0,0,19.6728,353.349,0,1.30234e-005,0.004509,
1,5,17,0.474833,0.0261408,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,18.1903,0,0,0,0,0.542354,0,0,0.160558,0,0,0.702912,0,0,0,0,0,0,0,0,0,0,0,26.9262,353.349,0,0.000238296,0.004509,
1,5,18,1.30544,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,19.9669,0,0,0,0,0.478281,0,0,0.1934,0,0,0.671681,0,0,0,0,0,0,0,0,0,0,0,29.5713,353.349,0,0.000328136,0.004509,
1,5,19,1.99729,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,23.9569,0,0,0,0,1.13536,0,0,0.211644,0,0,1.347,0,0,0,0,0,0,0,0,0,0,0,29.5609,353.349,0,0.000328149,0.004509,
1,5,20,2.56556,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,27.3931,0,0,0,0,1.21311,0,0,0.218943,0,0,1.43205,0,0,0,0,0,0,0,0,0,0,0,29.5603,353.349,0,0.00032818,0.004509,
1,5,21,3.01756,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,28.8607,0,0,0,0,0.822473,0,0,0.226241,0,0,1.04871,0,0,0,0,0,0,0,0,0,0,0,29.5303,353.349,0,0.000326422,0.004509,
1,5,22,2.65643,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,26.817,0,0,0,0,1.3738,0,0,0.218943,0,0,1.59274,0,0,0,0,0,0,0,0,0,0,0,29.462,353.349,0,0.000323815,0.004509,
1,5,23,3.5171,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,22.9711,0,0,0,0,1.01443,0,0,0.189751,0,0,1.20418,0,0,0,0,0,0,0,0,0,0,0,29.262,353.349,0,0.000315492,0.004509,
1,5,24,3.22272,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,19.282,0.142058,0,0,0,0.474566,0,0,0.164207,0,0,0.780831,0,0,0,0,0,0,0,0,0,0,0,29.1961,353.349,0,0.00031248,0.004509,
1,6,1,0.677916,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.9136,0.264649,0,0,0,0.322799,0,0,0.135015,0,0,0.722463,0,0,0,0,0,0,0,0,0,0,0,28.5915,353.349,0,0.000284415,0.004509,
1,6,2,0.798552,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,12.4297,0.365078,0,0,0,0.164148,0,0,0.127717,0,0,0.656943,0,0,0,0,0,0,0,0,0,0,0,28.3184,353.349,0,0.000282056,0.004509,
1,6,3,1.04169,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,12.2197,0.567487,0,0,0,0.152866,0,0,0.124068,0,0,0.844421,0,0,0,0,0,0,0,0,0,0,0,27.9729,353.349,0,0.000273033,0.004509,
1,6,4,0.820196,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,12.1491,0.682805,0,0,0,0.142996,0,0,0.124068,0,0,0.949869,0,0,0,0,0,0,0,0,0,0,0,28.0271,353.349,0,0.000273662,0.004509,
1,6,5,0.917676,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,12.2455,0.763957,0,0,0,0.178563,0,0,0.11677,0,0,1.05929,0,0,0,0,0,0,0,0,0,0,0,28.4455,353.349,0,0.000284382,0.004509,
1,6,6,11.9092,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,24.7802,0.717335,0,0,0,0.490721,0,0,0.131366,0,0,1.33942,0,0,0,0,0,0,0,0,0,0,0,28.6864,353.349,0,0.000288356,0.004509,
1,6,7,8.69649,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,23.7341,0.725124,0,0,0,0.961992,0,0,0.15326,0,0,1.84038,0,0,0,0,0,0,0,0,0,0,0,28.7289,353.349,0,0.000288873,0.004509,
1,6,8,13.0357,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,29.2039,0.714703,0,0,0,1.75755,0,0,0.160558,0,0,2.63281,0,0,0,0,0,0,0,0,0,0,0,28.7484,353.349,0,0.000289542,0.004509,
1,6,9,5.19173,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,21.4288,0.350473,0,0,0,2.37964,0,0,0.135015,0,0,2.86513,0,0,0,0,0,0,0,0,0,0,0,27.6076,353.349,0,0.000268755,0.004509,
1,6,10,2.65725,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,18.3789,0.0861529,0,0,0,1.08233,0,0,0.11677,0,0,1.28525,0,0,0,0,0,0,0,0,0,0,0,25.6999,353.349,0,0.000195843,0.004509,
1,6,11,1.0699,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,16.7921,0,0,0,0,0.711149,0,0,0.120419,0,0,0.831568,0,0,0,0,0,0,0,0,0,0,0,25.616,353.349,0,0.000186768,0.004509,
1,6,12,0.0775084,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.6488,0,0,0,0,1.57673,0,0,0.120419,0,0,1.69715,0,0,0,0,0,0,0,0,0,0,0,25.6005,353.349,0,0.000187188,0.004509,
1,6,13,0.0103327,0.0167197,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.1452,0,0,0,0,1.04807,0,0,0.11677,0,0,1.16484,0,0,0,0,0,0,0,0,0,0,0,25.6151,353.349,0,0.000188564,0.004509,
1,6,14,0.00129565,0.0168791,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.2877,0,0,0,0,0.636444,0,0,0.120419,0,0,0.756863,0,0,0,0,0,0,0,0,0,0,0,25.9241,353.349,0,0.0001974,0.004509,
1,6,15,0.00887242,0.0107261,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.5919,0,0,0,0,0.65798,0,0,0.127717,0,0,0.785697,0,0,0,0,0,0,0,0,0,0,0,28.0612,353.349,0,0.000274217,0.004509,
1,6,16,0.0216083,0.0146491,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.2886,0,0,0,0,0.755356,0,0,0.135015,0,0,0.890371,0,0,0,0,0,0,0,0,0,0,0,28.6859,353.349,0,0.000289788,0.004509,
1,6,17,0.0645402,0.00199322,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.7559,0,0,0,0,0.832043,0,0,0.160558,0,0,0.992601,0,0,0,0,0,0,0,0,0,0,0,28.9666,353.349,0,0.000296604,0.004509,
1,6,18,0.294458,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.9559,0,0,0,0,0.601892,0,0,0.1934,0,0,0.795292,0,0,0,0,0,0,0,0,0,0,0,29.0019,353.349,0,0.000297225,0.004509,
1,6,19,0.79782,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,22.7574,0,0,0,0,1.23722,0,0,0.211644,0,0,1.44886,0,0,0,0,0,0,0,0,0,0,0,29.0017,353.349,0,0.000297181,0.004509,
1,6,20,1.68171,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,26.5093,0,0,0,0,0.878737,0,0,0.218943,0,0,1.09768,0,0,0,0,0,0,0,0,0,0,0,29.0004,353.349,0,0.000297183,0.004509,
1,6,21,2.29197,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,28.1352,0,0,0,0,1.34856,0,0,0.226241,0,0,1.5748,0,0,0,0,0,0,0,0,0,0,0,28.9717,353.349,0,0.000295511,0.004509,
1,6,22,2.16763,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,26.3282,0,0,0,0,1.53857,0,0,0.218943,0,0,1.75751,0,0,0,0,0,0,0,0,0,0,0,28.9482,353.349,0,0.000294992,0.004509,
1,6,23,2.84728,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,22.3013,0,0,0,0,0.659457,0,0,0.189751,0,0,0.849208,0,0,0,0,0,0,0,0,0,0,0,28.7017,353.349,0,0.000287902,0.004509,
1,6,24,2.61589,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,18.6752,0.0993167,0,0,0,0.397591,0,0,0.164207,0,0,0.661115,0,0,0,0,0,0,0,0,0,0,0,28.6122,353.349,0,0.000285581,0.004509,
1,7,1,0.253651,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.4894,0.211162,0,0,0,0.125879,0,0,0.135015,0,0,0.472056,0,0,0,0,0,0,0,0,0,0,0,27.8386,353.349,0,0.00025113,0.004509,
1,7,2,0.289864,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.921,0.241309,0,0,0,0.157523,0,0,0.127717,0,0,0.526549,0,0,0,0,0,0,0,0,0,0,0,27.9229,353.349,0,0.00025165,0.004509,
1,7,3,0.302353,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.4803,0.251706,0,0,0,0.142443,0,0,0.124068,0,0,0.518217,0,0,0,0,0,0,0,0,0,0,0,27.9689,353.349,0,0.000252614,0.004509,
1,7,4,0.397351,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.7262,0.33079,0,0,0,0.135215,0,0,0.124068,0,0,0.590073,0,0,0,0,0,0,0,0,0,0,0,27.9694,353.349,0,0.000253011,0.004509,
1,7,5,0.708869,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,12.0367,0.590128,0,0,0,0.129011,0,0,0.11677,0,0,0.835908,0,0,0,0,0,0,0,0,0,0,0,28.0333,353.349,0,0.000256609,0.004509,
1,7,6,12.0952,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,24.9663,0.737214,0,0,0,0.744352,0,0,0.131366,0,0,1.61293,0,0,0,0,0,0,0,0,0,0,0,28.0831,353.349,0,0.000257657,0.004509,
1,7,7,9.72467,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,24.7623,0.889737,0,0,0,0.792113,0,0,0.15326,0,0,1.83511,0,0,0,0,0,0,0,0,0,0,0,28.1203,353.349,0,0.000260227,0.004509,
1,7,8,15.2022,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,31.3704,0.96914,0,0,0,2.35654,0,0,0.160558,0,0,3.48624,0,0,0,0,0,0,0,0,0,0,0,28.1167,353.349,0,0.000260121,0.004509,
1,7,9,6.22126,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,22.4583,0.656578,0,0,0,1.64928,0,0,0.135015,0,0,2.44087,0,0,0,0,0,0,0,0,0,0,0,25.3832,353.349,0,0.000186474,0.004509,
1,7,10,2.4795,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,18.2012,0.091588,0,0,0,0.602353,0,0,0.11677,0,0,0.810711,0,0,0,0,0,0,0,0,0,0,0,23.5825,353.349,0,0.000137439,0.004509,
1,7,11,0.79931,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,16.5215,0,0,0,0,0.724582,0,0,0.120419,0,0,0.845001,0,0,0,0,0,0,0,0,0,0,0,23.2542,353.349,0,0.00013008,0.004509,
1,7,12,0.0442899,0.00974352,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.6253,0,0,0,0,0.306956,0,0,0.120419,0,0,0.427375,0,0,0,0,0,0,0,0,0,0,0,23.1253,353.349,0,0.000128427,0.004509,
1,7,13,0,0.0715942,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.1897,0,0,0,0,0.354122,0,0,0.11677,0,0,0.470891,0,0,0,0,0,0,0,0,0,0,0,23.1133,353.349,0,0.000128184,0.004509,
1,7,14,0,0.130935,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.4005,0,0,0,0,0.46444,0,0,0.120419,0,0,0.584859,0,0,0,0,0,0,0,0,0,0,0,23.1131,353.349,0,0.000127614,0.004509,
1,7,15,0,0.157012,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.7293,0,0,0,0,0.684948,0,0,0.127717,0,0,0.812665,0,0,0,0,0,0,0,0,0,0,0,23.2805,353.349,0,0.00013146,0.004509,
1,7,16,0,0.117497,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.3699,0,0,0,0,1.60414,0,0,0.135015,0,0,1.73915,0,0,0,0,0,0,0,0,0,0,0,23.7945,353.349,0,0.000146138,0.004509,
1,7,17,0,0.0679316,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.7573,0,0,0,0,0.53489,0,0,0.160558,0,0,0.695448,0,0,0,0,0,0,0,0,0,0,0,28.0943,353.349,0,0.00026237,0.004509,
1,7,18,0,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.6614,0,0,0,0,0.473955,0,0,0.1934,0,0,0.667355,0,0,0,0,0,0,0,0,0,0,0,28.199,353.349,0,0.000264738,0.004509,
1,7,19,0.202499,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,22.1621,0,0,0,0,0.776599,0,0,0.211644,0,0,0.988243,0,0,0,0,0,0,0,0,0,0,0,28.1978,353.349,0,0.000264661,0.004509,
1,7,20,0.835013,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,25.6626,0,0,0,0,0.89546,0,0,0.218943,0,0,1.1144,0,0,0,0,0,0,0,0,0,0,0,28.1963,353.349,0,0.000264643,0.004509,
1,7,21,2.80467,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,28.6479,0,0,0,0,0.685584,0,0,0.226241,0,0,0.911825,0,0,0,0,0,0,0,0,0,0,0,28.1682,353.349,0,0.000263167,0.004509,
1,7,22,3.46626,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,27.6269,0,0,0,0,0.771739,0,0,0.218943,0,0,0.990682,0,0,0,0,0,0,0,0,0,0,0,28.1597,353.349,0,0.000263079,0.004509,
1,7,23,5.40835,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,24.8624,0.0202258,0,0,0,0.414591,0,0,0.189751,0,0,0.624568,0,0,0,0,0,0,0,0,0,0,0,28.094,353.349,0,0.000259149,0.004509,
1,7,24,5.39709,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,21.4564,0.231114,0,0,0,0.305754,0,0,0.164207,0,0,0.701075,0,0,0,0,0,0,0,0,0,0,0,28.0777,353.349,0,0.000258788,0.004509,
1,8,1,0.750293,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.986,0.324903,0,0,0,0.137899,0,0,0.135015,0,0,0.597817,0,0,0,0,0,0,0,0,0,0,0,28.1585,353.349,0,0.000266065,0.004509,
1,8,2,0.913831,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,12.545,0.461046,0,0,0,0.13684,0,0,0.127717,0,0,0.725603,0,0,0,0,0,0,0,0,0,0,0,27.9075,353.349,0,0.000263027,0.004509,
1,8,3,1.26994,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,12.4479,0.757508,0,0,0,0.125571,0,0,0.124068,0,0,1.00715,0,0,0,0,0,0,0,0,0,0,0,27.8136,353.349,0,0.000260955,0.004509,
1,8,4,1.90143,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,13.2303,1.28322,0,0,0,0.132688,0,0,0.124068,0,0,1.53998,0,0,0,0,0,0,0,0,0,0,0,27.6524,353.349,0,0.000259948,0.004509,
1,8,5,2.28695,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,13.6148,1.60416,0,0,0,0.168494,0,0,0.11677,0,0,1.88942,0,0,0,0,0,0,0,0,0,0,0,27.8138,353.349,0,0.000262439,0.004509,
1,8,6,27.9363,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,40.8074,1.58525,0,0,0,0.247107,0,0,0.131366,0,0,1.96372,0,0,0,0,0,0,0,0,0,0,0,28.1813,353.349,0,0.000266948,0.004509,
