16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-05 11:47:10"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lr\runs\lrlc-baseline-all\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,25,22,0,0,1.85033,0,0.0223809,0,3.99971,3.54119,10.8182,0.571193,0,0,20.803,0,0,0,0,0.691968,0,0,0.027072,0,0,0.71904,0,0,0,0,0,0,0,0,0,0,0,27.3496,352.305,0,0.000229665,0.004509,
11,25,23,0,0,1.85033,0,0.0223809,0,2.38851,2.50994,9.28051,0.495035,0,0,16.5467,0,0,0,0,0.203861,0,0,0.0906008,0,0,0.294462,0,0,0,0,0,0,0,0,0,0,0,27.3045,352.305,0,0.00022763,0.004509,
11,25,24,0.565544,0,1.85033,0,0.0223809,0,1.36968,1.90237,7.84528,0.342717,0,0,13.8983,0,0,0,0,0.210026,0,0,0.0161999,0,0,0.226226,0,0,0,0,0,0,0,0,0,0,0,27.3082,352.305,0,0.000227187,0.004509,
11,26,1,0,0,1.85033,0,0.0223809,0,0.88888,1.89681,6.35352,0.250237,0,0,11.2622,0,0,0,0,0.147343,0,0,0.006768,0,0,0.154111,0,0,0,0,0,0,0,0,0,0,0,26.3178,352.305,0,0.000205064,0.004509,
11,26,2,0,0,1.85033,0,0.0223809,0,0.768678,3.98719,5.85785,0.250237,0,0,12.7367,0,0,0,0,0.223724,0,0,0.0054144,0,0,0.229138,0,0,0,0,0,0,0,0,0,0,0,26.0867,352.305,0,0.000199067,0.004509,
11,26,3,0,0,1.85033,0,0.0223809,0,0.648479,1.77869,5.56023,0.244797,0,0,10.1049,0,0,0,0,0.134473,0,0,0.0040608,0,0,0.138534,0,0,0,0,0,0,0,0,0,0,0,26.0391,352.305,0,0.000196781,0.004509,
11,26,4,0,0,1.85033,0,0.0223809,0,0.708579,1.73773,5.54601,0.244797,0,0,10.1098,0,0,0,0,0.0926771,0,0,0.0040608,0,0,0.0967379,0,0,0,0,0,0,0,0,0,0,0,25.8305,352.305,0,0.000193443,0.004509,
11,26,5,0,0,1.85033,0,0.0223809,0,0.828781,1.69029,5.27324,0.250237,0,0,9.91526,0,0,0,0,0.25547,0,0,0.0040608,0,0,0.259531,0,0,0,0,0,0,0,0,0,0,0,25.4931,352.305,0,0.000187835,0.004509,
11,26,6,0,0,1.85033,0,0.0223809,0,1.12928,1.68867,5.70252,0.244797,0,0,10.638,0,0,0,0,0.399111,0,0,0.006768,0,0,0.405879,0,0,0,0,0,0,0,0,0,0,0,25.6841,352.305,0,0.000188797,0.004509,
11,26,7,0,0,1.85033,0,0.0223809,0,1.45983,1.82932,6.38538,0.239357,0,0,11.7866,0,0,0,0,0.773919,0,0,0.013536,0,0,0.787455,0,0,0,0,0,0,0,0,0,0,0,25.9973,352.305,0,0.00019643,0.004509,
11,26,8,0,0,1.85033,0,0.0223809,0,1.61338,2.31629,6.99754,0.223037,-3.04387,0,9.97908,0,0,0,0,0.895015,0,0,0.0600179,0,0,0.955033,0,0,0,0,0,0,0,0,0,0,0,24.9522,352.305,0,0.000178809,0.004509,
11,26,9,0,0,1.85033,0,0.078829,0,1.41113,4.99702,6.60756,0.195838,-10.7134,0,4.42732,0,0,0,0,1.59239,0,0,0.175131,0,0,1.76752,0,0,0,0,0,0,0,0,0,0,0,18.7708,352.305,0,8.26393e-006,0.004509,
11,26,10,0,0,1.85033,0,0.078829,0,1.26088,4.70254,6.36849,0.163198,-29.2722,0,-14.848,0,0,0,0,0.908568,0,0,0.860881,0,0,1.76945,0,0,0,0,0,0,0,0,0,0,0,17.9167,352.305,0,0,0.004509,
11,26,11,0,0,1.85033,0,0.078829,0,1.24938,5.46392,6.52172,0.130558,-45.2755,0,-29.9808,0,0,0,0,0.594253,0,0,0.492956,0,0,1.08721,0,0,0,0,0,0,0,0,0,0,0,17.9077,352.305,0,0,0.004509,
11,26,12,0,0,1.85033,0,0.078829,0,1.18928,9.36472,6.42468,0.087039,-59.9997,0,-41.0048,0,0,0,0,1.33979,0,0,0.897046,0,0,2.23684,0,0,0,0,0,0,0,0,0,0,0,17.886,352.305,0,0,0.004509,
11,26,13,0,0,1.85033,0,0.078829,0,1.27698,9.89801,6.61055,0.0652793,-58.808,0,-39.0281,0,0,0,0,0.693093,0,0,1.46729,0,0,2.16038,0,0,0,0,0,0,0,0,0,0,0,17.9049,352.305,0,0,0.004509,
11,26,14,0,0,1.85033,0,0.078829,0,1.27698,4.68358,6.79443,0.0598394,-52.2688,0,-37.5248,0,0,0,0,0.354213,0,0,0.688631,0,0,1.04284,0,0,0,0,0,0,0,0,0,0,0,17.9319,352.305,0,0,0.004509,
11,26,15,0,0,1.85033,0,0.078829,0,1.27698,3.81068,7.09669,0.0598394,-40.4748,0,-26.3015,0,0,0,0,0.385039,0,0,0.553148,0,0,0.938187,0,0,0,0,0,0,0,0,0,0,0,17.9543,352.305,0,0,0.004509,
11,26,16,0,0,1.85033,0,0.078829,0,1.42723,4.79329,7.43344,0.0652793,-23.5134,0,-7.86497,0,0,0,0,0.319701,0,0,0.366083,0,0,0.685784,0,0,0,0,0,0,0,0,0,0,0,18.3578,352.305,0,0,0.004509,
11,26,17,0,0,1.85033,0,0.078829,0,1.57748,4.46956,8.26814,0.103359,-4.93974,0,11.408,0,0,0,0,0.3081,0,0,0.758247,0,0,1.06635,0,0,0,0,0,0,0,0,0,0,0,25.4837,352.305,0,0.00018222,0.004509,
11,26,18,0,0,1.85033,0,0.0223809,0,1.94383,3.82732,9.21377,0.206717,0,0,17.0644,0,0,0,0,0.635726,0,0,0.565707,0,0,1.20143,0,0,0,0,0,0,0,0,0,0,0,25.6354,352.305,0,0.000183589,0.004509,
11,26,19,0,0,1.85033,0,0.0223809,0,3.11342,4.61689,9.82611,0.261117,0,0,19.6903,0,0,0,0,1.2346,0,0,0.404948,0,0,1.63955,0,0,0,0,0,0,0,0,0,0,0,25.6602,352.305,0,0.000183895,0.004509,
11,26,20,0,0,1.85033,0,0.0223809,0,4.08077,3.7378,10.1681,0.326395,0,0,20.1857,0,0,0,0,0.583206,0,0,0.252242,0,0,0.835448,0,0,0,0,0,0,0,0,0,0,0,25.6653,352.305,0,0.000184177,0.004509,
11,26,21,0,0,1.85033,0,0.0223809,0,3.96058,3.61896,10.5201,0.451515,0,0,20.4238,0,0,0,0,0.935335,0,0,0.0433152,0,0,0.97865,0,0,0,0,0,0,0,0,0,0,0,25.6678,352.305,0,0.000184384,0.004509,
11,26,22,0,0,1.85033,0,0.0223809,0,3.44974,3.43654,10.425,0.533113,0,0,19.7171,0,0,0,0,0.57253,0,0,0.0959833,0,0,0.668513,0,0,0,0,0,0,0,0,0,0,0,25.5612,352.305,0,0.00018439,0.004509,
11,26,23,0,0,1.85033,0,0.0223809,0,2.09088,2.72793,9.01556,0.462394,0,0,16.1695,0,0,0,0,0.318441,0,0,0.0121824,0,0,0.330623,0,0,0,0,0,0,0,0,0,0,0,25.3834,352.305,0,0.000181302,0.004509,
11,26,24,0,0,1.85033,0,0.0223809,0,1.36968,2.72306,7.70662,0.320955,0,0,13.993,0,0,0,0,0.360133,0,0,0.006768,0,0,0.366901,0,0,0,0,0,0,0,0,0,0,0,24.9318,352.305,0,0.000168746,0.004509,
11,27,1,0,0,1.85033,0,0.0223809,0,0.88888,1.85547,6.35352,0.250237,0,0,11.2208,0,0,0,0,0.168104,0,0,0.006768,0,0,0.174872,0,0,0,0,0,0,0,0,0,0,0,25.3291,352.305,0,0.000186887,0.004509,
11,27,2,0,0,1.85033,0,0.0223809,0,0.768678,1.77393,5.85785,0.250237,0,0,10.5234,0,0,0,0,0.118079,0,0,0.0054144,0,0,0.123493,0,0,0,0,0,0,0,0,0,0,0,25.0998,352.305,0,0.00018013,0.004509,
11,27,3,0,0,1.85033,0,0.0223809,0,0.648479,2.22459,5.56023,0.244797,0,0,10.5508,0,0,0,0,0.182356,0,0,0.0040608,0,0,0.186417,0,0,0,0,0,0,0,0,0,0,0,25.0214,352.305,0,0.000178184,0.004509,
11,27,4,0,0,1.85033,0,0.0223809,0,0.708579,1.93228,5.54601,0.244797,0,0,10.3044,0,0,0,0,0.25034,0,0,0.148679,0,0,0.399019,0,0,0,0,0,0,0,0,0,0,0,25.0141,352.305,0,0.000179108,0.004509,
11,27,5,0,0,1.85033,0,0.0223809,0,0.828781,1.89484,5.27324,0.250237,0,0,10.1198,0,0,0,0,0.191263,0,0,0.0134553,0,0,0.204718,0,0,0,0,0,0,0,0,0,0,0,25.0559,352.305,0,0.000183143,0.004509,
11,27,6,0,0,1.85033,0,0.0223809,0,1.12928,2.01376,5.70252,0.244797,0,0,10.9631,0,0,0,0,0.168498,0,0,0.0782188,0,0,0.246717,0,0,0,0,0,0,0,0,0,0,0,25.7293,352.305,0,0.000195059,0.004509,
11,27,7,0,0,1.85033,0,0.0223809,0,1.45983,2.29464,6.38538,0.239357,-1.74123,0,10.5107,0,0,0,0,0.207441,0,0,0.0960901,0,0,0.303531,0,0,0,0,0,0,0,0,0,0,0,25.937,352.305,0,0.000203299,0.004509,
11,27,8,0,0,1.85033,0,0.078829,0,1.61338,2.04189,6.99754,0.223037,-20.4795,0,-7.67454,0,0,0,0,0.301944,0,0,0.183455,0,0,0.485399,0,0,0,0,0,0,0,0,0,0,0,23.2133,352.305,0,0.000151575,0.004509,
11,27,9,0,0,1.85033,0,0.078829,0,1.41113,2.09637,6.60756,0.195838,-38.2342,0,-25.9941,0,0,0,0,0.58233,0,0,0.072052,0,0,0.654382,0,0,0,0,0,0,0,0,0,0,0,18.4878,352.305,0,0,0.004509,
11,27,10,0,0,1.85033,0,0.078829,0,1.26088,3.82497,6.36849,0.163198,-51.7608,0,-38.2141,0,0,0,0,0.714504,0,0,0.0649728,0,0,0.779477,0,0,0,0,0,0,0,0,0,0,0,18.3283,352.305,0,0,0.004509,
11,27,11,1.51503,0,1.85033,0,0.078829,0,1.24938,6.13538,6.52172,0.130558,-60.0856,0,-42.6044,0,0,0,0,0.48135,0,0,0.601187,0,0,1.08254,0,0,0,0,0,0,0,0,0,0,0,18.3243,352.305,0,0,0.004509,
11,27,12,1.87879,0,1.85033,0,0.078829,0,1.18928,6.19334,6.42468,0.087039,-63.3215,0,-45.6192,0,0,0,0,0.545553,0,0,1.0838,0,0,1.62935,0,0,0,0,0,0,0,0,0,0,0,18.2624,352.305,0,0,0.004509,
11,27,13,0.68039,0,1.85033,0,0.078829,0,1.27698,9.17716,6.61055,0.0652793,-61.3338,0,-41.5943,0,0,0,0,0.55272,0,0,0.745585,0,0,1.2983,0,0,0,0,0,0,0,0,0,0,0,18.1534,352.305,0,0,0.004509,
11,27,14,0.144453,0,1.85033,0,0.078829,0,1.27698,3.73978,6.79443,0.0598394,-53.6483,0,-39.7037,0,0,0,0,0.240972,0,0,0.54037,0,0,0.781342,0,0,0,0,0,0,0,0,0,0,0,18.2523,352.305,0,0,0.004509,
11,27,15,0.0569918,0,1.85033,0,0.078829,0,1.27698,3.1167,7.09669,0.0598394,-40.8567,0,-27.3203,0,0,0,0,0.33363,0,0,0.363066,0,0,0.696696,0,0,0,0,0,0,0,0,0,0,0,18.2636,352.305,0,0,0.004509,
11,27,16,0,0,1.85033,0,0.078829,0,1.42723,5.2298,7.43344,0.0652793,-23.2248,0,-7.13992,0,0,0,0,0.311561,0,0,0.267015,0,0,0.578576,0,0,0,0,0,0,0,0,0,0,0,18.52,352.305,0,0,0.004509,
11,27,17,0,0,1.85033,0,0.078829,0,1.57748,4.31952,8.26814,0.103359,-4.64947,0,11.5482,0,0,0,0,0.232911,0,0,0.950259,0,0,1.18317,0,0,0,0,0,0,0,0,0,0,0,26.4399,352.305,0,0.000206625,0.004509,
11,27,18,0,0,1.85033,0,0.0223809,0,1.94383,4.79307,9.21377,0.206717,0,0,18.0301,0,0,0,0,0.42883,0,0,0.472803,0,0,0.901633,0,0,0,0,0,0,0,0,0,0,0,26.9069,352.305,0,0.000223354,0.004509,
11,27,19,0,0,1.85033,0,0.0223809,0,3.11342,5.34779,9.82611,0.261117,0,0,20.4212,0,0,0,0,0.826503,0,0,0.763793,0,0,1.5903,0,0,0,0,0,0,0,0,0,0,0,26.9066,352.305,0,0.000223335,0.004509,
11,27,20,0,0,1.85033,0,0.0223809,0,4.08077,3.39063,10.1681,0.326395,0,0,19.8386,0,0,0,0,0.54965,0,0,0.509457,0,0,1.05911,0,0,0,0,0,0,0,0,0,0,0,26.908,352.305,0,0.000223496,0.004509,
11,27,21,0,0,1.85033,0,0.0223809,0,3.96058,2.60166,10.5201,0.451515,0,0,19.4065,0,0,0,0,0.567878,0,0,0.120343,0,0,0.688221,0,0,0,0,0,0,0,0,0,0,0,26.9105,352.305,0,0.000223456,0.004509,
11,27,22,0,0,1.85033,0,0.0223809,0,3.44974,2.72681,10.425,0.533113,0,0,19.0074,0,0,0,0,0.552733,0,0,0.0959519,0,0,0.648685,0,0,0,0,0,0,0,0,0,0,0,26.8813,352.305,0,0.000223036,0.004509,
11,27,23,0.360015,0,1.85033,0,0.0223809,0,2.09088,3.13665,9.01556,0.462394,0,0,16.9382,0,0,0,0,0.5593,0,0,0.166197,0,0,0.725497,0,0,0,0,0,0,0,0,0,0,0,26.869,352.305,0,0.000223423,0.004509,
11,27,24,0.360015,0,1.85033,0,0.0223809,0,1.36968,2.35758,7.70662,0.320955,0,0,13.9876,0,0,0,0,0.137051,0,0,0.314851,0,0,0.451902,0,0,0,0,0,0,0,0,0,0,0,26.7754,352.305,0,0.000218494,0.004509,
11,28,1,0.360015,0,1.85033,0,0.0223809,0,0.88888,1.75232,6.35352,0.250237,0,0,11.4777,0,0,0,0,0.102359,0,0,0.006768,0,0,0.109127,0,0,0,0,0,0,0,0,0,0,0,27.3191,352.305,0,0.000233705,0.004509,
11,28,2,0.360015,0,1.85033,0,0.0223809,0,0.768678,1.676,5.85785,0.250237,0,0,10.7855,0,0,0,0,0.0844904,0,0,0.0054144,0,0,0.0899048,0,0,0,0,0,0,0,0,0,0,0,27.2872,352.305,0,0.000233499,0.004509,
11,28,3,0.360015,0,1.85033,0,0.0223809,0,0.648479,2.49798,5.56023,0.244797,0,0,11.1842,0,0,0,0,0.139912,0,0,0.0040608,0,0,0.143973,0,0,0,0,0,0,0,0,0,0,0,27.2883,352.305,0,0.000232601,0.004509,
11,28,4,0.360015,0,1.85033,0,0.0223809,0,0.708579,2.18649,5.54601,0.244797,0,0,10.9186,0,0,0,0,0.110523,0,0,0.0040608,0,0,0.114584,0,0,0,0,0,0,0,0,0,0,0,27.287,352.305,0,0.00023281,0.004509,
11,28,5,0.360015,0,1.85033,0,0.0223809,0,0.828781,1.52102,5.27324,0.250237,0,0,10.106,0,0,0,0,0.0835119,0,0,0.0040608,0,0,0.0875727,0,0,0,0,0,0,0,0,0,0,0,27.3268,352.305,0,0.000233977,0.004509,
11,28,6,45.3632,0,1.85033,0,0.0223809,0,1.12928,1.50761,5.70252,0.244797,0,0,55.8201,0,0,0,0,0.129229,0,0,0.006768,0,0,0.135997,0,0,0,0,0,0,0,0,0,0,0,27.3661,352.305,0,0.000234252,0.004509,
11,28,7,18.0918,0,1.85033,0,0.0223809,0,1.61058,1.85187,6.41776,0.239357,-1.4729,0,28.6112,0,0,0,0,0.675309,0,0,0.013536,0,0,0.688845,0,0,0,0,0,0,0,0,0,0,0,27.3739,352.305,0,0.000235015,0.004509,
11,28,8,19.9757,0,1.85033,0,0.078829,0,1.77223,2.75926,7.03804,0.223037,-18.9917,0,14.7058,0,0,0,0,0.745346,0,0,0.132969,0,0,0.878315,0,0,0,0,0,0,0,0,0,0,0,26.0285,352.305,0,0.000214743,0.004509,
11,28,9,5.70916,0,1.85033,0,0.078829,0,2.19858,3.07498,6.81169,0.195838,-34.8643,0,-14.9449,0,0,0,0,0.865933,0,0,0.235397,0,0,1.10133,0,0,0,0,0,0,0,0,0,0,0,23.6141,352.305,0,0.000141771,0.004509,
11,28,10,3.15991,0,1.85033,0,0.078829,0,2.16918,3.25413,6.79185,0.163198,-47.0167,0,-29.5493,0,0,0,0,0.805357,0,0,0.183266,0,0,0.988623,0,0,0,0,0,0,0,0,0,0,0,23.0407,352.305,0,0.000119211,0.004509,
11,28,11,0.222047,0,1.85033,0,0.078829,0,2.15768,4.91385,6.94508,0.130558,-54.9024,0,-38.604,0,0,0,0,0.638506,0,0,0.390365,0,0,1.02887,0,0,0,0,0,0,0,0,0,0,0,23.0081,352.305,0,0.00012254,0.004509,
11,28,12,0,0,1.85033,0,0.078829,0,2.09758,5.17661,6.84804,0.087039,-58.051,0,-41.9126,0,0,0,0,0.603556,0,0,0.591116,0,0,1.19467,0,0,0,0,0,0,0,0,0,0,0,22.9943,352.305,0,0.000113676,0.004509,
11,28,13,1.21436,0,1.85033,0,0.078829,0,1.51692,2.85341,6.63485,0.0652793,-55.8236,0,-41.6096,0,0,0,0,0.186667,0,0,0.380812,0,0,0.567479,0,0,0,0,0,0,0,0,0,0,0,22.9988,352.305,0,0.000117352,0.004509,
11,28,14,0.363294,0,1.85033,0,0.078829,0,1.51692,2.7367,6.81873,0.0598394,-48.18,0,-34.7553,0,0,0,0,0.175623,0,0,0.183854,0,0,0.359477,0,0,0,0,0,0,0,0,0,0,0,23.0211,352.305,0,0.000119023,0.004509,
11,28,15,0.206011,0,1.85033,0,0.078829,0,1.51692,2.38306,7.12098,0.0598394,-37.3886,0,-24.1727,0,0,0,0,0.11076,0,0,0.225914,0,0,0.336674,0,0,0,0,0,0,0,0,0,0,0,23.1704,352.305,0,0.000126505,0.004509,
11,28,16,0.18378,0,1.85033,0,0.078829,0,1.66717,2.39369,7.45774,0.0652793,-21.8487,0,-8.15192,0,0,0,0,0.0928268,0,0,0.11714,0,0,0.209967,0,0,0,0,0,0,0,0,0,0,0,23.9138,352.305,0,0.000149833,0.004509,
11,28,17,0,0,1.85033,0,0.0223809,0,1.81742,2.25387,8.29244,0.103359,-4.31978,0,10.02,0,0,0,0,0.101417,0,0,0.175095,0,0,0.276512,0,0,0,0,0,0,0,0,0,0,0,27.3992,352.305,0,0.000235645,0.004509,
11,28,18,0,0,1.85033,0,0.0223809,0,1.90657,3.85705,9.20569,0.206717,0,0,17.0487,0,0,0,0,0.130296,0,0,0.18815,0,0,0.318446,0,0,0,0,0,0,0,0,0,0,0,27.4068,352.305,0,0.000235776,0.004509,
11,28,19,0,0,1.85033,0,0.0223809,0,3.05188,3.07991,9.78561,0.261117,0,0,18.0512,0,0,0,0,0.558503,0,0,0.174614,0,0,0.733117,0,0,0,0,0,0,0,0,0,0,0,27.4073,352.305,0,0.000235701,0.004509,
11,28,20,0,0,1.85033,0,0.0223809,0,4.01111,3.39196,10.1195,0.326395,0,0,19.7216,0,0,0,0,0.402291,0,0,0.251499,0,0,0.65379,0,0,0,0,0,0,0,0,0,0,0,27.4038,352.305,0,0.00023565,0.004509,
11,28,21,0,0,1.85033,0,0.0223809,0,3.89091,3.49733,10.4715,0.451515,0,0,20.184,0,0,0,0,0.297808,0,0,0.0612437,0,0,0.359052,0,0,0,0,0,0,0,0,0,0,0,27.4014,352.305,0,0.00023552,0.004509,
11,28,22,0.360015,0,1.85033,0,0.0223809,0,3.34766,2.95083,10.344,0.533113,0,0,19.4083,0,0,0,0,0.71698,0,0,0.155062,0,0,0.872042,0,0,0,0,0,0,0,0,0,0,0,27.396,352.305,0,0.000235337,0.004509,
11,28,23,0.360015,0,1.85033,0,0.0223809,0,2.34792,2.13011,9.28288,0.462394,0,0,16.456,0,0,0,0,0.290687,0,0,0.0121824,0,0,0.302869,0,0,0,0,0,0,0,0,0,0,0,27.3468,352.305,0,0.000234562,0.004509,
11,28,24,0.360015,0,1.85033,0,0.0223809,0,1.36968,2.02708,7.70662,0.320955,0,0,13.6571,0,0,0,0,0.179596,0,0,0.0837832,0,0,0.263379,0,0,0,0,0,0,0,0,0,0,0,27.3501,352.305,0,0.000234602,0.004509,
11,29,1,0.360015,0,1.85033,0,0.0223809,0,0.88888,2.19804,6.35352,0.250237,0,0,11.9234,0,0,0,0,0.139945,0,0,0.006768,0,0,0.146713,0,0,0,0,0,0,0,0,0,0,0,26.8859,352.305,0,0.000218738,0.004509,
11,29,2,0.360015,0,1.85033,0,0.0223809,0,0.768678,1.94808,5.85785,0.250237,0,0,11.0576,0,0,0,0,0.102932,0,0,0.0054144,0,0,0.108346,0,0,0,0,0,0,0,0,0,0,0,26.5771,352.305,0,0.000211794,0.004509,
11,29,3,0.360015,0,1.85033,0,0.0223809,0,0.648479,1.63514,5.56023,0.244797,0,0,10.3214,0,0,0,0,0.110067,0,0,0.0040608,0,0,0.114128,0,0,0,0,0,0,0,0,0,0,0,26.3615,352.305,0,0.000207159,0.004509,
11,29,4,0.360015,0,1.85033,0,0.0223809,0,0.708579,1.59205,5.54601,0.244797,0,0,10.3242,0,0,0,0,0.0978048,0,0,0.0040608,0,0,0.101866,0,0,0,0,0,0,0,0,0,0,0,26.3479,352.305,0,0.000206591,0.004509,
11,29,5,0.360015,0,1.85033,0,0.0223809,0,0.828781,1.52074,5.27324,0.250237,0,0,10.1057,0,0,0,0,0.0924385,0,0,0.0040608,0,0,0.0964993,0,0,0,0,0,0,0,0,0,0,0,26.364,352.305,0,0.000208221,0.004509,
11,29,6,0.360015,0,1.85033,0,0.0223809,0,1.12928,1.50806,5.70252,0.244797,0,0,10.8174,0,0,0,0,0.188336,0,0,0.006768,0,0,0.195104,0,0,0,0,0,0,0,0,0,0,0,26.6272,352.305,0,0.000211497,0.004509,
11,29,7,0.494066,0,1.85033,0,0.0223809,0,1.45983,2.12212,6.38538,0.239357,0,0,12.5735,0,0,0,0,0.286972,0,0,0.013536,0,0,0.300508,0,0,0,0,0,0,0,0,0,0,0,26.9336,352.305,0,0.000220644,0.004509,
11,29,8,12.289,0,1.85033,0,0.078829,0,1.61338,2.86483,6.99754,0.223037,-12.4082,0,13.5088,1.56007,0,0,0,0.657745,0,0,0.212501,0,0,2.43032,0,0,0,0,0,0,0,0,0,0,0,25.5246,352.305,0,0.000187361,0.004509,
11,29,9,4.95283,0,1.85033,0,0.078829,0,1.41113,3.54613,6.60756,0.195838,-34.0443,0,-15.4016,0.102842,0,0,0,0.873257,0,0,0.333425,0,0,1.30952,0,0,0,0,0,0,0,0,0,0,0,23.0869,352.305,0,0.000121025,0.004509,
11,29,10,1.72291,0,1.85033,0,0.078829,0,1.26088,3.09568,6.36849,0.163198,-46.2421,0,-31.7018,0,0,0,0,0.743474,0,0,0.390832,0,0,1.13431,0,0,0,0,0,0,0,0,0,0,0,22.1419,352.305,0,9.39672e-005,0.004509,
11,29,11,0.915058,0,1.85033,0,0.078829,0,1.24938,5.44839,6.52172,0.130558,-53.5319,0,-37.3377,0,0,0,0,0.770668,0,0,0.249693,0,0,1.02036,0,0,0,0,0,0,0,0,0,0,0,22.0683,352.305,0,9.34184e-005,0.004509,
11,29,12,0.497309,0,1.85033,0,0.078829,0,1.18928,4.88899,6.42468,0.087039,-55.6923,0,-40.6758,0,0,0,0,0.468555,0,0,1.02984,0,0,1.49839,0,0,0,0,0,0,0,0,0,0,0,21.888,352.305,0,9.11679e-005,0.004509,
11,29,13,0.158855,0,1.85033,0,0.078829,0,1.27698,3.21715,6.61055,0.0652793,-55.1436,0,-41.8856,0,0,0,0,0.203113,0,0,0.328813,0,0,0.531926,0,0,0,0,0,0,0,0,0,0,0,21.9305,352.305,0,9.25768e-005,0.004509,
11,29,14,0.0657163,0,1.85033,0,0.078829,0,1.27698,2.12306,6.79443,0.0598394,-48.9883,0,-36.7391,0,0,0,0,0.151819,0,0,0.0798624,0,0,0.231681,0,0,0,0,0,0,0,0,0,0,0,22.0054,352.305,0,9.53204e-005,0.004509,
11,29,15,0.0513219,0,1.85033,0,0.078829,0,1.27698,2.18676,7.09669,0.0598394,-37.5317,0,-24.9309,0,0,0,0,0.168919,0,0,0.0839232,0,0,0.252842,0,0,0,0,0,0,0,0,0,0,0,22.1355,352.305,0,0.000101148,0.004509,
11,29,16,0.0523119,0,1.85033,0,0.078829,0,1.42723,2.51448,7.43344,0.0652793,-21.2762,0,-7.85427,0,0,0,0,0.143617,0,0,0.11714,0,0,0.260757,0,0,0,0,0,0,0,0,0,0,0,23.5476,352.305,0,0.000138055,0.004509,
11,29,17,0.0740081,0,1.85033,0,0.0534275,0,1.57748,2.44208,8.26814,0.103359,-4.04584,0,10.323,0,0,0,0,0.254446,0,0,0.210895,0,0,0.465341,0,0,0,0,0,0,0,0,0,0,0,27.1059,352.305,0,0.000224397,0.004509,
11,29,18,0.131249,0,1.85033,0,0.0223809,0,1.94383,3.97044,9.21377,0.206717,0,0,17.3387,0,0,0,0,0.588838,0,0,0.229378,0,0,0.818216,0,0,0,0,0,0,0,0,0,0,0,27.1109,352.305,0,0.00022437,0.004509,
11,29,19,0.208339,0,1.85033,0,0.0223809,0,3.11342,3.39635,9.82611,0.261117,0,0,18.6781,0,0,0,0,0.624872,0,0,0.405698,0,0,1.03057,0,0,0,0,0,0,0,0,0,0,0,27.1093,352.305,0,0.000224281,0.004509,
11,29,20,0.00479982,0,1.85033,0,0.0223809,0,4.08077,3.12217,10.1681,0.326395,0,0,19.5749,0,0,0,0,0.439689,0,0,0.245886,0,0,0.685575,0,0,0,0,0,0,0,0,0,0,0,31.0029,352.305,0,0.000224229,0.004509,
11,29,21,0.564047,0,1.85033,0,0.0223809,0,3.96058,4.97483,10.5201,0.451515,0,0,22.3438,0,0,0,0,0.529255,0,0,0.195181,0,0,0.724436,0,0,0,0,0,0,0,0,0,0,0,35.8898,352.305,0,0.000224268,0.004509,
11,29,22,0.684817,0,1.85033,0,0.0223809,0,3.44974,4.01268,10.425,0.533113,0,0,20.9781,0,0,0,0,0.572701,0,0,0.180753,0,0,0.753454,0,0,0,0,0,0,0,0,0,0,0,34.6544,352.305,0,0.000224296,0.004509,
11,29,23,1.26865,0,1.85033,0,0.0223809,0,2.09088,1.92337,9.01556,0.462394,0,0,16.6336,0,0,0,0,0.154949,0,0,0.0121824,0,0,0.167131,0,0,0,0,0,0,0,0,0,0,0,27.0782,352.305,0,0.000223636,0.004509,
11,29,24,0.360015,0,1.85033,0,0.0223809,0,1.36968,2.678,7.70662,0.320955,0,0,14.308,0,0,0,0,0.355122,0,0,0.006768,0,0,0.36189,0,0,0,0,0,0,0,0,0,0,0,26.9591,352.305,0,0.000221003,0.004509,
11,30,1,0.360015,0,1.85033,0,0.0223809,0,0.88888,1.72244,6.33573,0.250237,0,0,11.43,0,0,0,0,0.118298,0,0,0.006768,0,0,0.125066,0,0,0,0,0,0,0,0,0,0,0,26.7001,352.305,0,0.000216696,0.004509,
11,30,2,0.360015,0,1.85033,0,0.0223809,0,0.768678,1.67957,5.79135,0.250237,0,0,10.7226,0,0,0,0,0.0828338,0,0,0.0054144,0,0,0.0882482,0,0,0,0,0,0,0,0,0,0,0,26.6302,352.305,0,0.000216864,0.004509,
11,30,3,0.360015,0,1.85033,0,0.0223809,0,0.648479,1.61506,5.5755,0.250237,0,0,10.322,0,0,0,0,0.110496,0,0,0.0054144,0,0,0.11591,0,0,0,0,0,0,0,0,0,0,0,26.4681,352.305,0,0.000210325,0.004509,
