16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 21:08:28"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,7,8,2.70911,0,1.85033,0,0.0220009,0,1.77223,2.32273,7.03804,0.223037,-0.0502802,0,15.8872,4.00834,0,0,0,0.979516,0,0,0.190566,0,0,5.17842,0,0,0,0,0,0,0,0,0,0,0,25.6793,352.305,0,0.000172344,0.004509,
11,7,9,1.28862,0,1.85033,0,0.0220009,0,2.19858,3.67023,6.81169,0.195838,-0.109019,0,15.9283,1.90662,0,0,0,0.715355,0,0,0.184711,0,0,2.80669,0,0,0,0,0,0,0,0,0,0,0,24.3869,352.305,0,0.000136776,0.004509,
11,7,10,1.07624,0,1.85033,0,0.0220009,0,2.16918,4.91302,6.79185,0.163198,-0.0924475,0,16.8934,1.59238,0,0,0,1.27868,0,0,0.490717,0,0,3.36178,0,0,0,0,0,0,0,0,0,0,0,24.2957,352.305,0,0.000132617,0.004509,
11,7,11,0.972564,0,1.85033,0,0.0220009,0,2.15768,3.8711,6.94508,0.130558,-0.0788719,0,15.8704,1.43899,0,0,0,0.995363,0,0,0.749115,0,0,3.18347,0,0,0,0,0,0,0,0,0,0,0,24.3054,352.305,0,0.000132762,0.004509,
11,7,12,0.858845,0,1.85033,0,0.0220009,0,2.09758,5.45147,6.84804,0.087039,-0.08142,0,17.1339,1.27073,0,0,0,0.975744,0,0,0.350784,0,0,2.59726,0,0,0,0,0,0,0,0,0,0,0,24.3353,352.305,0,0.000132257,0.004509,
11,7,13,0.901052,0,1.85033,0,0.0220009,0,1.51692,4.24583,6.63485,0.0652793,-0.0442972,0,15.192,1.33318,0,0,0,0.484984,0,0,0.356041,0,0,2.1742,0,0,0,0,0,0,0,0,0,0,0,24.3074,352.305,0,0.000132736,0.004509,
11,7,14,0.97723,0,1.85033,0,0.0220009,0,1.51692,3.70782,6.81873,0.0598394,-0.0340208,0,14.9189,1.44589,0,0,0,0.538296,0,0,0.212035,0,0,2.19622,0,0,0,0,0,0,0,0,0,0,0,24.4117,352.305,0,0.000134537,0.004509,
11,7,15,0.9725,0,1.85033,0,0.0220009,0,1.51692,2.44015,7.12098,0.0598394,-0.0297195,0,13.953,1.43889,0,0,0,0.305982,0,0,0.251876,0,0,1.99675,0,0,0,0,0,0,0,0,0,0,0,24.7677,352.305,0,0.000142333,0.004509,
11,7,16,0.881697,0,1.85033,0,0.0220009,0,1.66717,2.71675,7.45774,0.0652793,-0.0166818,0,14.6443,1.30454,0,0,0,0.611225,0,0,0.136058,0,0,2.05182,0,0,0,0,0,0,0,0,0,0,0,25.7805,352.305,0,0.000173114,0.004509,
11,7,17,0.769613,0,1.85033,0,0.0220009,0,1.81742,2.58291,8.29244,0.103359,-0.0080102,0,15.4301,1.1387,0,0,0,0.591553,0,0,0.27597,0,0,2.00622,0,0,0,0,0,0,0,0,0,0,0,28.7997,352.305,0,0.000251437,0.004509,
11,7,18,0.670671,0,1.85033,0,0.0220009,0,1.90657,4.53661,9.20569,0.206717,0,0,18.3986,0.992312,0,0,0,0.914497,0,0,0.264567,0,0,2.17138,0,0,0,0,0,0,0,0,0,0,0,28.8131,352.305,0,0.000251744,0.004509,
11,7,19,0.612286,0,1.85033,0,0.0220009,0,3.05188,3.68712,9.78561,0.261117,0,0,19.2703,0.905928,0,0,0,1.2771,0,0,0.363472,0,0,2.5465,0,0,0,0,0,0,0,0,0,0,0,28.8126,352.305,0,0.000251729,0.004509,
11,7,20,0.31677,0,1.85033,0,0.0220009,0,4.01111,3.8061,10.1195,0.326395,0,0,20.4522,0.468686,0,0,0,0.617536,0,0,0.364218,0,0,1.45044,0,0,0,0,0,0,0,0,0,0,0,28.8104,352.305,0,0.000251672,0.004509,
11,7,21,0.339174,0,1.85033,0,0.0220009,0,3.89091,3.70383,10.4715,0.451515,0,0,20.7292,0.501834,0,0,0,0.722195,0,0,0.256601,0,0,1.48063,0,0,0,0,0,0,0,0,0,0,0,28.8097,352.305,0,0.000251743,0.004509,
11,7,22,0.379015,0,1.85033,0,0.0220009,0,3.34766,3.10721,10.344,0.533113,0,0,19.5833,0.560782,0,0,0,0.358193,0,0,0.155062,0,0,1.07404,0,0,0,0,0,0,0,0,0,0,0,28.7739,352.305,0,0.00025036,0.004509,
11,7,23,0.450888,0,1.85033,0,0.0220009,0,2.34792,2.46681,9.28288,0.462394,0,0,16.8832,0.667126,0,0,0,0.199366,0,0,0.166197,0,0,1.03269,0,0,0,0,0,0,0,0,0,0,0,28.7654,352.305,0,0.000249747,0.004509,
11,7,24,0,0,1.85033,0,0.0220009,0,1.36968,2.23861,7.70662,0.320955,0,0,13.5082,0,0,0,0,0.222676,0,0,0.006768,0,0,0.229444,0,0,0,0,0,0,0,0,0,0,0,28.6958,352.305,0,0.000246642,0.004509,
11,8,1,0,0,1.85033,0,0.0220009,0,0.88888,1.72949,6.35352,0.250237,0,0,11.0945,0,0,0,0,0.126268,0,0,0.006768,0,0,0.133036,0,0,0,0,0,0,0,0,0,0,0,28.7041,352.305,0,0.000246625,0.004509,
11,8,2,0,0,1.85033,0,0.0220009,0,0.768678,1.64566,5.85785,0.250237,0,0,10.3948,0,0,0,0,0.0928422,0,0,0.0054144,0,0,0.0982566,0,0,0,0,0,0,0,0,0,0,0,28.429,352.305,0,0.000235575,0.004509,
11,8,3,0,0,1.85033,0,0.0220009,0,0.648479,2.03767,5.56023,0.244797,0,0,10.3635,0,0,0,0,0.178047,0,0,0.0040608,0,0,0.182108,0,0,0,0,0,0,0,0,0,0,0,27.6154,352.305,0,0.000216295,0.004509,
11,8,4,0,0,1.85033,0,0.0220009,0,0.708579,1.86061,5.54601,0.244797,0,0,10.2323,0,0,0,0,0.115964,0,0,0.0040608,0,0,0.120025,0,0,0,0,0,0,0,0,0,0,0,27.4789,352.305,0,0.00021483,0.004509,
11,8,5,0,0,1.85033,0,0.0220009,0,0.828781,1.4906,5.27324,0.250237,0,0,9.71519,0,0,0,0,0.0973172,0,0,0.0040608,0,0,0.101378,0,0,0,0,0,0,0,0,0,0,0,27.7478,352.305,0,0.000220514,0.004509,
11,8,6,0,0,1.85033,0,0.0220009,0,1.12928,1.47897,5.70252,0.244797,0,0,10.4279,0,0,0,0,0.0885036,0,0,0.006768,0,0,0.0952716,0,0,0,0,0,0,0,0,0,0,0,28.6446,352.305,0,0.000245441,0.004509,
11,8,7,0.284784,0,1.85033,0,0.0220009,0,1.45983,1.50232,6.38538,0.239357,0,0,11.744,0.421361,0,0,0,0.217023,0,0,0.013536,0,0,0.65192,0,0,0,0,0,0,0,0,0,0,0,28.8468,352.305,0,0.000249358,0.004509,
11,8,8,2.42317,0,1.85033,0,0.0220009,0,1.61338,1.69832,6.99754,0.223037,-0.0533218,0,14.7745,3.58528,0,0,0,0.267792,0,0,0.0365472,0,0,3.88962,0,0,0,0,0,0,0,0,0,0,0,27.2228,352.305,0,0.000211644,0.004509,
11,8,9,1.17969,0,1.85033,0,0.0220009,0,1.41113,2.58791,6.60756,0.195838,-0.0983751,0,13.7561,1.74545,0,0,0,0.842984,0,0,0.0649728,0,0,2.65341,0,0,0,0,0,0,0,0,0,0,0,25.8819,352.305,0,0.000170498,0.004509,
11,8,10,0.627424,0,1.85033,0,0.144585,0,1.26088,2.48082,6.36849,0.163198,-0.329176,0,12.5666,0.928323,0,0,0,0.692617,0,0,0.219003,0,0,1.83994,0,0,0,0,0,0,0,0,0,0,0,25.8535,352.305,0,0.000152054,0.004509,
11,8,11,0.226509,0,1.85033,0,0.144585,0,1.24938,4.6292,6.52172,0.130558,-0.625352,0,14.1269,0.335138,0,0,0,1.27117,0,0,0.139291,0,0,1.7456,0,0,0,0,0,0,0,0,0,0,0,25.8508,352.305,0,0.000150603,0.004509,
11,8,12,0.114967,0,1.85033,0,0.144585,0,1.18928,3.99067,6.42468,0.087039,-0.682392,0,13.1192,0.170103,0,0,0,0.705068,0,0,0.834203,0,0,1.70937,0,0,0,0,0,0,0,0,0,0,0,25.853,352.305,0,0.000150897,0.004509,
11,8,13,0.103246,0,1.85033,0,0.144585,0,1.27698,3.38684,6.61055,0.0652793,-0.492972,0,12.9448,0.15276,0,0,0,0.275708,0,0,0.249763,0,0,0.678231,0,0,0,0,0,0,0,0,0,0,0,25.8525,352.305,0,0.000150463,0.004509,
11,8,14,0.0837075,0,1.85033,0,0.144585,0,1.27698,3.4746,6.79443,0.0598394,-0.263635,0,13.4208,0.123852,0,0,0,0.302356,0,0,0.154662,0,0,0.58087,0,0,0,0,0,0,0,0,0,0,0,25.9299,352.305,0,0.000152359,0.004509,
11,8,15,0.128969,0,1.85033,0,0.0220009,0,1.27698,2.34643,7.09669,0.0598394,-0.062345,0,12.7189,0.19082,0,0,0,0.25368,0,0,0.163126,0,0,0.607626,0,0,0,0,0,0,0,0,0,0,0,26.1866,352.305,0,0.000164408,0.004509,
11,8,16,0.139317,0,1.85033,0,0.0220009,0,1.42723,2.56901,7.43344,0.0652793,-0.0503634,0,13.4562,0.20613,0,0,0,0.292605,0,0,0.142236,0,0,0.640971,0,0,0,0,0,0,0,0,0,0,0,29.0145,352.305,0,0.000248566,0.004509,
11,8,17,0.148048,0,1.85033,0,0.0220009,0,1.57748,2.26619,8.26814,0.103359,-0.00432934,0,14.2312,0.219049,0,0,0,0.451752,0,0,0.227011,0,0,0.897812,0,0,0,0,0,0,0,0,0,0,0,29.1286,352.305,0,0.000252282,0.004509,
11,8,18,0.139399,0,1.85033,0,0.0220009,0,1.94383,3.80208,9.21377,0.206717,0,0,17.1781,0.206253,0,0,0,0.740592,0,0,0.18815,0,0,1.135,0,0,0,0,0,0,0,0,0,0,0,29.1684,352.305,0,0.000253896,0.004509,
11,8,19,0.149779,0,1.85033,0,0.0220009,0,3.11342,3.04675,9.82611,0.261117,0,0,18.2695,0.221611,0,0,0,0.504594,0,0,0.174614,0,0,0.900819,0,0,0,0,0,0,0,0,0,0,0,29.1691,352.305,0,0.000253882,0.004509,
11,8,20,0.0970487,0,1.85033,0,0.0220009,0,4.08077,2.63428,10.1681,0.326395,0,0,19.1789,0.143591,0,0,0,0.32925,0,0,0.251499,0,0,0.72434,0,0,0,0,0,0,0,0,0,0,0,29.1662,352.305,0,0.000253113,0.004509,
11,8,21,0.0818154,0,1.85033,0,0.0220009,0,3.96058,3.86171,10.5201,0.451515,0,0,20.748,0.121052,0,0,0,0.459579,0,0,0.0612437,0,0,0.641875,0,0,0,0,0,0,0,0,0,0,0,29.1344,352.305,0,0.000252534,0.004509,
11,8,22,0.1165,0,1.85033,0,0.0220009,0,3.44974,3.5252,10.425,0.533113,0,0,19.9219,0.172371,0,0,0,0.611644,0,0,0.155062,0,0,0.939077,0,0,0,0,0,0,0,0,0,0,0,29.1284,352.305,0,0.000252022,0.004509,
11,8,23,0.225132,0,1.85033,0,0.0220009,0,2.09088,1.977,9.01556,0.462394,0,0,15.6433,0.333102,0,0,0,0.17171,0,0,0.0891901,0,0,0.594002,0,0,0,0,0,0,0,0,0,0,0,29.0898,352.305,0,0.000251268,0.004509,
11,8,24,0,0,1.85033,0,0.0220009,0,1.36968,1.92042,7.70662,0.320955,0,0,13.19,0,0,0,0,0.435555,0,0,0.006768,0,0,0.442323,0,0,0,0,0,0,0,0,0,0,0,29.0717,352.305,0,0.000249015,0.004509,
11,9,1,0,0,1.85033,0,0.0220009,0,0.88888,1.67288,6.33573,0.250237,0,0,11.0201,0,0,0,0,0.117123,0,0,0.006768,0,0,0.123891,0,0,0,0,0,0,0,0,0,0,0,28.8461,352.305,0,0.000249767,0.004509,
11,9,2,0,0,1.85033,0,0.0220009,0,0.768678,2.13418,5.79135,0.250237,0,0,10.8168,0,0,0,0,0.108231,0,0,0.0054144,0,0,0.113645,0,0,0,0,0,0,0,0,0,0,0,28.1234,352.305,0,0.000230697,0.004509,
11,9,3,4.91389e-005,0,1.85033,0,0.0220009,0,0.648479,1.80282,5.5755,0.250237,0,0,10.1494,7.27051e-005,0,0,0,0.0974949,0,0,0.0054144,0,0,0.102982,0,0,0,0,0,0,0,0,0,0,0,27.6828,352.305,0,0.000221006,0.004509,
11,9,4,0.000876023,0,1.85033,0,0.0220009,0,0.708579,1.54901,5.54349,0.250237,0,0,9.92453,0.00129615,0,0,0,0.0932834,0,0,0.0054144,0,0,0.0999939,0,0,0,0,0,0,0,0,0,0,0,27.6637,352.305,0,0.000220594,0.004509,
11,9,5,0.00173961,0,1.85033,0,0.0220009,0,0.828781,1.48806,5.28851,0.250237,0,0,9.72966,0.00257389,0,0,0,0.0839695,0,0,0.0054144,0,0,0.0919578,0,0,0,0,0,0,0,0,0,0,0,27.7616,352.305,0,0.000227982,0.004509,
11,9,6,2.25427,0,1.85033,0,0.0220009,0,1.28003,1.54123,5.75021,0.201278,0,0,12.8993,3.33538,0,0,0,0.302711,0,0,0.0189504,0,0,3.65704,0,0,0,0,0,0,0,0,0,0,0,28.7278,352.305,0,0.000249952,0.004509,
11,9,7,0.876635,0,1.85033,0,0.0220009,0,1.8309,2.29713,6.73836,0.190398,-0.0128469,0,13.7929,1.29705,0,0,0,0.35788,0,0,0.0257184,0,0,1.68065,0,0,0,0,0,0,0,0,0,0,0,28.9295,352.305,0,0.000254058,0.004509,
11,9,8,1.55032,0,1.85033,0,0.144585,0,2.43679,2.7358,7.48713,0.184958,-0.218232,0,16.1717,2.29382,0,0,0,1.68296,0,0,0.187902,0,0,4.16468,0,0,0,0,0,0,0,0,0,0,0,27.1309,352.305,0,0.000206753,0.004509,
11,9,9,0.470325,0,1.85033,0,0.144585,0,3.34865,3.202,7.52409,0.179518,-0.437163,0,16.2823,0.695883,0,0,0,1.66965,0,0,0.189206,0,0,2.55474,0,0,0,0,0,0,0,0,0,0,0,25.2,352.305,0,0.000134083,0.004509,
11,9,10,0.251858,0,1.85033,0,0.144585,0,3.47975,3.94746,7.47679,0.152318,-0.58556,0,16.7175,0.372643,0,0,0,0.919349,0,0,0.106773,0,0,1.39876,0,0,0,0,0,0,0,0,0,0,0,25.0183,352.305,0,0.000121317,0.004509,
11,9,11,0.156025,0,1.85033,0,0.144585,0,3.41964,5.33677,7.54941,0.119678,-0.664921,0,17.9115,0.230851,0,0,0,0.527052,0,0,0.265724,0,0,1.02363,0,0,0,0,0,0,0,0,0,0,0,24.837,352.305,0,0.000115501,0.004509,
11,9,12,0.0779933,2.02521e-005,1.85033,0,0.144585,0,3.35953,3.0766,7.54941,0.0815991,-0.685824,0,15.4542,0.115397,0,0,0,0.17352,0,0,0.416743,0,0,0.70566,0,0,0,0,0,0,0,0,0,0,0,24.6368,352.305,0,0.000107049,0.004509,
11,9,13,0.0622664,0.025513,1.85033,0,0.144585,0,3.23933,2.55316,7.55897,0.0652793,-0.649171,0,14.8503,0.0921283,0,0,0,0.121065,0,0,0.165732,0,0,0.378925,0,0,0,0,0,0,0,0,0,0,0,24.8196,352.305,0,0.000114238,0.004509,
11,9,14,0.0316269,0.0493153,1.85033,0,0.144585,0,3.23933,3.48006,7.69411,0.0598394,-0.554294,0,15.9949,0.0467945,0,0,0,0.0836725,0,0,0.193291,0,0,0.323758,0,0,0,0,0,0,0,0,0,0,0,24.8291,352.305,0,0.000114659,0.004509,
11,9,15,0.0424516,0.0491026,1.85033,0,0.144585,0,3.23933,2.74789,7.91817,0.0598394,-0.418579,0,15.6331,0.0628107,0,0,0,0.0576605,0,0,0.472054,0,0,0.592526,0,0,0,0,0,0,0,0,0,0,0,25.4097,352.305,0,0.000132006,0.004509,
11,9,16,0.0623033,0.0339031,1.85033,0,0.144585,0,3.3896,3.71844,8.1092,0.0652793,-0.229519,0,17.1441,0.0921828,0,0,0,0.0647572,0,0,0.14708,0,0,0.30402,0,0,0,0,0,0,0,0,0,0,0,26.1988,352.305,0,0.000152738,0.004509,
11,9,17,0.0750724,0.00817668,1.85033,0,0.0220009,0,3.53983,4.06281,8.96166,0.103359,-0.0503581,0,18.5729,0.111076,0,0,0,0.0601289,0,0,0.541075,0,0,0.71228,0,0,0,0,0,0,0,0,0,0,0,29.1408,352.305,0,0.00025998,0.004509,
11,9,18,0.139437,0,1.85033,0,0.0220009,0,3.01275,5.08491,9.6308,0.201278,0,0,19.9415,0.206309,0,0,0,0.0615358,0,0,0.569261,0,0,0.837106,0,0,0,0,0,0,0,0,0,0,0,29.1527,352.305,0,0.000260582,0.004509,
11,9,19,0.199356,0,1.85033,0,0.0220009,0,3.9973,7.28281,10.129,0.266557,0,0,23.7474,0.294962,0,0,0,0.111028,0,0,0.630594,0,0,1.03658,0,0,0,0,0,0,0,0,0,0,0,29.1591,352.305,0,0.000260564,0.004509,
11,9,20,0.220754,0,1.85033,0,0.0220009,0,4.98898,4.00958,10.609,0.353596,0,0,22.0543,0.326624,0,0,0,0.209765,0,0,0.438765,0,0,0.975154,0,0,0,0,0,0,0,0,0,0,0,29.1523,352.305,0,0.000260559,0.004509,
11,9,21,0.247839,0,1.85033,0,0.0220009,0,4.55917,2.22367,10.9441,0.495035,0,0,20.3421,0.366698,0,0,0,0.223856,0,0,0.0568512,0,0,0.647405,0,0,0,0,0,0,0,0,0,0,0,29.1284,352.305,0,0.000259054,0.004509,
11,9,22,0.247334,0,1.85033,0,0.0220009,0,3.99971,2.68024,10.8182,0.571193,0,0,20.189,0.36595,0,0,0,0.386513,0,0,0.027072,0,0,0.779535,0,0,0,0,0,0,0,0,0,0,0,29.1288,352.305,0,0.000258928,0.004509,
11,9,23,0.327925,0,1.85033,0,0.0220009,0,2.38851,2.42341,9.28051,0.495035,0,0,16.7877,0.485193,0,0,0,0.247803,0,0,0.198554,0,0,0.93155,0,0,0,0,0,0,0,0,0,0,0,29.0901,352.305,0,0.000256708,0.004509,
11,9,24,0.192907,0,1.85033,0,0.0220009,0,1.36968,2.02817,7.84528,0.342717,0,0,13.6511,0.285421,0,0,0,0.252219,0,0,0.0878456,0,0,0.625486,0,0,0,0,0,0,0,0,0,0,0,29.0922,352.305,0,0.000255848,0.004509,
11,10,1,0,0,1.85033,0,0.0220009,0,0.88888,1.78582,6.33573,0.250237,0,0,11.133,0,0,0,0,0.151567,0,0,0.0582636,0,0,0.209831,0,0,0,0,0,0,0,0,0,0,0,28.5256,352.305,0,0.000232063,0.004509,
11,10,2,0,0,1.85033,0,0.0220009,0,0.768678,2.66685,5.79135,0.250237,0,0,11.3495,0,0,0,0,0.128619,0,0,0.0054144,0,0,0.134033,0,0,0,0,0,0,0,0,0,0,0,28.5139,352.305,0,0.0002314,0.004509,
11,10,3,0,0,1.85033,0,0.0220009,0,0.648479,2.06591,5.5755,0.250237,0,0,10.4125,0,0,0,0,0.108007,0,0,0.0054144,0,0,0.113421,0,0,0,0,0,0,0,0,0,0,0,28.4934,352.305,0,0.000230561,0.004509,
11,10,4,0,0,1.85033,0,0.0220009,0,0.708579,1.58308,5.54349,0.250237,0,0,9.95772,0,0,0,0,0.0822607,0,0,0.0054144,0,0,0.0876751,0,0,0,0,0,0,0,0,0,0,0,28.4787,352.305,0,0.00023038,0.004509,
11,10,5,0,0,1.85033,0,0.0220009,0,0.828781,1.52807,5.28851,0.250237,0,0,9.76793,0,0,0,0,0.0854281,0,0,0.0054144,0,0,0.0908425,0,0,0,0,0,0,0,0,0,0,0,28.5028,352.305,0,0.000231341,0.004509,
11,10,6,0.655463,0,1.85033,0,0.0220009,0,1.28003,1.58865,5.75021,0.201278,0,0,11.348,0.969809,0,0,0,0.181997,0,0,0.0189504,0,0,1.17076,0,0,0,0,0,0,0,0,0,0,0,28.5275,352.305,0,0.000232161,0.004509,
11,10,7,0.430117,0,1.85033,0,0.0220009,0,1.8309,1.81792,6.73836,0.190398,0,0,12.88,0.636391,0,0,0,0.498198,0,0,0.0257184,0,0,1.16031,0,0,0,0,0,0,0,0,0,0,0,34.1832,352.305,0,0.000232649,0.004509,
11,10,8,1.08247,0,1.85033,0,0.144585,0,2.43679,2.54419,7.48713,0.184958,-0.169548,0,15.5609,1.6016,0,0,0,0.826799,0,0,0.03384,0,0,2.46224,0,0,0,0,0,0,0,0,0,0,0,28.2805,352.305,0,0.000222542,0.004509,
11,10,9,0.419616,0,1.85033,0,0.144585,0,3.34865,2.34007,7.52409,0.179518,-0.265508,0,15.5414,0.620857,0,0,0,0.796881,0,0,0.189206,0,0,1.60694,0,0,0,0,0,0,0,0,0,0,0,25.8431,352.305,0,0.000156524,0.004509,
11,10,10,0.221628,0,1.85033,0,0.144585,0,3.47975,3.30412,7.47679,0.152318,-0.498787,0,16.1307,0.327917,0,0,0,0.87973,0,0,0.0729034,0,0,1.28055,0,0,0,0,0,0,0,0,0,0,0,25.642,352.305,0,0.000137555,0.004509,
11,10,11,0.141588,0,1.85033,0,0.144585,0,3.41964,3.2978,7.54941,0.119678,-0.644443,0,15.8786,0.209491,0,0,0,0.535359,0,0,0.453684,0,0,1.19853,0,0,0,0,0,0,0,0,0,0,0,25.6362,352.305,0,0.000137337,0.004509,
11,10,12,0.11303,0,1.85033,0,0.144585,0,3.35953,2.29494,7.54941,0.0815991,-0.599437,0,14.794,0.167237,0,0,0,0.249998,0,0,0.314778,0,0,0.732013,0,0,0,0,0,0,0,0,0,0,0,25.6472,352.305,0,0.000137573,0.004509,
11,10,13,0.096638,0.00579905,1.85033,0,0.144585,0,3.23933,2.43074,7.55897,0.0652793,-0.627928,0,14.7637,0.142984,0,0,0,0.172252,0,0,0.0736721,0,0,0.388908,0,0,0,0,0,0,0,0,0,0,0,25.6335,352.305,0,0.000137293,0.004509,
11,10,14,0.075296,0.0290032,1.85033,0,0.144585,0,3.23933,3.74616,7.69411,0.0598394,-0.569232,0,16.2694,0.111407,0,0,0,0.14116,0,0,0.0682847,0,0,0.320852,0,0,0,0,0,0,0,0,0,0,0,25.6515,352.305,0,0.000139008,0.004509,
11,10,15,0.0726835,0.0228208,1.85033,0,0.144585,0,3.23933,2.41239,7.91817,0.0598394,-0.35267,0,15.3675,0.107541,0,0,0,0.131488,0,0,0.329108,0,0,0.568137,0,0,0,0,0,0,0,0,0,0,0,25.731,352.305,0,0.000140883,0.004509,
11,10,16,0.0768212,0.023424,1.85033,0,0.144585,0,3.3896,2.48462,8.1092,0.0652793,-0.229115,0,15.9147,0.113663,0,0,0,0.100854,0,0,0.0703872,0,0,0.284904,0,0,0,0,0,0,0,0,0,0,0,26.0262,352.305,0,0.000154021,0.004509,
11,10,17,0.0907881,0.00443018,1.85033,0,0.0220009,0,3.53983,2.95267,8.96166,0.103359,-0.0489443,0,17.4761,0.134328,0,0,0,0.102073,0,0,0.205952,0,0,0.442353,0,0,0,0,0,0,0,0,0,0,0,28.5717,352.305,0,0.00023508,0.004509,
11,10,18,0.203358,0,1.85033,0,0.0220009,0,3.01275,3.65066,9.6308,0.201278,0,0,18.5712,0.300885,0,0,0,0.0978564,0,0,0.287992,0,0,0.686733,0,0,0,0,0,0,0,0,0,0,0,28.5846,352.305,0,0.000235612,0.004509,
11,10,19,0.30507,0,1.85033,0,0.0220009,0,3.9973,4.24601,10.129,0.266557,0,0,20.8163,0.451375,0,0,0,0.114903,0,0,0.243648,0,0,0.809926,0,0,0,0,0,0,0,0,0,0,0,28.5853,352.305,0,0.000235616,0.004509,
11,10,20,0.355437,0,1.85033,0,0.0220009,0,4.98898,3.98885,10.609,0.353596,0,0,22.1682,0.525899,0,0,0,0.124101,0,0,0.132653,0,0,0.782653,0,0,0,0,0,0,0,0,0,0,0,28.621,352.305,0,0.000235663,0.004509,
11,10,21,0.389015,0,1.85033,0,0.0220009,0,4.55917,2.51617,10.9441,0.495035,0,0,20.7758,0.575578,0,0,0,0.167643,0,0,0.13387,0,0,0.877091,0,0,0,0,0,0,0,0,0,0,0,28.5648,352.305,0,0.000234193,0.004509,
11,10,22,0.367409,0,1.85033,0,0.0220009,0,3.99971,3.63963,10.8182,0.571193,0,0,21.2684,0.543609,0,0,0,0.212049,0,0,0.0826704,0,0,0.838328,0,0,0,0,0,0,0,0,0,0,0,28.5623,352.305,0,0.000233921,0.004509,
11,10,23,0.413101,0,1.85033,0,0.0220009,0,2.38851,3.60558,9.28051,0.495035,0,0,18.0551,0.611217,0,0,0,0.289973,0,0,0.245559,0,0,1.14675,0,0,0,0,0,0,0,0,0,0,0,28.5378,352.305,0,0.000232181,0.004509,
11,10,24,0.21566,0,1.85033,0,0.0220009,0,1.36968,2.74977,7.84528,0.342717,0,0,14.3954,0.319086,0,0,0,0.427206,0,0,0.204115,0,0,0.950407,0,0,0,0,0,0,0,0,0,0,0,28.5097,352.305,0,0.00023162,0.004509,
11,11,1,0,0,1.85033,0,0.0220009,0,0.88888,2.08484,6.35352,0.250237,0,0,11.4498,0,0,0,0,0.0909085,0,0,0.224468,0,0,0.315377,0,0,0,0,0,0,0,0,0,0,0,27.5144,352.305,0,0.000201362,0.004509,
11,11,2,0,0,1.85033,0,0.0220009,0,0.768678,2.4169,5.85785,0.250237,0,0,11.166,0,0,0,0,0.135431,0,0,0.0054144,0,0,0.140845,0,0,0,0,0,0,0,0,0,0,0,27.4162,352.305,0,0.00019946,0.004509,
11,11,3,0,0,1.85033,0,0.0220009,0,0.648479,1.65391,5.56023,0.244797,0,0,9.97975,0,0,0,0,0.127125,0,0,0.0040608,0,0,0.131186,0,0,0,0,0,0,0,0,0,0,0,27.2968,352.305,0,0.000197062,0.004509,
11,11,4,0,0,1.85033,0,0.0220009,0,0.708579,1.60922,5.54601,0.244797,0,0,9.98094,0,0,0,0,0.0814633,0,0,0.0040608,0,0,0.0855241,0,0,0,0,0,0,0,0,0,0,0,27.2187,352.305,0,0.00019609,0.004509,
11,11,5,0,0,1.85033,0,0.0220009,0,0.828781,1.53962,5.27324,0.250237,0,0,9.76421,0,0,0,0,0.100749,0,0,0.0040608,0,0,0.10481,0,0,0,0,0,0,0,0,0,0,0,27.3477,352.305,0,0.000197092,0.004509,
11,11,6,0,0,1.85033,0,0.0220009,0,1.12928,1.52832,5.70252,0.244797,0,0,10.4773,0,0,0,0,0.192846,0,0,0.006768,0,0,0.199614,0,0,0,0,0,0,0,0,0,0,0,27.4621,352.305,0,0.000200076,0.004509,
11,11,7,0.222105,0,1.85033,0,0.0220009,0,1.45983,2.38248,6.38538,0.239357,0,0,12.5615,0.328622,0,0,0,0.73222,0,0,0.013536,0,0,1.07438,0,0,0,0,0,0,0,0,0,0,0,27.5917,352.305,0,0.000203898,0.004509,
11,11,8,1.19989,0,1.85033,0,0.144585,0,1.61338,2.56298,6.99754,0.223037,-0.202186,0,14.3895,1.77533,0,0,0,0.8844,0,0,0.0365472,0,0,2.69628,0,0,0,0,0,0,0,0,0,0,0,26.7937,352.305,0,0.000186804,0.004509,
11,11,9,0.614607,0,1.85033,0,0.144585,0,1.41113,4.18468,6.60756,0.195838,-0.428256,0,14.5805,0.909363,0,0,0,1.25883,0,0,0.121579,0,0,2.28977,0,0,0,0,0,0,0,0,0,0,0,21.6799,352.305,0,2.23038e-005,0.004509,
