16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 21:10:45"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,9,9,0,0,1.85033,0,25.0611,0,2.57737,3.26165,4.568,0,0,0,37.3185,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,20.1225,308.505,0,9.25306e-006,0.004509,
8,9,10,0,0,1.85033,0,25.9869,0,2.47508,3.2779,4.75176,0,0,0,38.3419,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,19.8663,308.505,0,2.02053e-006,0.004509,
8,9,11,0,0,1.85033,0,20.4757,0,2.32419,3.2779,4.75176,0,0,0,32.6799,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,19.8071,308.505,0,3.04467e-006,0.004509,
8,9,12,0,0,1.85033,0,4.52218,0,2.2303,3.26165,4.85689,0,0,0,16.7214,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,20.0792,308.505,0,2.13355e-006,0.004509,
8,9,13,0,0,1.85033,0,12.9397,0,2.2303,3.2779,4.99206,0,0,0,25.2903,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,19.7792,308.505,0,2.38583e-006,0.004509,
8,9,14,0,0,1.85033,0,6.85002,0,2.2303,3.31038,5.26237,0,0,0,19.5034,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,19.8821,308.505,0,2.3906e-006,0.004509,
8,9,15,0,0.235963,1.85033,0,4.52218,0,2.60753,3.34286,5.53268,0,0,0,18.0915,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,20.2955,308.505,0,2.9053e-006,0.004509,
8,9,16,0,2.72583,1.85033,0,4.85553,0,2.98476,3.45656,6.47875,0,0,0,22.3518,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,20.3334,308.505,0,1.71733e-005,0.004509,
8,9,17,0,5.05397,1.85033,0,14.2627,0,3.94127,3.60274,7.66278,0,0,0,36.3738,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,21.7186,308.505,0,4.08707e-005,0.004509,
8,9,18,0,6.9103,1.85033,0,7.31039,0,6.9267,3.68395,8.30615,0,0,0,34.9878,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,25.5833,308.505,0,0.00012645,0.004509,
8,9,19,0,7.12867,1.85033,0,22.4089,0,9.46758,3.71644,8.55217,0,0,0,53.1241,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,28.5933,308.505,0,0.000238111,0.004509,
8,9,20,0,4.22179,1.85033,0,4.52218,0,9.09036,3.74892,8.82248,1.48064,0,0,33.7367,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,28.5796,308.505,0,0.000237784,0.004509,
8,9,21,0,2.58654,1.85033,0,4.52218,0,7.80777,3.71644,8.55217,1.48064,0,0,30.5161,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,28.5317,308.505,0,0.000236824,0.004509,
8,9,22,0,0,1.85033,0,13.7561,0,4.95085,3.5865,7.11451,1.48064,0,0,32.7389,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,28.3788,308.505,0,0.000230406,0.004509,
8,9,23,0,0,1.85033,0,3.28534,0,3.06468,3.4728,6.16843,1.48064,0,0,19.3222,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,28.0866,308.505,0,0.000224126,0.004509,
8,9,24,0,0,1.85033,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,12.2354,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,28.0081,308.505,0,0.000223138,0.004509,
8,10,1,0,0,1.85033,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,11.6308,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,28.4464,308.505,0,0.000236248,0.004509,
8,10,2,0,0,1.85033,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,11.1776,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,28.3887,308.505,0,0.000235627,0.004509,
8,10,3,0,0,1.85033,0,7.77593,0,1.48032,3.29414,4.68171,0,0,0,19.0824,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,28.3586,308.505,0,0.000235332,0.004509,
8,10,4,0,0,1.85033,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,11.3275,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,28.3779,308.505,0,0.000235915,0.004509,
8,10,5,0.0835383,0,1.85033,0,1.74707,0,2.68731,3.32662,4.98441,0,0,0,14.6793,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,28.4588,308.505,0,0.000237302,0.004509,
8,10,6,0,0,1.85033,0,4.52218,0,3.73754,3.42408,6.00325,0,0,0,19.5374,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,28.4891,308.505,0,0.000238583,0.004509,
8,10,7,0,0,1.85033,0,24.7097,0,4.29804,3.45656,6.54086,0,0,0,40.8554,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,26.9978,308.505,0,0.00019954,0.004509,
8,10,8,0,0,1.85033,0,25.7493,0,4.89212,3.34286,6.12937,0,0,0,41.964,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,22.2104,308.505,0,3.6457e-005,0.004509,
8,10,9,0.00292052,0.0247512,1.85033,0,29.2701,0,4.79622,3.26165,5.79109,0,0,0,44.9971,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,20.2013,308.505,0,1.13351e-005,0.004509,
8,10,10,0,0.104285,1.85033,0,9.95301,0,4.64534,3.2779,5.92626,0,0,0,25.7571,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,19.9497,308.505,0,9.40707e-007,0.004509,
8,10,11,0,0.451422,1.85033,0,4.52218,0,4.49443,3.2779,5.92626,0,0,0,20.5225,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,19.9245,308.505,0,8.67645e-007,0.004509,
8,10,12,0,1.38569,1.85033,0,18.7564,0,4.19267,3.26165,5.79109,0,0,0,35.2378,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,20.3156,308.505,0,9.92374e-007,0.004509,
8,10,13,0,2.93059,1.85033,0,4.52218,0,4.19267,3.2779,5.92626,0,0,0,22.6999,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,19.9996,308.505,0,1.01224e-006,0.004509,
8,10,14,0,5.17764,1.85033,0,4.52218,0,4.19267,3.31038,6.19657,0,0,0,25.2498,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,19.9428,308.505,0,1.27082e-006,0.004509,
8,10,15,0,7.44115,1.85033,0,14.065,0,4.5699,3.34286,6.46688,0,0,0,37.7361,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,20.3427,308.505,0,2.22082e-006,0.004509,
8,10,16,0,9.66518,1.85033,0,4.52218,0,4.94713,3.45656,7.41295,0,0,0,31.8543,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,19.8802,308.505,0,6.93624e-006,0.004509,
8,10,17,0,10.772,1.85033,0,13.1589,0,5.0102,3.60274,8.17576,0,0,0,42.57,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,20.9366,308.505,0,2.95665e-005,0.004509,
8,10,18,0,12.1808,1.85033,0,16.132,0,7.81061,3.68395,8.59235,0,0,0,50.2501,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,25.8503,308.505,0,0.000144633,0.004509,
8,10,19,0,12.0292,1.85033,0,4.52218,0,10.3758,3.71644,8.86266,0,0,0,41.3566,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,28.9848,308.505,0,0.00025681,0.004509,
8,10,20,0,7.92662,1.85033,0,12.7923,0,9.68895,3.74892,9.05196,1.48064,0,0,46.5398,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,28.9196,308.505,0,0.000253898,0.004509,
8,10,21,0,5.45865,1.85033,0,10.6558,0,8.35777,3.71644,8.73306,1.48064,0,0,40.2527,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,28.8769,308.505,0,0.000252261,0.004509,
8,10,22,0,3.228,1.85033,0,4.52218,0,5.24848,3.5865,7.26571,1.48064,0,0,27.1818,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,28.8034,308.505,0,0.000249497,0.004509,
8,10,23,0,1.95414,1.85033,0,13.788,0,3.06468,3.4728,6.16843,1.48064,0,0,31.779,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,28.6113,308.505,0,0.00024425,0.004509,
8,10,24,0,1.25096,1.85033,0,4.45072,0,1.93299,3.34286,5.08716,0,0,0,17.915,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,28.5509,308.505,0,0.00023816,0.004509,
8,11,1,0,0.440036,1.85033,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,12.0708,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,28.432,308.505,0,0.000236714,0.004509,
8,11,2,0,0.13064,1.85033,0,2.19709,0,1.32942,3.29414,4.68171,0,0,0,13.4833,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,28.4002,308.505,0,0.000236122,0.004509,
8,11,3,0,0.0201516,1.85033,0,0.46434,0,1.48032,3.29414,4.68171,0,0,0,11.791,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,28.403,308.505,0,0.000235969,0.004509,
8,11,4,0,0,1.85033,0,7.78411,0,1.7821,3.26165,4.4114,0,0,0,19.0896,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,28.4081,308.505,0,0.000236093,0.004509,
8,11,5,0,0,1.85033,0,1.59707,0,2.68731,3.32662,4.98441,0,0,0,14.4457,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,28.421,308.505,0,0.000236269,0.004509,
8,11,6,0,0.89402,1.85033,0,4.52218,0,3.73754,3.42408,6.00325,0,0,0,20.4314,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,28.4424,308.505,0,0.000237489,0.004509,
8,11,7,0,3.2015,1.85033,0,25.1281,0,4.29804,3.45656,6.54086,0,0,0,44.4754,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,27.6275,308.505,0,0.000216958,0.004509,
8,11,8,0,4.26038,1.85033,0,24.523,0,4.89212,3.34286,6.12937,0,0,0,44.9981,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,23.8347,308.505,0,8.05229e-005,0.004509,
8,11,9,0,5.56005,1.85033,0,24.523,0,4.79622,3.26165,5.79109,0,0,0,45.7823,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,21.4176,308.505,0,2.91526e-005,0.004509,
8,11,10,0,7.04682,1.85033,0,15.7965,0,4.64534,3.2779,5.92626,0,0,0,38.5431,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,21.2458,308.505,0,2.17064e-005,0.004509,
8,11,11,0,9.20046,1.85033,0,4.52218,0,4.49443,3.2779,5.92626,0,0,0,29.2716,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,21.227,308.505,0,1.84861e-005,0.004509,
8,11,12,0,10.1994,1.85033,0,5.85556,0,4.19267,3.26165,5.79109,0,0,0,31.1508,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,21.2152,308.505,0,1.83455e-005,0.004509,
8,11,13,0,11.3753,1.85033,0,14.6515,0,4.19267,3.2779,5.92626,0,0,0,41.2739,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,21.2045,308.505,0,1.93367e-005,0.004509,
8,11,14,0,14.1687,1.85033,0,4.52218,0,4.19267,3.31038,6.19657,0,0,0,34.2409,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,21.2042,308.505,0,1.99649e-005,0.004509,
8,11,15,0,17.3158,1.85033,0,8.76761,0,4.5699,3.34286,6.46688,0,0,0,42.3134,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,21.5607,308.505,0,2.10011e-005,0.004509,
8,11,16,0,18.9024,1.85033,0,12.309,0,4.94713,3.45656,7.41295,0,0,0,48.8783,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,21.5379,308.505,0,3.05876e-005,0.004509,
8,11,17,0,18.6845,1.85033,0,4.52218,0,5.0102,3.60274,8.17576,0,0,0,41.8457,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,23.2778,308.505,0,7.99202e-005,0.004509,
8,11,18,0,19.0537,1.85033,0,6.53724,0,7.81061,3.68395,8.59235,0,0,0,47.5282,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,28.6709,308.505,0,0.000241765,0.004509,
8,11,19,0,17.5059,1.85033,0,14.2205,0,10.3758,3.71644,8.86266,0,0,0,56.5316,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,29.6549,308.505,0,0.000265355,0.004509,
8,11,20,0,12.1132,1.85033,0,8.65156,0,9.68895,3.74892,9.05196,1.48064,0,0,46.5856,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,29.8582,308.505,0,0.000263627,0.004509,
8,11,21,0,8.54122,1.85033,0,16.7613,0,8.35777,3.71644,8.73306,1.48064,0,0,49.4408,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,29.5112,308.505,0,0.000261601,0.004509,
8,11,22,0,5.28642,1.85033,0,4.52218,0,5.24848,3.5865,7.26571,1.48064,0,0,29.2403,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,29.0313,308.505,0,0.000250942,0.004509,
8,11,23,0,3.31248,1.85033,0,14.1737,0,3.06468,3.4728,6.16843,1.48064,0,0,33.523,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,28.8461,308.505,0,0.000248017,0.004509,
8,11,24,0,1.79322,1.85033,0,11.0407,0,1.93299,3.34286,5.08716,0,0,0,25.0473,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,28.6768,308.505,0,0.000245622,0.004509,
8,12,1,0,1.27563,1.85033,0,4.43783,0,1.63121,3.31038,4.81685,0,0,0,17.3222,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,28.6772,308.505,0,0.000245317,0.004509,
8,12,2,0,0.978489,1.85033,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,12.1561,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,28.66,308.505,0,0.000244481,0.004509,
8,12,3,0,0.66277,1.85033,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,11.9913,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,28.6229,308.505,0,0.000243066,0.004509,
8,12,4,0,0.244521,1.85033,0,1.68874,0,1.7821,3.26165,4.4114,0,0,0,13.2387,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,28.6624,308.505,0,0.000244217,0.004509,
8,12,5,0,0.574329,1.85033,0,6.11564,0,2.68731,3.32662,4.98441,0,0,0,19.5386,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,28.668,308.505,0,0.000244952,0.004509,
8,12,6,0,1.65044,1.85033,0,3.39715,0,3.73754,3.42408,6.00325,0,0,0,20.0628,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,28.729,308.505,0,0.000246613,0.004509,
8,12,7,0,3.77399,1.85033,0,16.7822,0,4.29804,3.45656,6.54086,0,0,0,36.702,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,27.5891,308.505,0,0.000214328,0.004509,
8,12,8,0,6.03801,1.85033,0,28.1871,0,4.89212,3.34286,6.12937,0,0,0,50.4398,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,25.7226,308.505,0,0.000145013,0.004509,
8,12,9,0,7.68047,1.85033,0,25.7634,0,4.79622,3.26165,5.79109,0,0,0,49.1432,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,24.4565,308.505,0,9.78443e-005,0.004509,
8,12,10,0,9.65347,1.85033,0,12.8435,0,4.64534,3.2779,5.92626,0,0,0,38.1968,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,21.8062,308.505,0,2.62765e-005,0.004509,
8,12,11,0,11.5962,1.85033,0,4.52218,0,4.49443,3.2779,5.92626,0,0,0,31.6673,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,21.8034,308.505,0,2.46289e-005,0.004509,
8,12,12,0,12.5365,1.85033,0,7.52918,0,4.19267,3.26165,5.79109,0,0,0,35.1614,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,21.7812,308.505,0,2.77315e-005,0.004509,
8,12,13,0,14.1203,1.85033,0,10.3263,0,4.19267,3.2779,5.92626,0,0,0,39.6938,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,21.7582,308.505,0,2.47232e-005,0.004509,
8,12,14,0,16.3818,1.85033,0,4.52218,0,4.19267,3.31038,6.19657,0,0,0,36.4539,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,21.8379,308.505,0,2.55423e-005,0.004509,
8,12,15,0,19.7797,1.85033,0,18.2654,0,4.5699,3.34286,6.46688,0,0,0,54.2751,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,21.8622,308.505,0,2.90952e-005,0.004509,
8,12,16,0,22.664,1.85033,0,7.00966,0,4.94713,3.45656,7.41295,0,0,0,47.3407,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,22.1133,308.505,0,4.24023e-005,0.004509,
8,12,17,0,22.3727,1.85033,0,10.8263,0,5.0102,3.60274,8.17576,0,0,0,51.838,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,23.925,308.505,0,9.10404e-005,0.004509,
8,12,18,0,22.4802,1.85033,0,17.5151,0,7.81061,3.68395,8.59235,0,0,0,61.9326,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,28.798,308.505,0,0.000244425,0.004509,
8,12,19,0,20.1042,1.85033,0,4.52218,0,10.3758,3.71644,8.86266,0,0,0,49.4316,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,29.6732,308.505,0,0.000273602,0.004509,
8,12,20,0,14.1557,1.85033,0,4.52218,0,9.68895,3.74892,9.05196,1.48064,0,0,44.4987,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,29.8478,308.505,0,0.000271586,0.004509,
8,12,21,0,9.96728,1.85033,0,23.0503,0,8.35777,3.71644,8.73306,1.48064,0,0,57.1558,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,29.309,308.505,0,0.000264315,0.004509,
8,12,22,0,6.0937,1.85033,0,12.0628,0,5.24848,3.5865,7.26571,1.48064,0,0,37.5882,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,28.9601,308.505,0,0.000251548,0.004509,
8,12,23,0,3.87809,1.85033,0,4.52218,0,3.06468,3.4728,6.16843,1.48064,0,0,24.4372,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,28.7428,308.505,0,0.000247512,0.004509,
8,12,24,0,2.8547,1.85033,0,3.48173,0,1.93299,3.34286,5.08716,0,0,0,18.5498,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,28.7062,308.505,0,0.000245885,0.004509,
8,13,1,0,2.4443,1.85033,0,0.547021,0,1.63121,3.31038,4.81685,0,0,0,14.6001,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,28.5978,308.505,0,0.000245621,0.004509,
8,13,2,0,1.9609,1.85033,0,9.47851,0,1.32942,3.29414,4.68171,0,0,0,22.595,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,28.5985,308.505,0,0.000245415,0.004509,
8,13,3,0,1.48614,1.85033,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,12.8146,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,28.5912,308.505,0,0.000245337,0.004509,
8,13,4,0,0.907778,1.85033,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,12.2353,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,28.5901,308.505,0,0.000245211,0.004509,
8,13,5,0,1.5409,1.85033,0,0.547021,0,2.68731,3.32662,4.98441,0,0,0,14.9366,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,28.6108,308.505,0,0.00024495,0.004509,
8,13,6,0,3.65519,1.85033,0,5.52224,0,3.73754,3.42408,6.00325,0,0,0,24.1926,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,28.6863,308.505,0,0.000245178,0.004509,
8,13,7,0,6.31788,1.85033,0,24.523,0,4.29804,3.45656,6.54086,0,0,0,46.9867,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,27.9369,308.505,0,0.000219983,0.004509,
8,13,8,0,9.95584,1.85033,0,25.6734,0,4.89212,3.34286,6.12937,0,0,0,51.8439,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,25.3309,308.505,0,0.000141026,0.004509,
8,13,9,0,13.1616,1.85033,0,24.5784,0,4.79622,3.26165,5.79109,0,0,0,53.4393,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,22.5337,308.505,0,4.83001e-005,0.004509,
8,13,10,0,15.991,1.85033,0,5.63413,0,4.64534,3.2779,5.92626,0,0,0,37.325,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,22.2961,308.505,0,4.26115e-005,0.004509,
8,13,11,0,17.977,1.85033,0,4.52218,0,4.49443,3.2779,5.92626,0,0,0,38.0481,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,22.2787,308.505,0,4.16745e-005,0.004509,
8,13,12,0,18.3802,1.85033,0,12.875,0,4.19267,3.26165,5.79109,0,0,0,46.3509,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,22.2782,308.505,0,4.10367e-005,0.004509,
8,13,13,0,19.9057,1.85033,0,5.7776,0,4.19267,3.2779,5.92626,0,0,0,40.9305,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,22.2767,308.505,0,3.99139e-005,0.004509,
8,13,14,0,22.9426,1.85033,0,4.52218,0,4.19267,3.31038,6.19657,0,0,0,43.0148,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,22.2781,308.505,0,4.24389e-005,0.004509,
8,13,15,0,25.6777,1.85033,0,12.3519,0,4.5699,3.34286,6.46688,0,0,0,54.2596,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,22.3204,308.505,0,4.46698e-005,0.004509,
8,13,16,0,26.929,1.85033,0,11.0483,0,4.94713,3.45656,7.41295,0,0,0,55.6442,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,22.8187,308.505,0,5.92261e-005,0.004509,
8,13,17,0,26.5276,1.85033,0,4.52218,0,5.0102,3.60274,8.17576,0,0,0,49.6888,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,24.3965,308.505,0,0.00011167,0.004509,
8,13,18,0,25.6654,1.85033,0,16.4165,0,7.81061,3.68395,8.59235,0,0,0,64.0192,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,29.4941,308.505,0,0.000269325,0.004509,
8,13,19,0,24.4147,1.85033,0,4.52218,0,10.3758,3.71644,8.86266,0,0,0,53.742,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,58.8517,308.505,0,0.000294589,0.004509,
