16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 21:10:41"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,13,24,4.57278,0,1.85033,0,4.4209,0,1.41009,1.92126,7.89596,0.332022,0,0,22.4033,0,0,0,0,0,0,0,0.007008,0,0,0.007008,0,0,0,0,0,0,0,0,0,0,0,35.8978,355.599,0,0.000285119,0.004509,
12,14,1,4.90916,0,1.85033,0,4.45038,0,0.912711,2.19595,6.49839,0.258866,0,0,21.0758,0,0,0,0,0,0,0,0.007008,0,0,0.007008,0,0,0,0,0,0,0,0,0,0,0,34.8052,355.599,0,0.000258365,0.004509,
12,14,2,6.07311,0,1.85033,0,4.6025,0,0.788368,1.86391,5.94771,0.258866,0,0,21.3848,0,0,0,0,0,0,0,0.159638,0,0,0.159638,0,0,0,0,0,0,0,0,0,0,0,32.8502,355.599,0,0.000238734,0.004509,
12,14,3,7.31667,0,1.85033,0,4.96911,0,0.664024,1.58727,5.7286,0.258866,0,0,22.3749,0,0,0,0,0,0,0,0.0056064,0,0,0.0056064,0,0,0,0,0,0,0,0,0,0,0,33.1326,355.599,0,0.00022873,0.004509,
12,14,4,8.77247,0,1.85033,0,2.10248,0,0.726196,1.56621,5.69698,0.258866,0,0,20.9735,0,0,0,0,0,0,0,0.0056064,0,0,0.0056064,0,0,0,0,0,0,0,0,0,0,0,34.2585,355.599,0,0.000232251,0.004509,
12,14,5,11.6806,0,1.85033,0,0.00440018,0,0.850539,1.51408,5.43441,0.258866,0,0,21.5932,0,0,0,0,0,0,0,0.0056064,0,0,0.0056064,0,0,0,0,0,0,0,0,0,0,0,41.3965,355.599,0,0.000245585,0.004509,
12,14,6,55.6032,0,1.85033,0,0.00440018,0,1.31215,1.57855,5.91117,0.208218,0,0,66.468,0,0,0,0,0,0,0,0.0196224,0,0,0.0196224,0,0,0,0,0,0,0,0,0,0,0,58.0204,355.599,0,0.000265645,0.004509,
12,14,7,18.2293,0,1.85033,0,7.67181,0,1.87442,1.81295,6.92087,0.196963,0,0,38.5566,0,0,0,0,0,0,0,0.0266304,0,0,0.0266304,0,0,0,0,0,0,0,0,0,0,0,83.6914,355.599,0,0.000269308,0.004509,
12,14,8,17.5935,0,1.85033,0,0.00440018,0,2.47927,2.0237,7.67614,0.191336,-8.7828,0,23.0359,0,0,0,0,0,0,0,0.03504,0,0,0.03504,0,0,0,0,0,0,0,0,0,0,0,61.1262,355.599,0,0.000269158,0.004509,
12,14,9,8.71402,0,1.85033,0,1.58444,0,3.38388,3.46909,7.68816,0.185708,-27.2462,0,-0.370526,0,0,0,0,0,0,0,0.0364416,0,0,0.0364416,0,0,0,0,0,0,0,0,0,0,0,25.9571,355.599,0,0.000179972,0.004509,
12,14,10,3.89629,0,1.85033,0,4.08555,0,3.50979,4.61026,7.6257,0.157571,-40.553,0,-14.8176,0,0,0,0,0,0,0,0.132912,0,0,0.132912,0,0,0,0,0,0,0,0,0,0,0,25.5855,355.599,0,0.000152764,0.004509,
12,14,11,2.65009,0,1.85033,0,4.08579,0,3.44763,4.00487,7.70431,0.123805,-48.7975,0,-24.9307,0,0,0,0,0,0,0,0.318599,0,0,0.318599,0,0,0,0,0,0,0,0,0,0,0,25.5593,355.599,0,0.000147083,0.004509,
12,14,12,1.90984,0,1.85033,0,4.08632,0,3.38543,2.68183,7.70431,0.0844127,-52.1764,0,-30.474,0,0,0,0,0,0,0,0.367733,0,0,0.367733,0,0,0,0,0,0,0,0,0,0,0,25.5509,355.599,0,0.000144719,0.004509,
12,14,13,1.90398,0,1.85033,0,4.09077,0,3.26111,2.24878,7.71002,0.0675302,-50.4305,0,-29.298,0,0,0,0,0,0,0,0.176738,0,0,0.176738,0,0,0,0,0,0,0,0,0,0,0,25.5536,355.599,0,0.000146796,0.004509,
12,14,14,1.56372,0.00164859,1.85033,0,4.10291,0,3.26111,3.87638,7.84836,0.0619027,-44.1105,0,-21.5441,0,0,0,0,0,0,0,0.102804,0,0,0.102804,0,0,0,0,0,0,0,0,0,0,0,25.5649,355.599,0,0.000147127,0.004509,
12,14,15,1.35418,0.0110907,1.85033,0,4.09438,0,3.26111,3.17739,8.07987,0.0619027,-32.8737,0,-10.9834,0,0,0,0,0,0,0,0.454307,0,0,0.454307,0,0,0,0,0,0,0,0,0,0,0,25.6831,355.599,0,0.000154827,0.004509,
12,14,16,1.45877,0.00930893,1.85033,0,4.14323,0,3.41653,3.47484,8.27922,0.0675302,-18.1749,0,4.52483,0,0,0,0,0,0,0,0.253878,0,0,0.253878,0,0,0,0,0,0,0,0,0,0,0,26.2843,355.599,0,0.000187347,0.004509,
12,14,17,4.40321,0,1.85033,0,4.28298,0,3.57195,3.30168,9.15665,0.106923,-2.04488,0,24.6289,0,0,0,0,0,0,0,0.324992,0,0,0.324992,0,0,0,0,0,0,0,0,0,0,0,29.4705,355.599,0,0.000273674,0.004509,
12,14,18,5.71053,0,1.85033,0,4.34655,0,3.05835,2.83342,9.85712,0.208218,0,0,27.8645,0,0,0,0,0,0,0,0.345984,0,0,0.345984,0,0,0,0,0,0,0,0,0,0,0,29.473,355.599,0,0.00027385,0.004509,
12,14,19,6.32545,0,1.85033,0,4.3469,0,4.08435,4.54608,10.3708,0.275749,0,0,31.7997,0,0,0,0,0,0,0,0.333043,0,0,0.333043,0,0,0,0,0,0,0,0,0,0,0,29.4757,355.599,0,0.000273961,0.004509,
12,14,20,6.30989,0,1.85033,0,4.33333,0,5.1102,3.30761,10.8553,0.365788,0,0,32.1324,0,0,0,0,0,0,0,0.233107,0,0,0.233107,0,0,0,0,0,0,0,0,0,0,0,34.6073,355.599,0,0.000274041,0.004509,
12,14,21,6.43288,0,1.85033,0,4.25836,0,4.67626,2.22566,11.1955,0.512104,0,0,31.1511,0,0,0,0,0,0,0,0.0766968,0,0,0.0766968,0,0,0,0,0,0,0,0,0,0,0,54.0491,355.599,0,0.000272533,0.004509,
12,14,22,5.94377,0,1.85033,0,4.1952,0,4.09918,2.93249,11.0605,0.590888,0,0,30.6723,0,0,0,0,0,0,0,0.028032,0,0,0.028032,0,0,0,0,0,0,0,0,0,0,0,63.647,355.599,0,0.000272472,0.004509,
12,14,23,6.39206,0,1.85033,0,4.13849,0,2.45379,2.4651,9.49297,0.512104,0,0,27.3048,0,0,0,0,0,0,0,0.170851,0,0,0.170851,0,0,0,0,0,0,0,0,0,0,0,57.803,355.599,0,0.000269327,0.004509,
12,14,24,5.9818,0,1.85033,0,4.15167,0,1.41009,1.72343,8.03631,0.354534,0,0,23.5082,0,0,0,0,0,0,0,0.014016,0,0,0.014016,0,0,0,0,0,0,0,0,0,0,0,44.3905,355.599,0,0.000268357,0.004509,
12,15,1,4.20731,0,1.85033,0,4.27723,0,0.912711,1.69326,6.49839,0.258866,0,0,19.6981,0,0,0,0,0,0,0,0.007008,0,0,0.007008,0,0,0,0,0,0,0,0,0,0,0,32.5372,355.599,0,0.000253308,0.004509,
12,15,2,4.37797,0,1.85033,0,4.48734,0,0.788368,2.15634,5.94771,0.258866,0,0,19.8669,0,0,0,0,0,0,0,0.0056064,0,0,0.0056064,0,0,0,0,0,0,0,0,0,0,0,28.4192,355.599,0,0.000242346,0.004509,
12,15,3,4.74445,0,1.85033,0,4.89458,0,0.664024,1.8267,5.7286,0.258866,0,0,19.9676,0,0,0,0,0,0,0,0.0056064,0,0,0.0056064,0,0,0,0,0,0,0,0,0,0,0,28.1501,355.599,0,0.000239274,0.004509,
12,15,4,5.03991,0,1.85033,0,2.50483,0,0.726196,1.57289,5.69698,0.258866,0,0,17.65,0,0,0,0,0,0,0,0.0056064,0,0,0.0056064,0,0,0,0,0,0,0,0,0,0,0,28.1407,355.599,0,0.000239628,0.004509,
12,15,5,6.4123,0,1.85033,0,0.00440018,0,0.850539,1.51659,5.43441,0.258866,0,0,16.3274,0,0,0,0,0,0,0,0.0056064,0,0,0.0056064,0,0,0,0,0,0,0,0,0,0,0,31.3308,355.599,0,0.000242035,0.004509,
12,15,6,15.0512,0,1.85033,0,0.00440018,0,1.31215,1.57855,5.91117,0.208218,0,0,25.916,0,0,0,0,0,0,0,0.0196224,0,0,0.0196224,0,0,0,0,0,0,0,0,0,0,0,48.1946,355.599,0,0.000245951,0.004509,
12,15,7,10.257,0,1.85033,0,5.1864,0,1.87442,2.33008,6.92087,0.196963,0,0,28.6161,0,0,0,0,0,0,0,0.0266304,0,0,0.0266304,0,0,0,0,0,0,0,0,0,0,0,67.5209,355.599,0,0.000248909,0.004509,
12,15,8,11.8207,0,1.85033,0,0.00440018,0,2.47927,3.01757,7.67614,0.191336,-8.66679,0,18.373,0,0,0,0,0,0,0,0.189102,0,0,0.189102,0,0,0,0,0,0,0,0,0,0,0,46.6704,355.599,0,0.000239994,0.004509,
12,15,9,4.56006,0,1.85033,0,2.18458,0,3.38388,2.76163,7.68816,0.185708,-27.4324,0,-4.8181,0,0,0,0,0,0,0,0.267459,0,0,0.267459,0,0,0,0,0,0,0,0,0,0,0,25.6664,355.599,0,0.000191822,0.004509,
12,15,10,2.49837,0,1.85033,0,4.01894,0,3.50979,4.6334,7.6257,0.157571,-41.2031,0,-16.909,0,0,0,0,0,0,0,0.171936,0,0,0.171936,0,0,0,0,0,0,0,0,0,0,0,24.4006,355.599,0,0.000144716,0.004509,
12,15,11,1.2205,0,1.85033,0,3.94997,0,3.44763,5.05576,7.70431,0.123805,-48.0346,0,-24.6823,0,0,0,0,0,0,0,0.587722,0,0,0.587722,0,0,0,0,0,0,0,0,0,0,0,24.2711,355.599,0,0.000132618,0.004509,
12,15,12,0.45847,0.00168525,1.85033,0,3.92213,0,3.38543,2.98837,7.70431,0.0844127,-50.4587,0,-30.0635,0,0,0,0,0,0,0,0.395367,0,0,0.395367,0,0,0,0,0,0,0,0,0,0,0,24.1617,355.599,0,0.00012962,0.004509,
12,15,13,0.356167,0.0268451,1.85033,0,3.89895,0,3.26111,3.05464,7.71002,0.0675302,-49.9921,0,-29.7665,0,0,0,0,0,0,0,0.227187,0,0,0.227187,0,0,0,0,0,0,0,0,0,0,0,24.1627,355.599,0,0.000129394,0.004509,
12,15,14,0.218226,0.0452051,1.85033,0,3.90367,0,3.26111,3.79456,7.84836,0.0619027,-43.57,0,-22.5867,0,0,0,0,0,0,0,0.0698207,0,0,0.0698207,0,0,0,0,0,0,0,0,0,0,0,24.3567,355.599,0,0.000131697,0.004509,
12,15,15,0.241441,0.0471114,1.85033,0,3.94335,0,3.26111,2.56089,8.07987,0.0619027,-32.6917,0,-12.6457,0,0,0,0,0,0,0,0.253733,0,0,0.253733,0,0,0,0,0,0,0,0,0,0,0,24.4916,355.599,0,0.000134296,0.004509,
12,15,16,0.338036,0.0280364,1.85033,0,4.02322,0,3.41653,2.63982,8.27922,0.0675302,-14.9471,0,5.69559,0,0,0,0,0,0,0,0.149576,0,0,0.149576,0,0,0,0,0,0,0,0,0,0,0,24.9093,355.599,0,0.00015125,0.004509,
12,15,17,0.602877,0.0068636,1.85033,0,4.09194,0,3.57195,2.76214,9.15665,0.106923,-1.10659,0,21.0431,0,0,0,0,0,0,0,0.334635,0,0,0.334635,0,0,0,0,0,0,0,0,0,0,0,29.6257,355.599,0,0.000253515,0.004509,
12,15,18,1.70538,0,1.85033,0,4.14863,0,3.05835,2.96694,9.85712,0.208218,0,0,23.795,0,0,0,0,0,0,0,0.38525,0,0,0.38525,0,0,0,0,0,0,0,0,0,0,0,33.2671,355.599,0,0.000254059,0.004509,
12,15,19,4.64018,0,1.85033,0,4.21941,0,4.08435,4.28094,10.3708,0.275749,0,0,29.7218,0,0,0,0,0,0,0,0.349456,0,0,0.349456,0,0,0,0,0,0,0,0,0,0,0,33.2734,355.599,0,0.000254163,0.004509,
12,15,20,5.25928,0,1.85033,0,4.26061,0,5.1102,3.11948,10.8553,0.365788,0,0,30.821,0,0,0,0,0,0,0,0.291372,0,0,0.291372,0,0,0,0,0,0,0,0,0,0,0,39.8907,355.599,0,0.000254282,0.004509,
12,15,21,5.65658,0,1.85033,0,4.22398,0,4.67626,2.21338,11.1955,0.512104,0,0,30.3281,0,0,0,0,0,0,0,0.0588672,0,0,0.0588672,0,0,0,0,0,0,0,0,0,0,0,43.2068,355.599,0,0.000252869,0.004509,
12,15,22,5.73052,0,1.85033,0,4.31357,0,4.09918,2.19897,11.0605,0.590888,0,0,29.844,0,0,0,0,0,0,0,0.028032,0,0,0.028032,0,0,0,0,0,0,0,0,0,0,0,56.9962,355.599,0,0.000252543,0.004509,
12,15,23,6.90509,0,1.85033,0,4.42122,0,2.45379,2.33949,9.49297,0.512104,0,0,27.975,0,0,0,0,0,0,0,0.0592027,0,0,0.0592027,0,0,0,0,0,0,0,0,0,0,0,57.9404,355.599,0,0.000250329,0.004509,
12,15,24,6.56292,0,1.85033,0,4.39669,0,1.41009,2.1529,8.03631,0.354534,0,0,24.7638,0,0,0,0,0,0,0,0.12548,0,0,0.12548,0,0,0,0,0,0,0,0,0,0,0,55.0609,355.599,0,0.000249903,0.004509,
12,16,1,4.48983,0,1.85033,0,4.73368,0,0.912711,1.81194,6.49839,0.258866,0,0,20.5557,0,0,0,0,0,0,0,0.0842514,0,0,0.0842514,0,0,0,0,0,0,0,0,0,0,0,38.979,355.599,0,0.000244847,0.004509,
12,16,2,4.54166,0,1.85033,0,4.15484,0,0.788368,3.15867,5.94771,0.258866,0,0,20.7004,0,0,0,0,0,0,0,0.0056064,0,0,0.0056064,0,0,0,0,0,0,0,0,0,0,0,35.7311,355.599,0,0.00023919,0.004509,
12,16,3,4.70969,0,1.85033,0,0.00440018,0,0.664024,2.29029,5.7286,0.258866,0,0,15.5062,0,0,0,0,0,0,0,0.0056064,0,0,0.0056064,0,0,0,0,0,0,0,0,0,0,0,32.0788,355.599,0,0.000235784,0.004509,
12,16,4,4.86204,0,1.85033,0,0.00440018,0,0.726196,1.58076,5.69698,0.258866,0,0,14.9796,0,0,0,0,0,0,0,0.0056064,0,0,0.0056064,0,0,0,0,0,0,0,0,0,0,0,32.7722,355.599,0,0.000237645,0.004509,
12,16,5,5.02863,0,1.85033,0,0.00440018,0,0.850539,1.52573,5.43441,0.258866,0,0,14.9529,0,0,0,0,0,0,0,0.0056064,0,0,0.0056064,0,0,0,0,0,0,0,0,0,0,0,44.8374,355.599,0,0.000243877,0.004509,
12,16,6,14.0174,0,1.85033,0,0.671094,0,1.31215,1.58678,5.91117,0.208218,0,0,25.5572,0,0,0,0,0,0,0,0.0196224,0,0,0.0196224,0,0,0,0,0,0,0,0,0,0,0,62.4315,355.599,0,0.000245898,0.004509,
12,16,7,10.3664,0,1.85033,0,6.26299,0,1.87442,2.33379,6.92087,0.196963,0,0,29.8057,0,0,0,0,0,0,0,0.0266304,0,0,0.0266304,0,0,0,0,0,0,0,0,0,0,0,92.3493,355.599,0,0.000247483,0.004509,
12,16,8,12.5168,0,1.85033,0,0.00440018,0,2.47927,3.0203,7.67614,0.191336,-5.85434,0,21.8842,0,0,0,0,0,0,0,0.189102,0,0,0.189102,0,0,0,0,0,0,0,0,0,0,0,60.8334,355.599,0,0.00023916,0.004509,
12,16,9,6.53995,0,1.85033,0,2.48572,0,3.38388,3.71536,7.68816,0.185708,-27.1164,0,-1.26724,0,0,0,0,0,0,0,0.267459,0,0,0.267459,0,0,0,0,0,0,0,0,0,0,0,24.2123,355.599,0,0.000146885,0.004509,
12,16,10,2.48084,0,1.85033,0,4.01724,0,3.50979,3.91359,7.6257,0.157571,-40.2081,0,-16.653,0,0,0,0,0,0,0,0.234989,0,0,0.234989,0,0,0,0,0,0,0,0,0,0,0,23.3925,355.599,0,9.15493e-005,0.004509,
12,16,11,1.37718,0,1.85033,0,4.0095,0,3.44763,3.76297,7.70431,0.123805,-46.3285,0,-24.0528,0,0,0,0,0,0,0,0.258172,0,0,0.258172,0,0,0,0,0,0,0,0,0,0,0,23.259,355.599,0,7.55899e-005,0.004509,
12,16,12,0.792734,0,1.85033,0,4.0022,0,3.38543,2.43546,7.70431,0.0844127,-49.2072,0,-28.9523,0,0,0,0,0,0,0,0.430761,0,0,0.430761,0,0,0,0,0,0,0,0,0,0,0,23.1295,355.599,0,6.82569e-005,0.004509,
12,16,13,0.796817,0.0126353,1.85033,0,4.01454,0,3.26111,2.16202,7.71002,0.0675302,-42.5791,0,-22.7041,0,0,0,0,0,0,0,0.0731559,0,0,0.0731559,0,0,0,0,0,0,0,0,0,0,0,23.0325,355.599,0,6.29174e-005,0.004509,
12,16,14,0.558839,0.022496,1.85033,0,4.00012,0,3.26111,2.33348,7.84836,0.0619027,-34.4217,0,-14.4851,0,0,0,0,0,0,0,0.116886,0,0,0.116886,0,0,0,0,0,0,0,0,0,0,0,23.2233,355.599,0,7.0202e-005,0.004509,
12,16,15,0.57746,0.0332923,1.85033,0,4.04974,0,3.26111,2.4466,8.07987,0.0619027,-32.8705,0,-12.5102,0,0,0,0,0,0,0,0.164628,0,0,0.164628,0,0,0,0,0,0,0,0,0,0,0,23.2785,355.599,0,7.09182e-005,0.004509,
12,16,16,0.786956,0.0236518,1.85033,0,4.10789,0,3.41653,2.43057,8.27922,0.0675302,-18.2762,0,2.6865,0,0,0,0,0,0,0,0.191595,0,0,0.191595,0,0,0,0,0,0,0,0,0,0,0,23.7208,355.599,0,8.54911e-005,0.004509,
12,16,17,1.3303,0.00663196,1.85033,0,4.2112,0,3.57195,2.38284,9.15665,0.106923,-3.45387,0,19.163,0,0,0,0,0,0,0,0.25761,0,0,0.25761,0,0,0,0,0,0,0,0,0,0,0,35.6991,355.599,0,0.000248137,0.004509,
12,16,18,4.71241,0,1.85033,0,4.35818,0,3.05835,2.86153,9.85712,0.208218,0,0,26.9061,0,0,0,0,0,0,0,0.308246,0,0,0.308246,0,0,0,0,0,0,0,0,0,0,0,35.7043,355.599,0,0.000248996,0.004509,
12,16,19,5.95631,0,1.85033,0,4.49628,0,4.08435,3.72176,10.3708,0.275749,0,0,30.7556,0,0,0,0,0,0,0,0.353339,0,0,0.353339,0,0,0,0,0,0,0,0,0,0,0,35.7052,355.599,0,0.000249118,0.004509,
12,16,20,6.09803,0,1.85033,0,4.35748,0,5.1102,2.91571,10.8553,0.365788,0,0,31.5528,0,0,0,0,0,0,0,0.423705,0,0,0.423705,0,0,0,0,0,0,0,0,0,0,0,35.7087,355.599,0,0.000249136,0.004509,
12,16,21,6.40514,0,1.85033,0,4.62785,0,4.67626,2.23502,11.1955,0.512104,0,0,31.5022,0,0,0,0,0,0,0,0.0766968,0,0,0.0766968,0,0,0,0,0,0,0,0,0,0,0,47.4936,355.599,0,0.000247954,0.004509,
12,16,22,7.63769,0,1.85033,0,4.64347,0,4.09918,4.63409,11.0605,0.590888,0,0,34.5161,0,0,0,0,0,0,0,0.028032,0,0,0.028032,0,0,0,0,0,0,0,0,0,0,0,59.4759,355.599,0,0.000247724,0.004509,
12,16,23,9.39963,0,1.85033,0,4.51586,0,2.45379,2.59394,9.49297,0.512104,0,0,30.8186,0,0,0,0,0,0,0,0.242562,0,0,0.242562,0,0,0,0,0,0,0,0,0,0,0,61.5534,355.599,0,0.000245527,0.004509,
12,16,24,6.70279,0,1.85033,0,4.71416,0,1.41009,1.73962,8.03631,0.354534,0,0,24.8078,0,0,0,0,0,0,0,0.0193439,0,0,0.0193439,0,0,0,0,0,0,0,0,0,0,0,51.8416,355.599,0,0.000245514,0.004509,
12,17,1,4.34024,0,1.85033,0,1.73893,0,0.912711,1.69928,6.49839,0.258866,0,0,17.2988,0,0,0,0,0,0,0,0.007008,0,0,0.007008,0,0,0,0,0,0,0,0,0,0,0,36.6387,355.599,0,0.000250236,0.004509,
12,17,2,4.27094,0,1.85033,0,0.00440018,0,0.788368,1.66422,5.94771,0.258866,0,0,14.7848,0,0,0,0,0,0,0,0.0056064,0,0,0.0056064,0,0,0,0,0,0,0,0,0,0,0,28.0462,355.599,0,0.000239845,0.004509,
12,17,3,2.30907,0,1.85033,0,0.00440018,0,0.664024,1.60515,5.7286,0.258866,0,0,12.4205,0,0,0,0,0,0,0,0.0056064,0,0,0.0056064,0,0,0,0,0,0,0,0,0,0,0,27.3308,355.599,0,0.000223732,0.004509,
12,17,4,2.31324,0,1.85033,0,0.00440018,0,0.726196,1.58113,5.69698,0.258866,0,0,12.4311,0,0,0,0,0,0,0,0.0056064,0,0,0.0056064,0,0,0,0,0,0,0,0,0,0,0,28.9005,355.599,0,0.000226874,0.004509,
12,17,5,2.54066,0,1.85033,0,0.00440018,0,0.850539,1.52787,5.43441,0.258866,0,0,12.4671,0,0,0,0,0,0,0,0.0056064,0,0,0.0056064,0,0,0,0,0,0,0,0,0,0,0,33.077,355.599,0,0.000235105,0.004509,
12,17,6,9.44103,0,1.85033,0,2.33783,0,1.31215,1.59094,5.91117,0.208218,0,0,22.6517,0,0,0,0,0,0,0,0.0196224,0,0,0.0196224,0,0,0,0,0,0,0,0,0,0,0,49.5733,355.599,0,0.000242165,0.004509,
12,17,7,6.90247,0,1.85033,0,5.87565,0,1.87442,2.07939,6.92087,0.196963,0,0,25.7001,0,0,0,0,0,0,0,0.0266304,0,0,0.0266304,0,0,0,0,0,0,0,0,0,0,0,70.3015,355.599,0,0.000251731,0.004509,
12,17,8,11.7516,0,1.85033,0,0.00440018,0,2.47927,2.65631,7.67614,0.191336,-0.734059,0,25.8753,0,0,0,0,0,0,0,0.112071,0,0,0.112071,0,0,0,0,0,0,0,0,0,0,0,41.3093,355.599,0,0.000241961,0.004509,
12,17,9,5.33038,0,1.85033,0,0.685778,0,3.38388,4.40608,7.68816,0.185708,-8.25425,0,15.2761,0,0,0,0,0,0,0,0.190454,0,0,0.190454,0,0,0,0,0,0,0,0,0,0,0,23.6141,355.599,0,0.000118477,0.004509,
12,17,10,3.33873,0,1.85033,0,4.03154,0,3.50979,4.19964,7.6257,0.157571,-26.0714,0,-1.35809,0,0,0,0,0,0,0,0.234989,0,0,0.234989,0,0,0,0,0,0,0,0,0,0,0,23.0981,355.599,0,6.36331e-005,0.004509,
12,17,11,1.74302,0,1.85033,0,4.01129,0,3.44763,3.78218,7.70431,0.123805,-40.3523,0,-17.6897,0,0,0,0,0,0,0,0.210349,0,0,0.210349,0,0,0,0,0,0,0,0,0,0,0,23.0883,355.599,0,6.09e-005,0.004509,
12,17,12,0.993808,0,1.85033,0,4.01261,0,3.38543,2.69286,7.70431,0.0844127,-43.2855,0,-22.5617,0,0,0,0,0,0,0,0.42218,0,0,0.42218,0,0,0,0,0,0,0,0,0,0,0,23.0702,355.599,0,6.00174e-005,0.004509,
12,17,13,1.14795,0,1.85033,0,4.01264,0,3.26111,2.88103,7.71002,0.0675302,-38.0624,0,-17.1318,0,0,0,0,0,0,0,0.129593,0,0,0.129593,0,0,0,0,0,0,0,0,0,0,0,22.1168,355.599,0,2.28488e-005,0.004509,
12,17,14,0.706213,0,1.85033,0,4.0095,0,3.26111,3.12548,7.84836,0.0619027,-32.7866,0,-11.9237,0,0,0,0,0,0,0,0.30959,0,0,0.30959,0,0,0,0,0,0,0,0,0,0,0,23.0872,355.599,0,5.98839e-005,0.004509,
12,17,15,0.524812,0.00458916,1.85033,0,4.01082,0,3.26111,2.59029,8.07987,0.0619027,-24.0639,0,-3.68021,0,0,0,0,0,0,0,0.322,0,0,0.322,0,0,0,0,0,0,0,0,0,0,0,23.4173,355.599,0,6.64759e-005,0.004509,
12,17,16,1.16999,0.00193635,1.85033,0,4.11357,0,3.41653,2.77463,8.27922,0.0675302,-10.7267,0,10.9471,0,0,0,0,0,0,0,0.170056,0,0,0.170056,0,0,0,0,0,0,0,0,0,0,0,24.6176,355.599,0,0.000109908,0.004509,
12,17,17,1.76521,0,1.85033,0,4.17201,0,3.57195,2.66146,9.15665,0.106923,-0.946228,0,22.3383,0,0,0,0,0,0,0,0.372044,0,0,0.372044,0,0,0,0,0,0,0,0,0,0,0,29.1163,355.599,0,0.00026135,0.004509,
12,17,18,2.46355,0,1.85033,0,4.17653,0,3.05835,3.09221,9.85712,0.208218,0,0,24.7063,0,0,0,0,0,0,0,0.347513,0,0,0.347513,0,0,0,0,0,0,0,0,0,0,0,29.1232,355.599,0,0.000262072,0.004509,
12,17,19,2.25829,0,1.85033,0,4.1221,0,4.08435,4.70962,10.3708,0.275749,0,0,27.6713,0,0,0,0,0,0,0,0.4102,0,0,0.4102,0,0,0,0,0,0,0,0,0,0,0,29.1273,355.599,0,0.000262032,0.004509,
12,17,20,2.10137,0,1.85033,0,4.03157,0,5.1102,3.71445,10.8553,0.365788,0,0,28.029,0,0,0,0,0,0,0,0.28753,0,0,0.28753,0,0,0,0,0,0,0,0,0,0,0,29.129,355.599,0,0.000262131,0.004509,
12,17,21,2.24876,0,1.85033,0,4.06129,0,4.67626,3.17745,11.1955,0.512104,0,0,27.7217,0,0,0,0,0,0,0,0.135886,0,0,0.135886,0,0,0,0,0,0,0,0,0,0,0,34.3556,355.599,0,0.000260685,0.004509,
12,17,22,2.23674,0,1.85033,0,4.03582,0,4.09918,3.24218,11.0605,0.590888,0,0,27.1156,0,0,0,0,0,0,0,0.237685,0,0,0.237685,0,0,0,0,0,0,0,0,0,0,0,48.6524,355.599,0,0.000260552,0.004509,
12,17,23,3.09116,0,1.85033,0,4.06413,0,2.45379,3.33423,9.49297,0.512104,0,0,24.7987,0,0,0,0,0,0,0,0.206421,0,0,0.206421,0,0,0,0,0,0,0,0,0,0,0,46.294,355.599,0,0.000257832,0.004509,
12,17,24,2.99929,0,1.85033,0,4.16381,0,1.41009,1.87692,8.03631,0.354534,0,0,20.6913,0,0,0,0,0,0,0,0.0511708,0,0,0.0511708,0,0,0,0,0,0,0,0,0,0,0,39.9162,355.599,0,0.000256861,0.004509,
12,18,1,1.59264,0,1.85033,0,4.67031,0,0.912711,1.74184,6.49839,0.258866,0,0,17.5251,0,0,0,0,0,0,0,0.0327558,0,0,0.0327558,0,0,0,0,0,0,0,0,0,0,0,28.4247,355.599,0,0.000241097,0.004509,
12,18,2,1.48636,0,1.85033,0,1.35487,0,0.788368,2.66465,5.94771,0.258866,0,0,14.3512,0,0,0,0,0,0,0,0.0056064,0,0,0.0056064,0,0,0,0,0,0,0,0,0,0,0,27.9676,355.599,0,0.000233927,0.004509,
12,18,3,1.64782,0,1.85033,0,0.00440018,0,0.664024,2.06736,5.7286,0.258866,0,0,12.2214,0,0,0,0,0,0,0,0.0056064,0,0,0.0056064,0,0,0,0,0,0,0,0,0,0,0,27.5879,355.599,0,0.000224599,0.004509,
12,18,4,1.82307,0,1.85033,0,0.00440018,0,0.726196,1.58735,5.69698,0.258866,0,0,11.9472,0,0,0,0,0,0,0,0.0056064,0,0,0.0056064,0,0,0,0,0,0,0,0,0,0,0,27.3019,355.599,0,0.000217596,0.004509,
12,18,5,1.96217,0,1.85033,0,0.00440018,0,0.850539,1.53448,5.43441,0.258866,0,0,11.8952,0,0,0,0,0,0,0,0.0056064,0,0,0.0056064,0,0,0,0,0,0,0,0,0,0,0,27.3744,355.599,0,0.000220826,0.004509,
