16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 21:10:43"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,12,16,2.09122,0,1.85033,0,0.144585,0,1.69411,3.32852,7.62632,0.0675302,-17.0026,0,-0.200024,0,0,0,0,0.273518,0,0,0.26035,0,0,0.533868,0,0,0,0,0,0,0,0,0,0,0,25.3901,355.599,0,0.00015124,0.004509,
12,12,17,4.19722,0,1.85033,0,0.0220009,0,1.84954,3.23312,8.48564,0.106923,-1.64826,0,18.0965,0,0,0,0,0.328335,0,0,0.391922,0,0,0.720257,0,0,0,0,0,0,0,0,0,0,0,29.4081,355.599,0,0.000280524,0.004509,
12,12,18,4.57839,0,1.85033,0,0.0220009,0,1.95216,5.89515,9.43086,0.213846,0,0,23.9427,0,0,0,0,0.483233,0,0,0.388885,0,0,0.872118,0,0,0,0,0,0,0,0,0,0,0,29.6228,355.599,0,0.000285406,0.004509,
12,12,19,4.95157,0,1.85033,0,0.0220009,0,3.13892,3.90772,10.0266,0.270121,0,0,24.1672,0,0,0,0,0.39122,0,0,0.481493,0,0,0.872713,0,0,0,0,0,0,0,0,0,0,0,29.6245,355.599,0,0.000285394,0.004509,
12,12,20,3.08649,0,1.85033,0,0.0220009,0,4.13236,4.57742,10.3656,0.337652,0,0,24.3719,0,0,0,0,0.241674,0,0,0.367678,0,0,0.609352,0,0,0,0,0,0,0,0,0,0,0,29.6239,355.599,0,0.000285392,0.004509,
12,12,21,3.27869,0,1.85033,0,0.0220009,0,4.008,5.53241,10.7236,0.467084,0,0,25.8821,0,0,0,0,0.387756,0,0,0.144653,0,0,0.532409,0,0,0,0,0,0,0,0,0,0,0,31.9199,355.599,0,0.000285421,0.004509,
12,12,22,3.74011,0,1.85033,0,0.0220009,0,3.44716,4.13382,10.5867,0.551498,0,0,24.3316,0,0,0,0,0.502062,0,0,0.269198,0,0,0.77126,0,0,0,0,0,0,0,0,0,0,0,31.8827,355.599,0,0.000283963,0.004509,
12,12,23,4.82108,0,1.85033,0,0.0220009,0,2.4132,2.2699,9.4961,0.478338,0,0,21.351,0,0,0,0,0.233417,0,0,0.108106,0,0,0.341523,0,0,0,0,0,0,0,0,0,0,0,30.2888,355.599,0,0.00028256,0.004509,
12,12,24,4.9891,0,1.85033,0,0.0220009,0,1.41009,2.30492,7.89596,0.332022,0,0,18.8044,0,0,0,0,0.270063,0,0,0.0655397,0,0,0.335603,0,0,0,0,0,0,0,0,0,0,0,29.5023,355.599,0,0.000281667,0.004509,
12,13,1,5.70368,0,1.85033,0,0.0220009,0,0.912711,2.63746,6.5165,0.258866,0,0,17.9016,0,0,0,0,0.124773,0,0,0.0840281,0,0,0.208801,0,0,0,0,0,0,0,0,0,0,0,31.7571,355.599,0,0.000278148,0.004509,
12,13,2,6.11247,0,1.85033,0,0.0220009,0,0.788368,1.71887,6.01504,0.258866,0,0,16.7659,0,0,0,0,0.0911549,0,0,0.0056064,0,0,0.0967613,0,0,0,0,0,0,0,0,0,0,0,29.4767,355.599,0,0.00027743,0.004509,
12,13,3,6.26442,0,1.85033,0,0.0220009,0,0.664024,2.11213,5.71457,0.253238,0,0,16.8807,0,0,0,0,0.149327,0,0,0.0042048,0,0,0.153532,0,0,0,0,0,0,0,0,0,0,0,29.4757,355.599,0,0.000276782,0.004509,
12,13,4,6.12744,0,1.85033,0,0.0220009,0,0.726196,1.93527,5.70108,0.253238,0,0,16.6156,0,0,0,0,0.107299,0,0,0.0042048,0,0,0.111504,0,0,0,0,0,0,0,0,0,0,0,29.4863,355.599,0,0.000277015,0.004509,
12,13,5,6.05436,0,1.85033,0,0.0220009,0,0.850539,1.57691,5.42037,0.258866,0,0,16.0334,0,0,0,0,0.0948663,0,0,0.0042048,0,0,0.0990711,0,0,0,0,0,0,0,0,0,0,0,29.5035,355.599,0,0.000278077,0.004509,
12,13,6,5.89031,0,1.85033,0,0.0220009,0,1.1614,1.57007,5.86474,0.253238,0,0,16.6121,0,0,0,0,0.155298,0,0,0.007008,0,0,0.162306,0,0,0,0,0,0,0,0,0,0,0,30.5114,355.599,0,0.000280299,0.004509,
12,13,7,5.54921,0,1.85033,0,0.0220009,0,1.50335,2.05274,6.56814,0.247611,0,0,17.7934,0,0,0,0,0.177148,0,0,0.014016,0,0,0.191164,0,0,0,0,0,0,0,0,0,0,0,35.4772,355.599,0,0.000280921,0.004509,
12,13,8,13.6662,0,1.85033,0,0.144585,0,1.65586,2.6543,7.18652,0.230728,-7.843,0,19.5455,0,0,0,0,0.341615,0,0,0.169809,0,0,0.511424,0,0,0,0,0,0,0,0,0,0,0,29.5585,355.599,0,0.000279872,0.004509,
12,13,9,8.73923,0,1.85033,0,0.144585,0,1.44636,3.07662,6.77148,0.202591,-26.3098,0,-4.07865,0,0,0,0,0.866087,0,0,0.268616,0,0,1.1347,0,0,0,0,0,0,0,0,0,0,0,25.8569,355.599,0,0.000187748,0.004509,
12,13,10,4.6221,0,1.85033,0,0.144585,0,1.29093,2.70757,6.51612,0.168826,-40.2878,0,-22.9874,0,0,0,0,0.940966,0,0,0.273164,0,0,1.21413,0,0,0,0,0,0,0,0,0,0,0,25.5918,355.599,0,0.00017543,0.004509,
12,13,11,3.46877,0,1.85033,0,0.144585,0,1.27736,6.06609,6.67494,0.13506,-48.8429,0,-29.2258,0,0,0,0,0.901865,0,0,0.175881,0,0,1.07775,0,0,0,0,0,0,0,0,0,0,0,25.4511,355.599,0,0.000167412,0.004509,
12,13,12,1.41005,0,1.85033,0,0.144585,0,1.21518,5.33714,6.57954,0.0900404,-52.3608,0,-35.7339,0,0,0,0,0.840355,0,0,1.08934,0,0,1.92969,0,0,0,0,0,0,0,0,0,0,0,25.4494,355.599,0,0.000163473,0.004509,
12,13,13,1.15135,0,1.85033,0,0.144585,0,1.29874,2.62586,6.76234,0.0675302,-47.6377,0,-33.737,0,0,0,0,0.322789,0,0,0.350991,0,0,0.67378,0,0,0,0,0,0,0,0,0,0,0,25.4491,355.599,0,0.000164042,0.004509,
12,13,14,2.61673,0,1.85033,0,0.144585,0,1.29874,2.32955,6.94985,0.0619027,-28.6142,0,-13.3625,0,0,0,0,0.327095,0,0,0.120094,0,0,0.447189,0,0,0,0,0,0,0,0,0,0,0,25.453,355.599,0,0.000165388,0.004509,
12,13,15,3.03175,0,1.85033,0,0.144585,0,1.29874,2.25432,7.25809,0.0619027,-17.6584,0,-1.75864,0,0,0,0,0.262892,0,0,0.1265,0,0,0.389392,0,0,0,0,0,0,0,0,0,0,0,25.5458,355.599,0,0.000169147,0.004509,
12,13,16,3.41898,0,1.85033,0,0.144585,0,1.45417,2.39685,7.60202,0.0675302,-9.29112,0,7.64335,0,0,0,0,0.24142,0,0,0.120404,0,0,0.361824,0,0,0,0,0,0,0,0,0,0,0,26.0319,355.599,0,0.000178413,0.004509,
12,13,17,3.94622,0,1.85033,0,0.0220009,0,1.6096,2.24623,8.46134,0.106923,-0.599534,0,17.6431,0,0,0,0,0.471403,0,0,0.179463,0,0,0.650866,0,0,0,0,0,0,0,0,0,0,0,29.747,355.599,0,0.000287502,0.004509,
12,13,18,4.23976,0,1.85033,0,0.0220009,0,1.98942,2.40306,9.43895,0.213846,0,0,20.1574,0,0,0,0,0.453106,0,0,0.194822,0,0,0.647928,0,0,0,0,0,0,0,0,0,0,0,29.8003,355.599,0,0.000287767,0.004509,
12,13,19,4.34448,0,1.85033,0,0.0220009,0,3.20047,2.56521,10.0671,0.270121,0,0,22.3197,0,0,0,0,0.320821,0,0,0.180806,0,0,0.501627,0,0,0,0,0,0,0,0,0,0,0,29.8011,355.599,0,0.000287806,0.004509,
12,13,20,3.80028,0,1.85033,0,0.0220009,0,4.20202,2.38817,10.4142,0.337652,0,0,23.0147,0,0,0,0,0.234791,0,0,0.100915,0,0,0.335706,0,0,0,0,0,0,0,0,0,0,0,32.5294,355.599,0,0.000287741,0.004509,
12,13,21,3.94631,0,1.85033,0,0.0220009,0,4.07767,2.31082,10.7722,0.467084,0,0,23.4464,0,0,0,0,0.281402,0,0,0.0448512,0,0,0.326253,0,0,0,0,0,0,0,0,0,0,0,34.6732,355.599,0,0.000287741,0.004509,
12,13,22,4.26897,0,1.85033,0,0.0220009,0,3.54921,3.61022,10.6677,0.551498,0,0,24.5199,0,0,0,0,0.854297,0,0,0.0430137,0,0,0.897311,0,0,0,0,0,0,0,0,0,0,0,35.5749,355.599,0,0.000287527,0.004509,
12,13,23,4.74523,0,1.85033,0,0.0220009,0,2.15616,2.52454,9.22878,0.478338,0,0,21.0054,0,0,0,0,0.149498,0,0,0.451289,0,0,0.600787,0,0,0,0,0,0,0,0,0,0,0,35.0056,355.599,0,0.000287016,0.004509,
12,13,24,3.98082,0,1.85033,0,0.0220009,0,1.41009,1.94327,7.89596,0.332022,0,0,17.4345,0,0,0,0,0.386803,0,0,0.007008,0,0,0.393811,0,0,0,0,0,0,0,0,0,0,0,35.8978,355.599,0,0.000285119,0.004509,
12,14,1,4.28886,0,1.85033,0,0.0220009,0,0.912711,2.22921,6.49839,0.258866,0,0,16.0604,0,0,0,0,0.188955,0,0,0.007008,0,0,0.195963,0,0,0,0,0,0,0,0,0,0,0,34.8052,355.599,0,0.000258365,0.004509,
12,14,2,4.39217,0,1.85033,0,0.0220009,0,0.788368,1.89244,5.94771,0.258866,0,0,15.1519,0,0,0,0,0.0875765,0,0,0.159638,0,0,0.247215,0,0,0,0,0,0,0,0,0,0,0,32.8502,355.599,0,0.000238734,0.004509,
12,14,3,4.65706,0,1.85033,0,0.0220009,0,0.664024,1.61429,5.7286,0.258866,0,0,14.7952,0,0,0,0,0.110769,0,0,0.0056064,0,0,0.116375,0,0,0,0,0,0,0,0,0,0,0,33.1326,355.599,0,0.00022873,0.004509,
12,14,4,5.1453,0,1.85033,0,0.0220009,0,0.726196,1.58839,5.69698,0.258866,0,0,15.2881,0,0,0,0,0.087007,0,0,0.0056064,0,0,0.0926134,0,0,0,0,0,0,0,0,0,0,0,34.2585,355.599,0,0.000232251,0.004509,
12,14,5,6.33256,0,1.85033,0,0.0220009,0,0.850539,1.53396,5.43441,0.258866,0,0,16.2827,0,0,0,0,0.0965649,0,0,0.0056064,0,0,0.102171,0,0,0,0,0,0,0,0,0,0,0,41.3965,355.599,0,0.000245585,0.004509,
12,14,6,49.1272,0,1.85033,0,0.0220009,0,1.31215,1.59637,5.91117,0.208218,0,0,60.0274,0,0,0,0,0.16223,0,0,0.0196224,0,0,0.181852,0,0,0,0,0,0,0,0,0,0,0,58.0204,355.599,0,0.000265645,0.004509,
12,14,7,15.3686,0,1.85033,0,0.0220009,0,1.87442,1.82424,6.92087,0.196963,0,0,28.0574,0,0,0,0,1.15982,0,0,0.0266304,0,0,1.18645,0,0,0,0,0,0,0,0,0,0,0,83.6914,355.599,0,0.000269308,0.004509,
12,14,8,15.4414,0,1.85033,0,0.144585,0,2.47927,2.03215,7.67614,0.191336,-8.7828,0,21.0324,0,0,0,0,1.35274,0,0,0.03504,0,0,1.38778,0,0,0,0,0,0,0,0,0,0,0,61.1262,355.599,0,0.000269158,0.004509,
12,14,9,7.61931,0,1.85033,0,0.144585,0,3.38388,3.47967,7.68816,0.185708,-27.2462,0,-2.89451,0,0,0,0,1.0791,0,0,0.0364416,0,0,1.11554,0,0,0,0,0,0,0,0,0,0,0,25.9571,355.599,0,0.000179972,0.004509,
12,14,10,3.23104,0,1.85033,0,0.144585,0,3.50979,4.62846,7.6257,0.157571,-40.553,0,-19.4056,0,0,0,0,1.46241,0,0,0.132912,0,0,1.59532,0,0,0,0,0,0,0,0,0,0,0,25.5855,355.599,0,0.000152764,0.004509,
12,14,11,2.40819,0,1.85033,0,0.144585,0,3.44763,4.02703,7.70431,0.123805,-48.7975,0,-29.0916,0,0,0,0,0.432808,0,0,0.318599,0,0,0.751407,0,0,0,0,0,0,0,0,0,0,0,25.5593,355.599,0,0.000147083,0.004509,
12,14,12,1.70882,0,1.85033,0,0.144585,0,3.38543,2.70572,7.70431,0.0844127,-52.1764,0,-34.5928,0,0,0,0,0.289275,0,0,0.367733,0,0,0.657008,0,0,0,0,0,0,0,0,0,0,0,25.5509,355.599,0,0.000144719,0.004509,
12,14,13,1.61883,0.00310441,1.85033,0,0.144585,0,3.26111,2.26951,7.71002,0.0675302,-50.4305,0,-33.5055,0,0,0,0,0.244394,0,0,0.176738,0,0,0.421132,0,0,0,0,0,0,0,0,0,0,0,25.5536,355.599,0,0.000146796,0.004509,
12,14,14,1.31679,0.0228986,1.85033,0,0.144585,0,3.26111,3.89852,7.84836,0.0619027,-44.1105,0,-25.706,0,0,0,0,0.182431,0,0,0.102804,0,0,0.285235,0,0,0,0,0,0,0,0,0,0,0,25.5649,355.599,0,0.000147127,0.004509,
12,14,15,1.16915,0.0319943,1.85033,0,0.144585,0,3.26111,3.19595,8.07987,0.0619027,-32.8737,0,-15.0788,0,0,0,0,0.179688,0,0,0.454307,0,0,0.633995,0,0,0,0,0,0,0,0,0,0,0,25.6831,355.599,0,0.000154827,0.004509,
12,14,16,1.17234,0.0259249,1.85033,0,0.144585,0,3.41653,3.49702,8.27922,0.0675302,-18.1749,0,0.27855,0,0,0,0,0.153001,0,0,0.253878,0,0,0.406879,0,0,0,0,0,0,0,0,0,0,0,26.2843,355.599,0,0.000187347,0.004509,
12,14,17,3.26312,0.000490846,1.85033,0,0.0220009,0,3.57195,3.33446,9.15665,0.106923,-2.04488,0,19.2611,0,0,0,0,0.17049,0,0,0.324992,0,0,0.495482,0,0,0,0,0,0,0,0,0,0,0,29.4705,355.599,0,0.000273674,0.004509,
12,14,18,4.40108,0,1.85033,0,0.0220009,0,3.05835,2.86729,9.85712,0.208218,0,0,22.2644,0,0,0,0,0.136482,0,0,0.345984,0,0,0.482466,0,0,0,0,0,0,0,0,0,0,0,29.473,355.599,0,0.00027385,0.004509,
12,14,19,5.38893,0,1.85033,0,0.0220009,0,4.08435,4.5729,10.3708,0.275749,0,0,26.5651,0,0,0,0,0.213038,0,0,0.333043,0,0,0.546081,0,0,0,0,0,0,0,0,0,0,0,29.4757,355.599,0,0.000273961,0.004509,
12,14,20,5.50108,0,1.85033,0,0.0220009,0,5.1102,3.32793,10.8553,0.365788,0,0,27.0326,0,0,0,0,0.283867,0,0,0.233107,0,0,0.516974,0,0,0,0,0,0,0,0,0,0,0,34.6073,355.599,0,0.000274041,0.004509,
12,14,21,5.704,0,1.85033,0,0.0220009,0,4.67626,2.2489,11.1955,0.512104,0,0,26.2091,0,0,0,0,0.263452,0,0,0.0766968,0,0,0.340149,0,0,0,0,0,0,0,0,0,0,0,54.0491,355.599,0,0.000272533,0.004509,
12,14,22,5.30322,0,1.85033,0,0.0220009,0,4.09918,2.95818,11.0605,0.590888,0,0,25.8843,0,0,0,0,0.401293,0,0,0.028032,0,0,0.429325,0,0,0,0,0,0,0,0,0,0,0,63.647,355.599,0,0.000272472,0.004509,
12,14,23,5.78653,0,1.85033,0,0.0220009,0,2.45379,2.49137,9.49297,0.512104,0,0,22.6091,0,0,0,0,0.183182,0,0,0.170851,0,0,0.354033,0,0,0,0,0,0,0,0,0,0,0,57.803,355.599,0,0.000269327,0.004509,
12,14,24,5.37849,0,1.85033,0,0.0220009,0,1.41009,1.75552,8.03631,0.354534,0,0,18.8073,0,0,0,0,0.417677,0,0,0.014016,0,0,0.431693,0,0,0,0,0,0,0,0,0,0,0,44.3905,355.599,0,0.000268357,0.004509,
12,15,1,3.60147,0,1.85033,0,0.0220009,0,0.912711,1.72071,6.49839,0.258866,0,0,14.8645,0,0,0,0,0.102053,0,0,0.007008,0,0,0.109061,0,0,0,0,0,0,0,0,0,0,0,32.5372,355.599,0,0.000253308,0.004509,
12,15,2,3.77368,0,1.85033,0,0.0220009,0,0.788368,2.17997,5.94771,0.258866,0,0,14.8209,0,0,0,0,0.103803,0,0,0.0056064,0,0,0.109409,0,0,0,0,0,0,0,0,0,0,0,28.4192,355.599,0,0.000242346,0.004509,
12,15,3,4.13063,0,1.85033,0,0.0220009,0,0.664024,1.85075,5.7286,0.258866,0,0,14.5052,0,0,0,0,0.112852,0,0,0.0056064,0,0,0.118458,0,0,0,0,0,0,0,0,0,0,0,28.1501,355.599,0,0.000239274,0.004509,
12,15,4,4.43008,0,1.85033,0,0.0220009,0,0.726196,1.5965,5.69698,0.258866,0,0,14.581,0,0,0,0,0.0916143,0,0,0.0056064,0,0,0.0972207,0,0,0,0,0,0,0,0,0,0,0,28.1407,355.599,0,0.000239628,0.004509,
12,15,5,4.5622,0,1.85033,0,0.0220009,0,0.850539,1.54296,5.43441,0.258866,0,0,14.5213,0,0,0,0,0.0899304,0,0,0.0056064,0,0,0.0955368,0,0,0,0,0,0,0,0,0,0,0,31.3308,355.599,0,0.000242035,0.004509,
12,15,6,13.2614,0,1.85033,0,0.0220009,0,1.31215,1.6073,5.91117,0.208218,0,0,24.1726,0,0,0,0,0.237855,0,0,0.0196224,0,0,0.257477,0,0,0,0,0,0,0,0,0,0,0,48.1946,355.599,0,0.000245951,0.004509,
12,15,7,9.29673,0,1.85033,0,0.0220009,0,1.87442,2.35086,6.92087,0.196963,0,0,22.5122,0,0,0,0,1.29682,0,0,0.0266304,0,0,1.32345,0,0,0,0,0,0,0,0,0,0,0,67.5209,355.599,0,0.000248909,0.004509,
12,15,8,11.0025,0,1.85033,0,0.144585,0,2.47927,3.03379,7.67614,0.191336,-8.66679,0,17.7112,0,0,0,0,1.15708,0,0,0.189102,0,0,1.34618,0,0,0,0,0,0,0,0,0,0,0,46.6704,355.599,0,0.000239994,0.004509,
12,15,9,3.64657,0,1.85033,0,0.144585,0,3.38388,2.78147,7.68816,0.185708,-27.4324,0,-7.75174,0,0,0,0,1.46811,0,0,0.267459,0,0,1.73557,0,0,0,0,0,0,0,0,0,0,0,25.6664,355.599,0,0.000191822,0.004509,
12,15,10,1.92169,0,1.85033,0,0.144585,0,3.50979,4.66087,7.6257,0.157571,-41.2031,0,-21.3326,0,0,0,0,1.41305,0,0,0.171936,0,0,1.58499,0,0,0,0,0,0,0,0,0,0,0,24.4006,355.599,0,0.000144716,0.004509,
12,15,11,1.06619,0,1.85033,0,0.144585,0,3.44763,5.08516,7.70431,0.123805,-48.0346,0,-28.6126,0,0,0,0,0.626656,0,0,0.587722,0,0,1.21438,0,0,0,0,0,0,0,0,0,0,0,24.2711,355.599,0,0.000132618,0.004509,
12,15,12,0.346618,0.0192801,1.85033,0,0.144585,0,3.38543,3.0187,7.70431,0.0844127,-50.4587,0,-33.905,0,0,0,0,0.245668,0,0,0.395367,0,0,0.641035,0,0,0,0,0,0,0,0,0,0,0,24.1617,355.599,0,0.00012962,0.004509,
12,15,13,0.287573,0.0514499,1.85033,0,0.144585,0,3.26111,3.08042,7.71002,0.0675302,-49.9921,0,-33.5391,0,0,0,0,0.181101,0,0,0.227187,0,0,0.408288,0,0,0,0,0,0,0,0,0,0,0,24.1627,355.599,0,0.000129394,0.004509,
12,15,14,0.197402,0.0724937,1.85033,0,0.144585,0,3.26111,3.822,7.84836,0.0619027,-43.57,0,-26.3119,0,0,0,0,0.136613,0,0,0.0698207,0,0,0.206434,0,0,0,0,0,0,0,0,0,0,0,24.3567,355.599,0,0.000131697,0.004509,
12,15,15,0.217934,0.0743229,1.85033,0,0.144585,0,3.26111,2.58359,8.07987,0.0619027,-32.6917,0,-16.418,0,0,0,0,0.119254,0,0,0.253733,0,0,0.372987,0,0,0,0,0,0,0,0,0,0,0,24.4916,355.599,0,0.000134296,0.004509,
12,15,16,0.310448,0.0425608,1.85033,0,0.144585,0,3.41653,2.66626,8.27922,0.0675302,-14.9471,0,1.83033,0,0,0,0,0.0860212,0,0,0.149576,0,0,0.235597,0,0,0,0,0,0,0,0,0,0,0,24.9093,355.599,0,0.00015125,0.004509,
12,15,17,0.464063,0.00662579,1.85033,0,0.0220009,0,3.57195,2.79971,9.15665,0.106923,-1.10659,0,16.8717,0,0,0,0,0.0884947,0,0,0.334635,0,0,0.42313,0,0,0,0,0,0,0,0,0,0,0,29.6257,355.599,0,0.000253515,0.004509,
12,15,18,1.27553,0,1.85033,0,0.0220009,0,3.05835,3.00719,9.85712,0.208218,0,0,19.2787,0,0,0,0,0.0855567,0,0,0.38525,0,0,0.470807,0,0,0,0,0,0,0,0,0,0,0,33.2671,355.599,0,0.000254059,0.004509,
12,15,19,3.94684,0,1.85033,0,0.0220009,0,4.08435,4.31594,10.3708,0.275749,0,0,24.866,0,0,0,0,0.103955,0,0,0.349456,0,0,0.453411,0,0,0,0,0,0,0,0,0,0,0,33.2734,355.599,0,0.000254163,0.004509,
12,15,20,4.35045,0,1.85033,0,0.0220009,0,5.1102,3.14563,10.8553,0.365788,0,0,25.6997,0,0,0,0,0.109236,0,0,0.291372,0,0,0.400608,0,0,0,0,0,0,0,0,0,0,0,39.8907,355.599,0,0.000254282,0.004509,
12,15,21,4.56557,0,1.85033,0,0.0220009,0,4.67626,2.24211,11.1955,0.512104,0,0,25.0639,0,0,0,0,0.162105,0,0,0.0588672,0,0,0.220972,0,0,0,0,0,0,0,0,0,0,0,43.2068,355.599,0,0.000252869,0.004509,
12,15,22,4.61605,0,1.85033,0,0.0220009,0,4.09918,2.22931,11.0605,0.590888,0,0,24.4682,0,0,0,0,0.146916,0,0,0.028032,0,0,0.174948,0,0,0,0,0,0,0,0,0,0,0,56.9962,355.599,0,0.000252543,0.004509,
12,15,23,6.01399,0,1.85033,0,0.0220009,0,2.45379,2.36923,9.49297,0.512104,0,0,22.7144,0,0,0,0,0.178915,0,0,0.0592027,0,0,0.238118,0,0,0,0,0,0,0,0,0,0,0,57.9404,355.599,0,0.000250329,0.004509,
12,15,24,5.72526,0,1.85033,0,0.0220009,0,1.41009,2.18887,8.03631,0.354534,0,0,19.5874,0,0,0,0,0.348687,0,0,0.12548,0,0,0.474167,0,0,0,0,0,0,0,0,0,0,0,55.0609,355.599,0,0.000249903,0.004509,
12,16,1,3.71202,0,1.85033,0,0.0220009,0,0.912711,1.84257,6.49839,0.258866,0,0,15.0969,0,0,0,0,0.0962681,0,0,0.0842514,0,0,0.18052,0,0,0,0,0,0,0,0,0,0,0,38.979,355.599,0,0.000244847,0.004509,
12,16,2,3.80159,0,1.85033,0,0.0220009,0,0.788368,3.1849,5.94771,0.258866,0,0,15.8538,0,0,0,0,0.129856,0,0,0.0056064,0,0,0.135462,0,0,0,0,0,0,0,0,0,0,0,35.7311,355.599,0,0.00023919,0.004509,
12,16,3,4.0047,0,1.85033,0,0.0220009,0,0.664024,2.31685,5.7286,0.258866,0,0,14.8454,0,0,0,0,0.125623,0,0,0.0056064,0,0,0.131229,0,0,0,0,0,0,0,0,0,0,0,32.0788,355.599,0,0.000235784,0.004509,
12,16,4,4.18484,0,1.85033,0,0.0220009,0,0.726196,1.60673,5.69698,0.258866,0,0,14.3459,0,0,0,0,0.0923516,0,0,0.0056064,0,0,0.097958,0,0,0,0,0,0,0,0,0,0,0,32.7722,355.599,0,0.000237645,0.004509,
12,16,5,4.36666,0,1.85033,0,0.0220009,0,0.850539,1.55459,5.43441,0.258866,0,0,14.3374,0,0,0,0,0.0812833,0,0,0.0056064,0,0,0.0868897,0,0,0,0,0,0,0,0,0,0,0,44.8374,355.599,0,0.000243877,0.004509,
12,16,6,13.2895,0,1.85033,0,0.0220009,0,1.31215,1.62123,5.91117,0.208218,0,0,24.2146,0,0,0,0,0.286757,0,0,0.0196224,0,0,0.306379,0,0,0,0,0,0,0,0,0,0,0,62.4315,355.599,0,0.000245898,0.004509,
12,16,7,9.63711,0,1.85033,0,0.0220009,0,1.87442,2.36201,6.92087,0.196963,0,0,22.8637,0,0,0,0,0.632311,0,0,0.0266304,0,0,0.658941,0,0,0,0,0,0,0,0,0,0,0,92.3493,355.599,0,0.000247483,0.004509,
12,16,8,11.6979,0,1.85033,0,0.144585,0,2.47927,3.04194,7.67614,0.191336,-5.85434,0,21.2272,0,0,0,0,1.40425,0,0,0.189102,0,0,1.59335,0,0,0,0,0,0,0,0,0,0,0,60.8334,355.599,0,0.00023916,0.004509,
12,16,9,5.6195,0,1.85033,0,0.144585,0,3.38388,3.73967,7.68816,0.185708,-27.1164,0,-4.50451,0,0,0,0,1.40962,0,0,0.267459,0,0,1.67708,0,0,0,0,0,0,0,0,0,0,0,24.2123,355.599,0,0.000146885,0.004509,
12,16,10,1.98811,0,1.85033,0,0.144585,0,3.50979,3.94558,7.6257,0.157571,-40.2081,0,-20.9864,0,0,0,0,1.10187,0,0,0.234989,0,0,1.33686,0,0,0,0,0,0,0,0,0,0,0,23.3925,355.599,0,9.15493e-005,0.004509,
12,16,11,1.20355,0,1.85033,0,0.144585,0,3.44763,3.79696,7.70431,0.123805,-46.3285,0,-28.0574,0,0,0,0,0.414837,0,0,0.258172,0,0,0.673009,0,0,0,0,0,0,0,0,0,0,0,23.259,355.599,0,7.55899e-005,0.004509,
12,16,12,0.62688,0.014474,1.85033,0,0.144585,0,3.38543,2.47015,7.70431,0.0844127,-49.2072,0,-32.9266,0,0,0,0,0.243246,0,0,0.430761,0,0,0.674007,0,0,0,0,0,0,0,0,0,0,0,23.1295,355.599,0,6.82569e-005,0.004509,
12,16,13,0.638629,0.0322238,1.85033,0,0.144585,0,3.26111,2.19131,7.71002,0.0675302,-42.5791,0,-26.6834,0,0,0,0,0.249966,0,0,0.0731559,0,0,0.323122,0,0,0,0,0,0,0,0,0,0,0,23.0325,355.599,0,6.29174e-005,0.004509,
12,16,14,0.414207,0.0397157,1.85033,0,0.144585,0,3.26111,2.36476,7.84836,0.0619027,-34.4217,0,-18.4368,0,0,0,0,0.120104,0,0,0.116886,0,0,0.23699,0,0,0,0,0,0,0,0,0,0,0,23.2233,355.599,0,7.0202e-005,0.004509,
12,16,15,0.420736,0.0562565,1.85033,0,0.144585,0,3.26111,2.47246,8.07987,0.0619027,-32.8705,0,-16.5232,0,0,0,0,0.112065,0,0,0.164628,0,0,0.276693,0,0,0,0,0,0,0,0,0,0,0,23.2785,355.599,0,7.09182e-005,0.004509,
12,16,16,0.616347,0.0414004,1.85033,0,0.144585,0,3.41653,2.46025,8.27922,0.0675302,-18.2762,0,-1.39998,0,0,0,0,0.09116,0,0,0.191595,0,0,0.282755,0,0,0,0,0,0,0,0,0,0,0,23.7208,355.599,0,8.54911e-005,0.004509,
12,16,17,0.91181,0.0106751,1.85033,0,0.0220009,0,3.57195,2.42524,9.15665,0.106923,-3.45387,0,14.6017,0,0,0,0,0.0884086,0,0,0.25761,0,0,0.346019,0,0,0,0,0,0,0,0,0,0,0,35.6991,355.599,0,0.000248137,0.004509,
12,16,18,3.59561,0,1.85033,0,0.0220009,0,3.05835,2.9078,9.85712,0.208218,0,0,21.4994,0,0,0,0,0.0934446,0,0,0.308246,0,0,0.401691,0,0,0,0,0,0,0,0,0,0,0,35.7043,355.599,0,0.000248996,0.004509,
