16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 21:08:26"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,6,8,0,0,1.85033,0,0.00440018,0,1.25259,2.76703,6.00343,0.165449,-0.323063,0,11.7202,0,0,0,0,0,0,0,0.0531648,0,0,0.0531648,0,0,0,0,0,0,0,0,0,0,0,25.6955,306.299,0,0.000134503,0.004509,
9,6,9,0,0,1.85033,0,1.04845,0,1.12565,2.73886,5.84062,0.137874,-0.512169,0,12.2296,0,0,0,0,0,0,0,0.185227,0,0,0.185227,0,0,0,0,0,0,0,0,0,0,0,22.7619,306.299,0,5.2103e-005,0.004509,
9,6,10,0,0.0259232,1.85033,0,3.8988,0,1.12348,3.5503,5.9772,0.110299,-0.655736,0,15.8806,0,0,0,0,0,0,0,0.10993,0,0,0.10993,0,0,0,0,0,0,0,0,0,0,0,22.6627,306.299,0,4.52488e-005,0.004509,
9,6,11,0,0.0805649,1.85033,0,3.89684,0,1.07271,5.08849,5.88028,0.0735328,-0.746665,0,17.1961,0,0,0,0,0,0,0,0.406481,0,0,0.406481,0,0,0,0,0,0,0,0,0,0,0,22.6564,306.299,0,4.4252e-005,0.004509,
9,6,12,0,0.312,1.85033,0,3.87582,0,1.17906,3.48818,6.08127,0.0551498,-0.789431,0,16.0524,0,0,0,0,0,0,0,0.198481,0,0,0.198481,0,0,0,0,0,0,0,0,0,0,0,22.6118,306.299,0,4.5999e-005,0.004509,
9,6,13,0,0.749492,1.85033,0,3.8743,0,1.17906,3.32113,6.24786,0.0505539,-0.774727,0,16.498,0,0,0,0,0,0,0,0.206563,0,0,0.206563,0,0,0,0,0,0,0,0,0,0,0,22.5899,306.299,0,5.28782e-005,0.004509,
9,6,14,0,0.892738,1.85033,0,3.86609,0,1.17906,3.76932,6.51697,0.0505539,-0.699982,0,17.4251,0,0,0,0,0,0,0,0.263295,0,0,0.263295,0,0,0,0,0,0,0,0,0,0,0,22.6067,306.299,0,4.58446e-005,0.004509,
9,6,15,0,1.73994,1.85033,0,3.88004,0,1.30599,2.88679,6.8206,0.0551498,-0.580824,0,17.958,0,0,0,0,0,0,0,0.383379,0,0,0.383379,0,0,0,0,0,0,0,0,0,0,0,22.6401,306.299,0,4.8308e-005,0.004509,
9,6,16,0,10.4898,1.85033,0,3.89027,0,1.43293,2.5572,7.54165,0.0873203,-0.416512,0,27.433,0,0,0,0,0,0,0,0.100792,0,0,0.100792,0,0,0,0,0,0,0,0,0,0,0,23.1168,306.299,0,6.46401e-005,0.004509,
9,6,17,0,14.325,1.85033,0,3.90918,0,1.73866,5.45666,8.34338,0.174641,-0.210171,0,35.5876,0,0,0,0,0,0,0,0.153956,0,0,0.153956,0,0,0,0,0,0,0,0,0,0,0,24.8834,306.299,0,0.00011581,0.004509,
9,6,18,0,12.8387,1.85033,0,3.91337,0,2.72174,4.92311,8.87521,0.220599,-0.0338186,0,35.3092,0,0,0,0,0,0,0,0.528023,0,0,0.528023,0,0,0,0,0,0,0,0,0,0,0,30.1339,306.299,0,0.000269542,0.004509,
9,6,19,0,10.9758,1.85033,0,3.93257,0,3.53523,4.05718,9.18326,0.275749,-0.000704557,0,33.8094,0,0,0,0,0,0,0,0.566336,0,0,0.566336,0,0,0,0,0,0,0,0,0,0,0,61.0669,306.299,0,0.000285986,0.004509,
9,6,20,0,8.3224,1.85033,0,3.99581,0,3.43368,4.85427,9.50229,0.381451,0,0,32.3402,0,0,0,0,0,0,0,0.259928,0,0,0.259928,0,0,0,0,0,0,0,0,0,0,0,103.012,306.299,0,0.000285759,0.004509,
9,6,21,0,5.42814,1.85033,0,4.00273,0,3.00208,3.89931,9.43825,0.45039,0,0,28.0712,0,0,0,0,0,0,0,0.151618,0,0,0.151618,0,0,0,0,0,0,0,0,0,0,0,41.1884,306.299,0,0.000280784,0.004509,
9,6,22,0,3.36125,1.85033,0,4.2061,0,1.79711,3.07769,8.1597,0.390645,0,0,22.8428,0,0,0,0,0,0,0,0.0099684,0,0,0.0099684,0,0,0,0,0,0,0,0,0,0,0,29.7101,306.299,0,0.000264862,0.004509,
9,6,23,0,1.97409,1.85033,0,4.6044,0,1.18783,2.83678,6.967,0.271153,0,0,19.6916,0,0,0,0,0,0,0,0.005538,0,0,0.005538,0,0,0,0,0,0,0,0,0,0,0,29.54,306.299,0,0.000258216,0.004509,
9,6,24,0,1.01897,1.85033,0,0.00440018,0,0.781632,2.09814,5.75114,0.211407,0,0,11.716,0,0,0,0,0,0,0,0.005538,0,0,0.005538,0,0,0,0,0,0,0,0,0,0,0,28.9991,306.299,0,0.000249912,0.004509,
9,7,1,0,0.658039,1.85033,0,0.00440018,0,0.680085,1.99226,5.2915,0.211407,0,0,10.688,0,0,0,0,0,0,0,0.0044304,0,0,0.0044304,0,0,0,0,0,0,0,0,0,0,0,28.5186,306.299,0,0.000231065,0.004509,
9,7,2,0,0.448659,1.85033,0,0.00440018,0,0.578535,2.44396,5.01178,0.206811,0,0,10.5445,0,0,0,0,0,0,0,0.0033228,0,0,0.0033228,0,0,0,0,0,0,0,0,0,0,0,28.3806,306.299,0,0.000229398,0.004509,
9,7,3,0,0.180913,1.85033,0,0.00440018,0,0.629311,2.15392,4.99845,0.206811,0,0,10.0241,0,0,0,0,0,0,0,0.147941,0,0,0.147941,0,0,0,0,0,0,0,0,0,0,0,28.2852,306.299,0,0.000226891,0.004509,
9,7,4,0,0.00248325,1.85033,0,0.00440018,0,0.730859,2.1492,4.75806,0.211407,0,0,9.70674,0,0,0,0,0,0,0,0.0127173,0,0,0.0127173,0,0,0,0,0,0,0,0,0,0,0,31.0891,306.299,0,0.000227213,0.004509,
9,7,5,0,0.0451191,1.85033,0,0.00440018,0,0.984727,2.28009,5.12283,0.206811,0,0,10.4943,0,0,0,0,0,0,0,0.0769888,0,0,0.0769888,0,0,0,0,0,0,0,0,0,0,0,39.4177,306.299,0,0.000228298,0.004509,
9,7,6,0,0,1.85033,0,7.43708,0,1.26399,2.60975,5.70888,0.202215,-0.00233306,0,19.0699,0,0,0,0,0,0,0,0.0936301,0,0,0.0936301,0,0,0,0,0,0,0,0,0,0,0,66.8849,306.299,0,0.000231148,0.004509,
9,7,7,0,0,1.85033,0,0.00440018,0,1.4222,2.38188,6.2854,0.188428,-0.11632,0,12.0163,0,0,0,0,0,0,0,0.176813,0,0,0.176813,0,0,0,0,0,0,0,0,0,0,0,31.4847,306.299,0,0.000220557,0.004509,
9,7,8,0,0,1.85033,0,0.00440018,0,1.25259,4.57146,6.00343,0.165449,-0.327606,0,13.5201,0,0,0,0,0,0,0,0.060244,0,0,0.060244,0,0,0,0,0,0,0,0,0,0,0,25.0662,306.299,0,0.000128524,0.004509,
9,7,9,0,0,1.85033,0,2.42654,0,1.12565,4.70328,5.84062,0.137874,-0.52053,0,15.5638,0,0,0,0,0,0,0,0.722044,0,0,0.722044,0,0,0,0,0,0,0,0,0,0,0,21.7727,306.299,0,2.50581e-005,0.004509,
9,7,10,0,0,1.85033,0,3.92005,0,1.12348,3.71576,5.9772,0.110299,-0.664642,0,16.0325,0,0,0,0,0,0,0,0.383194,0,0,0.383194,0,0,0,0,0,0,0,0,0,0,0,21.5499,306.299,0,1.87508e-005,0.004509,
9,7,11,0,0,1.85033,0,3.89669,0,1.07271,2.58853,5.88028,0.0735328,-0.750595,0,14.6115,0,0,0,0,0,0,0,0.214925,0,0,0.214925,0,0,0,0,0,0,0,0,0,0,0,21.5077,306.299,0,1.74161e-005,0.004509,
9,7,12,0,0.0730282,1.85033,0,3.88725,0,1.17906,2.43692,6.08127,0.0551498,-0.77364,0,14.7894,0,0,0,0,0,0,0,0.0697788,0,0,0.0697788,0,0,0,0,0,0,0,0,0,0,0,21.5132,306.299,0,1.83386e-005,0.004509,
9,7,13,0,0.477472,1.85033,0,3.89136,0,1.17906,2.90099,6.24786,0.0505539,-0.752453,0,15.8452,0,0,0,0,0,0,0,0.0653484,0,0,0.0653484,0,0,0,0,0,0,0,0,0,0,0,21.5024,306.299,0,2.45501e-005,0.004509,
9,7,14,0,0.655956,1.85033,0,3.97049,0,1.17906,2.96954,6.51697,0.0505539,-0.686952,0,16.5059,0,0,0,0,0,0,0,0.200633,0,0,0.200633,0,0,0,0,0,0,0,0,0,0,0,21.5199,306.299,0,2.09174e-005,0.004509,
9,7,15,0,0.700935,1.85033,0,4.40733,0,1.30599,2.58289,6.8206,0.0551498,-0.570604,0,17.1526,0,0,0,0,0,0,0,0.174501,0,0,0.174501,0,0,0,0,0,0,0,0,0,0,0,21.5232,306.299,0,2.08973e-005,0.004509,
9,7,16,0,8.64447,1.85033,0,0.162983,0,1.43293,3.06447,7.54165,0.0873203,-0.404467,0,22.3797,0,0,0,0,0,0,0,0.100792,0,0,0.100792,0,0,0,0,0,0,0,0,0,0,0,21.9684,306.299,0,4.07564e-005,0.004509,
9,7,17,0,12.745,1.85033,0,0.00440018,0,1.73866,6.91056,8.34338,0.174641,-0.201439,0,31.5655,0,0,0,0,0,0,0,0.308015,0,0,0.308015,0,0,0,0,0,0,0,0,0,0,0,24.2955,306.299,0,0.000104682,0.004509,
9,7,18,0,11.5941,1.85033,0,0.00440018,0,2.72174,5.6823,8.87521,0.220599,-0.0356433,0,30.913,0,0,0,0,0,0,0,0.68196,0,0,0.68196,0,0,0,0,0,0,0,0,0,0,0,29.3805,306.299,0,0.000250094,0.004509,
9,7,19,0,8.59355,1.85033,0,0.00440018,0,3.53523,2.61126,9.18326,0.275749,-0.000545774,0,26.0532,0,0,0,0,0,0,0,0.0797472,0,0,0.0797472,0,0,0,0,0,0,0,0,0,0,0,31.337,306.299,0,0.000261699,0.004509,
9,7,20,0,5.66032,1.85033,0,0.866267,0,3.43368,2.50533,9.50229,0.381451,0,0,24.1997,0,0,0,0,0,0,0,0.0354432,0,0,0.0354432,0,0,0,0,0,0,0,0,0,0,0,42.1421,306.299,0,0.000259797,0.004509,
9,7,21,0,4.14918,1.85033,0,3.99077,0,3.00208,2.8945,9.43825,0.45039,0,0,25.7755,0,0,0,0,0,0,0,0.0155064,0,0,0.0155064,0,0,0,0,0,0,0,0,0,0,0,29.5755,306.299,0,0.000255596,0.004509,
9,7,22,0,2.73536,1.85033,0,3.99315,0,1.79711,3.01562,8.1597,0.390645,0,0,21.9419,0,0,0,0,0,0,0,0.163983,0,0,0.163983,0,0,0,0,0,0,0,0,0,0,0,29.1971,306.299,0,0.00024426,0.004509,
9,7,23,0,1.60671,1.85033,0,4.00724,0,1.18783,2.65834,6.967,0.271153,0,0,18.5486,0,0,0,0,0,0,0,0.159557,0,0,0.159557,0,0,0,0,0,0,0,0,0,0,0,28.9367,306.299,0,0.000240752,0.004509,
9,7,24,0,0.769355,1.85033,0,4.09332,0,0.781632,2.18534,5.73285,0.211407,0,0,15.6242,0,0,0,0,0,0,0,0.0825636,0,0,0.0825636,0,0,0,0,0,0,0,0,0,0,0,28.5267,306.299,0,0.000231404,0.004509,
9,8,1,0,0.400996,1.85033,0,3.53966,0,0.680085,1.98934,5.22538,0.211407,0,0,13.8972,0,0,0,0,0,0,0,0.0044304,0,0,0.0044304,0,0,0,0,0,0,0,0,0,0,0,27.8231,306.299,0,0.00021053,0.004509,
9,8,2,0,0.185576,1.85033,0,0.00440018,0,0.578535,1.93578,5.02717,0.211407,0,0,9.7932,0,0,0,0,0,0,0,0.0044304,0,0,0.0044304,0,0,0,0,0,0,0,0,0,0,0,27.5157,306.299,0,0.000205328,0.004509,
9,8,3,0,0.0549871,1.85033,0,0.00440018,0,0.629311,1.90464,4.99555,0.211407,0,0,9.65062,0,0,0,0,0,0,0,0.0044304,0,0,0.0044304,0,0,0,0,0,0,0,0,0,0,0,27.1341,306.299,0,0.000201554,0.004509,
9,8,4,0,6.38784e-005,1.85033,0,0.00440018,0,0.730859,1.88729,4.77345,0.211407,0,0,9.45779,0,0,0,0,0,0,0,0.0044304,0,0,0.0044304,0,0,0,0,0,0,0,0,0,0,0,27.128,306.299,0,0.000200834,0.004509,
9,8,5,0,0.192686,1.85033,0,9.76861,0,1.13548,2.01609,5.1706,0.170045,0,0,20.3039,0,0,0,0,0,0,0,0.0155064,0,0,0.0155064,0,0,0,0,0,0,0,0,0,0,0,27.6321,306.299,0,0.000204209,0.004509,
9,8,6,0,0.155978,1.85033,0,0.00440018,0,1.63506,2.42394,6.06023,0.160853,-0.00140063,0,12.2894,0,0,0,0,0,0,0,0.0210444,0,0,0.0210444,0,0,0,0,0,0,0,0,0,0,0,31.6824,306.299,0,0.000212595,0.004509,
9,8,7,0,0.0367037,1.85033,0,0.00440018,0,2.24561,2.39748,6.77386,0.156257,-0.109549,0,13.3551,0,0,0,0,0,0,0,0.104721,0,0,0.104721,0,0,0,0,0,0,0,0,0,0,0,27.2929,306.299,0,0.000201911,0.004509,
9,8,8,0,0.2438,1.85033,0,1.27325,0,3.19012,2.82234,6.91855,0.151661,-0.320703,0,16.1294,0,0,0,0,0,0,0,0.0287976,0,0,0.0287976,0,0,0,0,0,0,0,0,0,0,0,23.8493,306.299,0,9.60908e-005,0.004509,
9,8,9,0,0.397255,1.85033,0,3.98837,0,3.34452,4.00805,6.94851,0.128683,-0.520876,0,20.1448,0,0,0,0,0,0,0,0.0745337,0,0,0.0745337,0,0,0,0,0,0,0,0,0,0,0,20.7012,306.299,0,1.36564e-005,0.004509,
9,8,10,0,0.558023,1.85033,0,3.97398,0,3.29373,3.9155,7.00487,0.101108,-0.666738,0,20.0308,0,0,0,0,0,0,0,0.245794,0,0,0.245794,0,0,0,0,0,0,0,0,0,0,0,20.4282,306.299,0,9.16245e-007,0.004509,
9,8,11,0,0.740365,1.85033,0,3.96815,0,3.24297,2.89682,7.00487,0.068937,-0.750352,0,19.0221,0,0,0,0,0,0,0,0.24857,0,0,0.24857,0,0,0,0,0,0,0,0,0,0,0,20.3888,306.299,0,0,0.004509,
9,8,12,0,0.887615,1.85033,0,3.96645,0,3.14141,3.29752,7.02878,0.0551498,-0.780771,0,19.4465,0,0,0,0,0,0,0,0.168862,0,0,0.168862,0,0,0,0,0,0,0,0,0,0,0,20.377,306.299,0,9.9738e-009,0.004509,
9,8,13,0,1.23834,1.85033,0,3.95519,0,3.14141,4.02751,7.14754,0.0505539,-0.764663,0,20.6462,0,0,0,0,0,0,0,0.313299,0,0,0.313299,0,0,0,0,0,0,0,0,0,0,0,20.3471,306.299,0,2.04898e-008,0.004509,
9,8,14,0,1.42481,1.85033,0,4.09822,0,3.14141,2.85891,7.34009,0.0505539,-0.695404,0,20.0689,0,0,0,0,0,0,0,0.295802,0,0,0.295802,0,0,0,0,0,0,0,0,0,0,0,20.6043,306.299,0,4.59398e-008,0.004509,
9,8,15,0,1.49241,1.85033,0,4.34121,0,3.26835,2.73307,7.499,0.0551498,-0.576668,0,20.6629,0,0,0,0,0,0,0,0.125355,0,0,0.125355,0,0,0,0,0,0,0,0,0,0,0,20.3363,306.299,0,8.16087e-008,0.004509,
9,8,16,0,5.56513,1.85033,0,0.800452,0,3.39528,2.90269,8.23831,0.0873203,-0.408576,0,22.4309,0,0,0,0,0,0,0,0.251847,0,0,0.251847,0,0,0,0,0,0,0,0,0,0,0,20.6446,306.299,0,1.0455e-005,0.004509,
9,8,17,0,10.6177,1.85033,0,0.00440018,0,2.80759,3.30315,8.76155,0.170045,-0.201129,0,27.3136,0,0,0,0,0,0,0,0.289242,0,0,0.289242,0,0,0,0,0,0,0,0,0,0,0,22.7718,306.299,0,6.57385e-005,0.004509,
9,8,18,0,7.20378,1.85033,0,0.00440018,0,3.60563,5.09692,9.17764,0.225195,-0.0360059,0,27.1279,0,0,0,0,0,0,0,0.31655,0,0,0.31655,0,0,0,0,0,0,0,0,0,0,0,28.3524,306.299,0,0.000222239,0.004509,
9,8,19,0,4.73421,1.85033,0,0.00440018,0,4.44341,3.56269,9.62312,0.298728,-8.35393e-005,0,24.5168,0,0,0,0,0,0,0,0.41658,0,0,0.41658,0,0,0,0,0,0,0,0,0,0,0,28.4974,306.299,0,0.00022598,0.004509,
9,8,20,0,3.08909,1.85033,0,0.00440018,0,4.03227,2.50559,9.92438,0.418218,0,0,21.8243,0,0,0,0,0,0,0,0.0465192,0,0,0.0465192,0,0,0,0,0,0,0,0,0,0,0,28.4274,306.299,0,0.000223462,0.004509,
9,8,21,0,2.2138,1.85033,0,0.00440018,0,3.55208,3.36668,9.83004,0.482559,0,0,21.2999,0,0,0,0,0,0,0,0.022152,0,0,0.022152,0,0,0,0,0,0,0,0,0,0,0,28.3073,306.299,0,0.000220607,0.004509,
9,8,22,0,0,1.85033,0,0.00440018,0,2.09475,2.36518,8.42406,0.418218,0,0,15.1569,0,0,0,0,0,0,0,0.0876488,0,0,0.0876488,0,0,0,0,0,0,0,0,0,0,0,28.2502,306.299,0,0.000218756,0.004509,
9,8,23,0,0.0825499,1.85033,0,0.00440018,0,1.18783,2.15693,7.10838,0.289536,0,0,12.68,0,0,0,0,0,0,0,0.0137399,0,0,0.0137399,0,0,0,0,0,0,0,0,0,0,0,28.216,306.299,0,0.000217927,0.004509,
9,8,24,0,0,1.85033,0,0.00440018,0,0.781632,2.06144,5.73285,0.211407,0,0,10.6421,0,0,0,0,0,0,0,0.005538,0,0,0.005538,0,0,0,0,0,0,0,0,0,0,0,28.1671,306.299,0,0.000216904,0.004509,
9,9,1,0,0,1.85033,0,0.00440018,0,0.680085,2.97136,5.22538,0.211407,0,0,10.943,0,0,0,0,0,0,0,0.0044304,0,0,0.0044304,0,0,0,0,0,0,0,0,0,0,0,28.2022,306.299,0,0.000217948,0.004509,
9,9,2,0,0,1.85033,0,3.66302,0,0.578535,2.3766,5.02717,0.211407,0,0,13.7071,0,0,0,0,0,0,0,0.0044304,0,0,0.0044304,0,0,0,0,0,0,0,0,0,0,0,27.8689,306.299,0,0.000212308,0.004509,
9,9,3,0,0,1.85033,0,5.14977,0,0.629311,1.88744,4.99555,0.211407,0,0,14.7238,0,0,0,0,0,0,0,0.0044304,0,0,0.0044304,0,0,0,0,0,0,0,0,0,0,0,27.4804,306.299,0,0.000203002,0.004509,
9,9,4,0,0,1.85033,0,12.6355,0,0.730859,1.86485,4.77345,0.211407,0,0,22.0664,0,0,0,0,0,0,0,0.0044304,0,0,0.0044304,0,0,0,0,0,0,0,0,0,0,0,27.4815,306.299,0,0.000202957,0.004509,
9,9,5,0,0,1.85033,0,4.33769,0,1.13548,1.98513,5.1706,0.170045,0,0,14.6493,0,0,0,0,0,0,0,0.0155064,0,0,0.0155064,0,0,0,0,0,0,0,0,0,0,0,27.703,306.299,0,0.000209747,0.004509,
9,9,6,0,0,1.85033,0,4.54769,0,1.63506,2.13687,6.06023,0.160853,-0.00155258,0,16.3895,0,0,0,0,0,0,0,0.0210444,0,0,0.0210444,0,0,0,0,0,0,0,0,0,0,0,27.964,306.299,0,0.000215814,0.004509,
9,9,7,0.0595487,0,1.85033,0,4.18075,0,2.24561,3.03452,6.77386,0.156257,-0.112785,0,18.1881,0,0,0,0,0,0,0,0.02769,0,0,0.02769,0,0,0,0,0,0,0,0,0,0,0,26.6112,306.299,0,0.000198936,0.004509,
9,9,8,0,0,1.85033,0,4.14575,0,3.19012,3.65613,6.91855,0.151661,-0.329006,0,19.5835,0,0,0,0,0,0,0,0.259815,0,0,0.259815,0,0,0,0,0,0,0,0,0,0,0,22.9308,306.299,0,3.55715e-005,0.004509,
9,9,9,0,0.0174143,1.85033,0,4.09063,0,3.34452,4.64742,6.94851,0.128683,-0.529681,0,20.4978,0,0,0,0,0,0,0,0.126444,0,0,0.126444,0,0,0,0,0,0,0,0,0,0,0,19.5328,306.299,0,3.49264e-006,0.004509,
9,9,10,0,0.0546332,1.85033,0,4.10036,0,3.29373,4.34856,7.00487,0.101108,-0.68007,0,20.0735,0,0,0,0,0,0,0,0.424868,0,0,0.424868,0,0,0,0,0,0,0,0,0,0,0,18.9296,306.299,0,0,0.004509,
9,9,11,0,0.0835118,1.85033,0,4.18213,0,3.24297,3.27503,7.00487,0.068937,-0.764607,0,18.9432,0,0,0,0,0,0,0,0.426691,0,0,0.426691,0,0,0,0,0,0,0,0,0,0,0,18.8902,306.299,0,0,0.004509,
9,9,12,0,0.0978751,1.85033,0,4.12984,0,3.14141,2.5203,7.02878,0.0551498,-0.794478,0,18.0292,0,0,0,0,0,0,0,0.218658,0,0,0.218658,0,0,0,0,0,0,0,0,0,0,0,18.9435,306.299,0,0,0.004509,
9,9,13,0,0.121089,1.85033,0,0.00440018,0,3.14141,2.4279,7.14754,0.0505539,-0.751111,0,13.9921,0,0,0,0,0,0,0,0.0714608,0,0,0.0714608,0,0,0,0,0,0,0,0,0,0,0,19.3767,306.299,0,0,0.004509,
9,9,14,0,0.1432,1.85033,0,0.00440018,0,3.14141,2.55503,7.34009,0.0505539,-0.667374,0,14.4177,0,0,0,0,0,0,0,0.113636,0,0,0.113636,0,0,0,0,0,0,0,0,0,0,0,19.1234,306.299,0,0,0.004509,
9,9,15,0,0.19253,1.85033,0,0.00440018,0,3.26835,2.70361,7.499,0.0551498,-0.519807,0,15.0536,0,0,0,0,0,0,0,0.158441,0,0,0.158441,0,0,0,0,0,0,0,0,0,0,0,18.9893,306.299,0,0,0.004509,
9,9,16,0,0.23984,1.85033,0,0.00440018,0,3.39528,2.85887,8.23831,0.0873203,-0.381272,0,16.2931,0,0,0,0,0,0,0,0.241667,0,0,0.241667,0,0,0,0,0,0,0,0,0,0,0,19.3593,306.299,0,1.88242e-006,0.004509,
9,9,17,0,2.55183,1.85033,0,0.00440018,0,2.80759,3.58209,8.76155,0.170045,-0.203137,0,19.5247,0,0,0,0,0,0,0,0.251504,0,0,0.251504,0,0,0,0,0,0,0,0,0,0,0,21.5725,306.299,0,3.0837e-005,0.004509,
9,9,18,0,1.82325,1.85033,0,0.00440018,0,3.60563,3.47287,9.17764,0.225195,-0.0330888,0,20.1262,0,0,0,0,0,0,0,0.25997,0,0,0.25997,0,0,0,0,0,0,0,0,0,0,0,28.405,306.299,0,0.000222364,0.004509,
9,9,19,0,0.717046,1.85033,0,0.00440018,0,4.44341,3.00514,9.62312,0.298728,0,0,19.9422,0,0,0,0,0,0,0,0.263462,0,0,0.263462,0,0,0,0,0,0,0,0,0,0,0,28.6935,306.299,0,0.000231434,0.004509,
9,9,20,0,0,1.85033,0,0.00440018,0,4.03227,2.53936,9.92438,0.418218,0,0,18.769,0,0,0,0,0,0,0,0.0821783,0,0,0.0821783,0,0,0,0,0,0,0,0,0,0,0,28.6692,306.299,0,0.000230165,0.004509,
9,9,21,0,0,1.85033,0,3.6265,0,3.55208,2.82807,9.83004,0.482559,0,0,22.1696,0,0,0,0,0,0,0,0.022152,0,0,0.022152,0,0,0,0,0,0,0,0,0,0,0,28.6653,306.299,0,0.000230117,0.004509,
9,9,22,0,0,1.85033,0,4.16656,0,2.09475,2.91721,8.42406,0.418218,0,0,19.8711,0,0,0,0,0,0,0,0.0415468,0,0,0.0415468,0,0,0,0,0,0,0,0,0,0,0,28.5568,306.299,0,0.000227345,0.004509,
9,9,23,0,0,1.85033,0,4.16659,0,1.18783,2.59769,7.10838,0.289536,0,0,17.2004,0,0,0,0,0,0,0,0.105033,0,0,0.105033,0,0,0,0,0,0,0,0,0,0,0,28.3546,306.299,0,0.000220248,0.004509,
9,9,24,0,0,1.85033,0,4.17201,0,0.781632,2.17334,5.73285,0.211407,0,0,14.9216,0,0,0,0,0,0,0,0.114388,0,0,0.114388,0,0,0,0,0,0,0,0,0,0,0,28.2268,306.299,0,0.000219425,0.004509,
9,10,1,0,0,1.85033,0,4.29405,0,0.680085,2.93712,5.22538,0.211407,0,0,15.1984,0,0,0,0,0,0,0,0.0044304,0,0,0.0044304,0,0,0,0,0,0,0,0,0,0,0,28.324,306.299,0,0.000228907,0.004509,
9,10,2,0,0,1.85033,0,4.12049,0,0.578535,2.34226,5.02717,0.211407,0,0,14.1302,0,0,0,0,0,0,0,0.0044304,0,0,0.0044304,0,0,0,0,0,0,0,0,0,0,0,27.9668,306.299,0,0.000223029,0.004509,
9,10,3,0,0,1.85033,0,0.00440018,0,0.629311,1.85365,4.99555,0.211407,0,0,9.54464,0,0,0,0,0,0,0,0.0044304,0,0,0.0044304,0,0,0,0,0,0,0,0,0,0,0,27.8129,306.299,0,0.000217759,0.004509,
9,10,4,0,0,1.85033,0,2.33783,0,0.730859,1.82785,4.77345,0.211407,0,0,11.7317,0,0,0,0,0,0,0,0.0044304,0,0,0.0044304,0,0,0,0,0,0,0,0,0,0,0,27.8633,306.299,0,0.000219817,0.004509,
9,10,5,0.00787868,0,1.85033,0,6.968,0,1.13548,1.94224,5.1706,0.170045,0,0,17.2446,0,0,0,0,0,0,0,0.0155064,0,0,0.0155064,0,0,0,0,0,0,0,0,0,0,0,27.8733,306.299,0,0.000219548,0.004509,
9,10,6,0,0,1.85033,0,0.00440018,0,1.63506,2.10305,6.06023,0.160853,-0.000793795,0,11.8131,0,0,0,0,0,0,0,0.0210444,0,0,0.0210444,0,0,0,0,0,0,0,0,0,0,0,28.2471,306.299,0,0.000228407,0.004509,
9,10,7,0.234038,0,1.85033,0,0.00440018,0,2.24561,3.26626,6.77386,0.156257,-0.111672,0,14.4191,0,0,0,0,0,0,0,0.02769,0,0,0.02769,0,0,0,0,0,0,0,0,0,0,0,27.1061,306.299,0,0.000207673,0.004509,
9,10,8,0.0683032,0,1.85033,0,0.00440018,0,3.19012,3.10704,6.91855,0.151661,-0.317896,0,14.9725,0,0,0,0,0,0,0,0.336821,0,0,0.336821,0,0,0,0,0,0,0,0,0,0,0,22.9776,306.299,2.53617e-017,4.5473e-005,0.004509,
9,10,9,0,0.0072458,1.85033,0,2.40916,0,3.34452,3.65843,6.94851,0.128683,-0.504883,0,17.842,0,0,0,0,0,0,0,0.0494505,0,0,0.0494505,0,0,0,0,0,0,0,0,0,0,0,19.5178,306.299,9.89701e-014,1.93716e-006,0.004509,
9,10,10,0,0.0492903,1.85033,0,4.00197,0,3.29373,3.84308,7.00487,0.101108,-0.648373,0,19.496,0,0,0,0,0,0,0,0.383325,0,0,0.383325,0,0,0,0,0,0,0,0,0,0,0,19.1819,306.299,1.23603e-013,0,0.004509,
9,10,11,0,0.0814823,1.85033,0,3.99795,0,3.24297,3.4094,7.00487,0.068937,-0.739648,0,18.9163,0,0,0,0,0,0,0,0.415401,0,0,0.415401,0,0,0,0,0,0,0,0,0,0,0,19.0634,306.299,1.13341e-010,0,0.004509,
9,10,12,0,0.104213,1.85033,0,3.96712,0,3.14141,2.45349,7.02878,0.0551498,-0.772761,0,17.8277,0,0,0,0,0,0,0,0.271573,0,0,0.271573,0,0,0,0,0,0,0,0,0,0,0,19.1426,306.299,9.52642e-009,0,0.004509,
9,10,13,0,0.162677,1.85033,0,3.96583,0,3.14141,2.61765,7.14754,0.0505539,-0.754247,0,18.1817,0,0,0,0,0,0,0,0.0354432,0,0,0.0354432,0,0,0,0,0,0,0,0,0,0,0,19.5999,306.299,3.25512e-007,0,0.004509,
