"",001
"Tue 10-Mar-20   8:40:04 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",9,13,19,"",103.954,25.1922,0,0,15.3319,0,0.0150134,7.52359,0,6.31333,0,0,0,9.28658,30.2822,0.752683,8.58602,0,0,0,0.767993,0,0,0,-0.0971057
"MtrElec",9,13,20,"",83.0792,17.5908,0,0,0.571105,0,0.0150134,5.34819,0,6.31333,0,0,0,12.0622,31.3333,0.940854,8.47589,0,0,0,0.428647,0,0,0,0
"MtrElec",9,13,21,"",85.8955,14.8459,0,0,0,0,0.0150134,4.52658,0,6.31333,0,0,0,11.7157,32.4218,1.30151,8.35429,5.6751,0,0.5358,0.19051,0,0,0,0
"MtrElec",9,13,22,"",82.2982,12.5982,0,0,0,0,0.0150134,3.83321,0,6.31333,0,0,0,10.2431,32.2033,1.53673,8.02889,4.22425,0.226306,2.99253,0.0833481,0,0,0,0
"MtrElec",9,13,23,"",61.0449,7.95063,0,0,0,0,0.0150134,2.41383,0,6.31333,0,0,0,6.13175,27.8409,1.33288,7.72899,0,1.26396,0,0.0535809,0,0,0,0
"MtrElec",9,13,24,"",47.071,3.48797,0,0,0,0,0.0150134,1.0602,0,6.31333,0,0,0,4.05286,23.7714,0.925173,7.41531,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,14,1,"",38.1794,1.39145,0,0,0,0,0.0150134,0.423749,0,6.31333,0,0,0,2.66693,19.5605,0.721321,7.05734,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,14,2,"",44.7765,1.7621,0,0,0,0,0.0150134,0.534991,0,6.31333,0,0,0,2.32045,17.829,0.721321,6.76829,8.48818,0,0,0.0238137,0,0,0,0
"MtrElec",9,14,3,"",37.408,0.559268,0,0,0,0,0.0150134,0.169996,0,6.31333,0,0,0,1.97396,17.1527,0.721321,6.58908,3.88956,0,0,0.0238137,0,0,0,0
"MtrElec",9,14,4,"",62.6058,0,0,0,29.8571,0,0.0150134,0,0,6.31333,0,0,0,2.14721,17.0448,0.721321,6.48313,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,14,5,"",32.2776,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,2.49369,16.287,0.721321,6.42344,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,14,6,"",35.313,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,3.87425,17.6421,0.580193,6.80475,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,14,7,"",42.4526,0.583032,0,0,1.16255,0,0.0150134,0.173932,0,6.31333,0,0,0,5.57881,20.6775,0.548831,7.2865,0,0,0,0.113115,0,0,0,0
"MtrElec",9,14,8,"",60.2655,0,0,0,13.9619,0,0.0150134,0,0,6.31333,0,0,0,7.66202,23.1124,0.53315,7.66986,0,0,0.881945,0.148836,0,0,0,-0.0330067
"MtrElec",9,14,9,"",64.358,0.123596,0,0,14.0067,0,0.0150134,0.0389226,0,6.31333,0,0,0,10.8847,23.6061,0.517469,7.5499,0,0.372507,0.9878,0.154789,0,0,0,-0.21279
"MtrElec",9,14,10,"",70.1699,0.24604,0,0,13.9396,0,0.0150134,0.0783673,0,6.31333,0,0,0,11.4115,23.7083,0.439065,7.25864,2.37846,0.417217,4.44755,0.130976,0,0,0,-0.614108
"MtrElec",9,14,11,"",70.4153,0.437383,0,0,13.8948,0,0.0150134,0.139038,0,6.31333,0,0,0,11.2382,23.9006,0.34498,7.09011,2.57214,1.87851,3.7153,0.125022,0,0,0,-1.24912
"MtrElec",9,14,12,"",63.6549,0.563103,0,0,13.8387,0,0.0150134,0.17867,0,6.31333,0,0,0,11.065,23.9006,0.235213,7.15038,0,1.56923,0.55203,0.17265,0,0,0,-1.89897
"MtrElec",9,14,13,"",64.6429,0.939912,0,0,13.8034,0,0.0150134,0.291558,0,6.31333,0,0,0,10.7185,23.9822,0.188171,7.20684,2.83604,0.233161,0,0.20837,0,0,0,-2.09363
"MtrElec",9,14,14,"",67.1537,1.91296,0,0,13.8721,0,0.0150134,0.581866,0,6.31333,0,0,0,10.7185,24.3874,0.17249,7.15738,2.11281,0,1.76392,0.19051,0,0,0,-2.0446
"MtrElec",9,14,15,"",65.9266,2.67538,0,0,14.1226,0,0.0150134,0.808414,0,6.31333,0,0,0,10.7185,25.0444,0.17249,7.08646,0,0.745026,0,0.202417,0,0,0,-1.97748
"MtrElec",9,14,16,"",69.955,3.35045,0,0,15.0567,0,0.0150134,1.00655,0,6.31333,0,0,0,11.1516,25.5866,0.188171,7.22487,1.26327,0,0.437822,0.309579,0,0,0,-1.94892
"MtrElec",9,14,17,"",67.9945,5.81524,0,0,4.87529,0,0.0150134,1.73183,0,6.31333,0,0,0,11.5847,28.1091,0.297937,7.70197,1.21212,0.184923,0.864409,0.684645,0,0,0,-1.39609
"MtrElec",9,14,18,"",88.197,24.7418,0,0,0,0,0.0150134,7.38532,0,6.31333,0,0,0,9.5795,29.8944,0.580193,8.40689,0,0.365101,0.461631,1.14901,0,0,0,-0.695212
"MtrElec",9,14,19,"",92.7419,21.9358,0,0,0,0,0.0150134,6.68799,0,6.31333,0,0,0,12.3024,31.3141,0.768364,8.81863,3.4225,0.194979,0,1.07162,0,0,0,-0.102712
"MtrElec",9,14,20,"",87.0602,14.7414,0,0,0,0,0.0150134,4.53755,0,6.31333,0,0,0,15.1609,32.8341,1.01926,8.56548,1.52552,0,1.76419,0.583436,0,0,0,0
"MtrElec",9,14,21,"",81.5472,11.9235,0,0,0,0,0.0150134,3.67851,0,6.31333,0,0,0,13.7581,33.862,1.42696,8.3011,0,0.74514,1.27353,0.250044,0,0,0,0
"MtrElec",9,14,22,"",84.195,9.59708,0,0,0,0,0.0150134,2.96211,0,6.31333,0,0,0,12.1197,33.5401,1.64649,8.05035,6.21784,0.537903,3.07605,0.119069,0,0,0,0
"MtrElec",9,14,23,"",76.1278,4.48899,0,0,11.3933,0,0.0150134,1.38486,0,6.31333,0,0,0,7.14727,28.7429,1.42696,7.62688,6.15661,1.29923,0.0610203,0.0714412,0,0,0,0
"MtrElec",9,14,24,"",60.2827,2.5109,0,0,13.9507,0,0.0150134,0.77414,0,6.31333,0,0,0,4.05286,24.2538,0.987896,7.33872,0,0.0257732,0,0.0595343,0,0,0,0
"MtrElec",9,15,1,"",51.5055,0.905787,0,0,13.9632,0,0.0150134,0.279816,0,6.31333,0,0,0,2.66693,19.5605,0.721321,7.04985,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,15,2,"",55.5968,0.491875,0,0,14.1757,0,0.0150134,0.152289,0,6.31333,0,0,0,2.32045,17.829,0.721321,6.76348,6.79055,0,0,0.0238137,0,0,0,0
"MtrElec",9,15,3,"",49.4609,0.0369281,0,0,13.5168,0,0.0150134,0.0113915,0,6.31333,0,0,0,1.97396,17.1527,0.721321,6.58401,3.11165,0,0,0.0238137,0,0,0,0
"MtrElec",9,15,4,"",32.7438,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,2.14721,17.0448,0.721321,6.47825,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,15,5,"",32.2747,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,2.49369,16.287,0.721321,6.42051,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,15,6,"",67.3411,0,0,0,32.0315,0,0.0150134,0,0,6.31333,0,0,0,3.87425,17.6421,0.580193,6.80142,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,15,7,"",41.2862,0.580723,0,0,0,0,0.0150134,0.176224,0,6.31333,0,0,0,5.57881,20.6775,0.548831,7.2826,0,0,0,0.113115,0,0,0,0
"MtrElec",9,15,8,"",48.0652,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,7.66202,23.1124,0.53315,7.66757,0,0,2.64583,0.148836,0,0,0,-0.032964
"MtrElec",9,15,9,"",51.3974,0.1273,0,0,0,0,0.0150134,0.0402016,0,6.31333,0,0,0,10.8847,23.6061,0.517469,7.55008,1.3606,1.11752,0,0.154789,0,0,0,-0.28973
"MtrElec",9,15,10,"",66.3336,0.361759,0,0,11.0995,0,0.0150134,0.11412,0,6.31333,0,0,0,11.4115,23.7083,0.439065,7.26394,3.49281,0,2.71776,0.130976,0,0,0,-0.734488
"MtrElec",9,15,11,"",72.0954,0.446217,0,0,13.8915,0,0.0150134,0.141878,0,6.31333,0,0,0,11.2382,23.9006,0.34498,7.10011,2.57214,1.1479,5.53031,0.125022,0,0,0,-0.67175
"MtrElec",9,15,12,"",67.5108,0.737788,0,0,13.8277,0,0.0150134,0.232,0,6.31333,0,0,0,11.065,23.9006,0.235213,7.15351,0,2.33584,2.79522,0.17265,0,0,0,-1.27305
"MtrElec",9,15,13,"",65.605,1.39605,0,0,13.7578,0,0.0150134,0.428396,0,6.31333,0,0,0,10.7185,23.9822,0.188171,7.20563,0,1.18062,1.59114,0.20837,0,0,0,-1.38025
"MtrElec",9,15,14,"",70.2128,2.87144,0,0,13.7634,0,0.0150134,0.869499,0,6.31333,0,0,0,10.7185,24.3874,0.17249,7.15529,4.12846,0.672049,0.596301,0.19051,0,0,0,-1.64089
"MtrElec",9,15,15,"",67.9746,3.39669,0,0,13.8093,0,0.0150134,1.03038,0,6.31333,0,0,0,10.7185,25.0444,0.17249,7.08466,0.825625,0.25186,0.673737,0.202417,0,0,0,-1.56393
"MtrElec",9,15,16,"",70.3097,3.64827,0,0,14.2401,0,0.0150134,1.10907,0,6.31333,0,0,0,11.1516,25.5866,0.188171,7.22278,0,0.284566,1.5279,0.309579,0,0,0,-1.28726
"MtrElec",9,15,17,"",77.1887,4.53993,0,0,15.5639,0,0.0150134,1.37643,0,6.31333,0,0,0,11.5847,28.1091,0.297937,7.69225,0.530617,0.64534,0.864409,0.684645,0,0,0,-1.02893
"MtrElec",9,15,18,"",94.1733,24.6314,0,0,3.69093,0,0.0150134,7.42411,0,6.31333,0,0,0,9.5795,29.8944,0.580193,8.39621,1.9438,0.365101,0.901856,1.14901,0,0,0,-0.711502
"MtrElec",9,15,19,"",87.3681,19.2681,0,0,0,0,0.0150134,5.90302,0,6.31333,0,0,0,12.3024,31.3141,0.768364,8.80803,0,0.380917,1.32297,1.07162,0,0,0,-0.0997535
"MtrElec",9,15,20,"",83.6743,12.7387,0,0,0,0,0.0150134,3.93111,0,6.31333,0,0,0,15.1609,32.8341,1.01926,8.56085,1.95886,0.558784,0,0.583436,0,0,0,0
"MtrElec",9,15,21,"",80.6864,10.5225,0,0,0,0,0.0150134,3.24471,0,6.31333,0,0,0,13.7581,33.862,1.42696,8.30177,2.99203,0,0,0.250044,0,0,0,0
"MtrElec",9,15,22,"",73.1605,7.75638,0,0,0,0,0.0150134,2.39433,0,6.31333,0,0,0,12.1197,33.5401,1.64649,8.05028,0,0,1.20581,0.119069,0,0,0,0
"MtrElec",9,15,23,"",63.6191,0,0,0,10.693,0,0.0150134,0,0,6.31333,0,0,0,7.14727,28.7429,1.42696,7.62374,0,0.509298,1.07609,0.0714412,0,0,0,0
"MtrElec",9,15,24,"",59.4743,0.638951,0,0,13.9474,0,0.0150134,0.199145,0,6.31333,0,0,0,4.05286,24.2538,0.987896,7.30515,0,0.454509,1.24666,0.0595343,0,0,0,0
"MtrElec",9,16,1,"",51.6956,0.673661,0,0,13.9472,0,0.0150134,0.209712,0,6.31333,0,0,0,2.66693,19.5605,0.721321,7.03159,0,0.52655,0,0.0297672,0,0,0,0
"MtrElec",9,16,2,"",47.9569,0.00288232,0,0,13.9756,0,0.0150134,0.000896373,0,6.31333,0,0,0,2.32045,17.829,0.721321,6.75461,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,16,3,"",47.3338,0,0,0,14.5601,0,0.0150134,0,0,6.31333,0,0,0,1.97396,17.1527,0.721321,6.5736,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,16,4,"",40.9066,0,0,0,8.17583,0,0.0150134,0,0,6.31333,0,0,0,2.14721,17.0448,0.721321,6.46528,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,16,5,"",32.2553,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,2.49369,16.287,0.721321,6.40114,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,16,6,"",35.2803,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,3.87425,17.6421,0.580193,6.772,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,16,7,"",60.9289,0,0,0,20.4507,0,0.0150134,0,0,6.31333,0,0,0,5.57881,20.6775,0.548831,7.24907,0,0,0,0.113115,0,0,0,-0.0174213
"MtrElec",9,16,8,"",45.0833,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,7.66202,23.1124,0.53315,7.63491,0,0,0,0.148836,0,0,0,-0.336366
"MtrElec",9,16,9,"",49.4074,0.0616637,0,0,0,0,0.0150134,0.0196732,0,6.31333,0,0,0,10.8847,23.6061,0.517469,7.51162,1.3606,0,0,0.154789,0,0,0,-1.03754
"MtrElec",9,16,10,"",63.2461,0.239579,0,0,10.9974,0,0.0150134,0.0754738,0,6.31333,0,0,0,11.4115,23.7083,0.439065,7.22796,2.08426,0,2.31218,0.130976,0,0,0,-1.70893
"MtrElec",9,16,11,"",68.409,0.458625,0,0,13.708,0,0.0150134,0.142874,0,6.31333,0,0,0,11.2382,23.9006,0.34498,7.08283,3.38714,0.976597,2.96005,0.125022,0,0,0,-2.24434
"MtrElec",9,16,12,"",62.9194,0.86586,0,0,13.6695,0,0.0150134,0.264172,0,6.31333,0,0,0,11.065,23.9006,0.235213,7.15724,0.59249,1.25024,0.020165,0.17265,0,0,0,-2.60205
"MtrElec",9,16,13,"",63.2878,1.76771,0,0,13.6623,0,0.0150134,0.530176,0,6.31333,0,0,0,10.7185,23.9822,0.188171,7.21744,0,0.00851711,1.45397,0.20837,0,0,0,-2.7779
"MtrElec",9,16,14,"",68.7305,3.38916,0,0,13.6507,0,0.0150134,1.00088,0,6.31333,0,0,0,10.7185,24.3874,0.17249,7.16825,0,0.614115,3.85545,0.19051,0,0,0,-2.74528
"MtrElec",9,16,15,"",70.0626,4.03857,0,0,13.7486,0,0.0150134,1.19232,0,6.31333,0,0,0,10.7185,25.0444,0.17249,7.0966,0,1.62843,2.4098,0.202417,0,0,0,-2.51796
"MtrElec",9,16,16,"",74.034,4.1963,0,0,13.8432,0,0.0150134,1.24643,0,6.31333,0,0,0,11.1516,25.5866,0.188171,7.24123,1.26327,1.01783,3.74763,0.309579,0,0,0,-2.08615
"MtrElec",9,16,17,"",87.1564,11.1331,0,0,14.4066,0,0.0150134,3.25339,0,6.31333,0,0,0,11.5847,28.1091,0.297937,7.72333,1.74273,1.58288,1.76385,0.684645,0,0,0,-1.45438
"MtrElec",9,16,18,"",112.09,28.7314,0,0,15.2689,0,0.0150134,8.38173,0,6.31333,0,0,0,9.5795,29.8944,0.580193,8.41827,1.9438,0.744997,1.7641,1.14901,0,0,0,-0.694515
"MtrElec",9,16,19,"",97.1049,24.992,0,0,0,0,0.0150134,7.42546,0,6.31333,0,0,0,12.3024,31.3141,0.768364,8.82909,3.4225,0.745102,0,1.07162,0,0,0,-0.0940222
"MtrElec",9,16,20,"",91.2364,19.3675,0,0,0,0,0.0150134,5.84151,0,6.31333,0,0,0,15.1609,32.8341,1.01926,8.57593,1.52552,0,0,0.583436,0,0,0,0
"MtrElec",9,16,21,"",81.7516,13.6854,0,0,0,0,0.0150134,4.13653,0,6.31333,0,0,0,13.7581,33.862,1.42696,8.30429,0,0,0,0.250044,0,0,0,0
"MtrElec",9,16,22,"",83.2668,12.1639,0,0,0,0,0.0150134,3.65695,0,6.31333,0,0,0,12.1197,33.5401,1.64649,8.05307,3.74352,0,1.89562,0.119069,0,0,0,0
"MtrElec",9,16,23,"",64.0923,7.73411,0,0,0,0,0.0150134,2.32602,0,6.31333,0,0,0,7.14727,28.7429,1.42696,7.62727,1.20634,0.800653,0.68107,0.0714412,0,0,0,0
"MtrElec",9,16,24,"",48.7,3.41019,0,0,0,0,0.0150134,1.02711,0,6.31333,0,0,0,4.05286,24.2538,0.987896,7.34082,0,0.287663,0.951768,0.0595343,0,0,0,0
"MtrElec",9,17,1,"",38.3681,1.23146,0,0,0,0,0.0150134,0.371073,0,6.31333,0,0,0,2.66693,19.5605,0.721321,7.05669,0,0.401998,0,0.0297672,0,0,0,0
"MtrElec",9,17,2,"",36.0477,0.275737,0,0,0,0,0.0150134,0.0831416,0,6.31333,0,0,0,2.32045,17.829,0.721321,6.76832,1.69764,0,0,0.0238137,0,0,0,0
"MtrElec",9,17,3,"",33.5645,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,1.97396,17.1527,0.721321,6.58643,0.777912,0,0,0.0238137,0,0,0,0
"MtrElec",9,17,4,"",32.7407,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,2.14721,17.0448,0.721321,6.47523,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,17,5,"",60.6949,0,0,0,28.4345,0,0.0150134,0,0,6.31333,0,0,0,2.49369,16.287,0.721321,6.40622,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,17,6,"",40.1871,0,0,0,4.02537,0,0.0150134,0,0,6.31333,0,0,0,3.87425,17.6421,0.580193,6.7716,0,0,0.881881,0.0833481,0,0,0,0
"MtrElec",9,17,7,"",40.8592,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,5.57881,20.6775,0.548831,7.24741,0,0.37248,0,0.113115,0,0,0,-0.00736362
"MtrElec",9,17,8,"",49.324,0,0,0,4.21224,0,0.0150134,0,0,6.31333,0,0,0,7.66202,23.1124,0.53315,7.63357,0,0,0,0.148836,0,0,0,-0.30653
"MtrElec",9,17,9,"",64.5364,0.0722805,0,0,13.9064,0,0.0150134,0.02259,0,6.31333,0,0,0,10.8847,23.6061,0.517469,7.51145,1.3606,0,1.14911,0.154789,0,0,0,-0.977447
"MtrElec",9,17,10,"",69.465,0.271148,0,0,13.7277,0,0.0150134,0.0833414,0,6.31333,0,0,0,11.4115,23.7083,0.439065,7.22924,3.05418,0.48535,4.21467,0.130976,0,0,0,-1.61874
"MtrElec",9,17,11,"",71.3856,0.560804,0,0,13.6195,0,0.0150134,0.168288,0,6.31333,0,0,0,11.2382,23.9006,0.34498,7.08522,6.77428,1.78015,1.67248,0.125022,0,0,0,-2.21222
"MtrElec",9,17,12,"",63.8727,1.64865,0,0,13.5502,0,0.0150134,0.477265,0,6.31333,0,0,0,11.065,23.9006,0.235213,7.16683,1.18498,0.706407,0.020165,0.17265,0,0,0,-2.58352
"MtrElec",9,17,13,"",64.2987,3.86717,0,0,13.3801,0,0.0150134,1.09327,0,6.31333,0,0,0,10.7185,23.9822,0.188171,7.23019,0,0.00851711,0,0.20837,0,0,0,-2.70613
"MtrElec",9,17,14,"",67.9898,5.70096,0,0,13.4587,0,0.0150134,1.61435,0,6.31333,0,0,0,10.7185,24.3874,0.17249,7.18917,0,0,0.881958,0.19051,0,0,0,-2.65257
"MtrElec",9,17,15,"",69.4655,6.5729,0,0,13.5047,0,0.0150134,1.86818,0,6.31333,0,0,0,10.7185,25.0444,0.17249,7.12161,0,0.372513,0,0.202417,0,0,0,-2.44071
"MtrElec",9,17,16,"",76.84,7.57031,0,0,13.5187,0,0.0150134,2.13822,0,6.31333,0,0,0,11.1516,25.5866,0.188171,7.26941,1.26327,0,3.52865,0.309579,0,0,0,-2.01283
"MtrElec",9,17,17,"",107.509,26.8216,0,0,13.6057,0,0.0150134,7.49567,0,6.31333,0,0,0,11.5847,28.1091,0.297937,7.7677,1.21212,1.4904,3.5277,0.684645,0,0,0,-1.417
"MtrElec",9,17,18,"",120.83,36.5005,0,0,13.8191,0,0.0150134,10.2065,0,6.31333,0,0,0,9.5795,29.8944,0.580193,8.44234,0,1.48999,3.52819,1.14901,0,0,0,-0.68842
"MtrElec",9,17,19,"",119.354,32.1419,0,0,14.429,0,0.0150134,9.03317,0,6.31333,0,0,0,12.3024,31.3141,0.768364,8.85457,1.71125,1.4902,0,1.07162,0,0,0,-0.0911885
"MtrElec",9,17,20,"",116.044,29.4034,0,0,12.0456,0,0.0150134,8.41977,0,6.31333,0,0,0,15.1609,32.8341,1.01926,8.60465,0.762762,0,0.882094,0.583436,0,0,0,0
"MtrElec",9,17,21,"",99.3206,26.5546,0,0,0,0,0.0150134,7.7942,0,6.31333,0,0,0,13.7581,33.862,1.42696,8.33706,0,0.37257,0.636767,0.250044,0,0,0,0
"MtrElec",9,17,22,"",87.5155,19.4394,0,0,0,0,0.0150134,5.74046,0,6.31333,0,0,0,12.1197,33.5401,1.64649,8.06765,0,0.268951,0.245309,0.119069,0,0,0,0
"MtrElec",9,17,23,"",69.1915,11.7866,0,0,0,0,0.0150134,3.48006,0,6.31333,0,0,0,7.14727,28.7429,1.42696,7.62924,2.47514,0.103611,0,0.0714412,0,0,0,0
"MtrElec",9,17,24,"",52.111,7.00783,0,0,0,0,0.0150134,2.07375,0,6.31333,0,0,0,4.05286,24.2538,0.987896,7.34703,0,0,0,0.0595343,0,0,0,0
"MtrElec",9,18,1,"",41.1409,3.67999,0,0,0,0,0.0150134,1.09114,0,6.31333,0,0,0,2.66693,19.5605,0.721321,7.06292,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,18,2,"",36.0636,1.59466,0,0,0,0,0.0150134,0.4737,0,6.31333,0,0,0,2.32045,17.829,0.721321,6.77238,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,18,3,"",33.3058,0.396015,0,0,0,0,0.0150134,0.118182,0,6.31333,0,0,0,1.97396,17.1527,0.721321,6.59147,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,18,4,"",37.2992,0,0,0,4.54952,0,0.0150134,0,0,6.31333,0,0,0,2.14721,17.0448,0.721321,6.48417,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,18,5,"",60.8055,0,0,0,28.5304,0,0.0150134,0,0,6.31333,0,0,0,2.49369,16.287,0.721321,6.42098,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,18,6,"",36.1826,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,3.87425,17.6421,0.580193,6.79243,0,0,0.881881,0.0833481,0,0,0,0
"MtrElec",9,18,7,"",41.7528,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,5.57881,20.6775,0.548831,7.26649,0,0.37248,0.882236,0.113115,0,0,0,-0.0150513
"MtrElec",9,18,8,"",45.4744,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,7.66202,23.1124,0.53315,7.65171,0,0.37263,0,0.148836,0,0,0,-0.334653
"MtrElec",9,18,9,"",54.1648,0.129351,0,0,1.13157,0,0.0150134,0.0404896,0,6.31333,0,0,0,10.8847,23.6061,0.517469,7.53626,2.52176,0,2.33817,0.154789,0,0,0,-1.02421
"MtrElec",9,18,10,"",70.7175,1.19425,0,0,13.3308,0,0.0150134,0.350615,0,6.31333,0,0,0,11.4115,23.7083,0.439065,7.27276,2.91414,0.987572,4.31313,0.130976,0,0,0,-1.6639
"MtrElec",9,18,11,"",68.5086,3.52636,0,0,13.1452,0,0.0150134,0.996286,0,6.31333,0,0,0,11.2382,23.9006,0.34498,7.1466,1.69357,1.82174,0.405362,0.125022,0,0,0,-2.1636
"MtrElec",9,18,12,"",72.0271,7.26148,0,0,13.1925,0,0.0150134,2.01677,0,6.31333,0,0,0,11.065,23.9006,0.235213,7.23611,0.296245,0.171213,2.64617,0.17265,0,0,0,-2.49519
"MtrElec",9,18,13,"",71.4514,8.00602,0,0,13.1936,0,0.0150134,2.23384,0,6.31333,0,0,0,10.7185,23.9822,0.188171,7.29916,0,1.11766,0.825018,0.20837,0,0,0,-2.64947
"MtrElec",9,18,14,"",73.2477,9.26507,0,0,13.2196,0,0.0150134,2.59074,0,6.31333,0,0,0,10.7185,24.3874,0.17249,7.27112,0,0.348463,1.38854,0.19051,0,0,0,-2.63305
"MtrElec",9,18,15,"",74.8619,8.8516,0,0,13.3754,0,0.0150134,2.51672,0,6.31333,0,0,0,10.7185,25.0444,0.17249,7.1871,0,0.586478,2.31782,0.202417,0,0,0,-2.43937
"MtrElec",9,18,16,"",84.5052,9.92434,0,0,13.4066,0,0.0150134,2.85049,0,6.31333,0,0,0,11.1516,25.5866,0.188171,7.34193,5.05309,0.978977,3.40662,0.309579,0,0,0,-2.02109
"MtrElec",9,18,17,"",118.093,34.2787,0,0,13.4337,0,0.0150134,9.75322,0,6.31333,0,0,0,11.5847,28.1091,0.297937,7.85871,4.84846,1.43885,0.881924,0.684645,0,0,0,-1.4051
"MtrElec",9,18,18,"",118.807,37.2361,0,0,13.4823,0,0.0150134,10.5437,0,6.31333,0,0,0,9.5795,29.8944,0.580193,8.50764,0,0.372498,1.80856,1.14901,0,0,0,-0.67533
"MtrElec",9,18,19,"",122.085,34.9084,0,0,13.516,0,0.0150134,9.90586,0,6.31333,0,0,0,12.3024,31.3141,0.768364,8.89673,0,0.763883,2.39757,1.07162,0,0,0,-0.0880834
"MtrElec",9,18,20,"",124.918,33.186,0,0,13.9298,0,0.0150134,9.54699,0,6.31333,0,0,0,15.1609,32.8341,1.01926,8.63673,2.47539,1.01266,0.204201,0.583436,0,0,0,0
"MtrElec",9,18,21,"",117.808,30.0457,0,0,14.3096,0,0.0150134,8.82686,0,6.31333,0,0,0,13.7581,33.862,1.42696,8.37167,0.54211,0.0862486,0,0.250044,0,0,0,0
"MtrElec",9,18,22,"",120.334,27.2205,0,0,14.2711,0,0.0150134,8.03952,0,6.31333,0,0,0,12.1197,33.5401,1.64649,8.10045,7.16352,0,1.78531,0.119069,0,0,0,0
"MtrElec",9,18,23,"",105.719,23.1863,0,0,14.6556,0,0.0150134,6.86423,0,6.31333,0,0,0,7.14727,28.7429,1.42696,7.65481,7.14654,0.75406,1.74085,0.0714412,0,0,0,0
"MtrElec",9,18,24,"",68.1002,11.7892,0,0,8.14594,0,0.0150134,3.50823,0,6.31333,0,0,0,4.05286,24.2538,0.987896,7.35443,0,0.735283,0.884666,0.0595343,0,0,0,0
"MtrElec",9,19,1,"",46.002,7.02935,0,0,0,0,0.0150134,2.09251,0,6.31333,0,0,0,2.66693,19.6229,0.721321,7.13722,0,0.373656,0,0.0297672,0,0,0,0
"MtrElec",9,19,2,"",38.9202,3.60213,0,0,0,0,0.0150134,1.08339,0,6.31333,0,0,0,2.32045,18.0546,0.721321,6.78619,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,19,3,"",34.0416,0.946907,0,0,0,0,0.0150134,0.29047,0,6.31333,0,0,0,1.97396,17.1002,0.70564,6.67824,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,19,4,"",32.8947,0.0800226,0,0,0,0,0.0150134,0.0248484,0,6.31333,0,0,0,2.14721,17.0547,0.70564,6.53603,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,19,5,"",32.2568,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,2.49369,16.2345,0.721321,6.4611,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,19,6,"",34.3668,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,3.35989,17.4791,0.70564,6.46415,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,19,7,"",61.054,0,0,0,22.7007,0,0.0150134,0,0,6.31333,0,0,0,4.82708,19.5892,0.689959,6.76251,0,0,0.0967123,0.0595343,0,0,0,0
"MtrElec",9,19,8,"",43.7226,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,5.39454,21.584,0.642917,7.16182,2.31831,0.0408484,0.414573,0.160743,0,0,0,-0.323473
