16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:25:00"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,6,13,0,0,0.427597,0,0.00447617,0,3.23933,2.67511,7.55897,0.0652793,-34.5161,0,-20.5454,0,0,0,0,0.0987298,0,0,0.193422,0,0,0.292152,0,0,0,0,0,0,0,0,0,0,0,22.5646,354.151,0,6.52286e-005,0.004509,
11,6,14,0,0.0940214,0.427597,0,0.00447617,0,3.23933,2.22351,7.69411,0.0598394,-35.1691,0,-21.4262,0,0,0,0,0.0524251,0,0,0.152444,0,0,0.204869,0,0,0,0,0,0,0,0,0,0,0,22.7508,354.151,0,6.93726e-005,0.004509,
11,6,15,0,0.401332,0.427597,0,0.00447617,0,3.23933,2.17212,7.91817,0.0598394,-26.3167,0,-12.0938,0,0,0,0,0.318293,0,0,0.0460224,0,0,0.364315,0,0,0,0,0,0,0,0,0,0,0,23.1851,354.151,0,8.37823e-005,0.004509,
11,6,16,0,0.972582,0.427597,0,0.00447617,0,3.3896,3.1557,8.1092,0.0652793,-9.61161,0,6.51282,0,0,0,0,0.336249,0,0,0.0998004,0,0,0.436049,0,0,0,0,0,0,0,0,0,0,0,24.9861,354.151,0,0.000144148,0.004509,
11,6,17,0,2.39988,0.427597,0,0.00447617,0,3.53983,3.32772,8.96166,0.103359,-1.33731,0,17.4272,0,0,0,0,0.153642,0,0,0.222367,0,0,0.376009,0,0,0,0,0,0,0,0,0,0,0,27.6047,354.151,0,0.000228828,0.004509,
11,6,18,0,2.69264,0.427597,0,0.00447617,0,3.01275,2.88072,9.6308,0.201278,0,0,18.8503,0,0,0,0,0.116205,0,0,0.298982,0,0,0.415187,0,0,0,0,0,0,0,0,0,0,0,27.8767,354.151,0,0.000241395,0.004509,
11,6,19,0,1.84646,0.427597,0,0.00447617,0,3.9973,2.90787,10.129,0.266557,0,0,19.5793,0,0,0,0,0.320103,0,0,0.263801,0,0,0.583904,0,0,0,0,0,0,0,0,0,0,0,27.8802,354.151,0,0.0002413,0.004509,
11,6,20,0,1.37771,0.427597,0,0.00447617,0,4.98898,3.97562,10.609,0.353596,0,0,21.737,0,0,0,0,0.387269,0,0,0.132653,0,0,0.519922,0,0,0,0,0,0,0,0,0,0,0,27.8793,354.151,0,0.00024135,0.004509,
11,6,21,0,0.926131,0.427597,0,0.00447617,0,4.55917,3.8686,10.9441,0.495035,0,0,21.2251,0,0,0,0,0.455534,0,0,0.210889,0,0,0.666423,0,0,0,0,0,0,0,0,0,0,0,27.8233,354.151,0,0.000238711,0.004509,
11,6,22,0,0.700654,0.427597,0,0.00447617,0,3.99971,3.36588,10.8182,0.571193,0,0,19.8877,0,0,0,0,0.196077,0,0,0.138269,0,0,0.334346,0,0,0,0,0,0,0,0,0,0,0,27.8212,354.151,0,0.000238505,0.004509,
11,6,23,0,0.314684,0.427597,0,0.00447617,0,2.38851,4.66637,9.28051,0.495035,0,0,17.5772,0,0,0,0,0.445596,0,0,0.0873364,0,0,0.532932,0,0,0,0,0,0,0,0,0,0,0,27.7604,354.151,0,0.000231449,0.004509,
11,6,24,0,0.147731,0.427597,0,0.00447617,0,1.36968,2.37884,7.84528,0.342717,0,0,12.5163,0,0,0,0,0.0751889,0,0,0.0878456,0,0,0.163034,0,0,0,0,0,0,0,0,0,0,0,27.5258,354.151,0,0.000224678,0.004509,
11,7,1,0,0.0884682,0.427597,0,0.00447617,0,0.88888,2.11641,6.35352,0.250237,0,0,10.1296,0,0,0,0,0.0442161,0,0,0.0582636,0,0,0.10248,0,0,0,0,0,0,0,0,0,0,0,28.241,354.151,0,0.000250771,0.004509,
11,7,2,0,0.0497079,0.427597,0,0.00447617,0,0.768678,1.93906,5.85785,0.250237,0,0,9.29761,0,0,0,0,0.0359724,0,0,0.0054144,0,0,0.0413868,0,0,0,0,0,0,0,0,0,0,0,27.4984,354.151,0,0.000228311,0.004509,
11,7,3,0,0.0220214,0.427597,0,0.00447617,0,0.648479,4.48018,5.56023,0.244797,0,0,11.3878,0,0,0,0,0.153522,0,0,0.0040608,0,0,0.157583,0,0,0,0,0,0,0,0,0,0,0,27.305,354.151,0,0.000222531,0.004509,
11,7,4,0,0.00762539,0.427597,0,0.00447617,0,0.708579,3.6351,5.54601,0.244797,0,0,10.5742,0,0,0,0,0.417776,0,0,0.0040608,0,0,0.421837,0,0,0,0,0,0,0,0,0,0,0,27.2912,354.151,0,0.000221667,0.004509,
11,7,5,0,0.00057425,0.427597,0,0.00447617,0,0.828781,1.83064,5.27324,0.250237,0,0,8.61555,0,0,0,0,0.420853,0,0,0.0040608,0,0,0.424914,0,0,0,0,0,0,0,0,0,0,0,27.3142,354.151,0,0.000222382,0.004509,
11,7,6,0,0,0.427597,0,0.00447617,0,1.12928,1.83341,5.70252,0.244797,0,0,9.34207,0,0,0,0,0.372032,0,0,0.006768,0,0,0.3788,0,0,0,0,0,0,0,0,0,0,0,27.6199,354.151,0,0.000231435,0.004509,
11,7,7,0,0.000995289,0.427597,0,0.00447617,0,1.61058,2.43691,6.41776,0.239357,-1.12849,0,10.0092,0,0,0,0,0.167326,0,0,0.013536,0,0,0.180862,0,0,0,0,0,0,0,0,0,0,0,28.1829,354.151,0,0.000248134,0.004509,
11,7,8,0,0,0.427597,0,0.00447617,0,1.77223,2.69862,7.03804,0.223037,-8.77793,0,3.38607,0,0,0,0,0.468854,0,0,0.190566,0,0,0.65942,0,0,0,0,0,0,0,0,0,0,0,25.1684,354.151,0,0.00017187,0.004509,
11,7,9,0,0,0.427597,0,0.00447617,0,2.19858,3.87746,6.81169,0.195838,-16.4743,0,-2.95865,0,0,0,0,0.262319,0,0,0.184711,0,0,0.44703,0,0,0,0,0,0,0,0,0,0,0,23.8774,354.151,0,0.0001364,0.004509,
11,7,10,0,0,0.427597,0,0.00447617,0,2.16918,5.18684,6.79185,0.163198,-39.2459,0,-24.5028,0,0,0,0,0.546384,0,0,0.490717,0,0,1.0371,0,0,0,0,0,0,0,0,0,0,0,23.7863,354.151,0,0.000132253,0.004509,
11,7,11,0,0,0.427597,0,0.00447617,0,2.15768,4.13142,6.94508,0.130558,-48.1448,0,-34.348,0,0,0,0,0.424632,0,0,0.749115,0,0,1.17375,0,0,0,0,0,0,0,0,0,0,0,23.7959,354.151,0,0.000132397,0.004509,
11,7,12,0,0,0.427597,0,0.00447617,0,2.09758,5.72187,6.84804,0.087039,-39.8329,0,-24.6464,0,0,0,0,0.430028,0,0,0.350784,0,0,0.780812,0,0,0,0,0,0,0,0,0,0,0,23.8259,354.151,0,0.000131894,0.004509,
11,7,13,0,0,0.427597,0,0.00447617,0,1.51692,4.52358,6.63485,0.0652793,-46.4191,0,-33.2464,0,0,0,0,0.167324,0,0,0.356041,0,0,0.523365,0,0,0,0,0,0,0,0,0,0,0,23.798,354.151,0,0.000132371,0.004509,
11,7,14,0,0,0.427597,0,0.00447617,0,1.51692,3.98504,6.81873,0.0598394,-46.8417,0,-34.0291,0,0,0,0,0.198442,0,0,0.212035,0,0,0.410477,0,0,0,0,0,0,0,0,0,0,0,23.9022,354.151,0,0.000134168,0.004509,
11,7,15,0,0.0569509,0.427597,0,0.00447617,0,1.51692,2.7303,7.12098,0.0598394,-36.1805,0,-24.2635,0,0,0,0,0.0872128,0,0,0.251876,0,0,0.339089,0,0,0,0,0,0,0,0,0,0,0,24.2577,354.151,0,0.000141942,0.004509,
11,7,16,0,0.297492,0.427597,0,0.00447617,0,1.66717,2.94504,7.45774,0.0652793,-21.0969,0,-8.23214,0,0,0,0,0.202112,0,0,0.136058,0,0,0.33817,0,0,0,0,0,0,0,0,0,0,0,25.2695,354.151,0,0.000172638,0.004509,
11,7,17,0,0.863674,0.427597,0,0.00447617,0,1.81742,2.919,8.29244,0.103359,-4.71489,0,9.71308,0,0,0,0,0.216075,0,0,0.27597,0,0,0.492045,0,0,0,0,0,0,0,0,0,0,0,28.2857,354.151,0,0.000250746,0.004509,
11,7,18,0,1.33224,0.427597,0,0.00447617,0,1.90657,4.84745,9.20569,0.206717,0,0,17.9307,0,0,0,0,0.398812,0,0,0.264567,0,0,0.663379,0,0,0,0,0,0,0,0,0,0,0,28.2992,354.151,0,0.000251052,0.004509,
11,7,19,0,0.784514,0.427597,0,0.00447617,0,3.05188,3.89755,9.78561,0.261117,0,0,18.2127,0,0,0,0,0.59413,0,0,0.363472,0,0,0.957602,0,0,0,0,0,0,0,0,0,0,0,28.2987,354.151,0,0.000251037,0.004509,
11,7,20,0,0.636062,0.427597,0,0.00447617,0,4.01111,4.04368,10.1195,0.326395,0,0,19.5688,0,0,0,0,0.263771,0,0,0.364218,0,0,0.627989,0,0,0,0,0,0,0,0,0,0,0,28.2965,354.151,0,0.00025098,0.004509,
11,7,21,0,0.589192,0.427597,0,0.00447617,0,3.89091,3.97891,10.4715,0.451515,0,0,19.8141,0,0,0,0,0.245393,0,0,0.256601,0,0,0.501994,0,0,0,0,0,0,0,0,0,0,0,28.2957,354.151,0,0.000251051,0.004509,
11,7,22,0,0.663076,0.427597,0,0.00447617,0,3.34766,3.37802,10.344,0.533113,0,0,18.698,0,0,0,0,0.140783,0,0,0.155062,0,0,0.295845,0,0,0,0,0,0,0,0,0,0,0,28.26,354.151,0,0.000249672,0.004509,
11,7,23,0,0.207271,0.427597,0,0.00447617,0,2.34792,2.83748,9.28288,0.462394,0,0,15.57,0,0,0,0,0.0664689,0,0,0.166197,0,0,0.232666,0,0,0,0,0,0,0,0,0,0,0,28.2515,354.151,0,0.000249061,0.004509,
11,7,24,0,0.0131163,0.427597,0,0.00447617,0,1.36968,2.4704,7.70662,0.320955,0,0,12.3128,0,0,0,0,0.0771767,0,0,0.006768,0,0,0.0839447,0,0,0,0,0,0,0,0,0,0,0,28.182,354.151,0,0.000245965,0.004509,
11,8,1,0,0.00417326,0.427597,0,0.00447617,0,0.88888,2.04302,6.35352,0.250237,0,0,9.9719,0,0,0,0,0.0412985,0,0,0.006768,0,0,0.0480665,0,0,0,0,0,0,0,0,0,0,0,28.1904,354.151,0,0.000245947,0.004509,
11,8,2,0,0.000124126,0.427597,0,0.00447617,0,0.768678,1.93999,5.85785,0.250237,0,0,9.24896,0,0,0,0,0.0380641,0,0,0.0054144,0,0,0.0434785,0,0,0,0,0,0,0,0,0,0,0,27.9155,354.151,0,0.000234928,0.004509,
11,8,3,0,0,0.427597,0,0.00447617,0,0.648479,2.3345,5.56023,0.244797,0,0,9.22008,0,0,0,0,0.112845,0,0,0.0040608,0,0,0.116906,0,0,0,0,0,0,0,0,0,0,0,27.1027,354.151,0,0.000215701,0.004509,
11,8,4,0,0,0.427597,0,0.00447617,0,0.708579,2.15865,5.54601,0.244797,0,0,9.09011,0,0,0,0,0.379886,0,0,0.0040608,0,0,0.383947,0,0,0,0,0,0,0,0,0,0,0,26.9663,354.151,0,0.00021424,0.004509,
11,8,5,0,0,0.427597,0,0.00447617,0,0.828781,1.83289,5.27324,0.250237,0,0,8.61722,0,0,0,0,0.423987,0,0,0.0040608,0,0,0.428048,0,0,0,0,0,0,0,0,0,0,0,27.235,354.151,0,0.000219908,0.004509,
11,8,6,0,0,0.427597,0,0.00447617,0,1.12928,1.83617,5.70252,0.244797,0,0,9.34484,0,0,0,0,0.369827,0,0,0.006768,0,0,0.376595,0,0,0,0,0,0,0,0,0,0,0,28.1309,354.151,0,0.000244767,0.004509,
11,8,7,0,0,0.427597,0,0.00447617,0,1.45983,1.92407,6.38538,0.239357,-0.745076,0,9.69563,0,0,0,0,0.151607,0,0,0.013536,0,0,0.165143,0,0,0,0,0,0,0,0,0,0,0,28.3329,354.151,0,0.000248673,0.004509,
11,8,8,0,0,0.427597,0,0.00447617,0,1.61338,2.0804,6.99754,0.223037,-2.63566,0,8.71077,0,0,0,0,0.0948212,0,0,0.0365472,0,0,0.131368,0,0,0,0,0,0,0,0,0,0,0,26.7104,354.151,0,0.000211062,0.004509,
11,8,9,0,0,0.427597,0,0.00447617,0,1.41113,2.79458,6.60756,0.195838,-13.3605,0,-1.91931,0,0,0,0,0.341947,0,0,0.0649728,0,0,0.40692,0,0,0,0,0,0,0,0,0,0,0,25.3708,354.151,0,0.000170029,0.004509,
11,8,10,0,0,0.427597,0,0.00447617,0,1.26088,2.75204,6.36849,0.163198,-23.0218,0,-12.0452,0,0,0,0,0.285255,0,0,0.219003,0,0,0.504258,0,0,0,0,0,0,0,0,0,0,0,25.3424,354.151,0,0.000151636,0.004509,
11,8,11,0,0,0.427597,0,0.00447617,0,1.24938,4.87986,6.52172,0.130558,-32.9531,0,-19.7395,0,0,0,0,0.754485,0,0,0.139291,0,0,0.893776,0,0,0,0,0,0,0,0,0,0,0,25.3398,354.151,0,0.000150189,0.004509,
11,8,12,0,0,0.427597,0,0.00447617,0,1.18928,4.24746,6.42468,0.087039,-41.8995,0,-29.5189,0,0,0,0,0.473472,0,0,0.834203,0,0,1.30767,0,0,0,0,0,0,0,0,0,0,0,25.3419,354.151,0,0.000150482,0.004509,
11,8,13,0,0,0.427597,0,0.00447617,0,1.27698,3.64332,6.61055,0.0652793,-41.544,0,-29.5158,0,0,0,0,0.168745,0,0,0.249763,0,0,0.418508,0,0,0,0,0,0,0,0,0,0,0,25.3414,354.151,0,0.00015005,0.004509,
11,8,14,0,0,0.427597,0,0.00447617,0,1.27698,3.7178,6.79443,0.0598394,-25.7134,0,-13.4323,0,0,0,0,0.229725,0,0,0.154662,0,0,0.384387,0,0,0,0,0,0,0,0,0,0,0,25.4188,354.151,0,0.000151941,0.004509,
11,8,15,0,0,0.427597,0,0.00447617,0,1.27698,2.58842,7.09669,0.0598394,-14.446,0,-2.99201,0,0,0,0,0.199557,0,0,0.163126,0,0,0.362683,0,0,0,0,0,0,0,0,0,0,0,25.6752,354.151,0,0.000163957,0.004509,
11,8,16,0,0.232326,0.427597,0,0.00447617,0,1.42723,2.75002,7.43344,0.0652793,-7.91011,0,4.43026,0,0,0,0,0.214577,0,0,0.142236,0,0,0.356813,0,0,0,0,0,0,0,0,0,0,0,28.5004,354.151,0,0.000247883,0.004509,
11,8,17,0,0.40398,0.427597,0,0.00447617,0,1.57748,2.53307,8.26814,0.103359,-0.813004,0,12.5051,0,0,0,0,0.482171,0,0,0.227011,0,0,0.709182,0,0,0,0,0,0,0,0,0,0,0,28.6143,354.151,0,0.000251589,0.004509,
11,8,18,0,0.984591,0.427597,0,0.00447617,0,1.94383,4.05512,9.21377,0.206717,0,0,16.8361,0,0,0,0,0.73155,0,0,0.18815,0,0,0.9197,0,0,0,0,0,0,0,0,0,0,0,28.6541,354.151,0,0.000253199,0.004509,
11,8,19,0,0.643875,0.427597,0,0.00447617,0,3.11342,3.21985,9.82611,0.261117,0,0,17.4965,0,0,0,0,0.344224,0,0,0.174614,0,0,0.518838,0,0,0,0,0,0,0,0,0,0,0,28.6548,354.151,0,0.000253185,0.004509,
11,8,20,0,0.622418,0.427597,0,0.00447617,0,4.08077,2.83012,10.1681,0.326395,0,0,18.4598,0,0,0,0,0.158599,0,0,0.251499,0,0,0.410098,0,0,0,0,0,0,0,0,0,0,0,28.652,354.151,0,0.000252417,0.004509,
11,8,21,0,0.621551,0.427597,0,0.00447617,0,3.96058,4.08808,10.5201,0.451515,0,0,20.0739,0,0,0,0,0.205746,0,0,0.0612437,0,0,0.26699,0,0,0,0,0,0,0,0,0,0,0,28.6202,354.151,0,0.000251841,0.004509,
11,8,22,0,0.623691,0.427597,0,0.00447617,0,3.44974,3.74783,10.425,0.533113,0,0,19.2115,0,0,0,0,0.349319,0,0,0.155062,0,0,0.504381,0,0,0,0,0,0,0,0,0,0,0,28.6142,354.151,0,0.00025133,0.004509,
11,8,23,0,0.0804293,0.427597,0,0.00447617,0,2.09088,2.28452,9.01556,0.462394,0,0,14.3659,0,0,0,0,0.0668389,0,0,0.0891901,0,0,0.156029,0,0,0,0,0,0,0,0,0,0,0,28.5756,354.151,0,0.000250578,0.004509,
11,8,24,0,0.006908,0.427597,0,0.00447617,0,1.36968,2.11628,7.70662,0.320955,0,0,11.9525,0,0,0,0,0.199887,0,0,0.006768,0,0,0.206655,0,0,0,0,0,0,0,0,0,0,0,28.5575,354.151,0,0.000248331,0.004509,
11,9,1,0,3.69871e-005,0.427597,0,0.00447617,0,0.88888,1.97656,6.33573,0.250237,0,0,9.88351,0,0,0,0,0.0479079,0,0,0.006768,0,0,0.0546759,0,0,0,0,0,0,0,0,0,0,0,28.3321,354.151,0,0.000249081,0.004509,
11,9,2,0,0,0.427597,0,0.00447617,0,0.768678,2.40099,5.79135,0.250237,0,0,9.64333,0,0,0,0,0.0485539,0,0,0.0054144,0,0,0.0539683,0,0,0,0,0,0,0,0,0,0,0,27.6102,354.151,0,0.000230063,0.004509,
11,9,3,0,0,0.427597,0,0.00447617,0,0.648479,2.0768,5.5755,0.250237,0,0,8.98308,0,0,0,0,0.0784374,0,0,0.0054144,0,0,0.0838518,0,0,0,0,0,0,0,0,0,0,0,27.17,354.151,0,0.000220399,0.004509,
11,9,4,0,0,0.427597,0,0.00447617,0,0.708579,1.81978,5.54349,0.250237,0,0,8.75416,0,0,0,0,0.374293,0,0,0.0054144,0,0,0.379707,0,0,0,0,0,0,0,0,0,0,0,27.1509,354.151,0,0.000219988,0.004509,
11,9,5,0,0,0.427597,0,0.00447617,0,0.828781,1.79437,5.28851,0.250237,0,0,8.59397,0,0,0,0,0.422749,0,0,0.0054144,0,0,0.428163,0,0,0,0,0,0,0,0,0,0,0,27.2487,354.151,0,0.000227356,0.004509,
11,9,6,0,0,0.427597,0,0.00447617,0,1.28003,1.91088,5.75021,0.201278,0,0,9.57446,0,0,0,0,0.488424,0,0,0.0189504,0,0,0.507374,0,0,0,0,0,0,0,0,0,0,0,28.214,354.151,0,0.000249265,0.004509,
11,9,7,0,0,0.427597,0,0.00447617,0,1.8309,2.60149,6.73836,0.190398,-0.461808,0,11.3314,0,0,0,0,0.206547,0,0,0.0257184,0,0,0.232265,0,0,0,0,0,0,0,0,0,0,0,28.4155,354.151,0,0.00025336,0.004509,
11,9,8,0,0,0.427597,0,0.00447617,0,2.43679,2.96084,7.48713,0.184958,-5.13728,0,8.36452,0,0,0,0,0.839502,0,0,0.187902,0,0,1.0274,0,0,0,0,0,0,0,0,0,0,0,26.6186,354.151,0,0.000206185,0.004509,
11,9,9,0,0,0.427597,0,0.00447617,0,3.34865,3.42476,7.52409,0.179518,-14.3084,0,0.600717,0,0,0,0,0.935321,0,0,0.189206,0,0,1.12453,0,0,0,0,0,0,0,0,0,0,0,24.6942,354.151,0,0.000133943,0.004509,
11,9,10,0,0,0.427597,0,0.00447617,0,3.47975,4.21931,7.47679,0.152318,-20.7677,0,-5.00746,0,0,0,0,0.567967,0,0,0.106773,0,0,0.67474,0,0,0,0,0,0,0,0,0,0,0,24.5126,354.151,0,0.00012119,0.004509,
11,9,11,0,0,0.427597,0,0.00447617,0,3.41964,5.59718,7.54941,0.119678,-26.1579,0,-9.03988,0,0,0,0,0.395983,0,0,0.265724,0,0,0.661707,0,0,0,0,0,0,0,0,0,0,0,24.3314,354.151,0,0.000115381,0.004509,
11,9,12,0,0,0.427597,0,0.00447617,0,3.35953,3.31783,7.54941,0.0815991,-25.3116,0,-10.5712,0,0,0,0,0.122487,0,0,0.416743,0,0,0.53923,0,0,0,0,0,0,0,0,0,0,0,24.1312,354.151,0,0.000106937,0.004509,
11,9,13,0,0,0.427597,0,0.00447617,0,3.23933,2.74864,7.55897,0.0652793,-22.7815,0,-8.73719,0,0,0,0,0.118986,0,0,0.165732,0,0,0.284718,0,0,0,0,0,0,0,0,0,0,0,24.314,354.151,0,0.000114118,0.004509,
11,9,14,0,0.0227403,0.427597,0,0.00447617,0,3.23933,3.68286,7.69411,0.0598394,-14.743,0,0.38796,0,0,0,0,0.185757,0,0,0.193291,0,0,0.379048,0,0,0,0,0,0,0,0,0,0,0,24.3235,354.151,0,0.00011454,0.004509,
11,9,15,0,0.312175,0.427597,0,0.00447617,0,3.23933,2.90233,7.91817,0.0598394,-12.2783,0,2.58566,0,0,0,0,0.267592,0,0,0.472054,0,0,0.739646,0,0,0,0,0,0,0,0,0,0,0,24.9068,354.151,0,0.000132006,0.004509,
11,9,16,0,0.767279,0.427597,0,0.00447617,0,3.3896,3.88655,8.1092,0.0652793,-8.82632,0,7.82366,0,0,0,0,0.468325,0,0,0.14708,0,0,0.615405,0,0,0,0,0,0,0,0,0,0,0,25.6959,354.151,0,0.000152738,0.004509,
11,9,17,0,1.31927,0.427597,0,0.00447617,0,3.53983,4.28771,8.96166,0.103359,-1.1923,0,17.4516,0,0,0,0,0.331773,0,0,0.541075,0,0,0.872848,0,0,0,0,0,0,0,0,0,0,0,28.6379,354.151,0,0.00025998,0.004509,
11,9,18,0,2.40135,0.427597,0,0.00447617,0,3.01275,5.3285,9.6308,0.201278,0,0,21.0068,0,0,0,0,0.351186,0,0,0.569261,0,0,0.920447,0,0,0,0,0,0,0,0,0,0,0,28.6498,354.151,0,0.000260582,0.004509,
11,9,19,0,1.35602,0.427597,0,0.00447617,0,3.9973,7.50745,10.129,0.266557,0,0,23.6884,0,0,0,0,0.478384,0,0,0.630594,0,0,1.10898,0,0,0,0,0,0,0,0,0,0,0,28.6562,354.151,0,0.000260564,0.004509,
11,9,20,0,0.843753,0.427597,0,0.00447617,0,4.98898,4.19192,10.609,0.353596,0,0,21.4193,0,0,0,0,0.311724,0,0,0.438765,0,0,0.750489,0,0,0,0,0,0,0,0,0,0,0,28.6494,354.151,0,0.000260559,0.004509,
11,9,21,0,0.624635,0.427597,0,0.00447617,0,4.55917,2.43996,10.9441,0.495035,0,0,19.4949,0,0,0,0,0.206986,0,0,0.0568512,0,0,0.263837,0,0,0,0,0,0,0,0,0,0,0,28.6212,354.151,0,0.000258783,0.004509,
11,9,22,0,0.483732,0.427597,0,0.00447617,0,3.99971,2.92583,10.8182,0.571193,0,0,19.2307,0,0,0,0,0.299465,0,0,0.027072,0,0,0.326537,0,0,0,0,0,0,0,0,0,0,0,28.6216,354.151,0,0.000258658,0.004509,
11,9,23,0,0.147026,0.427597,0,0.00447617,0,2.38851,2.68042,9.28051,0.495035,0,0,15.4236,0,0,0,0,0.140606,0,0,0.198554,0,0,0.33916,0,0,0,0,0,0,0,0,0,0,0,28.5759,354.151,0,0.000256003,0.004509,
11,9,24,0,0.0158319,0.427597,0,0.00447617,0,1.36968,2.34523,7.84528,0.342717,0,0,12.3508,0,0,0,0,0.114235,0,0,0.0878456,0,0,0.202081,0,0,0,0,0,0,0,0,0,0,0,28.578,354.151,0,0.000255146,0.004509,
11,10,1,0,0.00149145,0.427597,0,0.00447617,0,0.88888,2.0609,6.33573,0.250237,0,0,9.96931,0,0,0,0,0.072483,0,0,0.0582636,0,0,0.130747,0,0,0,0,0,0,0,0,0,0,0,28.012,354.151,0,0.000231426,0.004509,
11,10,2,0,0,0.427597,0,0.00447617,0,0.768678,2.90727,5.79135,0.250237,0,0,10.1496,0,0,0,0,0.0645941,0,0,0.0054144,0,0,0.0700085,0,0,0,0,0,0,0,0,0,0,0,28.0002,354.151,0,0.000230765,0.004509,
11,10,3,0,0,0.427597,0,0.00447617,0,0.648479,2.31289,5.5755,0.250237,0,0,9.21918,0,0,0,0,0.0863644,0,0,0.0054144,0,0,0.0917788,0,0,0,0,0,0,0,0,0,0,0,27.9797,354.151,0,0.000229928,0.004509,
11,10,4,0,0,0.427597,0,0.00447617,0,0.708579,1.82577,5.54349,0.250237,0,0,8.76015,0,0,0,0,0.370612,0,0,0.0054144,0,0,0.376026,0,0,0,0,0,0,0,0,0,0,0,27.9651,354.151,0,0.000229747,0.004509,
11,10,5,0,0,0.427597,0,0.00447617,0,0.828781,1.79866,5.28851,0.250237,0,0,8.59827,0,0,0,0,0.424118,0,0,0.0054144,0,0,0.429532,0,0,0,0,0,0,0,0,0,0,0,27.9892,354.151,0,0.000230706,0.004509,
11,10,6,0,0,0.427597,0,0.00447617,0,1.28003,1.91363,5.75021,0.201278,0,0,9.57721,0,0,0,0,0.431983,0,0,0.0189504,0,0,0.450933,0,0,0,0,0,0,0,0,0,0,0,28.0138,354.151,0,0.000231523,0.004509,
11,10,7,0,0.00610844,0.427597,0,0.00447617,0,1.8309,2.08498,6.73836,0.190398,-0.340762,0,10.9421,0,0,0,0,0.3299,0,0,0.0257184,0,0,0.355618,0,0,0,0,0,0,0,0,0,0,0,33.6658,354.151,0,0.00023201,0.004509,
11,10,8,0,0,0.427597,0,0.00447617,0,2.43679,2.74126,7.48713,0.184958,-1.13929,0,12.1429,0,0,0,0,0.418611,0,0,0.03384,0,0,0.452451,0,0,0,0,0,0,0,0,0,0,0,27.7671,354.151,0,0.000221931,0.004509,
11,10,9,0,0,0.427597,0,0.00447617,0,3.34865,2.53695,7.52409,0.179518,-17.7431,0,-3.72186,0,0,0,0,0.392981,0,0,0.189206,0,0,0.582187,0,0,0,0,0,0,0,0,0,0,0,25.3371,354.151,0,0.000156361,0.004509,
11,10,10,0,0,0.427597,0,0.00447617,0,3.47975,3.53593,7.47679,0.152318,-23.6392,0,-8.56233,0,0,0,0,0.50853,0,0,0.0729034,0,0,0.581433,0,0,0,0,0,0,0,0,0,0,0,25.1361,354.151,0,0.000137411,0.004509,
11,10,11,0,0,0.427597,0,0.00447617,0,3.41964,3.52141,7.54941,0.119678,-27.4706,0,-12.4284,0,0,0,0,0.411898,0,0,0.453684,0,0,0.865582,0,0,0,0,0,0,0,0,0,0,0,25.1303,354.151,0,0.000137194,0.004509,
11,10,12,0,0,0.427597,0,0.00447617,0,3.35953,2.50335,7.54941,0.0815991,-50.3798,0,-36.4539,0,0,0,0,0.186606,0,0,0.314778,0,0,0.501384,0,0,0,0,0,0,0,0,0,0,0,25.1413,354.151,0,0.00013743,0.004509,
11,10,13,0,0,0.427597,0,0.00447617,0,3.23933,2.60765,7.55897,0.0652793,-53.2822,0,-39.3789,0,0,0,0,0.141551,0,0,0.0736721,0,0,0.215223,0,0,0,0,0,0,0,0,0,0,0,25.1275,354.151,0,0.00013715,0.004509,
11,10,14,0,0.0336285,0.427597,0,0.00447617,0,3.23933,3.93798,7.69411,0.0598394,-47.0788,0,-31.6819,0,0,0,0,0.1701,0,0,0.0682847,0,0,0.238385,0,0,0,0,0,0,0,0,0,0,0,25.1455,354.151,0,0.000138863,0.004509,
11,10,15,0,0.384938,0.427597,0,0.00447617,0,3.23933,2.56583,7.91817,0.0598394,-36.2729,0,-21.6727,0,0,0,0,0.356667,0,0,0.329108,0,0,0.685775,0,0,0,0,0,0,0,0,0,0,0,25.2281,354.151,0,0.000140883,0.004509,
11,10,16,0,0.7597,0.427597,0,0.00447617,0,3.3896,2.66138,8.1092,0.0652793,-21.1403,0,-5.7231,0,0,0,0,0.165776,0,0,0.0703872,0,0,0.236163,0,0,0,0,0,0,0,0,0,0,0,25.5233,354.151,0,0.000154021,0.004509,
