16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:25:01"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,30,11,0,0,0.427597,0,0.0220009,0,3.24297,3.21755,7.00487,0.068937,-50.8584,0,-36.8745,0,0,0,0,0.424649,0,0,0.0321204,0,0,0.456769,0,0,0,0,0,0,0,0,0,0,0,23.5927,306.383,0,8.43888e-005,0.004509,
9,30,12,0,0,0.427597,0,0.0220009,0,3.14141,4.03897,7.02878,0.0551498,-55.5528,0,-40.8388,0,0,0,0,0.403275,0,0,0.317863,0,0,0.721138,0,0,0,0,0,0,0,0,0,0,0,22.3964,306.383,0,3.66812e-005,0.004509,
9,30,13,0,0.25216,0.427597,0,0.0220009,0,3.14141,3.41342,7.14754,0.0505539,-47.2515,0,-32.7968,0,0,0,0,0.200556,0,0,0.483415,0,0,0.683971,0,0,0,0,0,0,0,0,0,0,0,23.7736,306.383,0,8.8972e-005,0.004509,
9,30,14,0,1.05879,0.427597,0,0.0220009,0,3.14141,2.39063,7.34009,0.0505539,-40.7858,0,-26.3547,0,0,0,0,0.414633,0,0,0.234851,0,0,0.649484,0,0,0,0,0,0,0,0,0,0,0,24.134,306.383,0,0.000100382,0.004509,
9,30,15,0,1.7576,0.427597,0,0.0220009,0,3.26835,3.44249,7.499,0.0551498,-24.3966,0,-7.92438,0,0,0,0,0.362696,0,0,0.0575952,0,0,0.420291,0,0,0,0,0,0,0,0,0,0,0,24.8403,306.383,0,0.000119065,0.004509,
9,30,16,0,3.19527,0.427597,0,0.0220009,0,3.39528,3.87263,8.23831,0.0873203,-16.5506,0,2.68779,0,0,0,0,0.431977,0,0,0.281424,0,0,0.713401,0,0,0,0,0,0,0,0,0,0,0,27.626,306.383,0,0.000207431,0.004509,
9,30,17,0,10.3892,0.427597,0,0.0220009,0,2.80759,3.89845,8.76155,0.170045,-7.51389,0,18.9626,0,0,0,0,0.424243,0,0,0.367775,0,0,0.792018,0,0,0,0,0,0,0,0,0,0,0,29.0094,306.383,0,0.00026105,0.004509,
9,30,18,0,7.21881,0.427597,0,0.0220009,0,3.60563,4.15892,9.17764,0.225195,-0.110915,0,24.7249,0,0,0,0,0.539426,0,0,0.470722,0,0,1.01015,0,0,0,0,0,0,0,0,0,0,0,29.1696,306.383,0,0.000267197,0.004509,
9,30,19,0,6.19773,0.427597,0,0.0220009,0,4.44341,3.84769,9.62312,0.298728,0,0,24.8603,0,0,0,0,0.611593,0,0,0.376155,0,0,0.987748,0,0,0,0,0,0,0,0,0,0,0,29.1717,306.383,0,0.000267208,0.004509,
9,30,20,0,4.94161,0.427597,0,0.0220009,0,4.03227,3.15227,9.92438,0.418218,0,0,22.9184,0,0,0,0,0.485974,0,0,0.0465192,0,0,0.532493,0,0,0,0,0,0,0,0,0,0,0,29.6335,306.383,0,0.000266175,0.004509,
9,30,21,0,4.04,0.427597,0,0.0220009,0,3.55208,3.87747,9.83004,0.482559,0,0,22.2317,0,0,0,0,0.473778,0,0,0.022152,0,0,0.49593,0,0,0,0,0,0,0,0,0,0,0,30.7249,306.383,0,0.000264202,0.004509,
9,30,22,0,2.14597,0.427597,0,0.0220009,0,2.09475,2.57979,8.42406,0.418218,0,0,16.1124,0,0,0,0,0.187489,0,0,0.241704,0,0,0.429193,0,0,0,0,0,0,0,0,0,0,0,28.9946,306.383,0,0.000259252,0.004509,
9,30,23,0,0.718935,0.427597,0,0.0220009,0,1.18783,2.16195,7.10838,0.289536,0,0,11.9162,0,0,0,0,0.153092,0,0,0.0137399,0,0,0.166832,0,0,0,0,0,0,0,0,0,0,0,28.7798,306.383,0,0.000254543,0.004509,
9,30,24,0,0.2827,0.427597,0,0.0220009,0,0.835255,2.06773,6.09027,0.230822,0,0,9.95638,0,0,0,0,0.126099,0,0,0.00552,0,0,0.131619,0,0,0,0,0,0,0,0,0,0,0,28.6384,306.383,0,0.000253765,0.004509,
10,1,1,0,0.443062,0.427597,0,0.0220009,0,0.724382,3.97304,5.56627,0.230822,0,0,11.3872,0,0,0,0,0.151007,0,0,0.004416,0,0,0.155423,0,0,0,0,0,0,0,0,0,0,0,27.8034,309.289,0,0.000231931,0.004509,
10,1,2,0,0.140651,0.427597,0,0.0220009,0,0.613508,2.84275,5.35988,0.230822,0,0,9.63721,0,0,0,0,0.117842,0,0,0.004416,0,0,0.122258,0,0,0,0,0,0,0,0,0,0,0,27.7465,309.289,0,0.00023129,0.004509,
10,1,3,0,0.10826,0.427597,0,0.0220009,0,0.668945,1.90078,5.32828,0.230822,0,0,8.68668,0,0,0,0,0.0822518,0,0,0.004416,0,0,0.0866678,0,0,0,0,0,0,0,0,0,0,0,27.7146,309.289,0,0.000229993,0.004509,
10,1,4,0,0.0824096,0.427597,0,0.0220009,0,0.779818,1.88345,5.08998,0.230822,0,0,8.51607,0,0,0,0,0.0820335,0,0,0.004416,0,0,0.0864495,0,0,0,0,0,0,0,0,0,0,0,27.7276,309.289,0,0.000230103,0.004509,
10,1,5,0,0.0897817,0.427597,0,0.0220009,0,1.20775,2.01205,5.51934,0.185661,0,0,9.46419,0,0,0,0,0.336252,0,0,0.015456,0,0,0.351708,0,0,0,0,0,0,0,0,0,0,0,27.7741,309.289,0,0.000231719,0.004509,
10,1,6,0,0.320772,0.427597,0,0.0220009,0,1.73298,2.16314,6.45733,0.175625,0,0,11.2994,0,0,0,0,0.422988,0,0,0.020976,0,0,0.443964,0,0,0,0,0,0,0,0,0,0,0,27.8063,309.289,0,0.000232308,0.004509,
10,1,7,0,0,0.427597,0,0.0220009,0,2.3412,2.54639,7.18866,0.170608,-7.19511,0,5.50135,0,0,0,0,0.604841,0,0,0.0276,0,0,0.632441,0,0,0,0,0,0,0,0,0,0,0,27.7377,309.289,0,0.000231097,0.004509,
10,1,8,0,0,0.427597,0,0.0220009,0,3.26937,2.99118,7.27647,0.16559,-21.939,0,-7.78675,0,0,0,0,0.461457,0,0,0.10571,0,0,0.567167,0,0,0,0,0,0,0,0,0,0,0,24.7158,309.289,0,0.000144158,0.004509,
10,1,9,0,0,0.427597,0,0.0220009,0,3.41213,3.15104,7.26709,0.1405,-36.0821,0,-21.6617,0,0,0,0,0.530539,0,0,0.101282,0,0,0.631821,0,0,0,0,0,0,0,0,0,0,0,22.8263,309.289,0,5.65121e-005,0.004509,
10,1,10,0,0.0197487,0.427597,0,0.0220009,0,3.35668,2.74033,7.33177,0.110393,-47.6465,0,-33.638,0,0,0,0,0.276772,0,0,0.177208,0,0,0.45398,0,0,0,0,0,0,0,0,0,0,0,22.6249,309.289,0,5.05179e-005,0.004509,
10,1,11,0,0.0849091,0.427597,0,0.0220009,0,3.30126,2.75114,7.33177,0.0752682,-55.4505,0,-41.4565,0,0,0,0,0.329778,0,0,0.147745,0,0,0.477523,0,0,0,0,0,0,0,0,0,0,0,22.5566,309.289,0,4.85231e-005,0.004509,
10,1,12,0,0.110402,0.427597,0,0.0220009,0,3.19039,3.41194,7.34786,0.0602145,-55.2559,0,-40.6855,0,0,0,0,0.404251,0,0,0.161902,0,0,0.566153,0,0,0,0,0,0,0,0,0,0,0,22.5308,309.289,0,4.84656e-005,0.004509,
10,1,13,0,0.847322,0.427597,0,0.0220009,0,3.19039,3.75956,7.47462,0.0551967,-54.1158,0,-38.3391,0,0,0,0,0.279056,0,0,0.344372,0,0,0.623428,0,0,0,0,0,0,0,0,0,0,0,22.5254,309.289,0,4.81362e-005,0.004509,
10,1,14,0,1.76722,0.427597,0,0.0220009,0,3.19039,2.89911,7.68458,0.0551967,-42.847,0,-26.8009,0,0,0,0,0.455444,0,0,0.375922,0,0,0.831366,0,0,0,0,0,0,0,0,0,0,0,22.5821,309.289,0,4.99223e-005,0.004509,
10,1,15,0,4.87311,0.427597,0,0.0220009,0,3.32899,2.48052,7.85964,0.0602145,-31.2535,0,-12.2014,0,0,0,0,0.250117,0,0,0.133199,0,0,0.383316,0,0,0,0,0,0,0,0,0,0,0,22.7548,309.289,0,5.46446e-005,0.004509,
10,1,16,0,15.5487,0.427597,0,0.0220009,0,3.46756,2.55752,8.65654,0.0953397,-22.2457,0,8.52956,0,0,0,0,0.423368,0,0,0.165955,0,0,0.589323,0,0,0,0,0,0,0,0,0,0,0,23.3639,309.289,0,8.0458e-005,0.004509,
10,1,17,0,18.3776,0.427597,0,0.0220009,0,2.91018,3.53554,9.25331,0.185661,-11.695,0,23.0169,0,0,0,0,0.413831,0,0,0.213072,0,0,0.626903,0,0,0,0,0,0,0,0,0,0,0,27.4618,309.289,0,0.000211777,0.004509,
10,1,18,0,17.9358,0.427597,0,0.0220009,0,3.80147,4.84408,9.71081,0.245876,-0.59357,0,36.394,0,0,0,0,0.494818,0,0,0.277606,0,0,0.772424,0,0,0,0,0,0,0,0,0,0,0,232.529,309.289,0,0.000267173,0.004509,
10,1,19,0,17.2577,0.427597,0,0.0220009,0,4.71618,4.16975,10.1737,0.326161,0,0,37.0931,0,0,0,0,0.626177,0,0,0.260288,0,0,0.886465,0,0,0,0,0,0,0,0,0,0,0,237.065,309.289,0,0.000266748,0.004509,
10,1,20,0,16.5536,0.427597,0,0.0220009,0,4.29572,3.19192,10.4923,0.456627,0,0,35.4398,0,0,0,0,0.440891,0,0,0.046368,0,0,0.487259,0,0,0,0,0,0,0,0,0,0,0,247.707,309.289,0,0.000260619,0.004509,
10,1,21,0,15.8281,0.427597,0,0.0220009,0,3.77591,2.47091,10.3832,0.526876,0,0,33.4346,0,0,0,0,0.502122,0,0,0.02208,0,0,0.524202,0,0,0,0,0,0,0,0,0,0,0,246.527,309.289,0,0.000252414,0.004509,
10,1,22,0,13.5987,0.427597,0,0.0220009,0,2.24163,2.42202,8.90976,0.456627,0,0,28.0783,0,0,0,0,0.470864,0,0,0.0273758,0,0,0.49824,0,0,0,0,0,0,0,0,0,0,0,88.7602,309.289,0,0.000242458,0.004509,
10,1,23,0,10.8092,0.427597,0,0.0220009,0,1.27875,2.32364,7.53754,0.316125,0,0,22.7149,0,0,0,0,0.170665,0,0,0.0481948,0,0,0.21886,0,0,0,0,0,0,0,0,0,0,0,91.6724,309.289,0,0.000240716,0.004509,
10,1,24,0,6.98579,0.427597,0,0.0220009,0,0.835255,2.37819,6.09027,0.230822,0,0,16.9699,0,0,0,0,0.107573,0,0,0.0312678,0,0,0.138841,0,0,0,0,0,0,0,0,0,0,0,46.9911,309.289,0,0.000236078,0.004509,
10,2,1,0,4.68248,0.427597,0,0.0220009,0,0.724382,2.10397,5.56627,0.230822,0,0,13.7575,0,0,0,0,0.0789375,0,0,0.081432,0,0,0.16037,0,0,0,0,0,0,0,0,0,0,0,31.1051,309.289,0,0.000224214,0.004509,
10,2,2,0,3.08846,0.427597,0,0.0220009,0,0.613508,1.94316,5.35988,0.230822,0,0,11.6854,0,0,0,0,0.115629,0,0,0.004416,0,0,0.120045,0,0,0,0,0,0,0,0,0,0,0,27.6665,309.289,0,0.000224091,0.004509,
10,2,3,0,2.02351,0.427597,0,0.0220009,0,0.668945,1.91267,5.32828,0.230822,0,0,10.6138,0,0,0,0,0.0795421,0,0,0.004416,0,0,0.0839581,0,0,0,0,0,0,0,0,0,0,0,27.6714,309.289,0,0.000224238,0.004509,
10,2,4,0,1.07846,0.427597,0,0.0220009,0,0.779818,1.89717,5.08998,0.230822,0,0,9.52584,0,0,0,0,0.0944979,0,0,0.004416,0,0,0.0989139,0,0,0,0,0,0,0,0,0,0,0,27.6742,309.289,0,0.000224349,0.004509,
10,2,5,0,1.32362,0.427597,0,0.0220009,0,1.20775,2.02885,5.51934,0.185661,0,0,10.7148,0,0,0,0,0.192445,0,0,0.015456,0,0,0.207901,0,0,0,0,0,0,0,0,0,0,0,27.6929,309.289,0,0.000224784,0.004509,
10,2,6,0,2.21731,0.427597,0,0.0220009,0,1.73298,2.43481,6.45733,0.175625,0,0,13.4676,0,0,0,0,0.400871,0,0,0.020976,0,0,0.421847,0,0,0,0,0,0,0,0,0,0,0,50.7154,309.289,0,0.000225231,0.004509,
10,2,7,0,0,0.427597,0,0.0220009,0,2.3412,2.92274,7.18866,0.170608,-7.24127,0,5.83154,0,0,0,0,1.03106,0,0,0.104631,0,0,1.13569,0,0,0,0,0,0,0,0,0,0,0,34.1051,309.289,0,0.00022471,0.004509,
10,2,8,0,0,0.427597,0,0.0220009,0,3.26937,3.39545,7.27647,0.16559,-21.8888,0,-7.33236,0,0,0,0,0.610159,0,0,0.182716,0,0,0.792875,0,0,0,0,0,0,0,0,0,0,0,25.6643,309.289,0,0.000158968,0.004509,
10,2,9,0,0,0.427597,0,0.0220009,0,3.41213,3.41384,7.26709,0.1405,-35.0193,0,-20.3362,0,0,0,0,0.489264,0,0,0.177118,0,0,0.666382,0,0,0,0,0,0,0,0,0,0,0,23.0228,309.289,0,6.52111e-005,0.004509,
10,2,10,0,0.0596106,0.427597,0,0.0220009,0,3.35668,3.88464,7.33177,0.110393,-45.2327,0,-30.04,0,0,0,0,0.353984,0,0,0.18467,0,0,0.538654,0,0,0,0,0,0,0,0,0,0,0,22.8697,309.289,0,6.12964e-005,0.004509,
10,2,11,0,0.124384,0.427597,0,0.0220009,0,3.30126,2.97113,7.33177,0.0752682,-53.0712,0,-38.8178,0,0,0,0,0.257715,0,0,0.332065,0,0,0.58978,0,0,0,0,0,0,0,0,0,0,0,22.7519,309.289,0,5.93828e-005,0.004509,
10,2,12,0,0.151139,0.427597,0,0.0220009,0,3.19039,2.74912,7.34786,0.0602145,-56.553,0,-42.6047,0,0,0,0,0.231148,0,0,0.117416,0,0,0.348564,0,0,0,0,0,0,0,0,0,0,0,22.7658,309.289,0,5.93223e-005,0.004509,
10,2,13,0,1.24109,0.427597,0,0.0220009,0,3.19039,2.52057,7.47462,0.0551967,-55.2365,0,-40.3051,0,0,0,0,0.155925,0,0,0.035328,0,0,0.191253,0,0,0,0,0,0,0,0,0,0,0,22.743,309.289,0,5.95453e-005,0.004509,
10,2,14,0,1.90465,0.427597,0,0.0220009,0,3.19039,2.61083,7.68458,0.0551967,-49.7693,0,-33.8741,0,0,0,0,0.231183,0,0,0.037536,0,0,0.268719,0,0,0,0,0,0,0,0,0,0,0,22.8702,309.289,0,6.13245e-005,0.004509,
10,2,15,0,15.1802,0.427597,0,0.0220009,0,3.32899,3.31356,7.85964,0.0602145,-40.4783,0,-10.2861,0,0,0,0,0.400024,0,0,0.183994,0,0,0.584018,0,0,0,0,0,0,0,0,0,0,0,22.9405,309.289,0,6.5421e-005,0.004509,
10,2,16,0,18.7885,0.427597,0,0.0220009,0,3.46756,3.1481,8.65654,0.0953397,-27.0925,0,7.51309,0,0,0,0,0.323707,0,0,0.385409,0,0,0.709116,0,0,0,0,0,0,0,0,0,0,0,23.1851,309.289,0,7.7373e-005,0.004509,
10,2,17,0,18.5861,0.427597,0,0.0220009,0,2.91018,3.2224,9.25331,0.185661,-11.1835,0,23.4237,0,0,0,0,0.176076,0,0,0.290076,0,0,0.466152,0,0,0,0,0,0,0,0,0,0,0,75.1523,309.289,0,0.000198293,0.004509,
10,2,18,0,18.297,0.427597,0,0.0220009,0,3.80147,3.52055,9.71081,0.245876,-0.523321,0,35.502,0,0,0,0,0.547406,0,0,0.275735,0,0,0.823141,0,0,0,0,0,0,0,0,0,0,0,538.08,309.289,0,0.000252753,0.004509,
10,2,19,0,17.6549,0.427597,0,0.0220009,0,4.71618,2.98324,10.1737,0.326161,0,0,36.3037,0,0,0,0,0.541344,0,0,0.244367,0,0,0.785711,0,0,0,0,0,0,0,0,0,0,0,366.514,309.289,0,0.000250088,0.004509,
10,2,20,0,16.9301,0.427597,0,0.0220009,0,4.29572,2.58507,10.4923,0.456627,0,0,35.2094,0,0,0,0,0.410163,0,0,0.0641976,0,0,0.474361,0,0,0,0,0,0,0,0,0,0,0,303.401,309.289,0,0.000248117,0.004509,
10,2,21,0,16.3133,0.427597,0,0.0220009,0,3.77591,5.66694,10.3832,0.526876,0,0,37.1159,0,0,0,0,0.492733,0,0,0.02208,0,0,0.514813,0,0,0,0,0,0,0,0,0,0,0,275.3,309.289,0,0.00024118,0.004509,
10,2,22,0,15.3749,0.427597,0,0.0220009,0,2.24163,5.15982,8.90976,0.456627,0,0,32.5923,0,0,0,0,0.247548,0,0,0.31726,0,0,0.564808,0,0,0,0,0,0,0,0,0,0,0,134.353,309.289,0,0.000229163,0.004509,
10,2,23,0,14.5589,0.427597,0,0.0220009,0,1.27875,2.33197,7.53754,0.316125,0,0,26.4729,0,0,0,0,0.241003,0,0,0.0921109,0,0,0.333114,0,0,0,0,0,0,0,0,0,0,0,135.426,309.289,0,0.000226343,0.004509,
10,2,24,0,13.33,0.427597,0,0.0220009,0,0.835255,2.12328,6.10994,0.230822,0,0,23.0789,0,0,0,0,0.0993496,0,0,0.00552,0,0,0.10487,0,0,0,0,0,0,0,0,0,0,0,88.3939,309.289,0,0.000224733,0.004509,
10,3,1,0,10.7933,0.427597,0,0.0220009,0,0.724382,2.00644,5.63394,0.230822,0,0,19.8385,0,0,0,0,0.0814,0,0,0.004416,0,0,0.085816,0,0,0,0,0,0,0,0,0,0,0,54.1757,309.289,0,0.000215267,0.004509,
10,3,2,0,6.39104,0.427597,0,0.0220009,0,0.613508,2.3963,5.34467,0.225804,0,0,15.4209,0,0,0,0,0.0980328,0,0,0.003312,0,0,0.101345,0,0,0,0,0,0,0,0,0,0,0,35.6708,309.289,0,0.000213139,0.004509,
10,3,3,0,4.32611,0.427597,0,0.0220009,0,0.668945,2.2206,5.33274,0.225804,0,0,13.2238,0,0,0,0,0.0961205,0,0,0.003312,0,0,0.0994325,0,0,0,0,0,0,0,0,0,0,0,27.2448,309.289,0,0.000213236,0.004509,
10,3,4,0,2.95831,0.427597,0,0.0220009,0,0.779818,1.90585,5.07477,0.230822,0,0,11.3992,0,0,0,0,0.0814692,0,0,0.003312,0,0,0.0847812,0,0,0,0,0,0,0,0,0,0,0,27.2268,309.289,0,0.000213551,0.004509,
10,3,5,0,2.85685,0.427597,0,0.0220009,0,1.057,1.91288,5.47172,0.225804,0,0,11.9739,0,0,0,0,0.131343,0,0,0.00552,0,0,0.136863,0,0,0,0,0,0,0,0,0,0,0,27.3341,309.289,0,0.000214057,0.004509,
10,3,6,0,3.68182,0.427597,0,0.0220009,0,1.51266,2.30802,6.13819,0.220786,0,0,14.3111,0,0,0,0,0.277095,0,0,0.01104,0,0,0.288135,0,0,0,0,0,0,0,0,0,0,0,36.1428,309.289,0,0.000214385,0.004509,
10,3,7,0,0,0.427597,0,0.0220009,0,1.67664,2.74293,6.73916,0.205733,-8.40067,0,3.41338,0,0,0,0,0.720224,0,0,0.117785,0,0,0.838009,0,0,0,0,0,0,0,0,0,0,0,27.2553,309.289,0,0.000213631,0.004509,
10,3,8,0,0,0.427597,0,0.0220009,0,2.11931,3.33611,6.56668,0.180643,-10.7948,0,1.85755,0,0,0,0,0.703248,0,0,0.187218,0,0,0.890466,0,0,0,0,0,0,0,0,0,0,0,24.285,309.289,0,0.000131889,0.004509,
10,3,9,0,0,0.427597,0,0.0220009,0,2.10157,4.33775,6.58514,0.150536,-21.2142,0,-7.58965,0,0,0,0,1.59353,0,0,0.295941,0,0,1.88947,0,0,0,0,0,0,0,0,0,0,0,22.0003,309.289,0,3.88188e-005,0.004509,
10,3,10,0,0,0.427597,0,0.0220009,0,2.09473,5.6623,6.73004,0.120429,-44.5469,0,-29.4898,0,0,0,0,1.31817,0,0,0.538128,0,0,1.8563,0,0,0,0,0,0,0,0,0,0,0,21.8511,309.289,0,3.19565e-005,0.004509,
10,3,11,0,0,0.427597,0,0.0220009,0,2.03929,9.0588,6.63192,0.080286,-53.1574,0,-34.8975,0,0,0,0,1.38089,0,0,0.662376,0,0,2.04327,0,0,0,0,0,0,0,0,0,0,0,21.7603,309.289,0,3.008e-005,0.004509,
10,3,12,0,0,0.427597,0,0.0220009,0,1.46796,4.39476,6.42603,0.0602145,-56.9361,0,-44.1376,0,0,0,0,0.574941,0,0,0.488053,0,0,1.06299,0,0,0,0,0,0,0,0,0,0,0,21.7604,309.289,0,2.99796e-005,0.004509,
10,3,13,0,0.0445824,0.427597,0,0.0220009,0,1.46796,4.76375,6.60079,0.0551967,-55.9704,0,-42.5885,0,0,0,0,0.597016,0,0,0.146692,0,0,0.743708,0,0,0,0,0,0,0,0,0,0,0,21.6998,309.289,0,2.96266e-005,0.004509,
10,3,14,0,0.939004,0.427597,0,0.0220009,0,1.46796,3.02357,6.8859,0.0551967,-51.2916,0,-38.4704,0,0,0,0,0.277326,0,0,0.170838,0,0,0.448164,0,0,0,0,0,0,0,0,0,0,0,21.7902,309.289,0,3.03399e-005,0.004509,
10,3,15,0,6.6071,0.427597,0,0.0220009,0,1.60655,3.24626,7.20712,0.0602145,-41.8854,0,-22.7086,0,0,0,0,0.3421,0,0,0.1961,0,0,0.5382,0,0,0,0,0,0,0,0,0,0,0,21.8267,309.289,0,3.56421e-005,0.004509,
10,3,16,0,16.572,0.427597,0,0.0220009,0,1.74514,3.49798,7.98432,0.0953397,-28.2293,0,2.11514,0,0,0,0,0.423619,0,0,0.283648,0,0,0.707267,0,0,0,0,0,0,0,0,0,0,0,22.2884,309.289,0,5.12853e-005,0.004509,
10,3,17,0,17.4943,0.427597,0,0.0220009,0,1.80399,3.38891,8.82705,0.190679,-11.7773,0,20.3772,0,0,0,0,0.670173,0,0,0.353558,0,0,1.02373,0,0,0,0,0,0,0,0,0,0,0,25.6367,309.289,0,0.000150323,0.004509,
10,3,18,0,16.74,0.427597,0,0.0220009,0,2.85603,2.92258,9.3677,0.240858,-0.580161,0,31.9966,0,0,0,0,0.77665,0,0,0.254245,0,0,1.0309,0,0,0,0,0,0,0,0,0,0,0,32.644,309.289,0,0.000226131,0.004509,
10,3,19,0,15.7658,0.427597,0,0.0220009,0,3.73834,3.83818,9.68368,0.301073,0,0,33.7766,0,0,0,0,0.503925,0,0,0.079488,0,0,0.583413,0,0,0,0,0,0,0,0,0,0,0,40.2636,309.289,0,0.000225852,0.004509,
10,3,20,0,15.227,0.427597,0,0.0220009,0,3.62746,4.65702,10.0201,0.416483,0,0,34.3976,0,0,0,0,0.47919,0,0,0.284167,0,0,0.763357,0,0,0,0,0,0,0,0,0,0,0,40.8112,309.289,0,0.000225202,0.004509,
10,3,21,0,15.033,0.427597,0,0.0220009,0,3.12386,3.99626,9.90747,0.491753,0,0,33.0019,0,0,0,0,0.457148,0,0,0.151682,0,0,0.60883,0,0,0,0,0,0,0,0,0,0,0,42.8389,309.289,0,0.000223589,0.004509,
10,3,22,0,13.8327,0.427597,0,0.0220009,0,2.20104,3.07955,8.91134,0.426518,0,0,28.9008,0,0,0,0,0.261774,0,0,0.277933,0,0,0.539707,0,0,0,0,0,0,0,0,0,0,0,39.8598,309.289,0,0.000221736,0.004509,
10,3,23,0,10.8016,0.427597,0,0.0220009,0,1.27875,2.87419,7.3879,0.296055,0,0,23.0881,0,0,0,0,0.224292,0,0,0.122583,0,0,0.346875,0,0,0,0,0,0,0,0,0,0,0,27.3853,309.289,0,0.000217893,0.004509,
10,3,24,0,6.26666,0.427597,0,0.0220009,0,0.835255,2.76996,6.10994,0.230822,0,0,16.6622,0,0,0,0,0.125253,0,0,0.15956,0,0,0.284813,0,0,0,0,0,0,0,0,0,0,0,27.3558,309.289,0,0.000215765,0.004509,
10,4,1,0,3.97273,0.427597,0,0.0220009,0,0.724382,2.27315,5.63394,0.230822,0,0,13.2846,0,0,0,0,0.0916842,0,0,0.004416,0,0,0.0961002,0,0,0,0,0,0,0,0,0,0,0,27.5836,309.289,0,0.000220877,0.004509,
10,4,2,0,3.36699,0.427597,0,0.0220009,0,0.613508,4.11302,5.34467,0.225804,0,0,14.1136,0,0,0,0,0.164536,0,0,0.003312,0,0,0.167848,0,0,0,0,0,0,0,0,0,0,0,27.5369,309.289,0,0.000219353,0.004509,
10,4,3,0,2.35819,0.427597,0,0.0220009,0,0.668945,3.40342,5.33274,0.225804,0,0,12.4387,0,0,0,0,0.132712,0,0,0.003312,0,0,0.136024,0,0,0,0,0,0,0,0,0,0,0,27.541,309.289,0,0.000219305,0.004509,
10,4,4,0,1.55091,0.427597,0,0.0220009,0,0.779818,1.90456,5.07477,0.230822,0,0,9.99048,0,0,0,0,0.080871,0,0,0.003312,0,0,0.084183,0,0,0,0,0,0,0,0,0,0,0,27.5393,309.289,0,0.000219216,0.004509,
10,4,5,0,1.86962,0.427597,0,0.0220009,0,1.057,1.91145,5.47172,0.225804,0,0,10.9852,0,0,0,0,0.122215,0,0,0.00552,0,0,0.127735,0,0,0,0,0,0,0,0,0,0,0,27.5921,309.289,0,0.000220348,0.004509,
10,4,6,0,2.49951,0.427597,0,0.0220009,0,1.36191,2.30674,6.10577,0.220786,0,0,12.9443,0,0,0,0,0.196691,0,0,0.01104,0,0,0.207731,0,0,0,0,0,0,0,0,0,0,0,27.6094,309.289,0,0.000220899,0.004509,
10,4,7,0,0,0.427597,0,0.0220009,0,1.51779,2.74164,6.69865,0.205733,-8.28511,0,3.3283,0,0,0,0,0.386312,0,0,0.117785,0,0,0.504097,0,0,0,0,0,0,0,0,0,0,0,27.6087,309.289,0,0.000221188,0.004509,
10,4,8,0,0,0.427597,0,0.0220009,0,1.33186,2.80745,6.36254,0.180643,-15.5504,0,-4.41826,0,0,0,0,0.448208,0,0,0.187218,0,0,0.635426,0,0,0,0,0,0,0,0,0,0,0,24.3249,309.289,0,0.000127795,0.004509,
10,4,9,0,0,0.427597,0,0.0220009,0,1.19327,4.11021,6.16178,0.150536,-27.8158,0,-15.7504,0,0,0,0,1.00533,0,0,0.138907,0,0,1.14424,0,0,0,0,0,0,0,0,0,0,0,20.594,309.289,0,1.20623e-005,0.004509,
10,4,10,0,0,0.427597,0,0.0220009,0,1.18643,5.34553,6.30668,0.120429,-40.3347,0,-26.926,0,0,0,0,0.787945,0,0,0.536493,0,0,1.32444,0,0,0,0,0,0,0,0,0,0,0,20.2481,309.289,0,8.57442e-007,0.004509,
10,4,11,0,0,0.427597,0,0.0220009,0,1.13099,5.61939,6.20856,0.080286,-47.4229,0,-33.9341,0,0,0,0,0.60506,0,0,0.612112,0,0,1.21717,0,0,0,0,0,0,0,0,0,0,0,20.2286,309.289,0,4.8489e-007,0.004509,
10,4,12,0,0,0.427597,0,0.0220009,0,1.22802,4.18512,6.40173,0.0602145,-44.7289,0,-32.4042,0,0,0,0,0.436848,0,0,0.418826,0,0,0.855674,0,0,0,0,0,0,0,0,0,0,0,20.2079,309.289,0,4.72735e-007,0.004509,
10,4,13,0,0,0.427597,0,0.0220009,0,1.22802,2.99417,6.57649,0.0551967,-53.6395,0,-42.336,0,0,0,0,0.397347,0,0,0.321859,0,0,0.719206,0,0,0,0,0,0,0,0,0,0,0,20.2082,309.289,0,5.56268e-007,0.004509,
10,4,14,0,0.25908,0.427597,0,0.0220009,0,1.22802,2.7743,6.86161,0.0551967,-41.6594,0,-30.0316,0,0,0,0,0.414627,0,0,0.119787,0,0,0.534414,0,0,0,0,0,0,0,0,0,0,0,20.2875,309.289,0,1.2716e-006,0.004509,
