16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:25:02"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,27,3,0,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.75487,0,0,0,0,0.220808,0,0,0.124068,0,0,0.344876,0,0,0,0,0,0,0,0,0,0,0,25.4702,354.151,0,0.000177694,0.004509,
11,27,4,0,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.90576,0,0,0,0,0.29739,0,0,0.124068,0,0,0.421458,0,0,0,0,0,0,0,0,0,0,0,25.4628,354.151,0,0.000178616,0.004509,
11,27,5,0,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.90475,0,0,0,0,0.230596,0,0,0.11677,0,0,0.347365,0,0,0,0,0,0,0,0,0,0,0,25.5046,354.151,0,0.00018264,0.004509,
11,27,6,0,0,0.427597,0,0.0220009,0,2.53656,3.32662,4.95202,0,0,0,11.2648,0,0,0,0,0.205561,0,0,0.131366,0,0,0.336927,0,0,0,0,0,0,0,0,0,0,0,26.1773,354.151,0,0.000194523,0.004509,
11,27,7,0,0,0.427597,0,0.0220009,0,3.36647,3.42408,5.76295,0,0,0,13.0031,0,0,0,0,0.248507,0,0,0.15326,0,0,0.401767,0,0,0,0,0,0,0,0,0,0,0,26.3848,354.151,0,0.000202741,0.004509,
11,27,8,0,0,0.427597,0,0.0220009,0,3.47462,3.45656,6.18177,0,0,0,13.5625,0,0,0,0,0.371414,0,0,0.160558,0,0,0.531972,0,0,0,0,0,0,0,0,0,0,0,23.6638,354.151,0,0.000151159,0.004509,
11,27,9,0,0,0.427597,0,0.0220009,0,2.9546,3.34286,5.24379,0,0,0,11.9908,0,0,0,0,0.801709,0,0,0.135015,0,0,0.936724,0,0,0,0,0,0,0,0,0,0,0,18.9425,354.151,0,0,0.004509,
11,27,10,0,0,0.427597,0,0.0220009,0,2.57737,3.26165,4.568,0,0,0,10.8566,0,0,0,0,1.20164,0,0,0.11677,0,0,1.31841,0,0,0,0,0,0,0,0,0,0,0,18.7832,354.151,0,0,0.004509,
11,27,11,0,0,0.427597,0,0.0220009,0,2.47508,3.2779,4.75176,0,0,0,10.9543,0,0,0,0,0.897979,0,0,0.120419,0,0,1.0184,0,0,0,0,0,0,0,0,0,0,0,18.7792,354.151,0,0,0.004509,
11,27,12,0,0,0.427597,0,0.0220009,0,2.32419,3.2779,4.75176,0,0,0,10.8034,0,0,0,0,1.21156,0,0,0.120419,0,0,1.33198,0,0,0,0,0,0,0,0,0,0,0,18.7173,354.151,0,0,0.004509,
11,27,13,0,0.00480059,0.427597,0,0.0220009,0,2.2303,3.26165,4.85689,0,0,0,10.8032,0,0,0,0,1.32418,0,0,0.11677,0,0,1.44095,0,0,0,0,0,0,0,0,0,0,0,18.6084,354.151,0,0,0.004509,
11,27,14,0,0.178025,0.427597,0,0.0220009,0,2.2303,3.2779,4.99206,0,0,0,11.1279,0,0,0,0,0.595838,0,0,0.120419,0,0,0.716257,0,0,0,0,0,0,0,0,0,0,0,18.7072,354.151,0,0,0.004509,
11,27,15,0,0.241939,0.427597,0,0.0220009,0,2.2303,3.31038,5.26237,0,0,0,11.4946,0,0,0,0,0.953009,0,0,0.127717,0,0,1.08073,0,0,0,0,0,0,0,0,0,0,0,18.7185,354.151,0,0,0.004509,
11,27,16,0,0.478456,0.427597,0,0.0220009,0,2.60753,3.34286,5.53268,0,0,0,12.4111,0,0,0,0,0.832971,0,0,0.135015,0,0,0.967986,0,0,0,0,0,0,0,0,0,0,0,18.9746,354.151,0,0,0.004509,
11,27,17,0,0.569005,0.427597,0,0.0220009,0,2.98476,3.45656,6.47875,0,0,0,13.9387,0,0,0,0,0.524518,0,0,0.160558,0,0,0.685076,0,0,0,0,0,0,0,0,0,0,0,26.8871,354.151,0,0.000206057,0.004509,
11,27,18,0,0.559795,0.427597,0,0.0220009,0,3.94127,3.60274,7.66278,0,0,0,16.2162,0,0,0,0,0.877087,0,0,0.1934,0,0,1.07049,0,0,0,0,0,0,0,0,0,0,0,27.3537,354.151,0,0.00022274,0.004509,
11,27,19,0,0.57323,0.427597,0,0.0220009,0,6.9267,3.68395,8.30615,0,0,0,19.9396,0,0,0,0,1.21486,0,0,0.211644,0,0,1.4265,0,0,0,0,0,0,0,0,0,0,0,27.3534,354.151,0,0.000222722,0.004509,
11,27,20,0,0.572204,0.427597,0,0.0220009,0,9.46758,3.71644,8.55217,0,0,0,22.758,0,0,0,0,0.65749,0,0,0.218943,0,0,0.876433,0,0,0,0,0,0,0,0,0,0,0,27.3548,354.151,0,0.000222882,0.004509,
11,27,21,0,0.549798,0.427597,0,0.0220009,0,9.09036,3.74892,8.82248,1.48064,0,0,24.1418,0,0,0,0,0.655092,0,0,0.226241,0,0,0.881333,0,0,0,0,0,0,0,0,0,0,0,27.3573,354.151,0,0.000222843,0.004509,
11,27,22,0,0.519729,0.427597,0,0.0220009,0,7.80777,3.71644,8.55217,1.48064,0,0,22.5263,0,0,0,0,0.630287,0,0,0.218943,0,0,0.84923,0,0,0,0,0,0,0,0,0,0,0,27.3281,354.151,0,0.000222423,0.004509,
11,27,23,0,0.0308615,0.427597,0,0.0220009,0,4.95085,3.5865,7.11451,1.48064,0,0,17.613,0,0,0,0,0.636512,0,0,0.189751,0,0,0.826263,0,0,0,0,0,0,0,0,0,0,0,27.3158,354.151,0,0.000222809,0.004509,
11,27,24,0,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.6362,0,0,0,0,0.169842,0,0,0.164207,0,0,0.334049,0,0,0,0,0,0,0,0,0,0,0,27.2223,354.151,0,0.000217894,0.004509,
11,28,1,0,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.8126,0,0,0,0,0.131697,0,0,0.135015,0,0,0.266712,0,0,0,0,0,0,0,0,0,0,0,27.7656,354.151,0,0.000233063,0.004509,
11,28,2,0,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.208,0,0,0,0,0.112276,0,0,0.127717,0,0,0.239993,0,0,0,0,0,0,0,0,0,0,0,27.7336,354.151,0,0.000232857,0.004509,
11,28,3,1.80007,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,11.5549,0,0,0,0,0.173055,0,0,0.124068,0,0,0.297123,0,0,0,0,0,0,0,0,0,0,0,27.7347,354.151,0,0.000231962,0.004509,
11,28,4,1.80007,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,11.7058,0,0,0,0,0.140915,0,0,0.124068,0,0,0.264983,0,0,0,0,0,0,0,0,0,0,0,27.7335,354.151,0,0.00023217,0.004509,
11,28,5,1.80007,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,11.7048,0,0,0,0,0.110861,0,0,0.11677,0,0,0.22763,0,0,0,0,0,0,0,0,0,0,0,27.7732,354.151,0,0.000233334,0.004509,
11,28,6,1.80007,0,0.427597,0,0.0220009,0,2.53656,3.32662,4.95202,0,0,0,13.0649,0,0,0,0,0.161124,0,0,0.131366,0,0,0.29249,0,0,0,0,0,0,0,0,0,0,0,27.8125,354.151,0,0.000233609,0.004509,
11,28,7,1.80007,0,0.427597,0,0.0220009,0,3.51723,3.42408,5.79534,0,0,0,14.9863,0,0,0,0,0.765851,0,0,0.15326,0,0,0.919111,0,0,0,0,0,0,0,0,0,0,0,27.8202,354.151,0,0.00023437,0.004509,
11,28,8,0,0,0.427597,0,0.0220009,0,3.63347,3.45656,6.22227,0,0,0,13.7619,0,0,0,0,0.860844,0,0,0.160558,0,0,1.0214,0,0,0,0,0,0,0,0,0,0,0,26.4761,354.151,0,0.000214153,0.004509,
11,28,9,0,0,0.427597,0,0.0220009,0,3.74206,3.34286,5.44789,0,0,0,12.9824,0,0,0,0,1.18462,0,0,0.135015,0,0,1.31963,0,0,0,0,0,0,0,0,0,0,0,24.0642,354.151,0,0.000141381,0.004509,
11,28,10,0,0,0.427597,0,0.0220009,0,3.48567,3.26165,4.99135,0,0,0,12.1883,0,0,0,0,1.23699,0,0,0.11677,0,0,1.35376,0,0,0,0,0,0,0,0,0,0,0,23.4914,354.151,0,0.000118883,0.004509,
11,28,11,0,0,0.427597,0,0.0220009,0,3.38338,3.2779,5.17512,0,0,0,12.286,0,0,0,0,1.08559,0,0,0.120419,0,0,1.20601,0,0,0,0,0,0,0,0,0,0,0,23.4589,354.151,0,0.000122204,0.004509,
11,28,12,0,0.0958759,0.427597,0,0.0220009,0,3.23247,3.2779,5.17512,0,0,0,12.231,0,0,0,0,1.19712,0,0,0.120419,0,0,1.31754,0,0,0,0,0,0,0,0,0,0,0,23.4451,354.151,0,0.000113363,0.004509,
11,28,13,0,0.151723,0.427597,0,0.0220009,0,2.47024,3.26165,4.88118,0,0,0,11.2144,0,0,0,0,0.408039,0,0,0.11677,0,0,0.524809,0,0,0,0,0,0,0,0,0,0,0,23.4496,354.151,0,0.000117029,0.004509,
11,28,14,0,0.188537,0.427597,0,0.0220009,0,2.47024,3.2779,5.01635,0,0,0,11.4026,0,0,0,0,0.505027,0,0,0.120419,0,0,0.625446,0,0,0,0,0,0,0,0,0,0,0,23.4719,354.151,0,0.000118696,0.004509,
11,28,15,0,0.261567,0.427597,0,0.0220009,0,2.47024,3.31038,5.28666,0,0,0,11.7784,0,0,0,0,0.337241,0,0,0.127717,0,0,0.464958,0,0,0,0,0,0,0,0,0,0,0,23.621,354.151,0,0.000126157,0.004509,
11,28,16,0,0.419703,0.427597,0,0.0220009,0,2.84747,3.34286,5.55698,0,0,0,12.6166,0,0,0,0,0.29384,0,0,0.135015,0,0,0.428855,0,0,0,0,0,0,0,0,0,0,0,24.3635,354.151,0,0.000149422,0.004509,
11,28,17,0,0.419715,0.427597,0,0.0220009,0,3.22471,3.45656,6.50308,0,0,0,14.0537,0,0,0,0,0.54365,0,0,0.160558,0,0,0.704208,0,0,0,0,0,0,0,0,0,0,0,27.8455,354.151,0,0.000234998,0.004509,
11,28,18,0,0.419474,0.427597,0,0.0220009,0,3.90402,3.60274,7.65466,0,0,0,16.0305,0,0,0,0,0.784677,0,0,0.1934,0,0,0.978077,0,0,0,0,0,0,0,0,0,0,0,27.8532,354.151,0,0.000235128,0.004509,
11,28,19,0,0.382579,0.427597,0,0.0220009,0,6.86515,3.68395,8.26565,0,0,0,19.6469,0,0,0,0,1.34809,0,0,0.211644,0,0,1.55973,0,0,0,0,0,0,0,0,0,0,0,27.8536,354.151,0,0.000235054,0.004509,
11,28,20,0,0.370691,0.427597,0,0.0220009,0,9.39792,3.71644,8.50358,0,0,0,22.4382,0,0,0,0,0.521815,0,0,0.218943,0,0,0.740758,0,0,0,0,0,0,0,0,0,0,0,27.8501,354.151,0,0.000235002,0.004509,
11,28,21,0,0.360404,0.427597,0,0.0220009,0,9.02069,3.74892,8.77389,1.48064,0,0,23.8341,0,0,0,0,0.361045,0,0,0.226241,0,0,0.587286,0,0,0,0,0,0,0,0,0,0,0,27.8477,354.151,0,0.000234873,0.004509,
11,28,22,0,0.541796,0.427597,0,0.0220009,0,7.70572,3.71644,8.47116,1.48064,0,0,22.3653,0,0,0,0,0.824095,0,0,0.218943,0,0,1.04304,0,0,0,0,0,0,0,0,0,0,0,27.8423,354.151,0,0.000234691,0.004509,
11,28,23,0,0.0963865,0.427597,0,0.0220009,0,5.20788,3.5865,7.3818,1.48064,0,0,18.2028,0,0,0,0,0.339706,0,0,0.189751,0,0,0.529457,0,0,0,0,0,0,0,0,0,0,0,27.7932,354.151,0,0.000233918,0.004509,
11,28,24,0,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.6362,0,0,0,0,0.21654,0,0,0.164207,0,0,0.380747,0,0,0,0,0,0,0,0,0,0,0,27.7965,354.151,0,0.000233957,0.004509,
11,29,1,0,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.8126,0,0,0,0,0.173075,0,0,0.135015,0,0,0.30809,0,0,0,0,0,0,0,0,0,0,0,27.3327,354.151,0,0.000218138,0.004509,
11,29,2,0,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.208,0,0,0,0,0.132564,0,0,0.127717,0,0,0.260281,0,0,0,0,0,0,0,0,0,0,0,27.0242,354.151,0,0.000211212,0.004509,
11,29,3,0,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.75487,0,0,0,0,0.140298,0,0,0.124068,0,0,0.264366,0,0,0,0,0,0,0,0,0,0,0,26.8088,354.151,0,0.00020659,0.004509,
11,29,4,0,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.90576,0,0,0,0,0.126842,0,0,0.124068,0,0,0.25091,0,0,0,0,0,0,0,0,0,0,0,26.7953,354.151,0,0.000206024,0.004509,
11,29,5,1.80007,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,11.7048,0,0,0,0,0.120802,0,0,0.11677,0,0,0.237572,0,0,0,0,0,0,0,0,0,0,0,26.8114,354.151,0,0.000207649,0.004509,
11,29,6,1.80007,0,0.427597,0,0.0220009,0,2.53656,3.32662,4.95202,0,0,0,13.0649,0,0,0,0,0.225936,0,0,0.131366,0,0,0.357302,0,0,0,0,0,0,0,0,0,0,0,27.0743,354.151,0,0.000210916,0.004509,
11,29,7,0,0,0.427597,0,0.0220009,0,3.36647,3.42408,5.76295,0,0,0,13.0031,0,0,0,0,0.334703,0,0,0.15326,0,0,0.487963,0,0,0,0,0,0,0,0,0,0,0,27.3803,354.151,0,0.000220037,0.004509,
11,29,8,0,0,0.427597,0,0.0220009,0,3.47462,3.45656,6.18177,0,0,0,13.5625,0,0,0,0,0.757635,0,0,0.160558,0,0,0.918193,0,0,0,0,0,0,0,0,0,0,0,25.9728,354.151,0,0.000186846,0.004509,
11,29,9,0,0,0.427597,0,0.0220009,0,2.9546,3.34286,5.24379,0,0,0,11.9908,0,0,0,0,1.09884,0,0,0.135015,0,0,1.23385,0,0,0,0,0,0,0,0,0,0,0,23.5375,354.151,0,0.000120693,0.004509,
11,29,10,0,0,0.427597,0,0.0220009,0,2.57737,3.26165,4.568,0,0,0,10.8566,0,0,0,0,1.12383,0,0,0.11677,0,0,1.2406,0,0,0,0,0,0,0,0,0,0,0,22.5934,354.151,0,9.37091e-005,0.004509,
11,29,11,0,0,0.427597,0,0.0220009,0,2.47508,3.2779,4.75176,0,0,0,10.9543,0,0,0,0,1.32161,0,0,0.120419,0,0,1.44203,0,0,0,0,0,0,0,0,0,0,0,22.52,354.151,0,9.31618e-005,0.004509,
11,29,12,0,0,0.427597,0,0.0220009,0,2.32419,3.2779,4.75176,0,0,0,10.8034,0,0,0,0,0.898971,0,0,0.120419,0,0,1.01939,0,0,0,0,0,0,0,0,0,0,0,22.3399,354.151,0,9.09174e-005,0.004509,
11,29,13,0,0,0.427597,0,0.0220009,0,2.2303,3.26165,4.85689,0,0,0,10.7984,0,0,0,0,0.451846,0,0,0.11677,0,0,0.568616,0,0,0,0,0,0,0,0,0,0,0,22.3823,354.151,0,9.23224e-005,0.004509,
11,29,14,0,0.128888,0.427597,0,0.0220009,0,2.2303,3.2779,4.99206,0,0,0,11.0787,0,0,0,0,0.408262,0,0,0.120419,0,0,0.528681,0,0,0,0,0,0,0,0,0,0,0,22.4571,354.151,0,9.50585e-005,0.004509,
11,29,15,0,0.212938,0.427597,0,0.0220009,0,2.2303,3.31038,5.26237,0,0,0,11.4656,0,0,0,0,0.765004,0,0,0.127717,0,0,0.892721,0,0,0,0,0,0,0,0,0,0,0,22.587,354.151,0,0.00010087,0.004509,
11,29,16,0,0.362729,0.427597,0,0.0220009,0,2.60753,3.34286,5.53268,0,0,0,12.2954,0,0,0,0,0.573581,0,0,0.135015,0,0,0.708596,0,0,0,0,0,0,0,0,0,0,0,23.9976,354.151,0,0.000137676,0.004509,
11,29,17,0,0.483201,0.427597,0,0.0220009,0,2.98476,3.45656,6.47875,0,0,0,13.8529,0,0,0,0,0.950046,0,0,0.160558,0,0,1.1106,0,0,0,0,0,0,0,0,0,0,0,27.5524,354.151,0,0.000223781,0.004509,
11,29,18,0,0.518802,0.427597,0,0.0220009,0,3.94127,3.60274,7.66278,0,0,0,16.1752,0,0,0,0,1.21959,0,0,0.1934,0,0,1.41299,0,0,0,0,0,0,0,0,0,0,0,27.5575,354.151,0,0.000223754,0.004509,
11,29,19,0,0.568283,0.427597,0,0.0220009,0,6.9267,3.68395,8.30615,0,0,0,19.9347,0,0,0,0,0.818582,0,0,0.211644,0,0,1.03023,0,0,0,0,0,0,0,0,0,0,0,27.5559,354.151,0,0.000223665,0.004509,
11,29,20,0,0.607283,0.427597,0,0.0220009,0,9.46758,3.71644,8.55217,0,0,0,22.7931,0,0,0,0,0.523184,0,0,0.218943,0,0,0.742127,0,0,0,0,0,0,0,0,0,0,0,31.4395,354.151,0,0.000223613,0.004509,
11,29,21,0,0.634447,0.427597,0,0.0220009,0,9.09036,3.74892,8.82248,1.48064,0,0,24.2264,0,0,0,0,0.60729,0,0,0.226241,0,0,0.833531,0,0,0,0,0,0,0,0,0,0,0,36.3138,354.151,0,0.000223652,0.004509,
11,29,22,0,0.638498,0.427597,0,0.0220009,0,7.80777,3.71644,8.55217,1.48064,0,0,22.6451,0,0,0,0,0.650844,0,0,0.218943,0,0,0.869787,0,0,0,0,0,0,0,0,0,0,0,35.0816,354.151,0,0.00022368,0.004509,
11,29,23,0,0.0278531,0.427597,0,0.0220009,0,4.95085,3.5865,7.11451,1.48064,0,0,17.6099,0,0,0,0,0.189001,0,0,0.189751,0,0,0.378752,0,0,0,0,0,0,0,0,0,0,0,27.5248,354.151,0,0.000223021,0.004509,
11,29,24,0,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.6362,0,0,0,0,0.407998,0,0,0.164207,0,0,0.572205,0,0,0,0,0,0,0,0,0,0,0,27.4058,354.151,0,0.000220396,0.004509,
11,30,1,0.0381367,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.8508,0,0,0,0,0.148898,0,0,0.135015,0,0,0.283913,0,0,0,0,0,0,0,0,0,0,0,27.1472,354.151,0,0.000216101,0.004509,
11,30,2,0.0232759,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.2313,0,0,0,0,0.109664,0,0,0.127717,0,0,0.237381,0,0,0,0,0,0,0,0,0,0,0,27.0773,354.151,0,0.000216268,0.004509,
11,30,3,0.0228338,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.7777,0,0,0,0,0.139825,0,0,0.124068,0,0,0.263893,0,0,0,0,0,0,0,0,0,0,0,26.9153,354.151,0,0.000209747,0.004509,
11,30,4,0.0213003,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.92707,0,0,0,0,0.115072,0,0,0.124068,0,0,0.23914,0,0,0,0,0,0,0,0,0,0,0,26.6289,354.151,0,0.000203913,0.004509,
11,30,5,0.0221274,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.92688,0,0,0,0,0.129897,0,0,0.11677,0,0,0.246667,0,0,0,0,0,0,0,0,0,0,0,26.6814,354.151,0,0.00020778,0.004509,
11,30,6,0.0231574,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,11.4711,0,0,0,0,0.221333,0,0,0.131366,0,0,0.352699,0,0,0,0,0,0,0,0,0,0,0,27.5115,354.151,0,0.000225363,0.004509,
11,30,7,0.0238367,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,13.6383,0,0,0,0,0.645323,0,0,0.15326,0,0,0.798583,0,0,0,0,0,0,0,0,0,0,0,27.6657,354.151,0,0.000227836,0.004509,
11,30,8,0.0103388,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,14.7554,0,0,0,0,1.13451,0,0,0.160558,0,0,1.29507,0,0,0,0,0,0,0,0,0,0,0,25.9809,354.151,0,0.000193453,0.004509,
11,30,9,0,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,14.8139,0,0,0,0,1.74618,0,0,0.135015,0,0,1.88119,0,0,0,0,0,0,0,0,0,0,0,23.035,354.151,0,0.000117439,0.004509,
11,30,10,0,0.0472066,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,14.3458,0,0,0,0,1.2988,0,0,0.11677,0,0,1.41557,0,0,0,0,0,0,0,0,0,0,0,22.5023,354.151,0,0.000105991,0.004509,
11,30,11,0,0.142292,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,14.4414,0,0,0,0,0.57349,0,0,0.120419,0,0,0.693909,0,0,0,0,0,0,0,0,0,0,0,22.3777,354.151,0,0.000100942,0.004509,
11,30,12,0,0.561233,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,14.7094,0,0,0,0,0.243617,0,0,0.120419,0,0,0.364036,0,0,0,0,0,0,0,0,0,0,0,22.3655,354.151,0,0.000100836,0.004509,
11,30,13,0,0.985377,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,14.6804,0,0,0,0,0.457907,0,0,0.11677,0,0,0.574677,0,0,0,0,0,0,0,0,0,0,0,22.3703,354.151,0,0.0001013,0.004509,
11,30,14,0,1.1542,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,15.0006,0,0,0,0,0.335632,0,0,0.120419,0,0,0.456051,0,0,0,0,0,0,0,0,0,0,0,22.3726,354.151,0,0.000101537,0.004509,
11,30,15,0,1.22278,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,15.372,0,0,0,0,0.490384,0,0,0.127717,0,0,0.618101,0,0,0,0,0,0,0,0,0,0,0,22.4759,354.151,0,0.000108005,0.004509,
11,30,16,0,1.18885,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,16.0181,0,0,0,0,0.716511,0,0,0.135015,0,0,0.851526,0,0,0,0,0,0,0,0,0,0,0,23.1929,354.151,0,0.000134245,0.004509,
11,30,17,0,1.09654,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,17.3628,0,0,0,0,0.518747,0,0,0.160558,0,0,0.679305,0,0,0,0,0,0,0,0,0,0,0,28.0225,354.151,0,0.000245959,0.004509,
11,30,18,0,0.991746,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,18.23,0,0,0,0,0.579943,0,0,0.1934,0,0,0.773343,0,0,0,0,0,0,0,0,0,0,0,28.09,354.151,0,0.000246917,0.004509,
11,30,19,0,0.364905,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,20.9014,0,0,0,0,0.699531,0,0,0.211644,0,0,0.911175,0,0,0,0,0,0,0,0,0,0,0,33.2213,354.151,0,0.000246794,0.004509,
11,30,20,0,0.284228,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,23.6887,0,0,0,0,0.549741,0,0,0.218943,0,0,0.768684,0,0,0,0,0,0,0,0,0,0,0,39.301,354.151,0,0.000246798,0.004509,
11,30,21,0,0.241634,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,24.6617,0,0,0,0,0.512897,0,0,0.226241,0,0,0.739138,0,0,0,0,0,0,0,0,0,0,0,41.8602,354.151,0,0.000244894,0.004509,
11,30,22,0,0.209154,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,22.9467,0,0,0,0,0.742626,0,0,0.218943,0,0,0.961569,0,0,0,0,0,0,0,0,0,0,0,39.3026,354.151,0,0.00024452,0.004509,
11,30,23,0,0.0425304,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,18.0735,0,0,0,0,0.477033,0,0,0.189751,0,0,0.666784,0,0,0,0,0,0,0,0,0,0,0,27.9682,354.151,0,0.000241598,0.004509,
11,30,24,0,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.6362,0,0,0,0,0.421171,0,0,0.164207,0,0,0.585378,0,0,0,0,0,0,0,0,0,0,0,27.8533,354.151,0,0.00023595,0.004509,
12,1,1,0,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.8126,0,0,0,0,0.234469,0,0,0.135015,0,0,0.369484,0,0,0,0,0,0,0,0,0,0,0,28.2208,357.445,0,0.000250627,0.004509,
12,1,2,0,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.208,0,0,0,0,0.116081,0,0,0.127717,0,0,0.243798,0,0,0,0,0,0,0,0,0,0,0,28.2227,357.445,0,0.000250572,0.004509,
12,1,3,1.80123,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,11.5561,0,0,0,0,0.158511,0,0,0.124068,0,0,0.282579,0,0,0,0,0,0,0,0,0,0,0,28.2244,357.445,0,0.000250792,0.004509,
12,1,4,1.84245,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,11.7482,0,0,0,0,0.108459,0,0,0.124068,0,0,0.232527,0,0,0,0,0,0,0,0,0,0,0,28.2256,357.445,0,0.000250879,0.004509,
12,1,5,1.90585,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,11.8106,0,0,0,0,0.111348,0,0,0.11677,0,0,0.228118,0,0,0,0,0,0,0,0,0,0,0,28.228,357.445,0,0.000251014,0.004509,
12,1,6,1.94428,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,13.3922,0,0,0,0,0.401148,0,0,0.131366,0,0,0.532514,0,0,0,0,0,0,0,0,0,0,0,28.6198,357.445,0,0.000251076,0.004509,
12,1,7,1.96998,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,15.5844,0,0,0,0,0.808119,0,0,0.15326,0,0,0.961379,0,0,0,0,0,0,0,0,0,0,0,44.546,357.445,0,0.000251899,0.004509,
12,1,8,1.96291,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,16.708,0,0,0,0,1.14372,0,0,0.160558,0,0,1.30428,0,0,0,0,0,0,0,0,0,0,0,28.0653,357.445,0,0.000245506,0.004509,
12,1,9,1.84609,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,16.66,0,0,0,0,0.738341,0,0,0.135015,0,0,0.873356,0,0,0,0,0,0,0,0,0,0,0,23.2601,357.445,0,0.000120595,0.004509,
12,1,10,0.00487528,0.0265901,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,14.33,0,0,0,0,1.20046,0,0,0.11677,0,0,1.31723,0,0,0,0,0,0,0,0,0,0,0,21.7458,357.445,0,4.10755e-005,0.004509,
12,1,11,0,0.0662962,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,14.3654,0,0,0,0,0.544166,0,0,0.120419,0,0,0.664585,0,0,0,0,0,0,0,0,0,0,0,21.5845,357.445,0,2.50964e-005,0.004509,
