"",001
"Mon 07-Jun-21  10:59:01 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",6,29,21,"",8.24148,0,0,0,7.21292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02855,0,0,0,0
"MtrNatGas",6,29,22,"",12.1988,0,0,0,11.7091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489787,0,0,0,0
"MtrNatGas",6,29,23,"",10.9104,0,0,0,2.91489,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.293872,0,0,0,0
"MtrNatGas",6,29,24,"",5.24993,0,0,0,5.00504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244893,0,0,0,0
"MtrNatGas",6,30,1,"",1.64513,0,0,0,1.52268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122447,0,0,0,0
"MtrNatGas",6,30,2,"",0.250618,0,0,0,0.15266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,30,3,"",0.0979573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,30,4,"",0.0979573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,30,5,"",0.599765,0,0,0,0.501808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,30,6,"",1.45078,0,0,0,1.10793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342851,0,0,0,0
"MtrNatGas",6,30,7,"",15.6343,0,0,0,15.169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465297,0,0,0,0
"MtrNatGas",6,30,8,"",17.7368,0,0,0,17.1245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.612233,0,0,0,0
"MtrNatGas",6,30,9,"",18.7957,0,0,0,10.4584,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,0.636723,0,0,0,0
"MtrNatGas",6,30,10,"",34.2825,0,0,0,23.536,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2077,0,0.538765,0,0,0,0
"MtrNatGas",6,30,11,"",27.449,0,0,0,14.0374,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8973,0,0.514276,0,0,0,0
"MtrNatGas",6,30,12,"",18.206,0,0,0,2.09203,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4038,0,0.710191,0,0,0,0
"MtrNatGas",6,30,13,"",15.6125,0,0,0,14.7553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.857127,0,0,0,0
"MtrNatGas",6,30,14,"",16.5961,0,0,0,4.5094,0,0,0,0,0,0,0,0,0,0,0,0,0,11.303,0,0.783659,0,0,0,0
"MtrNatGas",6,30,15,"",24.2163,0,0,0,19.284,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0997,0,0.832637,0,0,0,0
"MtrNatGas",6,30,16,"",7.14441,0,0,0,5.87097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27345,0,0,0,0
"MtrNatGas",6,30,17,"",12.6833,0,0,0,9.86704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81627,0,0,0,0
"MtrNatGas",6,30,18,"",17.1373,0,0,0,12.4109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72644,0,0,0,0
"MtrNatGas",6,30,19,"",15.0751,0,0,0,6.62211,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04487,0,4.40808,0,0,0,0
"MtrNatGas",6,30,20,"",21.6296,0,0,0,9.65468,0,0,0,0,0,0,0,0,0,0,0,0,0,9.575,0,2.39995,0,0,0,0
"MtrNatGas",6,30,21,"",6.65385,0,0,0,3.84235,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78296,0,1.02855,0,0,0,0
"MtrNatGas",6,30,22,"",8.25959,0,0,0,7.7698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489787,0,0,0,0
"MtrNatGas",6,30,23,"",6.04455,0,0,0,4.3379,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41278,0,0.293872,0,0,0,0
"MtrNatGas",6,30,24,"",20.1854,0,0,0,16.225,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71548,0,0.244893,0,0,0,0
"MtrNatGas",7,1,1,"",2.70482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.130042,0,0,0,0
"MtrNatGas",7,1,2,"",0.558664,0,0,0,0.45463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,1,3,"",1.70074,0,0,0,1.5967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,1,4,"",0.765789,0,0,0,0.661755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,1,5,"",0.908187,0,0,0,0.804153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,1,6,"",5.32491,0,0,0,4.96079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364118,0,0,0,0
"MtrNatGas",7,1,7,"",16.2525,0,0,0,15.7584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494161,0,0,0,0
"MtrNatGas",7,1,8,"",26.7887,0,0,0,18.4354,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,0.650212,0,0,0,0
"MtrNatGas",7,1,9,"",26.6135,0,0,0,25.9373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67622,0,0,0,0
"MtrNatGas",7,1,10,"",13.7474,0,0,0,5.47589,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69937,0,0.572186,0,0,0,0
"MtrNatGas",7,1,11,"",4.45665,0,0,0,3.91047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546178,0,0,0,0
"MtrNatGas",7,1,12,"",12.8268,0,0,0,12.0726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.754245,0,0,0,0
"MtrNatGas",7,1,13,"",17.922,0,0,0,9.31015,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,0.910296,0,0,0,0
"MtrNatGas",7,1,14,"",11.7229,0,0,0,4.79196,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09871,0,0.832271,0,0,0,0
"MtrNatGas",7,1,15,"",13.752,0,0,0,3.56153,0,0,0,0,0,0,0,0,0,0,0,0,0,9.30622,0,0.884288,0,0,0,0
"MtrNatGas",7,1,16,"",11.9686,0,0,0,6.78156,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83464,0,1.35244,0,0,0,0
"MtrNatGas",7,1,17,"",12.5732,0,0,0,5.71657,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86561,0,2.99097,0,0,0,0
"MtrNatGas",7,1,18,"",16.6396,0,0,0,11.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01963,0,0,0,0
"MtrNatGas",7,1,19,"",25.7194,0,0,0,16.993,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04487,0,4.68152,0,0,0,0
"MtrNatGas",7,1,20,"",24.4318,0,0,0,10.524,0,0,0,0,0,0,0,0,0,0,0,0,0,11.359,0,2.54883,0,0,0,0
"MtrNatGas",7,1,21,"",23.9701,0,0,0,22.8777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09236,0,0,0,0
"MtrNatGas",7,1,22,"",25.5655,0,0,0,25.0453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520169,0,0,0,0
"MtrNatGas",7,1,23,"",18.1788,0,0,0,6.51689,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3498,0,0.312101,0,0,0,0
"MtrNatGas",7,1,24,"",8.6531,0,0,0,4.33947,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05355,0,0.260085,0,0,0,0
"MtrNatGas",7,2,1,"",2.54972,0,0,0,2.41968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130042,0,0,0,0
"MtrNatGas",7,2,2,"",1.09483,0,0,0,0.990794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,2,3,"",0.104034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,2,4,"",1.57106,0,0,0,1.46703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,2,5,"",0.104034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,2,6,"",8.83235,0,0,0,8.46823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364118,0,0,0,0
"MtrNatGas",7,2,7,"",14.2377,0,0,0,13.7435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494161,0,0,0,0
"MtrNatGas",7,2,8,"",36.1403,0,0,0,35.4901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650212,0,0,0,0
"MtrNatGas",7,2,9,"",21.1931,0,0,0,20.5169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67622,0,0,0,0
"MtrNatGas",7,2,10,"",8.81225,0,0,0,8.24006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.572186,0,0,0,0
"MtrNatGas",7,2,11,"",8.10148,0,0,0,7.5553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546178,0,0,0,0
"MtrNatGas",7,2,12,"",14.8647,0,0,0,6.40762,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70286,0,0.754245,0,0,0,0
"MtrNatGas",7,2,13,"",21.1644,0,0,0,12.5526,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,0.910296,0,0,0,0
"MtrNatGas",7,2,14,"",10.0977,0,0,0,1.56419,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70127,0,0.832271,0,0,0,0
"MtrNatGas",7,2,15,"",11.0298,0,0,0,10.1455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.884288,0,0,0,0
"MtrNatGas",7,2,16,"",10.695,0,0,0,9.34253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35244,0,0,0,0
"MtrNatGas",7,2,17,"",10.7918,0,0,0,7.80083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99097,0,0,0,0
"MtrNatGas",7,2,18,"",11.2211,0,0,0,6.20149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01963,0,0,0,0
"MtrNatGas",7,2,19,"",24.2337,0,0,0,19.5522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68152,0,0,0,0
"MtrNatGas",7,2,20,"",7.78443,0,0,0,5.2356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54883,0,0,0,0
"MtrNatGas",7,2,21,"",10.6062,0,0,0,9.51389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09236,0,0,0,0
"MtrNatGas",7,2,22,"",8.62151,0,0,0,8.10134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520169,0,0,0,0
"MtrNatGas",7,2,23,"",2.87309,0,0,0,2.56099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312101,0,0,0,0
"MtrNatGas",7,2,24,"",12.4556,0,0,0,12.1955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260085,0,0,0,0
"MtrNatGas",7,3,1,"",0.130042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130042,0,0,0,0
"MtrNatGas",7,3,2,"",0.104034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,3,3,"",0.0780254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0780254,0,0,0,0
"MtrNatGas",7,3,4,"",0.0780254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0780254,0,0,0,0
"MtrNatGas",7,3,5,"",0.0780254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0780254,0,0,0,0
"MtrNatGas",7,3,6,"",0.732168,0,0,0,0.602126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130042,0,0,0,0
"MtrNatGas",7,3,7,"",15.2895,0,0,0,15.0294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260085,0,0,0,0
"MtrNatGas",7,3,8,"",15.8938,0,0,0,15.1916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.702228,0,0,0,0
"MtrNatGas",7,3,9,"",18.8258,0,0,0,17.5774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24841,0,0,0,0
"MtrNatGas",7,3,10,"",41.4684,0,0,0,19.5501,0,0,0,0,0,0,0,0,0,0,0,0,0,20.67,0,1.24841,0,0,0,0
"MtrNatGas",7,3,11,"",7.05323,0,0,0,3.41758,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43926,0,1.19639,0,0,0,0
"MtrNatGas",7,3,12,"",16.2772,0,0,0,14.8467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43047,0,0,0,0
"MtrNatGas",7,3,13,"",5.75424,0,0,0,4.11571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63853,0,0,0,0
"MtrNatGas",7,3,14,"",3.69235,0,0,0,2.15785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5345,0,0,0,0
"MtrNatGas",7,3,15,"",7.30908,0,0,0,1.29782,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39874,0,1.61252,0,0,0,0
"MtrNatGas",7,3,16,"",7.03401,0,0,0,1.95929,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30614,0,1.76858,0,0,0,0
"MtrNatGas",7,3,17,"",6.49374,0,0,0,4.12697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36677,0,0,0,0
"MtrNatGas",7,3,18,"",17.5896,0,0,0,13.9745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61518,0,0,0,0
"MtrNatGas",7,3,19,"",22.5488,0,0,0,11.4924,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70131,0,3.35509,0,0,0,0
"MtrNatGas",7,3,20,"",2.64786,0,0,0,0.775252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87261,0,0,0,0
"MtrNatGas",7,3,21,"",21.0469,0,0,0,20.2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.832271,0,0,0,0
"MtrNatGas",7,3,22,"",2.5511,0,0,0,2.18698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364118,0,0,0,0
"MtrNatGas",7,3,23,"",2.32145,0,0,0,2.08737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234076,0,0,0,0
"MtrNatGas",7,3,24,"",0.130042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130042,0,0,0,0
"MtrNatGas",7,4,1,"",1.11276,0,0,0,0.982713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130042,0,0,0,0
"MtrNatGas",7,4,2,"",0.606274,0,0,0,0.502241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,4,3,"",0.0780254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0780254,0,0,0,0
"MtrNatGas",7,4,4,"",0.0780254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0780254,0,0,0,0
"MtrNatGas",7,4,5,"",0.0780254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0780254,0,0,0,0
"MtrNatGas",7,4,6,"",2.35453,0,0,0,2.22449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130042,0,0,0,0
"MtrNatGas",7,4,7,"",4.72049,0,0,0,4.46041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260085,0,0,0,0
"MtrNatGas",7,4,8,"",20.6469,0,0,0,15.5458,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39885,0,0.702228,0,0,0,0
"MtrNatGas",7,4,9,"",14.2497,0,0,0,6.29003,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7113,0,1.24841,0,0,0,0
"MtrNatGas",7,4,10,"",31.8435,0,0,0,26.2994,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29572,0,1.24841,0,0,0,0
"MtrNatGas",7,4,11,"",54.7249,0,0,0,42.6443,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8842,0,1.19639,0,0,0,0
"MtrNatGas",7,4,12,"",31.6991,0,0,0,19.8937,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3749,0,1.43047,0,0,0,0
"MtrNatGas",7,4,13,"",28.5578,0,0,0,11.167,0,0,0,0,0,0,0,0,0,0,0,0,0,15.7523,0,1.63853,0,0,0,0
"MtrNatGas",7,4,14,"",18.1859,0,0,0,7.45391,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1975,0,1.5345,0,0,0,0
"MtrNatGas",7,4,15,"",13.4842,0,0,0,11.8717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61252,0,0,0,0
"MtrNatGas",7,4,16,"",13.0698,0,0,0,6.89994,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40128,0,1.76858,0,0,0,0
"MtrNatGas",7,4,17,"",26.5926,0,0,0,13.0675,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1584,0,2.36677,0,0,0,0
"MtrNatGas",7,4,18,"",26.537,0,0,0,11.1573,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7645,0,3.61518,0,0,0,0
"MtrNatGas",7,4,19,"",31.4436,0,0,0,16.9056,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1829,0,3.35509,0,0,0,0
"MtrNatGas",7,4,20,"",16.9585,0,0,0,15.0858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87261,0,0,0,0
"MtrNatGas",7,4,21,"",9.02459,0,0,0,5.03256,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15976,0,0.832271,0,0,0,0
"MtrNatGas",7,4,22,"",22.8117,0,0,0,17.9068,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54086,0,0.364118,0,0,0,0
"MtrNatGas",7,4,23,"",12.4572,0,0,0,4.52236,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,0.234076,0,0,0,0
"MtrNatGas",7,4,24,"",0.986348,0,0,0,0.856305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130042,0,0,0,0
"MtrNatGas",7,5,1,"",0.967904,0,0,0,0.837862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130042,0,0,0,0
"MtrNatGas",7,5,2,"",0.532719,0,0,0,0.428686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,5,3,"",0.0780254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0780254,0,0,0,0
"MtrNatGas",7,5,4,"",0.0780254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0780254,0,0,0,0
"MtrNatGas",7,5,5,"",0.0780254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0780254,0,0,0,0
"MtrNatGas",7,5,6,"",0.130042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130042,0,0,0,0
"MtrNatGas",7,5,7,"",1.2895,0,0,0,1.02942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260085,0,0,0,0
"MtrNatGas",7,5,8,"",1.91067,0,0,0,1.20844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.702228,0,0,0,0
"MtrNatGas",7,5,9,"",14.4776,0,0,0,13.2291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24841,0,0,0,0
"MtrNatGas",7,5,10,"",21.0595,0,0,0,19.8111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24841,0,0,0,0
"MtrNatGas",7,5,11,"",11.6385,0,0,0,10.4421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19639,0,0,0,0
"MtrNatGas",7,5,12,"",16.4501,0,0,0,11.294,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72559,0,1.43047,0,0,0,0
"MtrNatGas",7,5,13,"",10.407,0,0,0,4.79521,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97329,0,1.63853,0,0,0,0
"MtrNatGas",7,5,14,"",14.7405,0,0,0,13.206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5345,0,0,0,0
"MtrNatGas",7,5,15,"",5.8586,0,0,0,4.24608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61252,0,0,0,0
"MtrNatGas",7,5,16,"",5.11673,0,0,0,3.34816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76858,0,0,0,0
"MtrNatGas",7,5,17,"",4.02019,0,0,0,1.65342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36677,0,0,0,0
"MtrNatGas",7,5,18,"",8.01632,0,0,0,4.40115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61518,0,0,0,0
"MtrNatGas",7,5,19,"",26.402,0,0,0,15.3441,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70286,0,3.35509,0,0,0,0
"MtrNatGas",7,5,20,"",9.21097,0,0,0,3.76802,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57035,0,1.87261,0,0,0,0
"MtrNatGas",7,5,21,"",10.0631,0,0,0,5.09969,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13114,0,0.832271,0,0,0,0
"MtrNatGas",7,5,22,"",9.67662,0,0,0,9.3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364118,0,0,0,0
"MtrNatGas",7,5,23,"",3.22433,0,0,0,2.99026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234076,0,0,0,0
"MtrNatGas",7,5,24,"",1.14763,0,0,0,1.01759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130042,0,0,0,0
"MtrNatGas",7,6,1,"",1.30384,0,0,0,1.1738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130042,0,0,0,0
"MtrNatGas",7,6,2,"",0.104034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,6,3,"",0.104034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,6,4,"",0.104034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,6,5,"",0.104034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,6,6,"",0.364118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364118,0,0,0,0
"MtrNatGas",7,6,7,"",16.5959,0,0,0,16.1018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494161,0,0,0,0
"MtrNatGas",7,6,8,"",10.2824,0,0,0,9.63216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650212,0,0,0,0
"MtrNatGas",7,6,9,"",16.1421,0,0,0,7.76527,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,0.67622,0,0,0,0
"MtrNatGas",7,6,10,"",8.47733,0,0,0,3.59272,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31242,0,0.572186,0,0,0,0
"MtrNatGas",7,6,11,"",9.42934,0,0,0,5.49335,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38981,0,0.546178,0,0,0,0
"MtrNatGas",7,6,12,"",12.8597,0,0,0,4.40448,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70093,0,0.754245,0,0,0,0
"MtrNatGas",7,6,13,"",7.28783,0,0,0,6.37753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.910296,0,0,0,0
"MtrNatGas",7,6,14,"",7.50322,0,0,0,4.174,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49695,0,0.832271,0,0,0,0
"MtrNatGas",7,6,15,"",35.4024,0,0,0,29.3116,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20652,0,0.884288,0,0,0,0
"MtrNatGas",7,6,16,"",7.63602,0,0,0,6.28358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35244,0,0,0,0
"MtrNatGas",7,6,17,"",13.5557,0,0,0,10.5647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99097,0,0,0,0
"MtrNatGas",7,6,18,"",12.7617,0,0,0,7.7421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01963,0,0,0,0
"MtrNatGas",7,6,19,"",12.1674,0,0,0,7.48584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68152,0,0,0,0
"MtrNatGas",7,6,20,"",14.431,0,0,0,11.8821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54883,0,0,0,0
"MtrNatGas",7,6,21,"",10.5778,0,0,0,9.48544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09236,0,0,0,0
"MtrNatGas",7,6,22,"",13.3203,0,0,0,12.8001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520169,0,0,0,0
"MtrNatGas",7,6,23,"",1.79012,0,0,0,1.47802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312101,0,0,0,0
"MtrNatGas",7,6,24,"",1.79617,0,0,0,1.53609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260085,0,0,0,0
"MtrNatGas",7,7,1,"",0.705958,0,0,0,0.575916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130042,0,0,0,0
"MtrNatGas",7,7,2,"",0.104034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,7,3,"",1.0811,0,0,0,0.97707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,7,4,"",0.104034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,7,5,"",0.605898,0,0,0,0.501864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,7,6,"",14.4278,0,0,0,14.0637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364118,0,0,0,0
"MtrNatGas",7,7,7,"",19.2891,0,0,0,11.0949,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70002,0,0.494161,0,0,0,0
"MtrNatGas",7,7,8,"",12.362,0,0,0,11.7118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650212,0,0,0,0
