"",001
"Fri 05-Feb-21  12:18:34 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",4,15,4,"",15.4558,0,0,0,15.3626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,15,5,"",17.2614,0,0,0,17.1683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,15,6,"",15.7352,0,0,0,15.4092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325983,0,0,0,0
"MtrNatGas",4,15,7,"",7.84509,0,1.0252,0,6.37748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442406,0,0,0,0
"MtrNatGas",4,15,8,"",55.0769,0,33.8337,0,20.6611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.582113,0,0,0,0
"MtrNatGas",4,15,9,"",30.3997,0,8.13193,0,13.9617,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,0.605397,0,0,0,0
"MtrNatGas",4,15,10,"",54.6979,0,2.43282,0,44.0535,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69937,0,0.512259,0,0,0,0
"MtrNatGas",4,15,11,"",40.2702,0,0.0425589,0,19.5502,0,0,0,0,0,0,0,0,0,0,0,0,0,20.1885,0,0.488975,0,0,0,0
"MtrNatGas",4,15,12,"",23.1641,0,0,0,4.16988,0,0,0,0,0,0,0,0,0,0,0,0,0,18.319,0,0.675251,0,0,0,0
"MtrNatGas",4,15,13,"",8.64004,0,0,0,7.82508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.814958,0,0,0,0
"MtrNatGas",4,15,14,"",8.35393,0,0,0,4.00707,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60176,0,0.745104,0,0,0,0
"MtrNatGas",4,15,15,"",10.5838,0,0,0,5.69247,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0997,0,0.791673,0,0,0,0
"MtrNatGas",4,15,16,"",4.442,0,0,0,3.2312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21079,0,0,0,0
"MtrNatGas",4,15,17,"",6.87447,0,0,0,4.19675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67772,0,0,0,0
"MtrNatGas",4,15,18,"",8.91628,0,0,0,4.42237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49391,0,0,0,0
"MtrNatGas",4,15,19,"",13.1056,0,0,0,4.8695,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04487,0,4.19121,0,0,0,0
"MtrNatGas",4,15,20,"",9.20683,0,0,0,3.26668,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65827,0,2.28188,0,0,0,0
"MtrNatGas",4,15,21,"",4.77423,0,0,0,3.79628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.977949,0,0,0,0
"MtrNatGas",4,15,22,"",9.3474,0,0,0,8.88171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46569,0,0,0,0
"MtrNatGas",4,15,23,"",8.40202,0,0,0,6.70982,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41278,0,0.279414,0,0,0,0
"MtrNatGas",4,15,24,"",11.2792,0,0,0,7.33087,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71548,0,0.232845,0,0,0,0
"MtrNatGas",4,16,1,"",6.15168,0,0,0,3.46048,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.116423,0,0,0,0
"MtrNatGas",4,16,2,"",3.40681,0,0,0,3.31367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,16,3,"",5.21092,0,0,0,5.11779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,16,4,"",15.4342,0,0,0,15.3411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,16,5,"",17.2383,0,0,0,17.1452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,16,6,"",18.1139,0,0,0,17.7879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325983,0,0,0,0
"MtrNatGas",4,16,7,"",61.0454,0,0,0,60.603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442406,0,0,0,0
"MtrNatGas",4,16,8,"",24.7753,0,1.46406,0,15.026,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,0.582113,0,0,0,0
"MtrNatGas",4,16,9,"",20.7042,0,0.301659,0,19.7971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.605397,0,0,0,0
"MtrNatGas",4,16,10,"",40.8851,0,0,0,40.3729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512259,0,0,0,0
"MtrNatGas",4,16,11,"",32.5115,0,0,0,24.3194,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70315,0,0.488975,0,0,0,0
"MtrNatGas",4,16,12,"",28.8588,0,0,0,7.66572,0,0,0,0,0,0,0,0,0,0,0,0,0,20.5178,0,0.675251,0,0,0,0
"MtrNatGas",4,16,13,"",13.9435,0,0,0,10.5424,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58606,0,0.814958,0,0,0,0
"MtrNatGas",4,16,14,"",17.9175,0,0,0,6.97413,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1982,0,0.745104,0,0,0,0
"MtrNatGas",4,16,15,"",20.7958,0,0,0,7.09695,0,0,0,0,0,0,0,0,0,0,0,0,0,12.9072,0,0.791673,0,0,0,0
"MtrNatGas",4,16,16,"",13.1185,0,0,0,5.13172,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77595,0,1.21079,0,0,0,0
"MtrNatGas",4,16,17,"",17.8184,0,0,0,4.60474,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5359,0,2.67772,0,0,0,0
"MtrNatGas",4,16,18,"",12.8391,0,0,0,4.57147,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77373,0,4.49391,0,0,0,0
"MtrNatGas",4,16,19,"",15.3635,0,0,0,9.15697,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01533,0,4.19121,0,0,0,0
"MtrNatGas",4,16,20,"",26.8895,0,0,0,16.9069,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,2.28188,0,0,0,0
"MtrNatGas",4,16,21,"",17.0594,0,0,0,16.0815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.977949,0,0,0,0
"MtrNatGas",4,16,22,"",8.75961,0,0,0,8.29392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46569,0,0,0,0
"MtrNatGas",4,16,23,"",4.53687,0,0,0,4.25746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279414,0,0,0,0
"MtrNatGas",4,16,24,"",14.8265,0,0,0,14.5937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232845,0,0,0,0
"MtrNatGas",4,17,1,"",2.95392,0,0,0,2.8375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116423,0,0,0,0
"MtrNatGas",4,17,2,"",3.43722,0,0,0,3.34408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,17,3,"",5.89939,0,0,0,5.80625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,17,4,"",15.4292,0,0,0,15.3361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,17,5,"",17.2326,0,0,0,17.1395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,17,6,"",17.3582,0,0,0,17.0322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325983,0,0,0,0
"MtrNatGas",4,17,7,"",17.8977,0,0,0,17.4553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442406,0,0,0,0
"MtrNatGas",4,17,8,"",15.4811,0,0,0,14.899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.582113,0,0,0,0
"MtrNatGas",4,17,9,"",37.2621,0,0,0,28.9561,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,0.605397,0,0,0,0
"MtrNatGas",4,17,10,"",18.1324,0,0,0,15.1118,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50833,0,0.512259,0,0,0,0
"MtrNatGas",4,17,11,"",14.8056,0,0,0,9.12247,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19421,0,0.488975,0,0,0,0
"MtrNatGas",4,17,12,"",12.751,0,0,0,4.37479,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70093,0,0.675251,0,0,0,0
"MtrNatGas",4,17,13,"",10.8061,0,0,0,5.98431,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00679,0,0.814958,0,0,0,0
"MtrNatGas",4,17,14,"",15.4724,0,0,0,3.3315,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3958,0,0.745104,0,0,0,0
"MtrNatGas",4,17,15,"",3.96594,0,0,0,3.17427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.791673,0,0,0,0
"MtrNatGas",4,17,16,"",4.47409,0,0,0,3.26329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21079,0,0,0,0
"MtrNatGas",4,17,17,"",13.4716,0,0,0,3.09141,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70248,0,2.67772,0,0,0,0
"MtrNatGas",4,17,18,"",15.2412,0,0,0,3.04688,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,4.49391,0,0,0,0
"MtrNatGas",4,17,19,"",18.9324,0,0,0,3.19591,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5453,0,4.19121,0,0,0,0
"MtrNatGas",4,17,20,"",16.6822,0,0,0,2.84901,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5513,0,2.28188,0,0,0,0
"MtrNatGas",4,17,21,"",3.86725,0,0,0,2.88931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.977949,0,0,0,0
"MtrNatGas",4,17,22,"",3.40092,0,0,0,2.93523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46569,0,0,0,0
"MtrNatGas",4,17,23,"",3.05432,0,0,0,2.7749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279414,0,0,0,0
"MtrNatGas",4,17,24,"",3.23101,0,0,0,2.99816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232845,0,0,0,0
"MtrNatGas",4,18,1,"",2.8285,0,0,0,2.71207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116423,0,0,0,0
"MtrNatGas",4,18,2,"",3.40497,0,0,0,3.31183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,18,3,"",5.18304,0,0,0,5.11319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0698535,0,0,0,0
"MtrNatGas",4,18,4,"",15.3907,0,0,0,15.3209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0698535,0,0,0,0
"MtrNatGas",4,18,5,"",17.1921,0,0,0,17.1222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0698535,0,0,0,0
"MtrNatGas",4,18,6,"",15.4672,0,0,0,15.3508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116423,0,0,0,0
"MtrNatGas",4,18,7,"",6.10461,0,0,0,5.87177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232845,0,0,0,0
"MtrNatGas",4,18,8,"",7.86644,0,0,0,7.23775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.628682,0,0,0,0
"MtrNatGas",4,18,9,"",19.4311,0,0,0,10.6136,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69983,0,1.11766,0,0,0,0
"MtrNatGas",4,18,10,"",43.794,0,0,0,42.6763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11766,0,0,0,0
"MtrNatGas",4,18,11,"",22.0214,0,0,0,9.81027,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1401,0,1.07109,0,0,0,0
"MtrNatGas",4,18,12,"",19.7891,0,0,0,6.54207,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9664,0,1.28065,0,0,0,0
"MtrNatGas",4,18,13,"",15.4349,0,0,0,13.968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46692,0,0,0,0
"MtrNatGas",4,18,14,"",9.35621,0,0,0,7.98242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37379,0,0,0,0
"MtrNatGas",4,18,15,"",14.9106,0,0,0,8.89975,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56719,0,1.44364,0,0,0,0
"MtrNatGas",4,18,16,"",16.4563,0,0,0,4.03662,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8363,0,1.58335,0,0,0,0
"MtrNatGas",4,18,17,"",6.00206,0,0,0,3.88317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11889,0,0,0,0
"MtrNatGas",4,18,18,"",20.6678,0,0,0,17.4313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23655,0,0,0,0
"MtrNatGas",4,18,19,"",11.548,0,0,0,8.54426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0037,0,0,0,0
"MtrNatGas",4,18,20,"",13.2592,0,0,0,3.88073,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70199,0,1.67648,0,0,0,0
"MtrNatGas",4,18,21,"",7.63937,0,0,0,5.99784,0,0,0,0,0,0,0,0,0,0,0,0,0,0.896423,0,0.745104,0,0,0,0
"MtrNatGas",4,18,22,"",14.9803,0,0,0,7.84872,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80559,0,0.325983,0,0,0,0
"MtrNatGas",4,18,23,"",3.19751,0,0,0,2.98795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209561,0,0,0,0
"MtrNatGas",4,18,24,"",2.86972,0,0,0,2.75329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116423,0,0,0,0
"MtrNatGas",4,19,1,"",2.8278,0,0,0,2.71138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116423,0,0,0,0
"MtrNatGas",4,19,2,"",3.40376,0,0,0,3.31063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,19,3,"",5.18002,0,0,0,5.11017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0698535,0,0,0,0
"MtrNatGas",4,19,4,"",15.3918,0,0,0,15.3219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0698535,0,0,0,0
"MtrNatGas",4,19,5,"",17.177,0,0,0,17.1071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0698535,0,0,0,0
"MtrNatGas",4,19,6,"",15.7814,0,0,0,15.665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116423,0,0,0,0
"MtrNatGas",4,19,7,"",9.70873,0,0,0,9.47588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232845,0,0,0,0
"MtrNatGas",4,19,8,"",25.2371,0,0,0,16.9085,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69998,0,0.628682,0,0,0,0
"MtrNatGas",4,19,9,"",15.8941,0,0,0,14.7764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11766,0,0,0,0
"MtrNatGas",4,19,10,"",25.6867,0,0,0,18.7306,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83849,0,1.11766,0,0,0,0
"MtrNatGas",4,19,11,"",33.6762,0,0,0,21.9716,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6335,0,1.07109,0,0,0,0
"MtrNatGas",4,19,12,"",38.7263,0,0,0,7.70649,0,0,0,0,0,0,0,0,0,0,0,0,0,29.7392,0,1.28065,0,0,0,0
"MtrNatGas",4,19,13,"",7.94591,0,0,0,6.47898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46692,0,0,0,0
"MtrNatGas",4,19,14,"",13.2844,0,0,0,5.70194,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2087,0,1.37379,0,0,0,0
"MtrNatGas",4,19,15,"",15.0672,0,0,0,4.42895,0,0,0,0,0,0,0,0,0,0,0,0,0,9.19458,0,1.44364,0,0,0,0
"MtrNatGas",4,19,16,"",5.23465,0,0,0,3.6513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58335,0,0,0,0
"MtrNatGas",4,19,17,"",5.06186,0,0,0,2.94297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11889,0,0,0,0
"MtrNatGas",4,19,18,"",10.4806,0,0,0,7.24405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23655,0,0,0,0
"MtrNatGas",4,19,19,"",19.0235,0,0,0,8.31693,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70286,0,3.0037,0,0,0,0
"MtrNatGas",4,19,20,"",17.2857,0,0,0,4.33692,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2723,0,1.67648,0,0,0,0
"MtrNatGas",4,19,21,"",19.8685,0,0,0,14.0959,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02756,0,0.745104,0,0,0,0
"MtrNatGas",4,19,22,"",27.7591,0,0,0,20.6276,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80559,0,0.325983,0,0,0,0
"MtrNatGas",4,19,23,"",3.68257,0,0,0,3.47301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209561,0,0,0,0
"MtrNatGas",4,19,24,"",2.84241,0,0,0,2.72598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116423,0,0,0,0
"MtrNatGas",4,20,1,"",2.8272,0,0,0,2.71078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116423,0,0,0,0
"MtrNatGas",4,20,2,"",3.40264,0,0,0,3.3095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,20,3,"",5.30433,0,0,0,5.21119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,20,4,"",15.3883,0,0,0,15.2952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,20,5,"",18.0354,0,0,0,17.9423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,20,6,"",24.9789,0,0,0,24.6529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325983,0,0,0,0
"MtrNatGas",4,20,7,"",11.1104,0,0,0,10.668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442406,0,0,0,0
"MtrNatGas",4,20,8,"",34.8486,0,0,0,34.2665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.582113,0,0,0,0
"MtrNatGas",4,20,9,"",36.7975,0,0,0,28.4916,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,0.605397,0,0,0,0
"MtrNatGas",4,20,10,"",13.7602,0,0,0,13.248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512259,0,0,0,0
"MtrNatGas",4,20,11,"",15.4522,0,0,0,10.8014,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16181,0,0.488975,0,0,0,0
"MtrNatGas",4,20,12,"",15.4462,0,0,0,3.5307,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2403,0,0.675251,0,0,0,0
"MtrNatGas",4,20,13,"",4.34661,0,0,0,3.53166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.814958,0,0,0,0
"MtrNatGas",4,20,14,"",4.0346,0,0,0,3.2895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.745104,0,0,0,0
"MtrNatGas",4,20,15,"",13.5481,0,0,0,12.7564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.791673,0,0,0,0
"MtrNatGas",4,20,16,"",8.62784,0,0,0,7.41704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21079,0,0,0,0
"MtrNatGas",4,20,17,"",17.581,0,0,0,7.20084,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70248,0,2.67772,0,0,0,0
"MtrNatGas",4,20,18,"",19.3886,0,0,0,7.19432,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,4.49391,0,0,0,0
"MtrNatGas",4,20,19,"",17.4781,0,0,0,5.58539,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,4.19121,0,0,0,0
"MtrNatGas",4,20,20,"",7.79752,0,0,0,5.51564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28188,0,0,0,0
"MtrNatGas",4,20,21,"",6.24778,0,0,0,5.26983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.977949,0,0,0,0
"MtrNatGas",4,20,22,"",8.72676,0,0,0,8.26107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46569,0,0,0,0
"MtrNatGas",4,20,23,"",11.5593,0,0,0,3.5771,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70279,0,0.279414,0,0,0,0
"MtrNatGas",4,20,24,"",4.2909,0,0,0,4.05806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232845,0,0,0,0
"MtrNatGas",4,21,1,"",2.88444,0,0,0,2.76802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116423,0,0,0,0
"MtrNatGas",4,21,2,"",3.43672,0,0,0,3.34359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,21,3,"",5.19868,0,0,0,5.10554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,21,4,"",15.4349,0,0,0,15.3417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,21,5,"",17.2241,0,0,0,17.131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,21,6,"",18.5382,0,0,0,18.2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325983,0,0,0,0
"MtrNatGas",4,21,7,"",15.0731,0,0,0,14.6307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442406,0,0,0,0
"MtrNatGas",4,21,8,"",20.9626,0,0,0,12.6774,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,0.582113,0,0,0,0
"MtrNatGas",4,21,9,"",29.6286,0,0,0,29.0232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.605397,0,0,0,0
"MtrNatGas",4,21,10,"",14.3577,0,0,0,11.3371,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50833,0,0.512259,0,0,0,0
"MtrNatGas",4,21,11,"",19.4812,0,0,0,6.09867,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8935,0,0.488975,0,0,0,0
"MtrNatGas",4,21,12,"",8.10624,0,0,0,7.43099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.675251,0,0,0,0
"MtrNatGas",4,21,13,"",11.8503,0,0,0,3.33376,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,0.814958,0,0,0,0
"MtrNatGas",4,21,14,"",3.76313,0,0,0,3.01803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.745104,0,0,0,0
"MtrNatGas",4,21,15,"",5.91237,0,0,0,5.1207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.791673,0,0,0,0
"MtrNatGas",4,21,16,"",8.47624,0,0,0,3.43081,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83464,0,1.21079,0,0,0,0
"MtrNatGas",4,21,17,"",9.66362,0,0,0,3.12029,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86561,0,2.67772,0,0,0,0
"MtrNatGas",4,21,18,"",7.75635,0,0,0,3.26244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49391,0,0,0,0
"MtrNatGas",4,21,19,"",9.12244,0,0,0,4.93123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19121,0,0,0,0
"MtrNatGas",4,21,20,"",15.4107,0,0,0,5.42808,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,2.28188,0,0,0,0
"MtrNatGas",4,21,21,"",6.31071,0,0,0,5.33276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.977949,0,0,0,0
"MtrNatGas",4,21,22,"",3.75563,0,0,0,3.28994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46569,0,0,0,0
"MtrNatGas",4,21,23,"",3.2613,0,0,0,2.98189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279414,0,0,0,0
"MtrNatGas",4,21,24,"",3.32647,0,0,0,3.09362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232845,0,0,0,0
"MtrNatGas",4,22,1,"",2.97991,0,0,0,2.86349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116423,0,0,0,0
"MtrNatGas",4,22,2,"",5.75639,0,0,0,5.66326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,22,3,"",7.025,0,0,0,6.93186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,22,4,"",15.3742,0,0,0,15.281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,22,5,"",17.1701,0,0,0,17.077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,22,6,"",17.6878,0,0,0,17.3618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325983,0,0,0,0
"MtrNatGas",4,22,7,"",10.5424,0,0,0,10.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442406,0,0,0,0
"MtrNatGas",4,22,8,"",23.6872,0,0,0,15.402,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,0.582113,0,0,0,0
"MtrNatGas",4,22,9,"",13.8429,0,0,0,13.2375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.605397,0,0,0,0
"MtrNatGas",4,22,10,"",28.9951,0,0,0,28.4828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512259,0,0,0,0
"MtrNatGas",4,22,11,"",8.89641,0,0,0,8.40744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488975,0,0,0,0
"MtrNatGas",4,22,12,"",12.7281,0,0,0,8.1809,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87198,0,0.675251,0,0,0,0
"MtrNatGas",4,22,13,"",10.2375,0,0,0,5.59621,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82636,0,0.814958,0,0,0,0
