16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-01-29 11:02:37"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-base\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,30,10,0,0,0.221825,0,0.0141981,0,0.152185,0.903984,1.18494,0.0267831,-0.264152,0,2.23977,0,0,0,0,0.0563306,0,0,0.00507676,0,0,0.0614074,0,0,0,0,0,0,0,0,0,0,0,23.6682,306.119,0,8.99096e-005,0.004509,
9,30,11,0,0,0.221825,0,0.0141981,0,0.140912,0.836576,1.18494,0.0182612,-0.594502,0,1.82221,0,0,0,0,0.0966169,0,0,0.00701076,0,0,0.103628,0,0,0,0,0,0,0,0,0,0,0,23.4528,306.119,0,8.4027e-005,0.004509,
9,30,12,0,0,0.221825,0,0.0141981,0,0.118366,0.754503,1.19043,0.0146089,-0.530489,0,1.78344,0,0,0,0,0.0464273,0,0,0.107942,0,0,0.154369,0,0,0,0,0,0,0,0,0,0,0,22.1616,306.119,0,3.65239e-005,0.004509,
9,30,13,0,0,0.221825,0,0.0141981,0,0.118366,0.500087,1.21599,0.0133915,-0.479226,0,1.60463,0,0,0,0,0.0302724,0,0,0.0623006,0,0,0.092573,0,0,0,0,0,0,0,0,0,0,0,23.4875,306.119,0,8.85905e-005,0.004509,
9,30,14,0,0,0.221825,0,0.0141981,0,0.118366,0.428722,1.25713,0.0133915,-0.355739,0,1.69789,0,0,0,0,0.0298761,0,0,0.00821951,0,0,0.0380956,0,0,0,0,0,0,0,0,0,0,0,23.9836,306.119,0,0.000102952,0.004509,
9,30,15,0,0,0.221825,0,0.0141981,0,0.146548,0.699341,1.29093,0.0146089,-0.310967,0,2.07649,0,0,0,0,0.0450012,0,0,0.012571,0,0,0.0575722,0,0,0,0,0,0,0,0,0,0,0,24.6742,306.119,0,0.000122113,0.004509,
9,30,16,0,0,0.221825,0,0.0141981,0,0.174731,0.848166,1.44947,0.0231308,-0.235699,0,2.49582,0,0,0,0,0.04439,0,0,0.104826,0,0,0.149216,0,0,0,0,0,0,0,0,0,0,0,27.3415,306.119,0,0.000212742,0.004509,
9,30,17,0,0,0.221825,0,0.00193968,0,0.248005,0.919424,1.65912,0.0450443,-0.0775595,0,3.0178,0,0,0,0,0.0454295,0,0,0.123662,0,0,0.169091,0,0,0,0,0,0,0,0,0,0,0,28.6983,306.119,0,0.000267733,0.004509,
9,30,18,0,0,0.221825,0,0.00193968,0,0.473464,0.692129,1.80458,0.0596533,-0.0111663,0,3.24242,0,0,0,0,0.0517223,0,0,0.12053,0,0,0.172252,0,0,0,0,0,0,0,0,0,0,0,28.8642,306.119,0,0.000274037,0.004509,
9,30,19,0,0,0.221825,0,0.00193968,0,0.659467,0.946618,1.90098,0.0791319,0,0,3.80997,0,0,0,0,0.0719796,0,0,0.0236915,0,0,0.0956711,0,0,0,0,0,0,0,0,0,0,0,28.8598,306.119,0,0.000274049,0.004509,
9,30,20,0,0,0.221825,0,0.00193968,0,0.63692,0.830459,1.98358,0.110785,0,0,3.7855,0,0,0,0,0.0609499,0,0,0.0101535,0,0,0.0711034,0,0,0,0,0,0,0,0,0,0,0,29.2027,306.119,0,0.000265034,0.004509,
9,30,21,0,0,0.221825,0,0.00193968,0,0.541102,0.9886,1.97433,0.127828,0,0,3.85562,0,0,0,0,0.0808599,0,0,0.00483501,0,0,0.0856949,0,0,0,0,0,0,0,0,0,0,0,30.3243,306.119,0,0.000263069,0.004509,
9,30,22,0,0,0.221825,0,0.00193968,0,0.355097,0.656302,1.75544,0.110785,0,0,3.10139,0,0,0,0,0.0301141,0,0,0.156957,0,0,0.187071,0,0,0,0,0,0,0,0,0,0,0,28.5456,306.119,0,0.000256654,0.004509,
9,30,23,0,0,0.221825,0,0.00193968,0,0.219822,0.405302,1.50411,0.076697,0,0,2.4297,0,0,0,0,0.0315679,0,0,0.0024175,0,0,0.0339854,0,0,0,0,0,0,0,0,0,0,0,28.4667,306.119,0,0.000251992,0.004509,
9,30,24,0,0,0.221825,0,0.00193968,0,0.141544,0.397065,1.28436,0.0611439,0,0,2.10788,0,0,0,0,0.0394757,0,0,0.00120482,0,0,0.0406805,0,0,0,0,0,0,0,0,0,0,0,28.354,306.119,0,0.00025226,0.004509,
10,1,1,0,0,0.221825,0,0.00193968,0,0.116928,0.387825,1.17112,0.0611439,0,0,1.96078,0,0,0,0,0.0313692,0,0,0.000963858,0,0,0.0323331,0,0,0,0,0,0,0,0,0,0,0,27.6002,309.066,0,0.000230556,0.004509,
10,1,2,0,0,0.221825,0,0.00193968,0,0.0923115,0.376295,1.12658,0.0611439,0,0,1.8801,0,0,0,0,0.0467591,0,0,0.000963858,0,0,0.047723,0,0,0,0,0,0,0,0,0,0,0,27.6029,309.066,0,0.000229918,0.004509,
10,1,3,0,0,0.221825,0,0.00193968,0,0.10462,0.371186,1.11967,0.0611439,0,0,1.88039,0,0,0,0,0.133969,0,0,0.000963858,0,0,0.134933,0,0,0,0,0,0,0,0,0,0,0,27.5894,309.066,0,0.000228629,0.004509,
10,1,4,0,0,0.221825,0,0.00193968,0,0.129236,0.362625,1.06859,0.0611439,0,0,1.84536,0,0,0,0,0.149575,0,0,0.000963858,0,0,0.150539,0,0,0,0,0,0,0,0,0,0,0,27.5958,309.066,0,0.000228738,0.004509,
10,1,5,0,0,0.221825,0,0.00193968,0,0.190777,0.381168,1.1535,0.0491808,0,0,1.99839,0,0,0,0,0.254126,0,0,0.0033735,0,0,0.257499,0,0,0,0,0,0,0,0,0,0,0,27.6216,309.066,0,0.000230345,0.004509,
10,1,6,0,0,0.221825,0,0.00193968,0,0.258472,0.425381,1.31021,0.0465226,0,0,2.26435,0,0,0,0,0.14239,0,0,0.00457833,0,0,0.146968,0,0,0,0,0,0,0,0,0,0,0,27.6309,309.066,0,0.000230931,0.004509,
10,1,7,0,0,0.221825,0,0.00193968,0,0.252318,0.464347,1.41032,0.0451934,-0.0741304,0,2.32181,0,0,0,0,0.0609997,0,0,0.00602411,0,0,0.0670238,0,0,0,0,0,0,0,0,0,0,0,27.6164,309.066,0,0.000229726,0.004509,
10,1,8,0,0,0.221825,0,0.0141981,0,0.209239,0.45199,1.31543,0.043864,-0.281996,0,1.97455,0,0,0,0,0.124115,0,0,0.00626508,0,0,0.13038,0,0,0,0,0,0,0,0,0,0,0,25.8266,309.066,0,0.000146041,0.004509,
10,1,9,0,0,0.221825,0,0.0141981,0,0.178469,0.680455,1.24121,0.0372181,-0.457626,0,1.91575,0,0,0,0,0.176142,0,0,0.00530122,0,0,0.181443,0,0,0,0,0,0,0,0,0,0,0,22.8597,309.066,0,5.72502e-005,0.004509,
10,1,10,0,0,0.221825,0,0.0141981,0,0.166161,0.523911,1.25465,0.0292427,-0.571377,0,1.63861,0,0,0,0,0.0763893,0,0,0.0820911,0,0,0.15848,0,0,0,0,0,0,0,0,0,0,0,22.4381,309.066,0,5.11776e-005,0.004509,
10,1,11,0,0,0.221825,0,0.0141981,0,0.153853,0.501602,1.25465,0.0199382,-0.634478,0,1.53159,0,0,0,0,0.0587701,0,0,0.00698797,0,0,0.0657581,0,0,0,0,0,0,0,0,0,0,0,22.3641,309.066,0,4.91568e-005,0.004509,
10,1,12,0,0,0.221825,0,0.0141981,0,0.129236,0.740351,1.25846,0.0159506,-0.676694,0,1.70332,0,0,0,0,0.047741,0,0,0.0308992,0,0,0.0786402,0,0,0,0,0,0,0,0,0,0,0,22.3223,309.066,0,4.90985e-005,0.004509,
10,1,13,0,0,0.221825,0,0.0141981,0,0.129236,0.983537,1.28573,0.0146214,-0.665191,0,1.98396,0,0,0,0,0.0386957,0,0,0.087245,0,0,0.125941,0,0,0,0,0,0,0,0,0,0,0,22.3208,309.066,0,4.87648e-005,0.004509,
10,1,14,0,0,0.221825,0,0.0141981,0,0.129236,0.626298,1.33058,0.0146214,-0.596521,0,1.74024,0,0,0,0,0.0332474,0,0,0.137265,0,0,0.170512,0,0,0,0,0,0,0,0,0,0,0,22.3126,309.066,0,4.99223e-005,0.004509,
10,1,15,0,0,0.221825,0,0.0141981,0,0.160007,0.459809,1.36785,0.0159506,-0.475018,0,1.76462,0,0,0,0,0.0189359,0,0,0.0125302,0,0,0.0314661,0,0,0,0,0,0,0,0,0,0,0,22.5081,309.066,0,5.46446e-005,0.004509,
10,1,16,0,0,0.221825,0,0.0141981,0,0.190777,0.509467,1.5387,0.0252551,-0.306498,0,2.19373,0,0,0,0,0.0082412,0,0,0.0277109,0,0,0.0359521,0,0,0,0,0,0,0,0,0,0,0,23.2597,309.066,0,8.0458e-005,0.004509,
10,1,17,0,0,0.221825,0,0.0141981,0,0.27078,0.586214,1.7641,0.0491808,-0.116197,0,2.7901,0,0,0,0,0.00745796,0,0,0.0465062,0,0,0.0539642,0,0,0,0,0,0,0,0,0,0,0,27.0446,309.066,0,0.000211777,0.004509,
10,1,18,0,0,0.221825,0,0.00193968,0,0.516946,1.11867,1.9184,0.0651316,-0.0117046,0,3.83121,0,0,0,0,0.00795212,0,0,0.0433736,0,0,0.0513257,0,0,0,0,0,0,0,0,0,0,0,45.1524,309.066,0,0.000267173,0.004509,
10,1,19,0,0,0.221825,0,0.00193968,0,0.720029,1.20015,2.01853,0.0863989,0,0,4.24887,0,0,0,0,0.0158787,0,0,0.0236145,0,0,0.0394932,0,0,0,0,0,0,0,0,0,0,0,83.6272,309.066,0,0.000266748,0.004509,
10,1,20,0,0,0.221825,0,0.00193968,0,0.695413,0.868505,2.10483,0.120959,0,0,4.01347,0,0,0,0,0.0365298,0,0,0.0101205,0,0,0.0466503,0,0,0,0,0,0,0,0,0,0,0,83.3925,309.066,0,0.000264022,0.004509,
10,1,21,0,0,0.221825,0,0.00193968,0,0.590794,0.564822,2.09242,0.139568,0,0,3.61136,0,0,0,0,0.0625022,0,0,0.00481929,0,0,0.0673215,0,0,0,0,0,0,0,0,0,0,0,80.8449,309.066,0,0.00025571,0.004509,
10,1,22,0,0,0.221825,0,0.00193968,0,0.387708,0.632142,1.8591,0.120959,0,0,3.22368,0,0,0,0,0.0432925,0,0,0.0170194,0,0,0.0603119,0,0,0,0,0,0,0,0,0,0,0,89.3841,309.066,0,0.000241021,0.004509,
10,1,23,0,0,0.221825,0,0.00193968,0,0.24001,0.605592,1.59568,0.0837406,0,0,2.74878,0,0,0,0,0.040534,0,0,0.0395645,0,0,0.0800984,0,0,0,0,0,0,0,0,0,0,0,91.9806,309.066,0,0.000239289,0.004509,
10,1,24,0,0,0.221825,0,0.00193968,0,0.141544,0.483686,1.28436,0.0611439,0,0,2.1945,0,0,0,0,0.0262393,0,0,0.0269526,0,0,0.0531919,0,0,0,0,0,0,0,0,0,0,0,46.7237,309.066,0,0.000234678,0.004509,
10,2,1,0,0,0.221825,0,0.00193968,0,0.116928,0.429205,1.17112,0.0611439,0,0,2.00216,0,0,0,0,0.0313517,0,0,0.000963858,0,0,0.0323156,0,0,0,0,0,0,0,0,0,0,0,30.7938,309.066,0,0.000222884,0.004509,
10,2,2,0,0,0.221825,0,0.00193968,0,0.0923115,0.416878,1.12658,0.0611439,0,0,1.92068,0,0,0,0,0.0476146,0,0,0.000963858,0,0,0.0485785,0,0,0,0,0,0,0,0,0,0,0,27.3469,309.066,0,0.000222762,0.004509,
10,2,3,0,0,0.221825,0,0.00193968,0,0.10462,0.409568,1.11967,0.0611439,0,0,1.91877,0,0,0,0,0.133775,0,0,0.000963858,0,0,0.134739,0,0,0,0,0,0,0,0,0,0,0,27.3483,309.066,0,0.000222908,0.004509,
10,2,4,0,0,0.221825,0,0.00193968,0,0.129236,0.403994,1.06859,0.0611439,0,0,1.88673,0,0,0,0,0.149254,0,0,0.000963858,0,0,0.150218,0,0,0,0,0,0,0,0,0,0,0,27.3517,309.066,0,0.000223018,0.004509,
10,2,5,0,0,0.221825,0,0.00193968,0,0.190777,0.429085,1.1535,0.0491808,0,0,2.0463,0,0,0,0,0.13514,0,0,0.0033735,0,0,0.138514,0,0,0,0,0,0,0,0,0,0,0,27.3614,309.066,0,0.000223451,0.004509,
10,2,6,0,0,0.221825,0,0.00193968,0,0.258472,0.46335,1.31021,0.0465226,0,0,2.30232,0,0,0,0,0.0573994,0,0,0.00457833,0,0,0.0619777,0,0,0,0,0,0,0,0,0,0,0,50.5061,309.066,0,0.000223896,0.004509,
10,2,7,0,0,0.221825,0,0.00193968,0,0.252318,0.492501,1.41032,0.0451934,-0.0794804,0,2.34461,0,0,0,0,0.223583,0,0,0.00602411,0,0,0.229607,0,0,0,0,0,0,0,0,0,0,0,33.8279,309.066,0,0.000223378,0.004509,
10,2,8,0,0,0.221825,0,0.0141981,0,0.209239,0.666216,1.31543,0.043864,-0.29041,0,2.18036,0,0,0,0,0.239074,0,0,0.00626508,0,0,0.245339,0,0,0,0,0,0,0,0,0,0,0,25.8115,309.066,0,0.000161044,0.004509,
10,2,9,0,0,0.221825,0,0.0141981,0,0.178469,0.893044,1.24121,0.0372181,-0.463101,0,2.12286,0,0,0,0,0.109121,0,0,0.0601541,0,0,0.169275,0,0,0,0,0,0,0,0,0,0,0,23.1189,309.066,0,6.60627e-005,0.004509,
10,2,10,0,0,0.221825,0,0.0141981,0,0.166161,1.15735,1.25465,0.0292427,-0.5757,0,2.26772,0,0,0,0,0.0613655,0,0,0.0688544,0,0,0.13022,0,0,0,0,0,0,0,0,0,0,0,22.8817,309.066,0,6.20969e-005,0.004509,
10,2,11,0,0,0.221825,0,0.0141981,0,0.153853,0.599489,1.25465,0.0199382,-0.636357,0,1.62759,0,0,0,0,0.0294284,0,0,0.0423816,0,0,0.07181,0,0,0,0,0,0,0,0,0,0,0,22.758,309.066,0,6.01584e-005,0.004509,
10,2,12,0,0,0.221825,0,0.0141981,0,0.129236,0.47214,1.25846,0.0159506,-0.672582,0,1.43922,0,0,0,0,0.0303523,0,0,0.00843376,0,0,0.0387861,0,0,0,0,0,0,0,0,0,0,0,22.7805,309.066,0,6.0097e-005,0.004509,
10,2,13,0,0,0.221825,0,0.0141981,0,0.129236,0.469912,1.28573,0.0146214,-0.668074,0,1.46745,0,0,0,0,0.0233497,0,0,0.00771087,0,0,0.0310606,0,0,0,0,0,0,0,0,0,0,0,22.758,309.066,0,6.0323e-005,0.004509,
10,2,14,0,0,0.221825,0,0.0141981,0,0.129236,0.567486,1.33058,0.0146214,-0.599326,0,1.67862,0,0,0,0,0.00766945,0,0,0.0081928,0,0,0.0158623,0,0,0,0,0,0,0,0,0,0,0,22.7782,309.066,0,6.13245e-005,0.004509,
10,2,15,0,1.09936,0.221825,0,0.0141981,0,0.160007,0.946949,1.36785,0.0159506,-0.47699,0,3.34916,0,0,0,0,0.00950885,0,0,0.0419434,0,0,0.0514522,0,0,0,0,0,0,0,0,0,0,0,22.9421,309.066,0,6.5421e-005,0.004509,
10,2,16,0,2.14805,0.221825,0,0.0141981,0,0.190777,0.978597,1.5387,0.0252551,-0.306747,0,4.81066,0,0,0,0,0.00785645,0,0,0.152325,0,0,0.160181,0,0,0,0,0,0,0,0,0,0,0,23.5036,309.066,0,7.7373e-005,0.004509,
10,2,17,0,3.20689,0.221825,0,0.0141981,0,0.27078,0.985987,1.7641,0.0491808,-0.113884,0,6.39907,0,0,0,0,0.00763125,0,0,0.12351,0,0,0.131141,0,0,0,0,0,0,0,0,0,0,0,26.7742,309.066,0,0.000198293,0.004509,
10,2,18,0,2.8518,0.221825,0,0.00193968,0,0.516946,0.749587,1.9184,0.0651316,-0.0105366,0,6.31509,0,0,0,0,0.00796664,0,0,0.120388,0,0,0.128355,0,0,0,0,0,0,0,0,0,0,0,274.152,309.066,0,0.000252753,0.004509,
10,2,19,0,2.72586,0.221825,0,0.00193968,0,0.720029,0.593536,2.01853,0.0863989,0,0,6.36811,0,0,0,0,0.0149934,0,0,0.0236145,0,0,0.0386079,0,0,0,0,0,0,0,0,0,0,0,239.419,309.066,0,0.000250088,0.004509,
10,2,20,0,2.51496,0.221825,0,0.00193968,0,0.695413,0.555952,2.10483,0.120959,0,0,6.21588,0,0,0,0,0.0261609,0,0,0.0101205,0,0,0.0362814,0,0,0,0,0,0,0,0,0,0,0,124.878,309.066,0,0.000251357,0.004509,
10,2,21,0,2.27439,0.221825,0,0.00193968,0,0.590794,0.903153,2.09242,0.139568,0,0,6.22408,0,0,0,0,0.0286665,0,0,0.00481929,0,0,0.0334858,0,0,0,0,0,0,0,0,0,0,0,122.064,309.066,0,0.00024433,0.004509,
10,2,22,0,2.00511,0.221825,0,0.00193968,0,0.387708,0.853213,1.8591,0.120959,0,0,5.44986,0,0,0,0,0.0290527,0,0,0.00289157,0,0,0.0319443,0,0,0,0,0,0,0,0,0,0,0,135.758,309.066,0,0.000227805,0.004509,
10,2,23,0,1.68591,0.221825,0,0.00193968,0,0.24001,0.47968,1.59568,0.0837406,0,0,4.30878,0,0,0,0,0.0307171,0,0,0.00240965,0,0,0.0331268,0,0,0,0,0,0,0,0,0,0,0,136.118,309.066,0,0.000225,0.004509,
10,2,24,0,0.971993,0.221825,0,0.00193968,0,0.141544,0.461566,1.28849,0.0611439,0,0,3.1485,0,0,0,0,0.0271988,0,0,0.00120482,0,0,0.0284036,0,0,0,0,0,0,0,0,0,0,0,88.4588,309.066,0,0.0002234,0.004509,
10,3,1,0,0.631989,0.221825,0,0.00193968,0,0.116928,0.437915,1.1856,0.0611439,0,0,2.65734,0,0,0,0,0.0313351,0,0,0.000963858,0,0,0.032299,0,0,0,0,0,0,0,0,0,0,0,54.1059,309.066,0,0.000213991,0.004509,
10,3,2,0,0.396479,0.221825,0,0.00193968,0,0.0923115,0.430296,1.12312,0.0598148,0,0,2.32579,0,0,0,0,0.0467459,0,0,0.000722894,0,0,0.0474688,0,0,0,0,0,0,0,0,0,0,0,35.5618,309.066,0,0.000211875,0.004509,
10,3,3,0,0.21602,0.221825,0,0.00193968,0,0.10462,0.420865,1.12034,0.0598148,0,0,2.14542,0,0,0,0,0.133593,0,0,0.000722894,0,0,0.134316,0,0,0,0,0,0,0,0,0,0,0,27.1012,309.066,0,0.000211972,0.004509,
10,3,4,0,0.0591993,0.221825,0,0.00193968,0,0.129236,0.415666,1.06513,0.0611439,0,0,1.95414,0,0,0,0,0.148931,0,0,0.000722894,0,0,0.149654,0,0,0,0,0,0,0,0,0,0,0,27.1111,309.066,0,0.000212285,0.004509,
10,3,5,0,0.0113534,0.221825,0,0.00193968,0,0.190777,0.416335,1.15004,0.0598148,0,0,2.05208,0,0,0,0,0.138234,0,0,0.00120482,0,0,0.139439,0,0,0,0,0,0,0,0,0,0,0,27.1821,309.066,0,0.000212788,0.004509,
10,3,6,0,0,0.221825,0,0.00193968,0,0.258472,0.584407,1.28604,0.0584853,0,0,2.41117,0,0,0,0,0.0583326,0,0,0.00240965,0,0,0.0607423,0,0,0,0,0,0,0,0,0,0,0,36.0318,309.066,0,0.000213114,0.004509,
10,3,7,0,0,0.221825,0,0.00193968,0,0.252318,0.757925,1.38202,0.0544979,-0.0761246,0,2.5944,0,0,0,0,0.145976,0,0,0.0504945,0,0,0.196471,0,0,0,0,0,0,0,0,0,0,0,27.1176,309.066,0,0.000212364,0.004509,
10,3,8,0,0,0.221825,0,0.0141981,0,0.209239,0.885489,1.3092,0.0478517,-0.285508,0,2.4023,0,0,0,0,0.158955,0,0,0.0786793,0,0,0.237634,0,0,0,0,0,0,0,0,0,0,0,25.4491,309.066,0,0.000131107,0.004509,
10,3,9,0,0,0.221825,0,0.0141981,0,0.178469,0.971093,1.26674,0.0398766,-0.458807,0,2.23339,0,0,0,0,0.172316,0,0,0.0962024,0,0,0.268518,0,0,0,0,0,0,0,0,0,0,0,22.2247,309.066,0,3.85886e-005,0.004509,
10,3,10,0,0,0.221825,0,0.0141981,0,0.166161,1.10146,1.28709,0.0319012,-0.573332,0,2.2493,0,0,0,0,0.362191,0,0,0.112607,0,0,0.474798,0,0,0,0,0,0,0,0,0,0,0,21.8249,309.066,0,3.1767e-005,0.004509,
10,3,11,0,0,0.221825,0,0.0141981,0,0.153853,1.79187,1.26568,0.0212674,-0.656967,0,2.81173,0,0,0,0,0.277546,0,0,0.149243,0,0,0.426789,0,0,0,0,0,0,0,0,0,0,0,21.7298,309.066,0,2.99016e-005,0.004509,
10,3,12,0,0,0.221825,0,0.0141981,0,0.129236,0.992989,1.25567,0.0159506,-0.69274,0,1.93713,0,0,0,0,0.0887796,0,0,0.121088,0,0,0.209867,0,0,0,0,0,0,0,0,0,0,0,21.7159,309.066,0,2.98019e-005,0.004509,
10,3,13,0,0,0.221825,0,0.0141981,0,0.129236,1.25561,1.2933,0.0146214,-0.670229,0,2.25856,0,0,0,0,0.0559188,0,0,0.0400308,0,0,0.0959496,0,0,0,0,0,0,0,0,0,0,0,21.6532,309.066,0,2.94509e-005,0.004509,
10,3,14,0,0,0.221825,0,0.0141981,0,0.129236,0.615137,1.35476,0.0146214,-0.598954,0,1.75082,0,0,0,0,0.0357576,0,0,0.0661347,0,0,0.101892,0,0,0,0,0,0,0,0,0,0,0,21.7483,309.066,0,3.016e-005,0.004509,
10,3,15,0,2.05845,0.221825,0,0.0141981,0,0.160007,0.660849,1.42378,0.0159506,-0.478628,0,4.07643,0,0,0,0,0.0372158,0,0,0.0163856,0,0,0.0536014,0,0,0,0,0,0,0,0,0,0,0,21.8961,309.066,0,3.54307e-005,0.004509,
10,3,16,0,2.48871,0.221825,0,0.0141981,0,0.190777,0.751921,1.59051,0.0252551,-0.30624,0,4.97696,0,0,0,0,0.0380622,0,0,0.057728,0,0,0.0957902,0,0,0,0,0,0,0,0,0,0,0,22.4916,309.066,0,5.09812e-005,0.004509,
10,3,17,0,3.47064,0.221825,0,0.0141981,0,0.27078,0.657062,1.78482,0.0505103,-0.113449,0,6.35639,0,0,0,0,0.0703604,0,0,0.0747224,0,0,0.145083,0,0,0,0,0,0,0,0,0,0,0,25.4827,309.066,0,0.000149432,0.004509,
10,3,18,0,3.20181,0.221825,0,0.0141981,0,0.516946,0.605668,1.91496,0.0638025,-0.0107848,0,6.52842,0,0,0,0,0.0742925,0,0,0.0310844,0,0,0.105377,0,0,0,0,0,0,0,0,0,0,0,28.1514,309.066,0,0.00022479,0.004509,
10,3,19,0,2.67972,0.221825,0,0.00193968,0,0.720029,0.941587,1.99023,0.0797529,0,0,6.63508,0,0,0,0,0.0893764,0,0,0.0173494,0,0,0.106726,0,0,0,0,0,0,0,0,0,0,0,40.1932,309.066,0,0.000224513,0.004509,
10,3,20,0,2.37702,0.221825,0,0.00193968,0,0.695413,0.860397,2.06272,0.110325,0,0,6.32964,0,0,0,0,0.0841317,0,0,0.116332,0,0,0.200464,0,0,0,0,0,0,0,0,0,0,0,40.7478,309.066,0,0.000223867,0.004509,
10,3,21,0,1.92498,0.221825,0,0.00193968,0,0.590794,0.589307,2.04618,0.130263,0,0,5.50529,0,0,0,0,0.0688148,0,0,0.0487821,0,0,0.117597,0,0,0,0,0,0,0,0,0,0,0,42.8171,309.066,0,0.000222263,0.004509,
10,3,22,0,1.38791,0.221825,0,0.00193968,0,0.387708,0.503066,1.83425,0.112983,0,0,4.44968,0,0,0,0,0.0448375,0,0,0.00216868,0,0,0.0470062,0,0,0,0,0,0,0,0,0,0,0,39.8145,309.066,0,0.000220421,0.004509,
10,3,23,0,0.668275,0.221825,0,0.00193968,0,0.24001,0.479198,1.56402,0.0784238,0,0,3.25369,0,0,0,0,0.0349711,0,0,0.00120482,0,0,0.0361759,0,0,0,0,0,0,0,0,0,0,0,27.1656,309.066,0,0.000216601,0.004509,
10,3,24,0,0.49455,0.221825,0,0.00193968,0,0.141544,0.908984,1.28849,0.0611439,0,0,3.11848,0,0,0,0,0.0538723,0,0,0.00120482,0,0,0.0550771,0,0,0,0,0,0,0,0,0,0,0,27.1624,309.066,0,0.000214485,0.004509,
10,4,1,0,0.237804,0.221825,0,0.00193968,0,0.116928,0.713109,1.1856,0.0611439,0,0,2.53835,0,0,0,0,0.0419499,0,0,0.000963858,0,0,0.0429138,0,0,0,0,0,0,0,0,0,0,0,27.3647,309.066,0,0.000219567,0.004509,
10,4,2,0,0.0201637,0.221825,0,0.00193968,0,0.0923115,0.858479,1.12312,0.0598148,0,0,2.37766,0,0,0,0,0.0631873,0,0,0.000722894,0,0,0.0639102,0,0,0,0,0,0,0,0,0,0,0,27.3473,309.066,0,0.000218052,0.004509,
10,4,3,0,0,0.221825,0,0.00193968,0,0.10462,0.71527,1.12034,0.0598148,0,0,2.22381,0,0,0,0,0.144802,0,0,0.000722894,0,0,0.145525,0,0,0,0,0,0,0,0,0,0,0,27.3506,309.066,0,0.000218005,0.004509,
10,4,4,0,0,0.221825,0,0.00193968,0,0.129236,0.413951,1.06513,0.0611439,0,0,1.89322,0,0,0,0,0.14877,0,0,0.000722894,0,0,0.149493,0,0,0,0,0,0,0,0,0,0,0,27.3522,309.066,0,0.000217916,0.004509,
10,4,5,0,0,0.221825,0,0.00193968,0,0.190777,0.414011,1.15004,0.0598148,0,0,2.0384,0,0,0,0,0.150468,0,0,0.00120482,0,0,0.151673,0,0,0,0,0,0,0,0,0,0,0,27.3723,309.066,0,0.000219042,0.004509,
10,4,6,0,0,0.221825,0,0.00193968,0,0.258472,0.581137,1.28604,0.0584853,0,0,2.4079,0,0,0,0,0.0709548,0,0,0.00240965,0,0,0.0733644,0,0,0,0,0,0,0,0,0,0,0,27.3753,309.066,0,0.000219589,0.004509,
10,4,7,0,0,0.221825,0,0.00193968,0,0.252318,0.754663,1.38202,0.0544979,-0.0737564,0,2.59351,0,0,0,0,0.119474,0,0,0.0504945,0,0,0.169969,0,0,0,0,0,0,0,0,0,0,0,27.3827,309.066,0,0.000219876,0.004509,
10,4,8,0,0,0.221825,0,0.0141981,0,0.209239,0.743198,1.3092,0.0478517,-0.291396,0,2.25412,0,0,0,0,0.157336,0,0,0.0786793,0,0,0.236015,0,0,0,0,0,0,0,0,0,0,0,24.7078,309.066,0,0.000127038,0.004509,
10,4,9,0,0,0.221825,0,0.0141981,0,0.178469,0.940771,1.26674,0.0398766,-0.490331,0,2.17155,0,0,0,0,0.245611,0,0,0.0545235,0,0,0.300134,0,0,0,0,0,0,0,0,0,0,0,20.5638,309.066,0,1.19908e-005,0.004509,
10,4,10,0,0,0.221825,0,0.0141981,0,0.166161,1.42887,1.28709,0.0319012,-0.637717,0,2.51232,0,0,0,0,0.164907,0,0,0.122491,0,0,0.287398,0,0,0,0,0,0,0,0,0,0,0,20.0576,309.066,0,8.52358e-007,0.004509,
10,4,11,0,0,0.221825,0,0.0141981,0,0.153853,1.5975,1.26568,0.0212674,-0.721246,0,2.55308,0,0,0,0,0.107479,0,0,0.170173,0,0,0.277652,0,0,0,0,0,0,0,0,0,0,0,19.9475,309.066,0,4.82015e-007,0.004509,
10,4,12,0,0,0.221825,0,0.0141981,0,0.129236,0.687544,1.25567,0.0159506,-0.730771,0,1.59366,0,0,0,0,0.0306171,0,0,0.131925,0,0,0.162542,0,0,0,0,0,0,0,0,0,0,0,19.9152,309.066,0,4.69932e-007,0.004509,
