"",002
"Thu 28-Jan-21   2:56:43 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",9,25,5,"",32.1634,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.49369,16.287,0.721321,6.24795,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,25,6,"",35.1737,0,0,0,0,0,0.0763637,0,0.0361417,6.31333,0,0,0,3.87425,17.6421,0.580193,6.56792,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,25,7,"",41.3992,0,0,0,0,0,0.0763637,0,0.139921,6.31333,0,0,0,5.57881,20.6775,0.548831,7.06907,0,0,0.882236,0.113115,0,0,0,0
"MtrElec",9,25,8,"",47.1566,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.66202,23.1124,0.53315,7.48871,0,0.37263,1.76389,0.148836,0,0,0,-0.314691
"MtrElec",9,25,9,"",50.7465,0,0,0,0.128419,0,0.0763637,0,0,6.31333,0,0,0,10.8847,23.6061,0.517469,7.29528,1.3606,0.745014,0.574556,0.154789,0,0,0,-0.910079
"MtrElec",9,25,10,"",51.9381,0,0,0,0.128419,0,0.0763637,0,0,6.31333,0,0,0,11.4115,23.7083,0.439065,6.90102,2.08426,0.242675,2.07158,0.130976,0,0,0,-1.56937
"MtrElec",9,25,11,"",53.7136,0.0675087,0,0,0.128419,0,0.0763637,0.0163058,0.0850044,6.31333,0,0,0,11.2382,23.9006,0.34498,6.73893,3.38714,0.874975,2.62573,0.125022,0,0,0,-2.2089
"MtrElec",9,25,12,"",50.9476,0.298187,0,0,0.128419,0,0.0763637,0.0714681,0,6.31333,0,0,0,11.065,23.9006,0.235213,6.84206,0.59249,1.10903,2.66633,0.17265,0,0,0,-2.52348
"MtrElec",9,25,13,"",47.6137,0.419852,0,0,0.128419,0,0.0763637,0.0991974,0,6.31333,0,0,0,10.7185,23.9822,0.188171,6.97802,0,1.12618,0,0.20837,0,0,0,-2.62495
"MtrElec",9,25,14,"",49.0197,0.713178,0,0,0.128419,0,0.0763637,0.164942,0,6.31333,0,0,0,10.7185,24.3874,0.17249,6.92636,0,0,1.76392,0.19051,0,0,0,-2.53575
"MtrElec",9,25,15,"",50.2463,0.880374,0,0,0.128419,0,0.0763637,0.20378,0,6.31333,0,0,0,10.7185,25.0444,0.17249,6.9069,0,0.745026,1.11292,0.202417,0,0,0,-2.25866
"MtrElec",9,25,16,"",54.4072,1.36162,0,0,0.128419,0,0.0763637,0.313984,0,6.31333,0,0,0,11.1516,25.5866,0.188171,7.04219,0,0.470063,3.29713,0.309579,0,0,0,-1.83184
"MtrElec",9,25,17,"",59.4598,1.88909,0,0,0.128419,0,0.0763637,0.441589,0,6.31333,0,0,0,11.5847,28.1091,0.297937,7.47639,0.530617,1.39261,1.76385,0.684645,0,0,0,-1.22886
"MtrElec",9,25,18,"",76.4627,13.4831,0,0,0.128419,0,0.0763637,3.13958,0,6.31333,0,0,0,9.5795,29.8944,0.580193,8.18909,1.9438,0.744997,1.7641,1.14901,0,0,0,-0.523146
"MtrElec",9,25,19,"",73.8501,6.74602,0,0,0,0,0.0763637,1.61441,0,6.31333,0,0,0,12.3024,31.3141,0.768364,8.66171,3.4225,0.745102,0.881967,1.07162,0,0,0,-0.0677366
"MtrElec",9,25,20,"",66.3495,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,15.1609,32.8341,1.01926,8.46406,1.52552,0.372517,0,0.583436,0,0,0,0
"MtrElec",9,25,21,"",63.8364,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.7581,33.862,1.42696,8.1497,0,0,0,0.250044,0,0,0,0
"MtrElec",9,25,22,"",62.9241,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.1197,33.5401,1.64649,7.83989,1.26921,0,0,0.119069,0,0,0,0
"MtrElec",9,25,23,"",52.5925,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.14727,28.7429,1.42696,7.38287,1.20634,0,0.225027,0.0714412,0,0,0,0
"MtrElec",9,25,24,"",43.5143,0,0,0,0,0,0.0763637,0,0.00712493,6.31333,0,0,0,4.05286,24.2538,0.987896,7.01145,0,0.0950445,0.656879,0.0595343,0,0,0,0
"MtrElec",9,26,1,"",39.6573,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66693,19.6229,0.721321,6.88597,3.06325,0.277446,0,0.0297672,0,0,0,0
"MtrElec",9,26,2,"",35.957,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.32045,18.0546,0.721321,6.56024,1.88686,0,0,0.0238137,0,0,0,0
"MtrElec",9,26,3,"",36.5456,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.97396,17.1002,0.70564,6.44877,3.90948,0,0,0.0178603,0,0,0,0
"MtrElec",9,26,4,"",35.6241,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14721,17.0547,0.70564,6.30313,3.00589,0,0,0.0178603,0,0,0,0
"MtrElec",9,26,5,"",32.5581,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.49369,16.2345,0.721321,6.19024,0.510808,0,0,0.0178603,0,0,0,0
"MtrElec",9,26,6,"",34.2008,0,0,0,0,0,0.0763637,0,0.0582244,6.31333,0,0,0,3.35989,17.4791,0.70564,6.17855,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,26,7,"",38.143,0,0,0,0,0,0.0763637,0,0.163241,6.31333,0,0,0,4.82708,19.5892,0.689959,6.42431,0,0,0,0.0595343,0,0,0,0
"MtrElec",9,26,8,"",43.2545,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.39454,21.584,0.642917,6.86664,2.31831,0,0,0.160743,0,0,0,-0.102302
"MtrElec",9,26,9,"",45.3432,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.9606,21.1801,0.564512,7.39744,2.63279,0,0,0.285765,0,0,0,-0.0677879
"MtrElec",9,26,10,"",44.4034,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.93985,21.3727,0.470427,7.36107,0,0,1.76435,0.285765,0,0,0,-0.180442
"MtrElec",9,26,11,"",48.2176,0,0,0,0.128419,0,0.0763637,0,0,6.31333,0,0,0,6.93243,21.8387,0.376341,7.17848,0.853184,0.745207,3.91027,0.273858,0,0,0,-0.408904
"MtrElec",9,26,12,"",51.4756,0,0,0,0.128419,0,0.0763637,0,0,6.31333,0,0,0,6.75919,21.508,0.250894,7.30174,3.94042,1.65158,4.02811,0.327439,0,0,0,-0.809845
"MtrElec",9,26,13,"",45.8055,0,0,0,0.128419,0,0.0763637,0,0.00878505,6.31333,0,0,0,4.84162,20.8322,0.188171,7.44333,3.8499,1.70135,1.76411,0.375066,0,0,0,-1.71716
"MtrElec",9,26,14,"",40.2874,0,0,0,0.128419,0,0.0763637,0,0.0121265,6.31333,0,0,0,4.84162,21.4006,0.17249,7.53958,1.25715,0.745108,0,0.351253,0,0,0,-2.55062
"MtrElec",9,26,15,"",40.4993,0,0,0,0.128419,0,0.0763637,0,0.00291661,6.31333,0,0,0,4.84162,22.3188,0.17249,7.49597,0,0,1.07891,0.369113,0,0,0,-2.29864
"MtrElec",9,26,16,"",43.9448,0,0,0,0.128419,0,0.0763637,0,0,6.31333,0,0,0,5.27472,23.3548,0.188171,7.55853,0,0.455701,2.05714,0.404833,0,0,0,-1.86722
"MtrElec",9,26,17,"",47.8404,0,0,0,0.128419,0,0.0763637,0,0,6.31333,0,0,0,5.70783,25.815,0.297937,7.58539,0,0.868876,1.75744,0.541762,0,0,0,-1.25198
"MtrElec",9,26,18,"",55.8584,0,0,0,0.128419,0,0.0763637,0,0,6.31333,0,0,0,5.80518,28.44,0.595874,7.93368,2.47509,0.742291,3.04515,0.827527,0,0,0,-0.524489
"MtrElec",9,26,19,"",58.207,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.07654,30.144,0.752683,8.30451,0.670201,1.28618,0.882107,0.767993,0,0,0,-0.0669142
"MtrElec",9,26,20,"",63.1056,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.8245,31.1674,0.940854,8.17708,3.04522,0.372576,0.759649,0.428647,0,0,0,0
"MtrElec",9,26,21,"",64.3953,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.478,32.256,1.30151,7.99889,2.57325,0.320853,1.88667,0.19051,0,0,0,0
"MtrElec",9,26,22,"",60.3068,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.89489,31.9269,1.53673,7.66312,1.13329,0.796874,0.881966,0.0833481,0,0,0,0
"MtrElec",9,26,23,"",52.8925,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.00877,28.753,1.33288,7.21798,0,0.372516,1.76411,0.0535809,0,0,0,0
"MtrElec",9,26,24,"",47.951,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.05286,23.7714,0.925173,7.08685,4.95014,0.745105,0,0.0297672,0,0,0,0
"MtrElec",9,27,1,"",37.6665,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66693,19.6229,0.721321,6.70429,1.53163,0,0,0.0297672,0,0,0,0
"MtrElec",9,27,2,"",34.8447,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.32045,18.0546,0.721321,6.39139,0.94343,0,0,0.0238137,0,0,0,0
"MtrElec",9,27,3,"",38.3257,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.97396,17.1002,0.70564,6.27396,5.86446,0,0,0.0178603,0,0,0,0
"MtrElec",9,27,4,"",36.4847,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14721,17.0547,0.70564,6.13212,4.0375,0,0,0.0178603,0,0,0,0
"MtrElec",9,27,5,"",31.8632,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.49369,16.2345,0.721321,6.00619,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,27,6,"",33.9584,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.35989,17.4791,0.70564,5.99432,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,27,7,"",37.6473,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.31272,19.4787,0.689959,6.21293,0,0,0.503799,0.0595343,0,0,0,0
"MtrElec",9,27,8,"",41.0385,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.85254,21.4458,0.642917,6.66805,0,0.21279,0.768643,0.160743,0,0,0,-0.102673
"MtrElec",9,27,9,"",39.9033,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.27384,20.4837,0.564512,7.27052,0,0.324652,0.491988,0.285765,0,0,0,-0.181305
"MtrElec",9,27,10,"",42.8275,0,0,0,0.128419,0,0.0763637,0,0,6.31333,0,0,0,3.84073,19.9282,0.470427,7.18995,0,0.207801,4.80461,0.285765,0,0,0,-0.418026
"MtrElec",9,27,11,"",44.6403,0,0,0,0.128419,0,0.0763637,0,0,6.31333,0,0,0,3.83331,20.3942,0.376341,7.03496,0,2.02932,5.08113,0.273858,0,0,0,-0.900884
"MtrElec",9,27,12,"",42.3559,0,0,0,0.128419,0,0.0763637,0,0,6.31333,0,0,0,3.66007,20.0635,0.250894,7.17026,0,2.14612,4.49018,0.327439,0,0,0,-2.27061
"MtrElec",9,27,13,"",40.4176,0,0,0,0.128419,0,0.0763637,0,0.146996,6.31333,0,0,0,4.02295,20.7493,0.188171,7.31699,0.752665,1.89652,1.04832,0.375066,0,0,0,-2.59747
"MtrElec",9,27,14,"",40.7949,0,0,0,0.128419,0,0.0763637,0,0.00243865,6.31333,0,0,0,4.02295,21.3177,0.17249,7.44471,1.7221,0.442778,1.33557,0.351253,0,0,0,-2.53522
"MtrElec",9,27,15,"",43.3826,0,0,0,0.128419,0,0.0763637,0,0,6.31333,0,0,0,4.02295,22.2359,0.17249,7.39733,0,0.564105,4.41027,0.369113,0,0,0,-2.30765
"MtrElec",9,27,16,"",43.2016,0,0,0,0.128419,0,0.0763637,0,0,6.31333,0,0,0,4.45605,23.2719,0.188171,7.48394,0,1.86277,0.88198,0.404833,0,0,0,-1.86614
"MtrElec",9,27,17,"",44.6498,0,0,0,0.128419,0,0.0763637,0,0,6.31333,0,0,0,4.88915,25.7321,0.297937,7.53232,0,0.372522,0,0.541762,0,0,0,-1.2341
"MtrElec",9,27,18,"",55.9375,0,0,0,0.128419,0,0.0763637,0,0,6.31333,0,0,0,5.93231,28.4676,0.595874,7.93041,0,0,6.17542,0.827527,0,0,0,-0.50973
"MtrElec",9,27,19,"",60.9198,0,0,0,0.128419,0,0.0763637,0,0,6.31333,0,0,0,9.28658,30.2822,0.752683,8.31672,0,2.60831,2.45347,0.767993,0,0,0,-0.0662451
"MtrElec",9,27,20,"",63.5445,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.0622,31.3333,0.940854,8.18631,0,1.03627,3.16732,0.428647,0,0,0,0
"MtrElec",9,27,21,"",61.9297,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.7157,32.4218,1.30151,8.01915,0,1.33778,0.553615,0.19051,0,0,0,0
"MtrElec",9,27,22,"",61.0215,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.2431,32.2033,1.53673,7.68555,0,0.233831,2.6459,0.0833481,0,0,0,0
"MtrElec",9,27,23,"",50.098,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.13175,27.8409,1.33288,7.23159,0,1.11755,0,0.0535809,0,0,0,0
"MtrElec",9,27,24,"",44.7286,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.05286,23.7714,0.925173,7.08467,2.47507,0,0,0.0297672,0,0,0,0
"MtrElec",9,28,1,"",35.9299,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66693,19.5605,0.721321,6.56165,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,28,2,"",33.6332,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.32045,17.829,0.721321,6.34898,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,28,3,"",32.4137,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.97396,17.1527,0.721321,6.15227,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,28,4,"",32.3726,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14721,17.0448,0.721321,6.04577,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,28,5,"",31.8504,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.49369,16.287,0.721321,5.93488,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,28,6,"",35.6815,0,0,0,0,0,0.0763637,0,0.894225,6.31333,0,0,0,3.87425,17.6421,0.580193,6.21767,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,28,7,"",42.5099,0,0,0,0,0,0.0763637,0,0.63867,6.31333,0,0,0,5.57881,20.6775,0.548831,6.79874,0,0,1.76447,0.113115,0,0,0,0
"MtrElec",9,28,8,"",48.5307,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.66202,23.1124,0.53315,7.29353,0,0.74526,2.64583,0.148836,0,0,0,0
"MtrElec",9,28,9,"",53.3978,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.8847,23.6061,0.517469,7.09851,1.26088,1.11752,2.49783,0.154789,0,0,0,-0.129719
"MtrElec",9,28,10,"",53.2332,0,0,0,0.128419,0,0.0763637,0,0,6.31333,0,0,0,11.4115,23.7083,0.439065,6.65606,2.18451,1.05501,1.5071,0.130976,0,0,0,-0.377376
"MtrElec",9,28,11,"",54.723,0,0,0,0.128419,0,0.0763637,0,0,6.31333,0,0,0,11.2382,23.9006,0.34498,6.46874,3.38714,0.636554,3.63219,0.125022,0,0,0,-1.52852
"MtrElec",9,28,12,"",51.9257,0,0,0,0.128419,0,0.0763637,0,0,6.31333,0,0,0,11.065,23.9006,0.235213,6.53815,0.59249,1.53413,3.82939,0.17265,0,0,0,-2.45997
"MtrElec",9,28,13,"",50.8412,0.18676,0,0,0.128419,0,0.0763637,0.0441596,0.0405629,6.31333,0,0,0,10.7185,23.9822,0.188171,6.70131,2.83604,1.61742,0.412509,0.20837,0,0,0,-2.61299
"MtrElec",9,28,14,"",49.2618,0.348799,0,0,0.128419,0,0.0763637,0.0818859,0.000393869,6.31333,0,0,0,10.7185,24.3874,0.17249,6.63947,2.11281,0.174231,0.469537,0.19051,0,0,0,-2.55232
"MtrElec",9,28,15,"",48.6326,0.403516,0,0,0.128419,0,0.0763637,0.0959031,0,6.31333,0,0,0,10.7185,25.0444,0.17249,6.68886,0,0.198319,0.878359,0.202417,0,0,0,-2.28835
"MtrElec",9,28,16,"",56.1387,0.494753,0,0,0.128419,0,0.0763637,0.119441,0,6.31333,0,0,0,11.1516,25.5866,0.188171,6.80823,3.78982,0.370993,2.64978,0.309579,0,0,0,-1.84835
"MtrElec",9,28,17,"",60.2729,0.468246,0,0,0.128419,0,0.0763637,0.115872,0,6.31333,0,0,0,11.5847,28.1091,0.297937,7.16936,3.63635,1.11919,1.76385,0.684645,0,0,0,-1.1945
"MtrElec",9,28,18,"",58.2122,0.0536801,0,0,0.128419,0,0.0763637,0.0135717,0,6.31333,0,0,0,9.5795,29.8944,0.580193,7.86658,0,0.744997,2.22735,1.14901,0,0,0,-0.415119
"MtrElec",9,28,19,"",63.699,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.3024,31.3141,0.768364,8.37712,0.412435,0.940768,2.18292,1.07162,0,0,0,-0.0604104
"MtrElec",9,28,20,"",67.1745,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,15.1609,32.8341,1.01926,8.20249,2.06263,0.921998,0,0.583436,0,0,0,0
"MtrElec",9,28,21,"",64.6316,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.7581,33.862,1.42696,7.86061,1.08422,0,0,0.250044,0,0,0,0
"MtrElec",9,28,22,"",69.76,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.1197,33.5401,1.64649,7.54697,6.6948,0,1.70323,0.119069,0,0,0,0
"MtrElec",9,28,23,"",53.7645,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.14727,28.7429,1.42696,7.0853,2.12058,0.719394,0.0610203,0.0714412,0,0,0,0
"MtrElec",9,28,24,"",42.572,0,0,0,0,0,0.0763637,0,0.143389,6.31333,0,0,0,4.05286,24.2538,0.987896,6.65907,0,0.0257732,0,0.0595343,0,0,0,0
"MtrElec",9,29,1,"",35.8563,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66693,19.5605,0.721321,6.4881,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,29,2,"",33.5725,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.32045,17.829,0.721321,6.2883,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,29,3,"",32.3607,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.97396,17.1527,0.721321,6.09918,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,29,4,"",32.3246,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14721,17.0448,0.721321,5.99778,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,29,5,"",31.7944,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.49369,16.287,0.721321,5.87889,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,29,6,"",35.1852,0,0,0,0,0,0.0763637,0,0.468673,6.31333,0,0,0,3.87425,17.6421,0.580193,6.14691,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,29,7,"",40.5459,0,0,0,0,0,0.0763637,0,0.498497,6.31333,0,0,0,5.57881,20.6775,0.548831,6.73942,0,0,0,0.113115,0,0,0,0
"MtrElec",9,29,8,"",46.8207,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.66202,23.1124,0.53315,7.24528,0,0,1.76389,0.148836,0,0,0,-0.0345997
"MtrElec",9,29,9,"",52.1597,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.8847,23.6061,0.517469,7.04255,2.72121,0.745014,0.287278,0.154789,0,0,0,-0.189061
"MtrElec",9,29,10,"",54.4017,0,0,0,0.128419,0,0.0763637,0,0,6.31333,0,0,0,11.4115,23.7083,0.439065,6.58605,2.71365,0.121338,3.24159,0.130976,0,0,0,-0.468826
"MtrElec",9,29,11,"",53.6256,0,0,0,0.128419,0,0.0763637,0,0,6.31333,0,0,0,11.2382,23.9006,0.34498,6.39822,1.69357,1.36915,3.48749,0.125022,0,0,0,-1.44979
"MtrElec",9,29,12,"",48.8904,0,0,0,0.128419,0,0.0763637,0,0,6.31333,0,0,0,11.065,23.9006,0.235213,6.4637,0.296245,1.47301,0.922386,0.17265,0,0,0,-2.15652
"MtrElec",9,29,13,"",46.5242,0.0701535,0,0,0.128419,0,0.0763637,0.0171057,0.0372362,6.31333,0,0,0,10.7185,23.9822,0.188171,6.6167,0,0.389588,0,0.20837,0,0,0,-2.22196
"MtrElec",9,29,14,"",48.4954,0.232192,0,0,0.128419,0,0.0763637,0.0576323,0.00516791,6.31333,0,0,0,10.7185,24.3874,0.17249,6.53359,0,0,1.76392,0.19051,0,0,0,-2.08407
"MtrElec",9,29,15,"",49.9852,0.265424,0,0,0.128419,0,0.0763637,0.0666367,0.000760249,6.31333,0,0,0,10.7185,25.0444,0.17249,6.60447,0,0.745026,1.34747,0.202417,0,0,0,-1.70058
"MtrElec",9,29,16,"",55.5118,0.340845,0,0,0.128419,0,0.0763637,0.0844597,0,6.31333,0,0,0,11.1516,25.5866,0.188171,6.71418,2.52655,0.569132,3.06232,0.309579,0,0,0,-1.53975
"MtrElec",9,29,17,"",59.8877,0.404194,0,0,0.128419,0,0.0763637,0.100481,0,6.31333,0,0,0,11.5847,28.1091,0.297937,7.04279,4.01608,1.29343,0.881924,0.684645,0,0,0,-1.04576
"MtrElec",9,29,18,"",62.1393,0.0363804,0,0,0.128419,0,0.0763637,0.00927431,0,6.31333,0,0,0,9.5795,29.8944,0.580193,7.73878,5.83141,0.372498,0.882049,1.14901,0,0,0,-0.452308
"MtrElec",9,29,19,"",64.5165,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.3024,31.3141,0.768364,8.26147,3.4225,0.372551,0.677641,1.07162,0,0,0,-0.0638232
"MtrElec",9,29,20,"",68.5879,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,15.1609,32.8341,1.01926,8.10918,4.00091,0.286215,0.204201,0.583436,0,0,0,0
"MtrElec",9,29,21,"",63.5188,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.7581,33.862,1.42696,7.74578,0,0.0862486,0,0.250044,0,0,0,0
"MtrElec",9,29,22,"",64.0925,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.1197,33.5401,1.64649,7.41543,2.53842,0,0.323611,0.119069,0,0,0,0
"MtrElec",9,29,23,"",54.8071,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.14727,28.7429,1.42696,6.95332,2.41268,0.136684,1.52615,0.0714412,0,0,0,0
"MtrElec",9,29,24,"",45.6819,0,0,0,0,0,0.0763637,0,0.252456,6.31333,0,0,0,4.05286,24.2538,0.987896,6.48061,0,0.644598,2.56042,0.0595343,0,0,0,0
"MtrElec",9,30,1,"",36.7802,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66693,19.5605,0.721321,6.33058,0,1.08144,0,0.0297672,0,0,0,0
"MtrElec",9,30,2,"",33.4378,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.32045,17.829,0.721321,6.15353,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,30,3,"",32.2223,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.97396,17.1527,0.721321,5.96079,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,30,4,"",32.1945,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14721,17.0448,0.721321,5.86765,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,30,5,"",31.6542,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.49369,16.287,0.721321,5.73866,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,30,6,"",35.2632,0,0,0,0,0,0.0763637,0,0.70957,6.31333,0,0,0,3.87425,17.6421,0.580193,5.98406,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,30,7,"",40.5661,0,0,0,0,0,0.0763637,0,0.647381,6.31333,0,0,0,5.57881,20.6775,0.548831,6.61076,0,0,0,0.113115,0,0,0,0
"MtrElec",9,30,8,"",44.9803,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.66202,23.1124,0.53315,7.15136,0,0,0,0.148836,0,0,0,-0.0171347
"MtrElec",9,30,9,"",50.4975,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.8847,23.6061,0.517469,6.94443,1.26088,0,0.881806,0.154789,0,0,0,-0.142348
"MtrElec",9,30,10,"",50.7373,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.4115,23.7083,0.439065,6.46839,2.18451,0.372449,0,0.130976,0,0,0,-0.36755
"MtrElec",9,30,11,"",50.9204,0,0,0,0.128419,0,0.0763637,0,0,6.31333,0,0,0,11.2382,23.9006,0.34498,6.28433,3.38714,0,0,0.125022,0,0,0,-0.877973
"MtrElec",9,30,12,"",50.5811,0,0,0,0.128419,0,0.0763637,0,0,6.31333,0,0,0,11.065,23.9006,0.235213,6.3453,0.59249,0,3.19649,0.17265,0,0,0,-1.44468
"MtrElec",9,30,13,"",53.2023,0,0,0,0.128419,0,0.0763637,0,0,6.31333,0,0,0,10.7185,23.9822,0.188171,6.51248,0,1.3501,5.13061,0.20837,0,0,0,-1.40628
"MtrElec",9,30,14,"",51.3839,0.0543077,0,0,0.128419,0,0.0763637,0.0133526,0.0461714,6.31333,0,0,0,10.7185,24.3874,0.17249,6.41075,0,2.16702,2.25844,0.19051,0,0,0,-1.55322
"MtrElec",9,30,15,"",48.6743,0.208856,0,0,0.128419,0,0.0763637,0.0519519,0.0122454,6.31333,0,0,0,10.7185,25.0444,0.17249,6.49314,0,0.953898,0,0.202417,0,0,0,-1.70173
"MtrElec",9,30,16,"",53.5748,0.215076,0,0,0.128419,0,0.0763637,0.0549665,0.00373681,6.31333,0,0,0,11.1516,25.5866,0.188171,6.60688,2.52655,0,1.76433,0.309579,0,0,0,-1.35078
"MtrElec",9,30,17,"",58.5342,0.172397,0,0,0.128419,0,0.0763637,0.0449523,0.00376608,6.31333,0,0,0,11.5847,28.1091,0.297937,6.89791,2.42423,0.745198,1.76385,0.684645,0,0,0,-0.712649
"MtrElec",9,30,18,"",58.8472,0,0,0,0.128419,0,0.0763637,0,0,6.31333,0,0,0,9.5795,29.8944,0.580193,7.56138,0,0.744997,3.10781,1.14901,0,0,0,-0.288155
"MtrElec",9,30,19,"",64.2924,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.3024,31.3141,0.768364,8.06863,0,1.31264,3.06492,1.07162,0,0,0,0
"MtrElec",9,30,20,"",67.982,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,15.1609,32.8341,1.01926,7.98205,2.71807,1.29453,0,0.583436,0,0,0,0
"MtrElec",9,30,21,"",65.5461,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.7581,33.862,1.42696,7.62636,2.233,0,0,0.250044,0,0,0,0
