"",002
"Thu 28-Jan-21   3:00:36 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",10,31,7,"",55.3353,0,11.9432,0,0,0,0.0763637,0,2.55135,6.31333,0,0,0,5.16119,20.9435,0.753323,5.77003,0,0,1.76375,0.0593408,0,0,0,0
"MtrElec",10,31,8,"",39.996,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.72069,22.994,0.70196,6.24515,0,0.744956,0,0.16022,0,0,0,-2.96068
"MtrElec",10,31,9,"",38.1235,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.23107,22.4055,0.616355,6.98239,0,0,1.81471,0.284836,0,0,0,-7.60103
"MtrElec",10,31,10,"",25.1282,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.17054,22.4685,0.513629,6.78198,0,0.766478,2.54112,0.284836,0,0,0,-21.7886
"MtrElec",10,31,11,"",-58.397,0,0,0,0.128419,0,0.0763637,0,0,6.31333,0,0,0,7.14721,22.9629,0.410903,6.63171,3.41274,1.07329,3.27507,0.272968,0,0,0,-110.102
"MtrElec",10,31,12,"",-84.1116,0,0,0,0.128419,0,0.0763637,0,0,6.31333,0,0,0,6.95806,22.6281,0.273936,6.7512,8.96294,1.38329,1.01813,0.326375,0,0,0,-138.932
"MtrElec",10,31,13,"",-69.2048,0,0,0,0.128419,0,0.0763637,0,0,6.31333,0,0,0,5.00868,21.9256,0.205452,6.91424,1.96942,0.430027,2.47555,0.373847,0,0,0,-115.026
"MtrElec",10,31,14,"",-76.4982,0,0,0,0.128419,0,0.0763637,0,0,6.31333,0,0,0,5.00868,22.5219,0.188331,7.02768,2.97924,1.0456,2.10611,0.350111,0,0,0,-124.244
"MtrElec",10,31,15,"",-66.7099,0,0,0,0.128419,0,0.0763637,0,0,6.31333,0,0,0,5.00868,23.4947,0.188331,6.92551,0,0.889556,1.38613,0.367913,0,0,0,-111.489
"MtrElec",10,31,16,"",-38.584,0,0,0,0.128419,0,0.0763637,0,0,6.31333,0,0,0,5.48155,24.5907,0.205452,7.08529,0,0.585461,0.867945,0.403518,0,0,0,-84.3219
"MtrElec",10,31,17,"",7.0456,0,0,0,0.128419,0,0.0763637,0,0,6.31333,0,0,0,5.95443,27.2425,0.325299,6.9301,0,0.366594,0.875203,0.540002,0,0,0,-41.7066
"MtrElec",10,31,18,"",62.5368,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.1552,30.1179,0.650597,7.32782,17.3256,0.36966,1.28077,0.824838,0,0,0,-7.90537
"MtrElec",10,31,19,"",64.2967,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.74476,31.9626,0.821807,7.89659,0,0.540961,6.17475,0.765497,0,0,0,0
"MtrElec",10,31,20,"",71.7637,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.7552,33.0407,1.02726,7.72434,6.19045,2.60803,1.60081,0.427254,0,0,0,0
"MtrElec",10,31,21,"",69.6996,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.3769,34.1885,1.42104,7.50088,1.23252,0.676135,5.724,0.189891,0,0,0,0
"MtrElec",10,31,22,"",63.7177,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.6586,33.8043,1.67786,7.19027,0,2.41764,1.49627,0.0830772,0,0,0,0
"MtrElec",10,31,23,"",53.0197,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.50994,30.4055,1.45528,6.57398,0,0.631979,0,0.0534067,0,0,0,0
"MtrElec",10,31,24,"",43.6755,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.3631,25.2075,1.01014,6.67542,0,0,0,0.0296704,0,0,0,0
"MtrElec",11,1,1,"",41.2065,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6782,0.853809,6.15228,3.06325,0,0,0.0363785,0,0,0,0
"MtrElec",11,1,2,"",37.6626,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.62273,19.987,0.853809,5.89341,1.88686,0,0,0.0291028,0,0,0,0
"MtrElec",11,1,3,"",36.6631,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.21261,18.9715,0.835248,5.78881,2.44337,0,0,0.0218271,0,0,0,0
"MtrElec",11,1,3,"",36.6519,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.21261,18.9715,0.835248,5.77763,2.44337,0,0,0.0218271,0,0,0,0
"MtrElec",11,1,4,"",36.216,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.41767,18.923,0.835248,5.63199,1.99651,0,0,0.0218271,0,0,0,0
"MtrElec",11,1,5,"",34.0241,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.8278,17.9923,0.853809,5.42792,0.510808,0,0,0.0218271,0,0,0,0
"MtrElec",11,1,6,"",35.9613,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.8531,19.457,0.835248,5.38982,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,1,7,"",31.6697,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.98094,21.7869,0.816686,5.49599,0,0,0.503799,0.072757,0,0,0,-8.37705
"MtrElec",11,1,8,"",-20.7593,0,0,0,0.128419,0,0.0763637,0,0,6.31333,0,0,0,5.50485,23.8756,0.761003,5.98861,0,0.21279,0.768643,0.196444,0,0,0,-64.5854
"MtrElec",11,1,9,"",-52.1402,0,11.912,0,0.128419,0,0.0763637,0,2.54753,6.31333,0,0,0,4.81477,22.545,0.668198,6.86593,0,0.324652,1.33581,0.349234,0,0,0,-110.021
"MtrElec",11,1,10,"",-95.8199,0,1.36911,0,0.128419,0,0.0763637,0,0.276493,6.31333,0,0,0,4.30212,21.7293,0.556832,6.74909,0,0.564204,2.10152,0.349234,0,0,0,-140.336
"MtrElec",11,1,11,"",-113.501,0,0.0288128,0,0.128419,0,0.0763637,0,0.00577499,6.31333,0,0,0,4.26288,22.2521,0.445465,6.70374,3.41274,0.887619,5.71167,0.334682,0,0,0,-164.065
"MtrElec",11,1,12,"",-98.9688,0,0,0,0.128419,0,0.0763637,0,0,6.31333,0,0,0,4.05782,21.921,0.296977,6.88952,11.4375,2.41244,2.81042,0.400164,0,0,0,-155.713
"MtrElec",11,1,13,"",-120.742,0,0,0,0.128419,0,0.0763637,0,0,6.31333,0,0,0,4.35705,22.5552,0.222733,7.06996,0,1.18704,1.76411,0.458369,0,0,0,-164.874
"MtrElec",11,1,14,"",-108.466,0,0,0,0.128419,0,0.0763637,0,0,6.31333,0,0,0,4.35705,23.1826,0.204172,7.17874,0,0.745108,0,0.429266,0,0,0,-151.081
"MtrElec",11,1,15,"",-66.7619,0,0,0,0.128419,0,0.0763637,0,0,6.31333,0,0,0,4.35705,24.2139,0.204172,7.10461,0,0,1.76411,0.451093,0,0,0,-111.375
"MtrElec",11,1,16,"",-4.10191,0,0,0,0.128419,0,0.0763637,0,0,6.31333,0,0,0,4.86971,25.3629,0.222733,7.25476,0,0.745107,0,0.494748,0,0,0,-49.57
"MtrElec",11,1,17,"",39.7877,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.38236,28.2109,0.35266,7.17032,0,0,0.882238,0.662089,0,0,0,-9.26254
"MtrElec",11,1,18,"",58.4727,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.63234,31.4374,0.70532,7.51297,0,0.372631,4.41099,1.01132,0,0,0,0
"MtrElec",11,1,19,"",63.4598,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.623,33.5267,0.890931,8.00113,0,1.86307,1.22673,0.938566,0,0,0,0
"MtrElec",11,1,20,"",67.072,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.9236,34.6934,1.11366,7.83324,0,0.518135,2.0764,0.523851,0,0,0,0
"MtrElec",11,1,21,"",69.9021,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.5135,35.8945,1.54057,7.60527,2.61184,0.877008,1.23695,0.232822,0,0,0,0
"MtrElec",11,1,22,"",72.6691,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,11.7705,35.5702,1.81898,7.26454,2.33683,0.522451,0.752216,0.10186,0,0,0,0
"MtrElec",11,1,23,"",52.8745,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.13408,30.7611,1.57769,6.62877,0,0.317714,0,0.0654813,0,0,0,0
"MtrElec",11,1,24,"",50.1347,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.67334,26.295,1.0951,6.69503,4.95014,0,0,0.0363785,0,0,0,0
"MtrElec",11,2,1,"",37.9154,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6175,0.853809,5.98508,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,2,2,"",35.5157,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.62273,19.7601,0.853809,5.8603,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,2,3,"",34.1714,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.21261,19.0236,0.853809,5.66264,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,2,4,"",34.1738,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.41767,18.9144,0.853809,5.56908,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,2,5,"",33.5472,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.8278,18.0444,0.853809,5.40245,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,2,6,"",99.1101,0,39.0237,14.6102,0,0,0.0763637,0,8.72657,6.31333,0,0,0,4.36746,19.6197,0.686759,5.58415,0,0,0,0.10186,0,0,0,0
"MtrElec",11,2,7,"",42.7007,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.24703,22.9913,0.649637,6.28483,0,0,0,0.138238,0,0,0,0
"MtrElec",11,2,8,"",40.8172,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.31432,25.5461,0.631076,6.87841,0,0,1.76389,0.181893,0,0,0,-8.88815
"MtrElec",11,2,9,"",17.559,0,0,0,0.128419,0,0.0763637,0,0,6.31333,0,0,0,11.4256,25.6722,0.612515,6.65692,0,0.745014,0.574556,0.189168,0,0,0,-34.8351
"MtrElec",11,2,10,"",-68.8421,0,0,0,0.128419,0,0.0763637,0,0,6.31333,0,0,0,11.8729,25.5108,0.51971,6.1383,0.969916,0.242675,1.18978,0.160065,0,0,0,-121.964
"MtrElec",11,2,11,"",-83.2686,0,0,0,0.128419,0,0.0763637,0,0,6.31333,0,0,0,11.6678,25.7586,0.408343,5.9728,3.38714,0.502528,1.76397,0.15279,0,0,0,-139.401
"MtrElec",11,2,12,"",-75.3578,0,0,0,0.128419,0,0.0763637,0,0,6.31333,0,0,0,11.4627,25.7586,0.278416,6.06405,0.59249,0.745048,1.76411,0.210995,0,0,0,-128.752
"MtrElec",11,2,13,"",-79.5483,0,0,0,0.128419,0,0.0763637,0,0,6.31333,0,0,0,11.0526,25.7912,0.222733,6.29306,0,0.745108,0.285975,0.25465,0,0,0,-130.712
"MtrElec",11,2,14,"",-61.259,0,0,0,0.128419,0,0.0763637,0,0,6.31333,0,0,0,11.0526,26.2523,0.204172,6.17304,0,0.120787,2.36022,0.232822,0,0,0,-114.173
"MtrElec",11,2,15,"",-13.3562,0,0,0,0.128419,0,0.0763637,0,0,6.31333,0,0,0,11.0526,27.0168,0.204172,6.26948,0,0.996886,1.0106,0.247374,0,0,0,-66.6722
"MtrElec",11,2,16,"",41.3465,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.5653,27.6686,0.222733,6.30128,0,0.426849,4.55134,0.378336,0,0,0,-16.1576
"MtrElec",11,2,17,"",58.3187,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.0779,30.5772,0.35266,6.41664,0.530617,1.92235,2.3765,0.836706,0,0,0,-3.1616
"MtrElec",11,2,18,"",63.3204,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.2795,32.8603,0.686759,6.98819,1.9438,1.00376,1.7641,1.40421,0,0,0,0
"MtrElec",11,2,19,"",68.5567,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.6388,34.5603,0.909492,7.58114,3.4225,0.745102,0,1.30963,0,0,0,0
"MtrElec",11,2,20,"",73.4654,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,17.0224,36.198,1.20647,7.62379,1.52552,0,2.78657,0.713019,0,0,0,0
"MtrElec",11,2,21,"",72.582,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,15.5559,37.3411,1.68906,7.2265,0,1.17696,2.89726,0.305579,0,0,0,0
"MtrElec",11,2,22,"",82.1623,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.647,36.9116,1.94891,6.87188,9.84128,1.22372,5.18271,0.145514,0,0,0,0
"MtrElec",11,2,23,"",81.9405,0,10.94,1.00048,0,0,0.0763637,0,2.61999,6.31333,0,0,0,8.14959,31.6651,1.68906,6.43005,9.95537,2.18902,0.824775,0.0873084,0,0,0,0
"MtrElec",11,2,24,"",69.4565,0,19.3559,0,0,0,0.0763637,0,4.12984,6.31333,0,0,0,4.67334,26.7681,1.16935,5.89231,0,0.34836,0.656879,0.072757,0,0,0,0
"MtrElec",11,3,1,"",51.1214,0,4.10758,1.92909,0,0,0.0763637,0,0.92276,6.31333,0,6.14185,0,3.03286,21.6175,0.853809,5.81236,0,0.277446,0,0.0363785,0,0,0,0
"MtrElec",11,3,2,"",51.8987,0,4.35168,0,0,0,0.0763637,0,0.963471,6.31333,0,6.14185,0,2.62273,19.7601,0.853809,5.6934,5.09291,0,0,0.0291028,0,0,0,0
"MtrElec",11,3,3,"",49.0298,0,5.35037,0,0,0,0.0763637,0,1.20311,6.31333,0,6.14185,0,2.21261,19.0236,0.853809,5.49192,2.33374,0,0,0.0291028,0,0,0,0
"MtrElec",11,3,4,"",47.5955,0,6.06659,0,0,0,0.0763637,0,1.37789,6.31333,0,6.14185,0,2.41767,18.9144,0.853809,5.4045,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,3,5,"",47.1673,0,6.24293,0,0,0,0.0763637,0,1.42092,6.31333,0,6.14185,0,2.8278,18.0444,0.853809,5.21689,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,3,6,"",97.3331,0,40.2544,5.30223,0,0,0.0763637,0,9.11194,6.31333,0,6.14185,0,4.36746,19.6197,0.686759,5.35731,0,0,0,0.10186,0,0,0,0
"MtrElec",11,3,7,"",78.5076,0,26.9092,6.70652,0,0,0.0763637,0,5.96406,6.31333,0,6.14185,0,6.24703,22.9913,0.649637,6.09379,0,0,0,0.138238,0,0,0,-9.72379
"MtrElec",11,3,8,"",32.8794,0,31.4937,7.11296,0.128419,0,0.0763637,0,7.00699,6.31333,0,6.14185,0,8.31432,25.5461,0.631076,6.75432,0,0,0.881945,0.181893,0,0,0,-67.7038
"MtrElec",11,3,9,"",-51.036,0,10.8157,0,0.128419,0,0.0763637,0,2.27492,6.31333,0,0,0,11.4256,25.6722,0.612515,6.54229,0,0.372507,1.43639,0.189168,0,0,0,-116.895
"MtrElec",11,3,10,"",-94.0225,0,4.96893,0,0.128419,0,0.0763637,0,1.03337,6.31333,0,0,0,11.8729,25.5108,0.51971,6.03603,0,0.606688,3.92775,0.160065,0,0,0,-155.177
"MtrElec",11,3,11,"",-122.42,0.0564945,1.82699,0,0.128419,0,0.0763637,0.019428,0.376705,6.31333,0,0,0,11.6678,25.7586,0.408343,5.91851,0,1.65897,1.69271,0.15279,0,0,0,-178.476
"MtrElec",11,3,12,"",-136.707,0.227556,0.196931,0,0.128419,0,0.0763637,0.076897,0.0403375,6.31333,0,0,0,11.4627,25.7586,0.278416,6.03829,0,0.71495,0,0.210995,0,0,0,-188.231
"MtrElec",11,3,13,"",-132.524,0.292692,0.159674,0,0.128419,0,0.0763637,0.0996179,0.0326364,6.31333,0,0,0,11.0526,25.7912,0.222733,6.2749,0,0,0,0.25465,0,0,0,-183.223
"MtrElec",11,3,14,"",-106.897,0.309672,0.213144,0,0.128419,0,0.0763637,0.107869,0.0437008,6.31333,0,0,0,11.0526,26.2523,0.204172,6.15958,2.06423,0,0.881958,0.232822,0,0,0,-160.937
"MtrElec",11,3,15,"",-69.3338,0.282318,0.416954,0,0.128419,0,0.0763637,0.10041,0.0857772,6.31333,0,0,0,11.0526,27.0168,0.204172,6.28287,0.412812,0.372513,0.673737,0.247374,0,0,0,-123
"MtrElec",11,3,16,"",-11.0728,0.222785,0.617233,0,0.128419,0,0.0763637,0.0807583,0.127398,6.31333,0,0,0,11.5653,27.6686,0.222733,6.35588,5.05309,0.284566,1.09008,0.378336,0,0,0,-71.2576
"MtrElec",11,3,17,"",45.7075,0.125186,0.851408,0,0.128419,0,0.0763637,0.0461122,0.176276,6.31333,0,0,0,12.0779,30.5772,0.35266,6.55499,5.37908,0.460417,0,0.836706,0,0,0,-18.2485
"MtrElec",11,3,18,"",63.4739,0,2.24708,0,0,0,0.0763637,0,0.467177,6.31333,0,0,0,10.2795,32.8603,0.686759,7.19531,1.9438,0,0,1.40421,0,0,0,0
"MtrElec",11,3,19,"",70.7177,0,3.65909,0,0,0,0.0763637,0,0.763541,6.31333,0,0,0,13.6388,34.5603,0.909492,7.77584,1.71125,0,0,1.30963,0,0,0,0
"MtrElec",11,3,20,"",76.2232,0,4.80885,0,0,0,0.0763637,0,1.00601,6.31333,0,0,0,17.0224,36.198,1.20647,7.77519,0.762762,0,0.340795,0.713019,0,0,0,0
"MtrElec",11,3,21,"",77.8642,0,6.12899,0,0,0,0.0763637,0,1.28518,6.31333,0,0,0,15.5559,37.3411,1.68906,7.3993,1.08422,0.143941,0.541242,0.305579,0,0,0,0
"MtrElec",11,3,22,"",82.1275,0,6.56451,0,0,0,0.0763637,0,1.38099,6.31333,0,0,0,13.647,36.9116,1.94891,7.05075,6.29581,0.228605,1.56403,0.145514,0,0,0,0
"MtrElec",11,3,23,"",77.5321,0,8.85894,0,0,0,0.0763637,0,1.87128,6.31333,0,6.14185,0,8.14959,31.6651,1.68906,6.59838,4.99529,0.6606,0.424943,0.0873084,0,0,0,0
"MtrElec",11,3,24,"",60.3932,0,6.82802,0,0,0,0.0763637,0,1.44617,6.31333,0,6.14185,0,4.67334,26.7681,1.16935,6.06758,0,0.179483,0.656879,0.072757,0,0,0,0
"MtrElec",11,4,1,"",44.2921,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,3.03286,21.6175,0.853809,5.94255,0,0.277446,0,0.0363785,0,0,0,0
"MtrElec",11,4,2,"",48.3721,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.62273,19.7601,0.853809,5.7843,6.79055,0,0,0.0291028,0,0,0,0
"MtrElec",11,4,3,"",44.7665,0,1.1292,0.0686508,0,0,0.0763637,0,0.244127,6.31333,0,6.14185,0,2.21261,19.0236,0.853809,5.56225,3.11165,0,0,0.0291028,0,0,0,0
"MtrElec",11,4,4,"",44.0394,0,3.06461,0.0918823,0,0,0.0763637,0,0.673363,6.31333,0,6.14185,0,2.41767,18.9144,0.853809,5.46296,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,4,5,"",47.3751,0,4.5393,2.22235,0,0,0.0763637,0,1.04414,6.31333,0,6.14185,0,2.8278,18.0444,0.853809,5.28273,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,4,6,"",104.982,0,35.9682,17.901,0,0,0.0763637,0,8.37436,6.31333,0,6.14185,0,4.36746,19.6197,0.686759,5.43073,0,0,0,0.10186,0,0,0,0
"MtrElec",11,4,7,"",83.9971,0,25.486,12.2632,0,0,0.0763637,0,5.75457,6.31333,0,6.14185,0,6.24703,22.9913,0.649637,6.14708,0,0,0,0.138238,0,0,0,-8.21152
"MtrElec",11,4,8,"",33.3813,0,27.8067,7.05381,0.128419,0,0.0763637,0,6.2092,6.31333,0,6.14185,0,8.31432,25.5461,0.631076,6.78904,0,0,1.76389,0.181893,0,0,0,-63.5747
"MtrElec",11,4,9,"",-52.4504,0,8.18975,0,0.128419,0,0.0763637,0,1.71279,6.31333,0,0,0,11.4256,25.6722,0.612515,6.581,0,0.745014,0.861834,0.189168,0,0,0,-114.958
"MtrElec",11,4,10,"",-97.3415,0,2.83658,0,0.128419,0,0.0763637,0,0.586372,6.31333,0,0,0,11.8729,25.5108,0.51971,6.09419,0,0.364013,1.78467,0.160065,0,0,0,-153.589
"MtrElec",11,4,11,"",-124.869,0.101977,0.514503,0,0.128419,0,0.0763637,0.033639,0.10535,6.31333,0,0,0,11.6678,25.7586,0.408343,5.97894,0,0.753792,1.76397,0.15279,0,0,0,-178.626
"MtrElec",11,4,12,"",-134.933,0.258904,0.0281725,0,0.128419,0,0.0763637,0.0854388,0.00573162,6.31333,0,0,0,11.4627,25.7586,0.278416,6.09896,0,0.745048,1.76411,0.210995,0,0,0,-188.148
"MtrElec",11,4,13,"",-128.096,0.323384,0.0312541,0,0.128419,0,0.0763637,0.107364,0.00633005,6.31333,0,0,0,11.0526,25.7912,0.222733,6.32439,0,0.745108,1.32501,0.25465,0,0,0,-180.798
"MtrElec",11,4,14,"",-101.847,0.363571,0.0196332,0,0.128419,0,0.0763637,0.12138,0.00398447,6.31333,0,0,0,11.0526,26.2523,0.204172,6.211,2.06423,0.559643,2.203,0.232822,0,0,0,-157.653
"MtrElec",11,4,15,"",-66.0242,0.349748,0.0531695,0,0.128419,0,0.0763637,0.117739,0.0108541,6.31333,0,0,0,11.0526,27.0168,0.204172,6.32713,0.412812,0.930482,0.336868,0.247374,0,0,0,-119.602
"MtrElec",11,4,16,"",-13.4724,0.277946,0.148989,0,0.128419,0,0.0763637,0.0953732,0.0305891,6.31333,0,0,0,11.5653,27.6686,0.222733,6.40758,1.26327,0.142283,0.545039,0.378336,0,0,0,-68.7365
"MtrElec",11,4,17,"",41.3381,0.158185,0.34835,0,0.128419,0,0.0763637,0.0555006,0.0719162,6.31333,0,0,0,12.0779,30.5772,0.35266,6.62319,1.21212,0.230208,0,0.836706,0,0,0,-17.724
"MtrElec",11,4,18,"",60.6946,0,1.50168,0,0,0,0.0763637,0,0.311484,6.31333,0,0,0,10.2795,32.8603,0.686759,7.2609,0,0,0,1.40421,0,0,0,0
"MtrElec",11,4,19,"",73.0015,0,2.3049,0,0,0,0.0763637,0,0.479812,6.31333,0,0,0,13.6388,34.5603,0.909492,7.8321,4.69485,0,0.881937,1.30963,0,0,0,0
"MtrElec",11,4,20,"",76.7033,0,3.51584,0,0,0,0.0763637,0,0.734051,6.31333,0,0,0,17.0224,36.198,1.20647,7.82307,2.72832,0.372504,0,0.713019,0,0,0,0
"MtrElec",11,4,21,"",76.494,0,4.95303,0,0,0,0.0763637,0,1.03711,6.31333,0,0,0,15.5559,37.3411,1.68906,7.4582,0,0,1.76438,0.305579,0,0,0,0
"MtrElec",11,4,22,"",74.9817,0,4.9011,0,0,0,0.0763637,0,1.02679,6.31333,0,0,0,13.647,36.9116,1.94891,7.1147,1.26921,0.74522,0.881911,0.145514,0,0,0,0
"MtrElec",11,4,23,"",64.0293,0,6.45458,0,0,0,0.0763637,0,1.35355,6.31333,0,0,0,8.14959,31.6651,1.68906,6.66157,1.20634,0.372493,0,0.0873084,0,0,0,0
"MtrElec",11,4,24,"",51.3298,0,5.04501,0,0,0,0.0763637,0,1.05996,6.31333,0,0,0,4.67334,26.7681,1.16935,6.15159,0,0,0,0.072757,0,0,0,0
"MtrElec",11,5,1,"",38.8338,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6175,0.853809,6.02146,0,0,0.882062,0.0363785,0,0,0,0
"MtrElec",11,5,2,"",37.5885,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.62273,19.7601,0.853809,5.86296,1.69764,0.372557,0,0.0291028,0,0,0,0
"MtrElec",11,5,3,"",34.9442,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.21261,19.0236,0.853809,5.65753,0.777912,0,0,0.0291028,0,0,0,0
"MtrElec",11,5,4,"",34.1627,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.41767,18.9144,0.853809,5.55804,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,5,5,"",33.5301,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.8278,18.0444,0.853809,5.38531,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,5,6,"",67.7037,0,20.3647,0,0,0,0.0763637,0,4.47849,6.31333,0,6.14185,0,4.36746,19.6197,0.686759,5.5532,0,0,0,0.10186,0,0,0,0
"MtrElec",11,5,7,"",51.9003,0,12.6413,0,0,0,0.0763637,0,2.70171,6.31333,0,0,0,6.24703,22.9913,0.649637,6.24862,0,0,2.64671,0.138238,0,0,0,-8.75396
"MtrElec",11,5,8,"",2.05596,0,14.7122,0,0.128419,0,0.0763637,0,3.13802,6.31333,0,0,0,8.31432,25.5461,0.631076,6.87677,0,1.11789,0.881945,0.181893,0,0,0,-65.8624
"MtrElec",11,5,9,"",-58.8073,0,3.69578,0,0.128419,0,0.0763637,0,0.76209,6.31333,0,0,0,11.4256,25.6722,0.612515,6.70146,1.26088,0.372507,3.35967,0.189168,0,0,0,-119.377
"MtrElec",11,5,10,"",-98.4614,0.0203182,0.687629,0,0.128419,0,0.0763637,0.00663581,0.140782,6.31333,0,0,0,11.8729,25.5108,0.51971,6.25592,1.21459,1.41902,5.05581,0.160065,0,0,0,-157.844
"MtrElec",11,5,11,"",-123.745,0.217318,0.00153004,0,0.128419,0,0.0763637,0.0701141,0.000309882,6.31333,0,0,0,11.6678,25.7586,0.408343,6.14209,0,2.13542,2.44909,0.15279,0,0,0,-179.266
"MtrElec",11,5,12,"",-131.95,0.378692,0,0,0.128419,0,0.0763637,0.119264,0,6.31333,0,0,0,11.4627,25.7586,0.278416,6.25878,0,1.03442,0.602336,0.210995,0,0,0,-184.573
"MtrElec",11,5,13,"",-120.353,0.479739,0,0,0.128419,0,0.0763637,0.147377,0,6.31333,0,0,0,11.0526,25.7912,0.222733,6.46463,2.83604,0.254409,0.412509,0.25465,0,0,0,-174.788
"MtrElec",11,5,14,"",-98.4371,0.555769,0,0,0.128419,0,0.0763637,0.168816,0,6.31333,0,0,0,11.0526,26.2523,0.204172,6.37634,2.11281,0.174231,0.469537,0.232822,0,0,0,-152.555
"MtrElec",11,5,15,"",-46.9205,0.562283,0,0,0.128419,0,0.0763637,0.172925,0,6.31333,0,0,0,11.0526,27.0168,0.204172,6.47584,0,0.198319,1.65441,0.247374,0,0,0,-101.023
"MtrElec",11,5,16,"",10.6136,0.457228,0,0,0.128419,0,0.0763637,0.14282,0,6.31333,0,0,0,11.5653,27.6686,0.222733,6.57927,2.52655,0.698772,1.87322,0.378336,0,0,0,-48.0173
"MtrElec",11,5,17,"",46.9802,0.363767,0,0,0.128419,0,0.0763637,0.115984,0,6.31333,0,0,0,12.0779,30.5772,0.35266,6.85439,2.95485,0.791193,0,0.836706,0,0,0,-14.4626
"MtrElec",11,5,18,"",61.61,0.0463517,0,0,0,0,0.0763637,0.0153068,0,6.31333,0,0,0,10.2795,32.8603,0.686759,7.52081,1.9438,0,0.463257,1.40421,0,0,0,0
"MtrElec",11,5,19,"",68.9728,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.6388,34.5603,0.909492,8.07949,0.82487,0.195666,3.06488,1.30963,0,0,0,0
