"",002
"Tue 10-Mar-20   8:10:44 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",12,21,13,"",-26.2732,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.494528,4.55858,0.0610356,1.41787,0,0.116581,0,0.0576273,0,0,0,-34.1887
"MtrElec",12,21,14,"",-22.1685,0,0,0,0.390374,0,0.0341214,0,0,0.756867,0,0,0,0.494528,4.66008,0.0559493,1.39026,0,0,0.449466,0.0526878,0,0,0,-30.4528
"MtrElec",12,21,15,"",-15.0115,0,0,0,0.36249,0,0.0341214,0,0,0.756867,0,0,0,0.494528,4.8289,0.0559493,1.40862,0,0.189841,0.868033,0.0559808,0,0,0,-24.0668
"MtrElec",12,21,16,"",-3.63974,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.612272,4.97378,0.0610356,1.4241,1.26327,0.366631,0.665522,0.0856177,0,0,0,-14.3012
"MtrElec",12,21,17,"",7.40817,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.730017,5.61555,0.0966397,1.4698,1.21212,0.281097,0.432205,0.189347,0,0,0,-3.40959
"MtrElec",12,21,18,"",10.815,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.03615,6.46032,0.188193,1.60817,0,0.18255,0.230815,0.317773,0,0,0,0
"MtrElec",12,21,19,"",12.1709,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.97811,7.02792,0.249229,1.73078,0,0.0974895,0,0.296369,0,0,0,0
"MtrElec",12,21,20,"",13.1474,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.75523,7.38531,0.330609,1.72393,0,0,0,0.161356,0,0,0,0
"MtrElec",12,21,21,"",13.3196,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.66103,7.69556,0.462853,1.64003,0,0,0,0.0691528,0,0,0,0
"MtrElec",12,21,22,"",12.9747,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.2607,7.63435,0.534061,1.55984,0,0,0.161806,0.0329299,0,0,0,0
"MtrElec",12,21,23,"",11.4724,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.48358,6.76958,0.462853,1.45181,0,0.0683418,0.425533,0.0197579,0,0,0,0
"MtrElec",12,21,24,"",9.65783,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.918409,5.80912,0.320437,1.32778,0,0.179732,0.294889,0.0164649,0,0,0,0
"MtrElec",12,22,1,"",7.68793,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.541626,4.68071,0.23397,1.30786,0,0.124552,0,0.00823247,0,0,0,0
"MtrElec",12,22,2,"",7.03281,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.44743,4.27489,0.23397,1.27895,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,22,3,"",6.73179,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.353234,4.11364,0.23397,1.23337,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,22,4,"",6.73257,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.400332,4.09007,0.23397,1.21063,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,22,5,"",6.5939,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.494528,3.89803,0.23397,1.16979,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,22,6,"",7.15716,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.730017,4.22235,0.188193,1.20256,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,22,7,"",8.15658,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.989055,4.8094,0.17802,1.35783,0,0,0,0.0312834,0,0,0,0
"MtrElec",12,22,8,"",4.9996,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.965507,5.16844,0.172934,1.49674,0,0,0,0.0411624,0,0,0,-3.63617
"MtrElec",12,22,9,"",-1.46021,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.800664,4.78925,0.167848,1.44015,0,0,0,0.0428089,0,0,0,-9.91018
"MtrElec",12,22,10,"",-7.44273,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.682919,4.49719,0.142416,1.31959,0,0,0,0.0362229,0,0,0,-15.3303
"MtrElec",12,22,11,"",-14.0953,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.635821,4.55318,0.111899,1.28306,0,0,0.580873,0.0345764,0,0,0,-22.504
"MtrElec",12,22,12,"",-17.1423,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.588723,4.55318,0.0762945,1.30564,0,0.245343,1.18323,0.0477483,0,0,0,-26.3517
"MtrElec",12,22,13,"",-15.9562,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.494528,4.55858,0.0610356,1.36259,0,0.499762,0.285975,0.0576273,0,0,0,-24.4855
"MtrElec",12,22,14,"",-13.9809,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.494528,4.66008,0.0559493,1.33813,0,0.120787,1.47826,0.0526878,0,0,0,-23.3905
"MtrElec",12,22,15,"",-8.88923,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.494528,4.8289,0.0559493,1.36798,0,0.624373,0,0.0559808,0,0,0,-17.5262
"MtrElec",12,22,16,"",-4.46586,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.612272,4.97378,0.0610356,1.3801,0,0,0.575947,0.0856177,0,0,0,-13.3639
"MtrElec",12,22,17,"",5.7123,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.730017,5.61555,0.0966397,1.41725,0,0.243263,0.306327,0.189347,0,0,0,-3.67709
"MtrElec",12,22,18,"",10.4768,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.03615,6.46032,0.188193,1.55401,0,0.129383,0,0.317773,0,0,0,0
"MtrElec",12,22,19,"",14.1503,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.97811,7.02792,0.249229,1.684,2.12368,0,0,0.296369,0,0,0,0
"MtrElec",12,22,20,"",16.9177,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.75523,7.38531,0.330609,1.68937,3.80482,0,0,0.161356,0,0,0,0
"MtrElec",12,22,21,"",14.7782,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.66103,7.69556,0.462853,1.60263,1.49601,0,0,0.0691528,0,0,0,0
"MtrElec",12,22,22,"",14.0388,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.2607,7.63435,0.534061,1.51653,1.26921,0,0,0.0329299,0,0,0,0
"MtrElec",12,22,23,"",12.1393,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.48358,6.76958,0.462853,1.40616,1.20634,0,0,0.0197579,0,0,0,0
"MtrElec",12,22,24,"",9.12926,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.918409,5.80912,0.320437,1.27384,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,23,1,"",7.51776,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.541626,4.68071,0.23397,1.26224,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,23,2,"",6.99319,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.44743,4.27489,0.23397,1.23933,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,23,3,"",6.69066,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.353234,4.11364,0.23397,1.19225,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,23,4,"",6.69118,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.400332,4.09007,0.23397,1.16924,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,23,5,"",6.54753,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.494528,3.89803,0.23397,1.12342,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,23,6,"",7.10207,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.730017,4.22235,0.188193,1.14747,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,23,7,"",8.1107,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.989055,4.8094,0.17802,1.31195,0,0,0,0.0312834,0,0,0,0
"MtrElec",12,23,8,"",2.09165,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.965507,5.16844,0.172934,1.46095,0,0,1.76389,0.0411624,0,0,0,-8.69048
"MtrElec",12,23,9,"",-9.95417,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.800664,4.78925,0.167848,1.41116,0,0.745014,0.287278,0.0428089,0,0,0,-19.4074
"MtrElec",12,23,10,"",-18.6383,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.682919,4.49719,0.142416,1.29685,0,0.121338,0.594891,0.0362229,0,0,0,-27.2194
"MtrElec",12,23,11,"",-21.7048,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.635821,4.55318,0.111899,1.27237,0,0.251264,1.76397,0.0345764,0,0,0,-31.5371
"MtrElec",12,23,12,"",-25.1885,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.588723,4.55318,0.0762945,1.29614,0,0.745048,0,0.0477483,0,0,0,-33.7049
"MtrElec",12,23,13,"",-26.6466,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.494528,4.55858,0.0610356,1.3521,0,0,0.285975,0.0576273,0,0,0,-34.6657
"MtrElec",12,23,14,"",-23.2023,0,0,0,0.376432,0,0.0341214,0,0,0.756867,0,0,0,0.494528,4.66008,0.0559493,1.32372,0,0.120787,0.596301,0.0526878,0,0,0,-31.6737
"MtrElec",12,23,15,"",-16.9799,0,0,0,0.132448,0,0.0341214,0,0,0.756867,0,0,0,0.494528,4.8289,0.0559493,1.35501,0,0.25186,0,0.0559808,0,0,0,-24.9456
"MtrElec",12,23,16,"",-6.83962,0,0,0,0.341577,0,0.0341214,0,0,0.756867,0,0,0,0.612272,4.97378,0.0610356,1.36838,0,0,0,0.0856177,0,0,0,-15.0733
"MtrElec",12,23,17,"",4.76046,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.730017,5.61555,0.0966397,1.39957,0,0,0,0.189347,0,0,0,-4.06166
"MtrElec",12,23,18,"",10.3222,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.03615,6.46032,0.188193,1.52876,0,0,0,0.317773,0,0,0,0
"MtrElec",12,23,19,"",11.9979,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.97811,7.02792,0.249229,1.65532,0,0,0,0.296369,0,0,0,0
"MtrElec",12,23,20,"",13.0847,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.75523,7.38531,0.330609,1.66117,0,0,0,0.161356,0,0,0,0
"MtrElec",12,23,21,"",13.2447,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.66103,7.69556,0.462853,1.56507,0,0,0,0.0691528,0,0,0,0
"MtrElec",12,23,22,"",12.7328,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.2607,7.63435,0.534061,1.47978,0,0,0,0.0329299,0,0,0,0
"MtrElec",12,23,23,"",10.9082,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.48358,6.76958,0.462853,1.38141,0,0,0,0.0197579,0,0,0,0
"MtrElec",12,23,24,"",9.11054,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.918409,5.80912,0.320437,1.25511,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,24,1,"",7.4978,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.541626,4.68071,0.23397,1.24228,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,24,2,"",6.97268,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.44743,4.27489,0.23397,1.21882,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,24,3,"",6.66949,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.353234,4.11364,0.23397,1.17108,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,24,4,"",6.67164,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.400332,4.09007,0.23397,1.14969,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,24,5,"",6.52662,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.494528,3.89803,0.23397,1.10252,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,24,6,"",7.07503,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.730017,4.22235,0.188193,1.12044,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,24,7,"",8.15189,0,0,0,0,0,0.0341214,0,0.0647016,0.756867,0,0,0,0.989055,4.8094,0.17802,1.28844,0,0,0,0.0312834,0,0,0,0
"MtrElec",12,24,8,"",2.27168,0,0,0,0,0,0.0341214,0,1.25498,0.756867,0,0,0,0.965507,5.16844,0.172934,1.44506,0,0,0.881945,0.0411624,0,0,0,-8.44933
"MtrElec",12,24,9,"",-10.2795,0,0,0,0.418257,0,0.0341214,0,0.305181,0.756867,0,0,0,0.800664,4.78925,0.167848,1.42036,0,0.372507,0,0.0428089,0,0,0,-19.3874
"MtrElec",12,24,10,"",-19.893,0,0,0,0.418257,0,0.0341214,0,0.0685699,0.756867,0,0,0,0.682919,4.49719,0.142416,1.3031,0,0,0,0.0362229,0,0,0,-27.8327
"MtrElec",12,24,11,"",-24.5218,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.635821,4.55318,0.111899,1.26765,0,0,0.881985,0.0345764,0,0,0,-33.2161
"MtrElec",12,24,12,"",-27.5071,0,0,0,0.327635,0,0.0341214,0,0,0.756867,0,0,0,0.588723,4.55318,0.0762945,1.28895,0,0.372524,0,0.0477483,0,0,0,-35.5531
"MtrElec",12,24,13,"",-27.3111,0,0,0,0.0766806,0,0.0341214,0,0,0.756867,0,0,0,0.494528,4.55858,0.0610356,1.34567,0,0,0,0.0576273,0,0,0,-34.6962
"MtrElec",12,24,14,"",-22.5003,0,0,0,0.195187,0,0.0341214,0,0,0.756867,0,0,0,0.494528,4.66008,0.0559493,1.31737,0,0,0.881958,0.0526878,0,0,0,-30.9491
"MtrElec",12,24,15,"",-15.6761,0,0,0,0.299751,0,0.0341214,0,0,0.756867,0,0,0,0.494528,4.8289,0.0559493,1.3524,0,0.372513,0.336868,0.0559808,0,0,0,-24.264
"MtrElec",12,24,16,"",-4.45574,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.612272,4.97378,0.0610356,1.3687,1.26327,0.142283,0.545039,0.0856177,0,0,0,-14.717
"MtrElec",12,24,17,"",6.35378,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.730017,5.61555,0.0966397,1.40696,1.21212,0.230208,0,0.189347,0,0,0,-3.91805
"MtrElec",12,24,18,"",10.3407,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.03615,6.46032,0.188193,1.54724,0,0,0,0.317773,0,0,0,0
"MtrElec",12,24,19,"",13.7339,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.97811,7.02792,0.249229,1.68007,1.71125,0,0,0.296369,0,0,0,0
"MtrElec",12,24,20,"",13.8735,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.75523,7.38531,0.330609,1.68727,0.762762,0,0,0.161356,0,0,0,0
"MtrElec",12,24,21,"",13.2808,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.66103,7.69556,0.462853,1.60123,0,0,0,0.0691528,0,0,0,0
"MtrElec",12,24,22,"",14.9241,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.2607,7.63435,0.534061,1.51965,1.26921,0,0.882198,0.0329299,0,0,0,0
"MtrElec",12,24,23,"",12.5238,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.48358,6.76958,0.462853,1.41809,1.20634,0.372614,0,0.0197579,0,0,0,0
"MtrElec",12,24,24,"",9.14985,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.918409,5.80912,0.320437,1.29443,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,25,1,"",7.58974,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.541626,4.69367,0.23397,1.32125,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,25,2,"",7.06134,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.44743,4.32403,0.23397,1.25833,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,25,3,"",6.71044,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.353234,4.10267,0.228883,1.22972,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,25,4,"",6.71162,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.400332,4.09207,0.228883,1.19441,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,25,5,"",6.55183,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.494528,3.88707,0.23397,1.14033,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,25,6,"",7.09678,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.730017,4.21138,0.228883,1.12728,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,25,7,"",10.6979,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.989055,4.72608,0.223797,1.13853,2.81298,0,0,0.0164649,0,0,0,0
"MtrElec",12,25,8,"",2.70304,0,0,0,0.0348548,0,0.0341214,0,0.683904,0.756867,0,0,0,0.965507,5.07215,0.208538,1.24766,2.13782,0,0,0.0444554,0,0,0,-8.48283
"MtrElec",12,25,9,"",-9.45578,0,0,0,0.418257,0,0.0341214,0,0.107124,0.756867,0,0,0,0.800664,4.76603,0.183107,1.47579,0,0,1.00015,0.0790317,0,0,0,-19.0769
"MtrElec",12,25,10,"",-17.1939,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.682919,4.58122,0.152589,1.42497,0,0.422432,1.64554,0.0790317,0,0,0,-27.3919
"MtrElec",12,25,11,"",-23.4066,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.635821,4.66079,0.122071,1.40722,0,0.695028,0.645614,0.0757388,0,0,0,-32.8581
"MtrElec",12,25,12,"",-25.4735,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.588723,4.58972,0.0813808,1.43959,0,0.272688,1.11897,0.0905572,0,0,0,-34.8644
"MtrElec",12,25,13,"",-25.8889,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.494528,4.54797,0.0610356,1.47125,0,0.472621,0,0.103729,0,0,0,-34.2492
"MtrElec",12,25,14,"",-20.3661,0,0,0,0.243984,0,0.0341214,0,0,0.756867,0,0,0,0.494528,4.68565,0.0559493,1.49448,2.79845,0,0,0.0971432,0,0,0,-31.0273
"MtrElec",12,25,15,"",-14.4533,0,0,0,0.167303,0,0.0341214,0,0,0.756867,0,0,0,0.494528,4.91222,0.0559493,1.47618,2.15247,0,0,0.102083,0,0,0,-24.605
"MtrElec",12,25,16,"",-6.52107,0,0,0,0.230042,0,0.0341214,0,0,0.756867,0,0,0,0.612272,5.16436,0.0610356,1.52857,0,0,0,0.111962,0,0,0,-15.0203
"MtrElec",12,25,17,"",5.81328,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.730017,5.79316,0.0966397,1.48636,0,0,0,0.149831,0,0,0,-3.23371
"MtrElec",12,25,18,"",10.361,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.03615,6.53103,0.193279,1.58065,0,0,0,0.228863,0,0,0,0
"MtrElec",12,25,19,"",11.9562,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.97811,7.01531,0.244142,1.71529,0,0,0,0.212398,0,0,0,0
"MtrElec",12,25,20,"",12.9366,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.75523,7.28902,0.305178,1.67767,0,0,0,0.118548,0,0,0,0
"MtrElec",12,25,21,"",13.1067,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.66103,7.55212,0.422163,1.62772,0,0,0,0.0526878,0,0,0,0
"MtrElec",12,25,22,"",12.6115,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.2607,7.47795,0.498457,1.5604,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,25,23,"",10.8248,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.48358,6.6859,0.432335,1.41714,0,0,0,0.0148185,0,0,0,0
"MtrElec",12,25,24,"",9.17479,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.918409,5.70777,0.300092,1.4493,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,26,1,"",7.5914,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.541626,4.69367,0.23397,1.32291,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,26,2,"",7.06461,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.44743,4.32403,0.23397,1.2616,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,26,3,"",6.71545,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.353234,4.10267,0.228883,1.23473,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,26,4,"",6.71758,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.400332,4.09207,0.228883,1.20037,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,26,5,"",6.55869,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.494528,3.88707,0.23397,1.1472,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,26,6,"",7.10427,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.730017,4.21138,0.228883,1.13476,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,26,7,"",8.39894,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.989055,4.72608,0.223797,1.14875,0,0,0.503799,0.0164649,0,0,0,0
"MtrElec",12,26,8,"",7.19271,0,0,0,0,0,0.0341214,0,0.384617,0.756867,0,0,0,0.965507,5.07215,0.208538,1.25909,0,0.21279,0.768643,0.0444554,0,0,0,-2.51406
"MtrElec",12,26,9,"",-2.07827,0,0,0,0.418257,0,0.0341214,0,0.123549,0.756867,0,0,0,0.800664,4.76603,0.183107,1.47669,0,0.324652,0.491988,0.0790317,0,0,0,-11.5332
"MtrElec",12,26,10,"",-2.83514,0,0,0,0.418257,0,0.0341214,0,0.0655477,0.756867,0,0,0,0.682919,4.58122,0.152589,1.4257,0,0.207801,0,0.0790317,0,0,0,-11.2392
"MtrElec",12,26,11,"",-4.66172,0,0,0,0.418257,0,0.0341214,0,0.0133601,0.756867,0,0,0,0.635821,4.66079,0.122071,1.40399,0,0,0,0.0757388,0,0,0,-12.7827
"MtrElec",12,26,12,"",-12.1658,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.588723,4.58972,0.0813808,1.42843,0,0,0,0.0905572,0,0,0,-20.1538
"MtrElec",12,26,13,"",-10.5639,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.494528,4.54797,0.0610356,1.45418,0,0,0,0.103729,0,0,0,-18.4346
"MtrElec",12,26,14,"",-2.24361,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.494528,4.68565,0.0559493,1.47382,0,0,0,0.0971432,0,0,0,-9.84169
"MtrElec",12,26,15,"",3.7726,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.494528,4.91222,0.0559493,1.44934,0,0,0,0.102083,0,0,0,-4.03251
"MtrElec",12,26,16,"",3.66605,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.612272,5.16436,0.0610356,1.50301,0,0,0,0.111962,0,0,0,-4.57758
"MtrElec",12,26,17,"",8.21443,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.730017,5.79316,0.0966397,1.44582,0,0,0,0.149831,0,0,0,-0.792032
"MtrElec",12,26,18,"",10.3236,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.03615,6.53103,0.193279,1.54332,0,0,0,0.228863,0,0,0,0
"MtrElec",12,26,19,"",11.9323,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.97811,7.01531,0.244142,1.69132,0,0,0,0.212398,0,0,0,0
"MtrElec",12,26,20,"",12.9115,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.75523,7.28902,0.305178,1.65253,0,0,0,0.118548,0,0,0,0
"MtrElec",12,26,21,"",13.0804,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.66103,7.55212,0.422163,1.60138,0,0,0,0.0526878,0,0,0,0
"MtrElec",12,26,22,"",12.5887,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.2607,7.47795,0.498457,1.53757,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,26,23,"",10.7974,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.48358,6.6859,0.432335,1.38981,0,0,0,0.0148185,0,0,0,0
"MtrElec",12,26,24,"",9.1596,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.918409,5.70777,0.300092,1.43411,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,27,1,"",7.57437,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.541626,4.69367,0.23397,1.30588,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,27,2,"",7.05153,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.44743,4.32403,0.23397,1.24853,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,27,3,"",6.70517,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.353234,4.10267,0.228883,1.22445,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,27,4,"",6.71086,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.400332,4.09207,0.228883,1.19365,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,27,5,"",6.55515,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.494528,3.88707,0.23397,1.14365,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,27,6,"",7.10407,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.730017,4.21138,0.228883,1.13457,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,27,7,"",7.89777,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.989055,4.72608,0.223797,1.15138,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,27,8,"",8.3556,0,0,0,0,0,0.0341214,0,0.232827,0.756867,0,0,0,0.965507,5.07215,0.208538,1.26377,0,0,0,0.0444554,0,0,0,-0.222638
"MtrElec",12,27,9,"",5.36387,0,0,0,0,0,0.0341214,0,0.103661,0.756867,0,0,0,0.800664,4.76603,0.183107,1.47687,0,0,0,0.0790317,0,0,0,-2.83647
"MtrElec",12,27,10,"",1.14359,0,0,0,0,0,0.0341214,0,0.0370696,0.756867,0,0,0,0.682919,4.58122,0.152589,1.42455,0,0,0.207122,0.0790317,0,0,0,-6.81191
"MtrElec",12,27,11,"",-6.05739,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.635821,4.66079,0.122071,1.4023,0,0.0874822,1.10183,0.0757388,0,0,0,-15.3527
