"",001
"Tue 10-Mar-20   8:10:41 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",9,16,1,"",14.3858,0,0,0,7.21582,0,0.00682428,0,0,0.756867,0,0,0,0.442328,4.12214,0.191075,1.51966,0,0.124552,0,0.00650563,0,0,0,0
"MtrElec",9,16,2,"",9.50297,0,0,0,2.96841,0,0.00682428,0,0,0.756867,0,0,0,0.365401,3.7478,0.191075,1.46139,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,16,3,"",6.26983,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.288475,3.6018,0.191075,1.41958,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,16,4,"",6.25996,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.326938,3.57823,0.191075,1.39482,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,16,5,"",6.15739,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.403864,3.41574,0.191075,1.37781,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,16,6,"",6.66674,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.596181,3.68194,0.153691,1.45302,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,16,7,"",16.5855,0,0,0,9.09904,0,0.00682428,0,0,0.756867,0,0,0,0.807729,4.18134,0.145383,1.56358,0,0,0,0.0247214,0,0,0,0
"MtrElec",9,16,8,"",2.89115,0,0,0,0.363101,0,0.00682428,0,0,0.756867,0,0,0,0.788497,4.50998,0.14123,1.64804,0,0,0,0.0325281,0,0,0,-5.35593
"MtrElec",9,16,9,"",-7.36258,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.653876,4.22776,0.137076,1.61235,1.3606,0,0,0.0338293,0,0,0,-16.1518
"MtrElec",9,16,10,"",-17.6267,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.557717,4.00326,0.116307,1.54028,1.11435,0,0,0.0286248,0,0,0,-25.7509
"MtrElec",9,16,11,"",-25.8368,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.519254,4.04303,0.0913838,1.50915,0,0,0.86176,0.0273236,0,0,0,-33.6524
"MtrElec",9,16,12,"",-25.8522,0,0,0,5.55895,0,0.00682428,0,0,0.756867,0,0,0,0.480791,4.04303,0.0623072,1.52797,0,0.363982,0.020165,0.0377326,0,0,0,-38.7109
"MtrElec",9,16,13,"",-26.5277,0,0,0,6.75987,0,0.00682428,0,0,0.756867,0,0,0,0.403864,4.06174,0.0498457,1.55126,0,0.00851711,0.285975,0.0455394,0,0,0,-40.458
"MtrElec",9,16,14,"",-26.9461,0,0,0,4.06144,0,0.00682428,0,0,0.756867,0,0,0,0.403864,4.14895,0.0456919,1.54347,0,0.120787,1.04577,0.041636,0,0,0,-39.1214
"MtrElec",9,16,15,"",-27.2569,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.403864,4.28932,0.0456919,1.5383,0,0.441701,1.2049,0.0442383,0,0,0,-35.9886
"MtrElec",9,16,16,"",-21.537,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.500022,4.40467,0.0498457,1.57322,0,0.508914,0.99165,0.0676585,0,0,0,-30.3967
"MtrElec",9,16,17,"",-12.9426,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.596181,4.94558,0.0789224,1.67922,0,0.418843,0,0.149629,0,0,0,-21.5747
"MtrElec",9,16,18,"",5.08843,5.02664,0,0,0,0,0.00682428,1.10045,0,0.756867,0,0,0,0.846192,5.66093,0.153691,1.8374,0,0,0,0.251117,0,0,0,-10.5517
"MtrElec",9,16,19,"",13.0984,2.98864,0,0,0,0,0.00682428,0.667608,0,0.756867,0,0,0,1.61546,6.15722,0.203537,1.92756,0,0,0,0.234203,0,0,0,-1.45947
"MtrElec",9,16,20,"",14.6536,2.34359,0,0,0,0,0.00682428,0.533436,0,0.756867,0,0,0,2.2501,6.48616,0.269998,1.87907,0,0,0,0.12751,0,0,0,0
"MtrElec",9,16,21,"",16.7904,1.66036,0,0,2.78229,0,0.00682428,0.387369,0,0.756867,0,0,0,2.17317,6.76796,0.377997,1.82287,0,0,0,0.0546473,0,0,0,0
"MtrElec",9,16,22,"",19.8646,1.03928,0,0,7.00107,0,0.00682428,0.247426,0,0.756867,0,0,0,1.84624,6.73641,0.43615,1.76826,0,0,0,0.0260225,0,0,0,0
"MtrElec",9,16,23,"",17.163,0,0,0,7.12968,0,0.00682428,0,0,0.756867,0,0,0,1.21159,5.98957,0.377997,1.67482,0,0,0,0.0156135,0,0,0,0
"MtrElec",9,16,24,"",10.6014,0.0335206,0,0,2.03277,0,0.00682428,0.00808965,0,0.756867,0,0,0,0.750034,5.13203,0.26169,1.60661,0,0,0,0.0130113,0,0,0,0
"MtrElec",9,17,1,"",7.06956,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.442328,4.12214,0.191075,1.54383,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,17,2,"",6.55436,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.365401,3.7478,0.191075,1.48119,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,17,3,"",6.28891,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.288475,3.6018,0.191075,1.43866,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,17,4,"",6.27645,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.326938,3.57823,0.191075,1.41131,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,17,5,"",16.7913,0,0,0,10.6191,0,0.00682428,0,0,0.756867,0,0,0,0.403864,3.41574,0.191075,1.3926,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,17,6,"",7.56345,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.596181,3.68194,0.153691,1.46785,0,0,0.881881,0.0182158,0,0,0,0
"MtrElec",9,17,7,"",7.87036,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.807729,4.18134,0.145383,1.57502,0,0.37248,0,0.0247214,0,0,0,0
"MtrElec",9,17,8,"",2.46341,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.788497,4.50998,0.14123,1.65413,0,0,0,0.0325281,0,0,0,-5.42666
"MtrElec",9,17,9,"",-8.35471,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.653876,4.22776,0.137076,1.61642,0,0,0.574556,0.0338293,0,0,0,-16.3619
"MtrElec",9,17,10,"",-14.4513,0,0,0,2.84926,0,0.00682428,0,0,0.756867,0,0,0,0.557717,4.00326,0.116307,1.54615,0,0.242675,1.66643,0.0286248,0,0,0,-26.2254
"MtrElec",9,17,11,"",-18.9031,0,0,0,6.68137,0,0.00682428,0,0,0.756867,0,0,0,0.519254,4.04303,0.0913838,1.52062,0,0.703851,0.405362,0.0273236,0,0,0,-33.659
"MtrElec",9,17,12,"",-24.0391,0,0,0,6.67864,0,0.00682428,0,0,0.756867,0,0,0,0.480791,4.04303,0.0623072,1.54564,0,0.171213,0,0.0377326,0,0,0,-37.8222
"MtrElec",9,17,13,"",-31.7775,0,0,0,1.33797,0,0.00682428,0,0,0.756867,0,0,0,0.403864,4.06174,0.0498457,1.56907,0,0,0,0.0455394,0,0,0,-40.0092
"MtrElec",9,17,14,"",-32.3009,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.403864,4.14895,0.0456919,1.56335,0,0,0,0.041636,0,0,0,-39.2681
"MtrElec",9,17,15,"",-28.4388,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.403864,4.28932,0.0456919,1.5536,0,0,0,0.0442383,0,0,0,-35.5392
"MtrElec",9,17,16,"",-22.3105,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.500022,4.40467,0.0498457,1.58887,0,0,0,0.0676585,0,0,0,-29.6852
"MtrElec",9,17,17,"",-8.01001,3.85804,0,0,0,0,0.00682428,0.759578,0,0.756867,0,0,0,0.596181,4.94558,0.0789224,1.70061,0,0,0,0.149629,0,0,0,-20.8622
"MtrElec",9,17,18,"",14.5621,10.7364,0,0,2.27476,0,0.00682428,2.17224,0,0.756867,0,0,0,0.846192,5.66093,0.153691,1.85322,0,0,0,0.251117,0,0,0,-10.1501
"MtrElec",9,17,19,"",26.941,8.57823,0,0,6.99313,0,0.00682428,1.78889,0,0.756867,0,0,0,1.61546,6.15722,0.203537,1.93749,0,0,0,0.234203,0,0,0,-1.33087
"MtrElec",9,17,20,"",18.9422,5.8974,0,0,0,0,0.00682428,1.26724,0,0.756867,0,0,0,2.2501,6.48616,0.269998,1.88008,0,0,0,0.12751,0,0,0,0
"MtrElec",9,17,21,"",16.9689,4.09199,0,0,0,0,0.00682428,0.916595,0,0.756867,0,0,0,2.17317,6.76796,0.377997,1.82287,0,0,0,0.0546473,0,0,0,0
"MtrElec",9,17,22,"",15.0663,2.83383,0,0,0,0,0.00682428,0.655664,0,0.756867,0,0,0,1.84624,6.73641,0.43615,1.76826,0,0,0,0.0260225,0,0,0,0
"MtrElec",9,17,23,"",12.0583,1.63994,0,0,0,0,0.00682428,0.384781,0,0.756867,0,0,0,1.21159,5.98957,0.377997,1.67507,0,0,0,0.0156135,0,0,0,0
"MtrElec",9,17,24,"",9.49366,0.776433,0,0,0,0,0.00682428,0.183622,0,0.756867,0,0,0,0.750034,5.13203,0.26169,1.61315,0,0,0,0.0130113,0,0,0,0
"MtrElec",9,18,1,"",7.53458,0.370738,0,0,0,0,0.00682428,0.0871943,0,0.756867,0,0,0,0.442328,4.12214,0.191075,1.55092,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,18,2,"",13.455,0.0574737,0,0,6.82428,0,0.00682428,0.0134706,0,0.756867,0,0,0,0.365401,3.7478,0.191075,1.48656,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,18,3,"",10.8206,0,0,0,4.5245,0,0.00682428,0,0,0.756867,0,0,0,0.288475,3.6018,0.191075,1.44587,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,18,4,"",6.2855,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.326938,3.57823,0.191075,1.42035,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,18,5,"",6.18325,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.403864,3.41574,0.191075,1.40367,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,18,6,"",6.69489,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.596181,3.68194,0.153691,1.48117,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,18,7,"",7.50811,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.807729,4.18134,0.145383,1.58524,0,0,0,0.0247214,0,0,0,0
"MtrElec",9,18,8,"",5.62889,0,0,0,3.05851,0,0.00682428,0,0,0.756867,0,0,0,0.788497,4.50998,0.14123,1.66282,0,0,0,0.0325281,0,0,0,-5.32836
"MtrElec",9,18,9,"",4.16432,0,0,0,12.3104,0,0.00682428,0,0,0.756867,0,0,0,0.653876,4.22776,0.137076,1.62964,0,0,0.287278,0.0338293,0,0,0,-15.8792
"MtrElec",9,18,10,"",-16.2686,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.557717,4.00326,0.116307,1.56577,0,0.121338,1.47712,0.0286248,0,0,0,-24.9024
"MtrElec",9,18,11,"",-22.0126,0,0,0,1.53859,0,0.00682428,0,0,0.756867,0,0,0,0.519254,4.04303,0.0913838,1.54254,0,0.623892,0,0.0273236,0,0,0,-31.1623
"MtrElec",9,18,12,"",-20.7779,0,0,0,6.50376,0,0.00682428,0,0,0.756867,0,0,0,0.480791,4.04303,0.0623072,1.5668,0,0,1.76411,0.0377326,0,0,0,-36.0001
"MtrElec",9,18,13,"",-25.1919,0,0,0,5.83258,0,0.00682428,0,0,0.756867,0,0,0,0.403864,4.06174,0.0498457,1.58705,0,0.745108,0,0.0455394,0,0,0,-38.6814
"MtrElec",9,18,14,"",-30.7788,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.403864,4.14895,0.0456919,1.58467,0,0,0.449466,0.041636,0,0,0,-38.2168
"MtrElec",9,18,15,"",-26.835,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.403864,4.28932,0.0456919,1.57166,0,0.189841,0.868033,0.0442383,0,0,0,-35.0114
"MtrElec",9,18,16,"",-15.779,2.0412,0,0,0,0,0.00682428,0.406757,0,0.756867,0,0,0,0.500022,4.40467,0.0498457,1.60883,2.52655,0.366631,0.446611,0.0676585,0,0,0,-28.9614
"MtrElec",9,18,17,"",0.0703379,7.95217,0,0,0,0,0.00682428,1.62246,0,0.756867,0,0,0,0.596181,4.94558,0.0789224,1.72307,2.42423,0.188635,0,0.149629,0,0,0,-20.3742
"MtrElec",9,18,18,"",13.8511,10.4935,0,0,1.43409,0,0.00682428,2.20005,0,0.756867,0,0,0,0.846192,5.66093,0.153691,1.86401,0,0,0,0.251117,0,0,0,-9.81622
"MtrElec",9,18,19,"",28.2579,9.83641,0,0,6.66506,0,0.00682428,2.10751,0,0.756867,0,0,0,1.61546,6.15722,0.203537,1.9441,0,0,0,0.234203,0,0,0,-1.2693
"MtrElec",9,18,20,"",27.7389,7.50656,0,0,6.80076,0,0.00682428,1.65051,0,0.756867,0,0,0,2.2501,6.48616,0.269998,1.88361,0,0,0,0.12751,0,0,0,0
"MtrElec",9,18,21,"",24.1834,5.02614,0,0,6.05292,0,0.00682428,1.1436,0,0.756867,0,0,0,2.17317,6.76796,0.377997,1.82324,0,0,0,0.0546473,0,0,0,0
"MtrElec",9,18,22,"",16.1388,3.56749,0,0,0,0,0.00682428,0.83273,0,0.756867,0,0,0,1.84624,6.73641,0.43615,1.76826,0,0,0.161806,0.0260225,0,0,0,0
"MtrElec",9,18,23,"",13.1653,2.12738,0,0,0,0,0.00682428,0.510525,0,0.756867,0,0,0,1.21159,5.98957,0.377997,1.67507,0,0.0683418,0.425533,0.0156135,0,0,0,0
"MtrElec",9,18,24,"",10.1065,0.88085,0,0,0,0,0.00682428,0.21741,0,0.756867,0,0,0,0.750034,5.13203,0.26169,1.61315,0,0.179732,0.294889,0.0130113,0,0,0,0
"MtrElec",9,19,1,"",7.65946,0.342974,0,0,0,0,0.00682428,0.0860154,0,0.756867,0,0,0,0.442328,4.13522,0.191075,1.56709,0,0.124552,0,0.00650563,0,0,0,0
"MtrElec",9,19,2,"",6.68743,0.0612054,0,0,0,0,0.00682428,0.0154558,0,0.756867,0,0,0,0.365401,3.79609,0.191075,1.4893,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,19,3,"",6.29707,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.288475,3.58987,0.186921,1.46421,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,19,4,"",6.29242,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.326938,3.57939,0.186921,1.43159,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,19,5,"",17.5522,0,0,0,11.3738,0,0.00682428,0,0,0.756867,0,0,0,0.403864,3.40381,0.191075,1.41208,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,19,6,"",6.78959,0,0,0,0.156653,0,0.00682428,0,0,0.756867,0,0,0,0.596181,3.67,0.186921,1.40963,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,19,7,"",7.33712,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.807729,4.09899,0.182768,1.47093,0,0,0,0.0130113,0,0,0,0
"MtrElec",9,19,8,"",3.69974,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.788497,4.41454,0.170306,1.55329,1.15916,0,0,0.0351304,0,0,0,-5.18487
"MtrElec",9,19,9,"",-7.08022,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.653876,4.20564,0.149537,1.65493,1.31639,0,0,0.062454,0,0,0,-15.8867
"MtrElec",9,19,10,"",-17.403,0,0,0,0.45963,0,0.00682428,0,0,0.756867,0,0,0,0.557717,4.08851,0.124614,1.66749,0,0,0.364414,0.062454,0,0,0,-25.4915
"MtrElec",9,19,11,"",-16.4079,0,0,0,6.82051,0,0.00682428,0,0,0.756867,0,0,0,0.519254,4.15186,0.0996915,1.63597,0,0.153917,0.761541,0.0598518,0,0,0,-31.3742
"MtrElec",9,19,12,"",-21.4268,0,0,0,6.70942,0,0.00682428,0,0,0.756867,0,0,0,0.480791,4.07969,0.066461,1.67805,0,0.321652,0.638484,0.0715619,0,0,0,-36.2366
"MtrElec",9,19,13,"",-24.8256,0,0,0,6.7125,0,0.00682428,0,0,0.756867,0,0,0,0.403864,4.05126,0.0498457,1.72236,0,0.269676,0,0.0819709,0,0,0,-38.8808
"MtrElec",9,19,14,"",-26.6371,0,0,0,4.80082,0,0.00682428,0,0,0.756867,0,0,0,0.403864,4.17368,0.0456919,1.74884,0,0,0,0.0767664,0,0,0,-38.6505
"MtrElec",9,19,15,"",-27.7264,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.403864,4.37168,0.0456919,1.74119,0,0,0,0.0806698,0,0,0,-35.1332
"MtrElec",9,19,16,"",-20.732,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.500022,4.5944,0.0498457,1.73271,0,0,0.410019,0.0884765,0,0,0,-28.8712
"MtrElec",9,19,17,"",-5.29356,5.06201,0,0,0,0,0.00682428,1.0134,0,0.756867,0,0,0,0.596181,5.12223,0.0789224,1.78171,0,0.17318,0.472187,0.118402,0,0,0,-20.4755
"MtrElec",9,19,18,"",12.7761,10.6253,0,0,0,0,0.00682428,2.20005,0,0.756867,0,0,0,0.846192,5.73164,0.157845,1.84887,0,0.199438,0,0.180856,0,0,0,-9.77779
"MtrElec",9,19,19,"",21.307,9.13332,0,0,0,0,0.00682428,1.95471,0,0.756867,0,0,0,1.61546,6.14558,0.199383,1.88704,0.670201,0,0,0.167845,0,0,0,-1.23025
"MtrElec",9,19,20,"",25.0969,6.68435,0,0,0.682514,0,0.00682428,1.48244,0,0.756867,0,0,0,2.2501,6.39072,0.249229,1.85986,4.27845,0,0.361887,0.093681,0,0,0,0
"MtrElec",9,19,21,"",24.4318,4.11881,0,0,6.90778,0,0.00682428,0.949391,0,0.756867,0,0,0,2.17317,6.62537,0.344766,1.8343,0,0.15285,0.520064,0.041636,0,0,0,0
"MtrElec",9,19,22,"",23.2156,3.05664,0,0,6.96195,0,0.00682428,0.716532,0,0.756867,0,0,0,1.84624,6.58074,0.407073,1.76286,0,0.219659,0.881966,0.0182158,0,0,0,0
"MtrElec",9,19,23,"",20.6841,2.02003,0,0,6.99015,0,0.00682428,0.476414,0,0.756867,0,0,0,1.21159,5.90577,0.353074,1.69714,0,0.372516,0.882053,0.0117101,0,0,0,0
"MtrElec",9,19,24,"",9.61967,0.664097,0,0,0,0,0.00682428,0.159071,0,0.756867,0,0,0,0.750034,5.02993,0.245075,1.62871,0,0.372553,0,0.00650563,0,0,0,0
"MtrElec",9,20,1,"",7.33444,0.184121,0,0,0,0,0.00682428,0.0445228,0,0.756867,0,0,0,0.442328,4.13522,0.191075,1.56698,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,20,2,"",6.60987,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.365401,3.79609,0.191075,1.48841,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,20,3,"",6.29569,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.288475,3.58987,0.186921,1.46283,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,20,4,"",6.29055,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.326938,3.57939,0.186921,1.42971,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,20,5,"",6.17597,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.403864,3.40381,0.191075,1.40963,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,20,6,"",6.63071,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.596181,3.67,0.186921,1.4074,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,20,7,"",18.4929,0,0,0,9.86463,0,0.00682428,0,0,0.756867,0,0,0,0.807729,4.09899,0.182768,1.46956,0,0,1.38578,0.0130113,0,0,0,-0.0932492
"MtrElec",9,20,8,"",7.39823,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.788497,4.41454,0.170306,1.55888,0,0.585314,1.45432,0.0351304,0,0,0,-2.37245
"MtrElec",9,20,9,"",-0.956063,0,0,0,3.50504,0,0.00682428,0,0,0.756867,0,0,0,0.653876,4.20564,0.149537,1.65999,0,0.614262,2.45266,0.062454,0,0,0,-15.0232
"MtrElec",9,20,10,"",-10.034,0,0,0,6.93567,0,0.00682428,0,0,0.756867,0,0,0,0.557717,4.08851,0.124614,1.67457,0,1.03593,0,0.062454,0,0,0,-25.2772
"MtrElec",9,20,11,"",-17.2402,0,0,0,6.87963,0,0.00682428,0,0,0.756867,0,0,0,0.519254,4.15186,0.0996915,1.64177,0,0,1.14911,0.0598518,0,0,0,-32.5051
"MtrElec",9,20,12,"",-22.2063,0,0,0,6.99331,0,0.00682428,0,0,0.756867,0,0,0,0.480791,4.07969,0.066461,1.68127,0,0.485349,0.615137,0.0715619,0,0,0,-37.4436
"MtrElec",9,20,13,"",-30.4675,0,0,0,0.522772,0,0.00682428,0,0,0.756867,0,0,0,0.403864,4.05126,0.0498457,1.72409,1.21676,0.259816,0,0.0819709,0,0,0,-39.5416
"MtrElec",9,20,14,"",-30.6664,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.403864,4.17368,0.0456919,1.75132,1.25715,0,0,0.0767664,0,0,0,-39.1386
"MtrElec",9,20,15,"",-27.8714,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.403864,4.37168,0.0456919,1.74294,0,0,0.504077,0.0806698,0,0,0,-35.784
"MtrElec",9,20,16,"",-20.6074,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.500022,4.5944,0.0498457,1.73158,0,0.212907,0.867945,0.0884765,0,0,0,-29.4163
"MtrElec",9,20,17,"",-7.17413,2.98659,0,0,0,0,0.00682428,0.670402,0,0.756867,0,0,0,0.596181,5.12223,0.0789224,1.77238,0,0.366594,0.875203,0.118402,0,0,0,-20.5247
"MtrElec",9,20,18,"",10.8498,7.60175,0,0,0,0,0.00682428,1.74632,0,0.756867,0,0,0,0.846192,5.73164,0.157845,1.8389,0,0.36966,1.28077,0.180856,0,0,0,-9.66779
"MtrElec",9,20,19,"",16.4732,5.18675,0,0,0,0,0.00682428,1.21376,0,0.756867,0,0,0,1.61546,6.14558,0.199383,1.88174,0,0.540961,0,0.167845,0,0,0,-1.24199
"MtrElec",9,20,20,"",20.4016,3.27992,0,0,3.49879,0,0.00682428,0.775534,0,0.756867,0,0,0,2.2501,6.39072,0.249229,1.85858,1.24133,0,0,0.093681,0,0,0,0
"MtrElec",9,20,21,"",22.9485,2.34668,0,0,7.02496,0,0.00682428,0.561383,0,0.756867,0,0,0,2.17317,6.62537,0.344766,1.8343,1.23252,0,0,0.041636,0,0,0,0
"MtrElec",9,20,22,"",22.6403,1.70406,0,0,7.38353,0,0.00682428,0.409913,0,0.756867,0,0,0,1.84624,6.58074,0.407073,1.76286,0,0,1.76393,0.0182158,0,0,0,0
"MtrElec",9,20,23,"",12.0441,1.09277,0,0,0,0,0.00682428,0.263281,0,0.756867,0,0,0,1.21159,5.90577,0.353074,1.69714,0,0.745033,0,0.0117101,0,0,0,0
"MtrElec",9,20,24,"",8.73421,0.250394,0,0,0,0,0.00682428,0.060155,0,0.756867,0,0,0,0.750034,5.02993,0.245075,1.62842,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,21,1,"",7.07421,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.442328,4.12214,0.191075,1.54848,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,21,2,"",6.55649,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.365401,3.7478,0.191075,1.48332,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,21,3,"",6.29173,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.288475,3.6018,0.191075,1.44148,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,21,4,"",17.5439,0,0,0,11.2635,0,0.00682428,0,0,0.756867,0,0,0,0.326938,3.57823,0.191075,1.41526,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,21,5,"",6.17742,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.403864,3.41574,0.191075,1.39784,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,21,6,"",6.68883,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.596181,3.68194,0.153691,1.47511,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,21,7,"",7.39983,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.807729,4.18134,0.145383,1.5811,0,0,0,0.0247214,0,0,0,-0.104143
"MtrElec",9,21,8,"",2.7908,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.788497,4.50998,0.14123,1.66102,0,0,0,0.0325281,0,0,0,-5.10615
"MtrElec",9,21,9,"",-2.39948,0,0,0,5.8837,0,0.00682428,0,0,0.756867,0,0,0,0.653876,4.22776,0.137076,1.62613,0,0,0,0.0338293,0,0,0,-15.7256
"MtrElec",9,21,10,"",-10.9873,0,0,0,6.99373,0,0.00682428,0,0,0.756867,0,0,0,0.557717,4.00326,0.116307,1.55569,0,0,0,0.0286248,0,0,0,-25.0063
"MtrElec",9,21,11,"",-22.4497,0,0,0,2.65447,0,0.00682428,0,0,0.756867,0,0,0,0.519254,4.04303,0.0913838,1.52225,0,0,0,0.0273236,0,0,0,-32.0711
"MtrElec",9,21,12,"",-29.0957,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.480791,4.04303,0.0623072,1.54083,0,0,0.882064,0.0377326,0,0,0,-36.9061
"MtrElec",9,21,13,"",-32.0011,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.403864,4.06174,0.0498457,1.56293,0,0.372558,0,0.0455394,0,0,0,-39.2613
"MtrElec",9,21,14,"",-31.4637,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.403864,4.14895,0.0456919,1.55678,0,0,0,0.041636,0,0,0,-38.4243
"MtrElec",9,21,15,"",-27.5863,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.403864,4.28932,0.0456919,1.54622,0,0,0,0.0442383,0,0,0,-34.6793
"MtrElec",9,21,16,"",-19.7451,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.500022,4.40467,0.0498457,1.57497,1.26327,0,0,0.0676585,0,0,0,-28.3692
"MtrElec",9,21,17,"",-10.0295,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.596181,4.94558,0.0789224,1.67382,1.21212,0,0,0.149629,0,0,0,-19.4494
"MtrElec",9,21,18,"",4.86679,3.50584,0,0,0,0,0.00682428,0.790403,0,0.756867,0,0,0,0.846192,5.66093,0.153691,1.82702,0,0,0,0.251117,0,0,0,-8.93209
"MtrElec",9,21,19,"",11.967,1.79681,0,0,0,0,0.00682428,0.41247,0,0.756867,0,0,0,1.61546,6.15722,0.203537,1.92379,0,0,0,0.234203,0,0,0,-1.14015
"MtrElec",9,21,20,"",20.5128,0,0,0,7.75746,0,0.00682428,0,0,0.756867,0,0,0,2.2501,6.48616,0.269998,1.87845,0.979429,0,0,0.12751,0,0,0,0
