16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-04 10:29:59"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-tier2env\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,23,23,0.320012,0,0.221825,0,0.00193968,0,0.420319,0.57807,1.9389,0.131133,0,0,3.6122,0,0,0,0,0.0272921,0,0,0.0176731,0,0,0.0449652,0,0,0,0,0,0,0,0,0,0,0,33.3809,351.16,0,0.00027594,0.004509,
11,23,24,0.320012,0,0.221825,0,0.00193968,0,0.260198,0.536955,1.66195,0.0907843,0,0,3.09367,0,0,0,0,0.0283555,0,0,0.0401092,0,0,0.0684647,0,0,0,0,0,0,0,0,0,0,0,30.925,351.16,0,0.000275625,0.004509,
11,24,1,0.320012,0,0.221825,0,0.00193968,0,0.15345,0.423292,1.33726,0.0662869,0,0,2.52406,0,0,0,0,0.0267318,0,0,0.027225,0,0,0.0539568,0,0,0,0,0,0,0,0,0,0,0,28.5171,351.16,0,0.00025898,0.004509,
11,24,2,0.320012,0,0.221825,0,0.00193968,0,0.126763,0.375446,1.21963,0.0662869,0,0,2.33191,0,0,0,0,0.0321568,0,0,0.00118177,0,0,0.0333386,0,0,0,0,0,0,0,0,0,0,0,28.3641,351.16,0,0.000246034,0.004509,
11,24,3,0.320012,0,0.221825,0,0.00193968,0,0.100076,0.3608,1.17307,0.0662869,0,0,2.24401,0,0,0,0,0.049333,0,0,0.00118177,0,0,0.0505148,0,0,0,0,0,0,0,0,0,0,0,28.0398,351.16,0,0.000231145,0.004509,
11,24,4,0.320012,0,0.221825,0,0.00193968,0,0.11342,0.353412,1.16608,0.0662869,0,0,2.24297,0,0,0,0,0.142633,0,0,0.00118177,0,0,0.143815,0,0,0,0,0,0,0,0,0,0,0,28.129,351.16,0,0.000232455,0.004509,
11,24,5,0.49211,0,0.221825,0,0.00193968,0,0.140106,0.340375,1.11141,0.0662869,0,0,2.37406,0,0,0,0,0.158711,0,0,0.00118177,0,0,0.159893,0,0,0,0,0,0,0,0,0,0,0,28.4372,351.16,0,0.000241262,0.004509,
11,24,6,0.71749,0,0.221825,0,0.00193968,0,0.206824,0.353374,1.20324,0.0533177,0,0,2.75801,0,0,0,0,0.150715,0,0,0.00413621,0,0,0.154851,0,0,0,0,0,0,0,0,0,0,0,28.5449,351.16,0,0.000246473,0.004509,
11,24,7,0.851465,0,0.221825,0,0.00193968,0,0.280213,0.402419,1.3707,0.0504355,0,0,3.179,0,0,0,0,0.0622257,0,0,0.00561343,0,0,0.0678391,0,0,0,0,0,0,0,0,0,0,0,28.5535,351.16,0,0.000251092,0.004509,
11,24,8,0.90958,0,0.221825,0,0.00193968,0,0.273541,0.446932,1.47455,0.0489947,-0.238402,0,3.13897,0,0,0,0,0.197256,0,0,0.00738609,0,0,0.204642,0,0,0,0,0,0,0,0,0,0,0,28.1022,351.16,0,0.000216205,0.004509,
11,24,9,0.691872,0,0.221825,0,0.00193968,0,0.226839,0.516683,1.36878,0.0475536,-1.38602,0,1.68947,0,0,0,0,0.263433,0,0,0.00768153,0,0,0.271115,0,0,0,0,0,0,0,0,0,0,0,25.1995,351.16,0,0.000126682,0.004509,
11,24,10,0.487533,0,0.221825,0,0.00193968,0,0.19348,0.747186,1.28644,0.0403485,-2.12761,0,0.851149,0,0,0,0,0.159905,0,0,0.0315831,0,0,0.191488,0,0,0,0,0,0,0,0,0,0,0,23.7881,351.16,0,0.000100235,0.004509,
11,24,11,0.0209139,0,0.221825,0,0.0141981,0,0.180137,0.954181,1.30158,0.0317025,-3.24212,0,-0.517582,0,0,0,0,0.0700129,0,0,0.0581464,0,0,0.128159,0,0,0,0,0,0,0,0,0,0,0,23.7837,351.16,0,0.000100124,0.004509,
11,24,12,0,0,0.221825,0,0.0141981,0,0.166793,0.480096,1.30158,0.0216153,-3.89736,0,-1.69126,0,0,0,0,0.0421472,0,0,0.00856786,0,0,0.0507151,0,0,0,0,0,0,0,0,0,0,0,23.7036,351.16,0,9.70578e-005,0.004509,
11,24,13,0,0,0.221825,0,0.0141981,0,0.140106,0.410766,1.30399,0.0172922,-2.80703,0,-0.698851,0,0,0,0,0.042999,0,0,0.0103405,0,0,0.0533395,0,0,0,0,0,0,0,0,0,0,0,23.7957,351.16,0,0.000100303,0.004509,
11,24,14,0,0,0.221825,0,0.0141981,0,0.140106,0.399456,1.33306,0.0158512,-4.06758,0,-1.94309,0,0,0,0,0.0448416,0,0,0.00945419,0,0,0.0542958,0,0,0,0,0,0,0,0,0,0,0,23.8262,351.16,0,0.000101116,0.004509,
11,24,15,0,0,0.221825,0,0.0141981,0,0.140106,0.508687,1.38094,0.0158512,-2.49518,0,-0.213579,0,0,0,0,0.0517961,0,0,0.0100451,0,0,0.0618412,0,0,0,0,0,0,0,0,0,0,0,24.6316,351.16,0,0.000114901,0.004509,
11,24,16,0,0,0.221825,0,0.0141981,0,0.173465,0.881711,1.42162,0.0172922,-1.46487,0,1.26524,0,0,0,0,0.0934108,0,0,0.0447763,0,0,0.138187,0,0,0,0,0,0,0,0,0,0,0,26.0969,351.16,0,0.00016174,0.004509,
11,24,17,0,0,0.221825,0,0.00193968,0,0.206824,0.894992,1.60438,0.0273794,-0.110936,0,2.8464,0,0,0,0,0.0755867,0,0,0.15859,0,0,0.234177,0,0,0,0,0,0,0,0,0,0,0,28.6537,351.16,0,0.000266424,0.004509,
11,24,18,0,0,0.221825,0,0.00193968,0,0.293555,0.904325,1.84528,0.0533177,0,0,3.32024,0,0,0,0,0.0769734,0,0,0.134024,0,0,0.210998,0,0,0,0,0,0,0,0,0,0,0,28.6554,351.16,0,0.000266555,0.004509,
11,24,19,0,0,0.221825,0,0.00193968,0,0.560425,0.680173,2.00833,0.0706099,0,0,3.5433,0,0,0,0,0.0817906,0,0,0.130195,0,0,0.211985,0,0,0,0,0,0,0,0,0,0,0,28.6575,351.16,0,0.000266605,0.004509,
11,24,20,0,0,0.221825,0,0.00193968,0,0.780592,0.536322,2.11213,0.0936662,0,0,3.74648,0,0,0,0,0.0483509,0,0,0.0289535,0,0,0.0773044,0,0,0,0,0,0,0,0,0,0,0,28.6565,351.16,0,0.000266656,0.004509,
11,24,21,0,0,0.221825,0,0.00193968,0,0.753907,0.484861,2.20196,0.131133,0,0,3.79563,0,0,0,0,0.053355,0,0,0.0124086,0,0,0.0657636,0,0,0,0,0,0,0,0,0,0,0,28.6839,351.16,0,0.000268443,0.004509,
11,24,22,0,0,0.221825,0,0.00193968,0,0.640487,0.451158,2.18598,0.151307,0,0,3.6527,0,0,0,0,0.0618546,0,0,0.00590887,0,0,0.0677635,0,0,0,0,0,0,0,0,0,0,0,28.6857,351.16,0,0.000268507,0.004509,
11,24,23,0,0,0.221825,0,0.00193968,0,0.420319,0.418136,1.9389,0.131133,0,0,3.13225,0,0,0,0,0.0486314,0,0,0.00354532,0,0,0.0521767,0,0,0,0,0,0,0,0,0,0,0,28.5442,351.16,0,0.000260104,0.004509,
11,24,24,0,0,0.221825,0,0.00193968,0,0.260198,0.381249,1.66195,0.0907843,0,0,2.61795,0,0,0,0,0.0456071,0,0,0.00295444,0,0,0.0485615,0,0,0,0,0,0,0,0,0,0,0,28.5146,351.16,0,0.000260005,0.004509,
11,25,1,0,0,0.221825,0,0.00193968,0,0.15345,0.374033,1.33726,0.0662869,0,0,2.15479,0,0,0,0,0.0381476,0,0,0.00147722,0,0,0.0396248,0,0,0,0,0,0,0,0,0,0,0,27.5258,351.16,0,0.000226021,0.004509,
11,25,2,0,0,0.221825,0,0.00193968,0,0.126763,0.365917,1.21963,0.0662869,0,0,2.00237,0,0,0,0,0.0323879,0,0,0.00118177,0,0,0.0335697,0,0,0,0,0,0,0,0,0,0,0,27.4689,351.16,0,0.000225986,0.004509,
11,25,3,0,0,0.221825,0,0.00193968,0,0.100076,0.352688,1.17307,0.0662869,0,0,1.91588,0,0,0,0,0.0487023,0,0,0.00118177,0,0,0.0498841,0,0,0,0,0,0,0,0,0,0,0,27.4397,351.16,0,0.000224292,0.004509,
11,25,4,0.0177158,0,0.221825,0,0.00193968,0,0.11342,0.347107,1.16608,0.0662869,0,0,1.93437,0,0,0,0,0.142518,0,0,0.00118177,0,0,0.1437,0,0,0,0,0,0,0,0,0,0,0,27.4476,351.16,0,0.000224345,0.004509,
11,25,5,0.148617,0,0.221825,0,0.00193968,0,0.140106,0.335018,1.11141,0.0662869,0,0,2.02521,0,0,0,0,0.159074,0,0,0.00118177,0,0,0.160256,0,0,0,0,0,0,0,0,0,0,0,27.5132,351.16,0,0.000226417,0.004509,
11,25,6,0.120987,0,0.221825,0,0.00193968,0,0.206824,0.348641,1.20324,0.0533177,0,0,2.15677,0,0,0,0,0.145746,0,0,0.00413621,0,0,0.149882,0,0,0,0,0,0,0,0,0,0,0,27.5384,351.16,0,0.000226481,0.004509,
11,25,7,0.0519809,0,0.221825,0,0.00193968,0,0.280213,0.399274,1.3707,0.0504355,0,0,2.37637,0,0,0,0,0.0686748,0,0,0.00561343,0,0,0.0742882,0,0,0,0,0,0,0,0,0,0,0,27.5488,351.16,0,0.000226577,0.004509,
11,25,8,0.089311,0,0.221825,0,0.00193968,0,0.273541,0.445033,1.47455,0.0489947,0,0,2.5552,0,0,0,0,0.140863,0,0,0.00738609,0,0,0.148249,0,0,0,0,0,0,0,0,0,0,0,27.527,351.16,0,0.000222293,0.004509,
11,25,9,0.129532,0,0.221825,0,0.00193968,0,0.226839,0.515035,1.36878,0.0475536,0,0,2.51151,0,0,0,0,0.453075,0,0,0.00768153,0,0,0.460757,0,0,0,0,0,0,0,0,0,0,0,27.3827,351.16,0,0.000206306,0.004509,
11,25,10,0.0548968,0,0.221825,0,0.00193968,0,0.19348,0.887271,1.28644,0.0403485,-0.363373,0,2.32283,0,0,0,0,0.173499,0,0,0.0315831,0,0,0.205082,0,0,0,0,0,0,0,0,0,0,0,25.8797,351.16,0,0.000149016,0.004509,
11,25,11,0,0,0.221825,0,0.00193968,0,0.180137,1.57795,1.30158,0.0317025,-1.48772,0,1.8274,0,0,0,0,0.10456,0,0,0.0581464,0,0,0.162706,0,0,0,0,0,0,0,0,0,0,0,26.0309,351.16,0,0.000147422,0.004509,
11,25,12,0.0130863,0,0.221825,0,0.0141981,0,0.166793,0.747368,1.30158,0.0216153,-2.67776,0,-0.191296,0,0,0,0,0.0939419,0,0,0.0472877,0,0,0.14123,0,0,0,0,0,0,0,0,0,0,0,25.7843,351.16,0,0.000143876,0.004509,
11,25,13,0.0101418,0,0.221825,0,0.0141981,0,0.140106,0.46228,1.30399,0.0172922,-4.29719,0,-2.12735,0,0,0,0,0.0360039,0,0,0.0486041,0,0,0.084608,0,0,0,0,0,0,0,0,0,0,0,25.6276,351.16,0,0.000142049,0.004509,
11,25,14,0,0,0.221825,0,0.0141981,0,0.140106,0.396563,1.33306,0.0158512,-6.21709,0,-4.09549,0,0,0,0,0.0485067,0,0,0.00945419,0,0,0.0579609,0,0,0,0,0,0,0,0,0,0,0,25.2532,351.16,0,0.000139674,0.004509,
11,25,15,0,0,0.221825,0,0.0141981,0,0.140106,0.407522,1.38094,0.0158512,-6.79789,0,-4.61745,0,0,0,0,0.18009,0,0,0.0100451,0,0,0.190135,0,0,0,0,0,0,0,0,0,0,0,25.2234,351.16,0,0.000140619,0.004509,
11,25,16,0,0,0.221825,0,0.0141981,0,0.173465,1.30705,1.42162,0.0172922,-3.49575,0,-0.340302,0,0,0,0,0.122925,0,0,0.0153631,0,0,0.138288,0,0,0,0,0,0,0,0,0,0,0,25.3728,351.16,0,0.00014557,0.004509,
11,25,17,0,0,0.221825,0,0.0141981,0,0.206824,1.54907,1.60438,0.0273794,-0.650973,0,2.9727,0,0,0,0,0.146076,0,0,0.188026,0,0,0.334102,0,0,0,0,0,0,0,0,0,0,0,27.6278,351.16,0,0.00023036,0.004509,
11,25,18,0,0,0.221825,0,0.00193968,0,0.293555,1.70858,1.84528,0.0533177,0,0,4.1245,0,0,0,0,0.175466,0,0,0.211029,0,0,0.386495,0,0,0,0,0,0,0,0,0,0,0,27.6324,351.16,0,0.000230953,0.004509,
11,25,19,0,0,0.221825,0,0.00193968,0,0.560425,1.07752,2.00833,0.0706099,0,0,3.94065,0,0,0,0,0.0787005,0,0,0.20721,0,0,0.28591,0,0,0,0,0,0,0,0,0,0,0,27.6338,351.16,0,0.000230982,0.004509,
11,25,20,0,0,0.221825,0,0.00193968,0,0.780592,0.536114,2.11213,0.0936662,0,0,3.74627,0,0,0,0,0.0758152,0,0,0.0289535,0,0,0.104769,0,0,0,0,0,0,0,0,0,0,0,27.6351,351.16,0,0.000231108,0.004509,
11,25,21,0,0,0.221825,0,0.00193968,0,0.753907,0.48394,2.20196,0.131133,0,0,3.79471,0,0,0,0,0.0865181,0,0,0.0124086,0,0,0.0989267,0,0,0,0,0,0,0,0,0,0,0,27.651,351.16,0,0.000232456,0.004509,
11,25,22,0,0,0.221825,0,0.00193968,0,0.640487,0.449499,2.18598,0.151307,0,0,3.65104,0,0,0,0,0.196718,0,0,0.00590887,0,0,0.202627,0,0,0,0,0,0,0,0,0,0,0,27.6318,351.16,0,0.000232422,0.004509,
11,25,23,0.320012,0,0.221825,0,0.00193968,0,0.420319,0.416064,1.9389,0.131133,0,0,3.45019,0,0,0,0,0.0339685,0,0,0.00354532,0,0,0.0375138,0,0,0,0,0,0,0,0,0,0,0,27.5258,351.16,0,0.000225659,0.004509,
11,25,24,0.320012,0,0.221825,0,0.00193968,0,0.260198,0.377852,1.66195,0.0907843,0,0,2.93456,0,0,0,0,0.0601447,0,0,0.00295444,0,0,0.0630991,0,0,0,0,0,0,0,0,0,0,0,27.5213,351.16,0,0.000225219,0.004509,
11,26,1,0.365847,0,0.221825,0,0.00193968,0,0.15345,0.385542,1.34098,0.0662869,0,0,2.53588,0,0,0,0,0.0266419,0,0,0.00147722,0,0,0.0281191,0,0,0,0,0,0,0,0,0,0,0,26.6143,351.16,0,0.000203288,0.004509,
11,26,2,0.815122,0,0.221825,0,0.00193968,0,0.126763,0.367603,1.23387,0.0662869,0,0,2.83341,0,0,0,0,0.0321744,0,0,0.00118177,0,0,0.0333562,0,0,0,0,0,0,0,0,0,0,0,26.551,351.16,0,0.000197343,0.004509,
11,26,3,1.69583,0,0.221825,0,0.00193968,0,0.100076,0.359854,1.16959,0.0648458,0,0,3.61396,0,0,0,0,0.0601805,0,0,0.000886331,0,0,0.0610668,0,0,0,0,0,0,0,0,0,0,0,26.5283,351.16,0,0.000195076,0.004509,
11,26,4,2.29277,0,0.221825,0,0.00193968,0,0.11342,0.351208,1.16633,0.0648458,0,0,4.21234,0,0,0,0,0.143199,0,0,0.000886331,0,0,0.144085,0,0,0,0,0,0,0,0,0,0,0,26.4644,351.16,0,0.000191768,0.004509,
11,26,5,2.62547,0,0.221825,0,0.00193968,0,0.140106,0.337342,1.10794,0.0662869,0,0,4.50091,0,0,0,0,0.211685,0,0,0.000886331,0,0,0.212571,0,0,0,0,0,0,0,0,0,0,0,26.2726,351.16,0,0.000186209,0.004509,
11,26,6,2.59602,0,0.221825,0,0.00193968,0,0.206824,0.33646,1.19977,0.0648458,0,0,4.62768,0,0,0,0,0.160274,0,0,0.00147722,0,0,0.161751,0,0,0,0,0,0,0,0,0,0,0,26.3115,351.16,0,0.000187162,0.004509,
11,26,7,2.63239,0,0.221825,0,0.00193968,0,0.280213,0.344605,1.34621,0.0634047,0,0,4.8906,0,0,0,0,0.0875084,0,0,0.00295444,0,0,0.0904628,0,0,0,0,0,0,0,0,0,0,0,26.6158,351.16,0,0.000194729,0.004509,
11,26,8,2.47871,0,0.221825,0,0.0141981,0,0.273541,0.3851,1.44634,0.0590818,-2.31892,0,2.55988,0,0,0,0,0.0872009,0,0,0.00797697,0,0,0.0951779,0,0,0,0,0,0,0,0,0,0,0,26.4977,351.16,0,0.000177261,0.004509,
11,26,9,1.49473,0,0.221825,0,0.0141981,0,0.226839,0.713779,1.362,0.0518766,-6.67784,0,-2.59259,0,0,0,0,0.201715,0,0,0.0141813,0,0,0.215896,0,0,0,0,0,0,0,0,0,0,0,19.8201,351.16,0,8.19236e-006,0.004509,
11,26,10,0.485206,0,0.221825,0,0.0141981,0,0.19348,0.807473,1.31135,0.0432307,-9.63458,0,-6.55782,0,0,0,0,0.0930889,0,0,0.091205,0,0,0.184294,0,0,0,0,0,0,0,0,0,0,0,18.5876,351.16,0,0,0.004509,
11,26,11,0,0,0.221825,0,0.0141981,0,0.180137,1.30099,1.33348,0.0345844,-11.4206,0,-8.33542,0,0,0,0,0.1142,0,0,0.0905686,0,0,0.204769,0,0,0,0,0,0,0,0,0,0,0,18.4476,351.16,0,0,0.004509,
11,26,12,0,0,0.221825,0,0.0141981,0,0.166793,3.15673,1.31229,0.0230563,-11.9482,0,-7.05325,0,0,0,0,0.539738,0,0,0.242491,0,0,0.782229,0,0,0,0,0,0,0,0,0,0,0,18.4186,351.16,0,0,0.004509,
11,26,13,0,0,0.221825,0,0.0141981,0,0.140106,2.67663,1.30072,0.0172922,-11.2826,0,-6.91178,0,0,0,0,0.177987,0,0,0.656349,0,0,0.834336,0,0,0,0,0,0,0,0,0,0,0,18.4328,351.16,0,0,0.004509,
11,26,14,0,0,0.221825,0,0.0141981,0,0.140106,1.21777,1.3403,0.0158512,-9.6126,0,-6.66255,0,0,0,0,0.089958,0,0,0.267178,0,0,0.357136,0,0,0,0,0,0,0,0,0,0,0,18.4264,351.16,0,0,0.004509,
11,26,15,0,0,0.221825,0,0.0141981,0,0.140106,0.899159,1.40543,0.0158512,-6.97737,0,-4.28081,0,0,0,0,0.0792513,0,0,0.136649,0,0,0.2159,0,0,0,0,0,0,0,0,0,0,0,18.4246,351.16,0,0,0.004509,
11,26,16,0,0,0.221825,0,0.0141981,0,0.173465,1.35665,1.4778,0.0172922,-3.57386,0,-0.312628,0,0,0,0,0.129037,0,0,0.100353,0,0,0.22939,0,0,0,0,0,0,0,0,0,0,0,18.7096,351.16,0,0,0.004509,
11,26,17,0,0,0.221825,0,0.0141981,0,0.206824,1.05724,1.65683,0.0273794,-0.639197,0,2.5451,0,0,0,0,0.0688095,0,0,0.254532,0,0,0.323342,0,0,0,0,0,0,0,0,0,0,0,25.9998,351.16,0,0.000180642,0.004509,
11,26,18,0,0,0.221825,0,0.00193968,0,0.293555,0.893978,1.86625,0.0547588,0,0,3.33231,0,0,0,0,0.102673,0,0,0.118079,0,0,0.220752,0,0,0,0,0,0,0,0,0,0,0,26.0516,351.16,0,0.000181999,0.004509,
11,26,19,0.320012,0,0.221825,0,0.00193968,0,0.560425,1.23647,2.00481,0.0691688,0,0,4.41465,0,0,0,0,0.29155,0,0,0.115143,0,0,0.406693,0,0,0,0,0,0,0,0,0,0,0,26.0752,351.16,0,0.000182302,0.004509,
11,26,20,0.320012,0,0.221825,0,0.00193968,0,0.780592,0.68235,2.08392,0.086461,0,0,4.1771,0,0,0,0,0.0548925,0,0,0.0212719,0,0,0.0761644,0,0,0,0,0,0,0,0,0,0,0,26.0803,351.16,0,0.000182582,0.004509,
11,26,21,0.320012,0,0.221825,0,0.00193968,0,0.753907,0.487469,2.15976,0.119605,0,0,4.06452,0,0,0,0,0.124641,0,0,0.00945419,0,0,0.134095,0,0,0,0,0,0,0,0,0,0,0,26.0845,351.16,0,0.000182787,0.004509,
11,26,22,0.320012,0,0.221825,0,0.00193968,0,0.640487,0.458491,2.14005,0.14122,0,0,3.92403,0,0,0,0,0.0692561,0,0,0.00413621,0,0,0.0733923,0,0,0,0,0,0,0,0,0,0,0,26.0875,351.16,0,0.000182793,0.004509,
11,26,23,0.550108,0,0.221825,0,0.00193968,0,0.420319,0.411436,1.9142,0.122487,0,0,3.64231,0,0,0,0,0.0411203,0,0,0.00265899,0,0,0.0437793,0,0,0,0,0,0,0,0,0,0,0,26.063,351.16,0,0.000179732,0.004509,
11,26,24,1.27589,0,0.221825,0,0.00193968,0,0.260198,0.421249,1.6326,0.0850202,0,0,3.89872,0,0,0,0,0.0266419,0,0,0.00147722,0,0,0.0281191,0,0,0,0,0,0,0,0,0,0,0,25.7324,351.16,0,0.000167284,0.004509,
11,27,1,2.35632,0,0.221825,0,0.00193968,0,0.15345,0.382761,1.34098,0.0662869,0,0,4.52356,0,0,0,0,0.0299169,0,0,0.00147722,0,0,0.0313941,0,0,0,0,0,0,0,0,0,0,0,26.4872,351.16,0,0.000185268,0.004509,
11,27,2,2.90011,0,0.221825,0,0.00193968,0,0.126763,0.366146,1.23387,0.0662869,0,0,4.91694,0,0,0,0,0.042361,0,0,0.00118177,0,0,0.0435428,0,0,0,0,0,0,0,0,0,0,0,26.3356,351.16,0,0.00017857,0.004509,
11,27,3,3.21112,0,0.221825,0,0.00193968,0,0.100076,0.35949,1.16959,0.0648458,0,0,5.12889,0,0,0,0,0.0493184,0,0,0.000886331,0,0,0.0502047,0,0,0,0,0,0,0,0,0,0,0,26.2944,351.16,0,0.00017664,0.004509,
11,27,4,3.39717,0,0.221825,0,0.00193968,0,0.11342,0.351208,1.16633,0.0648458,0,0,5.31673,0,0,0,0,0.143405,0,0,0.000886331,0,0,0.144291,0,0,0,0,0,0,0,0,0,0,0,26.3016,351.16,0,0.000177557,0.004509,
11,27,5,3.45023,0,0.221825,0,0.00193968,0,0.140106,0.337342,1.10794,0.0662869,0,0,5.32567,0,0,0,0,0.160082,0,0,0.000886331,0,0,0.160968,0,0,0,0,0,0,0,0,0,0,0,26.347,351.16,0,0.000181557,0.004509,
11,27,6,3.33057,0,0.221825,0,0.00193968,0,0.206824,0.33646,1.19977,0.0648458,0,0,5.36223,0,0,0,0,0.162252,0,0,0.00147722,0,0,0.163729,0,0,0,0,0,0,0,0,0,0,0,26.636,351.16,0,0.00019337,0.004509,
11,27,7,3.22718,0,0.221825,0,0.00193968,0,0.280213,0.344605,1.34621,0.0634047,0,0,5.48538,0,0,0,0,0.0641109,0,0,0.00295444,0,0,0.0670653,0,0,0,0,0,0,0,0,0,0,0,26.6809,351.16,0,0.000201538,0.004509,
11,27,8,3.2313,0,0.221825,0,0.00193968,0,0.273541,0.3851,1.44634,0.0590818,-0.329648,0,5.28948,0,0,0,0,0.04023,0,0,0.00797697,0,0,0.048207,0,0,0,0,0,0,0,0,0,0,0,26.2006,351.16,0,0.000150263,0.004509,
11,27,9,2.82746,0,0.221825,0,0.0141981,0,0.226839,0.455236,1.362,0.0518766,-2.67525,0,2.4842,0,0,0,0,0.182588,0,0,0.0141813,0,0,0.196769,0,0,0,0,0,0,0,0,0,0,0,19.1144,351.16,0,0,0.004509,
11,27,10,1.74045,0,0.221825,0,0.0141981,0,0.19348,0.698272,1.31135,0.0432307,-6.06339,0,-1.84058,0,0,0,0,0.175941,0,0,0.0141813,0,0,0.190122,0,0,0,0,0,0,0,0,0,0,0,18.7375,351.16,0,0,0.004509,
11,27,11,0.635691,0,0.221825,0,0.0141981,0,0.180137,1.30094,1.33348,0.0345844,-6.99091,0,-3.27006,0,0,0,0,0.143276,0,0,0.0905686,0,0,0.233845,0,0,0,0,0,0,0,0,0,0,0,18.7668,351.16,0,0,0.004509,
11,27,12,0.0849072,0,0.221825,0,0.0141981,0,0.166793,1.68025,1.31229,0.0230563,-7.46846,0,-3.96514,0,0,0,0,0.188488,0,0,0.242491,0,0,0.430979,0,0,0,0,0,0,0,0,0,0,0,18.6969,351.16,0,0,0.004509,
11,27,13,0,0,0.221825,0,0.0141981,0,0.140106,3.04638,1.30072,0.0172922,-7.46797,0,-2.72744,0,0,0,0,0.18145,0,0,0.216843,0,0,0.398293,0,0,0,0,0,0,0,0,0,0,0,18.4871,351.16,0,0,0.004509,
11,27,14,0,0,0.221825,0,0.0141981,0,0.140106,0.622959,1.3403,0.0158512,-3.86336,0,-1.50812,0,0,0,0,0.0811841,0,0,0.131871,0,0,0.213055,0,0,0,0,0,0,0,0,0,0,0,18.5732,351.16,0,0,0.004509,
11,27,15,0,0,0.221825,0,0.0141981,0,0.140106,0.588636,1.40543,0.0158512,-3.04915,0,-0.663105,0,0,0,0,0.156837,0,0,0.0183175,0,0,0.175155,0,0,0,0,0,0,0,0,0,0,0,18.5865,351.16,0,0,0.004509,
11,27,16,0,0,0.221825,0,0.0141981,0,0.173465,1.51128,1.4778,0.0172922,-1.77202,0,1.64384,0,0,0,0,0.145591,0,0,0.0600712,0,0,0.205662,0,0,0,0,0,0,0,0,0,0,0,18.8602,351.16,0,0,0.004509,
11,27,17,0,0,0.221825,0,0.00193968,0,0.206824,1.31506,1.65683,0.0273794,-0.0981758,0,3.33169,0,0,0,0,0.0818593,0,0,0.319615,0,0,0.401475,0,0,0,0,0,0,0,0,0,0,0,27.0336,351.16,0,0.000204835,0.004509,
11,27,18,0,0,0.221825,0,0.00193968,0,0.293555,1.38872,1.86625,0.0547588,0,0,3.82705,0,0,0,0,0.154397,0,0,0.170334,0,0,0.324731,0,0,0,0,0,0,0,0,0,0,0,27.5548,351.16,0,0.000221419,0.004509,
11,27,19,0.320012,0,0.221825,0,0.00193968,0,0.560425,1.19302,2.00481,0.0691688,0,0,4.3712,0,0,0,0,0.247482,0,0,0.242981,0,0,0.490463,0,0,0,0,0,0,0,0,0,0,0,27.5562,351.16,0,0.000221401,0.004509,
11,27,20,0.320012,0,0.221825,0,0.00193968,0,0.780592,0.664089,2.08392,0.086461,0,0,4.15884,0,0,0,0,0.117155,0,0,0.12446,0,0,0.241615,0,0,0,0,0,0,0,0,0,0,0,27.5577,351.16,0,0.00022156,0.004509,
11,27,21,0.431982,0,0.221825,0,0.00193968,0,0.753907,0.482856,2.15976,0.119605,0,0,4.17188,0,0,0,0,0.0443519,0,0,0.00945419,0,0,0.0538061,0,0,0,0,0,0,0,0,0,0,0,27.5594,351.16,0,0.000221521,0.004509,
11,27,22,0.833394,0,0.221825,0,0.00193968,0,0.640487,0.712643,2.14005,0.14122,0,0,4.69156,0,0,0,0,0.148781,0,0,0.00413621,0,0,0.152917,0,0,0,0,0,0,0,0,0,0,0,27.5369,351.16,0,0.000221104,0.004509,
11,27,23,1.35572,0,0.221825,0,0.00193968,0,0.420319,1.03276,1.9142,0.122487,0,0,5.06925,0,0,0,0,0.124982,0,0,0.0796667,0,0,0.204649,0,0,0,0,0,0,0,0,0,0,0,27.5368,351.16,0,0.000221488,0.004509,
11,27,24,2.22748,0,0.221825,0,0.00193968,0,0.260198,0.638051,1.6326,0.0850202,0,0,5.06711,0,0,0,0,0.0301098,0,0,0.155519,0,0,0.185629,0,0,0,0,0,0,0,0,0,0,0,27.2366,351.16,0,0.000216602,0.004509,
11,28,1,2.98853,0,0.221825,0,0.00193968,0,0.15345,0.382058,1.34098,0.0662869,0,0,5.15508,0,0,0,0,0.0280657,0,0,0.00147722,0,0,0.0295429,0,0,0,0,0,0,0,0,0,0,0,27.6744,351.16,0,0.000231681,0.004509,
11,28,2,2.96754,0,0.221825,0,0.00193968,0,0.126763,0.366146,1.23387,0.0662869,0,0,4.98437,0,0,0,0,0.0326172,0,0,0.00118177,0,0,0.033799,0,0,0,0,0,0,0,0,0,0,0,27.6748,351.16,0,0.000231476,0.004509,
