16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 18:00:04"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-iaq\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,9,22,0.116751,0,1.85033,0,0.0223809,0,4.09918,4.44218,11.0605,0.590888,0,0,22.1822,0.172289,0,0,0,1.23891,0,0,0.229344,0,0,1.64054,0,0,0,0,0,0,0,0,0,0,0,31.574,354.501,0,0.000256959,0.004509,
12,9,23,0.174089,0,1.85033,0,0.0223809,0,2.45379,3.43107,9.49297,0.512104,0,0,17.9367,0.256901,0,0,0,0.453933,0,0,0.15338,0,0,0.864214,0,0,0,0,0,0,0,0,0,0,0,29.821,354.501,0,0.000249063,0.004509,
12,9,24,0.142266,0,1.85033,0,0.0223809,0,1.41009,2.04677,8.03631,0.354534,0,0,13.8627,0.209941,0,0,0,0.334987,0,0,0.0511193,0,0,0.596047,0,0,0,0,0,0,0,0,0,0,0,32.029,354.501,0,0.000243653,0.004509,
12,10,1,0,0,1.85033,0,0.0223809,0,0.912711,1.83764,6.49839,0.258866,0,0,11.3803,0,0,0,0,0.184374,0,0,0.0643625,0,0,0.248737,0,0,0,0,0,0,0,0,0,0,0,27.4546,354.501,0,0.000232216,0.004509,
12,10,2,0,0,1.85033,0,0.0223809,0,0.788368,1.71083,5.94771,0.258866,0,0,10.5785,0,0,0,0,0.0893989,0,0,0.0056064,0,0,0.0950053,0,0,0,0,0,0,0,0,0,0,0,27.1141,354.501,0,0.000226162,0.004509,
12,10,3,0,0,1.85033,0,0.0223809,0,0.664024,1.65044,5.7286,0.258866,0,0,10.1746,0,0,0,0,0.12059,0,0,0.0056064,0,0,0.126196,0,0,0,0,0,0,0,0,0,0,0,27.0333,354.501,0,0.000218912,0.004509,
12,10,4,0,0,1.85033,0,0.0223809,0,0.726196,1.62308,5.69698,0.258866,0,0,10.1778,0,0,0,0,0.0948754,0,0,0.0056064,0,0,0.100482,0,0,0,0,0,0,0,0,0,0,0,27.1713,354.501,0,0.000222378,0.004509,
12,10,5,0,0,1.85033,0,0.0223809,0,0.850539,1.57224,5.43441,0.258866,0,0,9.98877,0,0,0,0,0.101834,0,0,0.0056064,0,0,0.10744,0,0,0,0,0,0,0,0,0,0,0,27.4942,354.501,0,0.000232652,0.004509,
12,10,6,0.577764,0,1.85033,0,0.0223809,0,1.31215,1.64219,5.91117,0.208218,0,0,11.5242,0.852599,0,0,0,0.218373,0,0,0.0196224,0,0,1.09059,0,0,0,0,0,0,0,0,0,0,0,35.7328,354.501,0,0.000243479,0.004509,
12,10,7,0.395232,0,1.85033,0,0.0223809,0,1.87442,1.86232,6.92087,0.196963,0,0,13.1225,0.583238,0,0,0,1.04447,0,0,0.0266304,0,0,1.65434,0,0,0,0,0,0,0,0,0,0,0,48.1997,354.501,0,0.000248118,0.004509,
12,10,8,0.718784,0,1.85033,0,0.0223809,0,2.47927,3.09562,7.67614,0.191336,-0.0209954,0,16.0129,1.0607,0,0,0,1.01596,0,0,0.03504,0,0,2.1117,0,0,0,0,0,0,0,0,0,0,0,27.8152,354.501,0,0.000246556,0.004509,
12,10,9,0.333118,0,1.85033,0,0.0591356,0,3.38388,2.77863,7.68816,0.185708,-0.139789,0,16.1392,0.49158,0,0,0,1.50609,0,0,0.344465,0,0,2.34213,0,0,0,0,0,0,0,0,0,0,0,25.3178,354.501,0,0.000135731,0.004509,
12,10,10,0.191737,0,1.85033,0,0.0591356,0,3.50979,2.96897,7.6257,0.157571,-0.406035,0,15.9572,0.282945,0,0,0,0.486124,0,0,0.131168,0,0,0.900237,0,0,0,0,0,0,0,0,0,0,0,24.3411,354.501,0,9.80041e-005,0.004509,
12,10,11,0.123436,0,1.85033,0,0.0591356,0,3.44763,4.54649,7.70431,0.123805,-0.450475,0,17.4047,0.182153,0,0,0,0.635718,0,0,0.237202,0,0,1.05507,0,0,0,0,0,0,0,0,0,0,0,23.6403,354.501,0,8.83772e-005,0.004509,
12,10,12,0.0492438,0,1.85033,0,0.0591356,0,3.38543,2.9789,7.70431,0.0844127,-0.374563,0,15.7372,0.0726684,0,0,0,0.345343,0,0,0.47643,0,0,0.894442,0,0,0,0,0,0,0,0,0,0,0,23.6233,354.501,0,8.5227e-005,0.004509,
12,10,13,0.0319385,9.75264e-005,1.85033,0,0.0591356,0,3.26111,2.40542,7.71002,0.0675302,-0.50842,0,14.8772,0.0471312,0,0,0,0.278923,0,0,0.152368,0,0,0.478422,0,0,0,0,0,0,0,0,0,0,0,23.6252,354.501,0,8.51531e-005,0.004509,
12,10,14,0.00903224,0.0507822,1.85033,0,0.0591356,0,3.26111,2.96708,7.84836,0.0619027,-0.496117,0,15.6116,0.0133288,0,0,0,0.304113,0,0,0.146833,0,0,0.464275,0,0,0,0,0,0,0,0,0,0,0,23.6609,354.501,0,8.67643e-005,0.004509,
12,10,15,0.00108757,0.0773036,1.85033,0,0.0591356,0,3.26111,2.31571,8.07987,0.0619027,-0.37092,0,15.3355,0.00160491,0,0,0,0.289631,0,0,0.33074,0,0,0.621976,0,0,0,0,0,0,0,0,0,0,0,23.7685,354.501,0,9.01687e-005,0.004509,
12,10,16,0.000469097,0.0725858,1.85033,0,0.0591356,0,3.41653,2.49575,8.27922,0.0675302,-0.207495,0,16.0341,0.000692243,0,0,0,0.169857,0,0,0.0728832,0,0,0.243432,0,0,0,0,0,0,0,0,0,0,0,24.5971,354.501,0,0.000114392,0.004509,
12,10,17,0.00353634,0.0409875,1.85033,0,0.0591356,0,3.57195,3.22485,9.15665,0.106923,-0.0443757,0,17.97,0.00521855,0,0,0,0.301549,0,0,0.315234,0,0,0.622002,0,0,0,0,0,0,0,0,0,0,0,28.0301,354.501,0,0.000253397,0.004509,
12,10,18,0.0252573,0,1.85033,0,0.0223809,0,3.05835,4.413,9.85712,0.208218,0,0,19.4347,0.0372719,0,0,0,0.319975,0,0,0.424517,0,0,0.781764,0,0,0,0,0,0,0,0,0,0,0,28.0465,354.501,0,0.000254123,0.004509,
12,10,19,0.0431504,0,1.85033,0,0.0223809,0,4.08435,4.5269,10.3708,0.275749,0,0,21.1737,0.0636764,0,0,0,0.804217,0,0,0.406318,0,0,1.27421,0,0,0,0,0,0,0,0,0,0,0,28.0477,354.501,0,0.000254187,0.004509,
12,10,20,0.0742081,0,1.85033,0,0.0223809,0,5.1102,5.2798,10.8553,0.365788,0,0,23.558,0.109508,0,0,0,0.721684,0,0,0.137357,0,0,0.968549,0,0,0,0,0,0,0,0,0,0,0,28.0468,354.501,0,0.000254215,0.004509,
12,10,21,0.125931,0,1.85033,0,0.0223809,0,4.67626,3.16055,11.1955,0.512104,0,0,21.543,0.185836,0,0,0,1.27294,0,0,0.289923,0,0,1.7487,0,0,0,0,0,0,0,0,0,0,0,29.4141,354.501,0,0.000255899,0.004509,
12,10,22,0.136737,0,1.85033,0,0.0223809,0,4.09918,5.65513,11.0605,0.590888,0,0,23.4151,0.201782,0,0,0,0.74467,0,0,0.194827,0,0,1.14128,0,0,0,0,0,0,0,0,0,0,0,30.6097,354.501,0,0.000255592,0.004509,
12,10,23,0.194615,0,1.85033,0,0.0223809,0,2.45379,6.28493,9.49297,0.512104,0,0,20.8111,0.287192,0,0,0,0.543043,0,0,0.459457,0,0,1.28969,0,0,0,0,0,0,0,0,0,0,0,27.8926,354.501,0,0.000248366,0.004509,
12,10,24,0.151434,0,1.85033,0,0.0223809,0,1.41009,2.38265,8.03631,0.354534,0,0,14.2077,0.22347,0,0,0,0.543708,0,0,0.137047,0,0,0.904225,0,0,0,0,0,0,0,0,0,0,0,27.7703,354.501,0,0.000243717,0.004509,
12,11,1,0,0,1.85033,0,0.0223809,0,0.912711,1.9366,6.49839,0.258866,0,0,11.4793,0,0,0,0,0.106454,0,0,0.121717,0,0,0.228171,0,0,0,0,0,0,0,0,0,0,0,27.77,354.501,0,0.000244129,0.004509,
12,11,2,0,0,1.85033,0,0.0223809,0,0.788368,3.71437,5.94771,0.258866,0,0,12.582,0,0,0,0,0.18767,0,0,0.0056064,0,0,0.193276,0,0,0,0,0,0,0,0,0,0,0,27.7709,354.501,0,0.000243666,0.004509,
12,11,3,0,0,1.85033,0,0.0223809,0,0.664024,2.57528,5.7286,0.258866,0,0,11.0995,0,0,0,0,0.174646,0,0,0.0056064,0,0,0.180252,0,0,0,0,0,0,0,0,0,0,0,27.4839,354.501,0,0.000232579,0.004509,
12,11,4,0,0,1.85033,0,0.0223809,0,0.726196,1.63448,5.69698,0.258866,0,0,10.1892,0,0,0,0,0.0849332,0,0,0.0056064,0,0,0.0905396,0,0,0,0,0,0,0,0,0,0,0,27.5266,354.501,0,0.000233317,0.004509,
12,11,5,0,0,1.85033,0,0.0223809,0,0.850539,1.58277,5.43441,0.258866,0,0,9.99929,0,0,0,0,0.093926,0,0,0.0056064,0,0,0.0995324,0,0,0,0,0,0,0,0,0,0,0,27.6301,354.501,0,0.000237948,0.004509,
12,11,6,0.66216,0,1.85033,0,0.0223809,0,1.31215,1.65225,5.91117,0.208218,0,0,11.6187,0.977144,0,0,0,0.160284,0,0,0.0196224,0,0,1.15705,0,0,0,0,0,0,0,0,0,0,0,27.805,354.501,0,0.0002423,0.004509,
12,11,7,0.455111,0,1.85033,0,0.0223809,0,1.87442,1.86865,6.92087,0.196963,0,0,13.1887,0.671605,0,0,0,0.849391,0,0,0.0266304,0,0,1.54763,0,0,0,0,0,0,0,0,0,0,0,27.8909,354.501,0,0.000247375,0.004509,
12,11,8,0.909343,0,1.85033,0,0.0223809,0,2.47927,2.06518,7.67614,0.191336,-0.0298919,0,15.1641,1.34191,0,0,0,1.47276,0,0,0.03504,0,0,2.84971,0,0,0,0,0,0,0,0,0,0,0,27.6265,354.501,0,0.000233743,0.004509,
12,11,9,0.428986,0,1.85033,0,0.0591356,0,3.38388,2.44395,7.68816,0.185708,-0.123474,0,15.9167,0.633052,0,0,0,0.756868,0,0,0.0364416,0,0,1.42636,0,0,0,0,0,0,0,0,0,0,0,25.0666,354.501,0,0.000128496,0.004509,
12,11,10,0.35323,0,1.85033,0,0.0223809,0,3.50979,2.91236,7.6257,0.157571,-0.0717383,0,16.3596,0.521257,0,0,0,0.814031,0,0,0.160208,0,0,1.4955,0,0,0,0,0,0,0,0,0,0,0,23.0223,354.501,0,8.89581e-005,0.004509,
12,11,11,0.27604,0,1.85033,0,0.0591356,0,3.44763,2.40646,7.70431,0.123805,-0.130565,0,15.7371,0.40735,0,0,0,0.231784,0,0,0.291358,0,0,0.930492,0,0,0,0,0,0,0,0,0,0,0,22.3247,354.501,0,6.50841e-005,0.004509,
12,11,12,0.171564,0,1.85033,0,0.0591356,0,3.38543,1.93559,7.70431,0.0844127,-0.18865,0,15.0021,0.253176,0,0,0,0.297843,0,0,0.111434,0,0,0.662453,0,0,0,0,0,0,0,0,0,0,0,22.3079,354.501,0,6.21762e-005,0.004509,
12,11,13,0.0838157,0,1.85033,0,0.0591356,0,3.26111,3.32231,7.71002,0.0675302,-0.286518,0,16.0677,0.123686,0,0,0,0.475133,0,0,0.049056,0,0,0.647875,0,0,0,0,0,0,0,0,0,0,0,22.301,354.501,0,6.21646e-005,0.004509,
12,11,14,0.0259293,0,1.85033,0,0.0591356,0,3.26111,3.47276,7.84836,0.0619027,-0.461946,0,16.1176,0.0382636,0,0,0,0.29274,0,0,0.0947902,0,0,0.425794,0,0,0,0,0,0,0,0,0,0,0,22.3036,354.501,0,6.23097e-005,0.004509,
12,11,15,0.00937647,0.00795757,1.85033,0,0.0591356,0,3.26111,2.67114,8.07987,0.0619027,-0.377371,0,15.6234,0.0138368,0,0,0,0.587631,0,0,0.230273,0,0,0.831741,0,0,0,0,0,0,0,0,0,0,0,22.3054,354.501,0,6.25877e-005,0.004509,
12,11,16,0.00267511,0.0347482,1.85033,0,0.0591356,0,3.41653,3.18394,8.27922,0.0675302,-0.208668,0,16.6854,0.00394764,0,0,0,0.476633,0,0,0.224465,0,0,0.705046,0,0,0,0,0,0,0,0,0,0,0,23.1849,354.501,0,8.18481e-005,0.004509,
12,11,17,0.00487274,0.0226895,1.85033,0,0.0591356,0,3.57195,2.98626,9.15665,0.106923,-0.0491914,0,17.7096,0.00719065,0,0,0,0.247675,0,0,0.239174,0,0,0.49404,0,0,0,0,0,0,0,0,0,0,0,28.1993,354.501,0,0.000259481,0.004509,
12,11,18,0.0287812,0,1.85033,0,0.0223809,0,3.05835,2.52606,9.85712,0.208218,0,0,17.5512,0.0424721,0,0,0,0.300855,0,0,0.270509,0,0,0.613836,0,0,0,0,0,0,0,0,0,0,0,28.2207,354.501,0,0.000260221,0.004509,
12,11,19,0.065398,0,1.85033,0,0.0223809,0,4.08435,3.06848,10.3708,0.275749,0,0,19.7375,0.0965073,0,0,0,0.710637,0,0,0.252288,0,0,1.05943,0,0,0,0,0,0,0,0,0,0,0,28.223,354.501,0,0.000260394,0.004509,
12,11,20,0.135588,0,1.85033,0,0.0223809,0,5.1102,2.78042,10.8553,0.365788,0,0,21.12,0.200085,0,0,0,0.489561,0,0,0.255692,0,0,0.945338,0,0,0,0,0,0,0,0,0,0,0,28.2218,354.501,0,0.000260457,0.004509,
12,11,21,0.201742,0,1.85033,0,0.0223809,0,4.67626,2.30917,11.1955,0.512104,0,0,20.7675,0.297709,0,0,0,0.599092,0,0,0.0945263,0,0,0.991327,0,0,0,0,0,0,0,0,0,0,0,28.2519,354.501,0,0.000262173,0.004509,
12,11,22,0.207545,0,1.85033,0,0.0223809,0,4.09918,3.95774,11.0605,0.590888,0,0,21.7886,0.306272,0,0,0,0.559172,0,0,0.028032,0,0,0.893476,0,0,0,0,0,0,0,0,0,0,0,28.2192,354.501,0,0.000261172,0.004509,
12,11,23,0.263691,0,1.85033,0,0.0223809,0,2.45379,3.67988,9.49297,0.512104,0,0,18.2751,0.389126,0,0,0,0.995227,0,0,0.130317,0,0,1.51467,0,0,0,0,0,0,0,0,0,0,0,27.9962,354.501,0,0.000252501,0.004509,
12,11,24,0.199209,0,1.85033,0,0.0223809,0,1.41009,1.84867,8.03631,0.354534,0,0,13.7215,0.29397,0,0,0,0.274399,0,0,0.0545515,0,0,0.62292,0,0,0,0,0,0,0,0,0,0,0,27.7298,354.501,0,0.000242837,0.004509,
12,12,1,0,0,1.85033,0,0.0223809,0,0.912711,1.80755,6.5165,0.258866,0,0,11.3683,0,0,0,0,0.115779,0,0,0.007008,0,0,0.122787,0,0,0,0,0,0,0,0,0,0,0,28.3859,354.501,0,0.00025878,0.004509,
12,12,2,0,0,1.85033,0,0.0223809,0,0.788368,1.72096,6.01504,0.258866,0,0,10.6559,0,0,0,0,0.0839569,0,0,0.0056064,0,0,0.0895633,0,0,0,0,0,0,0,0,0,0,0,27.8994,354.501,0,0.000239187,0.004509,
12,12,3,0,0,1.85033,0,0.0223809,0,0.664024,2.54235,5.71457,0.253238,0,0,11.0469,0,0,0,0,0.144019,0,0,0.0042048,0,0,0.148224,0,0,0,0,0,0,0,0,0,0,0,27.8666,354.501,0,0.000238386,0.004509,
12,12,4,0,0,1.85033,0,0.0223809,0,0.726196,2.23014,5.70108,0.253238,0,0,10.7834,0,0,0,0,0.116181,0,0,0.0042048,0,0,0.120386,0,0,0,0,0,0,0,0,0,0,0,27.8907,354.501,0,0.000238765,0.004509,
12,12,5,0,0,1.85033,0,0.0223809,0,0.850539,1.57341,5.42037,0.258866,0,0,9.97589,0,0,0,0,0.0859177,0,0,0.0042048,0,0,0.0901225,0,0,0,0,0,0,0,0,0,0,0,28.1436,354.501,0,0.000251599,0.004509,
12,12,6,0.831046,0,1.85033,0,0.0223809,0,1.1614,1.563,5.86474,0.253238,0,0,11.5461,1.22637,0,0,0,0.0910887,0,0,0.007008,0,0,1.32447,0,0,0,0,0,0,0,0,0,0,0,28.412,354.501,0,0.00026162,0.004509,
12,12,7,0.558552,0,1.85033,0,0.0223809,0,1.6541,1.5985,6.60056,0.247611,0,0,12.532,0.824249,0,0,0,0.426212,0,0,0.014016,0,0,1.26448,0,0,0,0,0,0,0,0,0,0,0,30.4171,354.501,0,0.000262329,0.004509,
12,12,8,1.50984,0,1.85033,0,0.0223809,0,1.81471,1.77927,7.22702,0.230728,-0.0209668,0,14.4133,2.22805,0,0,0,0.87462,0,0,0.0378432,0,0,3.14051,0,0,0,0,0,0,0,0,0,0,0,28.0515,354.501,0,0.000242307,0.004509,
12,12,9,0.713113,0,1.85033,0,0.0591356,0,2.23381,2.10081,6.97562,0.202591,-0.129528,0,14.0059,1.05233,0,0,0,1.18866,0,0,0.0672768,0,0,2.30827,0,0,0,0,0,0,0,0,0,0,0,26.2194,354.501,0,0.000156523,0.004509,
12,12,10,0.482374,0,1.85033,0,0.0591356,0,2.19923,2.7787,6.93948,0.168826,-0.209086,0,14.269,0.711837,0,0,0,1.65233,0,0,0.0672768,0,0,2.43144,0,0,0,0,0,0,0,0,0,0,0,25.4875,354.501,0,0.000137875,0.004509,
12,12,11,0.30036,0,1.85033,0,0.0591356,0,2.18566,5.2512,7.0983,0.13506,-0.329634,0,16.5504,0.443237,0,0,0,1.18164,0,0,0.284725,0,0,1.9096,0,0,0,0,0,0,0,0,0,0,0,25.2857,354.501,0,0.000134097,0.004509,
12,12,12,0.163887,0,1.85033,0,0.0591356,0,2.12348,6.63486,7.0029,0.0900404,-0.509645,0,17.415,0.241847,0,0,0,0.773891,0,0,0.578959,0,0,1.5947,0,0,0,0,0,0,0,0,0,0,0,25.1729,354.501,0,0.000134654,0.004509,
12,12,13,0.128552,0,1.85033,0,0.0591356,0,1.53868,4.84153,6.78664,0.0675302,-0.574132,0,14.6983,0.189703,0,0,0,0.558611,0,0,0.328386,0,0,1.0767,0,0,0,0,0,0,0,0,0,0,0,25.1663,354.501,0,0.000135173,0.004509,
12,12,14,0.103381,0,1.85033,0,0.0591356,0,1.53868,3.88356,6.97415,0.0619027,-0.319074,0,14.1521,0.152558,0,0,0,0.569156,0,0,0.275893,0,0,0.997607,0,0,0,0,0,0,0,0,0,0,0,25.1659,354.501,0,0.000136175,0.004509,
12,12,15,0.105317,0,1.85033,0,0.0591356,0,1.53868,2.77879,7.28239,0.0619027,-0.17656,0,13.5,0.155415,0,0,0,0.329814,0,0,0.163911,0,0,0.649141,0,0,0,0,0,0,0,0,0,0,0,25.2001,354.501,0,0.000139171,0.004509,
12,12,16,0.0952532,0,1.85033,0,0.0591356,0,1.69411,3.31155,7.62632,0.0675302,-0.175499,0,14.5287,0.140564,0,0,0,0.353406,0,0,0.26035,0,0,0.75432,0,0,0,0,0,0,0,0,0,0,0,25.3537,354.501,0,0.00014993,0.004509,
12,12,17,0.0913233,0,1.85033,0,0.0591356,0,1.84954,3.20881,8.48564,0.106923,-0.0475144,0,15.6042,0.134765,0,0,0,0.455239,0,0,0.391922,0,0,0.981926,0,0,0,0,0,0,0,0,0,0,0,28.7312,354.501,0,0.000278094,0.004509,
12,12,18,0.115045,0,1.85033,0,0.0223809,0,1.95216,5.8809,9.43086,0.213846,0,0,19.4655,0.169771,0,0,0,0.767249,0,0,0.388885,0,0,1.3259,0,0,0,0,0,0,0,0,0,0,0,28.8222,354.501,0,0.000282934,0.004509,
12,12,19,0.156038,0,1.85033,0,0.0223809,0,3.13892,3.90292,10.0266,0.270121,0,0,19.3673,0.230263,0,0,0,0.674814,0,0,0.481493,0,0,1.38657,0,0,0,0,0,0,0,0,0,0,0,28.8237,354.501,0,0.000282922,0.004509,
12,12,20,0.0515815,0,1.85033,0,0.0223809,0,4.13236,4.57498,10.3656,0.337652,0,0,21.3349,0.0761182,0,0,0,0.390696,0,0,0.367678,0,0,0.834492,0,0,0,0,0,0,0,0,0,0,0,28.8221,354.501,0,0.00028292,0.004509,
12,12,21,0.0568746,0,1.85033,0,0.0223809,0,4.008,5.53059,10.7236,0.467084,0,0,22.6589,0.0839292,0,0,0,0.632839,0,0,0.144653,0,0,0.861421,0,0,0,0,0,0,0,0,0,0,0,31.1155,354.501,0,0.000282949,0.004509,
12,12,22,0.0513716,0,1.85033,0,0.0223809,0,3.44716,4.13273,10.5867,0.551498,0,0,20.6422,0.0758084,0,0,0,0.716919,0,0,0.269198,0,0,1.06193,0,0,0,0,0,0,0,0,0,0,0,31.0806,354.501,0,0.000281504,0.004509,
12,12,23,0.0581149,0,1.85033,0,0.0223809,0,2.4132,2.26936,9.4961,0.478338,0,0,16.5878,0.0857597,0,0,0,0.290283,0,0,0.108106,0,0,0.484149,0,0,0,0,0,0,0,0,0,0,0,29.4928,354.501,0,0.000280112,0.004509,
12,12,24,0,0,1.85033,0,0.0223809,0,1.41009,2.3049,7.89596,0.332022,0,0,13.8157,0,0,0,0,0.325173,0,0,0.0655397,0,0,0.390713,0,0,0,0,0,0,0,0,0,0,0,28.7038,354.501,0,0.000279227,0.004509,
12,13,1,0,0,1.85033,0,0.0223809,0,0.912711,2.63741,6.5165,0.258866,0,0,12.1982,0,0,0,0,0.134784,0,0,0.0840281,0,0,0.218812,0,0,0,0,0,0,0,0,0,0,0,30.9645,354.501,0,0.000275739,0.004509,
12,13,2,0,0,1.85033,0,0.0223809,0,0.788368,1.71929,6.01504,0.258866,0,0,10.6543,0,0,0,0,0.0930026,0,0,0.0056064,0,0,0.098609,0,0,0,0,0,0,0,0,0,0,0,28.6754,354.501,0,0.000275027,0.004509,
12,13,3,0,0,1.85033,0,0.0223809,0,0.664024,2.11309,5.71457,0.253238,0,0,10.6176,0,0,0,0,0.163685,0,0,0.0042048,0,0,0.16789,0,0,0,0,0,0,0,0,0,0,0,28.6742,354.501,0,0.000274385,0.004509,
12,13,4,0,0,1.85033,0,0.0223809,0,0.726196,1.93643,5.70108,0.253238,0,0,10.4897,0,0,0,0,0.11222,0,0,0.0042048,0,0,0.116425,0,0,0,0,0,0,0,0,0,0,0,28.6852,354.501,0,0.000274616,0.004509,
12,13,5,0,0,1.85033,0,0.0223809,0,0.850539,1.578,5.42037,0.258866,0,0,9.98048,0,0,0,0,0.0972394,0,0,0.0042048,0,0,0.101444,0,0,0,0,0,0,0,0,0,0,0,28.7017,354.501,0,0.000275668,0.004509,
12,13,6,0,0,1.85033,0,0.0223809,0,1.1614,1.57032,5.86474,0.253238,0,0,10.7224,0,0,0,0,0.168064,0,0,0.007008,0,0,0.175072,0,0,0,0,0,0,0,0,0,0,0,29.7189,354.501,0,0.000277871,0.004509,
12,13,7,0,0,1.85033,0,0.0223809,0,1.50335,2.05322,6.56814,0.247611,0,0,12.245,0,0,0,0,0.191363,0,0,0.014016,0,0,0.205379,0,0,0,0,0,0,0,0,0,0,0,34.6912,354.501,0,0.000278488,0.004509,
12,13,8,0.660572,0,1.85033,0,0.0223809,0,1.65586,2.65668,7.18652,0.230728,-0.0688664,0,14.1942,0.974797,0,0,0,0.368884,0,0,0.169809,0,0,1.51349,0,0,0,0,0,0,0,0,0,0,0,28.7806,354.501,0,0.000277448,0.004509,
12,13,9,0.306797,0,1.85033,0,0.0591356,0,1.44636,3.08474,6.77148,0.202591,-0.308042,0,13.4134,0.452735,0,0,0,0.872548,0,0,0.268616,0,0,1.5939,0,0,0,0,0,0,0,0,0,0,0,27.125,354.501,0,0.000186121,0.004509,
12,13,10,0.124526,0,1.85033,0,0.0591356,0,1.29093,2.71899,6.51612,0.168826,-0.466641,0,12.2622,0.183762,0,0,0,0.905741,0,0,0.273164,0,0,1.36267,0,0,0,0,0,0,0,0,0,0,0,26.6683,354.501,0,0.00017391,0.004509,
12,13,11,0.0728737,0,1.85033,0,0.0591356,0,1.27736,6.07815,6.67494,0.13506,-0.541665,0,15.6062,0.107539,0,0,0,0.932409,0,0,0.175881,0,0,1.21583,0,0,0,0,0,0,0,0,0,0,0,26.3909,354.501,0,0.000165962,0.004509,
12,13,12,0.0479244,0,1.85033,0,0.0591356,0,1.21518,5.35377,6.57954,0.0900404,-0.580475,0,14.6155,0.0707216,0,0,0,1.00289,0,0,1.08934,0,0,2.16295,0,0,0,0,0,0,0,0,0,0,0,26.3021,354.501,0,0.000162058,0.004509,
12,13,13,0.0166991,0,1.85033,0,0.0591356,0,1.29874,2.64752,6.76234,0.0675302,-0.584244,0,12.1181,0.0246426,0,0,0,0.408815,0,0,0.350991,0,0,0.784448,0,0,0,0,0,0,0,0,0,0,0,26.2448,354.501,0,0.000162621,0.004509,
12,13,14,0.00711536,0,1.85033,0,0.0591356,0,1.29874,2.35621,6.94985,0.0619027,-0.516679,0,12.0666,0.0105001,0,0,0,0.433209,0,0,0.120094,0,0,0.563803,0,0,0,0,0,0,0,0,0,0,0,26.3037,354.501,0,0.000163955,0.004509,
12,13,15,0.00689722,0,1.85033,0,0.0591356,0,1.29874,2.29063,7.25809,0.0619027,-0.388335,0,12.4374,0.0101781,0,0,0,0.34057,0,0,0.1265,0,0,0.477248,0,0,0,0,0,0,0,0,0,0,0,26.3859,354.501,0,0.000167682,0.004509,
12,13,16,0.00662948,0,1.85033,0,0.0591356,0,1.45417,2.43113,7.60202,0.0675302,-0.13346,0,13.3375,0.00978306,0,0,0,0.319108,0,0,0.120404,0,0,0.449295,0,0,0,0,0,0,0,0,0,0,0,26.3897,354.501,0,0.000176868,0.004509,
12,13,17,0.00777647,0,1.85033,0,0.0591356,0,1.6096,2.29939,8.46134,0.106923,-0.0288426,0,14.3657,0.0114756,0,0,0,0.761281,0,0,0.179463,0,0,0.952219,0,0,0,0,0,0,0,0,0,0,0,28.9321,354.501,0,0.000285012,0.004509,
12,13,18,0.0128094,0,1.85033,0,0.0223809,0,1.98942,2.45467,9.43895,0.213846,0,0,15.9824,0.0189027,0,0,0,0.892386,0,0,0.194822,0,0,1.10611,0,0,0,0,0,0,0,0,0,0,0,28.9329,354.501,0,0.000285275,0.004509,
12,13,19,0.0193328,0,1.85033,0,0.0223809,0,3.20047,2.60209,10.0671,0.270121,0,0,18.0318,0.0285292,0,0,0,0.561933,0,0,0.180806,0,0,0.771268,0,0,0,0,0,0,0,0,0,0,0,28.9343,354.501,0,0.000285314,0.004509,
12,13,20,0,0,1.85033,0,0.0223809,0,4.20202,2.4312,10.4142,0.337652,0,0,19.2578,0,0,0,0,0.359079,0,0,0.100915,0,0,0.459994,0,0,0,0,0,0,0,0,0,0,0,31.7088,354.501,0,0.000285249,0.004509,
12,13,21,0.00558587,0,1.85033,0,0.0223809,0,4.07767,2.36044,10.7722,0.467084,0,0,19.5557,0.00824303,0,0,0,0.413195,0,0,0.0448512,0,0,0.466289,0,0,0,0,0,0,0,0,0,0,0,33.9078,354.501,0,0.000285249,0.004509,
12,13,22,0.0153537,0,1.85033,0,0.0223809,0,3.54921,3.65773,10.6677,0.551498,0,0,20.3142,0.0226573,0,0,0,1.09761,0,0,0.0430137,0,0,1.16328,0,0,0,0,0,0,0,0,0,0,0,34.8444,354.501,0,0.000285037,0.004509,
12,13,23,0.0602702,0,1.85033,0,0.0223809,0,2.15616,2.58762,9.22878,0.478338,0,0,16.3839,0.0889401,0,0,0,0.159448,0,0,0.451289,0,0,0.699677,0,0,0,0,0,0,0,0,0,0,0,34.235,354.501,0,0.00028453,0.004509,
