16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:17:23"
Cond. Area:,,,7320
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-baseline\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,17,22,0,0,0.221825,0,0.0698839,0,0.289875,0.466866,1.54546,0.0904364,0,0,2.68434,0,0,0,0,0.102699,0,0,0.00293872,0,0,0.105638,0,0,0,0,0,0,0,0,0,0,0,23.2853,309.779,0,8.83129e-005,0.004509,
6,17,23,0,0,0.221825,0,0.0438397,0,0.179447,0.436823,1.32185,0.0626099,0,0,2.26639,0,0,0,0,0.0124693,0,0,0.00244893,0,0,0.0149182,0,0,0,0,0,0,0,0,0,0,0,23.0877,309.779,0,7.93798e-005,0.004509,
6,17,24,0,0,0.221825,0,0.0379206,0,0.105828,0.422928,1.05897,0.0457151,0,0,1.89318,0,0,0,0,0.0127311,0,0,0.00122447,0,0,0.0139556,0,0,0,0,0,0,0,0,0,0,0,22.9625,309.779,0,7.78243e-005,0.004509,
6,18,1,0,0,0.221825,0,0.0367365,0,0.0874229,0.907029,0.958069,0.0457151,0,0,2.2568,0,0,0,0,0.0232034,0,0,0.000979573,0,0,0.024183,0,0,0,0,0,0,0,0,0,0,0,22.4465,309.779,0,6.628e-005,0.004509,
6,18,2,0,0,0.221825,0,0.0402881,0,0.0690179,0.625403,0.919358,0.0457151,0,0,1.92161,0,0,0,0,0.0180369,0,0,0.000979573,0,0,0.0190165,0,0,0,0,0,0,0,0,0,0,0,22.3983,309.779,0,6.59827e-005,0.004509,
6,18,3,0,0,0.221825,0,0.0320012,0,0.0782204,0.39078,0.912705,0.0457151,0,0,1.68125,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,22.3883,309.779,0,6.51934e-005,0.004509,
6,18,4,0,0,0.221825,0,0.0331852,0,0.0966251,0.383207,0.872081,0.0457151,0,0,1.65264,0,0,0,0,0.00501875,0,0,0.000979573,0,0,0.00599832,0,0,0,0,0,0,0,0,0,0,0,22.3928,309.779,0,6.51062e-005,0.004509,
6,18,5,0,0,0.221825,0,0.0320012,0,0.142637,0.404567,0.936501,0.0367708,0,0,1.7743,0,0,0,0,0,0,0,0.00342851,0,0,0.00342851,0,0,0,0,0,0,0,0,0,0,0,22.4037,309.779,0,6.56945e-005,0.004509,
6,18,6,0,0,0.221825,0,0.0829059,0,0.19325,0.438735,1.06151,0.0347831,-0.730443,0,1.30257,0,0,0,0,0.211376,0,0,0.00465297,0,0,0.216029,0,0,0,0,0,0,0,0,0,0,0,22.3,309.779,0,6.38011e-005,0.004509,
6,18,7,0,0,0.221825,0,0.0935604,0,0.188649,0.4708,1.14898,0.0337893,-1.64937,0,0.508237,0,0,0,0,0.0903108,0,0,0.00612233,0,0,0.0964331,0,0,0,0,0,0,0,0,0,0,0,19.4719,309.779,0,2.17527e-005,0.004509,
6,18,8,0,0,0.221825,0,0.0900088,0,0.156441,0.457986,1.08948,0.0327957,-5.29212,0,-3.24358,0,0,0,0,0.149634,0,0,0.00636723,0,0,0.156001,0,0,0,0,0,0,0,0,0,0,0,17.8791,309.779,0,1.70853e-006,0.004509,
6,18,9,0,0,0.221825,0,0.138546,0,0.133435,0.686228,1.04073,0.0278266,-8.28754,0,-6.03895,0,0,0,0,0.255989,0,0,0.00538765,0,0,0.261377,0,0,0,0,0,0,0,0,0,0,0,17.1171,309.779,0,0,0.004509,
6,18,10,0,0,0.221825,0,0.0734352,0,0.124232,0.784532,1.04968,0.0218637,-10.1415,0,-7.86593,0,0,0,0,0.130604,0,0,0.0821736,0,0,0.212778,0,0,0,0,0,0,0,0,0,0,0,17.2347,309.779,0,0,0.004509,
6,18,11,0,0,0.221825,0,0.0698839,0,0.11503,0.792839,1.04968,0.0149071,-11.4089,0,-9.14471,0,0,0,0,0.0981763,0,0,0.0841305,0,0,0.182307,0,0,0,0,0,0,0,0,0,0,0,17.3159,309.779,0,0,0.004509,
6,18,12,0,0,0.221825,0,0.100664,0,0.0966251,0.889433,1.05794,0.0119257,-11.9762,0,-9.59776,0,0,0,0,0.146233,0,0,0.0855868,0,0,0.23182,0,0,0,0,0,0,0,0,0,0,0,17.3337,309.779,0,0,0.004509,
6,18,13,0,0,0.221825,0,0.0746193,0,0.0966251,0.750266,1.07982,0.0109319,-11.8116,0,-9.57749,0,0,0,0,0.0441328,0,0,0.109819,0,0,0.153951,0,0,0,0,0,0,0,0,0,0,0,17.1612,309.779,0,0,0.004509,
6,18,14,0,0,0.221825,0,0.0722515,0,0.0966251,0.608022,1.11367,0.0109319,-10.8295,0,-8.70619,0,0,0,0,0.106209,0,0,0.0603916,0,0,0.166601,0,0,0,0,0,0,0,0,0,0,0,17.4158,309.779,0,0,0.004509,
6,18,15,0,0,0.221825,0,0.0627808,0,0.119631,0.649889,1.14099,0.0119257,-9.16067,0,-6.95363,0,0,0,0,0.0458258,0,0,0.0421477,0,0,0.0879735,0,0,0,0,0,0,0,0,0,0,0,17.2293,309.779,0,0,0.004509,
6,18,16,0,0,0.221825,0,0.0568617,0,0.142637,0.559125,1.27445,0.0188823,-6.82904,0,-4.55526,0,0,0,0,0.0309214,0,0,0.075752,0,0,0.106673,0,0,0,0,0,0,0,0,0,0,0,17.1388,309.779,0,0,0.004509,
6,18,17,0,0,0.221825,0,0.0592295,0,0.202453,0.564511,1.45168,0.0367708,-3.93403,0,-1.39756,0,0,0,0,0.0404457,0,0,0.0472644,0,0,0.0877101,0,0,0,0,0,0,0,0,0,0,0,17.5834,309.779,0,4.37986e-006,0.004509,
6,18,18,0,0,0.221825,0,0.100663,0,0.386501,0.594489,1.57779,0.0486964,-1.08089,0,1.84908,0,0,0,0,0.124143,0,0,0.0440808,0,0,0.168224,0,0,0,0,0,0,0,0,0,0,0,19.8967,309.779,0,3.54565e-005,0.004509,
6,18,19,0,0,0.221825,0,0.0734352,0,0.538341,0.557655,1.66489,0.0645973,-0.286466,0,2.83427,0,0,0,0,0.0649513,0,0,0.0239995,0,0,0.0889508,0,0,0,0,0,0,0,0,0,0,0,22.8686,309.779,0,8.7448e-005,0.004509,
6,18,20,0,0,0.221825,0,0.0639648,0,0.519936,0.514275,1.73867,0.0904364,-0.00483192,0,3.14427,0,0,0,0,0.122506,0,0,0.0102855,0,0,0.132792,0,0,0,0,0,0,0,0,0,0,0,22.942,309.779,0,8.60662e-005,0.004509,
6,18,21,0,0,0.221825,0,0.0651486,0,0.441715,0.903208,1.73472,0.10435,0,0,3.47097,0,0,0,0,0.0499998,0,0,0.00489787,0,0,0.0548977,0,0,0,0,0,0,0,0,0,0,0,22.8865,309.779,0,8.4374e-005,0.004509,
6,18,22,0,0,0.221825,0,0.0817222,0,0.289875,0.947755,1.54546,0.0904364,0,0,3.17707,0,0,0,0,0.118899,0,0,0.0170665,0,0,0.135966,0,0,0,0,0,0,0,0,0,0,0,22.723,309.779,0,7.86576e-005,0.004509,
6,18,23,0,0,0.221825,0,0.0994795,0,0.179447,0.555466,1.32185,0.0626099,0,0,2.44067,0,0,0,0,0.12658,0,0,0.0396037,0,0,0.166184,0,0,0,0,0,0,0,0,0,0,0,22.5448,309.779,0,7.03002e-005,0.004509,
6,18,24,0,0,0.221825,0,0.0355528,0,0.105828,0.442676,1.05897,0.0457151,0,0,1.91056,0,0,0,0,0.00785725,0,0,0.0269723,0,0,0.0348295,0,0,0,0,0,0,0,0,0,0,0,22.4502,309.779,0,6.64952e-005,0.004509,
6,19,1,0,0,0.221825,0,0.0331852,0,0.0874229,0.395244,0.958069,0.0457151,0,0,1.74146,0,0,0,0,0.00151506,0,0,0.000979573,0,0,0.00249463,0,0,0,0,0,0,0,0,0,0,0,22.6298,309.779,0,7.24383e-005,0.004509,
6,19,2,0,0,0.221825,0,0.034369,0,0.0690179,0.382873,0.919358,0.0457151,0,0,1.67316,0,0,0,0,0.00553357,0,0,0.000979573,0,0,0.00651314,0,0,0,0,0,0,0,0,0,0,0,22.6063,309.779,0,7.21227e-005,0.004509,
6,19,3,0,0,0.221825,0,0.034369,0,0.0782204,0.376633,0.912705,0.0457151,0,0,1.66947,0,0,0,0,0.0124479,0,0,0.000979573,0,0,0.0134275,0,0,0,0,0,0,0,0,0,0,0,22.6066,309.779,0,7.18334e-005,0.004509,
6,19,4,0,0,0.221825,0,0.0379206,0,0.0966251,0.367879,0.872081,0.0457151,0,0,1.64205,0,0,0,0,0.0129484,0,0,0.000979573,0,0,0.013928,0,0,0,0,0,0,0,0,0,0,0,22.6053,309.779,0,7.18847e-005,0.004509,
6,19,5,0,0,0.221825,0,0.0521263,0,0.142637,0.386771,0.936501,0.0367708,0,0,1.77663,0,0,0,0,0.0424198,0,0,0.00342851,0,0,0.0458483,0,0,0,0,0,0,0,0,0,0,0,22.6045,309.779,0,7.16707e-005,0.004509,
6,19,6,0,0,0.221825,0,0.117237,0,0.19325,0.683121,1.06151,0.0347831,-0.450454,0,1.86127,0,0,0,0,0.153527,0,0,0.00465297,0,0,0.15818,0,0,0,0,0,0,0,0,0,0,0,22.5038,309.779,0,6.98015e-005,0.004509,
6,19,7,0,0,0.221825,0,0.140914,0,0.188649,0.569584,1.14898,0.0337893,-2.71,0,-0.406256,0,0,0,0,0.205633,0,0,0.0831535,0,0,0.288787,0,0,0,0,0,0,0,0,0,0,0,19.8087,309.779,0,1.934e-005,0.004509,
6,19,8,0,0,0.221825,0,0.10895,0,0.156441,0.531632,1.08948,0.0327957,-5.68051,0,-3.53939,0,0,0,0,0.132267,0,0,0.00636723,0,0,0.138634,0,0,0,0,0,0,0,0,0,0,0,17.8689,309.779,0,1.14729e-006,0.004509,
6,19,9,0,0,0.221825,0,0.127892,0,0.133435,1.04096,1.04073,0.0278266,-8.23329,0,-5.64062,0,0,0,0,0.212383,0,0,0.030471,0,0,0.242854,0,0,0,0,0,0,0,0,0,0,0,17.121,309.779,0,0,0.004509,
6,19,10,0,0,0.221825,0,0.104215,0,0.124232,1.10794,1.04968,0.0218637,-10.1219,0,-7.49213,0,0,0,0,0.162612,0,0,0.0987029,0,0,0.261315,0,0,0,0,0,0,0,0,0,0,0,17.2397,309.779,0,0,0.004509,
6,19,11,0,0,0.221825,0,0.0686999,0,0.11503,0.465556,1.04968,0.0149071,-11.4653,0,-9.52957,0,0,0,0,0.0253935,0,0,0.0424955,0,0,0.067889,0,0,0,0,0,0,0,0,0,0,0,17.2946,309.779,0,0,0.004509,
6,19,12,0,0,0.221825,0,0.0805384,0,0.0966251,0.429417,1.05794,0.0119257,-11.9791,0,-10.0808,0,0,0,0,0.0308382,0,0,0.00857127,0,0,0.0394095,0,0,0,0,0,0,0,0,0,0,0,17.2935,309.779,0,0,0.004509,
6,19,13,0,0,0.221825,0,0.0722515,0,0.0966251,0.421468,1.07982,0.0109319,-11.6813,0,-9.77841,0,0,0,0,0.0745079,0,0,0.00783659,0,0,0.0823445,0,0,0,0,0,0,0,0,0,0,0,17.1266,309.779,0,0,0.004509,
6,19,14,0,0,0.221825,0,0.116053,0,0.0966251,0.557182,1.11367,0.0109319,-10.6997,0,-8.58339,0,0,0,0,0.305575,0,0,0.00832637,0,0,0.313901,0,0,0,0,0,0,0,0,0,0,0,17.3068,309.779,0,0,0.004509,
6,19,15,0,0,0.221825,0,0.118421,0,0.119631,0.996308,1.14099,0.0119257,-9.02817,0,-6.41907,0,0,0,0,0.144381,0,0,0.0510809,0,0,0.195462,0,0,0,0,0,0,0,0,0,0,0,17.1253,309.779,0,0,0.004509,
6,19,16,0,0,0.221825,0,0.0829059,0,0.142637,0.894853,1.27445,0.0188823,-6.75662,0,-4.12107,0,0,0,0,0.062274,0,0,0.0668188,0,0,0.129093,0,0,0,0,0,0,0,0,0,0,0,17.1117,309.779,0,0,0.004509,
6,19,17,0,0,0.221825,0,0.0710677,0,0.202453,0.559552,1.45168,0.0367708,-3.90909,0,-1.36574,0,0,0,0,0.0715538,0,0,0.0472644,0,0,0.118818,0,0,0,0,0,0,0,0,0,0,0,17.4819,309.779,0,3.79088e-006,0.004509,
6,19,18,0,0,0.221825,0,0.163406,0,0.386501,1.04815,1.57779,0.0486964,-1.09773,0,2.34864,0,0,0,0,0.292806,0,0,0.0440808,0,0,0.336887,0,0,0,0,0,0,0,0,0,0,0,19.9643,309.779,0,3.37249e-005,0.004509,
6,19,19,0,0,0.221825,0,0.113686,0,0.538341,1.53366,1.66489,0.0645973,-0.312814,0,3.82418,0,0,0,0,0.168307,0,0,0.160175,0,0,0.328481,0,0,0,0,0,0,0,0,0,0,0,23.0801,309.779,0,9.19784e-005,0.004509,
6,19,20,0,0,0.221825,0,0.0781706,0,0.519936,0.537297,1.73867,0.0904364,-0.00731143,0,3.17902,0,0,0,0,0.0504139,0,0,0.0281151,0,0,0.078529,0,0,0,0,0,0,0,0,0,0,0,23.223,309.779,0,9.35046e-005,0.004509,
6,19,21,0,0,0.221825,0,0.0793543,0,0.441715,0.481067,1.73472,0.10435,0,0,3.06303,0,0,0,0,0.0291752,0,0,0.00489787,0,0,0.0340731,0,0,0,0,0,0,0,0,0,0,0,23.1774,309.779,0,9.22078e-005,0.004509,
6,19,22,0,0,0.221825,0,0.0982957,0,0.289875,0.445556,1.54546,0.0904364,0,0,2.69145,0,0,0,0,0.0420356,0,0,0.00293872,0,0,0.0449743,0,0,0,0,0,0,0,0,0,0,0,22.8864,309.779,0,8.3308e-005,0.004509,
6,19,23,0,0,0.221825,0,0.0911928,0,0.179447,0.410874,1.32185,0.0626099,0,0,2.28779,0,0,0,0,0.0381104,0,0,0.00244893,0,0,0.0405593,0,0,0,0,0,0,0,0,0,0,0,22.739,309.779,0,7.76425e-005,0.004509,
6,19,24,0,0,0.221825,0,0.0414719,0,0.105828,0.413083,1.06237,0.0457151,0,0,1.89029,0,0,0,0,0.0226751,0,0,0.00122447,0,0,0.0238996,0,0,0,0,0,0,0,0,0,0,0,22.6825,309.779,0,7.41004e-005,0.004509,
6,20,1,0,0,0.221825,0,0.0320012,0,0.0874229,0.395229,0.971641,0.0457151,0,0,1.75383,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,22.5691,309.779,0,7.77204e-005,0.004509,
6,20,2,0,0,0.221825,0,0.0320012,0,0.0690179,0.388278,0.916222,0.0447213,0,0,1.67207,0,0,0,0,0,0,0,0.00073468,0,0,0.00073468,0,0,0,0,0,0,0,0,0,0,0,22.5592,309.779,0,7.6638e-005,0.004509,
6,20,3,0,0,0.221825,0,0.0320012,0,0.0782204,0.379371,0.912969,0.0447213,0,0,1.66911,0,0,0,0,0,0,0,0.00073468,0,0,0.00073468,0,0,0,0,0,0,0,0,0,0,0,22.5597,309.779,0,7.61593e-005,0.004509,
6,20,4,0,0,0.221825,0,0.0320012,0,0.0966251,0.368814,0.868942,0.0457151,0,0,1.63392,0,0,0,0,0,0,0,0.00073468,0,0,0.00073468,0,0,0,0,0,0,0,0,0,0,0,22.5602,309.779,0,7.64506e-005,0.004509,
6,20,5,0,0,0.221825,0,0.0331852,0,0.142637,0.368236,0.933365,0.0447213,0,0,1.74397,0,0,0,0,0.0049755,0,0,0.00122447,0,0,0.00619997,0,0,0,0,0,0,0,0,0,0,0,22.5631,309.779,0,7.66017e-005,0.004509,
6,20,6,0,0,0.221825,0,0.047391,0,0.19325,0.379264,1.03803,0.0437274,-0.434818,0,1.48867,0,0,0,0,0.0283584,0,0,0.00244893,0,0,0.0308073,0,0,0,0,0,0,0,0,0,0,0,22.452,309.779,0,7.54796e-005,0.004509,
6,20,7,0,0,0.221825,0,0.0497588,0,0.188649,0.415459,1.1221,0.0407462,-2.57624,0,-0.537706,0,0,0,0,0.0492928,0,0,0.00661212,0,0,0.0559049,0,0,0,0,0,0,0,0,0,0,0,19.8504,309.779,0,2.44418e-005,0.004509,
6,20,8,0,0,0.221825,0,0.0710677,0,0.156441,0.472783,1.08271,0.035777,-5.34159,0,-3.30098,0,0,0,0,0.126608,0,0,0.0117549,0,0,0.138363,0,0,0,0,0,0,0,0,0,0,0,17.9488,309.779,0,1.54554e-006,0.004509,
6,20,9,0,0,0.221825,0,0.134994,0,0.133435,0.572811,1.06398,0.0298142,-7.85633,0,-5.69947,0,0,0,0,0.187576,0,0,0.0117549,0,0,0.199331,0,0,0,0,0,0,0,0,0,0,0,17.1913,309.779,0,0,0.004509,
6,20,10,0,0,0.221825,0,0.120788,0,0.124232,0.881943,1.07959,0.0238513,-9.81389,0,-7.36166,0,0,0,0,0.304248,0,0,0.0430834,0,0,0.347331,0,0,0,0,0,0,0,0,0,0,0,17.0089,309.779,0,0,0.004509,
6,20,11,0,0,0.221825,0,0.130259,0,0.11503,1.41003,1.05974,0.0159009,-11.0544,0,-8.10161,0,0,0,0,0.184629,0,0,0.0517349,0,0,0.236364,0,0,0,0,0,0,0,0,0,0,0,17.22,309.779,0,0,0.004509,
6,20,12,0,0,0.221825,0,0.0675161,0,0.0966251,0.789495,1.05469,0.0119257,-11.5916,0,-9.34957,0,0,0,0,0.0448095,0,0,0.137292,0,0,0.182102,0,0,0,0,0,0,0,0,0,0,0,17.2341,309.779,0,0,0.004509,
6,20,13,0,0,0.221825,0,0.0900088,0,0.0966251,0.805389,1.08674,0.0109319,-11.4298,0,-9.11826,0,0,0,0,0.0906975,0,0,0.053617,0,0,0.144315,0,0,0,0,0,0,0,0,0,0,0,17.0921,309.779,0,0,0.004509,
6,20,14,0,0,0.221825,0,0.0604132,0,0.0966251,0.681675,1.13715,0.0109319,-10.5817,0,-8.37312,0,0,0,0,0.0403521,0,0,0.0921957,0,0,0.132548,0,0,0,0,0,0,0,0,0,0,0,17.3315,309.779,0,0,0.004509,
6,20,15,0,0,0.221825,0,0.10895,0,0.119631,1.08749,1.19449,0.0119257,-8.95003,0,-6.20572,0,0,0,0,0.102335,0,0,0.0417482,0,0,0.144083,0,0,0,0,0,0,0,0,0,0,0,17.1175,309.779,0,4.14372e-007,0.004509,
6,20,16,0,0,0.221825,0,0.0710677,0,0.142637,0.879751,1.32455,0.0188823,-6.65525,0,-3.99653,0,0,0,0,0.0393283,0,0,0.187011,0,0,0.22634,0,0,0,0,0,0,0,0,0,0,0,17.1925,309.779,0,2.60361e-006,0.004509,
6,20,17,0,0,0.221825,0,0.0864575,0,0.202453,1.33771,1.47164,0.0377647,-3.86386,0,-0.506009,0,0,0,0,0.13653,0,0,0.0752685,0,0,0.211798,0,0,0,0,0,0,0,0,0,0,0,17.8101,309.779,0,7.57995e-006,0.004509,
6,20,18,0,0,0.221825,0,0.0959282,0,0.386501,0.838102,1.57428,0.0477028,-1.06041,0,2.10393,0,0,0,0,0.140095,0,0,0.0315912,0,0,0.171686,0,0,0,0,0,0,0,0,0,0,0,19.9026,309.779,0,3.56123e-005,0.004509,
6,20,19,0,0,0.221825,0,0.0580454,0,0.538341,0.796324,1.638,0.0596284,-0.253193,0,3.05898,0,0,0,0,0.0458173,0,0,0.0946522,0,0,0.14047,0,0,0,0,0,0,0,0,0,0,0,22.9568,309.779,0,9.19691e-005,0.004509,
6,20,20,0,0,0.221825,0,0.0746193,0,0.519936,0.963623,1.69848,0.0824859,-0.0109343,0,3.55003,0,0,0,0,0.0645066,0,0,0.0483984,0,0,0.112905,0,0,0,0,0,0,0,0,0,0,0,23.1651,309.779,0,9.5707e-005,0.004509,
6,20,21,0,0,0.221825,0,0.0509426,0,0.441715,0.657311,1.69113,0.097393,0,0,3.16031,0,0,0,0,0.053074,0,0,0.116894,0,0,0.169968,0,0,0,0,0,0,0,0,0,0,0,23.1403,309.779,0,9.41823e-005,0.004509,
6,20,22,0,0,0.221825,0,0.0331852,0,0.289875,0.461024,1.52209,0.0844736,0,0,2.61248,0,0,0,0,0.00550175,0,0,0.00220404,0,0,0.00770579,0,0,0,0,0,0,0,0,0,0,0,22.9675,309.779,0,8.81863e-005,0.004509,
6,20,23,0,0,0.221825,0,0.0426559,0,0.179447,0.451747,1.29478,0.0586345,0,0,2.24909,0,0,0,0,0.0173205,0,0,0.00122447,0,0,0.018545,0,0,0,0,0,0,0,0,0,0,0,22.7389,309.779,0,8.13895e-005,0.004509,
6,20,24,0,0,0.221825,0,0.0402881,0,0.105828,0.425255,1.06237,0.0457151,0,0,1.90128,0,0,0,0,0.0215864,0,0,0.00122447,0,0,0.0228109,0,0,0,0,0,0,0,0,0,0,0,22.6879,309.779,0,7.76891e-005,0.004509,
6,21,1,0,0,0.221825,0,0.0320012,0,0.0874229,0.405751,0.971641,0.0457151,0,0,1.76436,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,22.1485,309.779,0,6.95599e-005,0.004509,
6,21,2,0,0,0.221825,0,0.0391043,0,0.0690179,0.827926,0.916222,0.0447213,0,0,2.11882,0,0,0,0,0.0200396,0,0,0.00073468,0,0,0.0207743,0,0,0,0,0,0,0,0,0,0,0,22.1386,309.779,0,6.92499e-005,0.004509,
6,21,3,0,0,0.221825,0,0.0367365,0,0.0782204,0.684802,0.912969,0.0447213,0,0,1.97927,0,0,0,0,0.0121924,0,0,0.00073468,0,0,0.0129271,0,0,0,0,0,0,0,0,0,0,0,22.1395,309.779,0,6.897e-005,0.004509,
6,21,4,0,0,0.221825,0,0.0320012,0,0.0966251,0.379298,0.868942,0.0457151,0,0,1.64441,0,0,0,0,0,0,0,0.00073468,0,0,0.00073468,0,0,0,0,0,0,0,0,0,0,0,22.1414,309.779,0,6.89869e-005,0.004509,
6,21,5,0,0,0.221825,0,0.0426559,0,0.142637,0.378329,0.933365,0.0447213,0,0,1.76353,0,0,0,0,0.0229752,0,0,0.00122447,0,0,0.0241997,0,0,0,0,0,0,0,0,0,0,0,22.1436,309.779,0,6.89708e-005,0.004509,
6,21,6,0,0,0.221825,0,0.075803,0,0.19325,0.536955,1.03803,0.0437274,-0.410592,0,1.699,0,0,0,0,0.108386,0,0,0.00244893,0,0,0.110835,0,0,0,0,0,0,0,0,0,0,0,22.0863,309.779,0,6.82813e-005,0.004509,
6,21,7,0,0,0.221825,0,0.075803,0,0.188649,0.711281,1.1221,0.0407462,-2.62485,0,-0.264445,0,0,0,0,0.139666,0,0,0.0506006,0,0,0.190267,0,0,0,0,0,0,0,0,0,0,0,20.0571,309.779,0,2.89098e-005,0.004509,
6,21,8,0,0,0.221825,0,0.10895,0,0.156441,0.964624,1.08271,0.035777,-5.40466,0,-2.83433,0,0,0,0,0.11045,0,0,0.0788679,0,0,0.189318,0,0,0,0,0,0,0,0,0,0,0,18.1105,309.779,0,4.70706e-006,0.004509,
6,21,9,0,0,0.221825,0,0.104215,0,0.133435,0.908874,1.06398,0.0298142,-7.70062,0,-5.23847,0,0,0,0,0.215794,0,0,0.128389,0,0,0.344183,0,0,0,0,0,0,0,0,0,0,0,17.2769,309.779,0,0,0.004509,
6,21,10,0,0,0.221825,0,0.0840897,0,0.124232,0.580163,1.07959,0.0238513,-9.57336,0,-7.45961,0,0,0,0,0.0989276,0,0,0.0916134,0,0,0.190541,0,0,0,0,0,0,0,0,0,0,0,17.0003,309.779,0,0,0.004509,
6,21,11,0,0,0.221825,0,0.0805384,0,0.11503,1.93089,1.05974,0.0159009,-10.9036,0,-7.47971,0,0,0,0,0.140965,0,0,0.0134691,0,0,0.154434,0,0,0,0,0,0,0,0,0,0,0,17.1711,309.779,0,0,0.004509,
6,21,12,0,0,0.221825,0,0.0462072,0,0.0966251,0.494662,1.05469,0.0119257,-11.4257,0,-9.49977,0,0,0,0,0.025313,0,0,0.0154283,0,0,0.0407413,0,0,0,0,0,0,0,0,0,0,0,17.2188,309.779,0,0,0.004509,
6,21,13,0,0,0.221825,0,0.0722515,0,0.0966251,0.500063,1.08674,0.0109319,-11.2446,0,-9.25614,0,0,0,0,0.126318,0,0,0.0144487,0,0,0.140767,0,0,0,0,0,0,0,0,0,0,0,17.0657,309.779,0,0,0.004509,
6,21,14,0,0,0.221825,0,0.0651486,0,0.0966251,0.497095,1.13715,0.0109319,-10.3479,0,-8.31914,0,0,0,0,0.0491209,0,0,0.0151834,0,0,0.0643043,0,0,0,0,0,0,0,0,0,0,0,17.2049,309.779,0,0,0.004509,
6,21,15,0,0,0.221825,0,0.061597,0,0.119631,0.50577,1.19449,0.0119257,-8.83206,0,-6.71682,0,0,0,0,0.0405726,0,0,0.0166527,0,0,0.0572253,0,0,0,0,0,0,0,0,0,0,0,17.0362,309.779,0,0,0.004509,
6,21,16,0,0,0.221825,0,0.0521263,0,0.142637,0.517304,1.32455,0.0188823,-6.67101,0,-4.39368,0,0,0,0,0.0828642,0,0,0.0222853,0,0,0.105149,0,0,0,0,0,0,0,0,0,0,0,17.1333,309.779,0,1.07855e-006,0.004509,
6,21,17,0,0,0.221825,0,0.0840897,0,0.202453,1.2876,1.47164,0.0377647,-3.85144,0,-0.546055,0,0,0,0,0.197232,0,0,0.0340402,0,0,0.231272,0,0,0,0,0,0,0,0,0,0,0,18.1492,309.779,0,1.16319e-005,0.004509,
6,21,18,0,0,0.221825,0,0.0864575,0,0.386501,0.843914,1.57428,0.0477028,-1.0623,0,2.09838,0,0,0,0,0.130002,0,0,0.0315912,0,0,0.161593,0,0,0,0,0,0,0,0,0,0,0,19.9363,309.779,0,3.87582e-005,0.004509,
6,21,19,0,0,0.221825,0,0.0675161,0,0.538341,0.697568,1.638,0.0596284,-0.261091,0,2.96179,0,0,0,0,0.049648,0,0,0.0946522,0,0,0.1443,0,0,0,0,0,0,0,0,0,0,0,22.5427,309.779,0,8.41898e-005,0.004509,
6,21,20,0,0,0.221825,0,0.0793543,0,0.519936,0.776079,1.69848,0.0824859,-0.0125116,0,3.36564,0,0,0,0,0.0629853,0,0,0.0168008,0,0,0.0797861,0,0,0,0,0,0,0,0,0,0,0,22.7311,309.779,0,8.76417e-005,0.004509,
6,21,21,0,0,0.221825,0,0.0462072,0,0.441715,0.602258,1.69113,0.097393,0,0,3.10053,0,0,0,0,0.0244952,0,0,0.0714844,0,0,0.0959796,0,0,0,0,0,0,0,0,0,0,0,22.6985,309.779,0,8.6337e-005,0.004509,
6,21,22,0,0,0.221825,0,0.0355528,0,0.289875,0.475203,1.52209,0.0844736,0,0,2.62902,0,0,0,0,0.012318,0,0,0.00220404,0,0,0.014522,0,0,0,0,0,0,0,0,0,0,0,22.5094,309.779,0,8.05072e-005,0.004509,
6,21,23,0,0,0.221825,0,0.0391043,0,0.179447,0.461035,1.29478,0.0586345,0,0,2.25483,0,0,0,0,0.0146876,0,0,0.00122447,0,0,0.0159121,0,0,0,0,0,0,0,0,0,0,0,22.3069,309.779,0,7.31698e-005,0.004509,
6,21,24,0,0,0.221825,0,0.0367365,0,0.105828,0.428945,1.05897,0.0457151,0,0,1.89801,0,0,0,0,0.00939265,0,0,0.00122447,0,0,0.0106171,0,0,0,0,0,0,0,0,0,0,0,22.1805,309.779,0,7.06102e-005,0.004509,
6,22,1,0,0,0.221825,0,0.0320012,0,0.0874229,0.414324,0.958069,0.0457151,0,0,1.75936,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,21.8581,309.779,0,6.20635e-005,0.004509,
