16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:17:24"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-baseline\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,5,23,0,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.00855,0,0,0,0,0.107889,0,0,0.042147,0,0,0.150036,0,0,0,0,0,0,0,0,0,0,0,27.3095,351.16,0,0.000219885,0.004509,
11,5,24,0,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3553,0,0,0,0,0.036721,0,0,0.0364733,0,0,0.0731943,0,0,0,0,0,0,0,0,0,0,0,27.1943,351.16,0,0.000214612,0.004509,
11,6,1,0,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.45337,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,27.3021,351.16,0,0.000220213,0.004509,
11,6,2,0,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.31936,0,0,0,0,0.0699314,0,0,0.0283681,0,0,0.0982995,0,0,0,0,0,0,0,0,0,0,0,26.8595,351.16,0,0.000198541,0.004509,
11,6,3,0,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.21886,0,0,0,0,0.0326535,0,0,0.0275576,0,0,0.0602111,0,0,0,0,0,0,0,0,0,0,0,26.6415,351.16,0,0.000187712,0.004509,
11,6,4,0.0289815,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.28134,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,26.6398,351.16,0,0.000187328,0.004509,
11,6,5,0.413536,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.66587,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,26.748,351.16,0,0.000200532,0.004509,
11,6,6,0.521743,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,3.07559,0,0,0,0,0.0103193,0,0,0.0291787,0,0,0.039498,0,0,0,0,0,0,0,0,0,0,0,27.1033,351.16,0,0.000208527,0.004509,
11,6,7,0.648884,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,3.58801,0,0,0,0,0.605474,0,0,0.0340418,0,0,0.639516,0,0,0,0,0,0,0,0,0,0,0,27.3319,351.16,0,0.000226226,0.004509,
11,6,8,0.682462,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,3.67185,0,0,0,0,0.378595,0,0,0.0356628,0,0,0.414258,0,0,0,0,0,0,0,0,0,0,0,26.3406,351.16,0,0.000167383,0.004509,
11,6,9,0.229113,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,2.86671,0,0,0,0,0.097155,0,0,0.0299892,0,0,0.127144,0,0,0,0,0,0,0,0,0,0,0,23.3374,351.16,0,8.14941e-005,0.004509,
11,6,10,0,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.38632,0,0,0,0,0.262303,0,0,0.0259366,0,0,0.28824,0,0,0,0,0,0,0,0,0,0,0,22.4767,351.16,0,6.54138e-005,0.004509,
11,6,11,0,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.38633,0,0,0,0,0.0622715,0,0,0.0267471,0,0,0.0890186,0,0,0,0,0,0,0,0,0,0,0,22.3737,351.16,0,6.54049e-005,0.004509,
11,6,12,0,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.35284,0,0,0,0,0.0255665,0,0,0.0267471,0,0,0.0523136,0,0,0,0,0,0,0,0,0,0,0,22.2988,351.16,0,6.36132e-005,0.004509,
11,6,13,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.0327476,0,0,0.0259366,0,0,0.0586842,0,0,0,0,0,0,0,0,0,0,0,22.3504,351.16,0,6.60805e-005,0.004509,
11,6,14,0,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.28584,0,0,0,0,0.0207281,0,0,0.0267471,0,0,0.0474752,0,0,0,0,0,0,0,0,0,0,0,22.5845,351.16,0,7.02785e-005,0.004509,
11,6,15,0,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.35286,0,0,0,0,0.310102,0,0,0.0283681,0,0,0.33847,0,0,0,0,0,0,0,0,0,0,0,23.2654,351.16,0,8.37823e-005,0.004509,
11,6,16,0,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.50361,0,0,0,0,0.17345,0,0,0.0299892,0,0,0.203439,0,0,0,0,0,0,0,0,0,0,0,25.222,351.16,0,0.000144148,0.004509,
11,6,17,0,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,2.8219,0,0,0,0,0.0769062,0,0,0.0356628,0,0,0.112569,0,0,0,0,0,0,0,0,0,0,0,27.4127,351.16,0,0.000228828,0.004509,
11,6,18,0,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.3412,0,0,0,0,0.102758,0,0,0.0429574,0,0,0.145715,0,0,0,0,0,0,0,0,0,0,0,27.9005,351.16,0,0.000241395,0.004509,
11,6,19,0,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.17866,0,0,0,0,0.112612,0,0,0.04701,0,0,0.159622,0,0,0,0,0,0,0,0,0,0,0,27.8993,351.16,0,0.0002413,0.004509,
11,6,20,0,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,4.81512,0,0,0,0,0.11267,0,0,0.0486311,0,0,0.161301,0,0,0,0,0,0,0,0,0,0,0,27.8983,351.16,0,0.00024135,0.004509,
11,6,21,0,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.18104,0,0,0,0,0.288031,0,0,0.0502522,0,0,0.338283,0,0,0,0,0,0,0,0,0,0,0,27.8937,351.16,0,0.000241828,0.004509,
11,6,22,0,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,4.8293,0,0,0,0,0.0607118,0,0,0.0486311,0,0,0.109343,0,0,0,0,0,0,0,0,0,0,0,27.8923,351.16,0,0.00024162,0.004509,
11,6,23,0,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.00855,0,0,0,0,0.416529,0,0,0.042147,0,0,0.458676,0,0,0,0,0,0,0,0,0,0,0,27.717,351.16,0,0.000230076,0.004509,
11,6,24,0,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3553,0,0,0,0,0.0310068,0,0,0.0364733,0,0,0.0674801,0,0,0,0,0,0,0,0,0,0,0,27.3188,351.16,0,0.000223345,0.004509,
11,7,1,0,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.45337,0,0,0,0,0.00604213,0,0,0.0299892,0,0,0.0360313,0,0,0,0,0,0,0,0,0,0,0,28.213,351.16,0,0.000249284,0.004509,
11,7,2,0,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.31936,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,27.6716,351.16,0,0.000226957,0.004509,
11,7,3,0,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.21886,0,0,0,0,0.0624036,0,0,0.0275576,0,0,0.0899612,0,0,0,0,0,0,0,0,0,0,0,27.464,351.16,0,0.000221212,0.004509,
11,7,4,0,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.25236,0,0,0,0,0.0418501,0,0,0.0275576,0,0,0.0694077,0,0,0,0,0,0,0,0,0,0,0,27.4678,351.16,0,0.000220353,0.004509,
11,7,5,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,27.5322,351.16,0,0.000221063,0.004509,
11,7,6,0,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,2.55385,0,0,0,0,0.00130719,0,0,0.0291787,0,0,0.0304859,0,0,0,0,0,0,0,0,0,0,0,27.8126,351.16,0,0.000230062,0.004509,
11,7,7,0,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,2.93912,0,0,0,0,0.000261438,0,0,0.0340418,0,0,0.0343032,0,0,0,0,0,0,0,0,0,0,0,28.1966,351.16,0,0.000246663,0.004509,
11,7,8,0,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,2.98939,0,0,0,0,0.261582,0,0,0.0356628,0,0,0.297245,0,0,0,0,0,0,0,0,0,0,0,26.9588,351.16,0,0.000170851,0.004509,
11,7,9,0,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,2.6376,0,0,0,0,0.0662199,0,0,0.0299892,0,0,0.0962091,0,0,0,0,0,0,0,0,0,0,0,26.0627,351.16,0,0.000135591,0.004509,
11,7,10,0,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.38632,0,0,0,0,0.328459,0,0,0.0259366,0,0,0.354396,0,0,0,0,0,0,0,0,0,0,0,25.9631,351.16,0,0.000131469,0.004509,
11,7,11,0,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.38633,0,0,0,0,0.109348,0,0,0.0267471,0,0,0.136095,0,0,0,0,0,0,0,0,0,0,0,25.9588,351.16,0,0.000131612,0.004509,
11,7,12,0,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.35284,0,0,0,0,0.358206,0,0,0.0267471,0,0,0.384953,0,0,0,0,0,0,0,0,0,0,0,25.8699,351.16,0,0.000131112,0.004509,
11,7,13,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.0721736,0,0,0.0259366,0,0,0.0981102,0,0,0,0,0,0,0,0,0,0,0,25.8682,351.16,0,0.000131586,0.004509,
11,7,14,0,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.28584,0,0,0,0,0.0812612,0,0,0.0267471,0,0,0.108008,0,0,0,0,0,0,0,0,0,0,0,25.9175,351.16,0,0.000133372,0.004509,
11,7,15,0,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.35286,0,0,0,0,0.0150574,0,0,0.0283681,0,0,0.0434255,0,0,0,0,0,0,0,0,0,0,0,26.2129,351.16,0,0.0001411,0.004509,
11,7,16,0,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.50361,0,0,0,0,0.176917,0,0,0.0299892,0,0,0.206906,0,0,0,0,0,0,0,0,0,0,0,26.8863,351.16,0,0.000171615,0.004509,
11,7,17,0,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,2.8219,0,0,0,0,0.0400496,0,0,0.0356628,0,0,0.0757124,0,0,0,0,0,0,0,0,0,0,0,28.2608,351.16,0,0.000249259,0.004509,
11,7,18,0,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.3412,0,0,0,0,0.0182432,0,0,0.0429574,0,0,0.0612006,0,0,0,0,0,0,0,0,0,0,0,28.2633,351.16,0,0.000249563,0.004509,
11,7,19,0,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.17866,0,0,0,0,0.355434,0,0,0.04701,0,0,0.402444,0,0,0,0,0,0,0,0,0,0,0,28.2627,351.16,0,0.000249549,0.004509,
11,7,20,0,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,4.81512,0,0,0,0,0.251746,0,0,0.0486311,0,0,0.300377,0,0,0,0,0,0,0,0,0,0,0,28.2601,351.16,0,0.000249492,0.004509,
11,7,21,0,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.18104,0,0,0,0,0.154713,0,0,0.0502522,0,0,0.204965,0,0,0,0,0,0,0,0,0,0,0,28.2592,351.16,0,0.000249562,0.004509,
11,7,22,0,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,4.8293,0,0,0,0,0.0604922,0,0,0.0486311,0,0,0.109123,0,0,0,0,0,0,0,0,0,0,0,28.2281,351.16,0,0.000248192,0.004509,
11,7,23,0,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.00855,0,0,0,0,0.00131345,0,0,0.042147,0,0,0.0434605,0,0,0,0,0,0,0,0,0,0,0,28.2272,351.16,0,0.000247584,0.004509,
11,7,24,0,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3553,0,0,0,0,0.0067339,0,0,0.0364733,0,0,0.0432072,0,0,0,0,0,0,0,0,0,0,0,28.2132,351.16,0,0.000244506,0.004509,
11,8,1,0,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.45337,0,0,0,0,0.0068388,0,0,0.0299892,0,0,0.036828,0,0,0,0,0,0,0,0,0,0,0,28.34,351.16,0,0.000244489,0.004509,
11,8,2,0,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.31936,0,0,0,0,0.00294894,0,0,0.0283681,0,0,0.031317,0,0,0,0,0,0,0,0,0,0,0,28.0826,351.16,0,0.000233535,0.004509,
11,8,3,0,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.21886,0,0,0,0,0.023132,0,0,0.0275576,0,0,0.0506896,0,0,0,0,0,0,0,0,0,0,0,27.5899,351.16,0,0.000214422,0.004509,
11,8,4,0,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.25236,0,0,0,0,0.00250609,0,0,0.0275576,0,0,0.0300637,0,0,0,0,0,0,0,0,0,0,0,27.6119,351.16,0,0.00021297,0.004509,
11,8,5,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.00294894,0,0,0.0259366,0,0,0.0288855,0,0,0,0,0,0,0,0,0,0,0,27.8113,351.16,0,0.000218604,0.004509,
11,8,6,0,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,2.55385,0,0,0,0,0.00118009,0,0,0.0291787,0,0,0.0303588,0,0,0,0,0,0,0,0,0,0,0,28.2337,351.16,0,0.000243315,0.004509,
11,8,7,0,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,2.93912,0,0,0,0,0.00488529,0,0,0.0340418,0,0,0.0389271,0,0,0,0,0,0,0,0,0,0,0,28.3504,351.16,0,0.000247198,0.004509,
11,8,8,0,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,2.98939,0,0,0,0,0.0104813,0,0,0.0356628,0,0,0.0461441,0,0,0,0,0,0,0,0,0,0,0,27.8778,351.16,0,0.000209811,0.004509,
11,8,9,0,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,2.6376,0,0,0,0,0.151244,0,0,0.0299892,0,0,0.181233,0,0,0,0,0,0,0,0,0,0,0,26.3999,351.16,0,0.000169021,0.004509,
11,8,10,0,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.38632,0,0,0,0,0.0831253,0,0,0.0259366,0,0,0.109062,0,0,0,0,0,0,0,0,0,0,0,25.7558,351.16,0,0.000150737,0.004509,
11,8,11,0,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.38633,0,0,0,0,0.495752,0,0,0.0267471,0,0,0.522499,0,0,0,0,0,0,0,0,0,0,0,25.6645,351.16,0,0.000149298,0.004509,
11,8,12,0,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.35284,0,0,0,0,0.0380108,0,0,0.0267471,0,0,0.0647579,0,0,0,0,0,0,0,0,0,0,0,25.6644,351.16,0,0.00014959,0.004509,
11,8,13,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.125399,0,0,0.0259366,0,0,0.151336,0,0,0,0,0,0,0,0,0,0,0,25.6519,351.16,0,0.00014916,0.004509,
11,8,14,0,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.28584,0,0,0,0,0.0894673,0,0,0.0267471,0,0,0.116214,0,0,0,0,0,0,0,0,0,0,0,25.7154,351.16,0,0.00015104,0.004509,
11,8,15,0,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.35286,0,0,0,0,0.0510155,0,0,0.0283681,0,0,0.0793836,0,0,0,0,0,0,0,0,0,0,0,26.2696,351.16,0,0.000162984,0.004509,
11,8,16,0,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.50361,0,0,0,0,0.12997,0,0,0.0299892,0,0,0.159959,0,0,0,0,0,0,0,0,0,0,0,28.3641,351.16,0,0.000246413,0.004509,
11,8,17,0,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,2.8219,0,0,0,0,0.428501,0,0,0.0356628,0,0,0.464164,0,0,0,0,0,0,0,0,0,0,0,28.3921,351.16,0,0.000250097,0.004509,
11,8,18,0,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.3412,0,0,0,0,0.793813,0,0,0.0429574,0,0,0.83677,0,0,0,0,0,0,0,0,0,0,0,28.4302,351.16,0,0.000251697,0.004509,
11,8,19,0,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.17866,0,0,0,0,0.25398,0,0,0.04701,0,0,0.30099,0,0,0,0,0,0,0,0,0,0,0,28.4298,351.16,0,0.000251683,0.004509,
11,8,20,0,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,4.81512,0,0,0,0,0.0463625,0,0,0.0486311,0,0,0.0949936,0,0,0,0,0,0,0,0,0,0,0,28.4257,351.16,0,0.000250921,0.004509,
11,8,21,0,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.18104,0,0,0,0,0.0945686,0,0,0.0502522,0,0,0.144821,0,0,0,0,0,0,0,0,0,0,0,28.3936,351.16,0,0.000250347,0.004509,
11,8,22,0,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,4.8293,0,0,0,0,0.29485,0,0,0.0486311,0,0,0.343481,0,0,0,0,0,0,0,0,0,0,0,28.3907,351.16,0,0.000249839,0.004509,
11,8,23,0,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.00855,0,0,0,0,0.0377036,0,0,0.042147,0,0,0.0798506,0,0,0,0,0,0,0,0,0,0,0,28.3504,351.16,0,0.000249092,0.004509,
11,8,24,0,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3553,0,0,0,0,0.180031,0,0,0.0364733,0,0,0.216504,0,0,0,0,0,0,0,0,0,0,0,28.3268,351.16,0,0.000246859,0.004509,
11,9,1,0,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.45337,0,0,0,0,0.00488817,0,0,0.0299892,0,0,0.0348774,0,0,0,0,0,0,0,0,0,0,0,28.1468,351.16,0,0.000247604,0.004509,
11,9,2,0,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.31936,0,0,0,0,0.0315864,0,0,0.0283681,0,0,0.0599545,0,0,0,0,0,0,0,0,0,0,0,27.8473,351.16,0,0.000228699,0.004509,
11,9,3,0,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.21886,0,0,0,0,0.0146176,0,0,0.0275576,0,0,0.0421752,0,0,0,0,0,0,0,0,0,0,0,27.7084,351.16,0,0.000219092,0.004509,
11,9,4,0,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.25236,0,0,0,0,0.00521694,0,0,0.0275576,0,0,0.0327745,0,0,0,0,0,0,0,0,0,0,0,27.7054,351.16,0,0.000218683,0.004509,
11,9,5,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.000412224,0,0,0.0259366,0,0,0.0263488,0,0,0,0,0,0,0,0,0,0,0,27.796,351.16,0,0.000226008,0.004509,
11,9,6,0,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,2.55385,0,0,0,0,0.0841238,0,0,0.0291787,0,0,0.113303,0,0,0,0,0,0,0,0,0,0,0,28.1947,351.16,0,0.000247787,0.004509,
11,9,7,0,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,2.93912,0,0,0,0,0.0235504,0,0,0.0340418,0,0,0.0575922,0,0,0,0,0,0,0,0,0,0,0,28.2013,351.16,0,0.000251858,0.004509,
11,9,8,0,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,2.98939,0,0,0,0,0.624447,0,0,0.0356628,0,0,0.66011,0,0,0,0,0,0,0,0,0,0,0,27.5467,351.16,0,0.000204962,0.004509,
11,9,9,0,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,2.6376,0,0,0,0,0.170461,0,0,0.0299892,0,0,0.20045,0,0,0,0,0,0,0,0,0,0,0,25.076,351.16,0,0.000135692,0.004509,
11,9,10,0,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.38632,0,0,0,0,0.384938,0,0,0.0259366,0,0,0.410875,0,0,0,0,0,0,0,0,0,0,0,24.417,351.16,0,0.000122773,0.004509,
11,9,11,0,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.38633,0,0,0,0,0.22946,0,0,0.0267471,0,0,0.256207,0,0,0,0,0,0,0,0,0,0,0,24.1023,351.16,0,0.000116888,0.004509,
11,9,12,0,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.35284,0,0,0,0,0.102561,0,0,0.0267471,0,0,0.129308,0,0,0,0,0,0,0,0,0,0,0,23.8982,351.16,0,0.000108334,0.004509,
11,9,13,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.0988752,0,0,0.0259366,0,0,0.124812,0,0,0,0,0,0,0,0,0,0,0,24.0514,351.16,0,0.000115609,0.004509,
11,9,14,0,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.28584,0,0,0,0,0.107232,0,0,0.0267471,0,0,0.133979,0,0,0,0,0,0,0,0,0,0,0,24.0859,351.16,0,0.000116036,0.004509,
11,9,15,0,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.35286,0,0,0,0,0.0407839,0,0,0.0283681,0,0,0.069152,0,0,0,0,0,0,0,0,0,0,0,24.6482,351.16,0,0.000132006,0.004509,
11,9,16,0,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.50361,0,0,0,0,0.161009,0,0,0.0299892,0,0,0.190998,0,0,0,0,0,0,0,0,0,0,0,25.4051,351.16,0,0.000152738,0.004509,
11,9,17,0,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,2.8219,0,0,0,0,0.144337,0,0,0.0356628,0,0,0.18,0,0,0,0,0,0,0,0,0,0,0,28.402,351.16,0,0.00025998,0.004509,
11,9,18,0,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.3412,0,0,0,0,0.253509,0,0,0.0429574,0,0,0.296466,0,0,0,0,0,0,0,0,0,0,0,28.4033,351.16,0,0.000260582,0.004509,
11,9,19,0,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.17866,0,0,0,0,0.256395,0,0,0.04701,0,0,0.303405,0,0,0,0,0,0,0,0,0,0,0,28.4034,351.16,0,0.000260564,0.004509,
11,9,20,0,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,4.81512,0,0,0,0,0.0448043,0,0,0.0486311,0,0,0.0934354,0,0,0,0,0,0,0,0,0,0,0,28.4025,351.16,0,0.000260559,0.004509,
11,9,21,0,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.18104,0,0,0,0,0.156753,0,0,0.0502522,0,0,0.207005,0,0,0,0,0,0,0,0,0,0,0,28.4293,351.16,0,0.000262163,0.004509,
11,9,22,0,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,4.8293,0,0,0,0,0.134426,0,0,0.0486311,0,0,0.183057,0,0,0,0,0,0,0,0,0,0,0,28.4296,351.16,0,0.000262036,0.004509,
11,9,23,0,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.00855,0,0,0,0,0.196544,0,0,0.042147,0,0,0.238691,0,0,0,0,0,0,0,0,0,0,0,28.3099,351.16,0,0.000254485,0.004509,
11,9,24,0,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3553,0,0,0,0,0.105222,0,0,0.0364733,0,0,0.141695,0,0,0,0,0,0,0,0,0,0,0,28.3045,351.16,0,0.000253633,0.004509,
11,10,1,0,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.45337,0,0,0,0,0.0514994,0,0,0.0299892,0,0,0.0814886,0,0,0,0,0,0,0,0,0,0,0,27.7507,351.16,0,0.000230054,0.004509,
11,10,2,0,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.31936,0,0,0,0,0.0311585,0,0,0.0283681,0,0,0.0595266,0,0,0,0,0,0,0,0,0,0,0,27.734,351.16,0,0.000229396,0.004509,
11,10,3,0,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.21886,0,0,0,0,0.0156499,0,0,0.0275576,0,0,0.0432075,0,0,0,0,0,0,0,0,0,0,0,27.7053,351.16,0,0.000228564,0.004509,
11,10,4,0,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.25236,0,0,0,0,0.000417126,0,0,0.0275576,0,0,0.0279747,0,0,0,0,0,0,0,0,0,0,0,27.7203,351.16,0,0.000228384,0.004509,
11,10,5,0.122489,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.37483,0,0,0,0,0.00127346,0,0,0.0259366,0,0,0.0272101,0,0,0,0,0,0,0,0,0,0,0,27.7318,351.16,0,0.000229338,0.004509,
11,10,6,0.314091,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,2.86794,0,0,0,0,0.0011704,0,0,0.0291787,0,0,0.0303491,0,0,0,0,0,0,0,0,0,0,0,27.7568,351.16,0,0.000230151,0.004509,
11,10,7,0.299678,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,3.2388,0,0,0,0,0.0102239,0,0,0.0340418,0,0,0.0442657,0,0,0,0,0,0,0,0,0,0,0,33.4406,351.16,0,0.000230634,0.004509,
11,10,8,0.21547,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,3.20486,0,0,0,0,0.406553,0,0,0.0356628,0,0,0.442216,0,0,0,0,0,0,0,0,0,0,0,27.7066,351.16,0,0.000220615,0.004509,
11,10,9,0.0289687,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,2.66657,0,0,0,0,0.15479,0,0,0.0299892,0,0,0.184779,0,0,0,0,0,0,0,0,0,0,0,25.9323,351.16,0,0.000158403,0.004509,
11,10,10,0,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.38632,0,0,0,0,0.590534,0,0,0.0259366,0,0,0.616471,0,0,0,0,0,0,0,0,0,0,0,25.2034,351.16,0,0.000139206,0.004509,
