16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:17:21"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-baseline\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,7,3,0,0,0.147883,0,0.0320012,0,0.09582,0.410956,1.04906,0.0547834,0,0,1.7905,0,0,0,0,0,0,0,0.000725251,0,0,0.000725251,0,0,0,0,0,0,0,0,0,0,0,27.5664,306.119,0,0.000223412,0.004509,
9,7,4,0,0,0.147883,0,0.0320012,0,0.118366,0.403752,0.9976,0.0560009,0,0,1.7556,0,0,0,0,0,0,0,0.000725251,0,0,0.000725251,0,0,0,0,0,0,0,0,0,0,0,30.3827,306.119,0,0.00022373,0.004509,
9,7,5,0,0,0.147883,0,0.0320012,0,0.174731,0.403311,1.07562,0.0547834,0,0,1.88832,0,0,0,0,0,0,0,0.00120875,0,0,0.00120875,0,0,0,0,0,0,0,0,0,0,0,38.7478,306.119,0,0.000224799,0.004509,
9,7,6,0,0,0.147883,0,0.0402881,0,0.236732,0.420818,1.20135,0.0535662,0,0,2.10063,0,0,0,0,0.0237294,0,0,0.0024175,0,0,0.0261469,0,0,0,0,0,0,0,0,0,0,0,66.2613,306.119,0,0.000227605,0.004509,
9,7,7,0,0,0.147883,0,0.0829059,0,0.231095,0.45107,1.29383,0.0499138,-1.56909,0,0.687602,0,0,0,0,0.203718,0,0,0.00652726,0,0,0.210245,0,0,0,0,0,0,0,0,0,0,0,31.3915,306.119,0,0.000217175,0.004509,
9,7,8,0,0,0.147883,0,0.112502,0,0.19164,1.01014,1.2326,0.0438268,-4.60703,0,-1.86844,0,0,0,0,0.197266,0,0,0.011604,0,0,0.20887,0,0,0,0,0,0,0,0,0,0,0,25.2327,306.119,0,0.000127635,0.004509,
9,7,9,0,0,0.147883,0,0.0556779,0,0.163458,0.710499,1.19827,0.0365223,-7.30135,0,-4.98903,0,0,0,0,0.0321713,0,0,0.165683,0,0,0.197854,0,0,0,0,0,0,0,0,0,0,0,21.0405,306.119,0,2.48848e-005,0.004509,
9,7,10,0,0,0.147883,0,0.047391,0,0.152185,0.482588,1.21684,0.0292179,-9.47289,0,-7.39678,0,0,0,0,0.0325986,0,0,0.0111205,0,0,0.0437191,0,0,0,0,0,0,0,0,0,0,0,20.7393,306.119,0,1.86211e-005,0.004509,
9,7,11,0,0,0.147883,0,0.103031,0,0.140912,0.496671,1.19569,0.0194786,-10.5797,0,-8.476,0,0,0,0,0.208536,0,0,0.0132963,0,0,0.221832,0,0,0,0,0,0,0,0,0,0,0,20.6734,306.119,0,1.72956e-005,0.004509,
9,7,12,0,0,0.147883,0,0.061597,0,0.118366,0.511375,1.18736,0.0146089,-11.1569,0,-9.11576,0,0,0,0,0.0304914,0,0,0.0152303,0,0,0.0457217,0,0,0,0,0,0,0,0,0,0,0,20.688,306.119,0,1.82117e-005,0.004509,
9,7,13,0,0,0.147883,0,0.0521263,0,0.118366,0.664335,1.22324,0.0133915,-11.0633,0,-8.844,0,0,0,0,0.0265365,0,0,0.0142633,0,0,0.0407998,0,0,0,0,0,0,0,0,0,0,0,20.6954,306.119,0,2.43803e-005,0.004509,
9,7,14,0,0,0.147883,0,0.048575,0,0.118366,0.68608,1.28127,0.0133915,-9.84467,0,-7.5491,0,0,0,0,0.0183144,0,0,0.0589759,0,0,0.0772903,0,0,0,0,0,0,0,0,0,0,0,20.8524,306.119,0,2.1382e-005,0.004509,
9,7,15,0,0,0.147883,0,0.034369,0,0.146548,0.566245,1.34654,0.0146089,-8.13438,0,-5.87818,0,0,0,0,0.00934752,0,0,0.0495004,0,0,0.0588479,0,0,0,0,0,0,0,0,0,0,0,21.011,306.119,0,2.13615e-005,0.004509,
9,7,16,0,0,0.147883,0,0.0710677,0,0.174731,0.795764,1.50124,0.0231308,-5.67775,0,-2.96394,0,0,0,0,0.0595918,0,0,0.0219993,0,0,0.0815911,0,0,0,0,0,0,0,0,0,0,0,21.5501,306.119,0,4.16616e-005,0.004509,
9,7,17,0,0.526498,0.147883,0,0.121972,0,0.248005,2.19018,1.67985,0.0462617,-2.76799,0,2.19265,0,0,0,0,0.148702,0,0,0.110633,0,0,0.259335,0,0,0,0,0,0,0,0,0,0,0,23.744,306.119,0,0.000107007,0.004509,
9,7,18,0,0.619354,0.147883,0,0.0604132,0,0.473464,1.64955,1.80117,0.0584358,-0.563139,0,4.24713,0,0,0,0,0.0548971,0,0,0.26222,0,0,0.317117,0,0,0,0,0,0,0,0,0,0,0,28.4806,306.119,0,0.000255649,0.004509,
9,7,19,0,0.475873,0.147883,0,0.0544941,0,0.659467,0.570469,1.87301,0.0730448,-0.0148606,0,3.83938,0,0,0,0,0.0793163,0,0,0.017406,0,0,0.0967223,0,0,0,0,0,0,0,0,0,0,0,30.4149,306.119,0,0.000267511,0.004509,
9,7,20,0,0,0.147883,0,0.0722515,0,0.63692,0.547698,1.94178,0.101045,0,0,3.44758,0,0,0,0,0.182885,0,0,0.00773601,0,0,0.190621,0,0,0,0,0,0,0,0,0,0,0,41.2914,306.119,0,0.000257999,0.004509,
9,7,21,0,0,0.147883,0,0.0639648,0,0.541102,0.776402,1.9287,0.119306,0,0,3.57736,0,0,0,0,0.0827687,0,0,0.0033845,0,0,0.0861532,0,0,0,0,0,0,0,0,0,0,0,28.5502,306.119,0,0.000253827,0.004509,
9,7,22,0,0,0.147883,0,0.0639648,0,0.355097,0.859752,1.73088,0.10348,0,0,3.26106,0,0,0,0,0.0524379,0,0,0.0791835,0,0,0.131621,0,0,0,0,0,0,0,0,0,0,0,28.1764,306.119,0,0.000240515,0.004509,
9,7,23,0,0,0.147883,0,0.047391,0,0.219822,0.83921,1.47419,0.0718274,0,0,2.80032,0,0,0,0,0.0330689,0,0,0.0782184,0,0,0.111287,0,0,0,0,0,0,0,0,0,0,0,27.935,306.119,0,0.000237062,0.004509,
9,7,24,0,0,0.147883,0,0.0331852,0,0.129639,0.554059,1.20813,0.0560009,0,0,2.1289,0,0,0,0,0.00377561,0,0,0.0782343,0,0,0.08201,0,0,0,0,0,0,0,0,0,0,0,27.7213,306.119,0,0.000227857,0.004509,
9,8,1,0,0,0.147883,0,0.0320012,0,0.107093,0.427838,1.09842,0.0560009,0,0,1.86923,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,27.1713,306.119,0,0.000207303,0.004509,
9,8,2,0,0,0.147883,0,0.0320012,0,0.0845472,0.415189,1.05563,0.0560009,0,0,1.79125,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,26.9962,306.119,0,0.000202181,0.004509,
9,8,3,0,0,0.147883,0,0.0320012,0,0.09582,0.407539,1.04872,0.0560009,0,0,1.78796,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,26.9247,306.119,0,0.000198464,0.004509,
9,8,4,0,0,0.147883,0,0.0367365,0,0.118366,0.40147,1.0011,0.0560009,0,0,1.76155,0,0,0,0,0.00764887,0,0,0.000967001,0,0,0.00861587,0,0,0,0,0,0,0,0,0,0,0,26.8406,306.119,0,0.000197755,0.004509,
9,8,5,0,0,0.147883,0,0.0592295,0,0.174731,0.425858,1.07911,0.0450443,0,0,1.93186,0,0,0,0,0.0607469,0,0,0.0033845,0,0,0.0641314,0,0,0,0,0,0,0,0,0,0,0,26.9702,306.119,0,0.000201078,0.004509,
9,8,6,0,0,0.147883,0,0.0840897,0,0.236732,0.460581,1.22548,0.0426093,0,0,2.19738,0,0,0,0,0.166847,0,0,0.00459326,0,0,0.17144,0,0,0,0,0,0,0,0,0,0,0,30.9991,306.119,0,0.000209336,0.004509,
9,8,7,0,0,0.147883,0,0.0829059,0,0.231095,0.485064,1.3218,0.0413921,-1.19748,0,1.11266,0,0,0,0,0.129516,0,0,0.00604376,0,0,0.13556,0,0,0,0,0,0,0,0,0,0,0,27.0593,306.119,0,0.000198816,0.004509,
9,8,8,0,0,0.147883,0,0.0746193,0,0.19164,0.470225,1.23909,0.0401747,-4.21952,0,-2.05589,0,0,0,0,0.0875892,0,0,0.00628551,0,0,0.0938747,0,0,0,0,0,0,0,0,0,0,0,24.6318,306.119,0,9.54259e-005,0.004509,
9,8,9,0,0,0.147883,0,0.0544941,0,0.163458,0.440555,1.17329,0.0340876,-7.28066,0,-5.26689,0,0,0,0,0.0336543,0,0,0.00531851,0,0,0.0389728,0,0,0,0,0,0,0,0,0,0,0,20.4862,306.119,0,1.35619e-005,0.004509,
9,8,10,0,0,0.147883,0,0.0379206,0,0.152185,0.42838,1.18494,0.0267831,-9.4791,0,-7.50101,0,0,0,0,0.0118934,0,0,0.00507676,0,0,0.0169702,0,0,0,0,0,0,0,0,0,0,0,19.65,306.119,0,9.09906e-007,0.004509,
9,8,11,0,0,0.147883,0,0.0533104,0,0.140912,0.570275,1.18494,0.0182612,-10.7602,0,-8.64458,0,0,0,0,0.0638243,0,0,0.00701076,0,0,0.0708351,0,0,0,0,0,0,0,0,0,0,0,19.5394,306.119,0,0,0.004509,
9,8,12,0,0,0.147883,0,0.0793543,0,0.118366,0.970602,1.19043,0.0146089,-11.2185,0,-8.69722,0,0,0,0,0.114191,0,0,0.0485292,0,0,0.16272,0,0,0,0,0,0,0,0,0,0,0,19.5046,306.119,0,9.90479e-009,0.004509,
9,8,13,0,0,0.147883,0,0.097112,0,0.118366,1.67709,1.21599,0.0133915,-10.843,0,-7.57314,0,0,0,0,0.0931731,0,0,0.146664,0,0,0.239837,0,0,0,0,0,0,0,0,0,0,0,19.503,306.119,0,2.0348e-008,0.004509,
9,8,14,0,0,0.147883,0,0.0450234,0,0.118366,0.749901,1.25713,0.0133915,-9.76899,0,-7.4373,0,0,0,0,0.0210016,0,0,0.137292,0,0,0.158293,0,0,0,0,0,0,0,0,0,0,0,19.7459,306.119,0,4.69601e-008,0.004509,
9,8,15,0,0,0.147883,0,0.0580454,0,0.146548,0.461257,1.29093,0.0146089,-8.09367,0,-5.97439,0,0,0,0,0.0302007,0,0,0.012571,0,0,0.0427717,0,0,0,0,0,0,0,0,0,0,0,19.4839,306.119,0,8.34212e-008,0.004509,
9,8,16,0,0,0.147883,0,0.0556779,0,0.174731,0.508789,1.44947,0.0231308,-5.6862,0,-3.32652,0,0,0,0,0.0419493,0,0,0.0278013,0,0,0.0697506,0,0,0,0,0,0,0,0,0,0,0,19.8925,306.119,0,1.06872e-005,0.004509,
9,8,17,0,0,0.147883,0,0.0509426,0,0.248005,0.711622,1.65912,0.0450443,-2.75762,0,0.104997,0,0,0,0,0.0426839,0,0,0.0466578,0,0,0.0893417,0,0,0,0,0,0,0,0,0,0,0,22.0512,306.119,0,6.71986e-005,0.004509,
9,8,18,0,0,0.147883,0,0.121972,0,0.473464,1.55526,1.80458,0.0596533,-0.566465,0,3.59634,0,0,0,0,0.136025,0,0,0.0819528,0,0,0.217978,0,0,0,0,0,0,0,0,0,0,0,27.5372,306.119,0,0.000227175,0.004509,
9,8,19,0,0,0.147883,0,0.0876413,0,0.659467,0.95941,1.90098,0.0791319,-0.00418693,0,3.83033,0,0,0,0,0.0710582,0,0,0.139204,0,0,0.210263,0,0,0,0,0,0,0,0,0,0,0,27.593,306.119,0,0.000230999,0.004509,
9,8,20,0,0,0.147883,0,0.0864575,0,0.63692,0.531755,1.98358,0.110785,0,0,3.49738,0,0,0,0,0.1109,0,0,0.0101535,0,0,0.121053,0,0,0,0,0,0,0,0,0,0,0,27.4323,306.119,0,0.000221916,0.004509,
9,8,21,0,0,0.147883,0,0.0686999,0,0.541102,0.503137,1.97433,0.127828,0,0,3.36298,0,0,0,0,0.0685872,0,0,0.00483501,0,0,0.0734222,0,0,0,0,0,0,0,0,0,0,0,27.371,306.119,0,0.000219081,0.004509,
9,8,22,0,0,0.147883,0,0.0450234,0,0.355097,0.468049,1.75544,0.110785,0,0,2.88228,0,0,0,0,0.0155916,0,0,0.002901,0,0,0.0184926,0,0,0,0,0,0,0,0,0,0,0,27.3142,306.119,0,0.000215403,0.004509,
9,8,23,0,0,0.147883,0,0.0746193,0,0.219822,0.438696,1.50411,0.076697,0,0,2.46183,0,0,0,0,0.234083,0,0,0.0024175,0,0,0.236501,0,0,0,0,0,0,0,0,0,0,0,27.3112,306.119,0,0.000214586,0.004509,
9,8,24,0,0,0.147883,0,0.0355528,0,0.129639,0.424398,1.20813,0.0560009,0,0,2.0016,0,0,0,0,0.0109563,0,0,0.00120875,0,0,0.0121651,0,0,0,0,0,0,0,0,0,0,0,27.2952,306.119,0,0.000213579,0.004509,
9,9,1,0,0,0.147883,0,0.0379206,0,0.107093,0.907947,1.09842,0.0560009,0,0,2.35526,0,0,0,0,0.0251182,0,0,0.000967001,0,0,0.0260852,0,0,0,0,0,0,0,0,0,0,0,27.3319,306.119,0,0.000214607,0.004509,
9,9,2,0,0,0.147883,0,0.0367365,0,0.0845472,0.626051,1.05563,0.0560009,0,0,2.00685,0,0,0,0,0.0119146,0,0,0.000967001,0,0,0.0128816,0,0,0,0,0,0,0,0,0,0,0,27.1051,306.119,0,0.000209053,0.004509,
9,9,3,0,0,0.147883,0,0.0367365,0,0.09582,0.391168,1.04872,0.0560009,0,0,1.77633,0,0,0,0,0.0126066,0,0,0.000967001,0,0,0.0135736,0,0,0,0,0,0,0,0,0,0,0,26.7791,306.119,0,0.00019989,0.004509,
9,9,4,0,0,0.147883,0,0.0355528,0,0.118366,0.38336,1.0011,0.0560009,0,0,1.74226,0,0,0,0,0.00453792,0,0,0.000967001,0,0,0.00550492,0,0,0,0,0,0,0,0,0,0,0,26.7733,306.119,0,0.000199846,0.004509,
9,9,5,0,0,0.147883,0,0.0379206,0,0.174731,0.404345,1.07911,0.0450443,0,0,1.88904,0,0,0,0,0.0205508,0,0,0.0033845,0,0,0.0239353,0,0,0,0,0,0,0,0,0,0,0,26.9829,306.119,0,0.000206531,0.004509,
9,9,6,0,0,0.147883,0,0.0911928,0,0.236732,0.443113,1.22548,0.0426093,0,0,2.18701,0,0,0,0,0.256275,0,0,0.00459326,0,0,0.260868,0,0,0,0,0,0,0,0,0,0,0,27.2262,306.119,0,0.000212506,0.004509,
9,9,7,0,0,0.147883,0,0.0935604,0,0.231095,0.474375,1.3218,0.0413921,-1.42992,0,0.880185,0,0,0,0,0.16273,0,0,0.00604376,0,0,0.168774,0,0,0,0,0,0,0,0,0,0,0,26.9676,306.119,0,0.000195887,0.004509,
9,9,8,0,0,0.147883,0,0.121972,0,0.19164,0.461371,1.23909,0.0401747,-4.46504,0,-2.26291,0,0,0,0,0.161623,0,0,0.00628551,0,0,0.167909,0,0,0,0,0,0,0,0,0,0,0,22.9336,306.119,0,3.53253e-005,0.004509,
9,9,9,0,0,0.147883,0,0.116053,0,0.163458,1.03997,1.17329,0.0340876,-7.26439,0,-4.58965,0,0,0,0,0.204266,0,0,0.00531851,0,0,0.209585,0,0,0,0,0,0,0,0,0,0,0,19.1926,306.119,0,3.46847e-006,0.004509,
9,9,10,0,0,0.147883,0,0.0734352,0,0.152185,1.08638,1.18494,0.0267831,-9.39162,0,-6.72,0,0,0,0,0.0565624,0,0,0.0820701,0,0,0.138632,0,0,0,0,0,0,0,0,0,0,0,18.5141,306.119,0,0,0.004509,
9,9,11,0,0,0.147883,0,0.0651486,0,0.140912,0.587443,1.18494,0.0182612,-10.6468,0,-8.50224,0,0,0,0,0.0352276,0,0,0.0599171,0,0,0.0951447,0,0,0,0,0,0,0,0,0,0,0,18.3259,306.119,0,0,0.004509,
9,9,12,0,0,0.147883,0,0.0675161,0,0.118366,0.479147,1.19043,0.0146089,-10.7285,0,-8.71051,0,0,0,0,0.033694,0,0,0.0325612,0,0,0.0662552,0,0,0,0,0,0,0,0,0,0,0,18.359,306.119,0,0,0.004509,
9,9,13,0,0,0.147883,0,0.0627808,0,0.118366,0.439861,1.21599,0.0133915,-10.776,0,-8.77773,0,0,0,0,0.0245243,0,0,0.00773601,0,0,0.0322603,0,0,0,0,0,0,0,0,0,0,0,18.7878,306.119,0,0,0.004509,
9,9,14,0,0,0.147883,0,0.0710677,0,0.118366,0.542645,1.25713,0.0133915,-10.104,0,-7.95348,0,0,0,0,0.0505279,0,0,0.00821951,0,0,0.0587474,0,0,0,0,0,0,0,0,0,0,0,18.5337,306.119,0,0,0.004509,
9,9,15,0,0,0.147883,0,0.0829059,0,0.146548,0.724482,1.29093,0.0146089,-8.33983,0,-5.93247,0,0,0,0,0.0600459,0,0,0.0419842,0,0,0.10203,0,0,0,0,0,0,0,0,0,0,0,18.3792,306.119,0,0,0.004509,
9,9,16,0,0,0.147883,0,0.0627808,0,0.174731,0.726836,1.44947,0.0231308,-5.82295,0,-3.23812,0,0,0,0,0.0394805,0,0,0.0945046,0,0,0.133985,0,0,0,0,0,0,0,0,0,0,0,18.6373,306.119,0,1.92423e-006,0.004509,
9,9,17,0,0,0.147883,0,0.0769868,0,0.248005,0.699332,1.65912,0.0450443,-2.75969,0,0.116686,0,0,0,0,0.0481464,0,0,0.0843951,0,0,0.132541,0,0,0,0,0,0,0,0,0,0,0,20.8919,306.119,0,3.15218e-005,0.004509,
9,9,18,0,0,0.147883,0,0.0923766,0,0.473464,0.833498,1.80458,0.0596533,-0.40908,0,3.00237,0,0,0,0,0.0686026,0,0,0.0636684,0,0,0.132271,0,0,0,0,0,0,0,0,0,0,0,27.6572,306.119,0,0.000227303,0.004509,
9,9,19,0,0,0.147883,0,0.0675161,0,0.659467,0.710447,1.90098,0.0791319,0,0,3.56543,0,0,0,0,0.0301126,0,0,0.0828588,0,0,0.112971,0,0,0,0,0,0,0,0,0,0,0,27.8924,306.119,0,0.000236574,0.004509,
9,9,20,0,0,0.147883,0,0.0698839,0,0.63692,0.549172,1.98358,0.110785,0,0,3.49822,0,0,0,0,0.0346529,0,0,0.0279831,0,0,0.062636,0,0,0,0,0,0,0,0,0,0,0,27.7574,306.119,0,0.000228573,0.004509,
9,9,21,0,0,0.147883,0,0.088825,0,0.541102,0.49292,1.97433,0.127828,0,0,3.37289,0,0,0,0,0.0771404,0,0,0.00483501,0,0,0.0819754,0,0,0,0,0,0,0,0,0,0,0,27.7576,306.119,0,0.000228525,0.004509,
9,9,22,0,0,0.147883,0,0.0817222,0,0.355097,0.458278,1.75544,0.110785,0,0,2.90921,0,0,0,0,0.0857834,0,0,0.002901,0,0,0.0886844,0,0,0,0,0,0,0,0,0,0,0,27.6311,306.119,0,0.000223859,0.004509,
9,9,23,0,0,0.147883,0,0.0568617,0,0.219822,0.428321,1.50411,0.076697,0,0,2.4337,0,0,0,0,0.0237965,0,0,0.0024175,0,0,0.026214,0,0,0,0,0,0,0,0,0,0,0,27.465,306.119,0,0.000216872,0.004509,
9,9,24,0,0,0.147883,0,0.034369,0,0.129639,0.416142,1.20813,0.0560009,0,0,1.99216,0,0,0,0,0.0036991,0,0,0.00120875,0,0,0.00490785,0,0,0,0,0,0,0,0,0,0,0,27.4449,306.119,0,0.000216061,0.004509,
9,10,1,0,0,0.147883,0,0.0379206,0,0.107093,0.90132,1.09842,0.0560009,0,0,2.34864,0,0,0,0,0.0233739,0,0,0.000967001,0,0,0.0243409,0,0,0,0,0,0,0,0,0,0,0,27.6149,306.119,0,0.000225398,0.004509,
9,10,2,0,0,0.147883,0,0.0450234,0,0.0845472,0.619923,1.05563,0.0560009,0,0,2.009,0,0,0,0,0.0228773,0,0,0.000967001,0,0,0.0238443,0,0,0,0,0,0,0,0,0,0,0,27.3938,306.119,0,0.00021961,0.004509,
9,10,3,0,0,0.147883,0,0.0320012,0,0.09582,0.385834,1.04872,0.0560009,0,0,1.76626,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,27.1208,306.119,0,0.000214421,0.004509,
9,10,4,0,0,0.147883,0,0.0331852,0,0.118366,0.378263,1.0011,0.0560009,0,0,1.73479,0,0,0,0,0.00499201,0,0,0.000967001,0,0,0.00595901,0,0,0,0,0,0,0,0,0,0,0,27.1782,306.119,0,0.000216447,0.004509,
9,10,5,0,0,0.147883,0,0.0320012,0,0.174731,0.399395,1.07911,0.0450443,0,0,1.87817,0,0,0,0,0,0,0,0.0033845,0,0,0.0033845,0,0,0,0,0,0,0,0,0,0,0,27.1805,306.119,0,0.000216182,0.004509,
9,10,6,0,0,0.147883,0,0.0769868,0,0.236732,0.440074,1.22548,0.0426093,0,0,2.16977,0,0,0,0,0.0942213,0,0,0.00459326,0,0,0.0988146,0,0,0,0,0,0,0,0,0,0,0,27.5955,306.119,0,0.000224906,0.004509,
9,10,7,0,0,0.147883,0,0.112502,0,0.231095,0.990392,1.3218,0.0413921,-0.269301,0,2.57576,0,0,0,0,0.142455,0,0,0.00604376,0,0,0.148499,0,0,0,0,0,0,0,0,0,0,0,27.2299,306.119,0,0.00020449,0.004509,
9,10,8,0,0,0.147883,0,0.0793543,0,0.19164,0.763459,1.23909,0.0401747,-2.3827,0,0.0788975,0,0,0,0,0.122161,0,0,0.160298,0,0,0.282459,0,0,0,0,0,0,0,0,0,0,0,24.2208,306.119,2.53617e-017,4.51584e-005,0.004509,
9,10,9,0,0,0.147883,0,0.0959282,0,0.163458,0.899658,1.17329,0.0340876,-7.03159,0,-4.51729,0,0,0,0,0.134703,0,0,0.0304018,0,0,0.165105,0,0,0,0,0,0,0,0,0,0,0,19.218,306.119,9.89701e-014,1.92376e-006,0.004509,
9,10,10,0,0,0.147883,0,0.088825,0,0.152185,1.12063,1.18494,0.0267831,-9.18611,0,-6.46486,0,0,0,0,0.141563,0,0,0.13405,0,0,0.275613,0,0,0,0,0,0,0,0,0,0,0,18.6695,306.119,1.23603e-013,0,0.004509,
9,10,11,0,0,0.147883,0,0.0805384,0,0.140912,0.907514,1.18494,0.0182612,-10.1099,0,-7.62982,0,0,0,0,0.0631141,0,0,0.16103,0,0,0.224144,0,0,0,0,0,0,0,0,0,0,0,18.4933,306.119,1.13341e-010,0,0.004509,
9,10,12,0,0,0.147883,0,0.048575,0,0.118366,0.554157,1.19043,0.0146089,-10.9321,0,-8.85807,0,0,0,0,0.0241733,0,0,0.0854768,0,0,0.10965,0,0,0,0,0,0,0,0,0,0,0,18.5696,306.119,9.52642e-009,0,0.004509,
9,10,13,0,0,0.147883,0,0.048575,0,0.118366,0.440251,1.21599,0.0133915,-10.9519,0,-8.96748,0,0,0,0,0.0394401,0,0,0.00773601,0,0,0.0471761,0,0,0,0,0,0,0,0,0,0,0,19.0141,306.119,3.25512e-007,0,0.004509,
9,10,14,0,0,0.147883,0,0.0639648,0,0.118366,0.443883,1.25713,0.0133915,-9.94241,0,-7.89779,0,0,0,0,0.0424719,0,0,0.00821951,0,0,0.0506914,0,0,0,0,0,0,0,0,0,0,0,18.5252,306.119,9.4665e-006,0,0.004509,
9,10,15,0,0,0.147883,0,0.0367365,0,0.146548,0.458971,1.29093,0.0146089,-8.11908,0,-6.0234,0,0,0,0,0.0140408,0,0,0.012571,0,0,0.0266118,0,0,0,0,0,0,0,0,0,0,0,18.6216,306.119,0.000220081,1.90614e-006,0.004509,
9,10,16,0,0,0.147883,0,0.0521263,0,0.174731,0.507063,1.44947,0.0231308,-5.59698,0,-3.24258,0,0,0,0,0.0369791,0,0,0.0278013,0,0,0.0647804,0,0,0,0,0,0,0,0,0,0,0,19.2972,306.119,0.000799423,5.09373e-006,0.004509,
9,10,17,0,0,0.147883,0,0.061597,0,0.248005,0.582326,1.65912,0.0450443,-2.64501,0,0.0989733,0,0,0,0,0.0420694,0,0,0.0466578,0,0,0.0887272,0,0,0,0,0,0,0,0,0,0,0,21.2782,306.119,0.00112341,3.91472e-005,0.004509,
9,10,18,0,0,0.147883,0,0.117237,0,0.473464,0.612524,1.80458,0.0596533,-0.468239,0,2.7471,0,0,0,0,0.126846,0,0,0.0435151,0,0,0.170361,0,0,0,0,0,0,0,0,0,0,0,27.9798,306.119,0.0240656,0.000242307,0.004509,
9,10,19,0,0,0.147883,0,0.097112,0,0.659467,0.831974,1.90098,0.0791319,0,0,3.71655,0,0,0,0,0.0516657,0,0,0.0236915,0,0,0.0753572,0,0,0,0,0,0,0,0,0,0,0,28.0782,306.119,0.0308491,0.000245355,0.004509,
9,10,20,0,0,0.147883,0,0.116053,0,0.63692,0.828035,1.98358,0.110785,0,0,3.82325,0,0,0,0,0.240689,0,0,0.0871723,0,0,0.327861,0,0,0,0,0,0,0,0,0,0,0,27.9173,306.119,0.0104383,0.00023625,0.004509,
9,10,21,0,0,0.147883,0,0.0947441,0,0.541102,1.43922,1.97433,0.127828,0,0,4.32511,0,0,0,0,0.098478,0,0,0.0604334,0,0,0.158911,0,0,0,0,0,0,0,0,0,0,0,27.922,306.119,0.00023603,0.000236221,0.004509,
9,10,22,0,0,0.147883,0,0.104215,0,0.355097,2.03922,1.75544,0.110785,0,0,4.51265,0,0,0,0,0.145164,0,0,0.151946,0,0,0.29711,0,0,0,0,0,0,0,0,0,0,0,27.8467,306.119,5.45593e-008,0.000231715,0.004509,
9,10,23,0,0,0.147883,0,0.0817222,0,0.219822,0.642807,1.50411,0.076697,0,0,2.67304,0,0,0,0,0.0685045,0,0,0.0801078,0,0,0.148612,0,0,0,0,0,0,0,0,0,0,0,27.827,306.119,0,0.000229733,0.004509,
9,10,24,0,0,0.147883,0,0.0379206,0,0.129639,0.467332,1.20813,0.0560009,0,0,2.04691,0,0,0,0,0.0115182,0,0,0.0269565,0,0,0.0384748,0,0,0,0,0,0,0,0,0,0,0,27.7046,306.119,0,0.000227226,0.004509,
9,11,1,0,0,0.147883,0,0.0355528,0,0.107093,0.415573,1.09842,0.0560009,0,0,1.86052,0,0,0,0,0.00925729,0,0,0.000967001,0,0,0.0102243,0,0,0,0,0,0,0,0,0,0,0,28.1572,306.119,0,0.000246387,0.004509,
9,11,2,0,0,0.147883,0,0.034369,0,0.0845472,0.402947,1.05563,0.0560009,0,0,1.78137,0,0,0,0,0.00746064,0,0,0.000967001,0,0,0.00842764,0,0,0,0,0,0,0,0,0,0,0,28.1083,306.119,0,0.000244163,0.004509,
9,11,3,0,0,0.147883,0,0.0355528,0,0.09582,0.395851,1.04872,0.0560009,0,0,1.77983,0,0,0,0,0.00825137,0,0,0.000967001,0,0,0.00921837,0,0,0,0,0,0,0,0,0,0,0,28.0038,306.119,0,0.000240725,0.004509,
9,11,4,0,0,0.147883,0,0.0402881,0,0.118366,0.388718,1.0011,0.0560009,0,0,1.75235,0,0,0,0,0.0121786,0,0,0.000967001,0,0,0.0131456,0,0,0,0,0,0,0,0,0,0,0,28.0188,306.119,0,0.000240456,0.004509,
9,11,5,0,0,0.147883,0,0.0450234,0,0.174731,0.410887,1.07911,0.0450443,0,0,1.90268,0,0,0,0,0.0488056,0,0,0.0033845,0,0,0.0521901,0,0,0,0,0,0,0,0,0,0,0,28.0975,306.119,0,0.000242009,0.004509,
9,11,6,0,0,0.147883,0,0.0592295,0,0.236732,0.448535,1.22548,0.0426093,0,0,2.16047,0,0,0,0,0.0638103,0,0,0.00459326,0,0,0.0684036,0,0,0,0,0,0,0,0,0,0,0,28.1672,306.119,0,0.00024605,0.004509,
