16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:25:05"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-baseline\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,22,17,0,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,2.8219,0,0,0,0,0.246508,0,0,0.0356628,0,0,0.282171,0,0,0,0,0,0,0,0,0,0,0,28.6208,351.16,0,0.000256817,0.004509,
11,22,18,0,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.3412,0,0,0,0,0.111199,0,0,0.0429574,0,0,0.154156,0,0,0,0,0,0,0,0,0,0,0,28.6308,351.16,0,0.000257638,0.004509,
11,22,19,0,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.17866,0,0,0,0,0.368343,0,0,0.04701,0,0,0.415353,0,0,0,0,0,0,0,0,0,0,0,28.6356,351.16,0,0.00025806,0.004509,
11,22,20,0,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,4.81512,0,0,0,0,0.153969,0,0,0.0486311,0,0,0.2026,0,0,0,0,0,0,0,0,0,0,0,28.6337,351.16,0,0.000258123,0.004509,
11,22,21,0,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.18104,0,0,0,0,0.360923,0,0,0.0502522,0,0,0.411175,0,0,0,0,0,0,0,0,0,0,0,28.6351,351.16,0,0.000258304,0.004509,
11,22,22,0.320012,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,5.14931,0,0,0,0,0.279373,0,0,0.0486311,0,0,0.328004,0,0,0,0,0,0,0,0,0,0,0,28.6366,351.16,0,0.000258374,0.004509,
11,22,23,0.320012,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.32856,0,0,0,0,0.00146924,0,0,0.042147,0,0,0.0436162,0,0,0,0,0,0,0,0,0,0,0,28.6288,351.16,0,0.000257788,0.004509,
11,22,24,0.840565,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,4.19586,0,0,0,0,0.00275997,0,0,0.0364733,0,0,0.0392333,0,0,0,0,0,0,0,0,0,0,0,28.5965,351.16,0,0.000256606,0.004509,
11,23,1,1.8606,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,4.31397,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,29.0134,351.16,0,0.00027407,0.004509,
11,23,2,3.57966,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,5.89902,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,29.0051,351.16,0,0.000272168,0.004509,
11,23,3,4.86074,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,7.07961,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,28.9464,351.16,0,0.000268149,0.004509,
11,23,4,5.82368,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,8.07604,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,28.9429,351.16,0,0.000267987,0.004509,
11,23,5,6.35655,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,8.60888,0,0,0,0,0.00043151,0,0,0.0259366,0,0,0.0263681,0,0,0,0,0,0,0,0,0,0,0,29.0183,351.16,0,0.000269694,0.004509,
11,23,6,6.08264,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,8.63649,0,0,0,0,0.0178234,0,0,0.0291787,0,0,0.0470021,0,0,0,0,0,0,0,0,0,0,0,29.0618,351.16,0,0.000273518,0.004509,
11,23,7,5.97343,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,8.91255,0,0,0,0,0.11008,0,0,0.0340418,0,0,0.144122,0,0,0,0,0,0,0,0,0,0,0,32.7288,351.16,0,0.000274269,0.004509,
11,23,8,4.94645,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,7.93583,0,0,0,0,0.399541,0,0,0.0356628,0,0,0.435204,0,0,0,0,0,0,0,0,0,0,0,29.0207,351.16,0,0.000260018,0.004509,
11,23,9,2.23525,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,4.87285,0,0,0,0,0.0371126,0,0,0.0299892,0,0,0.0671018,0,0,0,0,0,0,0,0,0,0,0,26.2087,351.16,0,0.000159922,0.004509,
11,23,10,0.257871,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.64419,0,0,0,0,0.184251,0,0,0.0259366,0,0,0.210188,0,0,0,0,0,0,0,0,0,0,0,25.3047,351.16,0,0.000141134,0.004509,
11,23,11,0,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.38633,0,0,0,0,0.219106,0,0,0.0267471,0,0,0.245853,0,0,0,0,0,0,0,0,0,0,0,25.1797,351.16,0,0.00013846,0.004509,
11,23,12,0,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.35284,0,0,0,0,0.00156864,0,0,0.0267471,0,0,0.0283157,0,0,0,0,0,0,0,0,0,0,0,25.1519,351.16,0,0.000138265,0.004509,
11,23,13,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.0223835,0,0,0.0259366,0,0,0.0483201,0,0,0,0,0,0,0,0,0,0,0,25.0605,351.16,0,0.0001346,0.004509,
11,23,14,0,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.28584,0,0,0,0,0.00751292,0,0,0.0267471,0,0,0.03426,0,0,0,0,0,0,0,0,0,0,0,25.1986,351.16,0,0.000139236,0.004509,
11,23,15,0,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.35286,0,0,0,0,0.0715593,0,0,0.0283681,0,0,0.0999274,0,0,0,0,0,0,0,0,0,0,0,25.4221,351.16,0,0.00014426,0.004509,
11,23,16,0,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.50361,0,0,0,0,0.194532,0,0,0.0299892,0,0,0.224521,0,0,0,0,0,0,0,0,0,0,0,26.2687,351.16,0,0.000177113,0.004509,
11,23,17,0,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,2.8219,0,0,0,0,0.0142147,0,0,0.0356628,0,0,0.0498775,0,0,0,0,0,0,0,0,0,0,0,29.1676,351.16,0,0.000281751,0.004509,
11,23,18,0,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.3412,0,0,0,0,0.00852075,0,0,0.0429574,0,0,0.0514782,0,0,0,0,0,0,0,0,0,0,0,29.1773,351.16,0,0.000282484,0.004509,
11,23,19,0,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.17866,0,0,0,0,0.0202566,0,0,0.04701,0,0,0.0672666,0,0,0,0,0,0,0,0,0,0,0,29.1816,351.16,0,0.000282708,0.004509,
11,23,20,0,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,4.81512,0,0,0,0,0.00760634,0,0,0.0486311,0,0,0.0562374,0,0,0,0,0,0,0,0,0,0,0,30.0431,351.16,0,0.000282791,0.004509,
11,23,21,0,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.18104,0,0,0,0,0.0715575,0,0,0.0502522,0,0,0.12181,0,0,0,0,0,0,0,0,0,0,0,31.376,351.16,0,0.000284774,0.004509,
11,23,22,0.320012,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,5.14931,0,0,0,0,0.027171,0,0,0.0486311,0,0,0.0758021,0,0,0,0,0,0,0,0,0,0,0,33.9417,351.16,0,0.000284593,0.004509,
11,23,23,0.320012,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.32856,0,0,0,0,0.0335507,0,0,0.042147,0,0,0.0756977,0,0,0,0,0,0,0,0,0,0,0,33.3787,351.16,0,0.00027594,0.004509,
11,23,24,0.545941,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.90124,0,0,0,0,0.0535162,0,0,0.0364733,0,0,0.0899895,0,0,0,0,0,0,0,0,0,0,0,30.9228,351.16,0,0.000275625,0.004509,
11,24,1,1.57091,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,4.02428,0,0,0,0,0.00262522,0,0,0.0299892,0,0,0.0326144,0,0,0,0,0,0,0,0,0,0,0,28.5148,351.16,0,0.00025898,0.004509,
11,24,2,2.86872,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,5.18808,0,0,0,0,0.000743702,0,0,0.0283681,0,0,0.0291118,0,0,0,0,0,0,0,0,0,0,0,28.3618,351.16,0,0.000246034,0.004509,
11,24,3,4.48656,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,6.70542,0,0,0,0,0.012117,0,0,0.0275576,0,0,0.0396746,0,0,0,0,0,0,0,0,0,0,0,28.0375,351.16,0,0.000231145,0.004509,
11,24,4,5.6117,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,7.86406,0,0,0,0,0.00634962,0,0,0.0275576,0,0,0.0339072,0,0,0,0,0,0,0,0,0,0,0,28.1267,351.16,0,0.000232455,0.004509,
11,24,5,6.3307,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,8.58304,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,28.435,351.16,0,0.000241262,0.004509,
11,24,6,6.45504,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,9.00889,0,0,0,0,0.104844,0,0,0.0291787,0,0,0.134023,0,0,0,0,0,0,0,0,0,0,0,28.5427,351.16,0,0.000246473,0.004509,
11,24,7,6.44998,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,9.3891,0,0,0,0,0.0660697,0,0,0.0340418,0,0,0.100111,0,0,0,0,0,0,0,0,0,0,0,28.5513,351.16,0,0.000251092,0.004509,
11,24,8,5.10466,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,8.09405,0,0,0,0,0.567023,0,0,0.0356628,0,0,0.602686,0,0,0,0,0,0,0,0,0,0,0,28.1,351.16,0,0.000216205,0.004509,
11,24,9,2.98431,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,5.62191,0,0,0,0,0.461353,0,0,0.0299892,0,0,0.491342,0,0,0,0,0,0,0,0,0,0,0,25.1972,351.16,0,0.000126682,0.004509,
11,24,10,1.34116,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,3.72748,0,0,0,0,0.226381,0,0,0.0259366,0,0,0.252318,0,0,0,0,0,0,0,0,0,0,0,23.7858,351.16,0,0.000100235,0.004509,
11,24,11,0.747169,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,3.1335,0,0,0,0,0.0730403,0,0,0.0267471,0,0,0.0997874,0,0,0,0,0,0,0,0,0,0,0,23.7815,351.16,0,0.000100124,0.004509,
11,24,12,0.380326,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.73316,0,0,0,0,0.0276402,0,0,0.0267471,0,0,0.0543873,0,0,0,0,0,0,0,0,0,0,0,23.7014,351.16,0,9.70578e-005,0.004509,
11,24,13,0.0215947,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.27393,0,0,0,0,0.0306569,0,0,0.0259366,0,0,0.0565935,0,0,0,0,0,0,0,0,0,0,0,23.7935,351.16,0,0.000100303,0.004509,
11,24,14,0.0567393,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.34258,0,0,0,0,0.0348331,0,0,0.0267471,0,0,0.0615802,0,0,0,0,0,0,0,0,0,0,0,23.824,351.16,0,0.000101116,0.004509,
11,24,15,0.116295,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.46915,0,0,0,0,0.0543999,0,0,0.0283681,0,0,0.082768,0,0,0,0,0,0,0,0,0,0,0,24.6293,351.16,0,0.000114901,0.004509,
11,24,16,0,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.50361,0,0,0,0,0.148399,0,0,0.0299892,0,0,0.178388,0,0,0,0,0,0,0,0,0,0,0,26.0947,351.16,0,0.00016174,0.004509,
11,24,17,0,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,2.8219,0,0,0,0,0.110574,0,0,0.0356628,0,0,0.146237,0,0,0,0,0,0,0,0,0,0,0,28.6515,351.16,0,0.000266424,0.004509,
11,24,18,0.243725,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.58492,0,0,0,0,0.112765,0,0,0.0429574,0,0,0.155722,0,0,0,0,0,0,0,0,0,0,0,28.6531,351.16,0,0.000266555,0.004509,
11,24,19,0.491272,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.66993,0,0,0,0,0.126197,0,0,0.04701,0,0,0.173207,0,0,0,0,0,0,0,0,0,0,0,28.6552,351.16,0,0.000266605,0.004509,
11,24,20,0.638087,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,5.45321,0,0,0,0,0.047093,0,0,0.0486311,0,0,0.0957241,0,0,0,0,0,0,0,0,0,0,0,28.6542,351.16,0,0.000266656,0.004509,
11,24,21,0.811967,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.993,0,0,0,0,0.054668,0,0,0.0502522,0,0,0.10492,0,0,0,0,0,0,0,0,0,0,0,28.6817,351.16,0,0.000268443,0.004509,
11,24,22,1.04501,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,5.87431,0,0,0,0,0.0717032,0,0,0.0486311,0,0,0.120334,0,0,0,0,0,0,0,0,0,0,0,28.6834,351.16,0,0.000268507,0.004509,
11,24,23,1.47561,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,5.48416,0,0,0,0,0.0437086,0,0,0.042147,0,0,0.0858556,0,0,0,0,0,0,0,0,0,0,0,28.5419,351.16,0,0.000260104,0.004509,
11,24,24,2.02256,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,5.37786,0,0,0,0,0.036272,0,0,0.0364733,0,0,0.0727453,0,0,0,0,0,0,0,0,0,0,0,28.5124,351.16,0,0.000260005,0.004509,
11,25,1,2.16033,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,4.61371,0,0,0,0,0.0196603,0,0,0.0299892,0,0,0.0496495,0,0,0,0,0,0,0,0,0,0,0,27.5236,351.16,0,0.000226021,0.004509,
11,25,2,1.96853,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,4.28789,0,0,0,0,0.000461413,0,0,0.0283681,0,0,0.0288295,0,0,0,0,0,0,0,0,0,0,0,27.4667,351.16,0,0.000225986,0.004509,
11,25,3,1.96219,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,4.18105,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,27.4374,351.16,0,0.000224292,0.004509,
11,25,4,1.95426,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,4.20661,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,27.4454,351.16,0,0.000224345,0.004509,
11,25,5,2.00126,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,4.2536,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,27.511,351.16,0,0.000226417,0.004509,
11,25,6,1.73987,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,4.29372,0,0,0,0,0.00575584,0,0,0.0291787,0,0,0.0349345,0,0,0,0,0,0,0,0,0,0,0,27.5362,351.16,0,0.000226481,0.004509,
11,25,7,1.37151,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,4.31063,0,0,0,0,0.0259165,0,0,0.0340418,0,0,0.0599583,0,0,0,0,0,0,0,0,0,0,0,27.5466,351.16,0,0.000226577,0.004509,
11,25,8,1.50385,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,4.49323,0,0,0,0,0.206164,0,0,0.0356628,0,0,0.241827,0,0,0,0,0,0,0,0,0,0,0,27.5248,351.16,0,0.000222293,0.004509,
11,25,9,1.85588,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,4.49348,0,0,0,0,0.784347,0,0,0.0299892,0,0,0.814336,0,0,0,0,0,0,0,0,0,0,0,27.3805,351.16,0,0.000206306,0.004509,
11,25,10,2.00997,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,4.39629,0,0,0,0,0.241952,0,0,0.0259366,0,0,0.267889,0,0,0,0,0,0,0,0,0,0,0,25.8774,351.16,0,0.000149016,0.004509,
11,25,11,1.80111,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,4.18744,0,0,0,0,0.119253,0,0,0.0267471,0,0,0.146,0,0,0,0,0,0,0,0,0,0,0,26.0287,351.16,0,0.000147422,0.004509,
11,25,12,1.47079,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,3.82363,0,0,0,0,0.101039,0,0,0.0267471,0,0,0.127786,0,0,0,0,0,0,0,0,0,0,0,25.782,351.16,0,0.000143876,0.004509,
11,25,13,1.0131,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,3.26544,0,0,0,0,0.0151269,0,0,0.0259366,0,0,0.0410635,0,0,0,0,0,0,0,0,0,0,0,25.6253,351.16,0,0.000142049,0.004509,
11,25,14,0.0212878,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.30713,0,0,0,0,0.0402075,0,0,0.0267471,0,0,0.0669546,0,0,0,0,0,0,0,0,0,0,0,25.2509,351.16,0,0.000139674,0.004509,
11,25,15,0,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.35286,0,0,0,0,0.407275,0,0,0.0283681,0,0,0.435643,0,0,0,0,0,0,0,0,0,0,0,25.2211,351.16,0,0.000140619,0.004509,
11,25,16,0,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.50361,0,0,0,0,0.234529,0,0,0.0299892,0,0,0.264518,0,0,0,0,0,0,0,0,0,0,0,25.3705,351.16,0,0.00014557,0.004509,
11,25,17,0,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,2.8219,0,0,0,0,0.288841,0,0,0.0356628,0,0,0.324504,0,0,0,0,0,0,0,0,0,0,0,27.6255,351.16,0,0.00023036,0.004509,
11,25,18,0,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.3412,0,0,0,0,0.298559,0,0,0.0429574,0,0,0.341516,0,0,0,0,0,0,0,0,0,0,0,27.6302,351.16,0,0.000230953,0.004509,
11,25,19,0,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.17866,0,0,0,0,0.0909338,0,0,0.04701,0,0,0.137944,0,0,0,0,0,0,0,0,0,0,0,27.6315,351.16,0,0.000230982,0.004509,
11,25,20,0,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,4.81512,0,0,0,0,0.089241,0,0,0.0486311,0,0,0.137872,0,0,0,0,0,0,0,0,0,0,0,27.6328,351.16,0,0.000231108,0.004509,
11,25,21,0,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.18104,0,0,0,0,0.112004,0,0,0.0502522,0,0,0.162256,0,0,0,0,0,0,0,0,0,0,0,27.6488,351.16,0,0.000232456,0.004509,
11,25,22,0.564141,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,5.39344,0,0,0,0,0.307885,0,0,0.0486311,0,0,0.356516,0,0,0,0,0,0,0,0,0,0,0,27.6296,351.16,0,0.000232422,0.004509,
11,25,23,1.3114,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,5.31996,0,0,0,0,0.0112512,0,0,0.042147,0,0,0.0533982,0,0,0,0,0,0,0,0,0,0,0,27.5236,351.16,0,0.000225659,0.004509,
11,25,24,2.35701,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,5.71231,0,0,0,0,0.0517941,0,0,0.0364733,0,0,0.0882674,0,0,0,0,0,0,0,0,0,0,0,27.519,351.16,0,0.000225219,0.004509,
11,26,1,2.69921,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,5.15258,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,26.6121,351.16,0,0.000203288,0.004509,
11,26,2,2.92063,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,5.23999,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,26.5487,351.16,0,0.000197343,0.004509,
11,26,3,3.47971,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,5.69857,0,0,0,0,0.0190663,0,0,0.0275576,0,0,0.0466239,0,0,0,0,0,0,0,0,0,0,0,26.526,351.16,0,0.000195076,0.004509,
11,26,4,5.08278,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,7.33513,0,0,0,0,0.000556156,0,0,0.0275576,0,0,0.0281138,0,0,0,0,0,0,0,0,0,0,0,26.4622,351.16,0,0.000191768,0.004509,
11,26,5,6.39169,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,8.64403,0,0,0,0,0.0912459,0,0,0.0259366,0,0,0.117182,0,0,0,0,0,0,0,0,0,0,0,26.2704,351.16,0,0.000186209,0.004509,
11,26,6,6.13759,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,8.69144,0,0,0,0,0.0283223,0,0,0.0291787,0,0,0.057501,0,0,0,0,0,0,0,0,0,0,0,26.3093,351.16,0,0.000187162,0.004509,
11,26,7,5.77462,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,8.71375,0,0,0,0,0.055334,0,0,0.0340418,0,0,0.0893758,0,0,0,0,0,0,0,0,0,0,0,26.6135,351.16,0,0.000194729,0.004509,
11,26,8,4.56933,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,7.55871,0,0,0,0,0.101638,0,0,0.0356628,0,0,0.137301,0,0,0,0,0,0,0,0,0,0,0,26.4954,351.16,0,0.000177261,0.004509,
11,26,9,2.45238,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,5.08998,0,0,0,0,0.325163,0,0,0.0299892,0,0,0.355152,0,0,0,0,0,0,0,0,0,0,0,19.8179,351.16,0,8.19236e-006,0.004509,
11,26,10,1.45476,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,3.84108,0,0,0,0,0.129543,0,0,0.0259366,0,0,0.15548,0,0,0,0,0,0,0,0,0,0,0,18.5854,351.16,0,0,0.004509,
11,26,11,0.508195,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.89453,0,0,0,0,0.190559,0,0,0.0267471,0,0,0.217306,0,0,0,0,0,0,0,0,0,0,0,18.4453,351.16,0,0,0.004509,
11,26,12,0.116808,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.46965,0,0,0,0,1.33362,0,0,0.0267471,0,0,1.36037,0,0,0,0,0,0,0,0,0,0,0,18.4164,351.16,0,0,0.004509,
11,26,13,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.28808,0,0,0.0259366,0,0,0.314017,0,0,0,0,0,0,0,0,0,0,0,18.4305,351.16,0,0,0.004509,
11,26,14,0,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.28584,0,0,0,0,0.145726,0,0,0.0267471,0,0,0.172473,0,0,0,0,0,0,0,0,0,0,0,18.4241,351.16,0,0,0.004509,
11,26,15,0,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.35286,0,0,0,0,0.152203,0,0,0.0283681,0,0,0.180571,0,0,0,0,0,0,0,0,0,0,0,18.4224,351.16,0,0,0.004509,
11,26,16,0,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.50361,0,0,0,0,0.35084,0,0,0.0299892,0,0,0.380829,0,0,0,0,0,0,0,0,0,0,0,18.7074,351.16,0,0,0.004509,
11,26,17,0,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,2.8219,0,0,0,0,0.134291,0,0,0.0356628,0,0,0.169954,0,0,0,0,0,0,0,0,0,0,0,25.9975,351.16,0,0.000180642,0.004509,
11,26,18,0,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.3412,0,0,0,0,0.21778,0,0,0.0429574,0,0,0.260737,0,0,0,0,0,0,0,0,0,0,0,26.0493,351.16,0,0.000181999,0.004509,
11,26,19,0.291837,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.4705,0,0,0,0,0.608717,0,0,0.04701,0,0,0.655727,0,0,0,0,0,0,0,0,0,0,0,26.0729,351.16,0,0.000182302,0.004509,
11,26,20,0.880683,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,5.6958,0,0,0,0,0.0478227,0,0,0.0486311,0,0,0.0964538,0,0,0,0,0,0,0,0,0,0,0,26.078,351.16,0,0.000182582,0.004509,
11,26,21,1.75263,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,6.93366,0,0,0,0,0.190312,0,0,0.0502522,0,0,0.240564,0,0,0,0,0,0,0,0,0,0,0,26.0823,351.16,0,0.000182787,0.004509,
11,26,22,3.18394,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,8.01325,0,0,0,0,0.068368,0,0,0.0486311,0,0,0.116999,0,0,0,0,0,0,0,0,0,0,0,26.0852,351.16,0,0.000182793,0.004509,
11,26,23,4.46373,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,8.47228,0,0,0,0,0.0224547,0,0,0.042147,0,0,0.0646017,0,0,0,0,0,0,0,0,0,0,0,26.0608,351.16,0,0.000179732,0.004509,
11,26,24,5.58279,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,8.93809,0,0,0,0,0,0,0,0.0364733,0,0,0.0364733,0,0,0,0,0,0,0,0,0,0,0,25.7302,351.16,0,0.000167284,0.004509,
11,27,1,6.61444,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,9.06781,0,0,0,0,0.00484766,0,0,0.0299892,0,0,0.0348369,0,0,0,0,0,0,0,0,0,0,0,26.4849,351.16,0,0.000185268,0.004509,
11,27,2,7.79798,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,10.1173,0,0,0,0,0.0151057,0,0,0.0283681,0,0,0.0434738,0,0,0,0,0,0,0,0,0,0,0,26.3333,351.16,0,0.00017857,0.004509,
11,27,3,8.6996,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,10.9185,0,0,0,0,0.000693697,0,0,0.0275576,0,0,0.0282513,0,0,0,0,0,0,0,0,0,0,0,26.2921,351.16,0,0.00017664,0.004509,
