16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:25:04"
Cond. Area:,,,7320
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-baseline\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,30,17,0,2.47273,0.221825,0,0.0580454,0,0.207514,1.18356,1.50982,0.0376902,-3.97137,0,1.71982,0,0,0,0,0.0424553,0,0,0.0501963,0,0,0.0926516,0,0,0,0,0,0,0,0,0,0,0,22.0507,308.784,0,8.03369e-005,0.004509,
7,30,18,0,2.13592,0.221825,0,0.119605,0,0.396164,0.63795,1.63973,0.0499138,-1.19156,0,4.00955,0,0,0,0,0.104102,0,0,0.0468152,0,0,0.150917,0,0,0,0,0,0,0,0,0,0,0,25.3741,308.784,0,0.000154857,0.004509,
7,30,19,0,1.97715,0.221825,0,0.047391,0,0.5518,0.590929,1.72968,0.0662122,-0.283959,0,4.90103,0,0,0,0,0.0195395,0,0,0.0254883,0,0,0.0450278,0,0,0,0,0,0,0,0,0,0,0,27.499,308.784,0,0.000245788,0.004509,
7,30,20,0,1.1469,0.221825,0,0.0686999,0,0.532934,0.551483,1.8059,0.0926972,0,0,4.42044,0,0,0,0,0.0473559,0,0,0.0109236,0,0,0.0582795,0,0,0,0,0,0,0,0,0,0,0,27.3522,308.784,0,0.00023734,0.004509,
7,30,21,0,0.93051,0.221825,0,0.088825,0,0.452758,1.90093,1.80222,0.106958,0,0,5.50403,0,0,0,0,0.106349,0,0,0.00520169,0,0,0.111551,0,0,0,0,0,0,0,0,0,0,0,27.3377,308.784,0,0.000234907,0.004509,
7,30,22,0,0,0.221825,0,0.103031,0,0.297122,1.73167,1.60678,0.0926972,0,0,4.05313,0,0,0,0,0.134657,0,0,0.080137,0,0,0.214794,0,0,0,0,0,0,0,0,0,0,0,27.1611,308.784,0,0.000224411,0.004509,
7,30,23,0,0,0.221825,0,0.0876413,0,0.183933,0.694886,1.37646,0.064175,0,0,2.62892,0,0,0,0,0.0693309,0,0,0.0222487,0,0,0.0915797,0,0,0,0,0,0,0,0,0,0,0,27.0314,308.784,0,0.000219329,0.004509,
7,30,24,0,0,0.221825,0,0.0320012,0,0.108473,0.534943,1.10408,0.0468579,0,0,2.04818,0,0,0,0,0,0,0,0.0586549,0,0,0.0586549,0,0,0,0,0,0,0,0,0,0,0,27.0295,308.784,0,0.000217149,0.004509,
7,31,1,0,0,0.221825,0,0.0320012,0,0.0896084,0.434765,0.999871,0.0468579,0,0,1.82493,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,27.3806,308.784,0,0.000224031,0.004509,
7,31,2,0,0,0.221825,0,0.0391043,0,0.0707436,0.422142,0.959933,0.0468579,0,0,1.76061,0,0,0,0,0.0144103,0,0,0.00104034,0,0,0.0154506,0,0,0,0,0,0,0,0,0,0,0,27.3629,308.784,0,0.000223549,0.004509,
7,31,3,0,0,0.221825,0,0.0320012,0,0.0801758,0.414361,0.953063,0.0468579,0,0,1.74828,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,27.3629,308.784,0,0.000223594,0.004509,
7,31,4,0,0,0.221825,0,0.0320012,0,0.0990407,0.408924,0.911254,0.0468579,0,0,1.7199,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,27.3645,308.784,0,0.000223663,0.004509,
7,31,5,0,0,0.221825,0,0.034369,0,0.146203,0.434955,0.977409,0.0376902,0,0,1.85245,0,0,0,0,0.00904118,0,0,0.00364118,0,0,0.0126824,0,0,0,0,0,0,0,0,0,0,0,27.3739,308.784,0,0.000224031,0.004509,
7,31,6,0,0,0.221825,0,0.047391,0,0.198082,0.468299,1.10598,0.0356527,-0.247713,0,1.82952,0,0,0,0,0.0417625,0,0,0.00494161,0,0,0.0467041,0,0,0,0,0,0,0,0,0,0,0,27.3765,308.784,0,0.000224322,0.004509,
7,31,7,0,0,0.221825,0,0.0852737,0,0.193365,0.494125,1.19652,0.0346342,-2.20371,0,0.0220402,0,0,0,0,0.0864615,0,0,0.00650212,0,0,0.0929636,0,0,0,0,0,0,0,0,0,0,0,27.3357,308.784,0,0.000222947,0.004509,
7,31,8,0,0,0.221825,0,0.107766,0,0.160352,1.11079,1.13588,0.0336155,-5.27972,0,-2.5095,0,0,0,0,0.171629,0,0,0.0067622,0,0,0.178391,0,0,0,0,0,0,0,0,0,0,0,27.0288,308.784,0,0.000214961,0.004509,
7,31,9,0,0,0.221825,0,0.0876413,0,0.136771,1.06403,1.0865,0.0285222,-8.01539,0,-5.39009,0,0,0,0,0.175979,0,0,0.0827156,0,0,0.258695,0,0,0,0,0,0,0,0,0,0,0,23.8319,308.784,0,9.89399e-005,0.004509,
7,31,10,0,0,0.221825,0,0.0497588,0,0.127338,0.627541,1.09583,0.0224103,-10.1097,0,-7.96502,0,0,0,0,0.0323783,0,0,0.0470799,0,0,0.0794582,0,0,0,0,0,0,0,0,0,0,0,22.157,308.784,0,3.61523e-005,0.004509,
7,31,11,0,0,0.221825,0,0.0651486,0,0.117906,0.766484,1.09583,0.0152798,-11.4096,0,-9.12714,0,0,0,0,0.0592911,0,0,0.042936,0,0,0.102227,0,0,0,0,0,0,0,0,0,0,0,21.4654,308.784,0,2.51482e-005,0.004509,
7,31,12,0,0,0.221825,0,0.0840897,0,0.0990407,0.697033,1.10456,0.0122238,-11.924,0,-9.70523,0,0,0,0,0.0730497,0,0,0.0861185,0,0,0.159168,0,0,0,0,0,0,0,0,0,0,0,21.3576,308.784,0,2.49602e-005,0.004509,
7,31,13,0,0,0.221825,0,0.048575,0,0.0990407,0.651738,1.12703,0.0112052,-11.6541,0,-9.49471,0,0,0,0,0.0230147,0,0,0.0443403,0,0,0.067355,0,0,0,0,0,0,0,0,0,0,0,21.2697,308.784,0,2.32259e-005,0.004509,
7,31,14,0,0,0.221825,0,0.0426559,0,0.0990407,0.52039,1.16205,0.0112052,-10.6478,0,-8.59067,0,0,0,0,0.0244299,0,0,0.0498399,0,0,0.0742698,0,0,0,0,0,0,0,0,0,0,0,21.3274,308.784,0,2.54919e-005,0.004509,
7,31,15,0,0,0.221825,0,0.0414719,0,0.122622,0.478872,1.19012,0.0122238,-9.03464,0,-6.96751,0,0,0,0,0.0184796,0,0,0.0135244,0,0,0.032004,0,0,0,0,0,0,0,0,0,0,0,21.5485,308.784,0,2.49049e-005,0.004509,
7,31,16,0,0,0.221825,0,0.0521263,0,0.146203,0.534501,1.3275,0.0193544,-6.79654,0,-4.49503,0,0,0,0,0.0688177,0,0,0.0299097,0,0,0.0987274,0,0,0,0,0,0,0,0,0,0,0,21.8136,308.784,0,3.0054e-005,0.004509,
7,31,17,0,2.27521,0.221825,0,0.0627808,0,0.207514,0.749712,1.50982,0.0376902,-4.01008,0,1.05448,0,0,0,0,0.0872664,0,0,0.0501963,0,0,0.137463,0,0,0,0,0,0,0,0,0,0,0,22.5234,308.784,0,5.72298e-005,0.004509,
7,31,18,0,2.17032,0.221825,0,0.0923766,0,0.396164,0.818054,1.63973,0.0499138,-1.18971,0,4.19868,0,0,0,0,0.129249,0,0,0.0872639,0,0,0.216513,0,0,0,0,0,0,0,0,0,0,0,25.5639,308.784,0,0.000154775,0.004509,
7,31,19,0,1.91164,0.221825,0,0.0509426,0,0.5518,0.642795,1.72968,0.0662122,-0.358373,0,4.81652,0,0,0,0,0.0626629,0,0,0.062071,0,0,0.124734,0,0,0,0,0,0,0,0,0,0,0,27.705,308.784,0,0.00024617,0.004509,
7,31,20,0,1.02157,0.221825,0,0.0414719,0,0.532934,0.551483,1.8059,0.0926972,0,0,4.26787,0,0,0,0,0.0474761,0,0,0.0109236,0,0,0.0583997,0,0,0,0,0,0,0,0,0,0,0,27.5553,308.784,0,0.000237918,0.004509,
7,31,21,0,0.323316,0.221825,0,0.0639648,0,0.452758,0.898437,1.80222,0.106958,0,0,3.86948,0,0,0,0,0.106652,0,0,0.00520169,0,0,0.111854,0,0,0,0,0,0,0,0,0,0,0,27.538,308.784,0,0.000235649,0.004509,
7,31,22,0,0,0.221825,0,0.0544941,0,0.297122,0.848554,1.60678,0.0926972,0,0,3.12147,0,0,0,0,0.0355079,0,0,0.00312101,0,0,0.0386289,0,0,0,0,0,0,0,0,0,0,0,27.446,308.784,0,0.000228026,0.004509,
7,31,23,0,0,0.221825,0,0.0521263,0,0.183933,0.470952,1.37646,0.064175,0,0,2.36947,0,0,0,0,0.0343573,0,0,0.00260085,0,0,0.0369582,0,0,0,0,0,0,0,0,0,0,0,27.4091,308.784,0,0.000225636,0.004509,
7,31,24,0,0,0.221825,0,0.0391043,0,0.11641,0.455919,1.14914,0.0502866,0,0,2.03268,0,0,0,0,0.0191027,0,0,0.00120482,0,0,0.0203075,0,0,0,0,0,0,0,0,0,0,0,27.3875,308.784,0,0.000224593,0.004509,
8,1,1,0,0,0.221825,0,0.0331852,0,0.096165,0.433156,1.05292,0.0502866,0,0,1.88754,0,0,0,0,0.005,0,0,0.000963858,0,0,0.00596386,0,0,0,0,0,0,0,0,0,0,0,27.1292,308.356,0,0.000218628,0.004509,
8,1,2,0,0,0.221825,0,0.0391043,0,0.0759197,0.854775,0.994036,0.0491934,0,0,2.23485,0,0,0,0,0.018557,0,0,0.000722894,0,0,0.0192799,0,0,0,0,0,0,0,0,0,0,0,27.1309,308.356,0,0.000218738,0.004509,
8,1,3,0,0,0.221825,0,0.0367365,0,0.0860425,0.711199,0.990929,0.0491934,0,0,2.09593,0,0,0,0,0.011189,0,0,0.000722894,0,0,0.0119119,0,0,0,0,0,0,0,0,0,0,0,27.1314,308.356,0,0.000218789,0.004509,
8,1,4,0,0,0.221825,0,0.0320012,0,0.106288,0.408623,0.943066,0.0502866,0,0,1.76209,0,0,0,0,0,0,0,0.000722894,0,0,0.000722894,0,0,0,0,0,0,0,0,0,0,0,27.1371,308.356,0,0.000218778,0.004509,
8,1,5,0,0,0.221825,0,0.0320012,0,0.156901,0.40809,1.01365,0.0491934,0,0,1.88166,0,0,0,0,0,0,0,0.00120482,0,0,0.00120482,0,0,0,0,0,0,0,0,0,0,0,27.1389,308.356,0,0.000219034,0.004509,
8,1,6,0,0,0.221825,0,0.0462072,0,0.212575,0.426503,1.12802,0.0481002,-0.235453,0,1.84778,0,0,0,0,0.0234983,0,0,0.00240965,0,0,0.0259079,0,0,0,0,0,0,0,0,0,0,0,27.141,308.356,0,0.000219231,0.004509,
8,1,7,0,0,0.221825,0,0.075803,0,0.207514,0.715561,1.2173,0.0448206,-2.31788,0,0.164941,0,0,0,0,0.135983,0,0,0.00650604,0,0,0.142489,0,0,0,0,0,0,0,0,0,0,0,26.0045,308.356,0,0.000182952,0.004509,
8,1,8,0,0,0.221825,0,0.0698839,0,0.172085,0.606275,1.1702,0.0393546,-5.50747,0,-3.22785,0,0,0,0,0.0412794,0,0,0.0885646,0,0,0.129844,0,0,0,0,0,0,0,0,0,0,0,22.2782,308.356,0,4.19922e-005,0.004509,
8,1,9,0,0,0.221825,0,0.110134,0,0.146778,1.01523,1.1463,0.0327957,-8.21627,0,-5.54319,0,0,0,0,0.17206,0,0,0.0115663,0,0,0.183626,0,0,0,0,0,0,0,0,0,0,0,20.7312,308.356,0,1.20015e-005,0.004509,
8,1,10,0,0,0.221825,0,0.103031,0,0.136656,0.93725,1.16329,0.0262365,-10.1489,0,-7.5606,0,0,0,0,0.187934,0,0,0.165129,0,0,0.353063,0,0,0,0,0,0,0,0,0,0,0,20.3969,308.356,0,6.64578e-006,0.004509,
8,1,11,0,0,0.221825,0,0.0710677,0,0.126533,0.887676,1.14221,0.017491,-11.3284,0,-8.86156,0,0,0,0,0.0502281,0,0,0.0818538,0,0,0.132082,0,0,0,0,0,0,0,0,0,0,0,19.9942,308.356,0,6.58768e-006,0.004509,
8,1,12,0,0,0.221825,0,0.0686999,0,0.106288,0.898467,1.136,0.0131182,-11.492,0,-9.04758,0,0,0,0,0.0665824,0,0,0.100596,0,0,0.167179,0,0,0,0,0,0,0,0,0,0,0,19.9919,308.356,0,6.69316e-006,0.004509,
8,1,13,0,0,0.221825,0,0.0900088,0,0.106288,0.787693,1.17022,0.0120251,-11.1812,0,-8.79316,0,0,0,0,0.0913863,0,0,0.0912323,0,0,0.182619,0,0,0,0,0,0,0,0,0,0,0,20.4074,308.356,0,6.88799e-006,0.004509,
8,1,14,0,0,0.221825,0,0.0769868,0,0.106288,0.694062,1.22454,0.0120251,-10.5086,0,-8.17292,0,0,0,0,0.0541848,0,0,0.0606117,0,0,0.114797,0,0,0,0,0,0,0,0,0,0,0,20.8707,308.356,0,1.27416e-005,0.004509,
8,1,15,0,0,0.221825,0,0.0722515,0,0.131594,0.571188,1.28629,0.0131182,-8.94845,0,-6.65218,0,0,0,0,0.044309,0,0,0.0477337,0,0,0.0920427,0,0,0,0,0,0,0,0,0,0,0,20.4332,308.356,0,9.63995e-006,0.004509,
8,1,16,0,0.76959,0.221825,0,0.0544941,0,0.156901,0.547798,1.42795,0.0207705,-6.74918,0,-3.54985,0,0,0,0,0.0283492,0,0,0.0219278,0,0,0.050277,0,0,0,0,0,0,0,0,0,0,0,20.9516,308.356,0,2.04658e-005,0.004509,
8,1,17,0,4.00255,0.221825,0,0.0982957,0,0.222698,1.31477,1.58946,0.041541,-3.9772,0,3.51394,0,0,0,0,0.182568,0,0,0.0334941,0,0,0.216062,0,0,0,0,0,0,0,0,0,0,0,22.0685,308.356,0,5.45369e-005,0.004509,
8,1,18,0,3.55852,0.221825,0,0.105399,0,0.425149,0.858534,1.70123,0.052473,-1.09603,0,5.8271,0,0,0,0,0.164868,0,0,0.0310844,0,0,0.195952,0,0,0,0,0,0,0,0,0,0,0,24.8427,308.356,0,0.000132015,0.004509,
8,1,19,0,3.55992,0.221825,0,0.0734352,0,0.592175,1.43658,1.76943,0.0655911,-0.206541,0,7.51242,0,0,0,0,0.064856,0,0,0.0943693,0,0,0.159225,0,0,0,0,0,0,0,0,0,0,0,27.4555,308.356,0,0.000237568,0.004509,
8,1,20,0,2.23955,0.221825,0,0.103031,0,0.571928,0.790916,1.83454,0.0907345,0,0,5.85253,0,0,0,0,0.0901529,0,0,0.0166751,0,0,0.106828,0,0,0,0,0,0,0,0,0,0,0,27.5882,308.356,0,0.000236576,0.004509,
8,1,21,0,1.45017,0.221825,0,0.0556779,0,0.485888,0.618473,1.82523,0.107132,0,0,4.76439,0,0,0,0,0.068471,0,0,0.0714294,0,0,0.1399,0,0,0,0,0,0,0,0,0,0,0,27.4085,308.356,0,0.000232862,0.004509,
8,1,22,0,0.659341,0.221825,0,0.047391,0,0.318863,0.500824,1.64192,0.0929209,0,0,3.48309,0,0,0,0,0.024378,0,0,0.00216868,0,0,0.0265467,0,0,0,0,0,0,0,0,0,0,0,27.2223,308.356,0,0.000224615,0.004509,
8,1,23,0,0.371497,0.221825,0,0.0367365,0,0.197392,0.479236,1.39754,0.0644979,0,0,2.76873,0,0,0,0,0.00648196,0,0,0.00120482,0,0,0.00768678,0,0,0,0,0,0,0,0,0,0,0,27.1556,308.356,0,0.000219428,0.004509,
8,1,24,0,0.172802,0.221825,0,0.0414719,0,0.11641,0.460746,1.14914,0.0502866,0,0,2.21268,0,0,0,0,0.0178602,0,0,0.00120482,0,0,0.019065,0,0,0,0,0,0,0,0,0,0,0,27.1427,308.356,0,0.000219185,0.004509,
8,2,1,0,0.0372424,0.221825,0,0.0331852,0,0.096165,0.437265,1.05292,0.0502866,0,0,1.92889,0,0,0,0,0.00435149,0,0,0.000963858,0,0,0.00531535,0,0,0,0,0,0,0,0,0,0,0,27.1394,308.356,0,0.000221509,0.004509,
8,2,2,0,0.0428532,0.221825,0,0.0426559,0,0.0759197,0.859124,0.994036,0.0491934,0,0,2.28561,0,0,0,0,0.0250291,0,0,0.000722894,0,0,0.025752,0,0,0,0,0,0,0,0,0,0,0,27.1224,308.356,0,0.000220963,0.004509,
8,2,3,0,0,0.221825,0,0.0414719,0,0.0860425,0.715856,0.990929,0.0491934,0,0,2.10532,0,0,0,0,0.0204868,0,0,0.000722894,0,0,0.0212097,0,0,0,0,0,0,0,0,0,0,0,27.1104,308.356,0,0.000220572,0.004509,
8,2,4,0,0,0.221825,0,0.034369,0,0.106288,0.414599,0.943066,0.0502866,0,0,1.77043,0,0,0,0,0.0046703,0,0,0.000722894,0,0,0.00539319,0,0,0,0,0,0,0,0,0,0,0,27.1118,308.356,0,0.000220616,0.004509,
8,2,5,0,0,0.221825,0,0.0402881,0,0.156901,0.414799,1.01365,0.0491934,0,0,1.89666,0,0,0,0,0.0181682,0,0,0.00120482,0,0,0.019373,0,0,0,0,0,0,0,0,0,0,0,27.1164,308.356,0,0.000221155,0.004509,
8,2,6,0,0,0.221825,0,0.0450234,0,0.212575,0.582329,1.12802,0.0481002,-0.211919,0,2.02596,0,0,0,0,0.0244709,0,0,0.00240965,0,0,0.0268806,0,0,0,0,0,0,0,0,0,0,0,27.1316,308.356,0,0.000221942,0.004509,
8,2,7,0,0,0.221825,0,0.0663324,0,0.207514,0.753526,1.2173,0.0448206,-2.22069,0,0.290621,0,0,0,0,0.0612292,0,0,0.0504945,0,0,0.111724,0,0,0,0,0,0,0,0,0,0,0,26.002,308.356,0,0.000172022,0.004509,
8,2,8,0,0,0.221825,0,0.0994795,0,0.172085,1.002,1.1702,0.0393546,-5.20706,0,-2.50212,0,0,0,0,0.145577,0,0,0.0786793,0,0,0.224256,0,0,0,0,0,0,0,0,0,0,0,21.4747,308.356,0,3.51272e-005,0.004509,
8,2,9,0,0,0.221825,0,0.0864575,0,0.146778,0.937619,1.1463,0.0327957,-7.82749,0,-5.25571,0,0,0,0,0.104457,0,0,0.131538,0,0,0.235995,0,0,0,0,0,0,0,0,0,0,0,20.7617,308.356,0,1.92599e-005,0.004509,
8,2,10,0,0,0.221825,0,0.104215,0,0.136656,1.06663,1.16329,0.0262365,-9.6352,0,-6.91635,0,0,0,0,0.103515,0,0,0.0881101,0,0,0.191625,0,0,0,0,0,0,0,0,0,0,0,19.9545,308.356,0,9.29311e-006,0.004509,
8,2,11,0,0,0.221825,0,0.103031,0,0.126533,1.36662,1.14221,0.017491,-10.9305,0,-7.95277,0,0,0,0,0.100156,0,0,0.149674,0,0,0.24983,0,0,0,0,0,0,0,0,0,0,0,20.031,308.356,0,5.24851e-006,0.004509,
8,2,12,0,0,0.221825,0,0.0900088,0,0.106288,1.31085,1.136,0.0131182,-11.5795,0,-8.7014,0,0,0,0,0.0799257,0,0,0.109813,0,0,0.189738,0,0,0,0,0,0,0,0,0,0,0,20.3561,308.356,0,5.53515e-006,0.004509,
8,2,13,0,0,0.221825,0,0.0864575,0,0.106288,0.647679,1.17022,0.0120251,-11.322,0,-9.07755,0,0,0,0,0.0588461,0,0,0.0912323,0,0,0.150078,0,0,0,0,0,0,0,0,0,0,0,19.8661,308.356,0,3.56088e-006,0.004509,
8,2,14,0,0,0.221825,0,0.097112,0,0.106288,0.537491,1.22454,0.0120251,-10.4244,0,-8.22516,0,0,0,0,0.113801,0,0,0.0149398,0,0,0.128741,0,0,0,0,0,0,0,0,0,0,0,19.8541,308.356,0,3.59191e-006,0.004509,
8,2,15,0,1.09925,0.221825,0,0.100663,0,0.131594,0.536638,1.28629,0.0131182,-8.93095,0,-5.54156,0,0,0,0,0.0707618,0,0,0.0163856,0,0,0.0871474,0,0,0,0,0,0,0,0,0,0,0,19.8068,308.356,0,3.96224e-006,0.004509,
8,2,16,0,4.06765,0.221825,0,0.0840897,0,0.156901,0.559674,1.42795,0.0207705,-6.77652,0,-0.237669,0,0,0,0,0.131132,0,0,0.0219278,0,0,0.15306,0,0,0,0,0,0,0,0,0,0,0,20.0466,308.356,0,9.57389e-006,0.004509,
8,2,17,0,5.74014,0.221825,0,0.0840897,0,0.222698,1.3211,1.58946,0.041541,-3.9784,0,5.24246,0,0,0,0,0.122542,0,0,0.0334941,0,0,0.156036,0,0,0,0,0,0,0,0,0,0,0,20.8795,308.356,0,3.80866e-005,0.004509,
8,2,18,0,5.65324,0.221825,0,0.0592295,0,0.425149,0.861731,1.70123,0.052473,-1.08807,0,7.8868,0,0,0,0,0.0416604,0,0,0.0310844,0,0,0.0727448,0,0,0,0,0,0,0,0,0,0,0,23.8428,308.356,0,0.000118931,0.004509,
8,2,19,0,5.39293,0.221825,0,0.0651486,0,0.592175,0.71417,1.76943,0.0655911,-0.198119,0,8.62316,0,0,0,0,0.0785608,0,0,0.0943693,0,0,0.17293,0,0,0,0,0,0,0,0,0,0,0,27.2324,308.356,0,0.000229204,0.004509,
8,2,20,0,3.52968,0.221825,0,0.113686,0,0.571928,0.792499,1.83454,0.0907345,0,0,7.1549,0,0,0,0,0.107665,0,0,0.0166751,0,0,0.12434,0,0,0,0,0,0,0,0,0,0,0,27.2515,308.356,0,0.000229885,0.004509,
8,2,21,0,1.85154,0.221825,0,0.0568617,0,0.485888,0.618549,1.82523,0.107132,0,0,5.16703,0,0,0,0,0.0669537,0,0,0.0714294,0,0,0.138383,0,0,0,0,0,0,0,0,0,0,0,27.2073,308.356,0,0.000225812,0.004509,
8,2,22,0,0.883808,0.221825,0,0.0426559,0,0.318863,0.500824,1.64192,0.0929209,0,0,3.70282,0,0,0,0,0.0275732,0,0,0.00216868,0,0,0.0297419,0,0,0,0,0,0,0,0,0,0,0,27.1601,308.356,0,0.000224355,0.004509,
8,2,23,0,0.419569,0.221825,0,0.0556779,0,0.197392,0.479248,1.39754,0.0644979,0,0,2.83575,0,0,0,0,0.045032,0,0,0.00120482,0,0,0.0462368,0,0,0,0,0,0,0,0,0,0,0,27.1359,308.356,0,0.000219832,0.004509,
8,2,24,0,0.220359,0.221825,0,0.034369,0,0.11641,0.456511,1.1453,0.0502866,0,0,2.24507,0,0,0,0,0.00372008,0,0,0.00120482,0,0,0.0049249,0,0,0,0,0,0,0,0,0,0,0,27.1359,308.356,0,0.000218864,0.004509,
8,3,1,0,0.0750807,0.221825,0,0.0331852,0,0.096165,0.437244,1.03856,0.0502866,0,0,1.95234,0,0,0,0,0.00150209,0,0,0.000963858,0,0,0.00246595,0,0,0,0,0,0,0,0,0,0,0,27.4909,308.356,0,0.000229475,0.004509,
8,3,2,0,0.000179686,0.221825,0,0.0320012,0,0.0759197,0.425187,0.997392,0.0502866,0,0,1.80279,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.386,308.356,0,0.000226835,0.004509,
8,3,3,0,0,0.221825,0,0.0320012,0,0.0860425,0.417754,0.990448,0.0502866,0,0,1.79836,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.4611,308.356,0,0.000228864,0.004509,
8,3,4,0,0,0.221825,0,0.0367365,0,0.106288,0.412743,0.946421,0.0502866,0,0,1.7743,0,0,0,0,0.00760943,0,0,0.000963858,0,0,0.00857329,0,0,0,0,0,0,0,0,0,0,0,27.5258,308.356,0,0.000232869,0.004509,
8,3,5,0,0,0.221825,0,0.0426559,0,0.156901,0.439249,1.017,0.0404478,0,0,1.91808,0,0,0,0,0.03847,0,0,0.0033735,0,0,0.0418435,0,0,0,0,0,0,0,0,0,0,0,27.5472,308.356,0,0.000233652,0.004509,
8,3,6,0,0,0.221825,0,0.0391043,0,0.212575,0.471612,1.15244,0.0382614,-0.246992,0,1.88883,0,0,0,0,0.0220858,0,0,0.00457833,0,0,0.0266641,0,0,0,0,0,0,0,0,0,0,0,27.5637,308.356,0,0.000233838,0.004509,
8,3,7,0,0,0.221825,0,0.0935604,0,0.207514,0.495701,1.24555,0.0371682,-2.32457,0,-0.0232464,0,0,0,0,0.154121,0,0,0.00602411,0,0,0.160145,0,0,0,0,0,0,0,0,0,0,0,25.5638,308.356,0,0.000170479,0.004509,
8,3,8,0,0,0.221825,0,0.110134,0,0.172085,2.22381,1.1769,0.036075,-5.6158,0,-1.67498,0,0,0,0,0.126482,0,0,0.00626508,0,0,0.132747,0,0,0,0,0,0,0,0,0,0,0,21.5802,308.356,0,3.40996e-005,0.004509,
8,3,9,0,0,0.221825,0,0.088825,0,0.146778,1.92889,1.1214,0.0306093,-8.50085,0,-4.96253,0,0,0,0,0.127573,0,0,0.184372,0,0,0.311945,0,0,0,0,0,0,0,0,0,0,0,20.4453,308.356,0,1.1699e-005,0.004509,
8,3,10,0,0,0.221825,0,0.0698839,0,0.136656,0.777485,1.13143,0.0240501,-10.5176,0,-8.15628,0,0,0,0,0.0630442,0,0,0.0570024,0,0,0.120047,0,0,0,0,0,0,0,0,0,0,0,19.9637,308.356,0,1.05594e-005,0.004509,
8,3,11,0,0,0.221825,0,0.0592295,0,0.126533,0.571611,1.13143,0.0163978,-11.7159,0,-9.58891,0,0,0,0,0.0388613,0,0,0.0822314,0,0,0.121093,0,0,0,0,0,0,0,0,0,0,0,20.2898,308.356,0,4.80676e-006,0.004509,
8,3,12,0,0,0.221825,0,0.0935604,0,0.106288,0.712232,1.1391,0.0131182,-12.2191,0,-9.93295,0,0,0,0,0.0969467,0,0,0.0101944,0,0,0.107141,0,0,0,0,0,0,0,0,0,0,0,19.9427,308.356,0,3.09674e-006,0.004509,
8,3,13,0,0,0.221825,0,0.0675161,0,0.106288,0.842031,1.16279,0.0120251,-11.8676,0,-9.45511,0,0,0,0,0.0386734,0,0,0.0797462,0,0,0.11842,0,0,0,0,0,0,0,0,0,0,0,19.9382,308.356,0,1.04937e-005,0.004509,
8,3,14,0,0,0.221825,0,0.0651486,0,0.106288,0.679,1.20013,0.0120251,-10.8039,0,-8.51946,0,0,0,0,0.140335,0,0,0.0901868,0,0,0.230522,0,0,0,0,0,0,0,0,0,0,0,20.1304,308.356,0,3.31834e-006,0.004509,
8,3,15,0,0,0.221825,0,0.0627808,0,0.131594,1.05271,1.23027,0.0131182,-9.19628,0,-6.48398,0,0,0,0,0.0522354,0,0,0.0419434,0,0,0.0941788,0,0,0,0,0,0,0,0,0,0,0,20.3462,308.356,0,5.12209e-006,0.004509,
8,3,16,0,0.815013,0.221825,0,0.0686999,0,0.156901,0.959763,1.37576,0.0207705,-6.9415,0,-3.32277,0,0,0,0,0.128552,0,0,0.0753002,0,0,0.203852,0,0,0,0,0,0,0,0,0,0,0,20.2004,308.356,0,1.08531e-005,0.004509,
8,3,17,0,4.14973,0.221825,0,0.0947441,0,0.222698,0.885333,1.56863,0.0404478,-4.07843,0,3.10498,0,0,0,0,0.18512,0,0,0.0465062,0,0,0.231626,0,0,0,0,0,0,0,0,0,0,0,21.108,308.356,0,4.35157e-005,0.004509,
8,3,18,0,3.3591,0.221825,0,0.0698839,0,0.425149,0.99411,1.70481,0.0535662,-1.12638,0,5.70206,0,0,0,0,0.116581,0,0,0.124271,0,0,0.240852,0,0,0,0,0,0,0,0,0,0,0,24.3095,308.356,0,0.000136513,0.004509,
8,3,19,0,2.8788,0.221825,0,0.0805384,0,0.592175,0.691705,1.79769,0.0710572,-0.258503,0,6.07528,0,0,0,0,0.143172,0,0,0.0967799,0,0,0.239952,0,0,0,0,0,0,0,0,0,0,0,27.9507,308.356,0,0.000255694,0.004509,
