16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 19:34:37"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier1\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,13,11,0.250748,0.00809158,1.85033,0,0.0600184,0,3.30126,2.35249,7.33177,0.0752682,-0.702178,0,14.5278,0.370044,0,0,0,0.207424,0,0,0.102803,0,0,0.680271,0,0,0,0,0,0,0,0,0,0,0,24.5579,309.066,0,9.65078e-005,0.004509,
10,13,12,0.00981861,0.0870465,1.85033,0,0.0600184,0,3.19039,2.01348,7.34786,0.0602145,-0.73238,0,13.8868,0.0144899,0,0,0,0.207482,0,0,0.115655,0,0,0.337627,0,0,0,0,0,0,0,0,0,0,0,24.5587,309.066,0,9.71423e-005,0.004509,
10,13,13,2.54982e-005,0.146084,1.85033,0,0.0600184,0,3.19039,2.13771,7.47462,0.0551967,-0.724531,0,14.1898,3.7611e-005,0,0,0,0.127695,0,0,0.035328,0,0,0.163061,0,0,0,0,0,0,0,0,0,0,0,24.5507,309.066,0,9.73279e-005,0.004509,
10,13,14,0,0.172098,1.85033,0,0.0600184,0,3.19039,2.53764,7.68458,0.0551967,-0.654045,0,14.8962,0,0,0,0,0.141126,0,0,0.116025,0,0,0.257151,0,0,0,0,0,0,0,0,0,0,0,24.5351,309.066,0,9.72154e-005,0.004509,
10,13,15,0,0.164532,1.85033,0,0.0600184,0,3.32899,3.71273,7.85964,0.0602145,-0.515369,0,16.5211,0,0,0,0,0.140669,0,0,0.20899,0,0,0.349659,0,0,0,0,0,0,0,0,0,0,0,24.6189,309.066,0,9.87015e-005,0.004509,
10,13,16,0,0.158026,1.85033,0,0.0600184,0,3.46756,3.72064,8.65654,0.0953397,-0.323693,0,17.6848,0,0,0,0,0.144449,0,0,0.359,0,0,0.503449,0,0,0,0,0,0,0,0,0,0,0,25.1405,309.066,0,0.000113745,0.004509,
10,13,17,0,0.0585997,1.85033,0,0.0600184,0,2.91018,3.23538,9.25331,0.185661,-0.109641,0,17.4438,0,0,0,0,0.152562,0,0,0.36708,0,0,0.519642,0,0,0,0,0,0,0,0,0,0,0,27.3802,309.066,0,0.00020718,0.004509,
10,13,18,0,0,1.85033,0,0.0223809,0,3.80147,2.87359,9.71081,0.245876,-0.0042425,0,18.5002,0,0,0,0,0.232933,0,0,0.35275,0,0,0.585683,0,0,0,0,0,0,0,0,0,0,0,27.5313,309.066,0,0.000222182,0.004509,
10,13,19,0,0,1.85033,0,0.0223809,0,4.71618,2.4951,10.1737,0.326161,0,0,19.5838,0,0,0,0,0.195058,0,0,0.108192,0,0,0.30325,0,0,0,0,0,0,0,0,0,0,0,27.5237,309.066,0,0.000222156,0.004509,
10,13,20,0,0,1.85033,0,0.0223809,0,4.29572,2.28132,10.4923,0.456627,0,0,19.3987,0,0,0,0,0.323804,0,0,0.046368,0,0,0.370172,0,0,0,0,0,0,0,0,0,0,0,27.5539,309.066,0,0.000223677,0.004509,
10,13,21,0,0,1.85033,0,0.0223809,0,3.77591,2.3691,10.3832,0.526876,0,0,18.9278,0,0,0,0,0.322578,0,0,0.02208,0,0,0.344658,0,0,0,0,0,0,0,0,0,0,0,27.5578,309.066,0,0.00022386,0.004509,
10,13,22,0,0,1.85033,0,0.0223809,0,2.24163,2.70432,8.90976,0.456627,0,0,16.185,0,0,0,0,0.436357,0,0,0.0838871,0,0,0.520244,0,0,0,0,0,0,0,0,0,0,0,27.4552,309.066,0,0.000217894,0.004509,
10,13,23,0.0429091,0,1.85033,0,0.0223809,0,1.27875,2.51866,7.53754,0.316125,0,0,13.5667,0.0633237,0,0,0,0.272995,0,0,0.196814,0,0,0.533133,0,0,0,0,0,0,0,0,0,0,0,27.4508,309.066,0,0.00021586,0.004509,
10,13,24,0,0,1.85033,0,0.0223809,0,0.835255,2.23096,6.09027,0.230822,0,0,11.26,0,0,0,0,0.241984,0,0,0.134259,0,0,0.376243,0,0,0,0,0,0,0,0,0,0,0,27.4398,309.066,0,0.000215513,0.004509,
10,14,1,0,0,1.85033,0,0.0223809,0,0.724382,1.86102,5.56627,0.230822,0,0,10.2552,0,0,0,0,0.0867249,0,0,0.081432,0,0,0.168157,0,0,0,0,0,0,0,0,0,0,0,27.3876,309.066,0,0.000213141,0.004509,
10,14,2,0,0,1.85033,0,0.0223809,0,0.613508,1.69562,5.35988,0.230822,0,0,9.77254,0,0,0,0,0.111336,0,0,0.004416,0,0,0.115752,0,0,0,0,0,0,0,0,0,0,0,27.3881,309.066,0,0.000213335,0.004509,
10,14,3,0,0,1.85033,0,0.0223809,0,0.668945,1.6684,5.32828,0.230822,0,0,9.76916,0,0,0,0,0.0866626,0,0,0.004416,0,0,0.0910786,0,0,0,0,0,0,0,0,0,0,0,27.3939,309.066,0,0.000213596,0.004509,
10,14,4,0,0,1.85033,0,0.0223809,0,0.779818,1.62067,5.08998,0.230822,0,0,9.594,0,0,0,0,0.107066,0,0,0.004416,0,0,0.111482,0,0,0,0,0,0,0,0,0,0,0,27.4026,309.066,0,0.000213722,0.004509,
10,14,5,0.386442,0,1.85033,0,0.0223809,0,1.20775,1.68989,5.51934,0.185661,0,0,10.8618,0.570296,0,0,0,0.157246,0,0,0.015456,0,0,0.742998,0,0,0,0,0,0,0,0,0,0,0,27.4238,309.066,0,0.000214068,0.004509,
10,14,6,0.325569,0,1.85033,0,0.0223809,0,1.73298,1.89337,6.45733,0.175625,0,0,12.4576,0.48046,0,0,0,0.598649,0,0,0.020976,0,0,1.10009,0,0,0,0,0,0,0,0,0,0,0,27.5192,309.066,0,0.000215971,0.004509,
10,14,7,0,0,1.85033,0,0.0223809,0,2.3412,2.59491,7.18866,0.170608,-0.0807603,0,14.0873,0,0,0,0,1.52432,0,0,0.0276,0,0,1.55192,0,0,0,0,0,0,0,0,0,0,0,27.5369,309.066,0,0.000216158,0.004509,
10,14,8,0,0,1.85033,0,0.0600184,0,3.26937,3.76006,7.27647,0.16559,-0.296553,0,16.0853,0,0,0,0,1.07688,0,0,0.182716,0,0,1.2596,0,0,0,0,0,0,0,0,0,0,0,25.2169,309.066,0,0.000117329,0.004509,
10,14,9,0.155416,0,1.85033,0,0.0600184,0,3.41213,4.63609,7.26709,0.1405,-0.476196,0,17.0454,0.229357,0,0,0,1.08533,0,0,0.124621,0,0,1.43931,0,0,0,0,0,0,0,0,0,0,0,19.6323,309.066,0,2.3735e-006,0.004509,
10,14,10,0.0222148,0.0250426,1.85033,0,0.0600184,0,3.35668,4.71668,7.33177,0.110393,-0.615566,0,16.8576,0.0327836,0,0,0,0.601476,0,0,0.474418,0,0,1.10868,0,0,0,0,0,0,0,0,0,0,0,19.1064,309.066,0,0,0.004509,
10,14,11,0,0.116401,1.85033,0,0.0600184,0,3.30126,2.99303,7.33177,0.0752682,-0.702093,0,15.026,0,0,0,0,0.252927,0,0,0.553339,0,0,0.806266,0,0,0,0,0,0,0,0,0,0,0,19.022,309.066,0,0,0.004509,
10,14,12,0,0.177539,1.85033,0,0.0600184,0,3.19039,2.08334,7.34786,0.0602145,-0.730308,0,14.0394,0,0,0,0,0.146556,0,0,0.120938,0,0,0.267494,0,0,0,0,0,0,0,0,0,0,0,19.2412,309.066,0,0,0.004509,
10,14,13,0,0.219653,1.85033,0,0.0600184,0,3.19039,1.93773,7.47462,0.0551967,-0.716331,0,14.0716,0,0,0,0,0.106876,0,0,0.035328,0,0,0.142204,0,0,0,0,0,0,0,0,0,0,0,19.0398,309.066,0,0,0.004509,
10,14,14,0,0.277693,1.85033,0,0.0600184,0,3.19039,1.96686,7.68458,0.0551967,-0.639736,0,14.4453,0,0,0,0,0.114644,0,0,0.037536,0,0,0.15218,0,0,0,0,0,0,0,0,0,0,0,18.9764,309.066,0,0,0.004509,
10,14,15,0,0.29963,1.85033,0,0.0600184,0,3.32899,2.2879,7.85964,0.0602145,-0.500519,0,15.2462,0,0,0,0,0.135984,0,0,0.057408,0,0,0.193392,0,0,0,0,0,0,0,0,0,0,0,18.992,309.066,0,0,0.004509,
10,14,16,0,0.27572,1.85033,0,0.0600184,0,3.46756,3.06181,8.65654,0.0953397,-0.313118,0,17.1542,0,0,0,0,0.372914,0,0,0.203985,0,0,0.576899,0,0,0,0,0,0,0,0,0,0,0,19.6735,309.066,0,6.00639e-006,0.004509,
10,14,17,0,0.159018,1.85033,0,0.0600184,0,2.91018,4.64241,9.25331,0.185661,-0.106989,0,18.9539,0,0,0,0,0.293447,0,0,0.290076,0,0,0.583523,0,0,0,0,0,0,0,0,0,0,0,24.961,309.066,0,0.000119699,0.004509,
10,14,18,0,0.00185105,1.85033,0,0.0223809,0,3.80147,2.82179,9.71081,0.245876,-0.00348549,0,18.451,0,0,0,0,0.680355,0,0,0.275735,0,0,0.95609,0,0,0,0,0,0,0,0,0,0,0,46.6511,309.066,0,0.00022195,0.004509,
10,14,19,0,0,1.85033,0,0.0223809,0,4.71618,2.64334,10.1737,0.326161,0,0,19.7321,0,0,0,0,0.654293,0,0,0.108192,0,0,0.762485,0,0,0,0,0,0,0,0,0,0,0,27.6036,309.066,0,0.000221871,0.004509,
10,14,20,0,0,1.85033,0,0.0223809,0,4.29572,2.70262,10.4923,0.456627,0,0,19.82,0,0,0,0,0.911282,0,0,0.076124,0,0,0.987406,0,0,0,0,0,0,0,0,0,0,0,27.6366,309.066,0,0.000223535,0.004509,
10,14,21,0,0,1.85033,0,0.0223809,0,3.77591,4.57971,10.3832,0.526876,0,0,21.1384,0,0,0,0,0.813703,0,0,0.0693378,0,0,0.883041,0,0,0,0,0,0,0,0,0,0,0,27.6374,309.066,0,0.000223279,0.004509,
10,14,22,0,0,1.85033,0,0.0223809,0,2.24163,3.76937,8.90976,0.456627,0,0,17.2501,0,0,0,0,0.356637,0,0,0.226825,0,0,0.583462,0,0,0,0,0,0,0,0,0,0,0,27.5345,309.066,0,0.000217392,0.004509,
10,14,23,0.0296838,0,1.85033,0,0.0223809,0,1.27875,2.60297,7.53754,0.316125,0,0,13.6378,0.0438061,0,0,0,0.303433,0,0,0.0874391,0,0,0.434678,0,0,0,0,0,0,0,0,0,0,0,27.4861,309.066,0,0.000215438,0.004509,
10,14,24,0,0,1.85033,0,0.0223809,0,0.835255,2.10536,6.09027,0.230822,0,0,11.1344,0,0,0,0,0.105233,0,0,0.177584,0,0,0.282817,0,0,0,0,0,0,0,0,0,0,0,27.4164,309.066,0,0.000212432,0.004509,
10,15,1,0,0,1.85033,0,0.0223809,0,0.724382,2.79989,5.56627,0.230822,0,0,11.1941,0,0,0,0,0.132596,0,0,0.004416,0,0,0.137012,0,0,0,0,0,0,0,0,0,0,0,27.3959,309.066,0,0.000215901,0.004509,
10,15,2,0,0,1.85033,0,0.0223809,0,0.613508,2.20125,5.35988,0.230822,0,0,10.2782,0,0,0,0,0.112574,0,0,0.004416,0,0,0.11699,0,0,0,0,0,0,0,0,0,0,0,27.3525,309.066,0,0.000214788,0.004509,
10,15,3,0,0,1.85033,0,0.0223809,0,0.668945,1.71323,5.32828,0.230822,0,0,9.81399,0,0,0,0,0.08683,0,0,0.004416,0,0,0.091246,0,0,0,0,0,0,0,0,0,0,0,27.3134,309.066,0,0.000213984,0.004509,
10,15,4,0,0,1.85033,0,0.0223809,0,0.779818,1.66942,5.08998,0.230822,0,0,9.64275,0,0,0,0,0.0829903,0,0,0.004416,0,0,0.0874063,0,0,0,0,0,0,0,0,0,0,0,27.3172,309.066,0,0.000213898,0.004509,
10,15,5,0.268035,0,1.85033,0,0.0223809,0,1.20775,1.75159,5.51934,0.185661,0,0,10.8051,0.395555,0,0,0,0.131242,0,0,0.015456,0,0,0.542253,0,0,0,0,0,0,0,0,0,0,0,27.3439,309.066,0,0.000214873,0.004509,
10,15,6,0.256582,0,1.85033,0,0.0223809,0,1.73298,1.94603,6.45733,0.175625,0,0,12.4413,0.378653,0,0,0,0.903398,0,0,0.020976,0,0,1.30303,0,0,0,0,0,0,0,0,0,0,0,27.4227,309.066,0,0.000217121,0.004509,
10,15,7,0,0,1.85033,0,0.0223809,0,2.3412,3.66943,7.18866,0.170608,-0.0584452,0,15.1842,0,0,0,0,1.37344,0,0,0.0276,0,0,1.40104,0,0,0,0,0,0,0,0,0,0,0,27.4489,309.066,0,0.00021851,0.004509,
10,15,8,0,0,1.85033,0,0.0600184,0,3.26937,2.85513,7.27647,0.16559,-0.265405,0,15.2115,0,0,0,0,1.88173,0,0,0.490739,0,0,2.37247,0,0,0,0,0,0,0,0,0,0,0,25.0288,309.066,0,0.000124112,0.004509,
10,15,9,0.0685636,0,1.85033,0,0.0600184,0,3.41213,2.97502,7.26709,0.1405,-0.479979,0,15.2937,0.101183,0,0,0,0.470118,0,0,0.0674122,0,0,0.638713,0,0,0,0,0,0,0,0,0,0,0,20.6536,309.066,0,6.13824e-006,0.004509,
10,15,10,0.0516735,0.0152079,1.85033,0,0.0600184,0,3.35668,5.12768,7.33177,0.110393,-0.591178,0,17.3126,0.0762577,0,0,0,0.433055,0,0,0.134075,0,0,0.643388,0,0,0,0,0,0,0,0,0,0,0,20.1366,309.066,0,3.60363e-007,0.004509,
10,15,11,2.25967e-005,0.109898,1.85033,0,0.0600184,0,3.30126,2.91237,7.33177,0.0752682,-0.677579,0,14.9634,3.33359e-005,0,0,0,0.325722,0,0,0.546978,0,0,0.872733,0,0,0,0,0,0,0,0,0,0,0,20.0775,309.066,0,3.37476e-007,0.004509,
10,15,12,0,0.158183,1.85033,0,0.0600184,0,3.19039,2.61701,7.34786,0.0602145,-0.736304,0,14.5477,0,0,0,0,0.204173,0,0,0.0627399,0,0,0.266913,0,0,0,0,0,0,0,0,0,0,0,20.0318,309.066,0,3.48248e-007,0.004509,
10,15,13,0,0.179581,1.85033,0,0.0600184,0,3.19039,2.7017,7.47462,0.0551967,-0.717438,0,14.7944,0,0,0,0,0.165516,0,0,0.085267,0,0,0.250783,0,0,0,0,0,0,0,0,0,0,0,19.9895,309.066,0,3.5362e-007,0.004509,
10,15,14,0,0.237288,1.85033,0,0.0600184,0,3.19039,2.5337,7.68458,0.0551967,-0.625996,0,14.9855,0,0,0,0,0.141744,0,0,0.141666,0,0,0.28341,0,0,0,0,0,0,0,0,0,0,0,19.9925,309.066,0,6.60045e-007,0.004509,
10,15,15,0,0.260839,1.85033,0,0.0600184,0,3.32899,3.44127,7.85964,0.0602145,-0.424701,0,16.4366,0,0,0,0,0.128298,0,0,0.175061,0,0,0.303359,0,0,0,0,0,0,0,0,0,0,0,20.2711,309.066,0,5.56516e-006,0.004509,
10,15,16,0,0.260233,1.85033,0,0.0600184,0,3.46756,3.41909,8.65654,0.0953397,-0.272329,0,17.5368,0,0,0,0,0.136919,0,0,0.490481,0,0,0.6274,0,0,0,0,0,0,0,0,0,0,0,20.9755,309.066,0,2.80371e-005,0.004509,
10,15,17,0,0.219515,1.85033,0,0.0600184,0,2.91018,3.4571,9.25331,0.185661,-0.103608,0,17.8325,0,0,0,0,0.171572,0,0,0.404817,0,0,0.576389,0,0,0,0,0,0,0,0,0,0,0,27.2174,309.066,0,0.000209918,0.004509,
10,15,18,0,0.00780048,1.85033,0,0.0223809,0,3.80147,3.50841,9.71081,0.245876,-0.00269773,0,19.1444,0,0,0,0,0.253162,0,0,0.372903,0,0,0.626065,0,0,0,0,0,0,0,0,0,0,0,70.134,309.066,0,0.000227681,0.004509,
10,15,19,0,0,1.85033,0,0.0223809,0,4.71618,2.78979,10.1737,0.326161,0,0,19.8785,0,0,0,0,0.219891,0,0,0.262202,0,0,0.482093,0,0,0,0,0,0,0,0,0,0,0,52.5198,309.066,0,0.000227344,0.004509,
10,15,20,0,0,1.85033,0,0.0223809,0,4.29572,2.37118,10.4923,0.456627,0,0,19.4886,0,0,0,0,0.59386,0,0,0.046368,0,0,0.640228,0,0,0,0,0,0,0,0,0,0,0,38.6513,309.066,0,0.000229092,0.004509,
10,15,21,0,0,1.85033,0,0.0223809,0,3.77591,5.0704,10.3832,0.526876,0,0,21.6291,0,0,0,0,0.720864,0,0,0.02208,0,0,0.742944,0,0,0,0,0,0,0,0,0,0,0,30.0172,309.066,0,0.000228669,0.004509,
10,15,22,0,0,1.85033,0,0.0223809,0,2.24163,2.88414,8.90976,0.456627,0,0,16.3649,0,0,0,0,0.62315,0,0,0.315969,0,0,0.939119,0,0,0,0,0,0,0,0,0,0,0,32.1868,309.066,0,0.00022091,0.004509,
10,15,23,0.0250641,0,1.85033,0,0.0223809,0,1.27875,1.95451,7.53754,0.316125,0,0,12.9847,0.0369885,0,0,0,0.299551,0,0,0.0163679,0,0,0.352907,0,0,0,0,0,0,0,0,0,0,0,27.4697,309.066,0,0.000220105,0.004509,
10,15,24,0,0,1.85033,0,0.0223809,0,0.835255,1.88721,6.09027,0.230822,0,0,10.9163,0,0,0,0,0.0911451,0,0,0.00552,0,0,0.0966651,0,0,0,0,0,0,0,0,0,0,0,27.4005,309.066,0,0.000217573,0.004509,
10,16,1,0,0,1.85033,0,0.0223809,0,0.724382,2.82228,5.56627,0.230822,0,0,11.2165,0,0,0,0,0.131485,0,0,0.004416,0,0,0.135901,0,0,0,0,0,0,0,0,0,0,0,27.3751,309.066,0,0.000213881,0.004509,
10,16,2,0,0,1.85033,0,0.0223809,0,0.613508,2.22573,5.35988,0.230822,0,0,10.3026,0,0,0,0,0.114193,0,0,0.004416,0,0,0.118609,0,0,0,0,0,0,0,0,0,0,0,27.3125,309.066,0,0.000211961,0.004509,
10,16,3,0,0,1.85033,0,0.0223809,0,0.668945,1.74199,5.32828,0.230822,0,0,9.84275,0,0,0,0,0.0854586,0,0,0.004416,0,0,0.0898746,0,0,0,0,0,0,0,0,0,0,0,27.2323,309.066,0,0.000209643,0.004509,
10,16,4,0,0,1.85033,0,0.0223809,0,0.779818,1.70913,5.08998,0.230822,0,0,9.68246,0,0,0,0,0.0857879,0,0,0.004416,0,0,0.0902039,0,0,0,0,0,0,0,0,0,0,0,27.263,309.066,0,0.000209671,0.004509,
10,16,5,0.0646773,0,1.85033,0,0.0223809,0,1.20775,1.8076,5.51934,0.185661,0,0,10.6577,0.0954483,0,0,0,0.185962,0,0,0.015456,0,0,0.296866,0,0,0,0,0,0,0,0,0,0,0,27.3291,309.066,0,0.000211349,0.004509,
10,16,6,0.0773391,0,1.85033,0,0.0223809,0,1.73298,2.25543,6.45733,0.175625,0,0,12.5714,0.114134,0,0,0,0.996921,0,0,0.020976,0,0,1.13203,0,0,0,0,0,0,0,0,0,0,0,27.3923,309.066,0,0.000214393,0.004509,
10,16,7,0,0,1.85033,0,0.0600184,0,2.3412,2.78618,7.18866,0.170608,-0.0796864,0,14.3173,0,0,0,0,2.01398,0,0,0.104631,0,0,2.11861,0,0,0,0,0,0,0,0,0,0,0,27.4425,309.066,0,0.000214718,0.004509,
10,16,8,0.0240037,0,1.85033,0,0.0600184,0,3.26937,3.24532,7.27647,0.16559,-0.28772,0,15.6034,0.0354236,0,0,0,0.909158,0,0,0.182716,0,0,1.1273,0,0,0,0,0,0,0,0,0,0,0,24.773,309.066,0,0.000115438,0.004509,
10,16,9,0,0.0390977,1.85033,0,0.0600184,0,3.41213,4.52353,7.26709,0.1405,-0.48,0,16.8127,0,0,0,0,0.955182,0,0,0.18753,0,0,1.14271,0,0,0,0,0,0,0,0,0,0,0,21.7652,309.066,0,1.55659e-005,0.004509,
10,16,10,0,0.153096,1.85033,0,0.0600184,0,3.35668,3.97708,7.33177,0.110393,-0.614411,0,16.225,0,0,0,0,0.507397,0,0,0.55937,0,0,1.06677,0,0,0,0,0,0,0,0,0,0,0,21.0132,309.066,0,7.7925e-006,0.004509,
10,16,11,0,0.283321,1.85033,0,0.0600184,0,3.30126,2.42186,7.33177,0.0752682,-0.693077,0,14.6308,0,0,0,0,0.117031,0,0,0.256822,0,0,0.373853,0,0,0,0,0,0,0,0,0,0,0,20.8946,309.066,0,5.55282e-006,0.004509,
10,16,12,0,0.585657,1.85033,0,0.0600184,0,3.19039,3.79937,7.34786,0.0602145,-0.725545,0,16.1683,0,0,0,0,0.233004,0,0,0.03864,0,0,0.271644,0,0,0,0,0,0,0,0,0,0,0,20.8907,309.066,0,7.24349e-006,0.004509,
10,16,13,0,0.848723,1.85033,0,0.0600184,0,3.19039,3.57252,7.47462,0.0551967,-0.712002,0,16.3398,0,0,0,0,0.139855,0,0,0.302728,0,0,0.442583,0,0,0,0,0,0,0,0,0,0,0,20.8594,309.066,0,7.4729e-006,0.004509,
10,16,14,0,0.95889,1.85033,0,0.0600184,0,3.19039,2.65844,7.68458,0.0551967,-0.628986,0,15.8289,0,0,0,0,0.23296,0,0,0.194454,0,0,0.427414,0,0,0,0,0,0,0,0,0,0,0,21.0149,309.066,0,7.44018e-006,0.004509,
10,16,15,0,1.05733,1.85033,0,0.0600184,0,3.32899,3.9111,7.85964,0.0602145,-0.484493,0,17.6431,0,0,0,0,0.528898,0,0,0.171545,0,0,0.700443,0,0,0,0,0,0,0,0,0,0,0,21.3655,309.066,0,1.60218e-005,0.004509,
10,16,16,0,0.978771,1.85033,0,0.0600184,0,3.46756,3.88848,8.65654,0.0953397,-0.296392,0,18.7006,0,0,0,0,0.467931,0,0,0.281636,0,0,0.749567,0,0,0,0,0,0,0,0,0,0,0,22.2529,309.066,0,4.21856e-005,0.004509,
10,16,17,0,0.613309,1.85033,0,0.0600184,0,2.91018,3.19195,9.25331,0.185661,-0.0976843,0,17.9671,0,0,0,0,0.392579,0,0,0.290076,0,0,0.682655,0,0,0,0,0,0,0,0,0,0,0,27.4986,309.066,0,0.000220411,0.004509,
10,16,18,0,0.0113201,1.85033,0,0.0223809,0,3.80147,4.31001,9.71081,0.245876,-0.00202356,0,19.9502,0,0,0,0,0.669093,0,0,0.316183,0,0,0.985276,0,0,0,0,0,0,0,0,0,0,0,111.856,309.066,0,0.000232679,0.004509,
10,16,19,0,0,1.85033,0,0.0223809,0,4.71618,3.98867,10.1737,0.326161,0,0,21.0774,0,0,0,0,0.603617,0,0,0.28095,0,0,0.884567,0,0,0,0,0,0,0,0,0,0,0,73.2945,309.066,0,0.000232431,0.004509,
10,16,20,0,0,1.85033,0,0.0223809,0,4.29572,3.97663,10.4923,0.456627,0,0,21.094,0,0,0,0,0.865893,0,0,0.170972,0,0,1.03686,0,0,0,0,0,0,0,0,0,0,0,64.0673,309.066,0,0.000233534,0.004509,
10,16,21,0,0,1.85033,0,0.0223809,0,3.77591,4.60557,10.3832,0.526876,0,0,21.1643,0,0,0,0,0.533183,0,0,0.433045,0,0,0.966228,0,0,0,0,0,0,0,0,0,0,0,50.8866,309.066,0,0.000233171,0.004509,
10,16,22,0,0,1.85033,0,0.0223809,0,2.24163,4.37026,8.90976,0.456627,0,0,17.851,0,0,0,0,0.661652,0,0,0.241867,0,0,0.903519,0,0,0,0,0,0,0,0,0,0,0,51.7157,309.066,0,0.000223919,0.004509,
10,16,23,2.08968e-005,0,1.85033,0,0.0223809,0,1.27875,2.75043,7.53754,0.316125,0,0,13.7556,3.08536e-005,0,0,0,0.345151,0,0,0.214269,0,0,0.559451,0,0,0,0,0,0,0,0,0,0,0,30.5381,309.066,0,0.000214573,0.004509,
10,16,24,0,0,1.85033,0,0.0223809,0,0.835255,2.62517,6.10994,0.230822,0,0,11.6739,0,0,0,0,0.160107,0,0,0.134259,0,0,0.294366,0,0,0,0,0,0,0,0,0,0,0,27.3936,309.066,0,0.000211994,0.004509,
10,17,1,0,0,1.85033,0,0.0223809,0,0.724382,2.1734,5.63394,0.230822,0,0,10.6353,0,0,0,0,0.0964771,0,0,0.004416,0,0,0.100893,0,0,0,0,0,0,0,0,0,0,0,27.8079,309.066,0,0.000226385,0.004509,
10,17,2,0,0,1.85033,0,0.0223809,0,0.613508,3.14924,5.34467,0.225804,0,0,11.2059,0,0,0,0,0.161054,0,0,0.003312,0,0,0.164366,0,0,0,0,0,0,0,0,0,0,0,27.6616,309.066,0,0.000220097,0.004509,
10,17,3,0,0,1.85033,0,0.0223809,0,0.668945,2.70504,5.33274,0.225804,0,0,10.8052,0,0,0,0,0.148502,0,0,0.003312,0,0,0.151814,0,0,0,0,0,0,0,0,0,0,0,27.5693,309.066,0,0.000216038,0.004509,
10,17,4,0,0,1.85033,0,0.0223809,0,0.779818,1.78338,5.07477,0.230822,0,0,9.74149,0,0,0,0,0.0835872,0,0,0.003312,0,0,0.0868992,0,0,0,0,0,0,0,0,0,0,0,27.4349,309.066,0,0.000213585,0.004509,
10,17,5,0.00264237,0,1.85033,0,0.0223809,0,1.057,1.7883,5.47172,0.225804,0,0,10.4182,0.00389951,0,0,0,0.22703,0,0,0.00552,0,0,0.23645,0,0,0,0,0,0,0,0,0,0,0,27.6338,309.066,0,0.000216614,0.004509,
10,17,6,7.26846e-006,0,1.85033,0,0.0223809,0,1.51266,2.20107,6.13819,0.220786,0,0,11.9454,1.07418e-005,0,0,0,0.203385,0,0,0.01104,0,0,0.214436,0,0,0,0,0,0,0,0,0,0,0,27.8093,309.066,0,0.000225216,0.004509,
10,17,7,0,0,1.85033,0,0.0600184,0,1.67664,2.75689,6.73916,0.205733,-0.0746442,0,13.2141,0,0,0,0,0.37926,0,0,0.126229,0,0,0.505489,0,0,0,0,0,0,0,0,0,0,0,27.8352,309.066,0,0.000225321,0.004509,
10,17,8,0,0,1.85033,0,0.0600184,0,2.11931,2.89706,6.56668,0.180643,-0.283893,0,13.3901,0,0,0,0,0.571624,0,0,0.223416,0,0,0.79504,0,0,0,0,0,0,0,0,0,0,0,25.2979,309.066,0,8.45777e-005,0.004509,
10,17,9,0,0.0333669,1.85033,0,0.0600184,0,2.10157,3.42606,6.58514,0.150536,-0.473596,0,13.7334,0,0,0,0,1.13515,0,0,0.171285,0,0,1.30644,0,0,0,0,0,0,0,0,0,0,0,20.8626,309.066,0,8.66664e-006,0.004509,
10,17,10,0,0.165663,1.85033,0,0.0600184,0,2.09473,4.01817,6.73004,0.120429,-0.599959,0,14.4394,0,0,0,0,1.04638,0,0,0.344504,0,0,1.39088,0,0,0,0,0,0,0,0,0,0,0,20.6359,309.066,0,7.3729e-006,0.004509,
10,17,11,0,1.28038,1.85033,0,0.0600184,0,2.03929,3.76372,6.63192,0.080286,-0.66803,0,15.0379,0,0,0,0,0.534833,0,0,0.467829,0,0,1.00266,0,0,0,0,0,0,0,0,0,0,0,20.5908,309.066,0,6.53225e-006,0.004509,
10,17,12,0,2.07876,1.85033,0,0.0600184,0,1.46796,3.92859,6.42603,0.0602145,-0.681782,0,15.1901,0,0,0,0,0.619736,0,0,0.3309,0,0,0.950636,0,0,0,0,0,0,0,0,0,0,0,20.5501,309.066,0,7.78464e-006,0.004509,
10,17,13,0,2.32141,1.85033,0,0.0600184,0,1.46796,4.16217,6.60079,0.0551967,-0.65864,0,15.8592,0,0,0,0,0.568888,0,0,0.284012,0,0,0.8529,0,0,0,0,0,0,0,0,0,0,0,20.5249,309.066,0,7.58931e-006,0.004509,
10,17,14,0,2.35321,1.85033,0,0.0600184,0,1.46796,3.36791,6.8859,0.0551967,-0.590888,0,15.4496,0,0,0,0,0.361191,0,0,0.1968,0,0,0.557991,0,0,0,0,0,0,0,0,0,0,0,20.5898,309.066,0,9.36204e-006,0.004509,
