16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:35:27"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,14,1,0.0451015,0,1.02623,0,0.0223809,0,0.611175,1.85149,4.75633,0.181206,0,0,8.49391,0,0,0,0,0.0857686,0,0,0.0812928,0,0,0.167061,0,0,0,0,0,0,0,0,0,0,0,22.3927,311.638,0,6.4918e-005,0.004509,
5,14,2,0.0526694,0,1.02623,0,0.0223809,0,0.524135,1.68216,4.57101,0.181206,0,0,8.0598,0,0,0,0,0.10721,0,0,0.0042768,0,0,0.111487,0,0,0,0,0,0,0,0,0,0,0,22.3889,311.638,0,6.49454e-005,0.004509,
5,14,3,0.0572831,0,1.02623,0,0.0223809,0,0.567655,1.65222,4.54056,0.181206,0,0,8.04754,0,0,0,0,0.0963318,0,0,0.0042768,0,0,0.100609,0,0,0,0,0,0,0,0,0,0,0,22.3896,311.638,0,6.49719e-005,0.004509,
5,14,4,0.0647301,0,1.02623,0,0.0223809,0,0.654698,1.60336,4.34147,0.181206,0,0,7.89407,0,0,0,0,0.135843,0,0,0.0042768,0,0,0.14012,0,0,0,0,0,0,0,0,0,0,0,22.3922,311.638,0,6.50479e-005,0.004509,
5,14,5,0.0720929,0,1.02623,0,0.0223809,0,1.02305,1.67244,4.69188,0.145753,0,0,8.65383,0,0,0,0,0.223547,0,0,0.0149688,0,0,0.238516,0,0,0,0,0,0,0,0,0,0,0,22.3945,311.638,0,6.50142e-005,0.004509,
5,14,6,0.0721205,0,1.02623,0,0.0223809,0,1.48273,1.88059,5.50826,0.137874,-1.11603,0,9.01416,0,0,0,0,0.385676,0,0,0.0203148,0,0,0.405991,0,0,0,0,0,0,0,0,0,0,0,22.375,311.638,0,6.47823e-005,0.004509,
5,14,7,0.230624,0,1.02623,0,0.0223809,0,2.09691,2.07089,6.19235,0.133935,-11.9668,0,-0.193445,0.253833,0,0,0,1.06158,0,0,0.02673,0,0,1.34214,0,0,0,0,0,0,0,0,0,0,0,20.0194,311.638,0,2.70522e-005,0.004509,
5,14,8,0.0427637,0,1.02623,0,0.0223809,0,3.06679,2.75777,6.42896,0.129996,-27.4274,0,-13.9525,0.0207087,0,0,0,1.24885,0,0,0.0277992,0,0,1.29736,0,0,0,0,0,0,0,0,0,0,0,17.8793,311.638,0,5.67873e-007,0.004509,
5,14,9,0.0164464,0,1.02623,0,0.0223809,0,3.23933,4.13595,6.53098,0.110299,-40.4387,0,-25.3571,0,0,0,0,0.94606,0,0,0.123855,0,0,1.06992,0,0,0,0,0,0,0,0,0,0,0,17.4161,311.638,0,0,0.004509,
5,14,10,0.00675767,0,1.02623,0,0.0223809,0,3.19581,4.38161,6.58329,0.0866638,-51.0334,0,-35.7307,0,0,0,0,0.53369,0,0,0.307252,0,0,0.840942,0,0,0,0,0,0,0,0,0,0,0,17.3879,311.638,0,0,0.004509,
5,14,11,0.00062425,0,1.02623,0,0.0223809,0,3.15229,2.15999,6.58329,0.0590888,-59.4675,0,-46.4636,0,0,0,0,0.385859,0,0,0.10625,0,0,0.492109,0,0,0,0,0,0,0,0,0,0,0,17.2189,311.638,0,0,0.004509,
5,14,12,0,0,1.02623,0,0.0223809,0,3.06527,1.94177,6.61923,0.0472711,-62.3754,0,-49.6533,0,0,0,0,0.268135,0,0,0.0391827,0,0,0.307318,0,0,0,0,0,0,0,0,0,0,0,17.4214,311.638,0,0,0.004509,
5,14,13,0,0,1.02623,0,0.0223809,0,3.06527,2.15611,6.72436,0.0433318,-61.3998,0,-48.3621,0,0,0,0,0.317959,0,0,0.0342144,0,0,0.352173,0,0,0,0,0,0,0,0,0,0,0,17.2982,311.638,0,0,0.004509,
5,14,14,0,0,1.02623,0,0.0223809,0,3.06527,2.03588,6.88945,0.0433318,-56.2377,0,-43.1552,0,0,0,0,0.808587,0,0,0.11336,0,0,0.921947,0,0,0,0,0,0,0,0,0,0,0,17.4007,311.638,0,0,0.004509,
5,14,15,0,0.0550331,1.02623,0,0.0223809,0,3.17406,2.86691,7.02764,0.0472711,-47.9288,0,-33.7093,0,0,0,0,0.405043,0,0,0.0555984,0,0,0.460641,0,0,0,0,0,0,0,0,0,0,0,17.3061,311.638,0,0,0.004509,
5,14,16,0,0.317699,1.02623,0,0.0223809,0,3.28285,3.24516,7.67679,0.0748461,-36.3341,0,-20.6882,0,0,0,0,0.601233,0,0,0.277008,0,0,0.878241,0,0,0,0,0,0,0,0,0,0,0,17.3312,311.638,0,0,0.004509,
5,14,17,0,0.548822,1.02623,0,0.0223809,0,2.64802,3.21773,8.08265,0.145753,-21.4738,0,-5.78219,0,0,0,0,0.44861,0,0,0.360364,0,0,0.808974,0,0,0,0,0,0,0,0,0,0,0,18.0204,311.638,0,0,0.004509,
5,14,18,0,0.12521,1.02623,0,0.0223809,0,3.301,3.61617,8.42576,0.193024,-7.06501,0,9.64477,0,0,0,0,0.697275,0,0,0.346486,0,0,1.04376,0,0,0,0,0,0,0,0,0,0,0,20.7008,311.638,0,3.25349e-005,0.004509,
5,14,19,0,0.0967429,1.02623,0,0.0223809,0,4.01908,3.55594,8.8345,0.256052,0,0,17.8109,0,0,0,0,0.485828,0,0,0.181787,0,0,0.667615,0,0,0,0,0,0,0,0,0,0,0,22.5466,311.638,0,6.82291e-005,0.004509,
5,14,20,0.00623089,0.0829844,1.02623,0,0.0223809,0,3.62245,2.62124,9.10132,0.358473,0,0,16.8413,0,0,0,0,0.513013,0,0,0.0449064,0,0,0.557919,0,0,0,0,0,0,0,0,0,0,0,22.5244,311.638,0,6.76963e-005,0.004509,
5,14,21,0.0190984,0.0722889,1.02623,0,0.0223809,0,3.2039,3.6173,9.0216,0.413623,0,0,17.3964,0,0,0,0,1.00167,0,0,0.021384,0,0,1.02305,0,0,0,0,0,0,0,0,0,0,0,22.5107,311.638,0,6.70816e-005,0.004509,
5,14,22,0.0347801,0,1.02623,0,0.0223809,0,1.86626,3.36114,7.71632,0.358473,0,0,14.3856,0,0,0,0,0.403172,0,0,0.180977,0,0,0.584149,0,0,0,0,0,0,0,0,0,0,0,22.4645,311.638,0,6.60204e-005,0.004509,
5,14,23,0.0491514,0,1.02623,0,0.0223809,0,1.04638,2.0174,6.49725,0.248174,0,0,10.907,0,0,0,0,0.228166,0,0,0.0478468,0,0,0.276013,0,0,0,0,0,0,0,0,0,0,0,22.4517,311.638,0,6.58258e-005,0.004509,
5,14,24,0.0589492,0,1.02623,0,0.0223809,0,0.698218,1.85729,5.2376,0.181206,0,0,9.08187,0,0,0,0,0.0884403,0,0,0.0310938,0,0,0.119534,0,0,0,0,0,0,0,0,0,0,0,22.3939,311.638,0,6.50975e-005,0.004509,
5,15,1,0.0623589,0,1.02623,0,0.0223809,0,0.611175,1.76317,4.75633,0.181206,0,0,8.42285,0,0,0,0,0.0863118,0,0,0.0042768,0,0,0.0905886,0,0,0,0,0,0,0,0,0,0,0,22.3805,311.638,0,6.05898e-005,0.004509,
5,15,2,0.0656502,0,1.02623,0,0.0223809,0,0.524135,1.7015,4.57101,0.181206,0,0,8.09211,0,0,0,0,0.0912377,0,0,0.0042768,0,0,0.0955145,0,0,0,0,0,0,0,0,0,0,0,22.3696,311.638,0,6.02612e-005,0.004509,
5,15,3,0.0705186,0,1.02623,0,0.0223809,0,0.567655,1.67141,4.54056,0.181206,0,0,8.07996,0,0,0,0,0.0838454,0,0,0.0042768,0,0,0.0881222,0,0,0,0,0,0,0,0,0,0,0,22.3831,311.638,0,6.03095e-005,0.004509,
5,15,4,0.0740919,0,1.02623,0,0.0223809,0,0.654698,1.62419,4.34147,0.181206,0,0,7.92427,0,0,0,0,0.0918277,0,0,0.0042768,0,0,0.0961045,0,0,0,0,0,0,0,0,0,0,0,22.385,311.638,0,6.06945e-005,0.004509,
5,15,5,0.0795767,0,1.02623,0,0.0223809,0,1.02305,1.69667,4.69188,0.145753,0,0,8.68554,0,0,0,0,0.200676,0,0,0.0149688,0,0,0.215645,0,0,0,0,0,0,0,0,0,0,0,22.3981,311.638,0,6.07275e-005,0.004509,
5,15,6,0.0854402,0,1.02623,0,0.0223809,0,1.48273,1.90061,5.50826,0.137874,-1.04119,0,9.12235,0,0,0,0,0.722494,0,0,0.0203148,0,0,0.742809,0,0,0,0,0,0,0,0,0,0,0,22.387,311.638,0,6.05484e-005,0.004509,
5,15,7,0.266069,0,1.02623,0,0.0223809,0,2.09691,3.11926,6.19235,0.133935,-12.5906,0,0.266574,0.282171,0,0,0,1.35079,0,0,0.02673,0,0,1.65969,0,0,0,0,0,0,0,0,0,0,0,20.9974,311.638,0,3.29125e-005,0.004509,
5,15,8,0.0876076,0,1.02623,0,0.0223809,0,3.06679,2.47493,6.42896,0.129996,-28.8295,0,-15.5926,0.0637891,0,0,0,1.18458,0,0,0.335822,0,0,1.58419,0,0,0,0,0,0,0,0,0,0,0,17.8834,311.638,0,2.65081e-006,0.004509,
5,15,9,0.0711876,0,1.02623,0,0.0223809,0,3.23933,2.95001,6.53098,0.110299,-43.0384,0,-29.088,0.0488806,0,0,0,0.513678,0,0,0.0235224,0,0,0.586081,0,0,0,0,0,0,0,0,0,0,0,17.5551,311.638,0,0,0.004509,
5,15,10,0.0369564,0,1.02623,0,0.0223809,0,3.19581,5.45078,6.58329,0.0866638,-54.4748,0,-38.0727,0.00820905,0,0,0,0.535069,0,0,0.105689,0,0,0.648967,0,0,0,0,0,0,0,0,0,0,0,17.3908,311.638,0,0,0.004509,
5,15,11,0.0232542,0,1.02623,0,0.0223809,0,3.15229,3.13114,6.58329,0.0590888,-61.5501,0,-47.5524,0.00123155,0,0,0,0.352355,0,0,0.513456,0,0,0.867042,0,0,0,0,0,0,0,0,0,0,0,17.4597,311.638,0,0,0.004509,
5,15,12,0.0229441,0,1.02623,0,0.0223809,0,3.06527,2.62384,6.61923,0.0472711,-64.4695,0,-51.0424,0.00367372,0,0,0,0.338849,0,0,0.127886,0,0,0.470409,0,0,0,0,0,0,0,0,0,0,0,17.5807,311.638,0,0,0.004509,
5,15,13,0.00957337,0,1.02623,0,0.0223809,0,3.06527,3.26463,6.72436,0.0433318,-62.8482,0,-48.6924,0,0,0,0,0.33297,0,0,0.198111,0,0,0.531081,0,0,0,0,0,0,0,0,0,0,0,17.3904,311.638,0,0,0.004509,
5,15,14,0.00456069,0,1.02623,0,0.0223809,0,3.06527,2.91504,6.88945,0.0433318,-57.2846,0,-43.3183,0,0,0,0,0.317006,0,0,0.372986,0,0,0.689992,0,0,0,0,0,0,0,0,0,0,0,17.537,311.638,0,0,0.004509,
5,15,15,0.00303201,0.0807003,1.02623,0,0.0223809,0,3.17406,3.29779,7.02764,0.0472711,-48.4188,0,-33.7397,0,0,0,0,0.791285,0,0,0.20718,0,0,0.998465,0,0,0,0,0,0,0,0,0,0,0,17.3955,311.638,0,0,0.004509,
5,15,16,0.00178263,0.275976,1.02623,0,0.0223809,0,3.28285,3.52204,7.67679,0.0748461,-36.9751,0,-21.0922,0,0,0,0,0.422248,0,0,0.451137,0,0,0.873385,0,0,0,0,0,0,0,0,0,0,0,17.5762,311.638,0,0,0.004509,
5,15,17,0.0159251,0.443564,1.02623,0,0.0223809,0,2.64802,3.83309,8.08265,0.145753,-21.6108,0,-5.39323,0,0,0,0,0.339899,0,0,0.475105,0,0,0.815004,0,0,0,0,0,0,0,0,0,0,0,18.65,311.638,0,2.98612e-006,0.004509,
5,15,18,0.0253365,0.116004,1.02623,0,0.0223809,0,3.301,4.55689,8.42576,0.193024,-7.24109,0,10.4255,0,0,0,0,0.469474,0,0,0.482091,0,0,0.951565,0,0,0,0,0,0,0,0,0,0,0,21.5874,311.638,0,5.24554e-005,0.004509,
5,15,19,0.0323814,0.0869506,1.02623,0,0.0223809,0,4.01908,3.70893,8.8345,0.256052,0,0,17.9865,0,0,0,0,0.357818,0,0,0.220295,0,0,0.578113,0,0,0,0,0,0,0,0,0,0,0,22.6055,311.638,0,6.34439e-005,0.004509,
5,15,20,0.0432452,0.0736644,1.02623,0,0.0223809,0,3.62245,2.45421,9.10132,0.358473,0,0,16.702,0,0,0,0,0.537457,0,0,0.0449064,0,0,0.582363,0,0,0,0,0,0,0,0,0,0,0,22.5233,311.638,0,6.25455e-005,0.004509,
5,15,21,0.0552545,0.0644419,1.02623,0,0.0223809,0,3.2039,2.41211,9.0216,0.413623,0,0,16.2195,0,0,0,0,0.531834,0,0,0.021384,0,0,0.553218,0,0,0,0,0,0,0,0,0,0,0,22.4971,311.638,0,6.23114e-005,0.004509,
5,15,22,0.440941,0,1.02623,0,0.0223809,0,1.86626,2.31737,7.71632,0.358473,0,0,13.748,0.0133456,0,0,0,0.19182,0,0,0.0128304,0,0,0.217996,0,0,0,0,0,0,0,0,0,0,0,22.4574,311.638,0,6.16064e-005,0.004509,
5,15,23,0.439117,0,1.02623,0,0.0223809,0,1.04638,1.85515,6.49725,0.248174,0,0,11.1347,0,0,0,0,0.195636,0,0,0.010692,0,0,0.206328,0,0,0,0,0,0,0,0,0,0,0,22.4407,311.638,0,6.12237e-005,0.004509,
5,15,24,0.447912,0,1.02623,0,0.0223809,0,0.698218,4.03278,5.25331,0.181206,0,0,11.662,0,0,0,0,0.195258,0,0,0.005346,0,0,0.200604,0,0,0,0,0,0,0,0,0,0,0,22.427,311.638,0,6.09885e-005,0.004509,
5,16,1,0.461766,0,1.02623,0,0.0223809,0,0.611175,1.76668,4.82175,0.181206,0,0,8.89118,0,0,0,0,0.0822959,0,0,0.0042768,0,0,0.0865727,0,0,0,0,0,0,0,0,0,0,0,22.2321,311.638,0,5.68524e-005,0.004509,
5,16,2,0.462552,0,1.02623,0,0.0223809,0,0.524135,2.1584,4.55982,0.177267,0,0,8.93078,0,0,0,0,0.106467,0,0,0.0032076,0,0,0.109675,0,0,0,0,0,0,0,0,0,0,0,22.2271,311.638,0,5.67687e-005,0.004509,
5,16,3,0.467619,0,1.02623,0,0.0223809,0,0.567655,1.9796,4.54508,0.177267,0,0,8.78582,0,0,0,0,0.0927914,0,0,0.0032076,0,0,0.095999,0,0,0,0,0,0,0,0,0,0,0,22.218,311.638,0,5.67144e-005,0.004509,
5,16,4,0.474728,0,1.02623,0,0.0223809,0,0.654698,1.62623,4.33028,0.181206,0,0,8.31575,0,0,0,0,0.0829065,0,0,0.0032076,0,0,0.0861141,0,0,0,0,0,0,0,0,0,0,0,22.2092,311.638,0,5.66805e-005,0.004509,
5,16,5,0.476463,0,1.02623,0,0.0223809,0,0.872301,1.61716,4.6483,0.177267,0,0,8.8401,0,0,0,0,0.10295,0,0,0.005346,0,0,0.108296,0,0,0,0,0,0,0,0,0,0,0,22.2402,311.638,0,5.6831e-005,0.004509,
5,16,6,0.474468,0,1.02623,0,0.0223809,0,1.26242,2.06667,5.18974,0.173328,-1.33957,0,8.87566,0,0,0,0,0.526465,0,0,0.010692,0,0,0.537157,0,0,0,0,0,0,0,0,0,0,0,22.2421,311.638,0,5.62685e-005,0.004509,
5,16,7,0.90662,0,1.02623,0,0.0223809,0,1.43235,2.22927,5.74742,0.16151,-12.1169,0,-0.591066,0.65108,0,0,0,0.687793,0,0,0.149856,0,0,1.48873,0,0,0,0,0,0,0,0,0,0,0,20.4351,311.638,0,2.40137e-005,0.004509,
5,16,8,0.186905,0,1.02623,0,0.0223809,0,1.91673,2.55836,5.71345,0.141813,-27.6646,0,-16.0988,0.16469,0,0,0,0.533316,0,0,0.118435,0,0,0.816441,0,0,0,0,0,0,0,0,0,0,0,18.1684,311.638,0,6.2092e-007,0.004509,
5,16,9,0.114838,0,1.02623,0,0.0223809,0,1.92878,3.05514,5.83476,0.118178,-40.2324,0,-28.1321,0.0865246,0,0,0,1.46544,0,0,0.152664,0,0,1.70463,0,0,0,0,0,0,0,0,0,0,0,17.8669,311.638,0,0,0.004509,
5,16,10,0.0526929,0,1.02623,0,0.0223809,0,1.93386,4.18172,5.96612,0.0945422,-52.0314,0,-38.7538,0.0205542,0,0,0,1.36904,0,0,0.29618,0,0,1.68577,0,0,0,0,0,0,0,0,0,0,0,17.7155,311.638,0,0,0.004509,
5,16,11,0.0272537,0,1.02623,0,0.0223809,0,1.89034,3.74653,5.87831,0.0630281,-58.158,0,-45.5039,0,0,0,0,0.881072,0,0,0.590567,0,0,1.47164,0,0,0,0,0,0,0,0,0,0,0,18.0227,311.638,0,0,0.004509,
5,16,12,0.024943,0,1.02623,0,0.0223809,0,1.34284,3.71194,5.69458,0.0472711,-55.8039,0,-43.9338,0,0,0,0,0.612885,0,0,0.231467,0,0,0.844352,0,0,0,0,0,0,0,0,0,0,0,18.0827,311.638,0,0,0.004509,
5,16,13,0.0197025,0,1.02623,0,0.0223809,0,1.34284,3.18493,5.84944,0.0433318,-58.311,0,-46.8221,0,0,0,0,0.471908,0,0,0.342268,0,0,0.814176,0,0,0,0,0,0,0,0,0,0,0,17.5949,311.638,0,0,0.004509,
5,16,14,0.01742,0,1.02623,0,0.0223809,0,1.34284,2.83933,6.09018,0.0433318,-54.7438,0,-43.3621,0,0,0,0,0.53805,0,0,0.249176,0,0,0.787226,0,0,0,0,0,0,0,0,0,0,0,17.589,311.638,0,0,0.004509,
5,16,15,0.0162237,0,1.02623,0,0.0223809,0,1.45164,2.98057,6.36589,0.0472711,-47.3886,0,-35.4784,0,0,0,0,0.318165,0,0,0.199912,0,0,0.518077,0,0,0,0,0,0,0,0,0,0,0,17.8813,311.638,0,0,0.004509,
5,16,16,0.0152349,0,1.02623,0,0.0223809,0,1.56044,2.74341,6.99936,0.0748461,-35.9168,0,-23.4749,0,0,0,0,0.365719,0,0,0.272731,0,0,0.63845,0,0,0,0,0,0,0,0,0,0,0,18.0271,311.638,0,0,0.004509,
5,16,17,0.0177487,0.184805,1.02623,0,0.0223809,0,1.54182,4.51009,7.6529,0.149692,-21.3557,0,-6.25008,0,0,0,0,0.706408,0,0,0.231076,0,0,0.937484,0,0,0,0,0,0,0,0,0,0,0,18.734,311.638,0,1.15717e-007,0.004509,
5,16,18,0.0197334,0.105416,1.02623,0,0.0223809,0,2.35554,3.8034,8.07981,0.189085,-7.17802,0,8.42357,0,0,0,0,0.760685,0,0,0.291984,0,0,1.05267,0,0,0,0,0,0,0,0,0,0,0,22.2147,311.638,0,5.64608e-005,0.004509,
5,16,19,0.0228853,0.1054,1.02623,0,0.0223809,0,3.04124,3.41805,8.34906,0.236356,0,0,16.2216,0,0,0,0,0.28923,0,0,0.379445,0,0,0.668675,0,0,0,0,0,0,0,0,0,0,0,22.4192,311.638,0,5.9315e-005,0.004509,
5,16,20,0.0312967,0.104583,1.02623,0,0.0223809,0,2.95419,4.33416,8.63596,0.326958,0,0,17.4358,0,0,0,0,0.562023,0,0,0.19796,0,0,0.759983,0,0,0,0,0,0,0,0,0,0,0,22.3727,311.638,0,5.88739e-005,0.004509,
5,16,21,0.0456784,0.137586,1.02623,0,0.0223809,0,2.55186,4.08047,8.55674,0.386046,0,0,16.807,0,0,0,0,0.79205,0,0,0.312072,0,0,1.10412,0,0,0,0,0,0,0,0,0,0,0,22.3589,311.638,0,5.85411e-005,0.004509,
5,16,22,0.0644735,0.0249204,1.02623,0,0.0223809,0,1.82567,2.76521,7.72535,0.334839,0,0,13.7891,0,0,0,0,0.262104,0,0,0.247541,0,0,0.509645,0,0,0,0,0,0,0,0,0,0,0,22.356,311.638,0,5.8258e-005,0.004509,
5,16,23,0.0791629,0,1.02623,0,0.0223809,0,1.04638,2.34592,6.37254,0.232416,0,0,11.125,0,0,0,0,0.138149,0,0,0.005346,0,0,0.143495,0,0,0,0,0,0,0,0,0,0,0,22.3039,311.638,0,5.7328e-005,0.004509,
5,16,24,0.0908426,0,1.02623,0,0.0223809,0,0.698218,2.59899,5.25331,0.181206,0,0,9.87118,0,0,0,0,0.140524,0,0,0.005346,0,0,0.14587,0,0,0,0,0,0,0,0,0,0,0,22.2551,311.638,0,5.70782e-005,0.004509,
5,17,1,0.097812,0,1.02623,0,0.0223809,0,0.611175,1.78159,4.82175,0.181206,0,0,8.54213,0,0,0,0,0.0824741,0,0,0.0042768,0,0,0.0867509,0,0,0,0,0,0,0,0,0,0,0,22.3394,311.638,0,6.01479e-005,0.004509,
5,17,2,0.104268,0,1.02623,0,0.0223809,0,0.524135,2.17321,4.55982,0.177267,0,0,8.58731,0,0,0,0,0.105127,0,0,0.0032076,0,0,0.108335,0,0,0,0,0,0,0,0,0,0,0,22.3383,311.638,0,6.0167e-005,0.004509,
5,17,3,0.501243,0,1.02623,0,0.0223809,0,0.567655,1.99477,4.54508,0.177267,0,0,8.83462,0,0,0,0,0.128065,0,0,0.0032076,0,0,0.131273,0,0,0,0,0,0,0,0,0,0,0,22.3371,311.638,0,6.0174e-005,0.004509,
5,17,4,0.522428,0,1.02623,0,0.0223809,0,0.654698,1.6421,4.33028,0.181206,0,0,8.37932,0,0,0,0,0.0831968,0,0,0.0032076,0,0,0.0864044,0,0,0,0,0,0,0,0,0,0,0,22.3268,311.638,0,6.02288e-005,0.004509,
5,17,5,0.543427,0,1.02623,0,0.0223809,0,0.872301,1.63274,4.6483,0.177267,0,0,8.92265,0,0,0,0,0.246202,0,0,0.005346,0,0,0.251548,0,0,0,0,0,0,0,0,0,0,0,22.3396,311.638,0,6.01155e-005,0.004509,
5,17,6,0.524717,0,1.02623,0,0.0223809,0,1.11166,1.67773,5.15733,0.173328,-1.40332,0,8.29005,0,0,0,0,0.209945,0,0,0.010692,0,0,0.220637,0,0,0,0,0,0,0,0,0,0,0,22.3235,311.638,0,5.95869e-005,0.004509,
5,17,7,0.465776,0,1.02623,0,0.0223809,0,1.2735,1.84577,5.70692,0.16151,-11.3477,0,-0.845627,0.510071,0,0,0,0.659234,0,0,0.0288684,0,0,1.19817,0,0,0,0,0,0,0,0,0,0,0,20.4553,311.638,0,2.65236e-005,0.004509,
5,17,8,0.147916,0,1.02623,0,0.0223809,0,1.12928,2.64568,5.50935,0.141813,-27.4829,0,-16.8602,0.0850298,0,0,0,0.667061,0,0,0.0513216,0,0,0.803412,0,0,0,0,0,0,0,0,0,0,0,17.8891,311.638,0,0,0.004509,
5,17,9,0.0819827,0,1.02623,0,0.0223809,0,1.02048,2.68212,5.4114,0.118178,-40.6073,0,-30.2445,0.0158572,0,0,0,0.891409,0,0,0.205352,0,0,1.11262,0,0,0,0,0,0,0,0,0,0,0,17.354,311.638,0,0,0.004509,
5,17,10,0.0582443,0,1.02623,0,0.0223809,0,1.02556,3.18547,5.54276,0.0945422,-52.2482,0,-41.2931,0,0,0,0,1.09181,0,0,0.16059,0,0,1.2524,0,0,0,0,0,0,0,0,0,0,0,17.3627,311.638,0,0,0.004509,
5,17,11,0.0458577,0,1.02623,0,0.0223809,0,0.982037,3.66149,5.45495,0.0630281,-59.0026,0,-47.7467,0,0,0,0,0.766013,0,0,0.348853,0,0,1.11487,0,0,0,0,0,0,0,0,0,0,0,17.2824,311.638,0,0,0.004509,
5,17,12,0.0352397,0,1.02623,0,0.0223809,0,1.1029,4.63972,5.67028,0.0472711,-62.2705,0,-49.7265,0,0,0,0,0.780431,0,0,0.204991,0,0,0.985422,0,0,0,0,0,0,0,0,0,0,0,17.1767,311.638,0,0,0.004509,
5,17,13,0.029459,0,1.02623,0,0.0223809,0,1.1029,4.29567,5.82515,0.0433318,-61.5991,0,-49.254,0,0,0,0,0.331572,0,0,0.0630828,0,0,0.394655,0,0,0,0,0,0,0,0,0,0,0,17.1432,311.638,0,0,0.004509,
5,17,14,0.0267404,0,1.02623,0,0.0223809,0,1.1029,2.85869,6.06589,0.0433318,-56.8816,0,-45.7354,0,0,0,0,0.648204,0,0,0.0662904,0,0,0.714494,0,0,0,0,0,0,0,0,0,0,0,17.1248,311.638,0,0,0.004509,
5,17,15,0.0263778,0,1.02623,0,0.0223809,0,1.2117,3.27241,6.34159,0.0472711,-48.1096,0,-36.1617,0,0,0,0,0.482186,0,0,0.28176,0,0,0.763946,0,0,0,0,0,0,0,0,0,0,0,17.1001,311.638,0,0,0.004509,
5,17,16,0.0265165,0,1.02623,0,0.0223809,0,1.3205,3.3114,6.97506,0.0748461,-36.7216,0,-23.9646,0,0,0,0,0.417549,0,0,0.324647,0,0,0.742196,0,0,0,0,0,0,0,0,0,0,0,17.1753,311.638,0,0,0.004509,
5,17,17,0.0272176,0.198862,1.02623,0,0.0223809,0,1.57909,6.36279,7.66099,0.149692,-21.5311,0,-4.50388,0,0,0,0,1.08426,0,0,0.37787,0,0,1.46213,0,0,0,0,0,0,0,0,0,0,0,17.8144,311.638,0,0,0.004509,
5,17,18,0.0297257,0.129987,1.02623,0,0.0223809,0,2.4171,4.47984,8.12031,0.189085,-7.18118,0,9.23347,0,0,0,0,0.879486,0,0,0.781528,0,0,1.66101,0,0,0,0,0,0,0,0,0,0,0,19.4408,311.638,0,2.1506e-005,0.004509,
5,17,19,0.0339526,0.133641,1.02623,0,0.0223809,0,3.11087,4.56861,8.39766,0.236356,0,0,17.5297,0,0,0,0,0.561888,0,0,0.373836,0,0,0.935724,0,0,0,0,0,0,0,0,0,0,0,22.6879,311.638,0,6.82634e-005,0.004509,
5,17,20,0.0491844,0.134226,1.02623,0,0.0223809,0,3.02386,4.41103,8.68455,0.326958,0,0,17.6784,0,0,0,0,0.890281,0,0,0.217388,0,0,1.10767,0,0,0,0,0,0,0,0,0,0,0,22.6866,311.638,0,6.82522e-005,0.004509,
5,17,21,0.0748396,0.130271,1.02623,0,0.0223809,0,2.65392,2.99669,8.63775,0.386046,0,0,15.9281,0,0,0,0,0.435695,0,0,0.237653,0,0,0.673348,0,0,0,0,0,0,0,0,0,0,0,22.6555,311.638,0,6.7977e-005,0.004509,
5,17,22,0.463914,0,1.02623,0,0.0223809,0,1.56863,2.23115,7.45806,0.334839,0,0,13.1052,0,0,0,0,0.234479,0,0,0.154099,0,0,0.388578,0,0,0,0,0,0,0,0,0,0,0,22.6317,311.638,0,6.78139e-005,0.004509,
5,17,23,0.514314,0,1.02623,0,0.0223809,0,1.04638,2.01458,6.37254,0.232416,0,0,11.2288,0,0,0,0,0.170991,0,0,0.005346,0,0,0.176337,0,0,0,0,0,0,0,0,0,0,0,22.5888,311.638,0,6.66308e-005,0.004509,
5,17,24,0.54174,0,1.02623,0,0.0223809,0,0.698218,1.8121,5.2376,0.181206,0,0,9.51948,0,0,0,0,0.209659,0,0,0.005346,0,0,0.215005,0,0,0,0,0,0,0,0,0,0,0,22.5403,311.638,0,6.59993e-005,0.004509,
5,18,1,0.555612,0,1.02623,0,0.0223809,0,0.611175,2.25222,4.75633,0.181206,0,0,9.40515,0,0,0,0,0.106318,0,0,0.0042768,0,0,0.110595,0,0,0,0,0,0,0,0,0,0,0,23.0484,311.638,0,6.78087e-005,0.004509,
5,18,2,0.573354,0,1.02623,0,0.0223809,0,0.524135,1.92052,4.57101,0.181206,0,0,8.81883,0,0,0,0,0.109494,0,0,0.0042768,0,0,0.113771,0,0,0,0,0,0,0,0,0,0,0,23.0403,311.638,0,6.74918e-005,0.004509,
