16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
<<<<<<< HEAD
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-20 23:46:34"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz16\instance.ribd22"
=======
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:32:43"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz16\instance.ribd22"
>>>>>>> 10ad2510af88116d2a65a7c6704f25e3af30dc33

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,21,7,0,0,1.02623,0,0.0223809,0,2.24561,2.27963,6.77386,0.156257,-0.0712755,0,12.4327,0,0,0,0,1.22691,0,0,0.02769,0,0,1.2546,0,0,0,0,0,0,0,0,0,0,0,27.0238,306.299,0,0.000197195,0.004509,
9,21,8,0,0,1.02623,0,0.0223809,0,3.19012,3.03909,6.91855,0.151661,-0.282963,0,14.0651,0,0,0,0,0.685125,0,0,0.0287976,0,0,0.713923,0,0,0,0,0,0,0,0,0,0,0,22.9887,306.299,0,4.72697e-005,0.004509,
9,21,9,0,0,1.02623,0,0.0223809,0,3.34452,3.82805,6.94851,0.128683,-0.455305,0,14.8431,0,0,0,0,0.366496,0,0,0.151527,0,0,0.518023,0,0,0,0,0,0,0,0,0,0,0,19.9076,306.299,0,4.04396e-006,0.004509,
9,21,10,0,0,1.02623,0,0.0223809,0,3.29373,2.9243,7.00487,0.101108,-0.601905,0,13.7707,0,0,0,0,0.182629,0,0,0.281131,0,0,0.46376,0,0,0,0,0,0,0,0,0,0,0,19.6985,306.299,0,0,0.004509,
9,21,11,0,0.00907613,1.02623,0,0.0223809,0,3.24297,2.6645,7.00487,0.068937,-0.69437,0,13.3446,0,0,0,0,0.257745,0,0,0.0321204,0,0,0.289865,0,0,0,0,0,0,0,0,0,0,0,19.85,306.299,0,0,0.004509,
9,21,12,0,0.0422913,1.02623,0,0.0223809,0,3.14141,2.51944,7.02878,0.0551498,-0.724276,0,13.1114,0,0,0,0,0.357652,0,0,0.192798,0,0,0.55045,0,0,0,0,0,0,0,0,0,0,0,19.6616,306.299,0,0,0.004509,
9,21,13,0,0.224208,1.02623,0,0.0223809,0,3.14141,4.0801,7.14754,0.0505539,-0.710668,0,14.9818,0,0,0,0,0.355975,0,0,0.0714608,0,0,0.427436,0,0,0,0,0,0,0,0,0,0,0,19.7247,306.299,0,0,0.004509,
9,21,14,0,1.13776,1.02623,0,0.0223809,0,3.14141,2.86382,7.34009,0.0505539,-0.646421,0,14.9358,0,0,0,0,0.476831,0,0,0.232669,0,0,0.7095,0,0,0,0,0,0,0,0,0,0,0,19.6284,306.299,0,1.65837e-006,0.004509,
9,21,15,0,2.48114,1.02623,0,0.0223809,0,3.26835,2.99854,7.499,0.0551498,-0.538045,0,16.8127,0,0,0,0,0.378231,0,0,0.116422,0,0,0.494653,0,0,0,0,0,0,0,0,0,0,0,19.6321,306.299,0,1.75006e-006,0.004509,
9,21,16,0,12.9091,1.02623,0,0.0223809,0,3.39528,3.12965,8.23831,0.0873203,-0.385914,0,28.4223,0,0,0,0,0.292054,0,0,0.222553,0,0,0.514607,0,0,0,0,0,0,0,0,0,0,0,19.9278,306.299,0,1.08566e-005,0.004509,
9,21,17,0,13.7283,1.02623,0,0.0223809,0,2.80759,3.51293,8.76155,0.170045,-0.194735,0,29.8342,0,0,0,0,0.299455,0,0,0.213767,0,0,0.513222,0,0,0,0,0,0,0,0,0,0,0,23.2076,306.299,0,6.14462e-005,0.004509,
9,21,18,0,13.2098,1.02623,0,0.0223809,0,3.60563,4.34677,9.17764,0.225195,0,0,31.6137,0,0,0,0,0.438842,0,0,0.239817,0,0,0.678659,0,0,0,0,0,0,0,0,0,0,0,28.0525,306.299,0,0.000220206,0.004509,
9,21,19,0,11.922,1.02623,0,0.0223809,0,4.44341,3.96936,9.62312,0.298728,0,0,31.3052,0,0,0,0,0.453674,0,0,0.222133,0,0,0.675807,0,0,0,0,0,0,0,0,0,0,0,28.0903,306.299,0,0.000220179,0.004509,
9,21,20,0,8.29399,1.02623,0,0.0223809,0,4.03227,3.58473,9.92438,0.418218,0,0,27.3022,0,0,0,0,0.333255,0,0,0.0762752,0,0,0.40953,0,0,0,0,0,0,0,0,0,0,0,28.0638,306.299,0,0.000219015,0.004509,
9,21,21,0,6.22112,1.02623,0,0.0223809,0,3.55208,4.88206,9.83004,0.482559,0,0,26.0165,0,0,0,0,0.612472,0,0,0.0694098,0,0,0.681882,0,0,0,0,0,0,0,0,0,0,0,28.0376,306.299,0,0.000219127,0.004509,
9,21,22,0,4.01016,1.02623,0,0.0223809,0,2.09475,3.87616,8.42406,0.418218,0,0,19.872,0,0,0,0,0.338026,0,0,0.226855,0,0,0.564881,0,0,0,0,0,0,0,0,0,0,0,27.9987,306.299,0,0.000217165,0.004509,
9,21,23,0,2.30668,1.02623,0,0.0223809,0,1.18783,2.40809,7.10838,0.289536,0,0,14.3491,0,0,0,0,0.596294,0,0,0.0481793,0,0,0.644473,0,0,0,0,0,0,0,0,0,0,0,27.9865,306.299,0,0.000216397,0.004509,
9,21,24,0,1.58531,1.02623,0,0.0223809,0,0.781632,2.15198,5.73285,0.211407,0,0,11.5118,0,0,0,0,0.0862639,0,0,0.0628925,0,0,0.149156,0,0,0,0,0,0,0,0,0,0,0,27.9543,306.299,0,0.00021684,0.004509,
9,22,1,0,1.32362,1.02623,0,0.0223809,0,0.680085,2.97975,5.22538,0.211407,0,0,11.4689,0,0,0,0,0.113998,0,0,0.0044304,0,0,0.118428,0,0,0,0,0,0,0,0,0,0,0,27.3043,306.299,0,0.000194585,0.004509,
9,22,2,0,1.06501,1.02623,0,0.0223809,0,0.578535,2.38796,5.02717,0.211407,0,0,10.3187,0,0,0,0,0.0946689,0,0,0.0044304,0,0,0.0990993,0,0,0,0,0,0,0,0,0,0,0,27.2656,306.299,0,0.000193569,0.004509,
9,22,3,0,0.898782,1.02623,0,0.0223809,0,0.629311,1.90181,4.99555,0.211407,0,0,9.68546,0,0,0,0,0.0988168,0,0,0.0044304,0,0,0.103247,0,0,0,0,0,0,0,0,0,0,0,27.2184,306.299,0,0.000192893,0.004509,
9,22,4,0,0.793086,1.02623,0,0.0223809,0,0.730859,1.88527,4.77345,0.211407,0,0,9.44268,0,0,0,0,0.105772,0,0,0.0044304,0,0,0.110202,0,0,0,0,0,0,0,0,0,0,0,26.9799,306.299,0,0.000187677,0.004509,
9,22,5,0,1.08545,1.02623,0,0.0223809,0,1.13548,2.0152,5.1706,0.170045,0,0,10.6254,0,0,0,0,0.182395,0,0,0.0155064,0,0,0.197901,0,0,0,0,0,0,0,0,0,0,0,27.2209,306.299,0,0.000193141,0.004509,
9,22,6,0,1.49024,1.02623,0,0.0223809,0,1.63506,2.68258,6.06023,0.160853,0,0,13.0776,0,0,0,0,1.03587,0,0,0.0210444,0,0,1.05691,0,0,0,0,0,0,0,0,0,0,0,27.2886,306.299,0,0.000193868,0.004509,
9,22,7,0,0,1.02623,0,0.0223809,0,2.24561,2.50672,6.77386,0.156257,-0.0665454,0,12.6645,0,0,0,0,0.73193,0,0,0.181752,0,0,0.913682,0,0,0,0,0,0,0,0,0,0,0,26.0727,306.299,0,0.000174703,0.004509,
9,22,8,0,0,1.02623,0,0.0223809,0,3.19012,2.59287,6.91855,0.151661,-0.277853,0,13.624,0,0,0,0,0.506791,0,0,0.0287976,0,0,0.535589,0,0,0,0,0,0,0,0,0,0,0,21.5518,306.299,2.53617e-017,2.2302e-005,0.004509,
9,22,9,0,0,1.02623,0,0.0223809,0,3.34452,3.96543,6.94851,0.128683,-0.465873,0,14.9699,0,0,0,0,0.648563,0,0,0.1247,0,0,0.773263,0,0,0,0,0,0,0,0,0,0,0,19.3209,306.299,9.89701e-014,3.92514e-006,0.004509,
9,22,10,0,0,1.02623,0,0.0223809,0,3.29373,3.64019,7.00487,0.101108,-0.603587,0,14.4849,0,0,0,0,0.428539,0,0,0.308059,0,0,0.736598,0,0,0,0,0,0,0,0,0,0,0,19.0185,306.299,1.23603e-013,0,0.004509,
9,22,11,0,0.0341027,1.02623,0,0.0223809,0,3.24297,2.61172,7.00487,0.068937,-0.680788,0,13.3304,0,0,0,0,0.293774,0,0,0.137933,0,0,0.431707,0,0,0,0,0,0,0,0,0,0,0,19.0518,306.299,1.13341e-010,0,0.004509,
9,22,12,0,0.066263,1.02623,0,0.0223809,0,3.14141,3.0383,7.02878,0.0551498,-0.726928,0,13.6516,0,0,0,0,0.310278,0,0,0.127034,0,0,0.437312,0,0,0,0,0,0,0,0,0,0,0,19.1101,306.299,9.52642e-009,0,0.004509,
9,22,13,0,0.37081,1.02623,0,0.0223809,0,3.14141,3.18305,7.14754,0.0505539,-0.701348,0,14.2406,0,0,0,0,0.333497,0,0,0.249279,0,0,0.582776,0,0,0,0,0,0,0,0,0,0,0,19.243,306.299,3.25512e-007,0,0.004509,
9,22,14,0,1.36331,1.02623,0,0.0223809,0,3.14141,2.91098,7.34009,0.0505539,-0.651325,0,15.2036,0,0,0,0,0.522399,0,0,0.245919,0,0,0.768318,0,0,0,0,0,0,0,0,0,0,0,19.3991,306.299,9.4665e-006,0,0.004509,
9,22,15,0,5.0329,1.02623,0,0.0223809,0,3.26835,4.24978,7.499,0.0551498,-0.53243,0,20.6214,0,0,0,0,0.437593,0,0,0.193114,0,0,0.630707,0,0,0,0,0,0,0,0,0,0,0,19.1066,306.299,0.000220081,0,0.004509,
9,22,16,0,13.9446,1.02623,0,0.0223809,0,3.39528,4.11467,8.23831,0.0873203,-0.375352,0,30.4534,0,0,0,0,0.27123,0,0,0.338093,0,0,0.609323,0,0,0,0,0,0,0,0,0,0,0,19.2319,306.299,0.000799423,0,0.004509,
9,22,17,0,15.7096,1.02623,0,0.0223809,0,2.80759,3.19384,8.76155,0.170045,-0.189748,0,31.5014,0,0,0,0,0.287294,0,0,0.289242,0,0,0.576536,0,0,0,0,0,0,0,0,0,0,0,20.2866,306.299,0.00112341,1.79563e-005,0.004509,
9,22,18,0,14.4912,1.02623,0,0.0223809,0,3.60563,4.1283,9.17764,0.225195,-0.0104344,0,32.6661,0,0,0,0,0.778673,0,0,0.278112,0,0,1.05679,0,0,0,0,0,0,0,0,0,0,0,26.5391,306.299,0.0240656,0.000164953,0.004509,
9,22,19,0,13.2234,1.02623,0,0.0223809,0,4.44341,4.67221,9.62312,0.298728,0,0,33.3095,0,0,0,0,0.58432,0,0,0.437241,0,0,1.02156,0,0,0,0,0,0,0,0,0,0,0,26.5598,306.299,0.0308491,0.000165329,0.004509,
9,22,20,0,10.8841,1.02623,0,0.0223809,0,4.03227,2.54241,9.92438,0.418218,0,0,28.85,0,0,0,0,0.442715,0,0,0.0643488,0,0,0.507064,0,0,0,0,0,0,0,0,0,0,0,26.5439,306.299,0.0104383,0.000164575,0.004509,
9,22,21,0,7.3544,1.02623,0,0.0223809,0,3.55208,3.56079,9.83004,0.482559,0,0,25.8285,0,0,0,0,0.290675,0,0,0.022152,0,0,0.312827,0,0,0,0,0,0,0,0,0,0,0,26.5271,306.299,0.00023603,0.000163059,0.004509,
9,22,22,0,4.94427,1.02623,0,0.0223809,0,2.09475,3.46186,8.42406,0.418218,0,0,20.3918,0,0,0,0,0.352165,0,0,0.027419,0,0,0.379584,0,0,0,0,0,0,0,0,0,0,0,26.4223,306.299,5.45593e-008,0.000163236,0.004509,
9,22,23,0,3.14859,1.02623,0,0.0223809,0,1.18783,2.30746,7.10838,0.289536,0,0,15.0904,0,0,0,0,0.207033,0,0,0.0482308,0,0,0.255264,0,0,0,0,0,0,0,0,0,0,0,26.3922,306.299,0,0.000160047,0.004509,
9,22,24,0,2.31178,1.02623,0,0.0223809,0,0.781632,2.1123,5.73285,0.211407,0,0,12.1986,0,0,0,0,0.112186,0,0,0.0312858,0,0,0.143472,0,0,0,0,0,0,0,0,0,0,0,26.1235,306.299,0,0.000152288,0.004509,
9,23,1,0,1.81274,1.02623,0,0.0223809,0,0.680085,1.98937,5.22538,0.211407,0,0,10.9676,0,0,0,0,0.0818498,0,0,0.0044304,0,0,0.0862802,0,0,0,0,0,0,0,0,0,0,0,25.0948,306.299,0,0.00014503,0.004509,
9,23,2,0,1.40589,1.02623,0,0.0223809,0,0.578535,1.93653,5.02717,0.211407,0,0,10.2081,0,0,0,0,0.0921434,0,0,0.0044304,0,0,0.0965738,0,0,0,0,0,0,0,0,0,0,0,25.0633,306.299,0,0.000140211,0.004509,
9,23,3,0,1.26651,1.02623,0,0.0223809,0,0.629311,1.90588,4.99555,0.211407,0,0,10.0573,0,0,0,0,0.0848881,0,0,0.0044304,0,0,0.0893185,0,0,0,0,0,0,0,0,0,0,0,24.9714,306.299,0,0.000137576,0.004509,
9,23,4,0,1.06426,1.02623,0,0.0223809,0,0.730859,1.88968,4.77345,0.211407,0,0,9.71826,0,0,0,0,0.0907263,0,0,0.0044304,0,0,0.0951567,0,0,0,0,0,0,0,0,0,0,0,24.7995,306.299,0,0.000137568,0.004509,
9,23,5,0,1.28759,1.02623,0,0.0223809,0,1.13548,2.02054,5.1706,0.170045,0,0,10.8329,0,0,0,0,0.142338,0,0,0.0155064,0,0,0.157844,0,0,0,0,0,0,0,0,0,0,0,24.9398,306.299,0,0.000141848,0.004509,
9,23,6,0,1.68574,1.02623,0,0.0223809,0,1.63506,2.16954,6.06023,0.160853,0,0,12.76,0,0,0,0,0.309864,0,0,0.0210444,0,0,0.330908,0,0,0,0,0,0,0,0,0,0,0,25.3906,306.299,0,0.000151918,0.004509,
9,23,7,0,0,1.02623,0,0.0223809,0,2.24561,2.29125,6.77386,0.156257,-0.0661926,0,12.4494,0,0,0,0,1.05754,0,0,0.02769,0,0,1.08523,0,0,0,0,0,0,0,0,0,0,0,24.8201,306.299,0,0.000146293,0.004509,
9,23,8,0,0,1.02623,0,0.0223809,0,3.19012,3.51572,6.91855,0.151661,-0.276657,0,14.548,0,0,0,0,1.17041,0,0,0.0287976,0,0,1.19921,0,0,0,0,0,0,0,0,0,0,0,19.6482,306.299,2.53617e-017,8.60204e-006,0.004509,
9,23,9,0,0,1.02623,0,0.0223809,0,3.34452,3.88029,6.94851,0.128683,-0.470026,0,14.8806,0,0,0,0,0.489874,0,0,0.178354,0,0,0.668228,0,0,0,0,0,0,0,0,0,0,0,18.3308,306.299,9.89701e-014,0,0.004509,
9,23,10,0,0,1.02623,0,0.0223809,0,3.29373,2.45433,7.00487,0.101108,-0.613801,0,13.2888,0,0,0,0,0.15055,0,0,0.25424,0,0,0.40479,0,0,0,0,0,0,0,0,0,0,0,18.2415,306.299,1.23603e-013,0,0.004509,
9,23,11,0,0.0233327,1.02623,0,0.0223809,0,3.24297,2.67913,7.00487,0.068937,-0.696345,0,13.3715,0,0,0,0,0.407799,0,0,0.0321204,0,0,0.439919,0,0,0,0,0,0,0,0,0,0,0,18.2589,306.299,1.13341e-010,0,0.004509,
9,23,12,0,0.0679474,1.02623,0,0.0223809,0,3.14141,2.73317,7.02878,0.0551498,-0.713271,0,13.3618,0,0,0,0,0.297696,0,0,0.192797,0,0,0.490493,0,0,0,0,0,0,0,0,0,0,0,18.4113,306.299,9.52642e-009,0,0.004509,
9,23,13,0,0.376585,1.02623,0,0.0223809,0,3.14141,3.28184,7.14754,0.0505539,-0.691559,0,14.355,0,0,0,0,0.282571,0,0,0.132448,0,0,0.415019,0,0,0,0,0,0,0,0,0,0,0,18.5084,306.299,3.25512e-007,0,0.004509,
9,23,14,0,1.34882,1.02623,0,0.0223809,0,3.14141,2.66667,7.34009,0.0505539,-0.646457,0,14.9497,0,0,0,0,0.65332,0,0,0.325731,0,0,0.979051,0,0,0,0,0,0,0,0,0,0,0,18.2425,306.299,9.4665e-006,0,0.004509,
9,23,15,0,4.35132,1.02623,0,0.0223809,0,3.26835,3.92103,7.499,0.0551498,-0.535023,0,19.6084,0,0,0,0,0.441709,0,0,0.0870084,0,0,0.528717,0,0,0,0,0,0,0,0,0,0,0,18.2868,306.299,0.000220081,0,0.004509,
9,23,16,0,13.9923,1.02623,0,0.0223809,0,3.39528,4.14183,8.23831,0.0873203,-0.371638,0,30.532,0,0,0,0,0.389002,0,0,0.174963,0,0,0.563965,0,0,0,0,0,0,0,0,0,0,0,18.3194,306.299,0.000799423,8.75634e-007,0.004509,
9,23,17,0,16.0481,1.02623,0,0.0223809,0,2.80759,3.66376,8.76155,0.170045,-0.188361,0,32.3113,0,0,0,0,0.443167,0,0,0.213767,0,0,0.656934,0,0,0,0,0,0,0,0,0,0,0,19.257,306.299,0.00112341,1.67187e-005,0.004509,
9,23,18,0,14.9282,1.02623,0,0.0223809,0,3.60563,4.79315,9.17764,0.225195,-0.00890129,0,33.7695,0,0,0,0,0.47655,0,0,0.280265,0,0,0.756815,0,0,0,0,0,0,0,0,0,0,0,26.6898,306.299,0.0240656,0.000176542,0.004509,
9,23,19,0,13.8103,1.02623,0,0.0223809,0,4.44341,3.46362,9.62312,0.298728,0,0,32.6877,0,0,0,0,0.325331,0,0,0.335721,0,0,0.661052,0,0,0,0,0,0,0,0,0,0,0,26.7106,306.299,0.0308491,0.000176526,0.004509,
9,23,20,0,11.1457,1.02623,0,0.0223809,0,4.03227,2.51547,9.92438,0.418218,0,0,29.0846,0,0,0,0,0.370368,0,0,0.0465192,0,0,0.416887,0,0,0,0,0,0,0,0,0,0,0,26.6963,306.299,0.0104383,0.000175581,0.004509,
9,23,21,0,7.15854,1.02623,0,0.0223809,0,3.55208,3.88839,9.83004,0.482559,0,0,25.9602,0,0,0,0,0.427113,0,0,0.022152,0,0,0.449265,0,0,0,0,0,0,0,0,0,0,0,26.697,306.299,0.00023603,0.000175749,0.004509,
9,23,22,0,4.52795,1.02623,0,0.0223809,0,2.09475,2.65554,8.42406,0.418218,0,0,19.1691,0,0,0,0,0.25403,0,0,0.241654,0,0,0.495684,0,0,0,0,0,0,0,0,0,0,0,26.6723,306.299,5.45593e-008,0.00017445,0.004509,
9,23,23,0,2.8377,1.02623,0,0.0223809,0,1.18783,2.394,7.10838,0.289536,0,0,14.8661,0,0,0,0,0.156302,0,0,0.0333878,0,0,0.18969,0,0,0,0,0,0,0,0,0,0,0,26.6594,306.299,0,0.000174399,0.004509,
9,23,24,0,1.9147,1.02623,0,0.0223809,0,0.781632,2.41662,5.73285,0.211407,0,0,12.1058,0,0,0,0,0.119132,0,0,0.0628925,0,0,0.182024,0,0,0,0,0,0,0,0,0,0,0,26.6629,306.299,0,0.000174412,0.004509,
9,24,1,0,1.42184,1.02623,0,0.0223809,0,0.680085,2.09895,5.22538,0.211407,0,0,10.6863,0,0,0,0,0.0823787,0,0,0.0814464,0,0,0.163825,0,0,0,0,0,0,0,0,0,0,0,28.2126,306.299,0,0.000232409,0.004509,
9,24,2,0,1.11731,1.02623,0,0.0223809,0,0.578535,1.93678,5.02717,0.211407,0,0,9.91981,0,0,0,0,0.0859635,0,0,0.0044304,0,0,0.0903939,0,0,0,0,0,0,0,0,0,0,0,28.1997,306.299,0,0.000233136,0.004509,
9,24,3,0,0.709987,1.02623,0,0.0223809,0,0.629311,1.90601,4.99555,0.211407,0,0,9.50087,0,0,0,0,0.0799033,0,0,0.0044304,0,0,0.0843337,0,0,0,0,0,0,0,0,0,0,0,28.0365,306.299,0,0.000230319,0.004509,
9,24,4,0,0.407928,1.02623,0,0.0223809,0,0.730859,1.88932,4.77345,0.211407,0,0,9.06157,0,0,0,0,0.0855087,0,0,0.0044304,0,0,0.0899391,0,0,0,0,0,0,0,0,0,0,0,28.0812,306.299,0,0.000232017,0.004509,
9,24,5,0,0.631826,1.02623,0,0.0223809,0,1.13548,2.0189,5.1706,0.170045,0,0,10.1755,0,0,0,0,0.146009,0,0,0.0155064,0,0,0.161515,0,0,0,0,0,0,0,0,0,0,0,28.2765,306.299,0,0.000235722,0.004509,
9,24,6,0,0.892652,1.02623,0,0.0223809,0,1.63506,2.16786,6.06023,0.160853,0,0,11.9653,0,0,0,0,0.825226,0,0,0.0210444,0,0,0.84627,0,0,0,0,0,0,0,0,0,0,0,28.3459,306.299,0,0.000237006,0.004509,
9,24,7,0,0,1.02623,0,0.0223809,0,2.24561,2.54799,6.77386,0.156257,-0.0649159,0,12.7074,0,0,0,0,0.728787,0,0,0.02769,0,0,0.756477,0,0,0,0,0,0,0,0,0,0,0,28.0331,306.299,0,0.000232746,0.004509,
9,24,8,0,0,1.02623,0,0.0223809,0,3.19012,3.55714,6.91855,0.151661,-0.273994,0,14.5921,0,0,0,0,1.24413,0,0,0.105803,0,0,1.34993,0,0,0,0,0,0,0,0,0,0,0,22.254,306.299,2.53617e-017,4.00705e-005,0.004509,
9,24,9,0,0,1.02623,0,0.0223809,0,3.34452,5.30589,6.94851,0.128683,-0.472101,0,16.3041,0,0,0,0,0.861737,0,0,0.142741,0,0,1.00448,0,0,0,0,0,0,0,0,0,0,0,19.2657,306.299,9.89701e-014,8.94421e-007,0.004509,
9,24,10,0,0,1.02623,0,0.0223809,0,3.29373,6.77908,7.00487,0.101108,-0.614719,0,17.6127,0,0,0,0,0.452372,0,0,0.337838,0,0,0.79021,0,0,0,0,0,0,0,0,0,0,0,19.0139,306.299,1.23603e-013,0,0.004509,
9,24,11,0,0.0158216,1.02623,0,0.0223809,0,3.24297,4.20828,7.00487,0.068937,-0.691284,0,14.8982,0,0,0,0,0.448821,0,0,0.471609,0,0,0.92043,0,0,0,0,0,0,0,0,0,0,0,19.0778,306.299,1.13341e-010,0,0.004509,
9,24,12,0,0.054332,1.02623,0,0.0223809,0,3.14141,3.60896,7.02878,0.0551498,-0.735091,0,14.2022,0,0,0,0,0.31388,0,0,0.361601,0,0,0.675481,0,0,0,0,0,0,0,0,0,0,0,18.9517,306.299,9.52642e-009,0,0.004509,
9,24,13,0,0.265517,1.02623,0,0.0223809,0,3.14141,3.71337,7.14754,0.0505539,-0.714212,0,14.6528,0,0,0,0,0.296728,0,0,0.19934,0,0,0.496068,0,0,0,0,0,0,0,0,0,0,0,18.9737,306.299,3.25512e-007,0,0.004509,
9,24,14,0,1.172,1.02623,0,0.0223809,0,3.14141,2.83029,7.34009,0.0505539,-0.649159,0,14.9338,0,0,0,0,0.258031,0,0,0.335047,0,0,0.593078,0,0,0,0,0,0,0,0,0,0,0,19.2528,306.299,9.4665e-006,0,0.004509,
9,24,15,0,2.24096,1.02623,0,0.0223809,0,3.26835,3.63195,7.499,0.0551498,-0.529754,0,17.2143,0,0,0,0,0.42784,0,0,0.133386,0,0,0.561226,0,0,0,0,0,0,0,0,0,0,0,18.9245,306.299,0.000220081,0,0.004509,
9,24,16,0,13.181,1.02623,0,0.0223809,0,3.39528,4.32596,8.23831,0.0873203,-0.367951,0,29.9086,0,0,0,0,0.457176,0,0,0.512696,0,0,0.969872,0,0,0,0,0,0,0,0,0,0,0,19.3078,306.299,0.000799423,1.6779e-006,0.004509,
9,24,17,0,14.9698,1.02623,0,0.0223809,0,2.80759,4.65832,8.76155,0.170045,-0.188327,0,32.2276,0,0,0,0,0.375933,0,0,0.597257,0,0,0.97319,0,0,0,0,0,0,0,0,0,0,0,22.0392,306.299,0.00112341,3.94673e-005,0.004509,
9,24,18,0,13.5474,1.02623,0,0.0223809,0,3.60563,4.84699,9.17764,0.225195,-0.00807013,0,32.4434,0,0,0,0,0.703179,0,0,0.586172,0,0,1.28935,0,0,0,0,0,0,0,0,0,0,0,28.88,306.299,0.0240656,0.000245802,0.004509,
9,24,19,0,11.4282,1.02623,0,0.0223809,0,4.44341,3.30095,9.62312,0.298728,0,0,30.143,0,0,0,0,0.398158,0,0,0.224058,0,0,0.622216,0,0,0,0,0,0,0,0,0,0,0,28.8787,306.299,0.0308491,0.000245428,0.004509,
9,24,20,0,7.10057,1.02623,0,0.0223809,0,4.03227,2.50914,9.92438,0.418218,0,0,25.0332,0,0,0,0,0.571085,0,0,0.0465192,0,0,0.617604,0,0,0,0,0,0,0,0,0,0,0,28.8598,306.299,0.0104383,0.000244185,0.004509,
9,24,21,0,4.87165,1.02623,0,0.0223809,0,3.55208,3.17033,9.83004,0.482559,0,0,22.9553,0,0,0,0,0.354157,0,0,0.022152,0,0,0.376309,0,0,0,0,0,0,0,0,0,0,0,28.8591,306.299,0.00023603,0.00024442,0.004509,
9,24,22,0,2.96882,1.02623,0,0.0223809,0,2.09475,2.5828,8.42406,0.418218,0,0,17.5373,0,0,0,0,0.175024,0,0,0.244363,0,0,0.419387,0,0,0,0,0,0,0,0,0,0,0,28.8201,306.299,5.45593e-008,0.000242909,0.004509,
9,24,23,0,1.69653,1.02623,0,0.0223809,0,1.18783,2.16625,7.10838,0.289536,0,0,13.4971,0,0,0,0,0.145658,0,0,0.011076,0,0,0.156734,0,0,0,0,0,0,0,0,0,0,0,28.7983,306.299,0,0.000241707,0.004509,
9,24,24,0,0.919738,1.02623,0,0.0223809,0,0.781632,2.07328,5.73285,0.211407,0,0,10.7675,0,0,0,0,0.123417,0,0,0.005538,0,0,0.128955,0,0,0,0,0,0,0,0,0,0,0,28.7859,306.299,0,0.000241613,0.004509,
9,25,1,0,0.808904,1.02623,0,0.0223809,0,0.680085,4.97159,5.22538,0.211407,0,0,12.946,0,0,0,0,0.175876,0,0,0.0044304,0,0,0.180306,0,0,0,0,0,0,0,0,0,0,0,29.0141,306.299,0,0.000245269,0.004509,
9,25,2,0,0.344747,1.02623,0,0.0223809,0,0.578535,3.30098,5.02717,0.211407,0,0,10.5114,0,0,0,0,0.12857,0,0,0.0044304,0,0,0.133,0,0,0,0,0,0,0,0,0,0,0,28.8411,306.299,0,0.000243517,0.004509,
9,25,3,0,0.0900618,1.02623,0,0.0223809,0,0.629311,1.90184,4.99555,0.211407,0,0,8.87677,0,0,0,0,0.0867864,0,0,0.0044304,0,0,0.0912168,0,0,0,0,0,0,0,0,0,0,0,28.7421,306.299,0,0.000240998,0.004509,
9,25,4,0,0.0571742,1.02623,0,0.0223809,0,0.730859,1.8833,4.77345,0.211407,0,0,8.70479,0,0,0,0,0.0814025,0,0,0.0044304,0,0,0.0858329,0,0,0,0,0,0,0,0,0,0,0,28.8016,306.299,0,0.000242351,0.004509,
9,25,5,0,0.14504,1.02623,0,0.0223809,0,1.13548,2.0105,5.1706,0.170045,0,0,9.68027,0,0,0,0,0.166775,0,0,0.0155064,0,0,0.182281,0,0,0,0,0,0,0,0,0,0,0,28.9376,306.299,0,0.000243556,0.004509,
9,25,6,0,0.434264,1.02623,0,0.0223809,0,1.63506,2.41977,6.06023,0.160853,0,0,11.7588,0,0,0,0,0.337201,0,0,0.0210444,0,0,0.358245,0,0,0,0,0,0,0,0,0,0,0,29.0132,306.299,0,0.000245507,0.004509,
