16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:35:28"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,8,5,0,0,1.02623,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.047,0,0,0,0,0.276894,0,0,0.131366,0,0,0.40826,0,0,0,0,0,0,0,0,0,0,0,27.6321,306.299,0,0.000204209,0.004509,
9,8,6,0.360015,0,1.02623,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,14.5735,0,0,0,0,1.06529,0,0,0.15326,0,0,1.21855,0,0,0,0,0,0,0,0,0,0,0,31.6824,306.299,0,0.000212595,0.004509,
9,8,7,0.360015,0,1.02623,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,15.7041,0,0,0,0,0.986658,0,0,0.160558,0,0,1.14722,0,0,0,0,0,0,0,0,0,0,0,27.2929,306.299,0,0.000201911,0.004509,
9,8,8,0,0,1.02623,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,15.413,0,0,0,0,1.00078,0,0,0.135015,0,0,1.13579,0,0,0,0,0,0,0,0,0,0,0,23.8493,306.299,0,9.60908e-005,0.004509,
9,8,9,0,0.0163023,1.02623,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,14.9139,0,0,0,0,0.890733,0,0,0.11677,0,0,1.0075,0,0,0,0,0,0,0,0,0,0,0,20.7012,306.299,0,1.36564e-005,0.004509,
9,8,10,0,0.0511045,1.02623,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,14.9492,0,0,0,0,0.362531,0,0,0.120419,0,0,0.48295,0,0,0,0,0,0,0,0,0,0,0,20.4282,306.299,0,9.16245e-007,0.004509,
9,8,11,0,0.201944,1.02623,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,14.9491,0,0,0,0,0.267321,0,0,0.120419,0,0,0.38774,0,0,0,0,0,0,0,0,0,0,0,20.3888,306.299,0,0,0.004509,
9,8,12,0,0.411548,1.02623,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,14.7056,0,0,0,0,0.388778,0,0,0.11677,0,0,0.505548,0,0,0,0,0,0,0,0,0,0,0,20.377,306.299,0,9.9738e-009,0.004509,
9,8,13,0,0.782271,1.02623,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.2277,0,0,0,0,0.342907,0,0,0.120419,0,0,0.463326,0,0,0,0,0,0,0,0,0,0,0,20.3471,306.299,0,2.04898e-008,0.004509,
9,8,14,0,0.962444,1.02623,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.7107,0,0,0,0,0.183351,0,0,0.127717,0,0,0.311068,0,0,0,0,0,0,0,0,0,0,0,20.6043,306.299,0,4.59398e-008,0.004509,
9,8,15,0,1.05768,1.02623,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.4859,0,0,0,0,0.394095,0,0,0.135015,0,0,0.52911,0,0,0,0,0,0,0,0,0,0,0,20.3363,306.299,0,8.16087e-008,0.004509,
9,8,16,0,1.10791,1.02623,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.9732,0,0,0,0,0.267887,0,0,0.160558,0,0,0.428445,0,0,0,0,0,0,0,0,0,0,0,20.6446,306.299,0,1.0455e-005,0.004509,
9,8,17,0,1.06372,1.02623,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.901,0,0,0,0,0.279774,0,0,0.1934,0,0,0.473174,0,0,0,0,0,0,0,0,0,0,0,22.7718,306.299,0,6.57385e-005,0.004509,
9,8,18,0,0.45893,1.02623,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,21.5945,0,0,0,0,0.733052,0,0,0.211644,0,0,0.944696,0,0,0,0,0,0,0,0,0,0,0,28.3524,306.299,0,0.000222239,0.004509,
9,8,19,0,0.289588,1.02623,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.2931,0,0,0,0,0.553067,0,0,0.218943,0,0,0.77201,0,0,0,0,0,0,0,0,0,0,0,28.4974,306.299,0,0.00022598,0.004509,
9,8,20,0,0.241386,1.02623,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,25.2605,0,0,0,0,0.526275,0,0,0.226241,0,0,0.752516,0,0,0,0,0,0,0,0,0,0,0,28.4274,306.299,0,0.000223462,0.004509,
9,8,21,0,0.201203,1.02623,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,23.5377,0,0,0,0,0.412412,0,0,0.218943,0,0,0.631355,0,0,0,0,0,0,0,0,0,0,0,28.3073,306.299,0,0.000220607,0.004509,
9,8,22,0,0.0350412,1.02623,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,18.665,0,0,0,0,0.177379,0,0,0.189751,0,0,0.36713,0,0,0,0,0,0,0,0,0,0,0,28.2502,306.299,0,0.000218756,0.004509,
9,8,23,0,0,1.02623,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,15.2352,0,0,0,0,0.416253,0,0,0.164207,0,0,0.58046,0,0,0,0,0,0,0,0,0,0,0,28.216,306.299,0,0.000217927,0.004509,
9,8,24,0,0,1.02623,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,11.4116,0,0,0,0,0.153464,0,0,0.135015,0,0,0.288479,0,0,0,0,0,0,0,0,0,0,0,28.1671,306.299,0,0.000216904,0.004509,
9,9,1,0,0,1.02623,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,10.807,0,0,0,0,0.152866,0,0,0.127717,0,0,0.280583,0,0,0,0,0,0,0,0,0,0,0,28.2022,306.299,0,0.000217948,0.004509,
9,9,2,0,0,1.02623,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,10.3539,0,0,0,0,0.134274,0,0,0.124068,0,0,0.258342,0,0,0,0,0,0,0,0,0,0,0,27.8689,306.299,0,0.000212308,0.004509,
9,9,3,0,0,1.02623,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,10.5048,0,0,0,0,0.12283,0,0,0.124068,0,0,0.246898,0,0,0,0,0,0,0,0,0,0,0,27.4804,306.299,0,0.000203002,0.004509,
9,9,4,0,0,1.02623,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,10.5038,0,0,0,0,0.131001,0,0,0.11677,0,0,0.247771,0,0,0,0,0,0,0,0,0,0,0,27.4815,306.299,0,0.000202957,0.004509,
9,9,5,0,0,1.02623,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.047,0,0,0,0,0.313178,0,0,0.131366,0,0,0.444544,0,0,0,0,0,0,0,0,0,0,0,27.703,306.299,0,0.000209747,0.004509,
9,9,6,0,0,1.02623,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,14.2135,0,0,0,0,0.568387,0,0,0.15326,0,0,0.721647,0,0,0,0,0,0,0,0,0,0,0,27.964,306.299,0,0.000215814,0.004509,
9,9,7,0,0,1.02623,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,15.3441,0,0,0,0,1.11167,0,0,0.160558,0,0,1.27223,0,0,0,0,0,0,0,0,0,0,0,26.6112,306.299,0,0.000198936,0.004509,
9,9,8,0,0,1.02623,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,15.413,0,0,0,0,0.874882,0,0,0.135015,0,0,1.0099,0,0,0,0,0,0,0,0,0,0,0,22.9308,306.299,0,3.55715e-005,0.004509,
9,9,9,0,0.061103,1.02623,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,14.9587,0,0,0,0,0.99967,0,0,0.11677,0,0,1.11644,0,0,0,0,0,0,0,0,0,0,0,19.5328,306.299,0,3.49264e-006,0.004509,
9,9,10,0,0.151094,1.02623,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.0492,0,0,0,0,0.621639,0,0,0.120419,0,0,0.742058,0,0,0,0,0,0,0,0,0,0,0,18.9296,306.299,0,0,0.004509,
9,9,11,0,0.567322,1.02623,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.3145,0,0,0,0,0.515482,0,0,0.120419,0,0,0.635901,0,0,0,0,0,0,0,0,0,0,0,18.8902,306.299,0,0,0.004509,
9,9,12,0,1.00759,1.02623,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.3016,0,0,0,0,0.413499,0,0,0.11677,0,0,0.530269,0,0,0,0,0,0,0,0,0,0,0,18.9435,306.299,0,0,0.004509,
9,9,13,0,1.28408,1.02623,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.7295,0,0,0,0,0.239764,0,0,0.120419,0,0,0.360183,0,0,0,0,0,0,0,0,0,0,0,19.3767,306.299,0,0,0.004509,
9,9,14,0,1.54635,1.02623,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,16.2946,0,0,0,0,0.40391,0,0,0.127717,0,0,0.531627,0,0,0,0,0,0,0,0,0,0,0,19.1234,306.299,0,0,0.004509,
9,9,15,0,1.93844,1.02623,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,17.3667,0,0,0,0,0.304274,0,0,0.135015,0,0,0.439289,0,0,0,0,0,0,0,0,0,0,0,18.9893,306.299,0,0,0.004509,
9,9,16,0,2.26634,1.02623,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,19.1316,0,0,0,0,0.344719,0,0,0.160558,0,0,0.505277,0,0,0,0,0,0,0,0,0,0,0,19.3593,306.299,0,1.88242e-006,0.004509,
9,9,17,0,1.82238,1.02623,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,19.6597,0,0,0,0,0.393871,0,0,0.1934,0,0,0.587271,0,0,0,0,0,0,0,0,0,0,0,21.5725,306.299,0,3.0837e-005,0.004509,
9,9,18,0,0.883887,1.02623,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,22.0194,0,0,0,0,0.803673,0,0,0.211644,0,0,1.01532,0,0,0,0,0,0,0,0,0,0,0,28.405,306.299,0,0.000222364,0.004509,
9,9,19,0,1.14542,1.02623,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,25.1489,0,0,0,0,0.472147,0,0,0.218943,0,0,0.69109,0,0,0,0,0,0,0,0,0,0,0,28.6935,306.299,0,0.000231434,0.004509,
9,9,20,0,1.40906,1.02623,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,26.4281,0,0,0,0,0.548193,0,0,0.226241,0,0,0.774434,0,0,0,0,0,0,0,0,0,0,0,28.6692,306.299,0,0.000230165,0.004509,
9,9,21,0,1.1012,1.02623,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,24.4377,0,0,0,0,0.633871,0,0,0.218943,0,0,0.852814,0,0,0,0,0,0,0,0,0,0,0,28.6653,306.299,0,0.000230117,0.004509,
9,9,22,0,0.249152,1.02623,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,18.8791,0,0,0,0,0.485359,0,0,0.189751,0,0,0.67511,0,0,0,0,0,0,0,0,0,0,0,28.5568,306.299,0,0.000227345,0.004509,
9,9,23,0,0,1.02623,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,15.2352,0,0,0,0,0.34688,0,0,0.164207,0,0,0.511087,0,0,0,0,0,0,0,0,0,0,0,28.3546,306.299,0,0.000220248,0.004509,
9,9,24,0,0,1.02623,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,11.4116,0,0,0,0,0.122982,0,0,0.135015,0,0,0.257997,0,0,0,0,0,0,0,0,0,0,0,28.2268,306.299,0,0.000219425,0.004509,
9,10,1,0,0,1.02623,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,10.807,0,0,0,0,0.151505,0,0,0.127717,0,0,0.279222,0,0,0,0,0,0,0,0,0,0,0,28.324,306.299,0,0.000228907,0.004509,
9,10,2,0,0,1.02623,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,10.3539,0,0,0,0,0.170263,0,0,0.124068,0,0,0.294331,0,0,0,0,0,0,0,0,0,0,0,27.9668,306.299,0,0.000223029,0.004509,
9,10,3,0,0,1.02623,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,10.5048,0,0,0,0,0.117921,0,0,0.124068,0,0,0.241989,0,0,0,0,0,0,0,0,0,0,0,27.8129,306.299,0,0.000217759,0.004509,
9,10,4,0,0,1.02623,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,10.5038,0,0,0,0,0.128541,0,0,0.11677,0,0,0.245311,0,0,0,0,0,0,0,0,0,0,0,27.8633,306.299,0,0.000219817,0.004509,
9,10,5,0,0,1.02623,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.047,0,0,0,0,0.122051,0,0,0.131366,0,0,0.253417,0,0,0,0,0,0,0,0,0,0,0,27.8733,306.299,0,0.000219548,0.004509,
9,10,6,0,0,1.02623,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,14.2135,0,0,0,0,0.586221,0,0,0.15326,0,0,0.739481,0,0,0,0,0,0,0,0,0,0,0,28.2471,306.299,0,0.000228407,0.004509,
9,10,7,0,0.00283407,1.02623,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,15.3469,0,0,0,0,0.685326,0,0,0.160558,0,0,0.845884,0,0,0,0,0,0,0,0,0,0,0,27.1061,306.299,0,0.000207673,0.004509,
9,10,8,0,0.171674,1.02623,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,15.5846,0,0,0,0,1.17461,0,0,0.135015,0,0,1.30962,0,0,0,0,0,0,0,0,0,0,0,22.9776,306.299,2.53617e-017,4.5473e-005,0.004509,
9,10,9,0,0.663593,1.02623,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.5612,0,0,0,0,1.16428,0,0,0.11677,0,0,1.28105,0,0,0,0,0,0,0,0,0,0,0,19.5178,306.299,9.89701e-014,1.93716e-006,0.004509,
9,10,10,0,1.93546,1.02623,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,16.8336,0,0,0,0,0.833218,0,0,0.120419,0,0,0.953637,0,0,0,0,0,0,0,0,0,0,0,19.1819,306.299,1.23603e-013,0,0.004509,
9,10,11,0,3.6097,1.02623,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,18.3569,0,0,0,0,0.413262,0,0,0.120419,0,0,0.533681,0,0,0,0,0,0,0,0,0,0,0,19.0634,306.299,1.13341e-010,0,0.004509,
9,10,12,0,5.01895,1.02623,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,19.313,0,0,0,0,0.269556,0,0,0.11677,0,0,0.386326,0,0,0,0,0,0,0,0,0,0,0,19.1426,306.299,9.52642e-009,0,0.004509,
9,10,13,0,6.61229,1.02623,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,21.0577,0,0,0,0,0.335176,0,0,0.120419,0,0,0.455595,0,0,0,0,0,0,0,0,0,0,0,19.5999,306.299,3.25512e-007,0,0.004509,
9,10,14,0,8.65917,1.02623,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,23.4074,0,0,0,0,0.455841,0,0,0.127717,0,0,0.583558,0,0,0,0,0,0,0,0,0,0,0,19.1191,306.299,9.4665e-006,0,0.004509,
9,10,15,0,10.8648,1.02623,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,26.293,0,0,0,0,0.314403,0,0,0.135015,0,0,0.449418,0,0,0,0,0,0,0,0,0,0,0,19.209,306.299,0.000220081,1.86473e-006,0.004509,
9,10,16,0,11.9569,1.02623,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,28.8222,0,0,0,0,0.355963,0,0,0.160558,0,0,0.516521,0,0,0,0,0,0,0,0,0,0,0,19.6761,306.299,0.000799423,4.98306e-006,0.004509,
9,10,17,0,12.0721,1.02623,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,29.9094,0,0,0,0,0.360968,0,0,0.1934,0,0,0.554368,0,0,0,0,0,0,0,0,0,0,0,21.8931,306.299,0.00112341,3.82966e-005,0.004509,
9,10,18,0,11.6085,1.02623,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,32.744,0,0,0,0,0.973364,0,0,0.211644,0,0,1.18501,0,0,0,0,0,0,0,0,0,0,0,28.7612,306.299,0.0240656,0.000237043,0.004509,
9,10,19,0,8.98874,1.02623,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,32.9922,0,0,0,0,0.604033,0,0,0.218943,0,0,0.822976,0,0,0,0,0,0,0,0,0,0,0,28.8225,306.299,0.0308491,0.000240024,0.004509,
9,10,20,0,7.68344,1.02623,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,32.7025,0,0,0,0,1.10232,0,0,0.226241,0,0,1.32856,0,0,0,0,0,0,0,0,0,0,0,28.7777,306.299,0.0104383,0.000237896,0.004509,
9,10,21,0,5.68331,1.02623,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,29.0198,0,0,0,0,0.635395,0,0,0.218943,0,0,0.854338,0,0,0,0,0,0,0,0,0,0,0,28.7698,306.299,0.00023603,0.000237867,0.004509,
9,10,22,0,3.10543,1.02623,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,21.7354,0,0,0,0,0.625963,0,0,0.189751,0,0,0.815714,0,0,0,0,0,0,0,0,0,0,0,28.7274,306.299,5.45593e-008,0.000235322,0.004509,
9,10,23,0,1.54542,1.02623,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.7806,0,0,0,0,0.311261,0,0,0.164207,0,0,0.475468,0,0,0,0,0,0,0,0,0,0,0,28.666,306.299,0,0.00023331,0.004509,
9,10,24,0,0.726945,1.02623,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.1386,0,0,0,0,0.145555,0,0,0.135015,0,0,0.28057,0,0,0,0,0,0,0,0,0,0,0,28.5065,306.299,0,0.000230764,0.004509,
9,11,1,0,0.317106,1.02623,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.1242,0,0,0,0,0.116868,0,0,0.127717,0,0,0.244585,0,0,0,0,0,0,0,0,0,0,0,28.9827,306.299,0,0.000250223,0.004509,
9,11,2,0,0.0426127,1.02623,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,10.3965,0,0,0,0,0.114611,0,0,0.124068,0,0,0.238679,0,0,0,0,0,0,0,0,0,0,0,28.8519,306.299,0,0.000247965,0.004509,
9,11,3,0,0.000386513,1.02623,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,10.5052,0,0,0,0,0.113962,0,0,0.124068,0,0,0.23803,0,0,0,0,0,0,0,0,0,0,0,28.6556,306.299,0,0.000244473,0.004509,
9,11,4,0,0,1.02623,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,10.5038,0,0,0,0,0.128345,0,0,0.11677,0,0,0.245115,0,0,0,0,0,0,0,0,0,0,0,28.6422,306.299,0,0.000244199,0.004509,
9,11,5,0,0,1.02623,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.047,0,0,0,0,0.243415,0,0,0.131366,0,0,0.374781,0,0,0,0,0,0,0,0,0,0,0,28.7274,306.299,0,0.000245777,0.004509,
9,11,6,0,0.00221224,1.02623,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,14.2157,0,0,0,0,0.653601,0,0,0.15326,0,0,0.806861,0,0,0,0,0,0,0,0,0,0,0,28.9117,306.299,0,0.00024988,0.004509,
9,11,7,0,0.403091,1.02623,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,15.7472,0,0,0,0,1.14205,0,0,0.160558,0,0,1.30261,0,0,0,0,0,0,0,0,0,0,0,28.5803,306.299,0,0.000243019,0.004509,
9,11,8,0,2.21235,1.02623,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,17.6253,0,0,0,0,1.75285,0,0,0.135015,0,0,1.88786,0,0,0,0,0,0,0,0,0,0,0,24.5912,306.299,0,8.65217e-005,0.004509,
9,11,9,0,4.28566,1.02623,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,19.1832,0,0,0,0,0.632707,0,0,0.11677,0,0,0.749476,0,0,0,0,0,0,0,0,0,0,0,21.5888,306.299,0,2.31804e-005,0.004509,
9,11,10,0,6.03533,1.02623,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,20.9334,0,0,0,0,0.251957,0,0,0.120419,0,0,0.372376,0,0,0,0,0,0,0,0,0,0,0,21.4988,306.299,0,1.47537e-005,0.004509,
9,11,11,0,7.48861,1.02623,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,22.2358,0,0,0,0,0.423364,0,0,0.120419,0,0,0.543783,0,0,0,0,0,0,0,0,0,0,0,21.5021,306.299,0,2.55211e-005,0.004509,
9,11,12,0,8.07534,1.02623,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,22.3694,0,0,0,0,0.651721,0,0,0.11677,0,0,0.76849,0,0,0,0,0,0,0,0,0,0,0,21.4926,306.299,0,1.45776e-005,0.004509,
9,11,13,0,9.30863,1.02623,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,23.7541,0,0,0,0,0.392967,0,0,0.120419,0,0,0.513386,0,0,0,0,0,0,0,0,0,0,0,21.4885,306.299,0,1.46687e-005,0.004509,
9,11,14,0,11.2687,1.02623,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,26.0169,0,0,0,0,0.55333,0,0,0.127717,0,0,0.681047,0,0,0,0,0,0,0,0,0,0,0,21.5083,306.299,0,1.73239e-005,0.004509,
9,11,15,0,13.114,1.02623,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,28.5422,0,0,0,0,0.383628,0,0,0.135015,0,0,0.518643,0,0,0,0,0,0,0,0,0,0,0,21.5302,306.299,0,2.30707e-005,0.004509,
9,11,16,0,14.1929,1.02623,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,31.0582,0,0,0,0,0.466142,0,0,0.160558,0,0,0.6267,0,0,0,0,0,0,0,0,0,0,0,22.2768,306.299,0,4.05655e-005,0.004509,
9,11,17,0,14.0907,1.02623,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,31.928,0,0,0,0,0.51969,0,0,0.1934,0,0,0.71309,0,0,0,0,0,0,0,0,0,0,0,24.8212,306.299,0,0.000108084,0.004509,
9,11,18,0,9.25891,1.02623,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,30.3944,0,0,0,0,0.630056,0,0,0.211644,0,0,0.8417,0,0,0,0,0,0,0,0,0,0,0,29.6735,306.299,0,0.000268057,0.004509,
9,11,19,0,9.18341,1.02623,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,33.1869,0,0,0,0,0.485435,0,0,0.218943,0,0,0.704378,0,0,0,0,0,0,0,0,0,0,0,41.2798,306.299,0,0.000276966,0.004509,
9,11,20,0,8.00856,1.02623,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,33.0276,0,0,0,0,0.585784,0,0,0.226241,0,0,0.812025,0,0,0,0,0,0,0,0,0,0,0,59.5531,306.299,0,0.000273543,0.004509,
9,11,21,0,5.97095,1.02623,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,29.3075,0,0,0,0,0.768159,0,0,0.218943,0,0,0.987102,0,0,0,0,0,0,0,0,0,0,0,40.989,306.299,0,0.000269675,0.004509,
9,11,22,0,3.36455,1.02623,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,21.9945,0,0,0,0,0.309415,0,0,0.189751,0,0,0.499166,0,0,0,0,0,0,0,0,0,0,0,38.2872,306.299,0,0.000261577,0.004509,
9,11,23,0,1.54638,1.02623,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.7816,0,0,0,0,0.371089,0,0,0.164207,0,0,0.535296,0,0,0,0,0,0,0,0,0,0,0,37.3245,306.299,0,0.000260016,0.004509,
9,11,24,0,0.534385,1.02623,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,11.946,0,0,0,0,0.191734,0,0,0.135015,0,0,0.326749,0,0,0,0,0,0,0,0,0,0,0,29.2425,306.299,0,0.000258763,0.004509,
9,12,1,0,0.113601,1.02623,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,10.9206,0,0,0,0,0.116952,0,0,0.127717,0,0,0.244669,0,0,0,0,0,0,0,0,0,0,0,28.8676,306.299,0,0.000249343,0.004509,
9,12,2,0,0.0161092,1.02623,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,10.37,0,0,0,0,0.159293,0,0,0.124068,0,0,0.283361,0,0,0,0,0,0,0,0,0,0,0,28.8274,306.299,0,0.000248369,0.004509,
9,12,3,0,0.00292189,1.02623,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,10.5077,0,0,0,0,0.147313,0,0,0.124068,0,0,0.271381,0,0,0,0,0,0,0,0,0,0,0,28.8191,306.299,0,0.000247944,0.004509,
9,12,4,0,0,1.02623,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,10.5038,0,0,0,0,0.116426,0,0,0.11677,0,0,0.233196,0,0,0,0,0,0,0,0,0,0,0,28.8274,306.299,0,0.00024819,0.004509,
9,12,5,0,0,1.02623,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,11.8638,0,0,0,0,0.173762,0,0,0.131366,0,0,0.305128,0,0,0,0,0,0,0,0,0,0,0,28.8621,306.299,0,0.000249012,0.004509,
9,12,6,0,0,1.02623,0,0.0223809,0,3.51723,3.42408,5.79534,0,0,0,13.7853,0,0,0,0,0.235483,0,0,0.15326,0,0,0.388743,0,0,0,0,0,0,0,0,0,0,0,28.8724,306.299,0,0.000249351,0.004509,
9,12,7,0,0.231619,1.02623,0,0.0223809,0,3.63347,3.45656,6.22227,0,0,0,14.5925,0,0,0,0,1.0112,0,0,0.160558,0,0,1.17176,0,0,0,0,0,0,0,0,0,0,0,28.7444,306.299,0,0.000245092,0.004509,
9,12,8,0,1.78528,1.02623,0,0.0223809,0,3.74206,3.34286,5.44789,0,0,0,15.3667,0,0,0,0,0.835445,0,0,0.135015,0,0,0.97046,0,0,0,0,0,0,0,0,0,0,0,25.8414,306.299,0,0.000154107,0.004509,
9,12,9,0,3.20707,1.02623,0,0.0223809,0,3.48567,3.26165,4.99135,0,0,0,15.9944,0,0,0,0,1.95591,0,0,0.11677,0,0,2.07268,0,0,0,0,0,0,0,0,0,0,0,23.2223,306.299,0,3.70401e-005,0.004509,
9,12,10,0,4.82373,1.02623,0,0.0223809,0,3.38338,3.2779,5.17512,0,0,0,17.7087,0,0,0,0,1.67477,0,0,0.120419,0,0,1.79519,0,0,0,0,0,0,0,0,0,0,0,22.8875,306.299,0,2.992e-005,0.004509,
9,12,11,0,6.14429,1.02623,0,0.0223809,0,3.23247,3.2779,5.17512,0,0,0,18.8784,0,0,0,0,0.854774,0,0,0.120419,0,0,0.975193,0,0,0,0,0,0,0,0,0,0,0,22.7718,306.299,0,3.02214e-005,0.004509,
9,12,12,0,6.51911,1.02623,0,0.0223809,0,2.47024,3.26165,4.88118,0,0,0,18.1808,0,0,0,0,0.756525,0,0,0.11677,0,0,0.873294,0,0,0,0,0,0,0,0,0,0,0,22.7298,306.299,0,2.99696e-005,0.004509,
