16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:32:42"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,19,13,0.455977,0,1.02623,0,0.621691,0,3.23933,2.59857,7.55897,0.0652793,-0.65393,0,14.9121,0.0763037,0,0,0,0.222666,0,0,0.124392,0,0,0.423361,0,0,0,0,0,0,0,0,0,0,0,19.6624,352.305,0,0,0.004509,
11,19,14,0.443146,0,1.02623,0,0.621691,0,3.23933,3.02423,7.69411,0.0598394,-0.544801,0,15.5638,0.0681655,0,0,0,0.122455,0,0,0.226276,0,0,0.416897,0,0,0,0,0,0,0,0,0,0,0,20.9115,352.305,0,2.15099e-006,0.004509,
11,19,15,0.453965,0,1.02623,0,0.621691,0,3.23933,2.56641,7.91817,0.0598394,-0.390349,0,15.4953,0.0847494,0,0,0,0.0866211,0,0,0.325209,0,0,0.49658,0,0,0,0,0,0,0,0,0,0,0,21.4271,352.305,0,1.16173e-005,0.004509,
11,19,16,0.481331,0,1.02623,0,0.621691,0,3.3896,2.53204,8.1092,0.0652793,-0.243979,0,15.9814,0.121077,0,0,0,0.0964593,0,0,0.158627,0,0,0.376163,0,0,0,0,0,0,0,0,0,0,0,23.0689,352.305,0,4.70952e-005,0.004509,
11,19,17,0.567059,0.177888,1.02623,0,0.621691,0,3.53983,2.30241,8.96166,0.103359,-0.0185859,0,17.2815,0.220915,0,0,0,0.451925,0,0,0.298432,0,0,0.971272,0,0,0,0,0,0,0,0,0,0,0,28.3607,352.305,0,0.00022786,0.004509,
11,19,18,0.653463,0.222266,1.02623,0,0.621691,0,3.01275,2.85077,9.6308,0.201278,0,0,18.2192,0.270164,0,0,0,0.286603,0,0,0.261245,0,0,0.818012,0,0,0,0,0,0,0,0,0,0,0,28.3682,352.305,0,0.000228904,0.004509,
11,19,19,0.688759,0.0646594,1.02623,0,0.621691,0,3.9973,3.13384,10.129,0.266557,0,0,19.9281,0.283585,0,0,0,0.2219,0,0,0.364994,0,0,0.870479,0,0,0,0,0,0,0,0,0,0,0,28.3752,352.305,0,0.000229283,0.004509,
11,19,20,0.751401,0.0457003,1.02623,0,0.621691,0,4.98898,2.589,10.609,0.353596,0,0,20.9856,0.331611,0,0,0,0.156205,0,0,0.242401,0,0,0.730217,0,0,0,0,0,0,0,0,0,0,0,28.378,352.305,0,0.000229524,0.004509,
11,19,21,0.86501,0.0363958,1.02623,0,0.621691,0,4.55917,2.19369,10.9441,0.495035,0,0,20.7413,0.390524,0,0,0,0.373494,0,0,0.0568512,0,0,0.820869,0,0,0,0,0,0,0,0,0,0,0,28.3605,352.305,0,0.000228344,0.004509,
11,19,22,0.949324,0.0308642,1.02623,0,0.621691,0,3.99971,4.54536,10.8182,0.571193,0,0,22.5625,0.418927,0,0,0,0.43956,0,0,0.027072,0,0,0.885559,0,0,0,0,0,0,0,0,0,0,0,28.3614,352.305,0,0.000228343,0.004509,
11,19,23,1.05939,0,1.02623,0,0.621691,0,2.38851,3.0422,9.28051,0.495035,0,0,17.9136,0.477199,0,0,0,0.0945252,0,0,0.22147,0,0,0.793194,0,0,0,0,0,0,0,0,0,0,0,28.3378,352.305,0,0.000226885,0.004509,
11,19,24,0.79694,0,1.02623,0,0.621691,0,1.36968,2.26818,7.84528,0.342717,0,0,14.2707,0,0,0,0,0.123104,0,0,0.167483,0,0,0.290587,0,0,0,0,0,0,0,0,0,0,0,28.3412,352.305,0,0.000226871,0.004509,
11,20,1,0.825946,0,1.02623,0,0.621691,0,0.88888,2.3276,6.33573,0.250237,0,0,12.2763,0,0,0,0,0.0834666,0,0,0.109759,0,0,0.193226,0,0,0,0,0,0,0,0,0,0,0,28.5327,352.305,0,0.000239213,0.004509,
11,20,2,0.834664,0,1.02623,0,0.621691,0,0.768678,3.83226,5.79135,0.250237,0,0,13.1251,0,0,0,0,0.125902,0,0,0.159446,0,0,0.285348,0,0,0,0,0,0,0,0,0,0,0,28.2642,352.305,0,0.000233917,0.004509,
11,20,3,0.874355,0,1.02623,0,0.621691,0,0.648479,2.46958,5.5755,0.250237,0,0,11.4661,0,0,0,0,0.0961112,0,0,0.0054144,0,0,0.101526,0,0,0,0,0,0,0,0,0,0,0,28.1941,352.305,0,0.00023173,0.004509,
11,20,4,0.915072,0,1.02623,0,0.621691,0,0.708579,1.5274,5.54349,0.250237,0,0,10.5927,0,0,0,0,0.0719558,0,0,0.0054144,0,0,0.0773702,0,0,0,0,0,0,0,0,0,0,0,28.2337,352.305,0,0.000232876,0.004509,
11,20,5,0.970166,0,1.02623,0,0.621691,0,0.828781,1.45788,5.28851,0.250237,0,0,10.4435,0.081222,0,0,0,0.0719558,0,0,0.0054144,0,0,0.158592,0,0,0,0,0,0,0,0,0,0,0,28.4847,352.305,0,0.000238632,0.004509,
11,20,6,0.970392,0,1.02623,0,0.621691,0,1.28003,1.49868,5.75021,0.201278,0,0,11.3485,0.122996,0,0,0,0.0953202,0,0,0.0189504,0,0,0.237267,0,0,0,0,0,0,0,0,0,0,0,28.7407,352.305,0,0.000243041,0.004509,
11,20,7,1.52695,0,1.02623,0,0.621691,0,1.8309,1.74195,6.73836,0.190398,0,0,13.6765,0.989675,0,0,0,0.398078,0,0,0.0257184,0,0,1.41347,0,0,0,0,0,0,0,0,0,0,0,28.7698,352.305,0,0.000243652,0.004509,
11,20,8,2.93884,0,1.02623,0,0.621691,0,2.43679,2.49559,7.48713,0.184958,-0.132593,0,17.0586,3.25114,0,0,0,0.490414,0,0,0.03384,0,0,3.77539,0,0,0,0,0,0,0,0,0,0,0,26.3837,352.305,0,0.000198969,0.004509,
11,20,9,1.28892,0,1.02623,0,0.621691,0,3.34865,3.51016,7.52409,0.179518,-0.374452,0,17.1248,1.13672,0,0,0,0.300288,0,0,0.189206,0,0,1.62621,0,0,0,0,0,0,0,0,0,0,0,20.5012,352.305,0,9.21955e-006,0.004509,
11,20,10,0.923002,0,1.02623,0,0.621691,0,3.47975,3.31252,7.47679,0.152318,-0.542266,0,16.45,0.650229,0,0,0,0.292858,0,0,0.200063,0,0,1.14315,0,0,0,0,0,0,0,0,0,0,0,20.2121,352.305,0,0,0.004509,
11,20,11,0.649052,0,1.02623,0,0.621691,0,3.41964,3.04968,7.54941,0.119678,-0.626855,0,15.8085,0.306059,0,0,0,0.169722,0,0,0.207826,0,0,0.683607,0,0,0,0,0,0,0,0,0,0,0,20.2011,352.305,0,0,0.004509,
11,20,12,0.492517,0,1.02623,0,0.621691,0,3.35953,2.5734,7.54941,0.0815991,-0.664112,0,15.0403,0.132426,0,0,0,0.282424,0,0,0.354628,0,0,0.769478,0,0,0,0,0,0,0,0,0,0,0,20.2235,352.305,0,0,0.004509,
11,20,13,0.483516,0,1.02623,0,0.621691,0,3.23933,3.17364,7.55897,0.0652793,-0.659739,0,15.5089,0.114096,0,0,0,0.231167,0,0,0.151393,0,0,0.496656,0,0,0,0,0,0,0,0,0,0,0,20.2359,352.305,0,0,0.004509,
11,20,14,0.533495,0,1.02623,0,0.621691,0,3.23933,3.75877,7.69411,0.0598394,-0.594045,0,16.3394,0.152675,0,0,0,0.164646,0,0,0.266897,0,0,0.584218,0,0,0,0,0,0,0,0,0,0,0,20.2413,352.305,0,0,0.004509,
11,20,15,0.600309,0,1.02623,0,0.621691,0,3.23933,2.41834,7.91817,0.0598394,-0.45257,0,15.4313,0.212361,0,0,0,0.113588,0,0,0.439647,0,0,0.765596,0,0,0,0,0,0,0,0,0,0,0,20.4057,352.305,0,1.22448e-006,0.004509,
11,20,16,0.69766,0,1.02623,0,0.621691,0,3.3896,1.91044,8.1092,0.0652793,-0.258227,0,15.5619,0.315702,0,0,0,0.0831817,0,0,0.0703872,0,0,0.469271,0,0,0,0,0,0,0,0,0,0,0,21.2848,352.305,0,1.42503e-005,0.004509,
11,20,17,0.859603,0.105129,1.02623,0,0.621691,0,3.53983,2.07216,8.96166,0.103359,-0.0215473,0,17.2681,0.514604,0,0,0,0.296427,0,0,0.155664,0,0,0.966695,0,0,0,0,0,0,0,0,0,0,0,28.9338,352.305,0,0.000248139,0.004509,
11,20,18,1.06444,0.171594,1.02623,0,0.621691,0,3.01275,2.54485,9.6308,0.201278,0,0,18.2736,0.722921,0,0,0,0.134019,0,0,0.261245,0,0,1.11819,0,0,0,0,0,0,0,0,0,0,0,28.955,352.305,0,0.000249261,0.004509,
11,20,19,1.12125,0.0456596,1.02623,0,0.621691,0,3.9973,4.24125,10.129,0.266557,0,0,21.449,0.670941,0,0,0,0.401205,0,0,0.284097,0,0,1.35624,0,0,0,0,0,0,0,0,0,0,0,28.9608,352.305,0,0.000249756,0.004509,
11,20,20,1.26937,0.0316155,1.02623,0,0.621691,0,4.98898,4.12661,10.609,0.353596,0,0,23.0271,0.760918,0,0,0,0.271785,0,0,0.169236,0,0,1.20194,0,0,0,0,0,0,0,0,0,0,0,28.9643,352.305,0,0.000250006,0.004509,
11,20,21,1.45864,0.0246623,1.02623,0,0.621691,0,4.55917,2.98394,10.9441,0.495035,0,0,22.1134,0.922646,0,0,0,0.470911,0,0,0.13387,0,0,1.52743,0,0,0,0,0,0,0,0,0,0,0,28.9369,352.305,0,0.000248485,0.004509,
11,20,22,1.56692,0.0205035,1.02623,0,0.621691,0,3.99971,4.38716,10.8182,0.571193,0,0,23.0116,1.02254,0,0,0,0.258718,0,0,0.236725,0,0,1.51798,0,0,0,0,0,0,0,0,0,0,0,28.9383,352.305,0,0.000248583,0.004509,
11,20,23,1.80996,0,1.02623,0,0.621691,0,2.38851,4.25152,9.28051,0.495035,0,0,19.8735,1.26541,0,0,0,0.52145,0,0,0.191694,0,0,1.97855,0,0,0,0,0,0,0,0,0,0,0,28.9128,352.305,0,0.000246873,0.004509,
11,20,24,1.02782,0,1.02623,0,0.621691,0,1.36968,1.68933,7.84528,0.342717,0,0,13.9227,0,0,0,0,0.100932,0,0,0.013536,0,0,0.114468,0,0,0,0,0,0,0,0,0,0,0,28.8675,352.305,0,0.000245185,0.004509,
11,21,1,1.10658,0,1.02623,0,0.621691,0,0.88888,1.71789,6.35352,0.250237,0,0,11.965,0,0,0,0,0.0724466,0,0,0.006768,0,0,0.0792146,0,0,0,0,0,0,0,0,0,0,0,29.1776,352.305,0,0.000251644,0.004509,
11,21,2,1.10881,0,1.02623,0,0.621691,0,0.768678,1.62426,5.85785,0.250237,0,0,11.2578,0,0,0,0,0.0719558,0,0,0.0054144,0,0,0.0773702,0,0,0,0,0,0,0,0,0,0,0,29.1296,352.305,0,0.000251049,0.004509,
11,21,3,1.28651,0,1.02623,0,0.621691,0,0.648479,1.57964,5.56023,0.244797,0,0,10.9676,0.158991,0,0,0,0.0719558,0,0,0.0040608,0,0,0.235008,0,0,0,0,0,0,0,0,0,0,0,29.0771,352.305,0,0.000249942,0.004509,
11,21,4,1.45348,0,1.02623,0,0.621691,0,0.708579,1.53221,5.54601,0.244797,0,0,11.133,0.292107,0,0,0,0.0719711,0,0,0.0040608,0,0,0.368139,0,0,0,0,0,0,0,0,0,0,0,29.149,352.305,0,0.000251488,0.004509,
11,21,5,1.53921,0,1.02623,0,0.621691,0,0.828781,1.45129,5.27324,0.250237,0,0,10.9907,0.376163,0,0,0,0.0719558,0,0,0.0040608,0,0,0.45218,0,0,0,0,0,0,0,0,0,0,0,29.1561,352.305,0,0.000251617,0.004509,
11,21,6,1.6626,0,1.02623,0,0.621691,0,1.12928,1.43637,5.70252,0.244797,0,0,11.8235,0.414787,0,0,0,0.0720302,0,0,0.006768,0,0,0.493585,0,0,0,0,0,0,0,0,0,0,0,29.0091,352.305,0,0.000250469,0.004509,
11,21,7,3.55795,0,1.02623,0,0.621691,0,1.61058,1.70714,6.41776,0.239357,0,0,15.1807,3.12042,0,0,0,0.0734834,0,0,0.013536,0,0,3.20744,0,0,0,0,0,0,0,0,0,0,0,29.1447,352.305,0,0.000252172,0.004509,
11,21,8,4.70252,0,1.02623,0,0.621691,0,1.77223,1.79421,7.03804,0.223037,-0.13185,0,17.0461,4.84926,0,0,0,0.0848721,0,0,0.113547,0,0,5.04768,0,0,0,0,0,0,0,0,0,0,0,27.234,352.305,0,0.000219014,0.004509,
11,21,9,2.97594,0,1.02623,0,0.621691,0,2.19858,2.26141,6.81169,0.195838,-0.37857,0,15.7128,2.69241,0,0,0,0.564359,0,0,0.0649728,0,0,3.32174,0,0,0,0,0,0,0,0,0,0,0,22.9242,352.305,0,5.4973e-005,0.004509,
11,21,10,2.18631,0,1.02623,0,0.621691,0,2.16918,2.69354,6.79185,0.163198,-0.565586,0,15.0864,1.82894,0,0,0,1.48065,0,0,0.123358,0,0,3.43295,0,0,0,0,0,0,0,0,0,0,0,22.5806,352.305,0,3.02596e-005,0.004509,
11,21,11,1.61188,0,1.02623,0,0.621691,0,2.15768,4.41686,6.94508,0.130558,-0.668444,0,16.2415,1.15028,0,0,0,0.668731,0,0,0.243062,0,0,2.06207,0,0,0,0,0,0,0,0,0,0,0,22.5189,352.305,0,2.7987e-005,0.004509,
11,21,12,1.32031,0,1.02623,0,0.621691,0,2.09758,6.26903,6.84804,0.087039,-0.712799,0,17.5571,0.770526,0,0,0,0.484983,0,0,0.50363,0,0,1.75914,0,0,0,0,0,0,0,0,0,0,0,22.5282,352.305,0,2.80998e-005,0.004509,
11,21,13,1.1909,0,1.02623,0,0.621691,0,1.51692,5.32796,6.63485,0.0652793,-0.684625,0,15.6992,0.563542,0,0,0,0.471524,0,0,0.441113,0,0,1.47618,0,0,0,0,0,0,0,0,0,0,0,22.5439,352.305,0,2.64753e-005,0.004509,
11,21,14,0.97997,0,1.02623,0,0.621691,0,1.51692,3.66962,6.81873,0.0598394,-0.60163,0,14.0914,0.343292,0,0,0,0.221056,0,0,0.555488,0,0,1.11984,0,0,0,0,0,0,0,0,0,0,0,22.6235,352.305,0,3.09715e-005,0.004509,
11,21,15,0.879715,0,1.02623,0,0.621691,0,1.51692,2.95646,7.12098,0.0598394,-0.449979,0,13.7319,0.258045,0,0,0,0.29936,0,0,0.35556,0,0,0.912965,0,0,0,0,0,0,0,0,0,0,0,23.1105,352.305,0,4.2985e-005,0.004509,
11,21,16,0.829362,0,1.02623,0,0.621691,0,1.66717,2.7387,7.45774,0.0652793,-0.259023,0,14.1471,0.237722,0,0,0,0.0950491,0,0,0.246076,0,0,0.578847,0,0,0,0,0,0,0,0,0,0,0,24.2354,352.305,0,7.44657e-005,0.004509,
11,21,17,0.994874,0,1.02623,0,0.621691,0,1.81742,2.40896,8.29244,0.103359,-0.0215235,0,15.2434,0.460242,0,0,0,0.0977793,0,0,0.235987,0,0,0.794008,0,0,0,0,0,0,0,0,0,0,0,29.4141,352.305,0,0.000260945,0.004509,
11,21,18,1.17964,0,1.02623,0,0.621691,0,1.90657,3.43639,9.20569,0.206717,0,0,17.5829,0.597942,0,0,0,0.239133,0,0,0.229378,0,0,1.06645,0,0,0,0,0,0,0,0,0,0,0,29.4407,352.305,0,0.000261801,0.004509,
11,21,19,1.21802,0.000248001,1.02623,0,0.621691,0,3.05188,3.95719,9.78561,0.261117,0,0,19.922,0.574568,0,0,0,0.649049,0,0,0.482728,0,0,1.70635,0,0,0,0,0,0,0,0,0,0,0,29.4451,352.305,0,0.000262221,0.004509,
11,21,20,1.28463,0.0170273,1.02623,0,0.621691,0,4.01111,4.155,10.1195,0.326395,0,0,21.5615,0.608364,0,0,0,0.174685,0,0,0.394304,0,0,1.17735,0,0,0,0,0,0,0,0,0,0,0,29.4442,352.305,0,0.000262132,0.004509,
11,21,21,1.46123,0.0264286,1.02623,0,0.621691,0,3.89091,3.40777,10.4715,0.451515,0,0,21.3573,0.768571,0,0,0,0.281813,0,0,0.240158,0,0,1.29054,0,0,0,0,0,0,0,0,0,0,0,29.7674,352.305,0,0.000262149,0.004509,
11,21,22,1.647,0.0566755,1.02623,0,0.621691,0,3.34766,3.56925,10.344,0.533113,0,0,21.1456,0.95164,0,0,0,0.513526,0,0,0.064359,0,0,1.52953,0,0,0,0,0,0,0,0,0,0,0,32.0443,352.305,0,0.000262123,0.004509,
11,21,23,1.83948,0,1.02623,0,0.621691,0,2.34792,2.97428,9.28288,0.462394,0,0,18.5549,1.16963,0,0,0,0.147735,0,0,0.243205,0,0,1.56057,0,0,0,0,0,0,0,0,0,0,0,29.427,352.305,0,0.000262045,0.004509,
11,21,24,1.04002,0,1.02623,0,0.621691,0,1.36968,2.56587,7.70662,0.320955,0,0,14.6511,0,0,0,0,0.0937072,0,0,0.006768,0,0,0.100475,0,0,0,0,0,0,0,0,0,0,0,29.4062,352.305,0,0.000261927,0.004509,
11,22,1,1.02411,0,1.02623,0,0.621691,0,0.88888,2.16943,6.35352,0.250237,0,0,12.3341,0,0,0,0,0.0728353,0,0,0.006768,0,0,0.0796033,0,0,0,0,0,0,0,0,0,0,0,29.3738,352.305,0,0.000260144,0.004509,
11,22,2,1.03092,0,1.02623,0,0.621691,0,0.768678,1.90722,5.85785,0.250237,0,0,11.4628,0,0,0,0,0.0722105,0,0,0.0054144,0,0,0.0776249,0,0,0,0,0,0,0,0,0,0,0,29.3398,352.305,0,0.000259481,0.004509,
11,22,3,1.00648,0,1.02623,0,0.621691,0,0.648479,1.58817,5.56023,0.244797,0,0,10.6961,0,0,0,0,0.0720854,0,0,0.0040608,0,0,0.0761462,0,0,0,0,0,0,0,0,0,0,0,29.3121,352.305,0,0.000259187,0.004509,
11,22,4,0.960557,0,1.02623,0,0.621691,0,0.708579,1.54133,5.54601,0.244797,0,0,10.6492,0,0,0,0,0.0723625,0,0,0.0040608,0,0,0.0764233,0,0,0,0,0,0,0,0,0,0,0,29.2841,352.305,0,0.000259319,0.004509,
11,22,5,0.96086,0,1.02623,0,0.621691,0,0.828781,1.46254,5.27324,0.250237,0,0,10.4236,0.0649996,0,0,0,0.0720228,0,0,0.0040608,0,0,0.141083,0,0,0,0,0,0,0,0,0,0,0,29.3535,352.305,0,0.000259559,0.004509,
11,22,6,0.982055,0,1.02623,0,0.621691,0,1.12928,1.45093,5.70252,0.244797,0,0,11.1575,0.0926627,0,0,0,0.156322,0,0,0.006768,0,0,0.255753,0,0,0,0,0,0,0,0,0,0,0,29.3872,352.305,0,0.000260061,0.004509,
11,22,7,2.0131,0,1.02623,0,0.621691,0,1.45983,2.06109,6.38538,0.239357,0,0,13.8067,1.53481,0,0,0,0.206782,0,0,0.013536,0,0,1.75513,0,0,0,0,0,0,0,0,0,0,0,29.3839,352.305,0,0.000260479,0.004509,
11,22,8,3.43472,0,1.02623,0,0.621691,0,1.61338,2.83943,6.99754,0.223037,-0.107269,0,16.6488,3.72446,0,0,0,0.299332,0,0,0.212501,0,0,4.23629,0,0,0,0,0,0,0,0,0,0,0,27.9705,352.305,0,0.000234692,0.004509,
11,22,9,2.00085,0,1.02623,0,0.621691,0,1.41113,3.02554,6.60756,0.195838,-0.251195,0,14.6376,1.70647,0,0,0,0.818705,0,0,0.333425,0,0,2.8586,0,0,0,0,0,0,0,0,0,0,0,24.2875,352.305,0,0.000120092,0.004509,
11,22,10,1.36423,0,1.02623,0,0.621691,0,1.26088,2.68216,6.36849,0.163198,-0.496621,0,12.9903,0.951225,0,0,0,0.927757,0,0,0.236802,0,0,2.11578,0,0,0,0,0,0,0,0,0,0,0,23.7833,352.305,0,7.407e-005,0.004509,
11,22,11,0.769118,0,1.02623,0,0.621691,0,1.24938,4.68521,6.52172,0.130558,-0.569212,0,14.4347,0.322922,0,0,0,0.470369,0,0,0.191755,0,0,0.985046,0,0,0,0,0,0,0,0,0,0,0,23.751,352.305,0,7.04911e-005,0.004509,
11,22,12,0.26497,0,1.02623,0,0.621691,0,1.18928,5.39659,6.42468,0.087039,-0.306656,0,14.7038,0.20545,0,0,0,0.639912,0,0,0.530752,0,0,1.37611,0,0,0,0,0,0,0,0,0,0,0,23.7114,352.305,0,6.85197e-005,0.004509,
11,22,13,0.166304,0,1.02623,0,0.621691,0,1.27698,2.46941,6.61055,0.0652793,-0.567189,0,11.6693,0.0856405,0,0,0,0.118501,0,0,0.331749,0,0,0.53589,0,0,0,0,0,0,0,0,0,0,0,23.7515,352.305,0,6.99475e-005,0.004509,
11,22,14,0.152869,0,1.02623,0,0.621691,0,1.27698,2.10814,6.79443,0.0598394,-0.527485,0,11.5127,0.0621975,0,0,0,0.23398,0,0,0.0948265,0,0,0.391004,0,0,0,0,0,0,0,0,0,0,0,23.7887,352.305,0,7.09713e-005,0.004509,
11,22,15,0.57606,0,1.02623,0,0.621691,0,1.27698,2.48967,7.09669,0.0598394,-0.335416,0,12.8117,0.129464,0,0,0,0.205414,0,0,0.0839232,0,0,0.418801,0,0,0,0,0,0,0,0,0,0,0,24.0827,352.305,0,7.84459e-005,0.004509,
11,22,16,0.592853,0,1.02623,0,0.621691,0,1.42723,2.67786,7.43344,0.0652793,-0.231568,0,13.613,0.129659,0,0,0,0.169277,0,0,0.219251,0,0,0.518187,0,0,0,0,0,0,0,0,0,0,0,25.5585,352.305,0,0.000130436,0.004509,
11,22,17,0.67368,0,1.02623,0,0.621691,0,1.57748,2.26917,8.26814,0.103359,-0.0154928,0,14.5243,0.217878,0,0,0,0.399582,0,0,0.227011,0,0,0.844471,0,0,0,0,0,0,0,0,0,0,0,29.3602,352.305,0,0.00025906,0.004509,
11,22,18,0.759556,0.00570531,1.02623,0,0.621691,0,1.94383,4.32185,9.21377,0.206717,0,0,18.0993,0.249425,0,0,0,0.238374,0,0,0.18815,0,0,0.675949,0,0,0,0,0,0,0,0,0,0,0,29.3699,352.305,0,0.000259889,0.004509,
11,22,19,0.915084,0.0419778,1.02623,0,0.621691,0,3.11342,3.58118,9.82611,0.261117,0,0,19.3868,0.29501,0,0,0,0.692369,0,0,0.32867,0,0,1.31605,0,0,0,0,0,0,0,0,0,0,0,29.3754,352.305,0,0.000260315,0.004509,
11,22,20,0.947923,0.0632104,1.02623,0,0.621691,0,4.08077,3.44638,10.1681,0.326395,0,0,20.6807,0.285945,0,0,0,0.21007,0,0,0.287202,0,0,0.783217,0,0,0,0,0,0,0,0,0,0,0,29.3787,352.305,0,0.000260378,0.004509,
11,22,21,0.935072,0.0754856,1.02623,0,0.621691,0,3.96058,3.04613,10.5201,0.451515,0,0,20.6368,0.270029,0,0,0,0.254152,0,0,0.131237,0,0,0.655418,0,0,0,0,0,0,0,0,0,0,0,29.3823,352.305,0,0.00026056,0.004509,
11,22,22,0.99987,0.0804424,1.02623,0,0.621691,0,3.44974,3.56369,10.425,0.533113,0,0,20.6998,0.302891,0,0,0,0.483354,0,0,0.23499,0,0,1.02124,0,0,0,0,0,0,0,0,0,0,0,29.3811,352.305,0,0.000260632,0.004509,
11,22,23,1.16302,0,1.02623,0,0.621691,0,2.09088,2.35809,9.01556,0.462394,0,0,16.7379,0.457656,0,0,0,0.0727524,0,0,0.365632,0,0,0.896041,0,0,0,0,0,0,0,0,0,0,0,29.374,352.305,0,0.00026004,0.004509,
11,22,24,0.883053,0,1.02623,0,0.621691,0,1.36968,2.63811,7.70662,0.320955,0,0,14.5663,0,0,0,0,0.0853039,0,0,0.006768,0,0,0.0920719,0,0,0,0,0,0,0,0,0,0,0,29.3492,352.305,0,0.000258847,0.004509,
11,23,1,0.927087,0,1.02623,0,0.621691,0,0.88888,1.65618,6.33573,0.250237,0,0,11.706,0,0,0,0,0.0721886,0,0,0.006768,0,0,0.0789566,0,0,0,0,0,0,0,0,0,0,0,29.7795,352.305,0,0.000276464,0.004509,
11,23,2,0.968277,0,1.02623,0,0.621691,0,0.768678,2.61145,5.79135,0.250237,0,0,12.0379,0,0,0,0,0.0812505,0,0,0.0054144,0,0,0.0866649,0,0,0,0,0,0,0,0,0,0,0,29.6906,352.305,0,0.000274546,0.004509,
11,23,3,0.995321,0,1.02623,0,0.621691,0,0.648479,2.00437,5.5755,0.250237,0,0,11.1218,0,0,0,0,0.079354,0,0,0.0054144,0,0,0.0847684,0,0,0,0,0,0,0,0,0,0,0,29.4967,352.305,0,0.000270492,0.004509,
11,23,4,0.999537,0,1.02623,0,0.621691,0,0.708579,1.51757,5.54349,0.250237,0,0,10.6673,0,0,0,0,0.0720465,0,0,0.0054144,0,0,0.0774609,0,0,0,0,0,0,0,0,0,0,0,29.4431,352.305,0,0.000270329,0.004509,
11,23,5,1.03362,0,1.02623,0,0.621691,0,0.828781,1.44904,5.28851,0.250237,0,0,10.4981,0.0664315,0,0,0,0.0721602,0,0,0.0054144,0,0,0.144006,0,0,0,0,0,0,0,0,0,0,0,29.521,352.305,0,0.00027205,0.004509,
11,23,6,1.06932,0,1.02623,0,0.621691,0,1.28003,1.48992,5.75021,0.201278,0,0,11.4387,0.136823,0,0,0,0.0943107,0,0,0.0189504,0,0,0.250084,0,0,0,0,0,0,0,0,0,0,0,29.6085,352.305,0,0.000275908,0.004509,
11,23,7,1.97232,0,1.02623,0,0.621691,0,1.8309,1.99375,6.73836,0.190398,0,0,14.3737,1.44626,0,0,0,0.352388,0,0,0.0257184,0,0,1.82437,0,0,0,0,0,0,0,0,0,0,0,33.3858,352.305,0,0.000276665,0.004509,
11,23,8,3.40377,0,1.02623,0,0.621691,0,2.43679,2.60391,7.48713,0.184958,-0.120444,0,17.644,3.75702,0,0,0,0.768864,0,0,0.110871,0,0,4.63676,0,0,0,0,0,0,0,0,0,0,0,28.7409,352.305,0,0.00026229,0.004509,
11,23,9,1.53093,0,1.02623,0,0.621691,0,3.34865,2.96558,7.52409,0.179518,-0.350911,0,16.8458,1.44629,0,0,0,0.564926,0,0,0.189206,0,0,2.20042,0,0,0,0,0,0,0,0,0,0,0,26.2769,352.305,0,0.000158025,0.004509,
11,23,10,0.92139,0,1.02623,0,0.621691,0,3.47975,4.05411,7.47679,0.152318,-0.516035,0,17.2162,0.662691,0,0,0,0.72937,0,0,0.156939,0,0,1.549,0,0,0,0,0,0,0,0,0,0,0,25.9393,352.305,0,0.00013946,0.004509,
11,23,11,0.590729,0,1.02623,0,0.621691,0,3.41964,3.39236,7.54941,0.119678,-0.593564,0,16.1262,0.260763,0,0,0,0.374688,0,0,0.440434,0,0,1.07588,0,0,0,0,0,0,0,0,0,0,0,25.9135,352.305,0,0.000136818,0.004509,
11,23,12,0.486693,0,1.02623,0,0.621691,0,3.35953,2.92693,7.54941,0.0815991,-0.62272,0,15.4294,0.134229,0,0,0,0.158311,0,0,0.246179,0,0,0.538719,0,0,0,0,0,0,0,0,0,0,0,25.953,352.305,0,0.000136626,0.004509,
11,23,13,0.466305,0,1.02623,0,0.621691,0,3.23933,2.3427,7.55897,0.0652793,-0.623924,0,14.6966,0.103854,0,0,0,0.0889763,0,0,0.302522,0,0,0.495352,0,0,0,0,0,0,0,0,0,0,0,25.8431,352.305,0,0.000133004,0.004509,
11,23,14,0.444834,0,1.02623,0,0.621691,0,3.23933,1.99998,7.69411,0.0598394,-0.561653,0,14.5244,0.0789299,0,0,0,0.0799307,0,0,0.0793328,0,0,0.238193,0,0,0,0,0,0,0,0,0,0,0,25.9745,352.305,0,0.000137584,0.004509,
