16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 14:59:00"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU2\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,9,10,0,0,0.427597,0,0.0220009,0,3.29373,4.37479,7.00487,0.101108,-49.7623,0,-34.5382,0,0,0,0,0.468095,0,0,0.424868,0,0,0.892963,0,0,0,0,0,0,0,0,0,0,0,17.9772,306.299,0,0,0.004509,
9,9,11,0,0.00766189,0.427597,0,0.0220009,0,3.24297,3.31083,7.00487,0.068937,-56.4944,0,-42.4096,0,0,0,0,0.392863,0,0,0.426691,0,0,0.819554,0,0,0,0,0,0,0,0,0,0,0,17.9378,306.299,0,0,0.004509,
9,9,12,0,0.0470338,0.427597,0,0.0220009,0,3.14141,2.55583,7.02878,0.0551498,-59.1287,0,-45.8509,0,0,0,0,0.31612,0,0,0.218658,0,0,0.534778,0,0,0,0,0,0,0,0,0,0,0,17.9911,306.299,0,0,0.004509,
9,9,13,0,0.520717,0.427597,0,0.0220009,0,3.14141,2.46894,7.14754,0.0505539,-58.5868,0,-44.808,0,0,0,0,0.182955,0,0,0.0714608,0,0,0.254416,0,0,0,0,0,0,0,0,0,0,0,18.4243,306.299,0,0,0.004509,
9,9,14,0,1.45194,0.427597,0,0.0220009,0,3.14141,2.59104,7.34009,0.0505539,-53.8831,0,-38.8584,0,0,0,0,0.305168,0,0,0.113636,0,0,0.418804,0,0,0,0,0,0,0,0,0,0,0,18.171,306.299,0,0,0.004509,
9,9,15,0,2.4147,0.427597,0,0.0220009,0,3.26835,2.74708,7.499,0.0551498,-44.8291,0,-28.3953,0,0,0,0,0.233251,0,0,0.158441,0,0,0.391692,0,0,0,0,0,0,0,0,0,0,0,18.0369,306.299,0,0,0.004509,
9,9,16,0,9.27667,0.427597,0,0.0220009,0,3.39528,2.92239,8.23831,0.0873203,-31.8429,0,-7.47334,0,0,0,0,0.26157,0,0,0.241667,0,0,0.503237,0,0,0,0,0,0,0,0,0,0,0,18.407,306.299,0,1.88242e-006,0.004509,
9,9,17,0,21.3705,0.427597,0,0.0220009,0,2.80759,3.64077,8.76155,0.170045,-16.1369,0,21.0631,0,0,0,0,0.298616,0,0,0.251504,0,0,0.55012,0,0,0,0,0,0,0,0,0,0,0,20.6202,306.299,0,3.0837e-005,0.004509,
9,9,18,0,15.5216,0.427597,0,0.0220009,0,3.60563,3.50575,9.17764,0.225195,-2.76525,0,29.7202,0,0,0,0,0.599964,0,0,0.25997,0,0,0.859934,0,0,0,0,0,0,0,0,0,0,0,27.4527,306.299,0,0.000222364,0.004509,
9,9,19,0,10.828,0.427597,0,0.0220009,0,4.44341,3.01923,9.62312,0.298728,0,0,28.6621,0,0,0,0,0.351779,0,0,0.263462,0,0,0.615241,0,0,0,0,0,0,0,0,0,0,0,27.7411,306.299,0,0.000231434,0.004509,
9,9,20,0,7.53847,0.427597,0,0.0220009,0,4.03227,2.55708,9.92438,0.418218,0,0,24.92,0,0,0,0,0.41272,0,0,0.0821783,0,0,0.494898,0,0,0,0,0,0,0,0,0,0,0,27.7168,306.299,0,0.000230165,0.004509,
9,9,21,0,4.974,0.427597,0,0.0220009,0,3.55208,2.86206,9.83004,0.482559,0,0,22.1503,0,0,0,0,0.474842,0,0,0.022152,0,0,0.496994,0,0,0,0,0,0,0,0,0,0,0,27.713,306.299,0,0.000230117,0.004509,
9,9,22,0,2.83627,0.427597,0,0.0220009,0,2.09475,2.96588,8.42406,0.418218,0,0,17.1888,0,0,0,0,0.363297,0,0,0.0415468,0,0,0.404844,0,0,0,0,0,0,0,0,0,0,0,27.6044,306.299,0,0.000227345,0.004509,
9,9,23,0,1.53083,0.427597,0,0.0220009,0,1.18783,2.66873,7.10838,0.289536,0,0,13.2349,0,0,0,0,0.266509,0,0,0.105033,0,0,0.371543,0,0,0,0,0,0,0,0,0,0,0,27.4023,306.299,0,0.000220248,0.004509,
9,9,24,0,0.541471,0.427597,0,0.0220009,0,0.781632,2.23232,5.73285,0.211407,0,0,9.94928,0,0,0,0,0.0920382,0,0,0.114388,0,0,0.206426,0,0,0,0,0,0,0,0,0,0,0,27.2744,306.299,0,0.000219425,0.004509,
9,10,1,0,0.237751,0.427597,0,0.0220009,0,0.680085,2.98653,5.22538,0.211407,0,0,9.79075,0,0,0,0,0.114337,0,0,0.0044304,0,0,0.118767,0,0,0,0,0,0,0,0,0,0,0,27.3716,306.299,0,0.000228907,0.004509,
9,10,2,0,0.155761,0.427597,0,0.0220009,0,0.578535,2.39388,5.02717,0.211407,0,0,8.81634,0,0,0,0,0.128969,0,0,0.0044304,0,0,0.133399,0,0,0,0,0,0,0,0,0,0,0,27.0144,306.299,0,0.000223029,0.004509,
9,10,3,0,0.128389,0.427597,0,0.0220009,0,0.629311,1.90558,4.99555,0.211407,0,0,8.31983,0,0,0,0,0.0881702,0,0,0.0044304,0,0,0.0926006,0,0,0,0,0,0,0,0,0,0,0,26.8605,306.299,0,0.000217759,0.004509,
9,10,4,0,0.105648,0.427597,0,0.0220009,0,0.730859,1.88655,4.77345,0.211407,0,0,8.15751,0,0,0,0,0.0966173,0,0,0.0044304,0,0,0.101048,0,0,0,0,0,0,0,0,0,0,0,26.9109,306.299,0,0.000219817,0.004509,
9,10,5,0,0.107988,0.427597,0,0.0220009,0,1.13548,2.01154,5.1706,0.170045,0,0,9.04525,0,0,0,0,0.0916829,0,0,0.0155064,0,0,0.107189,0,0,0,0,0,0,0,0,0,0,0,26.9209,306.299,0,0.000219548,0.004509,
9,10,6,0,0.15728,0.427597,0,0.0220009,0,1.63506,2.15902,6.06023,0.160853,-0.178161,0,10.4439,0,0,0,0,0.439221,0,0,0.0210444,0,0,0.460265,0,0,0,0,0,0,0,0,0,0,0,27.2947,306.299,0,0.000228407,0.004509,
9,10,7,0,0,0.427597,0,0.0220009,0,2.24561,3.3163,6.77386,0.156257,-7.75548,0,5.18614,0,0,0,0,0.517166,0,0,0.02769,0,0,0.544856,0,0,0,0,0,0,0,0,0,0,0,26.1537,306.299,0,0.000207673,0.004509,
9,10,8,0,0,0.427597,0,0.0220009,0,3.19012,3.15932,6.91855,0.151661,-23.1212,0,-9.25197,0,0,0,0,0.861274,0,0,0.336821,0,0,1.19809,0,0,0,0,0,0,0,0,0,0,0,22.0252,306.299,2.53617e-017,4.5473e-005,0.004509,
9,10,9,0,0,0.427597,0,0.0220009,0,3.34452,3.71139,6.94851,0.128683,-37.5152,0,-22.9325,0,0,0,0,0.858323,0,0,0.0494505,0,0,0.907774,0,0,0,0,0,0,0,0,0,0,0,18.5654,306.299,9.89701e-014,1.93716e-006,0.004509,
9,10,10,0,0,0.427597,0,0.0220009,0,3.29373,3.89094,7.00487,0.101108,-48.4707,0,-33.7305,0,0,0,0,0.6179,0,0,0.383325,0,0,1.00122,0,0,0,0,0,0,0,0,0,0,0,18.2295,306.299,1.23603e-013,0,0.004509,
9,10,11,0,0.00147385,0.427597,0,0.0220009,0,3.24297,3.46113,7.00487,0.068937,-55.8652,0,-41.6362,0,0,0,0,0.317916,0,0,0.415401,0,0,0.733317,0,0,0,0,0,0,0,0,0,0,0,18.1111,306.299,1.13341e-010,0,0.004509,
9,10,12,0,0.0415203,0.427597,0,0.0220009,0,3.14141,2.50229,7.02878,0.0551498,-59.1123,0,-45.8935,0,0,0,0,0.20607,0,0,0.271573,0,0,0.477643,0,0,0,0,0,0,0,0,0,0,0,18.1902,306.299,9.52642e-009,0,0.004509,
9,10,13,0,0.474038,0.427597,0,0.0220009,0,3.14141,2.6737,7.14754,0.0505539,-57.7819,0,-43.8451,0,0,0,0,0.253246,0,0,0.0354432,0,0,0.288689,0,0,0,0,0,0,0,0,0,0,0,18.6476,306.299,3.25512e-007,0,0.004509,
9,10,14,0,1.47139,0.427597,0,0.0220009,0,3.14141,2.55781,7.34009,0.0505539,-52.6887,0,-37.6779,0,0,0,0,0.337654,0,0,0.191672,0,0,0.529326,0,0,0,0,0,0,0,0,0,0,0,18.1667,306.299,9.4665e-006,0,0.004509,
9,10,15,0,2.47292,0.427597,0,0.0220009,0,3.26835,2.99242,7.499,0.0551498,-43.8461,0,-27.1087,0,0,0,0,0.240756,0,0,0.116422,0,0,0.357178,0,0,0,0,0,0,0,0,0,0,0,18.2567,306.299,0.000220081,1.86473e-006,0.004509,
9,10,16,0,10.8773,0.427597,0,0.0220009,0,3.39528,2.96861,8.23831,0.0873203,-31.0923,0,-5.07589,0,0,0,0,0.271018,0,0,0.222553,0,0,0.493571,0,0,0,0,0,0,0,0,0,0,0,18.7237,306.299,0.000799423,4.98306e-006,0.004509,
9,10,17,0,22.5182,0.427597,0,0.0220009,0,2.80759,2.81395,8.76155,0.170045,-15.6444,0,21.8766,0,0,0,0,0.277124,0,0,0.213767,0,0,0.490891,0,0,0,0,0,0,0,0,0,0,0,20.9407,306.299,0.00112341,3.82966e-005,0.004509,
9,10,18,0,18.6521,0.427597,0,0.0220009,0,3.60563,3.90452,9.17764,0.225195,-2.57803,0,33.4367,0,0,0,0,0.726729,0,0,0.199368,0,0,0.926097,0,0,0,0,0,0,0,0,0,0,0,27.8088,306.299,0.0240656,0.000237043,0.004509,
9,10,19,0,13.7896,0.427597,0,0.0220009,0,4.44341,4.62864,9.62312,0.298728,0,0,33.2331,0,0,0,0,0.459262,0,0,0.108545,0,0,0.567807,0,0,0,0,0,0,0,0,0,0,0,27.8702,306.299,0.0308491,0.000240024,0.004509,
9,10,20,0,10.5334,0.427597,0,0.0220009,0,4.03227,3.39398,9.92438,0.418218,0,0,28.7519,0,0,0,0,0.811867,0,0,0.277575,0,0,1.08944,0,0,0,0,0,0,0,0,0,0,0,27.8253,306.299,0.0104383,0.000237896,0.004509,
9,10,21,0,8.70102,0.427597,0,0.0220009,0,3.55208,5.72329,9.83004,0.482559,0,0,28.7386,0,0,0,0,0.485812,0,0,0.188947,0,0,0.674759,0,0,0,0,0,0,0,0,0,0,0,27.8174,306.299,0.00023603,0.000237867,0.004509,
9,10,22,0,6.52829,0.427597,0,0.0220009,0,2.09475,5.99848,8.42406,0.418218,0,0,23.9134,0,0,0,0,0.471995,0,0,0.396272,0,0,0.868267,0,0,0,0,0,0,0,0,0,0,0,27.775,306.299,5.45593e-008,0.000235322,0.004509,
9,10,23,0,3.0541,0.427597,0,0.0220009,0,1.18783,2.79218,7.10838,0.289536,0,0,14.8816,0,0,0,0,0.238673,0,0,0.205559,0,0,0.444232,0,0,0,0,0,0,0,0,0,0,0,27.7136,306.299,0,0.00023331,0.004509,
9,10,24,0,1.5433,0.427597,0,0.0220009,0,0.781632,2.22602,5.73285,0.211407,0,0,10.9448,0,0,0,0,0.109707,0,0,0.108529,0,0,0.218236,0,0,0,0,0,0,0,0,0,0,0,27.5541,306.299,0,0.000230764,0.004509,
9,11,1,0,0.749705,0.427597,0,0.0220009,0,0.680085,1.99398,5.22538,0.211407,0,0,9.31016,0,0,0,0,0.0873405,0,0,0.0044304,0,0,0.0917709,0,0,0,0,0,0,0,0,0,0,0,28.0303,306.299,0,0.000250223,0.004509,
9,11,2,0,0.285189,0.427597,0,0.0220009,0,0.578535,1.94126,5.02717,0.211407,0,0,8.49316,0,0,0,0,0.0855793,0,0,0.0044304,0,0,0.0900097,0,0,0,0,0,0,0,0,0,0,0,27.8996,306.299,0,0.000247965,0.004509,
9,11,3,0,0.143133,0.427597,0,0.0220009,0,0.629311,1.91012,4.99555,0.211407,0,0,8.33911,0,0,0,0,0.0852265,0,0,0.0044304,0,0,0.0896569,0,0,0,0,0,0,0,0,0,0,0,27.7032,306.299,0,0.000244473,0.004509,
9,11,4,0,0.121212,0.427597,0,0.0220009,0,0.730859,1.89262,4.77345,0.211407,0,0,8.17915,0,0,0,0,0.0962997,0,0,0.0044304,0,0,0.10073,0,0,0,0,0,0,0,0,0,0,0,27.6898,306.299,0,0.000244199,0.004509,
9,11,5,0,0.124608,0.427597,0,0.0220009,0,1.13548,2.27955,5.1706,0.170045,0,0,9.32988,0,0,0,0,0.180532,0,0,0.0155064,0,0,0.196038,0,0,0,0,0,0,0,0,0,0,0,27.775,306.299,0,0.000245777,0.004509,
9,11,6,0,0.177643,0.427597,0,0.0220009,0,1.63506,2.27806,6.06023,0.160853,-0.150493,0,10.6109,0,0,0,0,0.481002,0,0,0.0980446,0,0,0.579047,0,0,0,0,0,0,0,0,0,0,0,27.9594,306.299,0,0.00024988,0.004509,
9,11,7,0,0,0.427597,0,0.0220009,0,2.24561,2.54926,6.77386,0.156257,-7.60419,0,4.57039,0,0,0,0,0.846945,0,0,0.02769,0,0,0.874635,0,0,0,0,0,0,0,0,0,0,0,27.628,306.299,0,0.000243019,0.004509,
9,11,8,0,0,0.427597,0,0.0220009,0,3.19012,4.09944,6.91855,0.151661,-22.6406,0,-7.83119,0,0,0,0,1.28118,0,0,0.105803,0,0,1.38698,0,0,0,0,0,0,0,0,0,0,0,23.6389,306.299,0,8.65217e-005,0.004509,
9,11,9,0,0,0.427597,0,0.0220009,0,3.34452,4.62639,6.94851,0.128683,-36.7353,0,-21.2377,0,0,0,0,0.485166,0,0,0.321812,0,0,0.806978,0,0,0,0,0,0,0,0,0,0,0,20.6365,306.299,0,2.31804e-005,0.004509,
9,11,10,0,0,0.427597,0,0.0220009,0,3.29373,3.20639,7.00487,0.101108,-46.3162,0,-32.2606,0,0,0,0,0.191766,0,0,0.418913,0,0,0.610679,0,0,0,0,0,0,0,0,0,0,0,20.5465,306.299,0,1.47537e-005,0.004509,
9,11,11,0,0.0526732,0.427597,0,0.0220009,0,3.24297,2.90717,7.00487,0.068937,-52.3728,0,-38.6466,0,0,0,0,0.322496,0,0,0.186158,0,0,0.508654,0,0,0,0,0,0,0,0,0,0,0,20.5497,306.299,0,2.55211e-005,0.004509,
9,11,12,0,0.0933549,0.427597,0,0.0220009,0,3.14141,3.80829,7.02878,0.0551498,-55.7421,0,-41.1655,0,0,0,0,0.500091,0,0,0.192797,0,0,0.692888,0,0,0,0,0,0,0,0,0,0,0,20.5403,306.299,0,1.45776e-005,0.004509,
9,11,13,0,0.972487,0.427597,0,0.0220009,0,3.14141,4.0071,7.14754,0.0505539,-54.4373,0,-38.6686,0,0,0,0,0.301335,0,0,0.325152,0,0,0.626487,0,0,0,0,0,0,0,0,0,0,0,20.5361,306.299,0,1.46687e-005,0.004509,
9,11,14,0,1.93052,0.427597,0,0.0220009,0,3.14141,2.6349,7.34009,0.0505539,-49.8675,0,-34.3204,0,0,0,0,0.402627,0,0,0.364069,0,0,0.766696,0,0,0,0,0,0,0,0,0,0,0,20.556,306.299,0,1.73239e-005,0.004509,
9,11,15,0,9.45905,0.427597,0,0.0220009,0,3.26835,2.99393,7.499,0.0551498,-41.5489,0,-17.8239,0,0,0,0,0.293958,0,0,0.0575952,0,0,0.351553,0,0,0,0,0,0,0,0,0,0,0,20.5778,306.299,0,2.30707e-005,0.004509,
9,11,16,0,24.1822,0.427597,0,0.0220009,0,3.39528,3.22406,8.23831,0.0873203,-29.3705,0,10.2063,0,0,0,0,0.349229,0,0,0.127374,0,0,0.476603,0,0,0,0,0,0,0,0,0,0,0,21.3245,306.299,0,4.05655e-005,0.004509,
9,11,17,0,24.4585,0.427597,0,0.0220009,0,2.80759,3.1068,8.76155,0.170045,-14.6413,0,25.1128,0,0,0,0,0.39134,0,0,0.213767,0,0,0.605107,0,0,0,0,0,0,0,0,0,0,0,23.8688,306.299,0,0.000108084,0.004509,
9,11,18,0,24.2096,0.427597,0,0.0220009,0,3.60563,4.66325,9.17764,0.225195,-2.32595,0,40.0049,0,0,0,0,0.477515,0,0,0.280265,0,0,0.75778,0,0,0,0,0,0,0,0,0,0,0,28.7212,306.299,0,0.000268057,0.004509,
9,11,19,0,23.1588,0.427597,0,0.0220009,0,4.44341,3.6111,9.62312,0.298728,0,0,41.5848,0,0,0,0,0.373516,0,0,0.18171,0,0,0.555226,0,0,0,0,0,0,0,0,0,0,0,40.3274,306.299,0,0.000276966,0.004509,
9,11,20,0,22.0125,0.427597,0,0.0220009,0,4.03227,3.04853,9.92438,0.418218,0,0,39.8855,0,0,0,0,0.441208,0,0,0.0465192,0,0,0.487727,0,0,0,0,0,0,0,0,0,0,0,58.6007,306.299,0,0.000273543,0.004509,
9,11,21,0,19.8602,0.427597,0,0.0220009,0,3.55208,7.15874,9.83004,0.482559,0,0,41.3332,0,0,0,0,0.583917,0,0,0.176206,0,0,0.760123,0,0,0,0,0,0,0,0,0,0,0,40.0367,306.299,0,0.000269675,0.004509,
9,11,22,0,12.5869,0.427597,0,0.0220009,0,2.09475,3.18211,8.42406,0.418218,0,0,27.1557,0,0,0,0,0.236869,0,0,0.387749,0,0,0.624618,0,0,0,0,0,0,0,0,0,0,0,37.3349,306.299,0,0.000261577,0.004509,
9,11,23,0,6.79419,0.427597,0,0.0220009,0,1.18783,2.18609,7.10838,0.289536,0,0,18.0156,0,0,0,0,0.280366,0,0,0.0217318,0,0,0.302098,0,0,0,0,0,0,0,0,0,0,0,36.3722,306.299,0,0.000260016,0.004509,
9,11,24,0,4.77739,0.427597,0,0.0220009,0,0.781632,3.55173,5.75114,0.211407,0,0,15.5229,0,0,0,0,0.145129,0,0,0.005538,0,0,0.150667,0,0,0,0,0,0,0,0,0,0,0,28.2902,306.299,0,0.000258763,0.004509,
9,12,1,0,2.92866,0.427597,0,0.0220009,0,0.680085,1.99667,5.2915,0.211407,0,0,11.5579,0,0,0,0,0.0869479,0,0,0.0044304,0,0,0.0913783,0,0,0,0,0,0,0,0,0,0,0,27.9152,306.299,0,0.000249343,0.004509,
9,12,2,0,2.18937,0.427597,0,0.0220009,0,0.578535,2.82401,5.01178,0.206811,0,0,11.2601,0,0,0,0,0.119951,0,0,0.0033228,0,0,0.123274,0,0,0,0,0,0,0,0,0,0,0,27.875,306.299,0,0.000248369,0.004509,
9,12,3,0,1.64963,0.427597,0,0.0220009,0,0.629311,2.51608,4.99845,0.206811,0,0,10.4499,0,0,0,0,0.11066,0,0,0.0033228,0,0,0.113983,0,0,0,0,0,0,0,0,0,0,0,27.8667,306.299,0,0.000247944,0.004509,
9,12,4,0,1.02813,0.427597,0,0.0220009,0,0.730859,1.90491,4.75806,0.211407,0,0,9.08296,0,0,0,0,0.0867842,0,0,0.0033228,0,0,0.090107,0,0,0,0,0,0,0,0,0,0,0,27.8751,306.299,0,0.00024819,0.004509,
9,12,5,0,1.26586,0.427597,0,0.0220009,0,0.984727,1.91192,5.12283,0.206811,0,0,9.94175,0,0,0,0,0.131223,0,0,0.005538,0,0,0.136761,0,0,0,0,0,0,0,0,0,0,0,27.9097,306.299,0,0.000249012,0.004509,
9,12,6,0,2.24006,0.427597,0,0.0220009,0,1.41474,2.45475,5.74127,0.202215,-0.110983,0,12.3916,0,0,0,0,0.179164,0,0,0.011076,0,0,0.19024,0,0,0,0,0,0,0,0,0,0,0,27.92,306.299,0,0.000249351,0.004509,
9,12,7,0,0,0.427597,0,0.0220009,0,1.58105,3.02989,6.32591,0.188428,-7.36272,0,4.21215,0,0,0,0,0.741378,0,0,0.161871,0,0,0.903249,0,0,0,0,0,0,0,0,0,0,0,27.7921,306.299,0,0.000245092,0.004509,
9,12,8,0,0,0.427597,0,0.0220009,0,2.04004,3.56526,6.20753,0.165449,-22.9048,0,-10.477,0,0,0,0,0.625091,0,0,0.254504,0,0,0.879595,0,0,0,0,0,0,0,0,0,0,0,24.889,306.299,0,0.000154107,0.004509,
9,12,9,0,0,0.427597,0,0.0220009,0,2.03395,3.9964,6.26398,0.137874,-37.0495,0,-24.1677,0,0,0,0,1.45417,0,0,0.336067,0,0,1.79024,0,0,0,0,0,0,0,0,0,0,0,22.27,306.299,0,3.70401e-005,0.004509,
9,12,10,0,0,0.427597,0,0.0220009,0,2.03178,6.05845,6.40056,0.110299,-47.3798,0,-32.3292,0,0,0,0,1.2411,0,0,0.418774,0,0,1.65987,0,0,0,0,0,0,0,0,0,0,0,21.9352,306.299,0,2.992e-005,0.004509,
9,12,11,0,0,0.427597,0,0.0220009,0,1.98101,5.01219,6.30363,0.0735328,-53.7559,0,-39.9359,0,0,0,0,0.653134,0,0,1.02136,0,0,1.67449,0,0,0,0,0,0,0,0,0,0,0,21.8195,306.299,0,3.02214e-005,0.004509,
9,12,12,0,0,0.427597,0,0.0220009,0,1.419,5.83833,6.10557,0.0551498,-56.095,0,-42.2273,0,0,0,0,0.583705,0,0,0.344028,0,0,0.927733,0,0,0,0,0,0,0,0,0,0,0,21.7774,306.299,0,2.99696e-005,0.004509,
9,12,13,0,0.0167166,0.427597,0,0.0220009,0,1.419,6.13689,6.27216,0.0505539,-54.6439,0,-40.299,0,0,0,0,0.832995,0,0,0.157328,0,0,0.990323,0,0,0,0,0,0,0,0,0,0,0,21.5839,306.299,0,2.89565e-005,0.004509,
9,12,14,0,1.11641,0.427597,0,0.0220009,0,1.419,3.01407,6.54127,0.0505539,-49.393,0,-36.8021,0,0,0,0,0.502447,0,0,0.0686712,0,0,0.571118,0,0,0,0,0,0,0,0,0,0,0,21.5947,306.299,0,3.06343e-005,0.004509,
9,12,15,0,11.7041,0.427597,0,0.0220009,0,1.54593,3.75221,6.8449,0.0551498,-40.3623,0,-16.0104,0,0,0,0,0.403675,0,0,0.232451,0,0,0.636126,0,0,0,0,0,0,0,0,0,0,0,21.9779,306.299,0,3.81025e-005,0.004509,
9,12,16,0,22.5245,0.427597,0,0.0220009,0,1.67287,3.9303,7.56594,0.0873203,-28.5142,0,7.71629,0,0,0,0,0.528999,0,0,0.415859,0,0,0.944858,0,0,0,0,0,0,0,0,0,0,0,22.5663,306.299,0,5.73849e-005,0.004509,
9,12,17,0,23.7116,0.427597,0,0.0220009,0,1.7014,4.24278,8.33529,0.174641,-14.0802,0,24.5352,0,0,0,0,0.722548,0,0,0.424436,0,0,1.14698,0,0,0,0,0,0,0,0,0,0,0,25.0381,306.299,0,0.000137876,0.004509,
9,12,18,0,22.471,0.427597,0,0.0220009,0,2.66018,3.24026,8.8347,0.220599,-2.35696,0,35.5194,0,0,0,0,0.554493,0,0,0.478367,0,0,1.03286,0,0,0,0,0,0,0,0,0,0,0,28.7004,306.299,0,0.000266067,0.004509,
9,12,19,0,21.0816,0.427597,0,0.0220009,0,3.46556,3.83593,9.13464,0.275749,0,0,38.243,0,0,0,0,0.39961,0,0,0.0797472,0,0,0.479357,0,0,0,0,0,0,0,0,0,0,0,73.4621,306.299,0,0.000268165,0.004509,
9,12,20,0,19.5767,0.427597,0,0.0220009,0,3.36401,4.37993,9.45369,0.381451,0,0,37.6054,0,0,0,0,0.472377,0,0,0.0670408,0,0,0.539418,0,0,0,0,0,0,0,0,0,0,0,85.6083,306.299,0,0.000267387,0.004509,
9,12,21,0,15.4384,0.427597,0,0.0220009,0,2.90003,3.71958,9.35724,0.45039,0,0,32.3152,0,0,0,0,0.414708,0,0,0.119024,0,0,0.533732,0,0,0,0,0,0,0,0,0,0,0,53.1515,306.299,0,0.00026367,0.004509,
9,12,22,0,10.4741,0.427597,0,0.0220009,0,2.05415,3.42165,8.42702,0.390645,0,0,25.2172,0,0,0,0,0.373795,0,0,0.256855,0,0,0.63065,0,0,0,0,0,0,0,0,0,0,0,52.1812,306.299,0,0.000254233,0.004509,
9,12,23,0,6.90656,0.427597,0,0.0220009,0,1.18783,3.54891,6.967,0.271153,0,0,19.331,0,0,0,0,0.37194,0,0,0.239665,0,0,0.611605,0,0,0,0,0,0,0,0,0,0,0,49.5891,306.299,0,0.00025217,0.004509,
9,12,24,0,5.33301,0.427597,0,0.0220009,0,0.781632,3.98852,5.75114,0.211407,0,0,16.5153,0,0,0,0,0.142071,0,0,0.313618,0,0,0.455689,0,0,0,0,0,0,0,0,0,0,0,36.4288,306.299,0,0.000250706,0.004509,
9,13,1,0,3.28654,0.427597,0,0.0220009,0,0.680085,1.99667,5.2915,0.211407,0,0,11.9158,0,0,0,0,0.0800608,0,0,0.0044304,0,0,0.0844912,0,0,0,0,0,0,0,0,0,0,0,27.2042,306.299,0,0.000225482,0.004509,
9,13,2,0,2.05018,0.427597,0,0.0220009,0,0.578535,2.39432,5.01178,0.206811,0,0,10.6912,0,0,0,0,0.0991816,0,0,0.0033228,0,0,0.102504,0,0,0,0,0,0,0,0,0,0,0,27.2061,306.299,0,0.000224201,0.004509,
9,13,3,0,1.17137,0.427597,0,0.0220009,0,0.629311,2.22044,4.99845,0.206811,0,0,9.67598,0,0,0,0,0.0904601,0,0,0.0033228,0,0,0.0937829,0,0,0,0,0,0,0,0,0,0,0,27.1986,306.299,0,0.000223417,0.004509,
9,13,4,0,0.726275,0.427597,0,0.0220009,0,0.730859,1.90479,4.75806,0.211407,0,0,8.78098,0,0,0,0,0.0823798,0,0,0.0033228,0,0,0.0857026,0,0,0,0,0,0,0,0,0,0,0,27.1885,306.299,0,0.000224125,0.004509,
9,13,5,0,0.977473,0.427597,0,0.0220009,0,0.984727,1.91148,5.12283,0.206811,0,0,9.65292,0,0,0,0,0.1148,0,0,0.005538,0,0,0.120338,0,0,0,0,0,0,0,0,0,0,0,30.4377,306.299,0,0.000224064,0.004509,
9,13,6,0,1.52059,0.427597,0,0.0220009,0,1.26399,2.30654,5.70888,0.202215,-0.0872723,0,11.3645,0,0,0,0,0.168151,0,0,0.011076,0,0,0.179227,0,0,0,0,0,0,0,0,0,0,0,42.6836,306.299,0,0.000224846,0.004509,
9,13,7,0,0,0.427597,0,0.0220009,0,1.4222,2.74145,6.2854,0.188428,-7.24481,0,3.84227,0,0,0,0,0.365448,0,0,0.117882,0,0,0.48333,0,0,0,0,0,0,0,0,0,0,0,27.2022,306.299,0,0.000224141,0.004509,
9,13,8,0,0,0.427597,0,0.0220009,0,1.25259,2.80598,6.00343,0.165449,-22.5936,0,-11.9165,0,0,0,0,0.597272,0,0,0.187391,0,0,0.784663,0,0,0,0,0,0,0,0,0,0,0,24.3894,306.299,0,0.000131718,0.004509,
9,13,9,0,0,0.427597,0,0.0220009,0,1.12565,2.96591,5.84062,0.137874,-37.068,0,-26.5483,0,0,0,0,0.809374,0,0,0.139079,0,0,0.948453,0,0,0,0,0,0,0,0,0,0,0,21.5647,306.299,0,3.00901e-005,0.004509,
9,13,10,0,0,0.427597,0,0.0220009,0,1.12348,4.86518,5.9772,0.110299,-47.6187,0,-35.0929,0,0,0,0,0.463,0,0,0.196738,0,0,0.659738,0,0,0,0,0,0,0,0,0,0,0,21.2609,306.299,0,2.55135e-005,0.004509,
9,13,11,0,0,0.427597,0,0.0220009,0,1.07271,5.55746,5.88028,0.0735328,-54.0073,0,-40.9738,0,0,0,0,0.864179,0,0,0.540294,0,0,1.40447,0,0,0,0,0,0,0,0,0,0,0,21.1791,306.299,0,2.41475e-005,0.004509,
9,13,12,0,0,0.427597,0,0.0220009,0,1.17906,3.74248,6.08127,0.0551498,-56.5498,0,-45.0423,0,0,0,0,0.452375,0,0,0.291868,0,0,0.744243,0,0,0,0,0,0,0,0,0,0,0,21.1312,306.299,0,2.39074e-005,0.004509,
