16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 14:55:23"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU2\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,15,19,0,1.42849,0.427597,0,0.00447617,0,4.08435,4.57365,10.3708,0.275749,0,0,21.1651,0,0,0,0,0.447422,0,0,0.349456,0,0,0.796878,0,0,0,0,0,0,0,0,0,0,0,32.321,355.599,0,0.000254163,0.004509,
12,15,20,0,1.01886,0.427597,0,0.00447617,0,5.1102,3.35028,10.8553,0.365788,0,0,21.1325,0,0,0,0,0.274471,0,0,0.291372,0,0,0.565843,0,0,0,0,0,0,0,0,0,0,0,38.9383,355.599,0,0.000254282,0.004509,
12,15,21,0,1.00794,0.427597,0,0.00447617,0,4.67626,2.47897,11.1955,0.512104,0,0,20.3028,0,0,0,0,0.336761,0,0,0.0588672,0,0,0.395628,0,0,0,0,0,0,0,0,0,0,0,42.2544,355.599,0,0.000252869,0.004509,
12,15,22,0,1.04445,0.427597,0,0.00447617,0,4.09918,2.4949,11.0605,0.590888,0,0,19.722,0,0,0,0,0.155192,0,0,0.028032,0,0,0.183224,0,0,0,0,0,0,0,0,0,0,0,56.0439,355.599,0,0.000252543,0.004509,
12,15,23,0,0.44732,0.427597,0,0.00447617,0,2.45379,2.64673,9.49297,0.512104,0,0,15.985,0,0,0,0,0.166318,0,0,0.0592027,0,0,0.225521,0,0,0,0,0,0,0,0,0,0,0,56.9881,355.599,0,0.000250329,0.004509,
12,15,24,0,0.023762,0.427597,0,0.00447617,0,1.41009,2.53266,8.03631,0.354534,0,0,12.7894,0,0,0,0,0.33733,0,0,0.12548,0,0,0.46281,0,0,0,0,0,0,0,0,0,0,0,54.1086,355.599,0,0.000249903,0.004509,
12,16,1,0,0.00183828,0.427597,0,0.00447617,0,0.912711,2.1371,6.49839,0.258866,0,0,10.241,0,0,0,0,0.0397558,0,0,0.0842514,0,0,0.124007,0,0,0,0,0,0,0,0,0,0,0,38.0266,355.599,0,0.000244847,0.004509,
12,16,2,0,0,0.427597,0,0.00447617,0,0.788368,3.43283,5.94771,0.258866,0,0,10.8598,0,0,0,0,0.0801267,0,0,0.0056064,0,0,0.0857331,0,0,0,0,0,0,0,0,0,0,0,34.7787,355.599,0,0.00023919,0.004509,
12,16,3,0,0,0.427597,0,0.00447617,0,0.664024,2.56124,5.7286,0.258866,0,0,9.64481,0,0,0,0,0.109913,0,0,0.0056064,0,0,0.115519,0,0,0,0,0,0,0,0,0,0,0,31.1264,355.599,0,0.000235784,0.004509,
12,16,4,0,0,0.427597,0,0.00447617,0,0.726196,1.84089,5.69698,0.258866,0,0,8.95501,0,0,0,0,0.399179,0,0,0.0056064,0,0,0.404785,0,0,0,0,0,0,0,0,0,0,0,31.8198,355.599,0,0.000237645,0.004509,
12,16,5,0,0,0.427597,0,0.00447617,0,0.850539,1.814,5.43441,0.258866,0,0,8.78989,0,0,0,0,0.448791,0,0,0.0056064,0,0,0.454397,0,0,0,0,0,0,0,0,0,0,0,43.885,355.599,0,0.000243877,0.004509,
12,16,6,0,0,0.427597,0,0.00447617,0,1.31215,1.93777,5.91117,0.208218,0,0,9.80138,0,0,0,0,0.56805,0,0,0.0196224,0,0,0.587672,0,0,0,0,0,0,0,0,0,0,0,61.4792,355.599,0,0.000245898,0.004509,
12,16,7,0,0.00522582,0.427597,0,0.00447617,0,1.87442,2.62621,6.92087,0.196963,0,0,12.0558,0,0,0,0,0.479579,0,0,0.0266304,0,0,0.506209,0,0,0,0,0,0,0,0,0,0,0,91.397,355.599,0,0.000247483,0.004509,
12,16,8,0,0,0.427597,0,0.00447617,0,2.47927,3.24686,7.67614,0.191336,-0.163754,0,13.8619,0,0,0,0,0.726146,0,0,0.189102,0,0,0.915248,0,0,0,0,0,0,0,0,0,0,0,59.881,355.599,0,0.00023916,0.004509,
12,16,9,0,0,0.427597,0,0.00447617,0,3.38388,3.9581,7.68816,0.185708,-0.378916,0,15.269,0,0,0,0,0.711528,0,0,0.267459,0,0,0.978987,0,0,0,0,0,0,0,0,0,0,0,23.2599,355.599,0,0.000146885,0.004509,
12,16,10,0,0,0.427597,0,0.00447617,0,3.50979,4.22597,7.6257,0.157571,-0.544144,0,15.407,0,0,0,0,0.629761,0,0,0.234989,0,0,0.86475,0,0,0,0,0,0,0,0,0,0,0,22.4401,355.599,0,9.15493e-005,0.004509,
12,16,11,0,0,0.427597,0,0.00447617,0,3.44763,4.08421,7.70431,0.123805,-0.642606,0,15.1494,0,0,0,0,0.247403,0,0,0.258172,0,0,0.505575,0,0,0,0,0,0,0,0,0,0,0,22.3066,355.599,0,7.55899e-005,0.004509,
12,16,12,0,0.0170043,0.427597,0,0.00447617,0,3.38543,2.75198,7.70431,0.0844127,-0.669241,0,13.706,0,0,0,0,0.178573,0,0,0.430761,0,0,0.609334,0,0,0,0,0,0,0,0,0,0,0,22.1771,355.599,0,6.82569e-005,0.004509,
12,16,13,0,0.0490637,0.427597,0,0.00447617,0,3.26111,2.43542,7.71002,0.0675302,-0.662954,0,13.2923,0,0,0,0,0.22131,0,0,0.0731559,0,0,0.294466,0,0,0,0,0,0,0,0,0,0,0,22.0801,355.599,0,6.29174e-005,0.004509,
12,16,14,0,0.191871,0.427597,0,0.00447617,0,3.26111,2.63519,7.84836,0.0619027,-0.530545,0,13.9,0,0,0,0,0.0866335,0,0,0.116886,0,0,0.20352,0,0,0,0,0,0,0,0,0,0,0,22.2709,355.599,0,7.0202e-005,0.004509,
12,16,15,0,0.559752,0.427597,0,0.00447617,0,3.26111,2.69537,8.07987,0.0619027,-0.32187,0,14.7682,0,0,0,0,0.14335,0,0,0.164628,0,0,0.307978,0,0,0,0,0,0,0,0,0,0,0,22.3262,355.599,0,7.09182e-005,0.004509,
12,16,16,0,1.16092,0.427597,0,0.00447617,0,3.41653,2.70182,8.27922,0.0675302,-0.196787,0,15.8613,0,0,0,0,0.113426,0,0,0.191595,0,0,0.305021,0,0,0,0,0,0,0,0,0,0,0,22.7684,355.599,0,8.54911e-005,0.004509,
12,16,17,0,2.80751,0.427597,0,0.00447617,0,3.57195,2.74276,9.15665,0.106923,-0.0414619,0,18.7764,0,0,0,0,0.1607,0,0,0.25761,0,0,0.41831,0,0,0,0,0,0,0,0,0,0,0,34.7467,355.599,0,0.000248137,0.004509,
12,16,18,0,8.75423,0.427597,0,0.00447617,0,3.05835,3.24371,9.85712,0.208218,0,0,25.5537,0,0,0,0,0.226707,0,0,0.308246,0,0,0.534953,0,0,0,0,0,0,0,0,0,0,0,34.7519,355.599,0,0.000248996,0.004509,
12,16,19,0,4.80781,0.427597,0,0.00447617,0,4.08435,4.04507,10.3708,0.275749,0,0,24.0159,0,0,0,0,0.422614,0,0,0.353339,0,0,0.775953,0,0,0,0,0,0,0,0,0,0,0,34.7529,355.599,0,0.000249118,0.004509,
12,16,20,0,4.25322,0.427597,0,0.00447617,0,5.1102,3.16808,10.8553,0.365788,0,0,24.1846,0,0,0,0,0.227255,0,0,0.423705,0,0,0.65096,0,0,0,0,0,0,0,0,0,0,0,34.7563,355.599,0,0.000249136,0.004509,
12,16,21,0,3.00592,0.427597,0,0.00447617,0,4.67626,2.52602,11.1955,0.512104,0,0,22.3479,0,0,0,0,0.157185,0,0,0.0766968,0,0,0.233882,0,0,0,0,0,0,0,0,0,0,0,46.5412,355.599,0,0.000247954,0.004509,
12,16,22,0,1.90562,0.427597,0,0.00447617,0,4.09918,4.95661,11.0605,0.590888,0,0,23.0449,0,0,0,0,0.434731,0,0,0.028032,0,0,0.462763,0,0,0,0,0,0,0,0,0,0,0,58.5235,355.599,0,0.000247724,0.004509,
12,16,23,0,0.31687,0.427597,0,0.00447617,0,2.45379,2.92409,9.49297,0.512104,0,0,16.1319,0,0,0,0,0.311918,0,0,0.242562,0,0,0.55448,0,0,0,0,0,0,0,0,0,0,0,60.601,355.599,0,0.000245527,0.004509,
12,16,24,0,0.0672221,0.427597,0,0.00447617,0,1.41009,2.14115,8.03631,0.354534,0,0,12.4414,0,0,0,0,0.114325,0,0,0.0193439,0,0,0.133669,0,0,0,0,0,0,0,0,0,0,0,50.8892,355.599,0,0.000245514,0.004509,
12,17,1,0,0.0301266,0.427597,0,0.00447617,0,0.912711,2.03497,6.49839,0.258866,0,0,10.1671,0,0,0,0,0.0395718,0,0,0.007008,0,0,0.0465798,0,0,0,0,0,0,0,0,0,0,0,35.6863,355.599,0,0.000250236,0.004509,
12,17,2,0,0.0110729,0.427597,0,0.00447617,0,0.788368,1.94654,5.94771,0.258866,0,0,9.38464,0,0,0,0,0.0359756,0,0,0.0056064,0,0,0.041582,0,0,0,0,0,0,0,0,0,0,0,27.0939,355.599,0,0.000239845,0.004509,
12,17,3,0,0.00157337,0.427597,0,0.00447617,0,0.664024,1.88824,5.7286,0.258866,0,0,8.97338,0,0,0,0,0.0805629,0,0,0.0056064,0,0,0.0861693,0,0,0,0,0,0,0,0,0,0,0,26.3784,355.599,0,0.000223732,0.004509,
12,17,4,0,0,0.427597,0,0.00447617,0,0.726196,1.85501,5.69698,0.258866,0,0,8.96913,0,0,0,0,0.398543,0,0,0.0056064,0,0,0.404149,0,0,0,0,0,0,0,0,0,0,0,27.9481,355.599,0,0.000226874,0.004509,
12,17,5,1.80007,0,0.427597,0,0.00447617,0,0.850539,1.82302,5.43441,0.258866,0,0,10.599,0,0,0,0,0.451839,0,0,0.0056064,0,0,0.457445,0,0,0,0,0,0,0,0,0,0,0,32.1247,355.599,0,0.000235105,0.004509,
12,17,6,1.80007,0,0.427597,0,0.00447617,0,1.31215,1.93207,5.91117,0.208218,0,0,11.5958,0,0,0,0,0.510594,0,0,0.0196224,0,0,0.530216,0,0,0,0,0,0,0,0,0,0,0,48.621,355.599,0,0.000242165,0.004509,
12,17,7,1.80007,0.00531926,0.427597,0,0.00447617,0,1.87442,2.34903,6.92087,0.196963,0,0,13.5788,0,0,0,0,0.416723,0,0,0.0266304,0,0,0.443353,0,0,0,0,0,0,0,0,0,0,0,69.3491,355.599,0,0.000251731,0.004509,
12,17,8,1.80007,0,0.427597,0,0.00447617,0,2.47927,2.85608,7.67614,0.191336,-0.175707,0,15.2593,0,0,0,0,0.465302,0,0,0.112071,0,0,0.577373,0,0,0,0,0,0,0,0,0,0,0,40.3569,355.599,0,0.000241961,0.004509,
12,17,9,0,0,0.427597,0,0.00447617,0,3.38388,4.61174,7.68816,0.185708,-0.377468,0,15.9241,0,0,0,0,0.826786,0,0,0.190454,0,0,1.01724,0,0,0,0,0,0,0,0,0,0,0,22.6617,355.599,0,0.000118477,0.004509,
12,17,10,0,0,0.427597,0,0.00447617,0,3.50979,4.45435,7.6257,0.157571,-0.521823,0,15.6577,0,0,0,0,0.429569,0,0,0.234989,0,0,0.664558,0,0,0,0,0,0,0,0,0,0,0,22.1458,355.599,0,6.36331e-005,0.004509,
12,17,11,0,0,0.427597,0,0.00447617,0,3.44763,4.04467,7.70431,0.123805,-0.629056,0,15.1234,0,0,0,0,0.320463,0,0,0.210349,0,0,0.530812,0,0,0,0,0,0,0,0,0,0,0,22.1359,355.599,0,6.09e-005,0.004509,
12,17,12,0,0,0.427597,0,0.00447617,0,3.38543,2.95648,7.70431,0.0844127,-0.676178,0,13.8865,0,0,0,0,0.0863789,0,0,0.42218,0,0,0.508559,0,0,0,0,0,0,0,0,0,0,0,22.1178,355.599,0,6.00174e-005,0.004509,
12,17,13,0,0.00388646,0.427597,0,0.00447617,0,3.26111,3.11081,7.71002,0.0675302,-0.659317,0,13.9261,0,0,0,0,0.237662,0,0,0.129593,0,0,0.367255,0,0,0,0,0,0,0,0,0,0,0,21.1645,355.599,0,2.28488e-005,0.004509,
12,17,14,0,0.124751,0.427597,0,0.00447617,0,3.26111,3.38748,7.84836,0.0619027,-0.586885,0,14.5288,0,0,0,0,0.14137,0,0,0.30959,0,0,0.45096,0,0,0,0,0,0,0,0,0,0,0,22.1348,355.599,0,5.98839e-005,0.004509,
12,17,15,0,0.442826,0.427597,0,0.00447617,0,3.26111,2.81047,8.07987,0.0619027,-0.45689,0,14.6314,0,0,0,0,0.135008,0,0,0.322,0,0,0.457008,0,0,0,0,0,0,0,0,0,0,0,22.4649,355.599,0,6.64759e-005,0.004509,
12,17,16,0,0.856361,0.427597,0,0.00447617,0,3.41653,3.0209,8.27922,0.0675302,-0.270324,0,15.8023,0,0,0,0,0.126196,0,0,0.170056,0,0,0.296252,0,0,0,0,0,0,0,0,0,0,0,23.6653,355.599,0,0.000109908,0.004509,
12,17,17,0,2.28577,0.427597,0,0.00447617,0,3.57195,2.99665,9.15665,0.106923,-0.0698869,0,18.4801,0,0,0,0,0.222632,0,0,0.372044,0,0,0.594676,0,0,0,0,0,0,0,0,0,0,0,28.164,355.599,0,0.00026135,0.004509,
12,17,18,0,2.77843,0.427597,0,0.00447617,0,3.05835,3.45383,9.85712,0.208218,0,0,19.788,0,0,0,0,0.273444,0,0,0.347513,0,0,0.620957,0,0,0,0,0,0,0,0,0,0,0,28.1708,355.599,0,0.000262072,0.004509,
12,17,19,0,1.53065,0.427597,0,0.00447617,0,4.08435,5.0306,10.3708,0.275749,0,0,21.7243,0,0,0,0,0.500607,0,0,0.4102,0,0,0.910807,0,0,0,0,0,0,0,0,0,0,0,28.1749,355.599,0,0.000262032,0.004509,
12,17,20,0,0.817033,0.427597,0,0.00447617,0,5.1102,3.96347,10.8553,0.365788,0,0,21.5438,0,0,0,0,0.347998,0,0,0.28753,0,0,0.635528,0,0,0,0,0,0,0,0,0,0,0,28.1766,355.599,0,0.000262131,0.004509,
12,17,21,0,0.537049,0.427597,0,0.00447617,0,4.67626,3.45849,11.1955,0.512104,0,0,20.8115,0,0,0,0,0.46705,0,0,0.135886,0,0,0.602936,0,0,0,0,0,0,0,0,0,0,0,33.4033,355.599,0,0.000260685,0.004509,
12,17,22,0,0.384385,0.427597,0,0.00447617,0,4.09918,3.54511,11.0605,0.590888,0,0,20.1121,0,0,0,0,0.629407,0,0,0.237685,0,0,0.867092,0,0,0,0,0,0,0,0,0,0,0,47.7001,355.599,0,0.000260552,0.004509,
12,17,23,0,0.139249,0.427597,0,0.00447617,0,2.45379,3.63594,9.49297,0.512104,0,0,16.6661,0,0,0,0,0.100613,0,0,0.206421,0,0,0.307034,0,0,0,0,0,0,0,0,0,0,0,45.3416,355.599,0,0.000257832,0.004509,
12,17,24,0,0.0449353,0.427597,0,0.00447617,0,1.41009,2.23549,8.03631,0.354534,0,0,12.5134,0,0,0,0,0.170572,0,0,0.0511708,0,0,0.221743,0,0,0,0,0,0,0,0,0,0,0,38.9638,355.599,0,0.000256861,0.004509,
12,18,1,1.80007,0.00930426,0.427597,0,0.00447617,0,0.912711,2.0386,6.49839,0.258866,0,0,11.95,0,0,0,0,0.0415945,0,0,0.0327558,0,0,0.0743503,0,0,0,0,0,0,0,0,0,0,0,27.4723,355.599,0,0.000241097,0.004509,
12,18,2,1.80007,9.41589e-005,0.427597,0,0.00447617,0,0.788368,2.91062,5.94771,0.258866,0,0,12.1378,0,0,0,0,0.0653464,0,0,0.0056064,0,0,0.0709528,0,0,0,0,0,0,0,0,0,0,0,27.0153,355.599,0,0.000233927,0.004509,
12,18,3,1.80007,0,0.427597,0,0.00447617,0,0.664024,2.30685,5.7286,0.258866,0,0,11.1905,0,0,0,0,0.0923309,0,0,0.0056064,0,0,0.0979373,0,0,0,0,0,0,0,0,0,0,0,26.6356,355.599,0,0.000224599,0.004509,
12,18,4,1.80007,0,0.427597,0,0.00447617,0,0.726196,1.81091,5.69698,0.258866,0,0,10.7251,0,0,0,0,0.394147,0,0,0.0056064,0,0,0.399753,0,0,0,0,0,0,0,0,0,0,0,26.3495,355.599,0,0.000217596,0.004509,
12,18,5,1.80007,0,0.427597,0,0.00447617,0,0.850539,1.7731,5.43441,0.258866,0,0,10.5491,0,0,0,0,0.450374,0,0,0.0056064,0,0,0.45598,0,0,0,0,0,0,0,0,0,0,0,26.422,355.599,0,0.000220826,0.004509,
12,18,6,1.80007,0,0.427597,0,0.00447617,0,1.31215,2.13113,5.91117,0.208218,0,0,11.7948,0,0,0,0,0.444614,0,0,0.0196224,0,0,0.464236,0,0,0,0,0,0,0,0,0,0,0,29.3756,355.599,0,0.000233617,0.004509,
12,18,7,1.80007,0,0.427597,0,0.00447617,0,1.87442,2.411,6.92087,0.196963,0,0,13.6354,0,0,0,0,0.26745,0,0,0.103631,0,0,0.371081,0,0,0,0,0,0,0,0,0,0,0,46.5861,355.599,0,0.00023977,0.004509,
12,18,8,1.80007,0,0.427597,0,0.00447617,0,2.47927,2.82138,7.67614,0.191336,-0.17406,0,15.2262,0,0,0,0,0.629314,0,0,0.112071,0,0,0.741385,0,0,0,0,0,0,0,0,0,0,0,26.6141,355.599,0,0.000230291,0.004509,
12,18,9,0,0,0.427597,0,0.00447617,0,3.38388,3.03227,7.68816,0.185708,-0.386433,0,14.3357,0,0,0,0,0.36994,0,0,0.190454,0,0,0.560394,0,0,0,0,0,0,0,0,0,0,0,22.4356,355.599,0,0.000110988,0.004509,
12,18,10,0,0,0.427597,0,0.00447617,0,3.50979,3.99487,7.6257,0.157571,-0.538951,0,15.1811,0,0,0,0,0.522291,0,0,0.229145,0,0,0.751436,0,0,0,0,0,0,0,0,0,0,0,21.9153,355.599,0,6.83131e-005,0.004509,
12,18,11,0,0,0.427597,0,0.00447617,0,3.44763,3.57885,7.70431,0.123805,-0.612822,0,14.6738,0,0,0,0,0.231918,0,0,0.530575,0,0,0.762493,0,0,0,0,0,0,0,0,0,0,0,21.8299,355.599,0,5.78674e-005,0.004509,
12,18,12,0,0,0.427597,0,0.00447617,0,3.38543,2.53659,7.70431,0.0844127,-0.62053,0,13.5223,0,0,0,0,0.158827,0,0,0.304172,0,0,0.462999,0,0,0,0,0,0,0,0,0,0,0,21.8146,355.599,0,5.65367e-005,0.004509,
12,18,13,0,0.00577651,0.427597,0,0.00447617,0,3.26111,2.56636,7.71002,0.0675302,-0.614458,0,13.4284,0,0,0,0,0.0909882,0,0,0.0873196,0,0,0.178308,0,0,0,0,0,0,0,0,0,0,0,21.8191,355.599,0,5.64208e-005,0.004509,
12,18,14,0,0.123403,0.427597,0,0.00447617,0,3.26111,2.90422,7.84836,0.0619027,-0.556679,0,14.0744,0,0,0,0,0.145005,0,0,0.0448512,0,0,0.189856,0,0,0,0,0,0,0,0,0,0,0,21.8462,355.599,0,5.65724e-005,0.004509,
12,18,15,0,0.493249,0.427597,0,0.00447617,0,3.26111,2.62962,8.07987,0.0619027,-0.433675,0,14.5241,0,0,0,0,0.517712,0,0,0.201668,0,0,0.71938,0,0,0,0,0,0,0,0,0,0,0,22.0365,355.599,0,5.84084e-005,0.004509,
12,18,16,0,0.897579,0.427597,0,0.00447617,0,3.41653,3.86376,8.27922,0.0675302,-0.258343,0,16.6983,0,0,0,0,0.264394,0,0,0.170056,0,0,0.43445,0,0,0,0,0,0,0,0,0,0,0,22.9354,355.599,0,8.08625e-005,0.004509,
12,18,17,0,2.22475,0.427597,0,0.00447617,0,3.57195,3.68515,9.15665,0.106923,-0.0646805,0,19.1128,0,0,0,0,0.188479,0,0,0.295019,0,0,0.483498,0,0,0,0,0,0,0,0,0,0,0,27.7479,355.599,0,0.000248769,0.004509,
12,18,18,0,2.78345,0.427597,0,0.00447617,0,3.05835,3.24329,9.85712,0.208218,0,0,19.5825,0,0,0,0,0.153492,0,0,0.270509,0,0,0.424001,0,0,0,0,0,0,0,0,0,0,0,27.76,355.599,0,0.000248965,0.004509,
12,18,19,0,1.3359,0.427597,0,0.00447617,0,4.08435,4.92635,10.3708,0.275749,0,0,21.4253,0,0,0,0,0.262505,0,0,0.252288,0,0,0.514793,0,0,0,0,0,0,0,0,0,0,0,27.7685,355.599,0,0.000249142,0.004509,
12,18,20,0,0.796057,0.427597,0,0.00447617,0,5.1102,3.49662,10.8553,0.365788,0,0,21.056,0,0,0,0,0.264711,0,0,0.350537,0,0,0.615248,0,0,0,0,0,0,0,0,0,0,0,27.7639,355.599,0,0.000248997,0.004509,
12,18,21,0,0.560799,0.427597,0,0.00447617,0,4.67626,2.50684,11.1955,0.512104,0,0,19.8836,0,0,0,0,0.15129,0,0,0.0766968,0,0,0.227987,0,0,0,0,0,0,0,0,0,0,0,27.7418,355.599,0,0.000247729,0.004509,
12,18,22,0,0.405757,0.427597,0,0.00447617,0,4.09918,3.40175,11.0605,0.590888,0,0,19.9901,0,0,0,0,0.230578,0,0,0.028032,0,0,0.25861,0,0,0,0,0,0,0,0,0,0,0,30.7432,355.599,0,0.000247393,0.004509,
12,18,23,0,0.135465,0.427597,0,0.00447617,0,2.45379,3.16598,9.49297,0.512104,0,0,16.1924,0,0,0,0,0.267061,0,0,0.10795,0,0,0.375011,0,0,0,0,0,0,0,0,0,0,0,28.0252,355.599,0,0.000245907,0.004509,
12,18,24,0,0.0406882,0.427597,0,0.00447617,0,1.41009,2.23583,8.03631,0.354534,0,0,12.5095,0,0,0,0,0.102064,0,0,0.0511708,0,0,0.153235,0,0,0,0,0,0,0,0,0,0,0,27.7,355.599,0,0.000245899,0.004509,
12,19,1,0,0.00576899,0.427597,0,0.00447617,0,0.912711,2.0729,6.5165,0.258866,0,0,10.1988,0,0,0,0,0.0415206,0,0,0.0327558,0,0,0.0742764,0,0,0,0,0,0,0,0,0,0,0,27.5667,355.599,0,0.000241961,0.004509,
12,19,2,0,0,0.427597,0,0.00447617,0,0.788368,1.93024,6.01504,0.258866,0,0,9.42459,0,0,0,0,0.0359841,0,0,0.0056064,0,0,0.0415905,0,0,0,0,0,0,0,0,0,0,0,27.5605,355.599,0,0.000241767,0.004509,
12,19,3,0,0,0.427597,0,0.00447617,0,0.664024,2.17692,5.71457,0.253238,0,0,9.24082,0,0,0,0,0.0858366,0,0,0.0042048,0,0,0.0900414,0,0,0,0,0,0,0,0,0,0,0,27.4768,355.599,0,0.000238923,0.004509,
12,19,4,1.80007,0,0.427597,0,0.00447617,0,0.726196,2.13336,5.70108,0.253238,0,0,11.046,0,0,0,0,0.403515,0,0,0.0042048,0,0,0.40772,0,0,0,0,0,0,0,0,0,0,0,27.5582,355.599,0,0.000241895,0.004509,
12,19,5,1.80007,0,0.427597,0,0.00447617,0,0.850539,1.95312,5.42037,0.258866,0,0,10.715,0,0,0,0,0.455682,0,0,0.0042048,0,0,0.459887,0,0,0,0,0,0,0,0,0,0,0,27.5647,355.599,0,0.00024237,0.004509,
12,19,6,1.80007,0,0.427597,0,0.00447617,0,1.1614,1.79437,5.86474,0.253238,0,0,11.3059,0,0,0,0,0.396864,0,0,0.007008,0,0,0.403872,0,0,0,0,0,0,0,0,0,0,0,27.5936,355.599,0,0.00024257,0.004509,
12,19,7,1.80007,0,0.427597,0,0.00447617,0,1.6541,1.865,6.60056,0.247611,0,0,12.5994,0,0,0,0,0.320563,0,0,0.014016,0,0,0.334579,0,0,0,0,0,0,0,0,0,0,0,27.5968,355.599,0,0.000242653,0.004509,
12,19,8,0,0,0.427597,0,0.00447617,0,1.81471,2.3684,7.22702,0.230728,-0.159272,0,11.9137,0,0,0,0,0.608879,0,0,0.0378432,0,0,0.646722,0,0,0,0,0,0,0,0,0,0,0,27.5632,355.599,0,0.000243139,0.004509,
12,19,9,0,0,0.427597,0,0.00447617,0,2.23381,3.04695,6.97562,0.202591,-0.367591,0,12.5234,0,0,0,0,0.374502,0,0,0.0672768,0,0,0.441779,0,0,0,0,0,0,0,0,0,0,0,23.1733,355.599,0,0.0001351,0.004509,
12,19,10,0,0,0.427597,0,0.00447617,0,2.19923,2.97692,6.93948,0.168826,-0.517834,0,12.1987,0,0,0,0,0.904265,0,0,0.192314,0,0,1.09658,0,0,0,0,0,0,0,0,0,0,0,22.2626,355.599,0,7.92229e-005,0.004509,
12,19,11,0,0,0.427597,0,0.00447617,0,2.18566,4.60132,7.0983,0.13506,-0.608083,0,13.8443,0,0,0,0,0.935624,0,0,0.234081,0,0,1.1697,0,0,0,0,0,0,0,0,0,0,0,22.213,355.599,0,6.82357e-005,0.004509,
12,19,12,0,0,0.427597,0,0.00447617,0,2.12348,8.45854,7.0029,0.0900404,-0.641123,0,17.4659,0,0,0,0,0.822532,0,0,0.573406,0,0,1.39594,0,0,0,0,0,0,0,0,0,0,0,22.2131,355.599,0,6.65925e-005,0.004509,
12,19,13,0,0,0.427597,0,0.00447617,0,1.53868,5.10966,6.78664,0.0675302,-0.630815,0,13.3038,0,0,0,0,0.53209,0,0,0.588928,0,0,1.12102,0,0,0,0,0,0,0,0,0,0,0,22.1746,355.599,0,6.6641e-005,0.004509,
12,19,14,0,0,0.427597,0,0.00447617,0,1.53868,3.56979,6.97415,0.0619027,-0.54777,0,12.0288,0,0,0,0,0.272552,0,0,0.357119,0,0,0.629671,0,0,0,0,0,0,0,0,0,0,0,22.3039,355.599,0,6.73862e-005,0.004509,
12,19,15,0,0.0131562,0.427597,0,0.00447617,0,1.53868,3.22309,7.28239,0.0619027,-0.428643,0,12.1226,0,0,0,0,0.178628,0,0,0.215251,0,0,0.393879,0,0,0,0,0,0,0,0,0,0,0,22.453,355.599,0,7.11791e-005,0.004509,
12,19,16,0,0.295146,0.427597,0,0.00447617,0,1.69411,3.43182,7.62632,0.0675302,-0.260665,0,13.2863,0,0,0,0,0.384638,0,0,0.293353,0,0,0.677991,0,0,0,0,0,0,0,0,0,0,0,22.8159,355.599,0,8.81914e-005,0.004509,
12,19,17,0,0.798888,0.427597,0,0.00447617,0,1.84954,3.59369,8.48564,0.106923,-0.0659478,0,15.2008,0,0,0,0,0.553478,0,0,0.351939,0,0,0.905417,0,0,0,0,0,0,0,0,0,0,0,27.5229,355.599,0,0.000241819,0.004509,
12,19,18,0,1.50406,0.427597,0,0.00447617,0,1.95216,4.85563,9.43086,0.213846,0,0,18.3886,0,0,0,0,0.218515,0,0,0.430727,0,0,0.649242,0,0,0,0,0,0,0,0,0,0,0,27.523,355.599,0,0.000242215,0.004509,
12,19,19,0,1.01719,0.427597,0,0.00447617,0,3.13892,3.69787,10.0266,0.270121,0,0,18.5827,0,0,0,0,0.499896,0,0,0.292635,0,0,0.792531,0,0,0,0,0,0,0,0,0,0,0,27.5392,355.599,0,0.000242795,0.004509,
12,19,20,0,0.983332,0.427597,0,0.00447617,0,4.13236,5.0746,10.3656,0.337652,0,0,21.3256,0,0,0,0,0.499151,0,0,0.331971,0,0,0.831122,0,0,0,0,0,0,0,0,0,0,0,27.5262,355.599,0,0.000241946,0.004509,
12,19,21,0,0.767098,0.427597,0,0.00447617,0,4.008,4.05028,10.7236,0.467084,0,0,20.4482,0,0,0,0,0.368149,0,0,0.357044,0,0,0.725193,0,0,0,0,0,0,0,0,0,0,0,27.5261,355.599,0,0.000241928,0.004509,
12,19,22,0,0.597497,0.427597,0,0.00447617,0,3.44716,3.44691,10.5867,0.551498,0,0,19.0618,0,0,0,0,0.376765,0,0,0.246551,0,0,0.623316,0,0,0,0,0,0,0,0,0,0,0,27.5256,355.599,0,0.0002419,0.004509,
