16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 14:55:24"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU2\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,4,20,0,7.6232,0.427597,0,0.0220009,0,3.69713,3.71413,10.0687,0.416483,0,0,25.9692,0,0,0,0,0.517137,0,0,0.228506,0,0,0.745643,0,0,0,0,0,0,0,0,0,0,0,27.2693,309.205,0,0.000223161,0.004509,
10,4,21,0,5.63761,0.427597,0,0.0220009,0,3.22591,3.19752,9.98848,0.491753,0,0,22.9909,0,0,0,0,0.414782,0,0,0.177259,0,0,0.592041,0,0,0,0,0,0,0,0,0,0,0,27.2406,309.205,0,0.000223189,0.004509,
10,4,22,0,2.99558,0.427597,0,0.0220009,0,1.944,2.78852,8.64402,0.426518,0,0,17.2482,0,0,0,0,0.17946,0,0,0.0869437,0,0,0.266404,0,0,0,0,0,0,0,0,0,0,0,27.2864,309.205,0,0.000222208,0.004509,
10,4,23,0,1.47059,0.427597,0,0.0220009,0,1.27875,3.23528,7.3879,0.296055,0,0,14.1182,0,0,0,0,0.184195,0,0,0.00552,0,0,0.189715,0,0,0,0,0,0,0,0,0,0,0,27.1865,309.205,0,0.000222071,0.004509,
10,4,24,0,0.582404,0.427597,0,0.0220009,0,0.835255,2.07866,6.09027,0.230822,0,0,10.267,0,0,0,0,0.114645,0,0,0.00552,0,0,0.120165,0,0,0,0,0,0,0,0,0,0,0,27.1882,309.205,0,0.00022198,0.004509,
10,5,1,0,0.34157,0.427597,0,0.0220009,0,0.724382,2.98706,5.56627,0.230822,0,0,10.2997,0,0,0,0,0.117627,0,0,0.004416,0,0,0.122043,0,0,0,0,0,0,0,0,0,0,0,27.3208,309.205,0,0.000228716,0.004509,
10,5,2,0,0.0734733,0.427597,0,0.0220009,0,0.613508,2.39475,5.35988,0.230822,0,0,9.12203,0,0,0,0,0.0976868,0,0,0.004416,0,0,0.102103,0,0,0,0,0,0,0,0,0,0,0,27.2319,309.205,0,0.000227457,0.004509,
10,5,3,0,0.0518054,0.427597,0,0.0220009,0,0.668945,1.90692,5.32828,0.230822,0,0,8.63637,0,0,0,0,0.0796043,0,0,0.004416,0,0,0.0840203,0,0,0,0,0,0,0,0,0,0,0,27.1566,309.205,0,0.000225762,0.004509,
10,5,4,0,0.0441867,0.427597,0,0.0220009,0,0.779818,1.88759,5.08998,0.230822,0,0,8.48199,0,0,0,0,0.0871399,0,0,0.004416,0,0,0.0915559,0,0,0,0,0,0,0,0,0,0,0,27.1615,309.205,0,0.000226001,0.004509,
10,5,5,0,0.0587212,0.427597,0,0.0220009,0,1.20775,2.01411,5.51934,0.185661,0,0,9.43519,0,0,0,0,0.11437,0,0,0.015456,0,0,0.129826,0,0,0,0,0,0,0,0,0,0,0,27.2637,309.205,0,0.000227632,0.004509,
10,5,6,0,0.117633,0.427597,0,0.0220009,0,1.73298,2.16298,6.45733,0.175625,0,0,11.0961,0,0,0,0,0.378375,0,0,0.020976,0,0,0.399351,0,0,0,0,0,0,0,0,0,0,0,27.3721,309.205,0,0.000229846,0.004509,
10,5,7,0,0,0.427597,0,0.0220009,0,2.3412,3.06147,7.18866,0.170608,-0.0810618,0,13.1305,0,0,0,0,0.75891,0,0,0.0276,0,0,0.78651,0,0,0,0,0,0,0,0,0,0,0,27.3274,309.205,0,0.000229204,0.004509,
10,5,8,0,0,0.427597,0,0.0220009,0,3.26937,3.07752,7.27647,0.16559,-0.295302,0,13.9432,0,0,0,0,0.8657,0,0,0.259721,0,0,1.12542,0,0,0,0,0,0,0,0,0,0,0,23.5542,309.205,0,0.000130884,0.004509,
10,5,9,0,0,0.427597,0,0.0220009,0,3.41213,4.29185,7.26709,0.1405,-0.498754,0,15.0624,0,0,0,0,0.84571,0,0,0.174788,0,0,1.0205,0,0,0,0,0,0,0,0,0,0,0,20.2625,309.205,0,1.48015e-005,0.004509,
10,5,10,0,0,0.427597,0,0.0220009,0,3.35668,5.03814,7.33177,0.110393,-0.636501,0,15.6501,0,0,0,0,0.419944,0,0,0.453485,0,0,0.873429,0,0,0,0,0,0,0,0,0,0,0,20.0129,309.205,0,2.4034e-006,0.004509,
10,5,11,0,0,0.427597,0,0.0220009,0,3.30126,3.81425,7.33177,0.0752682,-0.70121,0,14.2709,0,0,0,0,0.3619,0,0,0.467503,0,0,0.829403,0,0,0,0,0,0,0,0,0,0,0,19.9309,309.205,0,6.64934e-007,0.004509,
10,5,12,0,0.0291976,0.427597,0,0.0220009,0,3.19039,2.96426,7.34786,0.0602145,-0.720425,0,13.3211,0,0,0,0,0.203317,0,0,0.331562,0,0,0.534879,0,0,0,0,0,0,0,0,0,0,0,19.8916,309.205,0,6.12928e-007,0.004509,
10,5,13,0,0.366818,0.427597,0,0.0220009,0,3.19039,3.47453,7.47462,0.0551967,-0.716674,0,14.2945,0,0,0,0,0.343099,0,0,0.151019,0,0,0.494118,0,0,0,0,0,0,0,0,0,0,0,19.8854,309.205,0,1.1301e-006,0.004509,
10,5,14,0,1.19999,0.427597,0,0.0220009,0,3.19039,2.72741,7.68458,0.0551967,-0.647647,0,14.6595,0,0,0,0,0.485775,0,0,0.383902,0,0,0.869677,0,0,0,0,0,0,0,0,0,0,0,19.8814,309.205,0,9.90196e-007,0.004509,
10,5,15,0,2.02266,0.427597,0,0.0220009,0,3.32899,3.47935,7.85964,0.0602145,-0.521237,0,16.6792,0,0,0,0,0.384883,0,0,0.0868212,0,0,0.471704,0,0,0,0,0,0,0,0,0,0,0,19.9519,309.205,0,4.52138e-006,0.004509,
10,5,16,0,9.06861,0.427597,0,0.0220009,0,3.46756,3.77082,8.65654,0.0953397,-0.34277,0,25.1657,0,0,0,0,0.359126,0,0,0.270688,0,0,0.629814,0,0,0,0,0,0,0,0,0,0,0,20.3689,309.205,0,1.82732e-005,0.004509,
10,5,17,0,20.1051,0.427597,0,0.0220009,0,2.91018,4.60946,9.25331,0.185661,-0.134246,0,37.379,0,0,0,0,0.420192,0,0,0.327813,0,0,0.748005,0,0,0,0,0,0,0,0,0,0,0,24.4272,309.205,0,0.000123133,0.004509,
10,5,18,0,15.6825,0.427597,0,0.0220009,0,3.80147,6.28041,9.71081,0.245876,-0.00615507,0,36.1645,0,0,0,0,0.551213,0,0,0.295888,0,0,0.847101,0,0,0,0,0,0,0,0,0,0,0,27.5065,309.205,0,0.000233671,0.004509,
10,5,19,0,10.7434,0.427597,0,0.0220009,0,4.71618,3.92634,10.1737,0.326161,0,0,30.3354,0,0,0,0,0.277538,0,0,0.108192,0,0,0.38573,0,0,0,0,0,0,0,0,0,0,0,27.5088,309.205,0,0.000233626,0.004509,
10,5,20,0,8.25204,0.427597,0,0.0220009,0,4.29572,3.02339,10.4923,0.456627,0,0,26.9697,0,0,0,0,0.466992,0,0,0.046368,0,0,0.51336,0,0,0,0,0,0,0,0,0,0,0,27.4775,309.205,0,0.000232284,0.004509,
10,5,21,0,6.55361,0.427597,0,0.0220009,0,3.77591,2.66095,10.3832,0.526876,0,0,24.3502,0,0,0,0,0.247228,0,0,0.176134,0,0,0.423362,0,0,0,0,0,0,0,0,0,0,0,27.4669,309.205,0,0.000232101,0.004509,
10,5,22,0,3.82571,0.427597,0,0.0220009,0,2.24163,2.40156,8.90976,0.456627,0,0,18.2849,0,0,0,0,0.266815,0,0,0.0273758,0,0,0.294191,0,0,0,0,0,0,0,0,0,0,0,27.4228,309.205,0,0.000230518,0.004509,
10,5,23,0,2.18283,0.427597,0,0.0220009,0,1.27875,2.30979,7.53754,0.316125,0,0,14.0746,0,0,0,0,0.209745,0,0,0.0481948,0,0,0.25794,0,0,0,0,0,0,0,0,0,0,0,27.3935,309.205,0,0.000229468,0.004509,
10,5,24,0,1.05286,0.427597,0,0.0220009,0,0.835255,2.11572,6.09027,0.230822,0,0,10.7745,0,0,0,0,0.0946768,0,0,0.0312678,0,0,0.125945,0,0,0,0,0,0,0,0,0,0,0,27.3732,309.205,0,0.00022939,0.004509,
10,6,1,0,0.303108,0.427597,0,0.0220009,0,0.724382,1.99253,5.56627,0.230822,0,0,9.2667,0,0,0,0,0.0850432,0,0,0.004416,0,0,0.0894592,0,0,0,0,0,0,0,0,0,0,0,27.0009,309.205,0,0.000215241,0.004509,
10,6,2,0,0.142792,0.427597,0,0.0220009,0,0.613508,1.93903,5.35988,0.230822,0,0,8.73563,0,0,0,0,0.0880212,0,0,0.004416,0,0,0.0924372,0,0,0,0,0,0,0,0,0,0,0,26.9454,309.205,0,0.000214453,0.004509,
10,6,3,0,0.11723,0.427597,0,0.0220009,0,0.668945,1.90619,5.32828,0.230822,0,0,8.70106,0,0,0,0,0.0920433,0,0,0.004416,0,0,0.0964593,0,0,0,0,0,0,0,0,0,0,0,26.91,309.205,0,0.000214436,0.004509,
10,6,4,0,0.0961817,0.427597,0,0.0220009,0,0.779818,1.88658,5.08998,0.230822,0,0,8.53297,0,0,0,0,0.0920422,0,0,0.004416,0,0,0.0964582,0,0,0,0,0,0,0,0,0,0,0,26.9701,309.205,0,0.000215162,0.004509,
10,6,5,0,0.0995898,0.427597,0,0.0220009,0,1.20775,2.01283,5.51934,0.185661,0,0,9.47478,0,0,0,0,0.260547,0,0,0.015456,0,0,0.276003,0,0,0,0,0,0,0,0,0,0,0,27.0134,309.205,0,0.000215947,0.004509,
10,6,6,0,0.149762,0.427597,0,0.0220009,0,1.73298,2.41997,6.45733,0.175625,0,0,11.3853,0,0,0,0,0.299082,0,0,0.020976,0,0,0.320058,0,0,0,0,0,0,0,0,0,0,0,27.0183,309.205,0,0.000216045,0.004509,
10,6,7,0,0,0.427597,0,0.0220009,0,2.3412,2.39428,7.18866,0.170608,-0.0932995,0,12.451,0,0,0,0,0.787683,0,0,0.104631,0,0,0.892314,0,0,0,0,0,0,0,0,0,0,0,27.0154,309.205,0,0.000216139,0.004509,
10,6,8,0,0,0.427597,0,0.0220009,0,3.26937,3.04185,7.27647,0.16559,-0.171066,0,14.0318,0,0,0,0,0.527202,0,0,0.028704,0,0,0.555906,0,0,0,0,0,0,0,0,0,0,0,24.2211,309.205,0,0.000129294,0.004509,
10,6,9,0,0,0.427597,0,0.0220009,0,3.41213,3.59511,7.26709,0.1405,-0.354601,0,14.5098,0,0,0,0,0.576958,0,0,0.024288,0,0,0.601246,0,0,0,0,0,0,0,0,0,0,0,21.5832,309.205,0,3.12661e-005,0.004509,
10,6,10,0,0,0.427597,0,0.0220009,0,3.35668,3.34823,7.33177,0.110393,-0.51891,0,14.0778,0,0,0,0,0.483078,0,0,0.260482,0,0,0.74356,0,0,0,0,0,0,0,0,0,0,0,20.918,309.205,0,1.13555e-005,0.004509,
10,6,11,0,0.0100459,0.427597,0,0.0220009,0,3.30126,2.88254,7.33177,0.0752682,-0.663672,0,13.3868,0,0,0,0,0.267571,0,0,0.304008,0,0,0.571579,0,0,0,0,0,0,0,0,0,0,0,20.8484,309.205,0,8.79095e-006,0.004509,
10,6,12,0,0.0530046,0.427597,0,0.0220009,0,3.19039,2.32623,7.34786,0.0602145,-0.644361,0,12.7829,0,0,0,0,0.276058,0,0,0.145473,0,0,0.421531,0,0,0,0,0,0,0,0,0,0,0,20.8601,309.205,0,9.15624e-006,0.004509,
10,6,13,0,0.485016,0.427597,0,0.0220009,0,3.19039,2.8095,7.47462,0.0551967,-0.623819,0,13.8405,0,0,0,0,0.218953,0,0,0.035328,0,0,0.254281,0,0,0,0,0,0,0,0,0,0,0,20.8819,309.205,0,8.98714e-006,0.004509,
10,6,14,0,1.40491,0.427597,0,0.0220009,0,3.19039,2.90163,7.68458,0.0551967,-0.563288,0,15.123,0,0,0,0,0.471276,0,0,0.230794,0,0,0.70207,0,0,0,0,0,0,0,0,0,0,0,20.9504,309.205,0,1.0544e-005,0.004509,
10,6,15,0,2.28589,0.427597,0,0.0220009,0,3.32899,3.58726,7.85964,0.0602145,-0.432286,0,17.1393,0,0,0,0,0.372152,0,0,0.200959,0,0,0.573111,0,0,0,0,0,0,0,0,0,0,0,21.1113,309.205,0,1.39446e-005,0.004509,
10,6,16,0,11.2185,0.427597,0,0.0220009,0,3.46756,3.36917,8.65654,0.0953397,-0.272459,0,26.9842,0,0,0,0,0.361298,0,0,0.252201,0,0,0.613499,0,0,0,0,0,0,0,0,0,0,0,21.9238,309.205,0,4.31564e-005,0.004509,
10,6,17,0,20.2909,0.427597,0,0.0220009,0,2.91018,2.81259,9.25331,0.185661,-0.0558362,0,35.8464,0,0,0,0,0.274452,0,0,0.213072,0,0,0.487524,0,0,0,0,0,0,0,0,0,0,0,27.0209,309.205,0,0.000216397,0.004509,
10,6,18,0,15.0833,0.427597,0,0.0220009,0,3.80147,4.28044,9.71081,0.245876,0,0,33.5715,0,0,0,0,0.662279,0,0,0.19872,0,0,0.860999,0,0,0,0,0,0,0,0,0,0,0,27.0714,309.205,0,0.000218927,0.004509,
10,6,19,0,11.7738,0.427597,0,0.0220009,0,4.71618,3.84008,10.1737,0.326161,0,0,31.2795,0,0,0,0,0.513274,0,0,0.1852,0,0,0.698474,0,0,0,0,0,0,0,0,0,0,0,27.0743,309.205,0,0.000218965,0.004509,
10,6,20,0,8.57708,0.427597,0,0.0220009,0,4.29572,2.66516,10.4923,0.456627,0,0,26.9365,0,0,0,0,0.451002,0,0,0.046368,0,0,0.49737,0,0,0,0,0,0,0,0,0,0,0,27.0546,309.205,0,0.000217753,0.004509,
10,6,21,0,6.80123,0.427597,0,0.0220009,0,3.77591,4.23379,10.3832,0.526876,0,0,26.1706,0,0,0,0,0.442575,0,0,0.02208,0,0,0.464655,0,0,0,0,0,0,0,0,0,0,0,27.0419,309.205,0,0.000217815,0.004509,
10,6,22,0,4.67305,0.427597,0,0.0220009,0,2.24163,4.27129,8.90976,0.456627,0,0,21.0019,0,0,0,0,0.319553,0,0,0.0415036,0,0,0.361057,0,0,0,0,0,0,0,0,0,0,0,27.0125,309.205,0,0.000216431,0.004509,
10,6,23,0,2.51956,0.427597,0,0.0220009,0,1.27875,2.44889,7.53754,0.316125,0,0,14.5505,0,0,0,0,0.243399,0,0,0.0853496,0,0,0.328749,0,0,0,0,0,0,0,0,0,0,0,27.0146,309.205,0,0.000216159,0.004509,
10,6,24,0,1.56437,0.427597,0,0.0220009,0,0.835255,2.41121,6.09027,0.230822,0,0,11.5815,0,0,0,0,0.133362,0,0,0.0570156,0,0,0.190378,0,0,0,0,0,0,0,0,0,0,0,27.0032,309.205,0,0.000215372,0.004509,
10,7,1,0,0.973598,0.427597,0,0.0220009,0,0.724382,2.1026,5.56627,0.230822,0,0,10.0473,0,0,0,0,0.0816304,0,0,0.081432,0,0,0.163062,0,0,0,0,0,0,0,0,0,0,0,26.9696,309.205,0,0.00021707,0.004509,
10,7,2,0,0.274141,0.427597,0,0.0220009,0,0.613508,1.94069,5.35988,0.230822,0,0,8.86863,0,0,0,0,0.0890331,0,0,0.004416,0,0,0.0934491,0,0,0,0,0,0,0,0,0,0,0,26.8992,309.205,0,0.000215443,0.004509,
10,7,3,0,0.126789,0.427597,0,0.0220009,0,0.668945,1.90956,5.32828,0.230822,0,0,8.71399,0,0,0,0,0.0845799,0,0,0.004416,0,0,0.0889959,0,0,0,0,0,0,0,0,0,0,0,26.8533,309.205,0,0.000215464,0.004509,
10,7,4,0,0.105868,0.427597,0,0.0220009,0,0.779818,1.89141,5.08998,0.230822,0,0,8.54749,0,0,0,0,0.0848699,0,0,0.004416,0,0,0.0892859,0,0,0,0,0,0,0,0,0,0,0,26.9399,309.205,0,0.000216944,0.004509,
10,7,5,0,0.109677,0.427597,0,0.0220009,0,1.20775,2.01936,5.51934,0.185661,0,0,9.49139,0,0,0,0,0.136408,0,0,0.015456,0,0,0.151864,0,0,0,0,0,0,0,0,0,0,0,26.9853,309.205,0,0.000218786,0.004509,
10,7,6,0,0.161512,0.427597,0,0.0220009,0,1.73298,2.16696,6.45733,0.175625,0,0,11.144,0,0,0,0,0.232268,0,0,0.020976,0,0,0.253244,0,0,0,0,0,0,0,0,0,0,0,26.9858,309.205,0,0.000218898,0.004509,
10,7,7,0,0,0.427597,0,0.0220009,0,2.3412,2.54751,7.18866,0.170608,-0.0918118,0,12.6058,0,0,0,0,0.732429,0,0,0.0276,0,0,0.760029,0,0,0,0,0,0,0,0,0,0,0,26.9857,309.205,0,0.000219143,0.004509,
10,7,8,0,0,0.427597,0,0.0220009,0,3.26937,2.52616,7.27647,0.16559,-0.293019,0,13.3942,0,0,0,0,0.922669,0,0,0.10571,0,0,1.02838,0,0,0,0,0,0,0,0,0,0,0,22.4396,309.205,0,6.83385e-005,0.004509,
10,7,9,0,0,0.427597,0,0.0220009,0,3.41213,5.06934,7.26709,0.1405,-0.471999,0,15.8667,0,0,0,0,0.865222,0,0,0.0744545,0,0,0.939676,0,0,0,0,0,0,0,0,0,0,0,19.3208,309.205,0,5.59805e-006,0.004509,
10,7,10,0,0,0.427597,0,0.0220009,0,3.35668,4.88391,7.33177,0.110393,-0.618795,0,15.5136,0,0,0,0,0.567951,0,0,0.743316,0,0,1.31127,0,0,0,0,0,0,0,0,0,0,0,18.9261,309.205,0,0,0.004509,
10,7,11,0,0.0486174,0.427597,0,0.0220009,0,3.30126,3.04746,7.33177,0.0752682,-0.698482,0,13.5555,0,0,0,0,0.29122,0,0,0.109025,0,0,0.400245,0,0,0,0,0,0,0,0,0,0,0,19.0798,309.205,0,0,0.004509,
10,7,12,0,0.0856163,0.427597,0,0.0220009,0,3.19039,2.40902,7.34786,0.0602145,-0.724522,0,12.8182,0,0,0,0,0.200176,0,0,0.192671,0,0,0.392847,0,0,0,0,0,0,0,0,0,0,0,18.8734,309.205,0,0,0.004509,
10,7,13,0,0.603085,0.427597,0,0.0220009,0,3.19039,2.69197,7.47462,0.0551967,-0.72226,0,13.7426,0,0,0,0,0.247684,0,0,0.035328,0,0,0.283012,0,0,0,0,0,0,0,0,0,0,0,18.8694,309.205,0,5.17465e-007,0.004509,
10,7,14,0,1.51479,0.427597,0,0.0220009,0,3.19039,2.67099,7.68458,0.0551967,-0.649475,0,14.9161,0,0,0,0,0.501309,0,0,0.19155,0,0,0.692859,0,0,0,0,0,0,0,0,0,0,0,18.8924,309.205,0,5.8019e-007,0.004509,
10,7,15,0,2.66845,0.427597,0,0.0220009,0,3.32899,4.35482,7.85964,0.0602145,-0.519598,0,18.2021,0,0,0,0,0.534208,0,0,0.145648,0,0,0.679856,0,0,0,0,0,0,0,0,0,0,0,19.0754,309.205,0,1.31115e-007,0.004509,
10,7,16,0,17.604,0.427597,0,0.0220009,0,3.46756,4.66994,8.65654,0.0953397,-0.338242,0,34.6047,0,0,0,0,0.43188,0,0,0.500802,0,0,0.932682,0,0,0,0,0,0,0,0,0,0,0,19.3297,309.205,0,7.81413e-006,0.004509,
10,7,17,0,21.2722,0.427597,0,0.0220009,0,2.91018,4.49623,9.25331,0.185661,-0.128875,0,38.4383,0,0,0,0,0.322825,0,0,0.444084,0,0,0.766909,0,0,0,0,0,0,0,0,0,0,0,23.0134,309.205,0,9.27819e-005,0.004509,
10,7,18,0,19.9864,0.427597,0,0.0220009,0,3.80147,4.24074,9.71081,0.245876,-0.00450085,0,38.4304,0,0,0,0,0.400786,0,0,0.429764,0,0,0.83055,0,0,0,0,0,0,0,0,0,0,0,27.0518,309.205,0,0.000221996,0.004509,
10,7,19,0,14.7729,0.427597,0,0.0220009,0,4.71618,3.23321,10.1737,0.326161,0,0,33.6717,0,0,0,0,0.284438,0,0,0.108192,0,0,0.39263,0,0,0,0,0,0,0,0,0,0,0,27.0526,309.205,0,0.000221894,0.004509,
10,7,20,0,10.1063,0.427597,0,0.0220009,0,4.29572,2.7078,10.4923,0.456627,0,0,28.5084,0,0,0,0,0.316368,0,0,0.076124,0,0,0.392492,0,0,0,0,0,0,0,0,0,0,0,27.0259,309.205,0,0.000220623,0.004509,
10,7,21,0,8.29513,0.427597,0,0.0220009,0,3.77591,4.79699,10.3832,0.526876,0,0,28.2277,0,0,0,0,0.468848,0,0,0.0693378,0,0,0.538186,0,0,0,0,0,0,0,0,0,0,0,27.0237,309.205,0,0.00022067,0.004509,
10,7,22,0,5.77785,0.427597,0,0.0220009,0,2.24163,4.39516,8.90976,0.456627,0,0,22.2306,0,0,0,0,0.272226,0,0,0.311592,0,0,0.583818,0,0,0,0,0,0,0,0,0,0,0,26.9846,309.205,0,0.000218872,0.004509,
10,7,23,0,3.14436,0.427597,0,0.0220009,0,1.27875,3.25043,7.53754,0.316125,0,0,15.9768,0,0,0,0,0.302695,0,0,0.271072,0,0,0.573767,0,0,0,0,0,0,0,0,0,0,0,26.9862,309.205,0,0.000218909,0.004509,
10,7,24,0,1.85312,0.427597,0,0.0220009,0,0.835255,2.63871,6.09027,0.230822,0,0,12.0978,0,0,0,0,0.118229,0,0,0.217361,0,0,0.33559,0,0,0,0,0,0,0,0,0,0,0,26.9893,309.205,0,0.000218023,0.004509,
10,8,1,0,1.07015,0.427597,0,0.0220009,0,0.724382,2.60039,5.56627,0.230822,0,0,10.6416,0,0,0,0,0.0999733,0,0,0.081432,0,0,0.181405,0,0,0,0,0,0,0,0,0,0,0,27.3698,309.205,0,0.000227133,0.004509,
10,8,2,0,0.306483,0.427597,0,0.0220009,0,0.613508,2.16877,5.35988,0.230822,0,0,9.12905,0,0,0,0,0.110199,0,0,0.004416,0,0,0.114615,0,0,0,0,0,0,0,0,0,0,0,27.3018,309.205,0,0.000225223,0.004509,
10,8,3,0,0.137379,0.427597,0,0.0220009,0,0.668945,1.90955,5.32828,0.230822,0,0,8.72458,0,0,0,0,0.0848884,0,0,0.004416,0,0,0.0893044,0,0,0,0,0,0,0,0,0,0,0,27.2883,309.205,0,0.000225183,0.004509,
10,8,4,0,0.116715,0.427597,0,0.0220009,0,0.779818,1.89228,5.08998,0.230822,0,0,8.55921,0,0,0,0,0.0890966,0,0,0.004416,0,0,0.0935126,0,0,0,0,0,0,0,0,0,0,0,27.2919,309.205,0,0.000225248,0.004509,
10,8,5,0,0.121548,0.427597,0,0.0220009,0,1.20775,2.02138,5.51934,0.185661,0,0,9.50529,0,0,0,0,0.147157,0,0,0.015456,0,0,0.162613,0,0,0,0,0,0,0,0,0,0,0,27.3453,309.205,0,0.000225659,0.004509,
10,8,6,0,0.395431,0.427597,0,0.0220009,0,1.73298,2.42832,6.45733,0.175625,0,0,11.6393,0,0,0,0,0.305927,0,0,0.020976,0,0,0.326903,0,0,0,0,0,0,0,0,0,0,0,27.3883,309.205,0,0.000228239,0.004509,
10,8,7,0,0,0.427597,0,0.0220009,0,2.3412,2.65967,7.18866,0.170608,-0.0913385,0,12.7184,0,0,0,0,0.96952,0,0,0.104631,0,0,1.07415,0,0,0,0,0,0,0,0,0,0,0,27.3544,309.205,0,0.000226619,0.004509,
10,8,8,0,0,0.427597,0,0.0220009,0,3.26937,2.36192,7.27647,0.16559,-0.296342,0,13.2266,0,0,0,0,1.12993,0,0,0.10571,0,0,1.23564,0,0,0,0,0,0,0,0,0,0,0,21.9257,309.205,0,4.48882e-005,0.004509,
10,8,9,0,0,0.427597,0,0.0220009,0,3.41213,2.81379,7.26709,0.1405,-0.390686,0,13.6924,0,0,0,0,0.493453,0,0,0.024288,0,0,0.517741,0,0,0,0,0,0,0,0,0,0,0,19.0058,309.205,0,4.23815e-006,0.004509,
10,8,10,0,0,0.427597,0,0.0220009,0,3.35668,3.07636,7.33177,0.110393,-0.600876,0,13.7239,0,0,0,0,0.290139,0,0,0.177208,0,0,0.467347,0,0,0,0,0,0,0,0,0,0,0,18.7974,309.205,0,0,0.004509,
10,8,11,0,0.0251832,0.427597,0,0.0220009,0,3.30126,2.59868,7.33177,0.0752682,-0.71029,0,13.0715,0,0,0,0,0.289365,0,0,0.109025,0,0,0.39839,0,0,0,0,0,0,0,0,0,0,0,18.7281,309.205,0,0,0.004509,
10,8,12,0,0.0691322,0.427597,0,0.0220009,0,3.19039,2.28629,7.34786,0.0602145,-0.73772,0,12.6658,0,0,0,0,0.266062,0,0,0.115655,0,0,0.381717,0,0,0,0,0,0,0,0,0,0,0,18.7691,309.205,0,0,0.004509,
10,8,13,0,0.484423,0.427597,0,0.0220009,0,3.19039,3.0687,7.47462,0.0551967,-0.711032,0,14.0119,0,0,0,0,0.272682,0,0,0.035328,0,0,0.30801,0,0,0,0,0,0,0,0,0,0,0,18.7288,309.205,0,0,0.004509,
10,8,14,0,1.37358,0.427597,0,0.0220009,0,3.19039,3.1092,7.68458,0.0551967,-0.647655,0,15.2149,0,0,0,0,0.489442,0,0,0.307801,0,0,0.797243,0,0,0,0,0,0,0,0,0,0,0,19.2293,309.205,0,0,0.004509,
10,8,15,0,2.34141,0.427597,0,0.0220009,0,3.32899,4.0474,7.85964,0.0602145,-0.521858,0,17.5654,0,0,0,0,0.476945,0,0,0.230372,0,0,0.707317,0,0,0,0,0,0,0,0,0,0,0,18.7758,309.205,0,1.96636e-007,0.004509,
10,8,16,0,11.9281,0.427597,0,0.0220009,0,3.46756,3.80644,8.65654,0.0953397,-0.338326,0,28.0653,0,0,0,0,0.503884,0,0,0.376815,0,0,0.880699,0,0,0,0,0,0,0,0,0,0,0,19.204,309.205,0,7.30292e-006,0.004509,
10,8,17,0,20.32,0.427597,0,0.0220009,0,2.91018,3.18213,9.25331,0.185661,-0.1279,0,36.1729,0,0,0,0,0.307246,0,0,0.290076,0,0,0.597322,0,0,0,0,0,0,0,0,0,0,0,23.4934,309.205,0,9.94563e-005,0.004509,
10,8,18,0,15.3268,0.427597,0,0.0220009,0,3.80147,4.77341,9.71081,0.245876,-0.00458092,0,34.3034,0,0,0,0,0.406874,0,0,0.275735,0,0,0.682609,0,0,0,0,0,0,0,0,0,0,0,27.3881,309.205,0,0.000230596,0.004509,
10,8,19,0,10.7386,0.427597,0,0.0220009,0,4.71618,3.46024,10.1737,0.326161,0,0,29.8645,0,0,0,0,0.431594,0,0,0.1852,0,0,0.616794,0,0,0,0,0,0,0,0,0,0,0,27.3944,309.205,0,0.000230548,0.004509,
10,8,20,0,7.74088,0.427597,0,0.0220009,0,4.29572,2.50628,10.4923,0.456627,0,0,25.9414,0,0,0,0,0.364952,0,0,0.046368,0,0,0.41132,0,0,0,0,0,0,0,0,0,0,0,27.3684,309.205,0,0.000229346,0.004509,
10,8,21,0,6.48052,0.427597,0,0.0220009,0,3.77591,4.65061,10.3832,0.526876,0,0,26.2667,0,0,0,0,0.462936,0,0,0.02208,0,0,0.485016,0,0,0,0,0,0,0,0,0,0,0,27.3666,309.205,0,0.000229524,0.004509,
10,8,22,0,3.78436,0.427597,0,0.0220009,0,2.24163,2.73947,8.90976,0.456627,0,0,18.5814,0,0,0,0,0.30486,0,0,0.253107,0,0,0.557967,0,0,0,0,0,0,0,0,0,0,0,27.3399,309.205,0,0.000228156,0.004509,
10,8,23,0,1.97608,0.427597,0,0.0220009,0,1.27875,2.31733,7.53754,0.316125,0,0,13.8754,0,0,0,0,0.183782,0,0,0.0535227,0,0,0.237305,0,0,0,0,0,0,0,0,0,0,0,27.3419,309.205,0,0.000228186,0.004509,
