"",001
"Tue 03-Mar-20   4:32:13 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",10,25,9,"",37.5179,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.5443,21.709,0.616355,6.8744,0,0.824407,2.02349,0.284836,0,0,0,-0.833125
"MtrElec",10,25,10,"",34.4748,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.07143,21.024,0.513629,6.69522,0,0.854661,1.11842,0.284836,0,0,0,-1.56159
"MtrElec",10,25,11,"",39.792,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.0481,21.5184,0.410903,6.58154,1.70637,0.472387,5.37657,0.272968,0,0,0,-2.06945
"MtrElec",10,25,12,"",39.4803,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.85895,21.1836,0.273936,6.66663,3.24409,2.2709,2.53945,0.326375,0,0,0,-2.35788
"MtrElec",10,25,13,"",37.6378,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.19,21.8427,0.205452,6.79479,0.752665,1.07259,3.35714,0.373847,0,0,0,-2.4256
"MtrElec",10,25,14,"",37.4347,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.19,22.439,0.188331,6.89555,1.7221,1.41796,1.05305,0.350111,0,0,0,-2.29563
"MtrElec",10,25,15,"",34.8988,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.19,23.4118,0.188331,6.81298,0,0.444778,0,0.367913,0,0,0,-1.99121
"MtrElec",10,25,16,"",38.4168,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.66288,24.5077,0.205452,7.02696,0,0,1.63895,0.403518,0,0,0,-1.50295
"MtrElec",10,25,17,"",48.105,0.62678,0,0,0,0,0.0152727,0.176246,0,1.45896,0,0,0,5.13576,27.1596,0.325299,6.86034,4.9497,0.692245,1.00709,0.540002,0,0,0,-0.84226
"MtrElec",10,25,18,"",48.8791,0.825722,0,0,0,0,0.0152727,0.254541,0,1.45896,0,0,0,6.28233,30.1456,0.650597,7.3329,0,0.425366,0.882206,0.824838,0,0,0,-0.219208
"MtrElec",10,25,19,"",54.6808,0.643579,0,0,0,0,0.0152727,0.199979,0,1.45896,0,0,0,9.9548,32.1008,0.821807,7.93857,0,0.372617,0.408911,0.765497,0,0,0,0
"MtrElec",10,25,20,"",59.0769,0.879478,0,0,0,0,0.0152727,0.263118,0,1.45896,0,0,0,12.9929,33.2065,1.02726,7.79851,0,0.172712,0.835025,0.427254,0,0,0,0
"MtrElec",10,25,21,"",63.6588,0.932828,0,0,0,0,0.0152727,0.286461,0,1.45896,0,0,0,12.6146,34.3543,1.42104,7.60353,2.83755,0.352689,1.59166,0.189891,0,0,0,0
"MtrElec",10,25,22,"",65.6425,0.950452,0,0,0,0,0.0152727,0.299102,0,1.45896,0,0,0,11.0068,34.0807,1.67786,7.30087,2.11212,0.672271,5.98507,0.0830772,0,0,0,0
"MtrElec",10,25,23,"",48.4407,0.0503975,0,0,0,0,0.0152727,0.0175085,0,1.45896,0,0,0,6.63292,29.4934,1.45528,6.73559,0,2.52791,0,0.0534067,0,0,0,0
"MtrElec",10,25,24,"",38.8728,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.3631,25.2075,1.01014,6.78825,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,26,1,"",32.0093,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.84989,20.78,0.787565,6.08802,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,26,2,"",35.8056,0,0,0,0,0,0.0152727,0,0,1.45896,0,6.14185,0,2.47159,18.9921,0.787565,5.91452,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,26,3,"",34.5132,0,0,0,0,0,0.0152727,0,0,1.45896,0,6.14185,0,2.09329,18.2879,0.787565,5.70465,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,26,4,"",34.5035,0,0.00760241,0,0,0,0.0152727,0,0.00160889,1.45896,0,6.14185,0,2.28244,18.1801,0.787565,5.60443,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,26,5,"",33.9675,0,0.0610353,0.00258759,0,0,0.0152727,0,0.0130374,1.45896,0,6.14185,0,2.66074,17.367,0.787565,5.43566,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,26,6,"",37.8789,0,0.0863254,0,0,0,0.0152727,0,0.0183978,1.45896,0,6.14185,0,4.12086,18.832,0.633476,5.60682,0,0,0.881881,0.0830772,0,0,0,0
"MtrElec",10,26,7,"",43.0524,0,0.095891,0,0,0,0.0152727,0,0.0204148,1.45896,0,6.14185,0,5.91292,22.0324,0.599234,6.29023,0,0.37248,0,0.112748,0,0,0,0
"MtrElec",10,26,8,"",47.773,0,0.0740103,0,0,0,0.0152727,0,0.0157751,1.45896,0,6.14185,0,7.98817,24.5277,0.582113,6.9015,0,0,0,0.148352,0,0,0,-0.0806905
"MtrElec",10,26,9,"",52.218,0,0.00812673,0,0,0,0.0152727,0,0.00171647,1.45896,0,6.14185,0,11.1551,24.8273,0.564992,6.68631,1.3606,0,0.628229,0.154286,0,0,0,-0.7848
"MtrElec",10,26,10,"",50.7074,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.6422,24.7953,0.479387,6.17887,2.08426,0.265345,5.14137,0.13055,0,0,0,-1.48409
"MtrElec",10,26,11,"",49.3356,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.453,25.016,0.376661,6.04368,3.38714,2.17156,1.26712,0.124616,0,0,0,-1.9784
"MtrElec",10,26,12,"",44.1235,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.2639,25.016,0.256815,6.16078,0.59249,0.535195,0.902221,0.172088,0,0,0,-2.25016
"MtrElec",10,26,13,"",42.6671,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.8856,25.0709,0.205452,6.38376,0,0.381071,0.285975,0.207693,0,0,0,-2.22761
"MtrElec",10,26,14,"",43.1703,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.8856,25.5034,0.188331,6.28977,0,0.120787,0.596301,0.189891,0,0,0,-2.07801
"MtrElec",10,26,15,"",45.0377,0.443584,0,0,0,0,0.0152727,0.104687,0,1.45896,0,0,0,10.8856,26.2198,0.188331,6.40465,0,0.25186,0.673737,0.201759,0,0,0,-1.81052
"MtrElec",10,26,16,"",50.055,1.25588,0,0,0,0,0.0152727,0.328532,0,1.45896,0,0,0,11.3585,26.8171,0.205452,6.50754,0,0.284566,2.8544,0.308572,0,0,0,-1.33974
"MtrElec",10,26,17,"",56.7296,3.03297,0,0,0,0,0.0152727,0.783615,0,1.45896,0,0,0,11.8313,29.5361,0.325299,6.78607,0,1.20561,1.76385,0.68242,0,0,0,-0.691847
"MtrElec",10,26,18,"",59.3746,3.78974,0,0,0,0,0.0152727,1.01624,0,1.45896,0,0,0,9.92952,31.5723,0.633476,7.47746,0,0.744997,1.7641,1.14528,0,0,0,-0.172711
"MtrElec",10,26,19,"",60.2198,1.49635,0,0,0,0,0.0152727,0.420854,0,1.45896,0,0,0,12.9706,33.1333,0.838928,8.07234,0,0.745102,0,1.06814,0,0,0,0
"MtrElec",10,26,20,"",63.6341,0.992402,0,0,0,0,0.0152727,0.293962,0,1.45896,0,0,0,16.0916,34.7126,1.11286,8.03414,0,0,0.340795,0.58154,0,0,0,0
"MtrElec",10,26,21,"",64.151,0.704252,0,0,0,0,0.0152727,0.223556,0,1.45896,0,0,0,14.657,35.7998,1.55801,7.71557,1.08422,0.143941,0.541242,0.249231,0,0,0,0
"MtrElec",10,26,22,"",72.2443,0.566655,0,0,0,0,0.0152727,0.188456,0,1.45896,0,0,0,12.8834,35.4275,1.7977,7.40629,10.1034,0.228605,2.04945,0.118682,0,0,0,0
"MtrElec",10,26,23,"",59.2124,0.101918,0,0,0,0,0.0152727,0.0352309,0,1.45896,0,0,0,7.64843,30.4001,1.55801,6.96688,8.61431,0.865626,1.47651,0.071209,0,0,0,0
"MtrElec",10,26,24,"",40.7348,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.3631,25.7181,1.07862,6.53303,0,0.623635,0.884666,0.0593408,0,0,0,0
"MtrElec",10,27,1,"",32.6502,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.84989,20.78,0.787565,6.35528,0,0.373656,0,0.0296704,0,0,0,0
"MtrElec",10,27,2,"",36.6956,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.47159,18.9921,0.787565,6.15583,6.79055,0,0,0.0237363,0,0,0,0
"MtrElec",10,27,3,"",31.7402,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.09329,18.2879,0.787565,5.96184,3.11165,0,0,0.0237363,0,0,0,0
"MtrElec",10,27,4,"",28.6079,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.28244,18.1801,0.787565,5.85991,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,27,5,"",28.0389,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.66074,17.367,0.787565,5.72555,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,27,6,"",31.1115,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.12086,18.832,0.633476,5.96785,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,27,7,"",37.6102,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,5.91292,22.0324,0.599234,6.59646,0,0,0.882236,0.112748,0,0,0,0
"MtrElec",10,27,8,"",42.1587,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.98817,24.5277,0.582113,7.13814,0,0.37263,0,0.148352,0,0,0,-0.0726778
"MtrElec",10,27,9,"",49.1611,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.1551,24.8273,0.564992,6.95461,2.52176,0,2.25751,0.154286,0,0,0,-0.748733
"MtrElec",10,27,10,"",50.7878,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.6422,24.7953,0.479387,6.52345,3.88406,0.953506,2.22334,0.13055,0,0,0,-1.31814
"MtrElec",10,27,11,"",50.3114,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.453,25.016,0.376661,6.38729,5.08071,0.939071,1.25418,0.124616,0,0,0,-1.79434
"MtrElec",10,27,12,"",45.355,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.2639,25.016,0.256815,6.49375,0.888735,0.529728,1.32029,0.172088,0,0,0,-2.06051
"MtrElec",10,27,13,"",45.4813,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.8856,25.0709,0.205452,6.67285,1.41802,0.55765,1.11099,0.207693,0,0,0,-2.12203
"MtrElec",10,27,14,"",46.3529,0.153024,0,0,0,0,0.0152727,0.041177,0,1.45896,0,0,0,10.8856,25.5034,0.188331,6.60618,1.0564,0.46925,1.53538,0.189891,0,0,0,-1.7499
"MtrElec",10,27,15,"",46.5559,1.33457,0,0,0,0,0.0152727,0.324405,0,1.45896,0,0,0,10.8856,26.2198,0.188331,6.66016,0,0.648497,0.43918,0.201759,0,0,0,-1.82057
"MtrElec",10,27,16,"",57.9166,3.20713,0,0,0,0,0.0152727,0.783301,0,1.45896,0,0,0,11.3585,26.8171,0.205452,6.78691,5.05309,0.185496,3.08922,0.308572,0,0,0,-1.35231
"MtrElec",10,27,17,"",64.6258,4.44653,0,0,0,0,0.0152727,1.12056,0,1.45896,0,0,0,11.8313,29.5361,0.325299,7.16082,4.84846,1.30479,2.64577,0.68242,0,0,0,-0.750493
"MtrElec",10,27,18,"",65.0244,5.08285,0,0,0,0,0.0152727,1.31601,0,1.45896,0,0,0,9.92952,31.5723,0.633476,7.87994,1.49164,1.11749,3.57266,1.14528,0,0,0,-0.190987
"MtrElec",10,27,19,"",65.3542,2.53348,0,0,0,0,0.0152727,0.689722,0,1.45896,0,0,0,12.9706,33.1333,0.838928,8.43311,0.98377,1.50898,1.71993,1.06814,0,0,0,0
"MtrElec",10,27,20,"",65.1536,1.66687,0,0,0,0,0.0152727,0.472102,0,1.45896,0,0,0,16.0916,34.7126,1.11286,8.31534,0,0.726446,0,0.58154,0,0,0,0
"MtrElec",10,27,21,"",63.4776,1.31781,0,0,0,0,0.0152727,0.383922,0,1.45896,0,0,0,14.657,35.7998,1.55801,8.03758,0,0,0,0.249231,0,0,0,0
"MtrElec",10,27,22,"",64.9242,0.956006,0,0,0,0,0.0152727,0.291181,0,1.45896,0,0,0,12.8834,35.4275,1.7977,7.76748,2.47431,0,1.73381,0.118682,0,0,0,0
"MtrElec",10,27,23,"",49.6303,0.285274,0,0,0,0,0.0152727,0.0882006,0,1.45896,0,0,0,7.64843,30.4001,1.55801,7.34203,0,0.732311,0.0305102,0.071209,0,0,0,0
"MtrElec",10,27,24,"",39.7305,0.0259145,0,0,0,0,0.0152727,0.00815455,0,1.45896,0,0,0,4.3631,25.7181,1.07862,6.99009,0,0.0128866,0,0.0593408,0,0,0,0
"MtrElec",10,28,1,"",32.6831,0.00660283,0,0,0,0,0.0152727,0.00213684,0,1.45896,0,0,0,2.84989,20.78,0.787565,6.75307,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,28,2,"",30.2447,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.47159,18.9921,0.787565,6.49552,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,28,3,"",28.9642,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.09329,18.2879,0.787565,6.29742,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,28,4,"",28.9353,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.28244,18.1801,0.787565,6.18725,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,28,5,"",28.4018,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.66074,17.367,0.787565,6.08851,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,28,6,"",31.5398,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.12086,18.832,0.633476,6.39615,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,28,7,"",38.8643,0.0229194,0,0,0,0,0.0152727,0.00840658,0,1.45896,0,0,0,5.91292,22.0324,0.599234,6.93699,0,0,1.76447,0.112748,0,0,0,0
"MtrElec",10,28,8,"",42.7825,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.98817,24.5277,0.582113,7.39074,0,0.74526,0,0.148352,0,0,0,-0.0740503
"MtrElec",10,28,9,"",47.8221,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.1551,24.8273,0.564992,7.22513,1.26088,0,1.79731,0.154286,0,0,0,-0.637191
"MtrElec",10,28,10,"",47.5646,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.6422,24.7953,0.479387,6.8434,1.21459,0.759131,1.32552,0.13055,0,0,0,-1.09968
"MtrElec",10,28,11,"",44.3834,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.453,25.016,0.376661,6.68959,0,0.559861,0.405362,0.124616,0,0,0,-1.71593
"MtrElec",10,28,12,"",43.1924,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.2639,25.016,0.256815,6.78073,0,0.171213,0,0.172088,0,0,0,-1.94253
"MtrElec",10,28,13,"",44.8687,0.0466565,0,0,0,0,0.0152727,0.0127866,0,1.45896,0,0,0,10.8856,25.0709,0.205452,6.91515,0,0,2.12836,0.207693,0,0,0,-2.07812
"MtrElec",10,28,14,"",51.6724,0.618318,0,0,0,0,0.0152727,0.154058,0,1.45896,0,0,0,10.8856,25.5034,0.188331,6.86787,0,0.898955,6.71019,0.189891,0,0,0,-1.81843
"MtrElec",10,28,15,"",53.9602,1.95566,0,0,0,0,0.0152727,0.487313,0,1.45896,0,0,0,10.8856,26.2198,0.188331,6.87284,0,2.83419,4.63563,0.201759,0,0,0,-1.79507
"MtrElec",10,28,16,"",58.809,3.74677,0,0,0,0,0.0152727,0.957032,0,1.45896,0,0,0,11.3585,26.8171,0.205452,7.01968,1.26327,1.95795,5.04891,0.308572,0,0,0,-1.34838
"MtrElec",10,28,17,"",60.94,5.09559,0,0,0,0,0.0152727,1.34212,0,1.45896,0,0,0,11.8313,29.5361,0.325299,7.45843,1.74273,2.13251,0,0.68242,0,0,0,-0.680679
"MtrElec",10,28,18,"",66.6922,9.14142,0,0,0,0,0.0152727,2.40942,0,1.45896,0,0,0,9.92952,31.5723,0.633476,8.17226,1.9438,0,0.463257,1.14528,0,0,0,-0.192757
"MtrElec",10,28,19,"",71.2945,5.71505,0,0,0,0,0.0152727,1.61899,0,1.45896,0,0,0,12.9706,33.1333,0.838928,8.67419,3.4225,0.195666,2.18292,1.06814,0,0,0,0
"MtrElec",10,28,20,"",71.9058,4.87499,0,0,0,0,0.0152727,1.43624,0,1.45896,0,0,0,16.0916,34.7126,1.11286,8.49265,1.52552,0.921998,0.681589,0.58154,0,0,0,0
"MtrElec",10,28,21,"",67.5396,3.20819,0,0,0,0,0.0152727,0.992289,0,1.45896,0,0,0,14.657,35.7998,1.55801,8.23046,0,0.287883,1.08248,0.249231,0,0,0,0
"MtrElec",10,28,22,"",73.1636,2.52735,0,0,0,0,0.0152727,0.819739,0,1.45896,0,0,0,12.8834,35.4275,1.7977,7.969,6.56085,0.457209,3.12806,0.118682,0,0,0,0
"MtrElec",10,28,23,"",54.6561,0.520489,0,0,0,0,0.0152727,0.171142,0,1.45896,0,0,0,7.64843,30.4001,1.55801,7.52972,3.33673,1.3212,0.624859,0.071209,0,0,0,0
"MtrElec",10,28,24,"",41.0455,0.167375,0,0,0,0,0.0152727,0.0557442,0,1.45896,0,0,0,4.3631,25.7181,1.07862,7.20811,0,0.263922,0.656879,0.0593408,0,0,0,0
"MtrElec",10,29,1,"",33.2063,0.0641922,0,0,0,0,0.0152727,0.0222606,0,1.45896,0,0,0,2.84989,20.78,0.787565,6.92107,0,0.277446,0,0.0296704,0,0,0,0
"MtrElec",10,29,2,"",37.1885,0.0186931,0,0,0,0,0.0152727,0.0066631,0,1.45896,0,0,0,2.47159,18.9921,0.787565,6.62343,6.79055,0,0,0.0237363,0,0,0,0
"MtrElec",10,29,3,"",32.2019,0.00250264,0,0,0,0,0.0152727,0.000918679,0,1.45896,0,0,0,2.09329,18.2879,0.787565,6.42011,3.11165,0,0,0.0237363,0,0,0,0
"MtrElec",10,29,4,"",29.0491,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.28244,18.1801,0.787565,6.30108,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,29,5,"",28.5139,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.66074,17.367,0.787565,6.20064,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,29,6,"",31.6584,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.12086,18.832,0.633476,6.51478,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,29,7,"",37.2349,0.0527736,0,0,0,0,0.0152727,0.0202748,0,1.45896,0,0,0,5.91292,22.0324,0.599234,7.03035,0,0,0,0.112748,0,0,0,0
"MtrElec",10,29,8,"",42.1074,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.98817,24.5277,0.582113,7.46113,0,0,0,0.148352,0,0,0,-0.0743243
"MtrElec",10,29,9,"",48.2218,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.1551,24.8273,0.564992,7.30194,2.62148,0,0.881806,0.154286,0,0,0,-0.759438
"MtrElec",10,29,10,"",48.5592,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.6422,24.7953,0.479387,6.94466,2.32894,0.372449,1.83553,0.13055,0,0,0,-1.44399
"MtrElec",10,29,11,"",45.7922,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.453,25.016,0.376661,6.80008,0,0.775274,1.67248,0.124616,0,0,0,-1.90016
"MtrElec",10,29,12,"",44.5305,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.2639,25.016,0.256815,6.88919,0,0.706407,0.902221,0.172088,0,0,0,-2.15033
"MtrElec",10,29,13,"",43.8118,0.0484953,0,0,0,0,0.0152727,0.0130624,0,1.45896,0,0,0,10.8856,25.0709,0.205452,7.00547,0,0.381071,0.698484,0.207693,0,0,0,-2.17867
"MtrElec",10,29,14,"",50.1238,0.793302,0,0,0,0,0.0152727,0.19551,0,1.45896,0,0,0,10.8856,25.5034,0.188331,6.96533,4.12846,0.295019,1.5153,0.189891,0,0,0,-2.01058
"MtrElec",10,29,15,"",49.0627,2.04411,0,0,0,0,0.0152727,0.512044,0,1.45896,0,0,0,10.8856,26.2198,0.188331,6.95254,0.825625,0.640019,0.868033,0.201759,0,0,0,-1.74931
"MtrElec",10,29,16,"",55.0358,4.12852,0,0,0,0,0.0152727,1.043,0,1.45896,0,0,0,11.3585,26.8171,0.205452,7.09955,2.52655,0.366631,1.02256,0.308572,0,0,0,-1.31475
"MtrElec",10,29,17,"",65.9124,9.19602,0,0,0,0,0.0152727,2.34406,0,1.45896,0,0,0,11.8313,29.5361,0.325299,7.55727,2.95485,0.431898,0.306327,0.68242,0,0,0,-0.727354
"MtrElec",10,29,18,"",95.6663,31.5728,0,0,0,0,0.0152727,8.70028,0,1.45896,0,0,0,9.92952,31.5723,0.633476,8.28174,1.9438,0.129383,0.463257,1.14528,0,0,0,-0.179871
"MtrElec",10,29,19,"",79.4655,16.0537,0,0,0,0,0.0152727,4.60093,0,1.45896,0,0,0,12.9706,33.1333,0.838928,8.71103,0,0.195666,0.418981,1.06814,0,0,0,0
"MtrElec",10,29,20,"",81.2093,12.3782,0,0,0,0,0.0152727,3.695,0,1.45896,0,0,0,16.0916,34.7126,1.11286,8.51089,2.47539,0.176965,0,0.58154,0,0,0,0
"MtrElec",10,29,21,"",71.2359,7.02779,0,0,0,0,0.0152727,2.22151,0,1.45896,0,0,0,14.657,35.7998,1.55801,8.24837,0,0,0,0.249231,0,0,0,0
"MtrElec",10,29,22,"",67.7596,4.03724,0,0,0,0,0.0152727,1.33182,0,1.45896,0,0,0,12.8834,35.4275,1.7977,7.98888,2.53842,0,0.161806,0.118682,0,0,0,0
"MtrElec",10,29,23,"",53.8981,1.54424,0,0,0,0,0.0152727,0.518225,0,1.45896,0,0,0,7.64843,30.4001,1.55801,7.5521,2.41268,0.0683418,0.650559,0.071209,0,0,0,0
"MtrElec",10,29,24,"",41.7214,0.419528,0,0,0,0,0.0152727,0.14627,0,1.45896,0,0,0,4.3631,25.7181,1.07862,7.23562,0,0.274777,0.951768,0.0593408,0,0,0,0
"MtrElec",10,30,1,"",33.6349,0.269507,0,0,0,0,0.0152727,0.0965032,0,1.45896,0,0,0,2.84989,20.78,0.787565,6.94555,0,0.401998,0,0.0296704,0,0,0,0
"MtrElec",10,30,2,"",30.6358,0.177218,0,0,0,0,0.0152727,0.0641688,0,1.45896,0,0,0,2.47159,18.9921,0.787565,6.64517,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,30,3,"",29.2437,0.102392,0,0,0,0,0.0152727,0.037313,0,1.45896,0,0,0,2.09329,18.2879,0.787565,6.43723,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,30,4,"",29.1204,0.0431444,0,0,0,0,0.0152727,0.0157569,0,1.45896,0,0,0,2.28244,18.1801,0.787565,6.31343,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,30,5,"",28.543,0.00856004,0,0,0,0,0.0152727,0.00314155,0,1.45896,0,0,0,2.66074,17.367,0.787565,6.21796,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,30,6,"",31.7065,0.0169078,0,0,0,0,0.0152727,0.00624803,0,1.45896,0,0,0,4.12086,18.832,0.633476,6.53975,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,30,7,"",38.187,0.0874708,0,0,0,0,0.0152727,0.0334482,0,1.45896,0,0,0,5.91292,22.0324,0.599234,7.05234,0,0,0.882236,0.112748,0,0,0,0
"MtrElec",10,30,8,"",42.5063,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.98817,24.5277,0.582113,7.47843,0,0.37263,0,0.148352,0,0,0,-0.0653389
"MtrElec",10,30,9,"",45.2532,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.1551,24.8273,0.564992,7.32163,0,0,0.4939,0.154286,0,0,0,-0.738305
"MtrElec",10,30,10,"",49.3403,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.6422,24.7953,0.479387,6.96891,1.67419,0.208609,3.03493,0.13055,0,0,0,-1.06792
"MtrElec",10,30,11,"",49.3302,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.453,25.016,0.376661,6.81674,2.97964,1.28186,0.605934,0.124616,0,0,0,-0.798561
"MtrElec",10,30,12,"",44.0161,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.2639,25.016,0.256815,6.88923,0.296245,0.255928,0.276015,0.172088,0,0,0,-1.88431
"MtrElec",10,30,13,"",45.7165,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.8856,25.0709,0.205452,6.99358,1.41802,0.116581,1.1439,0.207693,0,0,0,-1.79944
"MtrElec",10,30,14,"",49.9516,0.636593,0,0,0,0,0.0152727,0.157769,0,1.45896,0,0,0,10.8856,25.5034,0.188331,6.94717,1.0564,0.483149,4.14912,0.189891,0,0,0,-1.72009
"MtrElec",10,30,15,"",50.1726,1.79148,0,0,0,0,0.0152727,0.460003,0,1.45896,0,0,0,10.8856,26.2198,0.188331,6.93005,0,1.75247,1.78665,0.201759,0,0,0,-1.51775
"MtrElec",10,30,16,"",57.9797,3.90759,0,0,0,0,0.0152727,1.01207,0,1.45896,0,0,0,11.3585,26.8171,0.205452,7.06871,2.52655,0.754629,3.72396,0.308572,0,0,0,-1.17761
"MtrElec",10,30,17,"",67.144,8.69875,0,0,0,0,0.0152727,2.30897,0,1.45896,0,0,0,11.8313,29.5361,0.325299,7.51129,2.42423,1.57289,1.31413,0.68242,0,0,0,-0.535565
"MtrElec",10,30,18,"",73.1667,14.488,0,0,0,0,0.0152727,4.11571,0,1.45896,0,0,0,9.92952,31.5723,0.633476,8.22004,0,0.555049,1.11286,1.14528,0,0,0,-0.0797696
"MtrElec",10,30,19,"",75.6899,9.82556,0,0,0,0,0.0152727,2.91652,0,1.45896,0,0,0,12.9706,33.1333,0.838928,8.68812,3.4225,0.47004,0.881967,1.06814,0,0,0,0
"MtrElec",10,30,20,"",78.0046,7.8711,0,0,0,0,0.0152727,2.41006,0,1.45896,0,0,0,16.0916,34.7126,1.11286,8.49507,4.00091,0.372517,0.882094,0.58154,0,0,0,0
"MtrElec",10,30,21,"",71.0426,6.15898,0,0,0,0,0.0152727,1.90579,0,1.45896,0,0,0,14.657,35.7998,1.55801,8.23023,0,0.37257,0.636767,0.249231,0,0,0,0
"MtrElec",10,30,22,"",71.4853,5.02398,0,0,0,0,0.0152727,1.57941,0,1.45896,0,0,0,12.8834,35.4275,1.7977,7.97266,2.47431,0.268951,2.46454,0.118682,0,0,0,0
"MtrElec",10,30,23,"",55.7672,1.69261,0,0,0,0,0.0152727,0.555224,0,1.45896,0,0,0,7.64843,30.4001,1.55801,7.54425,2.47514,1.04095,1.30711,0.071209,0,0,0,0
"MtrElec",10,30,24,"",41.9081,0.40646,0,0,0,0,0.0152727,0.141559,0,1.45896,0,0,0,4.3631,25.7181,1.07862,7.22986,0,0.552083,0.884666,0.0593408,0,0,0,0
