"",002
"Tue 03-Mar-20   4:34:58 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",9,11,9,"",-44.171,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.8847,23.6061,0.517469,7.52395,2.52176,0.372507,3.40662,0.154789,0,0,0,-94.6929
"MtrElec",9,11,10,"",-98.4128,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.4115,23.7083,0.439065,7.23881,2.42918,1.43886,4.5314,0.130976,0,0,0,-151.275
"MtrElec",9,11,11,"",-142.884,0.0302048,0,0,0,0,0.0750671,0.00766458,0,1.45896,0,0,0,11.2382,23.9006,0.34498,7.14312,0,1.91393,1.76419,0.125022,0,0,0,-190.886
"MtrElec",9,11,12,"",-160.953,0.203393,0,0,0,0,0.0750671,0.0506975,0,1.45896,0,0,0,11.065,23.9006,0.235213,7.24432,0,0.745142,1.76411,0.17265,0,0,0,-207.868
"MtrElec",9,11,13,"",-161.406,0.331109,0,0,0,0,0.0750671,0.0817864,0,1.45896,0,0,0,10.7185,23.9822,0.188171,7.31149,1.41802,0.745108,3.31802,0.20837,0,0,0,-211.243
"MtrElec",9,11,14,"",-149.626,3.36412,0,0,0,0,0.0750671,0.723994,0,1.45896,0,0,0,10.7185,24.3874,0.17249,7.29593,1.0564,1.40143,3.73838,0.19051,0,0,0,-204.209
"MtrElec",9,11,15,"",-128.956,6.05275,0,0,0,0,0.0750671,1.35858,0,1.45896,0,0,0,10.7185,25.0444,0.17249,7.22266,0,1.57898,0,0.202417,0,0,0,-182.841
"MtrElec",9,11,16,"",-57.9757,38.0684,0,0,0,0,0.0750671,8.93905,0,1.45896,0,0,0,11.1516,25.5866,0.188171,7.40364,2.52655,0,0,0.309579,0,0,0,-153.683
"MtrElec",9,11,17,"",61.5185,93.7309,0,0,0,0,0.0750671,22.261,0,1.45896,0,0,0,11.5847,28.1091,0.297937,7.90946,2.42423,0,0,0.684645,0,0,0,-107.017
"MtrElec",9,11,18,"",118.481,94.2589,0,0,0,0,0.0750671,22.6363,0,1.45896,0,0,0,9.5795,29.8944,0.580193,8.51307,0,0,0.926515,1.14901,0,0,0,-50.591
"MtrElec",9,11,19,"",167.28,93.0793,0,0,0,0,0.0750671,22.5814,0,1.45896,0,0,0,12.3024,31.3141,0.768364,8.88511,4.69485,0.391332,0.837961,1.07162,0,0,0,-10.18
"MtrElec",9,11,20,"",169.428,85.3048,0,0,0,0,0.0750671,21.288,0,1.45896,0,0,0,15.1609,32.8341,1.01926,8.62172,2.72832,0.35393,0,0.583436,0,0,0,0
"MtrElec",9,11,21,"",142.604,64.6932,0,0,0,0,0.0750671,16.9783,0,1.45896,0,0,0,13.7581,33.862,1.42696,8.33753,0,0,1.76438,0.250044,0,0,0,0
"MtrElec",9,11,22,"",131.135,45.3913,0,0,0,0,0.0750671,12.5235,0,1.45896,0,0,0,12.1197,33.5401,1.64649,8.06054,11.1665,0.74522,4.28866,0.119069,0,0,0,0
"MtrElec",9,11,23,"",84.8745,27.3711,0,0,0,0,0.0750671,7.81196,0,1.45896,0,0,0,7.14727,28.7429,1.42696,7.62903,1.20634,1.8114,0.122041,0.0714412,0,0,0,0
"MtrElec",9,11,24,"",61.1398,17.739,0,0,0,0,0.0750671,5.11412,0,1.45896,0,0,0,4.05286,24.2538,0.987896,7.34704,0,0.0515463,0,0.0595343,0,0,0,0
"MtrElec",9,12,1,"",55.0007,14.2184,0,0,0,0,0.0750671,4.1186,0,1.45896,0,0,0,2.66693,19.6229,0.721321,7.13735,4.95139,0,0,0.0297672,0,0,0,0
"MtrElec",9,12,2,"",39.5507,7.78899,0,0,0,0,0.0750671,2.31866,0,1.45896,0,0,0,2.32045,18.0546,0.721321,6.78883,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,12,3,"",37.1625,4.75634,0,0,0,0,0.0750671,1.45688,0,1.45896,0,0,0,1.97396,17.1002,0.70564,6.68543,2.93223,0,0,0.0178603,0,0,0,0
"MtrElec",9,12,4,"",34.5227,3.43729,0,0,0,0,0.0750671,1.05878,0,1.45896,0,0,0,2.14721,17.0547,0.70564,6.54841,2.01875,0,0,0.0178603,0,0,0,0
"MtrElec",9,12,5,"",30.1492,2.03466,0,0,0,0,0.0750671,0.630872,0,1.45896,0,0,0,2.49369,16.2345,0.721321,6.48227,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,12,6,"",32.9141,2.5282,0,0,0,0,0.0750671,0.78313,0,1.45896,0,0,0,3.35989,17.4791,0.70564,6.49437,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,12,7,"",40.6221,4.2792,0,0,0,0,0.0750671,1.32575,0,1.45896,0,0,0,4.82708,19.5892,0.689959,6.80591,0,0,1.5114,0.0595343,0,0,0,0
"MtrElec",9,12,8,"",14.9227,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.39454,21.584,0.642917,7.23297,0,0.638369,2.30593,0.160743,0,0,0,-24.5708
"MtrElec",9,12,9,"",-41.7535,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.9606,21.1801,0.564512,7.65854,0,0.973955,3.24006,0.285765,0,0,0,-84.1511
"MtrElec",9,12,10,"",-93.8239,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.93985,21.3727,0.470427,7.77848,0,1.36851,4.21268,0.285765,0,0,0,-137.786
"MtrElec",9,12,11,"",-126.825,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.93243,21.8387,0.376341,7.64793,0,1.77931,10.9999,0.273858,0,0,0,-178.207
"MtrElec",9,12,12,"",-152.334,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.75919,21.508,0.250894,7.86117,1.15919,4.64603,3.14096,0.327439,0,0,0,-199.521
"MtrElec",9,12,13,"",-161.654,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.84162,20.8322,0.188171,8.07152,9.12298,1.32665,1.05344,0.375066,0,0,0,-208.999
"MtrElec",9,12,14,"",-156.284,0.462091,0,0,0,0,0.0750671,0.0986907,0,1.45896,0,0,0,4.84162,21.4006,0.17249,8.1864,11.9909,0.444941,0,0.351253,0,0,0,-205.767
"MtrElec",9,12,15,"",-135.1,7.25557,0,0,0,0,0.0750671,1.59531,0,1.45896,0,0,0,4.84162,22.3188,0.17249,8.16734,0,0,1.79965,0.369113,0,0,0,-183.154
"MtrElec",9,12,16,"",-22.8438,67.281,0,0,0,0,0.0750671,15.5417,0,1.45896,0,0,0,5.27472,23.3548,0.188171,8.07934,0,0.760119,3.60845,0.404833,0,0,0,-148.871
"MtrElec",9,12,17,"",57.3806,92.6481,0,0,0,0,0.0750671,21.4279,0,1.45896,0,0,0,5.70783,25.815,0.297937,8.2619,0,1.5241,3.0978,0.541762,0,0,0,-103.476
"MtrElec",9,12,18,"",121.136,96.6843,0,0,0,0,0.0750671,22.4867,0,1.45896,0,0,0,5.80518,28.44,0.595874,8.49667,0,1.30842,3.84232,0.827527,0,0,0,-48.8845
"MtrElec",9,12,19,"",156.668,92.6111,0,0,0,0,0.0750671,21.7681,0,1.45896,0,0,0,9.07654,30.144,0.752683,8.66282,0,1.62288,0,0.767993,0,0,0,-10.2725
"MtrElec",9,12,20,"",166.781,86.9932,0,0,0,0,0.0750671,21.235,0,1.45896,0,0,0,11.8245,31.1674,0.940854,8.57118,3.724,0,0.361887,0.428647,0,0,0,0
"MtrElec",9,12,21,"",157.5,76.1122,0,0,0,0,0.0750671,19.8806,0,1.45896,0,0,0,11.478,32.256,1.30151,8.4403,4.96866,0.15285,1.18558,0.19051,0,0,0,0
"MtrElec",9,12,22,"",128.101,55.3854,0,0,0,0,0.0750671,15.1419,0,1.45896,0,0,0,9.89489,31.9269,1.53673,8.0662,1.20354,0.500755,2.82759,0.0833481,0,0,0,0
"MtrElec",9,12,23,"",96.9274,36.4491,0,0,0,0,0.0750671,10.1805,0,1.45896,0,0,0,7.00877,28.753,1.33288,7.73986,0,1.19429,2.68145,0.0535809,0,0,0,0
"MtrElec",9,12,24,"",72.4825,23.3795,0,0,0,0,0.0750671,6.71092,0,1.45896,0,0,0,4.05286,23.7714,0.925173,7.4179,0,1.13256,3.52844,0.0297672,0,0,0,0
"MtrElec",9,13,1,"",58.6627,15.8342,0,0,0,0,0.0750671,4.67453,0,1.45896,0,0,0,2.66693,19.6229,0.721321,7.13735,4.95139,1.49031,0,0.0297672,0,0,0,0
"MtrElec",9,13,2,"",40.6846,8.64458,0,0,0,0,0.0750671,2.59698,0,1.45896,0,0,0,2.32045,18.0546,0.721321,6.78883,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,13,3,"",37.9283,6.48851,0,0,0,0,0.0750671,1.95662,0,1.45896,0,0,0,1.97396,17.1002,0.70564,6.68544,1.46611,0,0,0.0178603,0,0,0,0
"MtrElec",9,13,4,"",34.9059,4.51325,0,0,0,0,0.0750671,1.37429,0,1.45896,0,0,0,2.14721,17.0547,0.70564,6.5495,1.00937,0,0,0.0178603,0,0,0,0
"MtrElec",9,13,5,"",31.4937,3.06649,0,0,0,0,0.0750671,0.940536,0,1.45896,0,0,0,2.49369,16.2345,0.721321,6.48532,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,13,6,"",34.4346,3.69598,0,0,0,0,0.0750671,1.13239,0,1.45896,0,0,0,3.35989,17.4791,0.70564,6.49784,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,13,7,"",39.5946,4.35373,0,0,0,0,0.0750671,1.34751,0,1.45896,0,0,0,4.31272,19.4787,0.689959,6.81087,0,0,1.0076,0.0595343,0,0,0,0
"MtrElec",9,13,8,"",11.91,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.85254,21.4458,0.642917,7.23772,0,0.42558,1.53729,0.160743,0,0,0,-25.9265
"MtrElec",9,13,9,"",-51.8475,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.27384,20.4837,0.564512,7.65502,0,0.649304,0.983976,0.285765,0,0,0,-88.2776
"MtrElec",9,13,10,"",-106.521,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.84073,19.9282,0.470427,7.77156,0,0.415602,1.6697,0.285765,0,0,0,-142.437
"MtrElec",9,13,11,"",-138.005,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.83331,20.3942,0.376341,7.6475,2.55955,0.705232,5.49028,0.273858,0,0,0,-180.82
"MtrElec",9,13,12,"",-155.989,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.66007,20.0635,0.250894,7.86041,6.02532,2.31893,2.54358,0.327439,0,0,0,-200.573
"MtrElec",9,13,13,"",-170.132,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.02295,20.7493,0.188171,8.07279,1.31657,1.07433,2.05976,0.375066,0,0,0,-209.525
"MtrElec",9,13,14,"",-171.192,0.018837,0,0,0,0,0.0750671,0.00439561,0,1.45896,0,0,0,4.02295,21.3177,0.17249,8.18922,0,0.869979,0.586333,0.351253,0,0,0,-208.259
"MtrElec",9,13,15,"",-142.933,4.91309,0,0,0,0,0.0750671,1.09369,0,1.45896,0,0,0,4.02295,22.2359,0.17249,8.16652,0,0.24765,0.882055,0.369113,0,0,0,-186.57
"MtrElec",9,13,16,"",-36.7663,62.0186,0,0,0,0,0.0750671,14.567,0,1.45896,0,0,0,4.45605,23.2719,0.188171,8.07993,0,0.372554,0,0.404833,0,0,0,-151.659
"MtrElec",9,13,17,"",47.2166,89.1246,0,0,0,0,0.0750671,21.1018,0,1.45896,0,0,0,4.88915,25.7321,0.297937,8.26207,0,0,0,0.541762,0,0,0,-104.267
"MtrElec",9,13,18,"",110.888,91.6948,0,0,0,0,0.0750671,21.9896,0,1.45896,0,0,0,5.93231,28.4676,0.595874,8.48758,0,0,0,0.827527,0,0,0,-48.6417
"MtrElec",9,13,19,"",149.486,87.2737,0,0,0,0,0.0750671,21.2943,0,1.45896,0,0,0,9.28658,30.2822,0.752683,8.6495,0,0,0,0.767993,0,0,0,-10.3545
"MtrElec",9,13,20,"",158.856,83.0561,0,0,0,0,0.0750671,20.9507,0,1.45896,0,0,0,12.0622,31.3333,0.940854,8.55072,0,0,0,0.428647,0,0,0,0
"MtrElec",9,13,21,"",150.355,70.1488,0,0,0,0,0.0750671,18.4205,0,1.45896,0,0,0,11.7157,32.4218,1.30151,8.41182,5.6751,0,0.5358,0.19051,0,0,0,0
"MtrElec",9,13,22,"",128.212,52.8254,0,0,0,0,0.0750671,14.2944,0,1.45896,0,0,0,10.2431,32.2033,1.53673,8.04819,4.22425,0.226306,2.99253,0.0833481,0,0,0,0
"MtrElec",9,13,23,"",86.3405,31.6038,0,0,0,0,0.0750671,8.84726,0,1.45896,0,0,0,6.13175,27.8409,1.33288,7.73228,0,1.26396,0,0.0535809,0,0,0,0
"MtrElec",9,13,24,"",64.1761,20.588,0,0,0,0,0.0750671,5.85701,0,1.45896,0,0,0,4.05286,23.7714,0.925173,7.4179,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,14,1,"",56.0361,19.1371,0,0,0,0,0.0750671,5.31932,0,1.45896,0,0,0,2.66693,19.5605,0.721321,7.06721,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,14,2,"",59.2316,16.7927,0,0,0,0,0.0750671,4.73982,0,1.45896,0,0,0,2.32045,17.829,0.721321,6.78233,8.48818,0,0,0.0238137,0,0,0,0
"MtrElec",9,14,3,"",43.3714,8.832,0,0,0,0,0.0750671,2.63665,0,1.45896,0,0,0,1.97396,17.1527,0.721321,6.60734,3.88956,0,0,0.0238137,0,0,0,0
"MtrElec",9,14,4,"",32.929,3.7689,0,0,0,0,0.0750671,1.18204,0,1.45896,0,0,0,2.14721,17.0448,0.721321,6.50684,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,14,5,"",29.6564,1.61317,0,0,0,0,0.0750671,0.524763,0,1.45896,0,0,0,2.49369,16.287,0.721321,6.45864,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,14,6,"",33.4436,2.17093,0,0,0,0,0.0750671,0.707444,0,1.45896,0,0,0,3.87425,17.6421,0.580193,6.85127,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,14,7,"",40.9762,3.93898,0,0,0,0,0.0750671,1.26288,0,1.45896,0,0,0,5.57881,20.6775,0.548831,7.32203,0,0,0,0.113115,0,0,0,0
"MtrElec",9,14,8,"",40.097,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.66202,23.1124,0.53315,7.69486,0,0,0.881945,0.148836,0,0,0,-1.4703
"MtrElec",9,14,9,"",-10.9458,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.8847,23.6061,0.517469,7.56019,0,0.372507,0.9878,0.154789,0,0,0,-56.5634
"MtrElec",9,14,10,"",-102.456,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.4115,23.7083,0.439065,7.25601,2.37846,0.417217,4.44755,0.130976,0,0,0,-154.179
"MtrElec",9,14,11,"",-146.623,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.2382,23.9006,0.34498,7.10112,2.57214,1.87851,3.7153,0.125022,0,0,0,-199.033
"MtrElec",9,14,12,"",-174.311,0.118848,0,0,0,0,0.0750671,0.0332349,0,1.45896,0,0,0,11.065,23.9006,0.235213,7.2052,0,1.56923,0.55203,0.17265,0,0,0,-220.697
"MtrElec",9,14,13,"",-182.732,0.224226,0,0,0,0,0.0750671,0.0618409,0,1.45896,0,0,0,10.7185,23.9822,0.188171,7.27404,2.83604,0.233161,0,0.20837,0,0,0,-229.992
"MtrElec",9,14,14,"",-176.401,2.36027,0,0,0,0,0.0750671,0.558328,0,1.45896,0,0,0,10.7185,24.3874,0.17249,7.2478,2.11281,0,1.76392,0.19051,0,0,0,-227.447
"MtrElec",9,14,15,"",-158.414,4.49165,0,0,0,0,0.0750671,1.14729,0,1.45896,0,0,0,10.7185,25.0444,0.17249,7.17263,0,0.745026,0,0.202417,0,0,0,-209.643
"MtrElec",9,14,16,"",-114.103,7.44248,0,0,0,0,0.0750671,1.94578,0,1.45896,0,0,0,11.1516,25.5866,0.188171,7.33123,1.26327,0,0.437822,0.309579,0,0,0,-171.293
"MtrElec",9,14,17,"",-6.06592,45.0955,0,0,0,0,0.0750671,12.7124,0,1.45896,0,0,0,11.5847,28.1091,0.297937,7.85343,1.21212,0.184923,0.864409,0.684645,0,0,0,-116.199
"MtrElec",9,14,18,"",91.6536,71.3396,0,0,0,0,0.0750671,20.7796,0,1.45896,0,0,0,9.5795,29.8944,0.580193,8.4707,0,0.365101,0.461631,1.14901,0,0,0,-52.5001
"MtrElec",9,14,19,"",109.414,46.5725,0,0,0,0,0.0750671,13.7698,0,1.45896,0,0,0,12.3024,31.3141,0.768364,8.80868,3.4225,0.194979,0,1.07162,0,0,0,-10.3445
"MtrElec",9,14,20,"",104.459,31.8788,0,0,0,0,0.0750671,9.60016,0,1.45896,0,0,0,15.1609,32.8341,1.01926,8.55818,1.52552,0,1.76419,0.583436,0,0,0,0
"MtrElec",9,14,21,"",91.5886,23.2634,0,0,0,0,0.0750671,7.17331,0,1.45896,0,0,0,13.7581,33.862,1.42696,8.3022,0,0.74514,1.27353,0.250044,0,0,0,0
"MtrElec",9,14,22,"",89.5779,17.2819,0,0,0,0,0.0750671,5.45137,0,1.45896,0,0,0,12.1197,33.5401,1.64649,8.05347,6.21784,0.537903,3.07605,0.119069,0,0,0,0
"MtrElec",9,14,23,"",66.967,9.75943,0,0,0,0,0.0750671,3.1391,0,1.45896,0,0,0,7.14727,28.7429,1.42696,7.62903,6.15661,1.29923,0.0610203,0.0714412,0,0,0,0
"MtrElec",9,14,24,"",43.2871,3.79251,0,0,0,0,0.0750671,1.2337,0,1.45896,0,0,0,4.05286,24.2538,0.987896,7.34704,0,0.0257732,0,0.0595343,0,0,0,0
"MtrElec",9,15,1,"",33.709,1.60317,0,0,0,0,0.0750671,0.528524,0,1.45896,0,0,0,2.66693,19.5605,0.721321,7.06473,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,15,2,"",37.0889,0.819287,0,0,0,0,0.0750671,0.274685,0,1.45896,0,0,0,2.32045,17.829,0.721321,6.77585,6.79055,0,0,0.0238137,0,0,0,0
"MtrElec",9,15,3,"",31.6673,0.411994,0,0,0,0,0.0750671,0.141811,0,1.45896,0,0,0,1.97396,17.1527,0.721321,6.59602,3.11165,0,0,0.0238137,0,0,0,0
"MtrElec",9,15,4,"",28.3824,0.312921,0,0,0,0,0.0750671,0.11216,0,1.45896,0,0,0,2.14721,17.0448,0.721321,6.48614,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,15,5,"",27.8112,0.247457,0,0,0,0,0.0750671,0.0898987,0,1.45896,0,0,0,2.49369,16.287,0.721321,6.41399,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,15,6,"",30.8229,0.241408,0,0,0,0,0.0750671,0.0901194,0,1.45896,0,0,0,3.87425,17.6421,0.580193,6.77744,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,15,7,"",36.1745,0.338802,0,0,0,0,0.0750671,0.13036,0,1.45896,0,0,0,5.57881,20.6775,0.548831,7.253,0,0,0,0.113115,0,0,0,0
"MtrElec",9,15,8,"",13.331,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.66202,23.1124,0.53315,7.63164,0,0,2.64583,0.148836,0,0,0,-29.9369
"MtrElec",9,15,9,"",-50.6989,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.8847,23.6061,0.517469,7.46881,1.3606,1.11752,0,0.154789,0,0,0,-97.3429
"MtrElec",9,15,10,"",-103.642,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.4115,23.7083,0.439065,7.13325,3.49281,0,2.71776,0.130976,0,0,0,-154.21
"MtrElec",9,15,11,"",-95.9934,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.2382,23.9006,0.34498,6.96054,2.57214,1.1479,5.53031,0.125022,0,0,0,-149.347
"MtrElec",9,15,12,"",-145.356,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.065,23.9006,0.235213,7.05664,0,2.33584,2.79522,0.17265,0,0,0,-194.451
"MtrElec",9,15,13,"",-133.062,0.0110898,0,0,0,0,0.0750671,0.00348762,0,1.45896,0,0,0,10.7185,23.9822,0.188171,7.14183,0,1.18062,1.59114,0.20837,0,0,0,-179.622
"MtrElec",9,15,14,"",-146.647,0.761864,0,0,0,0,0.0750671,0.207115,0,1.45896,0,0,0,10.7185,24.3874,0.17249,7.0937,4.12846,0.672049,0.596301,0.19051,0,0,0,-197.109
"MtrElec",9,15,15,"",-119.941,2.90891,0,0,0,0,0.0750671,0.77364,0,1.45896,0,0,0,10.7185,25.0444,0.17249,7.03978,0.825625,0.25186,0.673737,0.202417,0,0,0,-170.087
"MtrElec",9,15,16,"",-63.9628,5.23203,0,0,0,0,0.0750671,1.4508,0,1.45896,0,0,0,11.1516,25.5866,0.188171,7.18087,0,0.284566,1.5279,0.309579,0,0,0,-118.409
"MtrElec",9,15,17,"",-19.1506,9.8654,0,0,0,0,0.0750671,2.80578,0,1.45896,0,0,0,11.5847,28.1091,0.297937,7.65074,0.530617,0.64534,0.864409,0.684645,0,0,0,-83.7233
"MtrElec",9,15,18,"",44.7685,30.1844,0,0,0,0,0.0750671,9.29195,0,1.45896,0,0,0,9.5795,29.8944,0.580193,8.36828,1.9438,0.365101,0.901856,1.14901,0,0,0,-49.0239
"MtrElec",9,15,19,"",74.13,20.7039,0,0,0,0,0.0750671,6.40626,0,1.45896,0,0,0,12.3024,31.3141,0.768364,8.77381,0,0.380917,1.32297,1.07162,0,0,0,-10.4484
"MtrElec",9,15,20,"",83.8433,16.4769,0,0,0,0,0.0750671,5.15886,0,1.45896,0,0,0,15.1609,32.8341,1.01926,8.55817,1.95886,0.558784,0,0.583436,0,0,0,0
"MtrElec",9,15,21,"",76.5696,10.9197,0,0,0,0,0.0750671,3.52459,0,1.45896,0,0,0,13.7581,33.862,1.42696,8.3022,2.99203,0,0,0.250044,0,0,0,0
"MtrElec",9,15,22,"",66.5246,6.22168,0,0,0,0,0.0750671,2.08427,0,1.45896,0,0,0,12.1197,33.5401,1.64649,8.05347,0,0,1.20581,0.119069,0,0,0,0
"MtrElec",9,15,23,"",51.8168,2.73835,0,0,0,0,0.0750671,0.942733,0,1.45896,0,0,0,7.14727,28.7429,1.42696,7.62779,0,0.509298,1.07609,0.0714412,0,0,0,0
"MtrElec",9,15,24,"",41.0635,0.838455,0,0,0,0,0.0750671,0.296164,0,1.45896,0,0,0,4.05286,24.2538,0.987896,7.33955,0,0.454509,1.24666,0.0595343,0,0,0,0
"MtrElec",9,16,1,"",32.7049,0.451754,0,0,0,0,0.0750671,0.165469,0,1.45896,0,0,0,2.66693,19.5605,0.721321,7.04863,0,0.52655,0,0.0297672,0,0,0,0
"MtrElec",9,16,2,"",29.6222,0.324373,0,0,0,0,0.0750671,0.12359,0,1.45896,0,0,0,2.32045,17.829,0.721321,6.74563,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,16,3,"",28.2711,0.231788,0,0,0,0,0.0750671,0.0918564,0,1.45896,0,0,0,1.97396,17.1527,0.721321,6.54161,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,16,4,"",28.1294,0.174043,0,0,0,0,0.0750671,0.0708763,0,1.45896,0,0,0,2.14721,17.0448,0.721321,6.41332,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,16,5,"",33.7055,0.127539,0,0,0,0,0.0750671,0.0537705,0,1.45896,0,6.14185,0,2.49369,16.287,0.721321,6.3225,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,16,6,"",36.6894,0.123689,0,0,0,0,0.0750671,0.0539418,0,1.45896,0,6.14185,0,3.87425,17.6421,0.580193,6.65599,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,16,7,"",42.0174,0.200332,0,0,0,0,0.0750671,0.0887306,0,1.45896,0,6.14185,0,5.57881,20.6775,0.548831,7.13415,0,0,0,0.113115,0,0,0,0
"MtrElec",9,16,8,"",15.7763,0,0,0,0,0,0.0750671,0,0,1.45896,0,6.14185,0,7.66202,23.1124,0.53315,7.53422,0,0,0,0.148836,0,0,0,-30.8902
"MtrElec",9,16,9,"",-56.1301,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.8847,23.6061,0.517469,7.3284,1.3606,0,0,0.154789,0,0,0,-101.516
"MtrElec",9,16,10,"",-114.555,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.4115,23.7083,0.439065,6.94872,2.08426,0,2.31218,0.130976,0,0,0,-163.124
"MtrElec",9,16,11,"",-156.534,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.2382,23.9006,0.34498,6.78843,3.38714,0.976597,2.96005,0.125022,0,0,0,-207.789
"MtrElec",9,16,12,"",-187.558,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.065,23.9006,0.235213,6.86274,0.59249,1.25024,0.020165,0.17265,0,0,0,-233.191
"MtrElec",9,16,13,"",-195.82,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.7185,23.9822,0.188171,6.98819,0,0.00851711,1.45397,0.20837,0,0,0,-240.902
"MtrElec",9,16,14,"",-184.562,0.619985,0,0,0,0,0.0750671,0.159349,0,1.45896,0,0,0,10.7185,24.3874,0.17249,6.95352,0,0.614115,3.85545,0.19051,0,0,0,-233.768
"MtrElec",9,16,15,"",-156.889,2.29469,0,0,0,0,0.0750671,0.5726,0,1.45896,0,0,0,10.7185,25.0444,0.17249,6.94012,0,1.62843,2.4098,0.202417,0,0,0,-208.407
"MtrElec",9,16,16,"",-107.812,4.86743,0,0,0,0,0.0750671,1.24136,0,1.45896,0,0,0,11.1516,25.5866,0.188171,7.08934,1.26327,1.01783,3.74763,0.309579,0,0,0,-165.809
"MtrElec",9,16,17,"",-43.6392,10.5875,0,0,0,0,0.0750671,2.76849,0,1.45896,0,0,0,11.5847,28.1091,0.297937,7.55366,1.74273,1.58288,1.76385,0.684645,0,0,0,-111.849
"MtrElec",9,16,18,"",35.1079,22.4064,0,0,0,0,0.0750671,6.26887,0,1.45896,0,0,0,9.5795,29.8944,0.580193,8.29228,1.9438,0.744997,1.7641,1.14901,0,0,0,-49.0497
"MtrElec",9,16,19,"",79.3445,21.1138,0,0,0,0,0.0750671,6.04873,0,1.45896,0,0,0,12.3024,31.3141,0.768364,8.76582,3.4225,0.745102,0,1.07162,0,0,0,-7.74202
"MtrElec",9,16,20,"",81.4937,15.6581,0,0,0,0,0.0750671,4.62023,0,1.45896,0,0,0,15.1609,32.8341,1.01926,8.55817,1.52552,0,0,0.583436,0,0,0,0
"MtrElec",9,16,21,"",73.9039,11.302,0,0,0,0,0.0750671,3.46867,0,1.45896,0,0,0,13.7581,33.862,1.42696,8.3022,0,0,0,0.250044,0,0,0,0
"MtrElec",9,16,22,"",74.1854,8.75189,0,0,0,0,0.0750671,2.78151,0,1.45896,0,0,0,12.1197,33.5401,1.64649,8.05347,3.74352,0,1.89562,0.119069,0,0,0,0
"MtrElec",9,16,23,"",55.2808,4.54587,0,0,0,0,0.0750671,1.49527,0,1.45896,0,0,0,7.14727,28.7429,1.42696,7.62903,1.20634,0.800653,0.68107,0.0714412,0,0,0,0
"MtrElec",9,16,24,"",40.9425,1.10233,0,0,0,0,0.0750671,0.367807,0,1.45896,0,0,0,4.05286,24.2538,0.987896,7.34479,0,0.287663,0.951768,0.0595343,0,0,0,0
