16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 23:27:09"
Cond. Area:,,,7320
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR_win_iaqhrv\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,14,20,0,0,0.221825,0,0.0829059,0,0.780592,0.64659,2.08392,0.086461,0,0,3.90229,0,0,0,0,0.10386,0,0,0.0212719,0,0,0.125132,0,0,0,0,0,0,0,0,0,0,0,26.7568,351.16,0,0.00020268,0.004509,
11,14,21,0,0,0.221825,0,0.153936,0,0.753907,1.1459,2.15976,0.119605,0,0,4.55494,0,0,0,0,0.176295,0,0,0.0410518,0,0,0.217347,0,0,0,0,0,0,0,0,0,0,0,26.769,351.16,0,0.000202968,0.004509,
11,14,22,0,0,0.221825,0,0.0521263,0,0.640487,0.833496,2.14005,0.14122,0,0,4.02921,0,0,0,0,0.0316799,0,0,0.0495448,0,0,0.0812247,0,0,0,0,0,0,0,0,0,0,0,26.7702,351.16,0,0.000202978,0.004509,
11,14,23,0,0,0.221825,0,0.0438397,0,0.420319,0.445205,1.9142,0.122487,0,0,3.16788,0,0,0,0,0.0312327,0,0,0.00265899,0,0,0.0338917,0,0,0,0,0,0,0,0,0,0,0,26.7526,351.16,0,0.00020129,0.004509,
11,14,24,0,0,0.221825,0,0.048575,0,0.260198,0.443116,1.6326,0.0850202,0,0,2.69133,0,0,0,0,0.0260353,0,0,0.00147722,0,0,0.0275125,0,0,0,0,0,0,0,0,0,0,0,26.7145,351.16,0,0.000201231,0.004509,
11,15,1,0,0,0.221825,0,0.034369,0,0.15345,0.411316,1.34098,0.0662869,0,0,2.22823,0,0,0,0,0.00539112,0,0,0.00147722,0,0,0.00686834,0,0,0,0,0,0,0,0,0,0,0,27.2378,351.16,0,0.000213828,0.004509,
11,15,2,0,0,0.221825,0,0.0331852,0,0.126763,0.391298,1.23387,0.0662869,0,0,2.07323,0,0,0,0,0.00442549,0,0,0.00118177,0,0,0.00560726,0,0,0,0,0,0,0,0,0,0,0,27.0017,351.16,0,0.000204922,0.004509,
11,15,3,0,0,0.221825,0,0.0355528,0,0.100076,0.383183,1.16959,0.0648458,0,0,1.97508,0,0,0,0,0.00703963,0,0,0.000886331,0,0,0.00792596,0,0,0,0,0,0,0,0,0,0,0,26.8769,351.16,0,0.000194809,0.004509,
11,15,4,0,0,0.221825,0,0.034369,0,0.11342,0.373549,1.16633,0.0648458,0,0,1.97434,0,0,0,0,0.00422227,0,0,0.000886331,0,0,0.0051086,0,0,0,0,0,0,0,0,0,0,0,26.8031,351.16,0,0.000192129,0.004509,
11,15,5,0,0,0.221825,0,0.034369,0,0.140106,0.361419,1.10794,0.0662869,0,0,1.93195,0,0,0,0,0.00474431,0,0,0.000886331,0,0,0.00563064,0,0,0,0,0,0,0,0,0,0,0,26.7989,351.16,0,0.000193057,0.004509,
11,15,6,0,0,0.221825,0,0.0331852,0,0.206824,0.360003,1.19977,0.0648458,0,0,2.08645,0,0,0,0,0.00276308,0,0,0.00147722,0,0,0.0042403,0,0,0,0,0,0,0,0,0,0,0,27.0462,351.16,0,0.000207401,0.004509,
11,15,7,0,0,0.221825,0,0.0734352,0,0.280213,0.371032,1.34621,0.0634047,-0.00806975,0,2.34805,0,0,0,0,0.123352,0,0,0.00295444,0,0,0.126306,0,0,0,0,0,0,0,0,0,0,0,27.1843,351.16,0,0.000212082,0.004509,
11,15,8,0,0,0.221825,0,0.0651486,0,0.273541,0.409863,1.44634,0.0590818,-0.205003,0,2.2708,0,0,0,0,0.0804871,0,0,0.00797697,0,0,0.0884641,0,0,0,0,0,0,0,0,0,0,0,25.8712,351.16,0,0.000127548,0.004509,
11,15,9,0,0,0.221825,0,0.075803,0,0.226839,0.471716,1.362,0.0518766,-0.420185,0,1.98988,0,0,0,0,0.0653422,0,0,0.0141813,0,0,0.0795235,0,0,0,0,0,0,0,0,0,0,0,19.7429,351.16,0,2.29279e-006,0.004509,
11,15,10,0,0,0.221825,0,0.13973,0,0.19348,0.46419,1.31135,0.0432307,-0.557699,0,1.81611,0,0,0,0,0.352124,0,0,0.0141813,0,0,0.366305,0,0,0,0,0,0,0,0,0,0,0,19.2821,351.16,0,0,0.004509,
11,15,11,0,0,0.221825,0,0.0805384,0,0.180137,0.716454,1.33348,0.0345844,-0.6318,0,1.93522,0,0,0,0,0.06051,0,0,0.0135904,0,0,0.0741004,0,0,0,0,0,0,0,0,0,0,0,19.2513,351.16,0,0,0.004509,
11,15,12,0,0,0.221825,0,0.105399,0,0.166793,0.582295,1.31229,0.0230563,-0.638567,0,1.7731,0,0,0,0,0.0845631,0,0,0.0932753,0,0,0.177838,0,0,0,0,0,0,0,0,0,0,0,19.2499,351.16,0,0,0.004509,
11,15,13,0,0,0.221825,0,0.143281,0,0.140106,0.487605,1.30072,0.0172922,-0.615144,0,1.69569,0,0,0,0,0.305556,0,0,0.0186129,0,0,0.324169,0,0,0,0,0,0,0,0,0,0,0,19.2476,351.16,0,0,0.004509,
11,15,14,0,0,0.221825,0,0.0982957,0,0.140106,0.493012,1.3403,0.0158512,-0.544285,0,1.76511,0,0,0,0,0.122035,0,0,0.0174312,0,0,0.139466,0,0,0,0,0,0,0,0,0,0,0,19.2123,351.16,0,0,0.004509,
11,15,15,0,0,0.221825,0,0.1492,0,0.140106,1.00743,1.40543,0.0158512,-0.404508,0,2.53534,0,0,0,0,0.172074,0,0,0.0183175,0,0,0.190391,0,0,0,0,0,0,0,0,0,0,0,19.2677,351.16,0,0,0.004509,
11,15,16,0,0,0.221825,0,0.104215,0,0.173465,0.720892,1.4778,0.0172922,-0.221334,0,2.49415,0,0,0,0,0.0653441,0,0,0.174121,0,0,0.239465,0,0,0,0,0,0,0,0,0,0,0,20.0488,351.16,0,1.09607e-005,0.004509,
11,15,17,0,0,0.221825,0,0.143281,0,0.206824,0.512137,1.65683,0.0273794,-0.0520618,0,2.71622,0,0,0,0,0.107607,0,0,0.0268854,0,0,0.134492,0,0,0,0,0,0,0,0,0,0,0,27.2294,351.16,0,0.000214584,0.004509,
11,15,18,0,0,0.221825,0,0.140914,0,0.293555,1.07758,1.86625,0.0547588,0,0,3.65488,0,0,0,0,0.172163,0,0,0.0410666,0,0,0.21323,0,0,0,0,0,0,0,0,0,0,0,27.3225,351.16,0,0.000215393,0.004509,
11,15,19,0,0,0.221825,0,0.181164,0,0.560425,1.04333,2.00481,0.0691688,0,0,4.08072,0,0,0,0,0.137175,0,0,0.192169,0,0,0.329344,0,0,0,0,0,0,0,0,0,0,0,27.3353,351.16,0,0.000215834,0.004509,
11,15,20,0,0,0.221825,0,0.0840897,0,0.780592,0.929387,2.08392,0.086461,0,0,4.18627,0,0,0,0,0.0696112,0,0,0.0926789,0,0,0.16229,0,0,0,0,0,0,0,0,0,0,0,27.3348,351.16,0,0.000215942,0.004509,
11,15,21,0,0,0.221825,0,0.0935604,0,0.753907,0.638365,2.15976,0.119605,0,0,3.98702,0,0,0,0,0.0639912,0,0,0.092077,0,0,0.156068,0,0,0,0,0,0,0,0,0,0,0,27.3356,351.16,0,0.000216016,0.004509,
11,15,22,0,0,0.221825,0,0.100664,0,0.640487,0.491982,2.14005,0.14122,0,0,3.73623,0,0,0,0,0.0808876,0,0,0.00413621,0,0,0.0850238,0,0,0,0,0,0,0,0,0,0,0,27.3361,351.16,0,0.000216151,0.004509,
11,15,23,0,0,0.221825,0,0.0864575,0,0.420319,0.45733,1.9142,0.122487,0,0,3.22262,0,0,0,0,0.046403,0,0,0.00265899,0,0,0.049062,0,0,0,0,0,0,0,0,0,0,0,27.3383,351.16,0,0.000216239,0.004509,
11,15,24,0,0,0.221825,0,0.0544941,0,0.260198,0.450384,1.6326,0.0850202,0,0,2.70452,0,0,0,0,0.0359335,0,0,0.00147722,0,0,0.0374107,0,0,0,0,0,0,0,0,0,0,0,27.3337,351.16,0,0.000216323,0.004509,
11,16,1,0,0,0.221825,0,0.0320012,0,0.15345,0.410185,1.33726,0.0662869,0,0,2.221,0,0,0,0,0,0,0,0.00147722,0,0,0.00147722,0,0,0,0,0,0,0,0,0,0,0,27.7933,351.16,0,0.000235298,0.004509,
11,16,2,0,0,0.221825,0,0.0320012,0,0.126763,0.395797,1.21963,0.0662869,0,0,2.06231,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,27.745,351.16,0,0.00023296,0.004509,
11,16,3,0,0,0.221825,0,0.034369,0,0.100076,0.381756,1.17307,0.0662869,0,0,1.97738,0,0,0,0,0.00561541,0,0,0.00118177,0,0,0.00679718,0,0,0,0,0,0,0,0,0,0,0,27.7115,351.16,0,0.000232296,0.004509,
11,16,4,0,0,0.221825,0,0.0320012,0,0.11342,0.374174,1.16608,0.0662869,0,0,1.97378,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,27.7215,351.16,0,0.000233441,0.004509,
11,16,5,0,0,0.221825,0,0.0320012,0,0.140106,0.363614,1.11141,0.0662869,0,0,1.93525,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,27.7903,351.16,0,0.000235145,0.004509,
11,16,6,0,0,0.221825,0,0.0639648,0,0.206824,0.380587,1.20324,0.0533177,0,0,2.12976,0,0,0,0,0.0664566,0,0,0.00413621,0,0,0.0705928,0,0,0,0,0,0,0,0,0,0,0,27.8156,351.16,0,0.000237247,0.004509,
11,16,7,0,0,0.221825,0,0.097112,0,0.280213,0.682142,1.3707,0.0504355,-0.00207223,0,2.70036,0,0,0,0,0.153916,0,0,0.00561343,0,0,0.159529,0,0,0,0,0,0,0,0,0,0,0,27.8253,351.16,0,0.000237352,0.004509,
11,16,8,0,0,0.221825,0,0.075803,0,0.273541,0.571882,1.47455,0.0489947,-0.179732,0,2.48687,0,0,0,0,0.155379,0,0,0.0844173,0,0,0.239796,0,0,0,0,0,0,0,0,0,0,0,27.3993,351.16,0,0.00018769,0.004509,
11,16,9,0,0,0.221825,0,0.061597,0,0.226839,0.450373,1.36878,0.0475536,-0.392034,0,1.98493,0,0,0,0,0.0693753,0,0,0.00768153,0,0,0.0770568,0,0,0,0,0,0,0,0,0,0,0,20.6196,351.16,0,7.95646e-006,0.004509,
11,16,10,0,0,0.221825,0,0.0580454,0,0.19348,0.558635,1.28644,0.0403485,-0.526967,0,1.83181,0,0,0,0,0.10322,0,0,0.00649976,0,0,0.10972,0,0,0,0,0,0,0,0,0,0,0,19.8394,351.16,0,0,0.004509,
11,16,11,0,0,0.221825,0,0.0509426,0,0.180137,0.588053,1.30158,0.0317025,-0.602831,0,1.77141,0,0,0,0,0.0615168,0,0,0.0478224,0,0,0.109339,0,0,0,0,0,0,0,0,0,0,0,19.7675,351.16,0,0,0.004509,
11,16,12,0,0,0.221825,0,0.0355528,0,0.166793,0.471247,1.30158,0.0216153,-0.621826,0,1.59678,0,0,0,0,0.0019555,0,0,0.0439615,0,0,0.045917,0,0,0,0,0,0,0,0,0,0,0,19.7681,351.16,0,0,0.004509,
11,16,13,0,0,0.221825,0,0.0568617,0,0.140106,0.43642,1.30399,0.0172922,-0.61432,0,1.56217,0,0,0,0,0.0471626,0,0,0.0103405,0,0,0.0575031,0,0,0,0,0,0,0,0,0,0,0,19.7827,351.16,0,0,0.004509,
11,16,14,0,0,0.221825,0,0.0450234,0,0.140106,0.429418,1.33306,0.0158512,-0.538382,0,1.6469,0,0,0,0,0.00464614,0,0,0.00945419,0,0,0.0141003,0,0,0,0,0,0,0,0,0,0,0,19.7772,351.16,0,0,0.004509,
11,16,15,0,0,0.221825,0,0.0533104,0,0.140106,0.662899,1.38094,0.0158512,-0.393643,0,2.08129,0,0,0,0,0.0531119,0,0,0.0100451,0,0,0.063157,0,0,0,0,0,0,0,0,0,0,0,20.0421,351.16,0,1.68442e-006,0.004509,
11,16,16,0,0,0.221825,0,0.0722515,0,0.173465,0.83656,1.42162,0.0172922,-0.216576,0,2.52644,0,0,0,0,0.0517132,0,0,0.0831226,0,0,0.134836,0,0,0,0,0,0,0,0,0,0,0,21.1397,351.16,0,2.37735e-005,0.004509,
11,16,17,0,0,0.221825,0,0.0331852,0,0.206824,0.622739,1.60438,0.0273794,-0.0483611,0,2.66797,0,0,0,0,0.00506357,0,0,0.120222,0,0,0.125285,0,0,0,0,0,0,0,0,0,0,0,27.9523,351.16,0,0.000243487,0.004509,
11,16,18,0,0,0.221825,0,0.0426559,0,0.293555,0.580458,1.84528,0.0533177,0,0,3.03709,0,0,0,0,0.0403354,0,0,0.0570206,0,0,0.097356,0,0,0,0,0,0,0,0,0,0,0,27.9601,351.16,0,0.000244151,0.004509,
11,16,19,0,0,0.221825,0,0.088825,0,0.560425,0.867897,2.00833,0.0706099,0,0,3.81791,0,0,0,0,0.101227,0,0,0.0531798,0,0,0.154407,0,0,0,0,0,0,0,0,0,0,0,27.9619,351.16,0,0.000244319,0.004509,
11,16,20,0,0,0.221825,0,0.0592295,0,0.780592,0.675413,2.11213,0.0936662,0,0,3.94286,0,0,0,0,0.079589,0,0,0.105961,0,0,0.18555,0,0,0,0,0,0,0,0,0,0,0,27.9633,351.16,0,0.000244487,0.004509,
11,16,21,0,0,0.221825,0,0.0698839,0,0.753907,0.519102,2.20196,0.131133,0,0,3.89781,0,0,0,0,0.0672998,0,0,0.0124086,0,0,0.0797084,0,0,0,0,0,0,0,0,0,0,0,29.9072,351.16,0,0.000246045,0.004509,
11,16,22,0,0,0.221825,0,0.0533104,0,0.640487,0.48814,2.18598,0.151307,0,0,3.74105,0,0,0,0,0.0303992,0,0,0.00590887,0,0,0.0363081,0,0,0,0,0,0,0,0,0,0,0,29.9821,351.16,0,0.000245877,0.004509,
11,16,23,0,0,0.221825,0,0.0414719,0,0.420319,0.454915,1.9389,0.131133,0,0,3.20857,0,0,0,0,0.0169341,0,0,0.00354532,0,0,0.0204794,0,0,0,0,0,0,0,0,0,0,0,27.8848,351.16,0,0.000239353,0.004509,
11,16,24,0,0,0.221825,0,0.0367365,0,0.260198,0.42447,1.66195,0.0907843,0,0,2.69597,0,0,0,0,0.00811576,0,0,0.00295444,0,0,0.0110702,0,0,0,0,0,0,0,0,0,0,0,27.8791,351.16,0,0.000239186,0.004509,
11,17,1,0,0,0.221825,0,0.0320012,0,0.15345,0.409414,1.33726,0.0662869,0,0,2.22023,0,0,0,0,0,0,0,0.00147722,0,0,0.00147722,0,0,0,0,0,0,0,0,0,0,0,27.8312,351.16,0,0.000233252,0.004509,
11,17,2,0,0,0.221825,0,0.0320012,0,0.126763,0.395132,1.21963,0.0662869,0,0,2.06164,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,27.8368,351.16,0,0.000232232,0.004509,
11,17,3,0,0,0.221825,0,0.034369,0,0.100076,0.38102,1.17307,0.0662869,0,0,1.97664,0,0,0,0,0.00558449,0,0,0.00118177,0,0,0.00676626,0,0,0,0,0,0,0,0,0,0,0,27.8369,351.16,0,0.000231962,0.004509,
11,17,4,0,0,0.221825,0,0.0320012,0,0.11342,0.373376,1.16608,0.0662869,0,0,1.97298,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,27.8397,351.16,0,0.00023025,0.004509,
11,17,5,0,0,0.221825,0,0.0391043,0,0.140106,0.362614,1.11141,0.0662869,0,0,1.94135,0,0,0,0,0.0181102,0,0,0.00118177,0,0,0.019292,0,0,0,0,0,0,0,0,0,0,0,27.8422,351.16,0,0.000231672,0.004509,
11,17,6,0,0,0.221825,0,0.0414719,0,0.206824,0.379221,1.20324,0.0533177,0,0,2.1059,0,0,0,0,0.0399734,0,0,0.00413621,0,0,0.0441096,0,0,0,0,0,0,0,0,0,0,0,27.8453,351.16,0,0.000231662,0.004509,
11,17,7,0,0,0.221825,0,0.0876413,0,0.280213,0.422284,1.3707,0.0504355,-0.00379669,0,2.42931,0,0,0,0,0.182977,0,0,0.00561343,0,0,0.18859,0,0,0,0,0,0,0,0,0,0,0,27.8512,351.16,0,0.000232084,0.004509,
11,17,8,0,0,0.221825,0,0.0876413,0,0.273541,0.461452,1.47455,0.0489947,-0.189062,0,2.37895,0,0,0,0,0.153851,0,0,0.00738609,0,0,0.161237,0,0,0,0,0,0,0,0,0,0,0,27.738,351.16,0,0.000204687,0.004509,
11,17,9,0,0,0.221825,0,0.0734352,0,0.226839,0.593661,1.36878,0.0475536,-0.399842,0,2.13225,0,0,0,0,0.125383,0,0,0.00768153,0,0,0.133065,0,0,0,0,0,0,0,0,0,0,0,22.1067,351.16,0,1.1422e-005,0.004509,
11,17,10,0,0,0.221825,0,0.145649,0,0.19348,1.24924,1.28644,0.0403485,-0.533558,0,2.60343,0,0,0,0,0.303439,0,0,0.049624,0,0,0.353063,0,0,0,0,0,0,0,0,0,0,0,20.2142,351.16,0,0,0.004509,
11,17,11,0,0,0.221825,0,0.0627808,0,0.180137,0.853779,1.30158,0.0317025,-0.609267,0,2.04253,0,0,0,0,0.145995,0,0,0.235782,0,0,0.381777,0,0,0,0,0,0,0,0,0,0,0,20.0127,351.16,0,0,0.004509,
11,17,12,0,0,0.221825,0,0.0438397,0,0.166793,0.471306,1.30158,0.0216153,-0.64803,0,1.57893,0,0,0,0,0.0483942,0,0,0.0439615,0,0,0.0923557,0,0,0,0,0,0,0,0,0,0,0,20.0112,351.16,0,0,0.004509,
11,17,13,0,0,0.221825,0,0.0663324,0,0.140106,0.935829,1.30399,0.0172922,-0.61631,0,2.06906,0,0,0,0,0.0665422,0,0,0.0103405,0,0,0.0768827,0,0,0,0,0,0,0,0,0,0,0,19.8711,351.16,0,0,0.004509,
11,17,14,0,0,0.221825,0,0.0592295,0,0.140106,0.949347,1.33306,0.0158512,-0.535396,0,2.18402,0,0,0,0,0.0381221,0,0,0.0344237,0,0,0.0725458,0,0,0,0,0,0,0,0,0,0,0,20.0094,351.16,0,0,0.004509,
11,17,15,0,0,0.221825,0,0.048575,0,0.140106,0.509834,1.38094,0.0158512,-0.397775,0,1.91935,0,0,0,0,0.030584,0,0,0.0621103,0,0,0.0926943,0,0,0,0,0,0,0,0,0,0,0,20.121,351.16,0,4.44488e-007,0.004509,
11,17,16,0,0,0.221825,0,0.0497588,0,0.173465,0.451537,1.42162,0.0172922,-0.218038,0,2.11746,0,0,0,0,0.0334843,0,0,0.0153631,0,0,0.0488474,0,0,0,0,0,0,0,0,0,0,0,21.6317,351.16,0,2.11081e-005,0.004509,
11,17,17,0,0,0.221825,0,0.0521263,0,0.206824,0.500625,1.60438,0.0273794,-0.0511735,0,2.56198,0,0,0,0,0.0332228,0,0,0.033976,0,0,0.0671988,0,0,0,0,0,0,0,0,0,0,0,27.9069,351.16,0,0.000238693,0.004509,
11,17,18,0,0,0.221825,0,0.0462072,0,0.293555,0.580355,1.84528,0.0533177,0,0,3.04054,0,0,0,0,0.0257009,0,0,0.0570206,0,0,0.0827215,0,0,0,0,0,0,0,0,0,0,0,27.9012,351.16,0,0.000238998,0.004509,
11,17,19,0,0,0.221825,0,0.0876413,0,0.560425,0.609481,2.00833,0.0706099,0,0,3.55831,0,0,0,0,0.0809975,0,0,0.0531798,0,0,0.134177,0,0,0,0,0,0,0,0,0,0,0,27.9168,351.16,0,0.000239516,0.004509,
11,17,20,0,0,0.221825,0,0.0746193,0,0.780592,0.566187,2.11213,0.0936662,0,0,3.84902,0,0,0,0,0.0637392,0,0,0.0289535,0,0,0.0926927,0,0,0,0,0,0,0,0,0,0,0,27.9196,351.16,0,0.000239797,0.004509,
11,17,21,0,0,0.221825,0,0.0734352,0,0.753907,0.51882,2.20196,0.131133,0,0,3.90108,0,0,0,0,0.0963669,0,0,0.0124086,0,0,0.108776,0,0,0,0,0,0,0,0,0,0,0,27.9455,351.16,0,0.000241374,0.004509,
11,17,22,0,0,0.221825,0,0.0769868,0,0.640487,0.583058,2.18598,0.151307,0,0,3.85964,0,0,0,0,0.0905899,0,0,0.00590887,0,0,0.0964988,0,0,0,0,0,0,0,0,0,0,0,27.9463,351.16,0,0.000241459,0.004509,
11,17,23,0,0,0.221825,0,0.0852737,0,0.420319,0.744569,1.9389,0.131133,0,0,3.54202,0,0,0,0,0.0581694,0,0,0.0318009,0,0,0.0899703,0,0,0,0,0,0,0,0,0,0,0,27.8422,351.16,0,0.000235093,0.004509,
11,17,24,0,0,0.221825,0,0.0663324,0,0.260198,0.703146,1.66195,0.0907843,0,0,3.00424,0,0,0,0,0.0433393,0,0,0.077264,0,0,0.120603,0,0,0,0,0,0,0,0,0,0,0,27.8383,351.16,0,0.000235098,0.004509,
11,18,1,0,0,0.221825,0,0.0391043,0,0.15345,0.483134,1.33726,0.0662869,0,0,2.30106,0,0,0,0,0.0113601,0,0,0.0529728,0,0,0.0643329,0,0,0,0,0,0,0,0,0,0,0,27.8723,351.16,0,0.000234805,0.004509,
11,18,2,0,0,0.221825,0,0.0331852,0,0.126763,0.395759,1.21963,0.0662869,0,0,2.06345,0,0,0,0,0.00598208,0,0,0.00118177,0,0,0.00716385,0,0,0,0,0,0,0,0,0,0,0,27.8419,351.16,0,0.000233013,0.004509,
11,18,3,0,0,0.221825,0,0.0367365,0,0.100076,0.38148,1.17307,0.0662869,0,0,1.97947,0,0,0,0,0.0135383,0,0,0.00118177,0,0,0.0147201,0,0,0,0,0,0,0,0,0,0,0,27.8345,351.16,0,0.000234217,0.004509,
11,18,4,0,0,0.221825,0,0.0331852,0,0.11342,0.373719,1.16608,0.0662869,0,0,1.97451,0,0,0,0,0.00435357,0,0,0.00118177,0,0,0.00553534,0,0,0,0,0,0,0,0,0,0,0,27.7595,351.16,0,0.000232083,0.004509,
11,18,5,0,0,0.221825,0,0.0331852,0,0.140106,0.362969,1.11141,0.0662869,0,0,1.93579,0,0,0,0,0.00434238,0,0,0.00118177,0,0,0.00552415,0,0,0,0,0,0,0,0,0,0,0,27.8129,351.16,0,0.000233413,0.004509,
11,18,6,0,0,0.221825,0,0.0391043,0,0.206824,0.638143,1.20324,0.0533177,0,0,2.36245,0,0,0,0,0.0457433,0,0,0.00413621,0,0,0.0498795,0,0,0,0,0,0,0,0,0,0,0,27.8844,351.16,0,0.00023345,0.004509,
11,18,7,0,0,0.221825,0,0.0568617,0,0.280213,0.532055,1.3707,0.0504355,0,0,2.51209,0,0,0,0,0.0474605,0,0,0.0826136,0,0,0.130074,0,0,0,0,0,0,0,0,0,0,0,27.889,351.16,0,0.000232528,0.004509,
11,18,8,0,0,0.221825,0,0.107766,0,0.273541,0.720562,1.47455,0.0489947,-0.176734,0,2.67051,0,0,0,0,0.226433,0,0,0.00738609,0,0,0.233819,0,0,0,0,0,0,0,0,0,0,0,27.5251,351.16,0,0.000193734,0.004509,
11,18,9,0,0,0.221825,0,0.097112,0,0.226839,1.14164,1.36878,0.0475536,-0.40005,0,2.7037,0,0,0,0,0.0788272,0,0,0.0846873,0,0,0.163515,0,0,0,0,0,0,0,0,0,0,0,21.2046,351.16,0,8.43319e-006,0.004509,
11,18,10,0,0,0.221825,0,0.0817222,0,0.19348,0.897585,1.28644,0.0403485,-0.534033,0,2.18737,0,0,0,0,0.124116,0,0,0.0613527,0,0,0.185469,0,0,0,0,0,0,0,0,0,0,0,19.8499,351.16,0,0,0.004509,
11,18,11,0,0,0.221825,0,0.114869,0,0.180137,0.953141,1.30158,0.0317025,-0.610322,0,2.19293,0,0,0,0,0.140438,0,0,0.0283803,0,0,0.168818,0,0,0,0,0,0,0,0,0,0,0,19.7452,351.16,0,0,0.004509,
11,18,12,0,0,0.221825,0,0.0829059,0,0.166793,0.643767,1.30158,0.0216153,-0.646275,0,1.79221,0,0,0,0,0.0594356,0,0,0.160821,0,0,0.220256,0,0,0,0,0,0,0,0,0,0,0,19.5973,351.16,0,0,0.004509,
11,18,13,0,0,0.221825,0,0.0900091,0,0.140106,0.440381,1.30399,0.0172922,-0.61342,0,1.60018,0,0,0,0,0.0678811,0,0,0.0121012,0,0,0.0799823,0,0,0,0,0,0,0,0,0,0,0,19.7029,351.16,0,0,0.004509,
11,18,14,0,0,0.221825,0,0.0698839,0,0.140106,0.562755,1.33306,0.0158512,-0.535243,0,1.80823,0,0,0,0,0.0439862,0,0,0.00945419,0,0,0.0534404,0,0,0,0,0,0,0,0,0,0,0,19.7206,351.16,0,0,0.004509,
11,18,15,0,0,0.221825,0,0.10895,0,0.140106,0.746966,1.38094,0.0158512,-0.399396,0,2.21524,0,0,0,0,0.21135,0,0,0.0492896,0,0,0.26064,0,0,0,0,0,0,0,0,0,0,0,19.8915,351.16,0,7.91803e-007,0.004509,
11,18,16,0,0,0.221825,0,0.0864575,0,0.173465,1.0614,1.42162,0.0172922,-0.215397,0,2.76666,0,0,0,0,0.0752795,0,0,0.0911542,0,0,0.166434,0,0,0,0,0,0,0,0,0,0,0,21.0747,351.16,0,2.13638e-005,0.004509,
11,18,17,0,0,0.221825,0,0.0817222,0,0.206824,0.913768,1.60438,0.0273794,-0.0506202,0,3.00528,0,0,0,0,0.105234,0,0,0.0729712,0,0,0.178205,0,0,0,0,0,0,0,0,0,0,0,27.9434,351.16,0,0.0002411,0.004509,
11,18,18,0,0,0.221825,0,0.0852737,0,0.293555,0.583681,1.84528,0.0533177,0,0,3.08293,0,0,0,0,0.0685624,0,0,0.0570206,0,0,0.125583,0,0,0,0,0,0,0,0,0,0,0,27.9564,351.16,0,0.000242301,0.004509,
11,18,19,0,0,0.221825,0,0.097112,0,0.560425,0.612286,2.00833,0.0706099,0,0,3.57058,0,0,0,0,0.143595,0,0,0.0531798,0,0,0.196775,0,0,0,0,0,0,0,0,0,0,0,27.9768,351.16,0,0.000243136,0.004509,
11,18,20,0,0,0.221825,0,0.112502,0,0.780592,0.568163,2.11213,0.0936662,0,0,3.88888,0,0,0,0,0.209245,0,0,0.0289535,0,0,0.238198,0,0,0,0,0,0,0,0,0,0,0,27.981,351.16,0,0.000243417,0.004509,
11,18,21,0,0,0.221825,0,0.107766,0,0.753907,0.521074,2.20196,0.131133,0,0,3.93767,0,0,0,0,0.150176,0,0,0.0124086,0,0,0.162585,0,0,0,0,0,0,0,0,0,0,0,28.0073,351.16,0,0.000245068,0.004509,
11,18,22,0,0,0.221825,0,0.0769868,0,0.640487,0.490537,2.18598,0.151307,0,0,3.76712,0,0,0,0,0.0531957,0,0,0.00590887,0,0,0.0591046,0,0,0,0,0,0,0,0,0,0,0,28.1416,351.16,0,0.000244655,0.004509,
11,18,23,0,0,0.221825,0,0.075803,0,0.420319,0.45731,1.9389,0.131133,0,0,3.24529,0,0,0,0,0.0471668,0,0,0.00354532,0,0,0.0507121,0,0,0,0,0,0,0,0,0,0,0,27.8997,351.16,0,0.000237325,0.004509,
11,18,24,0,0,0.221825,0,0.0568617,0,0.260198,0.427207,1.66195,0.0907843,0,0,2.71883,0,0,0,0,0.0292855,0,0,0.00295444,0,0,0.0322399,0,0,0,0,0,0,0,0,0,0,0,27.8768,351.16,0,0.000237264,0.004509,
