16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 23:27:08"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR_win_iaqhrv\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,4,11,0,0,0.221825,0,0.111318,0,0.153853,1.60267,1.26568,0.0212674,-0.721246,0,2.65537,0,0,0,0,0.121737,0,0,0.170173,0,0,0.29191,0,0,0,0,0,0,0,0,0,0,0,19.9475,309.066,0,4.82015e-007,0.004509,
10,4,12,0,0,0.221825,0,0.047391,0,0.129236,0.692615,1.25567,0.0159506,-0.730771,0,1.63192,0,0,0,0,0.0181358,0,0,0.131925,0,0,0.150061,0,0,0,0,0,0,0,0,0,0,0,19.9152,309.066,0,4.69932e-007,0.004509,
10,4,13,0,0,0.221825,0,0.0663324,0,0.129236,0.532593,1.2933,0.0146214,-0.697878,0,1.56003,0,0,0,0,0.0771311,0,0,0.0142169,0,0,0.091348,0,0,0,0,0,0,0,0,0,0,0,19.9237,309.066,0,5.5297e-007,0.004509,
10,4,14,0,0,0.221825,0,0.0710677,0,0.129236,0.531262,1.35476,0.0146214,-0.625006,0,1.69776,0,0,0,0,0.0572237,0,0,0.0149398,0,0,0.0721635,0,0,0,0,0,0,0,0,0,0,0,19.9983,309.066,0,1.26406e-006,0.004509,
10,4,15,0,0,0.221825,0,0.0580454,0,0.160007,0.531846,1.42378,0.0159506,-0.49869,0,1.91276,0,0,0,0,0.0360875,0,0,0.0163856,0,0,0.0524731,0,0,0,0,0,0,0,0,0,0,0,20.2164,309.066,0,6.14141e-006,0.004509,
10,4,16,0,1.27623,0.221825,0,0.0592295,0,0.190777,0.553918,1.59051,0.0252551,-0.318696,0,3.59905,0,0,0,0,0.0706667,0,0,0.0219278,0,0,0.0925945,0,0,0,0,0,0,0,0,0,0,0,20.8349,309.066,0,2.17815e-005,0.004509,
10,4,17,0,2.54594,0.221825,0,0.0817222,0,0.27078,0.850568,1.78482,0.0505103,-0.115033,0,5.69113,0,0,0,0,0.0988264,0,0,0.0334941,0,0,0.132321,0,0,0,0,0,0,0,0,0,0,0,24.7279,309.066,0,0.000127139,0.004509,
10,4,18,0,2.17278,0.221825,0,0.0982957,0,0.516946,0.710624,1.91496,0.0638025,-0.00966011,0,5.68958,0,0,0,0,0.12631,0,0,0.108111,0,0,0.234421,0,0,0,0,0,0,0,0,0,0,0,27.4034,309.066,0,0.000221255,0.004509,
10,4,19,0,1.82508,0.221825,0,0.0686999,0,0.720029,0.669445,1.99023,0.0797529,0,0,5.57507,0,0,0,0,0.0784579,0,0,0.0173494,0,0,0.0958073,0,0,0,0,0,0,0,0,0,0,0,27.3921,309.066,0,0.000221117,0.004509,
10,4,20,0,1.23478,0.221825,0,0.0769868,0,0.695413,0.752925,2.06272,0.110325,0,0,5.15498,0,0,0,0,0.0839068,0,0,0.0363926,0,0,0.120299,0,0,0,0,0,0,0,0,0,0,0,27.3906,309.066,0,0.000221228,0.004509,
10,4,21,0,0.0463562,0.221825,0,0.0639648,0,0.590794,0.590518,2.04618,0.130263,0,0,3.6899,0,0,0,0,0.0921075,0,0,0.0517116,0,0,0.143819,0,0,0,0,0,0,0,0,0,0,0,27.391,309.066,0,0.000221256,0.004509,
10,4,22,0,0,0.221825,0,0.0379206,0,0.387708,0.498943,1.83425,0.112983,0,0,3.09363,0,0,0,0,0.0144353,0,0,0.00216868,0,0,0.016604,0,0,0,0,0,0,0,0,0,0,0,27.4912,309.066,0,0.000220283,0.004509,
10,4,23,0,0.154291,0.221825,0,0.0426559,0,0.24001,1.20133,1.56402,0.0784238,0,0,3.50255,0,0,0,0,0.0303497,0,0,0.00120482,0,0,0.0315545,0,0,0,0,0,0,0,0,0,0,0,27.3936,309.066,0,0.000220147,0.004509,
10,4,24,0,0.0768735,0.221825,0,0.0402881,0,0.141544,0.452176,1.28436,0.0611439,0,0,2.27821,0,0,0,0,0.0148361,0,0,0.00120482,0,0,0.0160409,0,0,0,0,0,0,0,0,0,0,0,27.3901,309.066,0,0.000220057,0.004509,
10,5,1,0,0.0186002,0.221825,0,0.034369,0,0.116928,0.434577,1.17112,0.0611439,0,0,2.05856,0,0,0,0,0.00299866,0,0,0.000963858,0,0,0.00396252,0,0,0,0,0,0,0,0,0,0,0,27.5418,309.066,0,0.000226736,0.004509,
10,5,2,0,0,0.221825,0,0.0320012,0,0.0923115,0.422962,1.12658,0.0611439,0,0,1.95683,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.5123,309.066,0,0.000225487,0.004509,
10,5,3,0,0,0.221825,0,0.0320012,0,0.10462,0.416116,1.11967,0.0611439,0,0,1.95538,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.4865,309.066,0,0.000223807,0.004509,
10,5,4,0,0,0.221825,0,0.0320012,0,0.129236,0.411975,1.06859,0.0611439,0,0,1.92477,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.4965,309.066,0,0.000224044,0.004509,
10,5,5,0,0,0.221825,0,0.0331852,0,0.190777,0.439559,1.1535,0.0491808,0,0,2.08802,0,0,0,0,0.0050497,0,0,0.0033735,0,0,0.0084232,0,0,0,0,0,0,0,0,0,0,0,27.5404,309.066,0,0.00022566,0.004509,
10,5,6,0,0,0.221825,0,0.0391043,0,0.258472,0.472837,1.31021,0.0465226,0,0,2.34897,0,0,0,0,0.0160188,0,0,0.00457833,0,0,0.0205971,0,0,0,0,0,0,0,0,0,0,0,27.5743,309.066,0,0.000227855,0.004509,
10,5,7,0,0,0.221825,0,0.0651486,0,0.252318,0.758953,1.41032,0.0451934,-0.00160819,0,2.75215,0,0,0,0,0.0882837,0,0,0.00602411,0,0,0.0943078,0,0,0,0,0,0,0,0,0,0,0,27.5621,309.066,0,0.000227219,0.004509,
10,5,8,0,0,0.221825,0,0.0710677,0,0.209239,0.767929,1.31543,0.043864,-0.062328,0,2.56703,0,0,0,0,0.111295,0,0,0.0832709,0,0,0.194566,0,0,0,0,0,0,0,0,0,0,0,25.6195,309.066,0,0.000132454,0.004509,
10,5,9,0,0,0.221825,0,0.0994795,0,0.178469,0.88543,1.24121,0.0372181,-0.331342,0,2.33229,0,0,0,0,0.12911,0,0,0.0554677,0,0,0.184578,0,0,0,0,0,0,0,0,0,0,0,21.4449,309.066,0,1.49792e-005,0.004509,
10,5,10,0,0,0.221825,0,0.0734352,0,0.166161,0.989611,1.25465,0.0292427,-0.591328,0,2.1436,0,0,0,0,0.0607917,0,0,0.108944,0,0,0.169736,0,0,0,0,0,0,0,0,0,0,0,20.2956,309.066,0,2.43225e-006,0.004509,
10,5,11,0,0,0.221825,0,0.0592295,0,0.153853,0.75473,1.25465,0.0199382,-0.710528,0,1.7537,0,0,0,0,0.0404976,0,0,0.122717,0,0,0.163215,0,0,0,0,0,0,0,0,0,0,0,20.1114,309.066,0,6.72915e-007,0.004509,
10,5,12,0,0,0.221825,0,0.0331852,0,0.129236,0.524478,1.25846,0.0159506,-0.745958,0,1.43717,0,0,0,0,0.00499664,0,0,0.0466974,0,0,0.051694,0,0,0,0,0,0,0,0,0,0,0,20.0557,309.066,0,6.20285e-007,0.004509,
10,5,13,0,0,0.221825,0,0.0840897,0,0.129236,0.981659,1.28573,0.0146214,-0.643072,0,2.07409,0,0,0,0,0.101133,0,0,0.00771087,0,0,0.108844,0,0,0,0,0,0,0,0,0,0,0,20.0631,309.066,0,1.14367e-006,0.004509,
10,5,14,0,0,0.221825,0,0.0639648,0,0.129236,0.680935,1.33058,0.0146214,-0.494367,0,1.9468,0,0,0,0,0.110909,0,0,0.162207,0,0,0.273116,0,0,0,0,0,0,0,0,0,0,0,20.0211,309.066,0,9.90196e-007,0.004509,
10,5,15,0,0,0.221825,0,0.0509426,0,0.160007,0.847851,1.36785,0.0159506,-0.39289,0,2.27154,0,0,0,0,0.0409146,0,0,0.0125302,0,0,0.0534448,0,0,0,0,0,0,0,0,0,0,0,20.2251,309.066,0,4.52138e-006,0.004509,
10,5,16,0,0,0.221825,0,0.0663324,0,0.190777,0.883884,1.5387,0.0252551,-0.290686,0,2.63609,0,0,0,0,0.0700086,0,0,0.0277109,0,0,0.0977195,0,0,0,0,0,0,0,0,0,0,0,20.9554,309.066,0,1.82732e-005,0.004509,
10,5,17,0,0.777393,0.221825,0,0.0817222,0,0.27078,1.03975,1.7641,0.0491808,-0.104792,0,4.09996,0,0,0,0,0.0867888,0,0,0.0465062,0,0,0.133295,0,0,0,0,0,0,0,0,0,0,0,24.8932,309.066,0,0.000123133,0.004509,
10,5,18,0,0.999908,0.221825,0,0.0840897,0,0.516946,1.92056,1.9184,0.0651316,-0.00829889,0,5.71857,0,0,0,0,0.0885514,0,0,0.0433736,0,0,0.131925,0,0,0,0,0,0,0,0,0,0,0,27.6548,309.066,0,0.000233671,0.004509,
10,5,19,0,0,0.221825,0,0.0722515,0,0.720029,1.03317,2.01853,0.0863989,0,0,4.1522,0,0,0,0,0.0696704,0,0,0.0236145,0,0,0.0932849,0,0,0,0,0,0,0,0,0,0,0,27.6491,309.066,0,0.000233626,0.004509,
10,5,20,0,0,0.221825,0,0.0580454,0,0.695413,0.546612,2.10483,0.120959,0,0,3.74769,0,0,0,0,0.0722765,0,0,0.0101205,0,0,0.082397,0,0,0,0,0,0,0,0,0,0,0,27.6766,309.066,0,0.000235072,0.004509,
10,5,21,0,0,0.221825,0,0.0426559,0,0.590794,0.519413,2.09242,0.139568,0,0,3.60667,0,0,0,0,0.0157776,0,0,0.00481929,0,0,0.0205969,0,0,0,0,0,0,0,0,0,0,0,27.6696,309.066,0,0.000234887,0.004509,
10,5,22,0,0,0.221825,0,0.0379206,0,0.387708,0.48668,1.8591,0.120959,0,0,3.1142,0,0,0,0,0.0067093,0,0,0.00289157,0,0,0.00960087,0,0,0,0,0,0,0,0,0,0,0,27.567,309.066,0,0.000228521,0.004509,
10,5,23,0,0,0.221825,0,0.0509426,0,0.24001,0.463127,1.59568,0.0837406,0,0,2.65532,0,0,0,0,0.0466586,0,0,0.00240965,0,0,0.0490683,0,0,0,0,0,0,0,0,0,0,0,27.5669,309.066,0,0.000227481,0.004509,
10,5,24,0,0,0.221825,0,0.0367365,0,0.141544,0.446062,1.28436,0.0611439,0,0,2.19168,0,0,0,0,0.0132685,0,0,0.00120482,0,0,0.0144733,0,0,0,0,0,0,0,0,0,0,0,27.565,309.066,0,0.000227403,0.004509,
10,6,1,0,0,0.221825,0,0.0320012,0,0.116928,0.429903,1.17112,0.0611439,0,0,2.03292,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.1945,309.066,0,0.000213377,0.004509,
10,6,2,0,0,0.221825,0,0.034369,0,0.0923115,0.41837,1.12658,0.0611439,0,0,1.9546,0,0,0,0,0.00813091,0,0,0.000963858,0,0,0.00909477,0,0,0,0,0,0,0,0,0,0,0,27.1722,309.066,0,0.000212595,0.004509,
10,6,3,0,0,0.221825,0,0.034369,0,0.10462,0.411608,1.11967,0.0611439,0,0,1.95324,0,0,0,0,0.00866757,0,0,0.000963858,0,0,0.00963143,0,0,0,0,0,0,0,0,0,0,0,27.151,309.066,0,0.000212578,0.004509,
10,6,4,0,0,0.221825,0,0.0331852,0,0.129236,0.406931,1.06859,0.0611439,0,0,1.92091,0,0,0,0,0.00498643,0,0,0.000963858,0,0,0.00595029,0,0,0,0,0,0,0,0,0,0,0,27.172,309.066,0,0.000213298,0.004509,
10,6,5,0,0,0.221825,0,0.0509426,0,0.190777,0.433472,1.1535,0.0491808,0,0,2.09969,0,0,0,0,0.0493055,0,0,0.0033735,0,0,0.052679,0,0,0,0,0,0,0,0,0,0,0,27.2017,309.066,0,0.000214077,0.004509,
10,6,6,0,0,0.221825,0,0.0686999,0,0.258472,0.72633,1.31021,0.0465226,0,0,2.63206,0,0,0,0,0.0681005,0,0,0.00457833,0,0,0.0726788,0,0,0,0,0,0,0,0,0,0,0,27.208,309.066,0,0.000214174,0.004509,
10,6,7,0,0,0.221825,0,0.101847,0,0.252318,0.605827,1.41032,0.0451934,-0.0305589,0,2.60677,0,0,0,0,0.153503,0,0,0.0830553,0,0,0.236558,0,0,0,0,0,0,0,0,0,0,0,27.2134,309.066,0,0.000214267,0.004509,
10,6,8,0,0,0.221825,0,0.100664,0,0.209239,0.485815,1.31543,0.043864,-0.100468,0,2.27637,0,0,0,0,0.0715704,0,0,0.00626508,0,0,0.0778355,0,0,0,0,0,0,0,0,0,0,0,25.33,309.066,0,0.000130846,0.004509,
10,6,9,0,0,0.221825,0,0.0840897,0,0.178469,0.719356,1.24121,0.0372181,-0.3575,0,2.12467,0,0,0,0,0.0895359,0,0,0.00530122,0,0,0.0948371,0,0,0,0,0,0,0,0,0,0,0,22.1804,309.066,0,3.16414e-005,0.004509,
10,6,10,0,0,0.221825,0,0.0639648,0,0.166161,0.559467,1.25465,0.0292427,-0.456908,0,1.8384,0,0,0,0,0.0781256,0,0,0.0820911,0,0,0.160217,0,0,0,0,0,0,0,0,0,0,0,21.0756,309.066,0,1.14918e-005,0.004509,
10,6,11,0,0,0.221825,0,0.0604132,0,0.153853,0.457676,1.25465,0.0199382,-0.653118,0,1.51523,0,0,0,0,0.0188339,0,0,0.00698797,0,0,0.0258219,0,0,0,0,0,0,0,0,0,0,0,20.9784,309.066,0,8.89646e-006,0.004509,
10,6,12,0,0,0.221825,0,0.0959282,0,0.129236,0.466138,1.25846,0.0159506,-0.63187,0,1.55566,0,0,0,0,0.0524651,0,0,0.00843376,0,0,0.0608989,0,0,0,0,0,0,0,0,0,0,0,20.9934,309.066,0,9.26614e-006,0.004509,
10,6,13,0,0,0.221825,0,0.0580454,0,0.129236,0.460595,1.28573,0.0146214,-0.550642,0,1.61941,0,0,0,0,0.0186978,0,0,0.00771087,0,0,0.0264087,0,0,0,0,0,0,0,0,0,0,0,20.9982,309.066,0,9.09501e-006,0.004509,
10,6,14,0,0,0.221825,0,0.0722515,0,0.129236,0.587519,1.33058,0.0146214,-0.601228,0,1.75481,0,0,0,0,0.0407099,0,0,0.0081928,0,0,0.0489027,0,0,0,0,0,0,0,0,0,0,0,21.0299,309.066,0,1.0544e-005,0.004509,
10,6,15,0,0,0.221825,0,0.0746193,0,0.160007,0.65787,1.36785,0.0159506,-0.502638,0,1.99549,0,0,0,0,0.0384986,0,0,0.0508766,0,0,0.0893752,0,0,0,0,0,0,0,0,0,0,0,21.2016,309.066,0,1.39446e-005,0.004509,
10,6,16,0,0,0.221825,0,0.0675161,0,0.190777,0.579967,1.5387,0.0252551,-0.319352,0,2.30469,0,0,0,0,0.0257792,0,0,0.066367,0,0,0.0921462,0,0,0,0,0,0,0,0,0,0,0,22.2769,309.066,0,4.31564e-005,0.004509,
10,6,17,0,0,0.221825,0,0.0817222,0,0.27078,0.599271,1.7641,0.0491808,-0.111473,0,2.8754,0,0,0,0,0.0412506,0,0,0.0465062,0,0,0.0877568,0,0,0,0,0,0,0,0,0,0,0,27.3021,309.066,0,0.000216397,0.004509,
10,6,18,0,0,0.221825,0,0.105399,0,0.516946,0.883774,1.9184,0.0651316,-0.00720744,0,3.70427,0,0,0,0,0.08097,0,0,0.0433736,0,0,0.124344,0,0,0,0,0,0,0,0,0,0,0,27.2962,309.066,0,0.000218927,0.004509,
10,6,19,0,0,0.221825,0,0.0982957,0,0.720029,0.691496,2.01853,0.0863989,0,0,3.83657,0,0,0,0,0.0760534,0,0,0.100622,0,0,0.176676,0,0,0,0,0,0,0,0,0,0,0,27.287,309.066,0,0.000218965,0.004509,
10,6,20,0,0,0.221825,0,0.0864575,0,0.695413,0.543567,2.10483,0.120959,0,0,3.77305,0,0,0,0,0.0348231,0,0,0.0101205,0,0,0.0449436,0,0,0,0,0,0,0,0,0,0,0,27.3158,309.066,0,0.000220366,0.004509,
10,6,21,0,0,0.221825,0,0.105399,0,0.590794,1.30831,2.09242,0.139568,0,0,4.45831,0,0,0,0,0.0877707,0,0,0.00481929,0,0,0.09259,0,0,0,0,0,0,0,0,0,0,0,27.3201,309.066,0,0.00022043,0.004509,
10,6,22,0,0,0.221825,0,0.130259,0,0.387708,1.3351,1.8591,0.120959,0,0,4.05495,0,0,0,0,0.0764766,0,0,0.0170194,0,0,0.093496,0,0,0,0,0,0,0,0,0,0,0,27.2176,309.066,0,0.000214556,0.004509,
10,6,23,0,0,0.221825,0,0.0994795,0,0.24001,0.596345,1.59568,0.0837406,0,0,2.83708,0,0,0,0,0.0736089,0,0,0.0395645,0,0,0.113173,0,0,0,0,0,0,0,0,0,0,0,27.2176,309.066,0,0.000214286,0.004509,
10,6,24,0,0,0.221825,0,0.0391043,0,0.141544,0.477552,1.28436,0.0611439,0,0,2.22553,0,0,0,0,0.0191925,0,0,0.0269526,0,0,0.0461451,0,0,0,0,0,0,0,0,0,0,0,27.2001,309.066,0,0.000213507,0.004509,
10,7,1,0,0,0.221825,0,0.0320012,0,0.116928,0.425729,1.17112,0.0611439,0,0,2.02875,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.164,309.066,0,0.00021519,0.004509,
10,7,2,0,0,0.221825,0,0.0320012,0,0.0923115,0.413959,1.12658,0.0611439,0,0,1.94782,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.1494,309.066,0,0.000213577,0.004509,
10,7,3,0,0,0.221825,0,0.0320012,0,0.10462,0.407083,1.11967,0.0611439,0,0,1.94635,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.1082,309.066,0,0.000213598,0.004509,
10,7,4,0,0,0.221825,0,0.0320012,0,0.129236,0.401687,1.06859,0.0611439,0,0,1.91448,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.1361,309.066,0,0.000215065,0.004509,
10,7,5,0,0,0.221825,0,0.0355528,0,0.190777,0.426922,1.1535,0.0491808,0,0,2.07775,0,0,0,0,0.0112422,0,0,0.0033735,0,0,0.0146157,0,0,0,0,0,0,0,0,0,0,0,27.1757,309.066,0,0.000216891,0.004509,
10,7,6,0,0,0.221825,0,0.0521263,0,0.258472,0.462125,1.31021,0.0465226,0,0,2.35128,0,0,0,0,0.025209,0,0,0.00457833,0,0,0.0297873,0,0,0,0,0,0,0,0,0,0,0,27.1782,309.066,0,0.000217002,0.004509,
10,7,7,0,0,0.221825,0,0.075803,0,0.252318,0.49195,1.41032,0.0451934,-0.0796096,0,2.4178,0,0,0,0,0.0593857,0,0,0.00602411,0,0,0.0654098,0,0,0,0,0,0,0,0,0,0,0,27.1874,309.066,0,0.000217245,0.004509,
10,7,8,0,0,0.221825,0,0.117237,0,0.209239,0.479771,1.31543,0.043864,-0.300882,0,2.08649,0,0,0,0,0.277408,0,0,0.00626508,0,0,0.283673,0,0,0,0,0,0,0,0,0,0,0,23.2107,309.066,0,6.91587e-005,0.004509,
10,7,9,0,0,0.221825,0,0.0639648,0,0.178469,0.595029,1.24121,0.0372181,-0.484868,0,1.85285,0,0,0,0,0.0458909,0,0,0.00530122,0,0,0.0511921,0,0,0,0,0,0,0,0,0,0,0,19.883,309.066,0,5.66524e-006,0.004509,
10,7,10,0,0,0.221825,0,0.0651486,0,0.166161,0.938888,1.25465,0.0292427,-0.605384,0,2.07053,0,0,0,0,0.063845,0,0,0.00506026,0,0,0.0689053,0,0,0,0,0,0,0,0,0,0,0,19.3257,309.066,0,0,0.004509,
10,7,11,0,0,0.221825,0,0.0734352,0,0.153853,0.796639,1.25465,0.0199382,-0.673998,0,1.84634,0,0,0,0,0.0663437,0,0,0.00698797,0,0,0.0733317,0,0,0,0,0,0,0,0,0,0,0,19.3468,309.066,0,0,0.004509,
10,7,12,0,0,0.221825,0,0.048575,0,0.129236,0.570878,1.25846,0.0159506,-0.735683,0,1.50924,0,0,0,0,0.0244294,0,0,0.0854493,0,0,0.109879,0,0,0,0,0,0,0,0,0,0,0,19.1352,309.066,0,0,0.004509,
10,7,13,0,0,0.221825,0,0.0781706,0,0.129236,0.715709,1.28573,0.0146214,-0.721451,0,1.72384,0,0,0,0,0.0582543,0,0,0.00771087,0,0,0.0659652,0,0,0,0,0,0,0,0,0,0,0,19.174,309.066,0,5.23676e-007,0.004509,
10,7,14,0,0,0.221825,0,0.0923766,0,0.129236,0.664369,1.33058,0.0146214,-0.633889,0,1.81912,0,0,0,0,0.206983,0,0,0.0851998,0,0,0.292183,0,0,0,0,0,0,0,0,0,0,0,19.1175,309.066,0,5.8019e-007,0.004509,
10,7,15,0,0,0.221825,0,0.0911928,0,0.160007,1.3022,1.36785,0.0159506,-0.498722,0,2.6603,0,0,0,0,0.0901284,0,0,0.0419434,0,0,0.132072,0,0,0,0,0,0,0,0,0,0,0,19.3047,309.066,0,1.31115e-007,0.004509,
10,7,16,0,0,0.221825,0,0.0947441,0,0.190777,1.46935,1.5387,0.0252551,-0.30835,0,3.2323,0,0,0,0,0.123141,0,0,0.152325,0,0,0.275466,0,0,0,0,0,0,0,0,0,0,0,19.4626,309.066,0,7.81413e-006,0.004509,
10,7,17,0,0,0.221825,0,0.088825,0,0.27078,1.53585,1.7641,0.0491808,-0.0983649,0,3.83219,0,0,0,0,0.0989716,0,0,0.12351,0,0,0.222482,0,0,0,0,0,0,0,0,0,0,0,23.2253,309.066,0,9.27819e-005,0.004509,
10,7,18,0,0,0.221825,0,0.097112,0,0.516946,1.23543,1.9184,0.0651316,-0.0102773,0,4.04457,0,0,0,0,0.107518,0,0,0.120388,0,0,0.227906,0,0,0,0,0,0,0,0,0,0,0,27.2721,309.066,0,0.000221996,0.004509,
10,7,19,0,0,0.221825,0,0.0769868,0,0.720029,0.804399,2.01853,0.0863989,0,0,3.92816,0,0,0,0,0.0792115,0,0,0.0236145,0,0,0.102826,0,0,0,0,0,0,0,0,0,0,0,27.2632,309.066,0,0.000221894,0.004509,
10,7,20,0,0,0.221825,0,0.0663324,0,0.695413,0.539947,2.10483,0.120959,0,0,3.74931,0,0,0,0,0.0728963,0,0,0.0101205,0,0,0.0830168,0,0,0,0,0,0,0,0,0,0,0,27.2912,309.066,0,0.000223271,0.004509,
10,7,21,0,0,0.221825,0,0.0698839,0,0.590794,0.511614,2.09242,0.139568,0,0,3.6261,0,0,0,0,0.074519,0,0,0.00481929,0,0,0.0793383,0,0,0,0,0,0,0,0,0,0,0,27.2915,309.066,0,0.000223318,0.004509,
10,7,22,0,0,0.221825,0,0.0651486,0,0.387708,0.544003,1.8591,0.120959,0,0,3.19875,0,0,0,0,0.0267655,0,0,0.00289157,0,0,0.0296571,0,0,0,0,0,0,0,0,0,0,0,27.1889,309.066,0,0.000216976,0.004509,
10,7,23,0,0,0.221825,0,0.0651486,0,0.24001,0.673102,1.59568,0.0837406,0,0,2.8795,0,0,0,0,0.0321763,0,0,0.0220575,0,0,0.0542339,0,0,0,0,0,0,0,0,0,0,0,27.1887,309.066,0,0.000217013,0.004509,
10,7,24,0,0,0.221825,0,0.034369,0,0.141544,0.519027,1.28436,0.0611439,0,0,2.26227,0,0,0,0,0.00624552,0,0,0.0585593,0,0,0.0648048,0,0,0,0,0,0,0,0,0,0,0,27.1876,309.066,0,0.000216135,0.004509,
10,8,1,0,0,0.221825,0,0.0331852,0,0.116928,0.422866,1.17112,0.0611439,0,0,2.02707,0,0,0,0,0.00294122,0,0,0.000963858,0,0,0.00390508,0,0,0,0,0,0,0,0,0,0,0,27.5572,309.066,0,0.000225165,0.004509,
10,8,2,0,0,0.221825,0,0.0379206,0,0.0923115,0.411005,1.12658,0.0611439,0,0,1.95079,0,0,0,0,0.0129586,0,0,0.000963858,0,0,0.0139225,0,0,0,0,0,0,0,0,0,0,0,27.5042,309.066,0,0.000223273,0.004509,
10,8,3,0,0,0.221825,0,0.0320012,0,0.10462,0.404088,1.11967,0.0611439,0,0,1.94335,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.4948,309.066,0,0.000223233,0.004509,
10,8,4,0,0,0.221825,0,0.0367365,0,0.129236,0.398247,1.06859,0.0611439,0,0,1.91578,0,0,0,0,0.00764941,0,0,0.000963858,0,0,0.00861327,0,0,0,0,0,0,0,0,0,0,0,27.5088,309.066,0,0.000223297,0.004509,
10,8,5,0,0,0.221825,0,0.0414719,0,0.190777,0.422716,1.1535,0.0491808,0,0,2.07947,0,0,0,0,0.0279778,0,0,0.0033735,0,0,0.0313513,0,0,0,0,0,0,0,0,0,0,0,27.5696,309.066,0,0.000223705,0.004509,
10,8,6,0,0,0.221825,0,0.061597,0,0.258472,0.458614,1.31021,0.0465226,0,0,2.35724,0,0,0,0,0.0740224,0,0,0.00457833,0,0,0.0786007,0,0,0,0,0,0,0,0,0,0,0,27.5943,309.066,0,0.000226262,0.004509,
10,8,7,0,0,0.221825,0,0.0935604,0,0.252318,0.489192,1.41032,0.0451934,-0.0720126,0,2.44039,0,0,0,0,0.13488,0,0,0.00602411,0,0,0.140904,0,0,0,0,0,0,0,0,0,0,0,27.5818,309.066,0,0.000224656,0.004509,
10,8,8,0,0,0.221825,0,0.105399,0,0.209239,0.476415,1.31543,0.043864,-0.285467,0,2.08671,0,0,0,0,0.192984,0,0,0.00626508,0,0,0.199249,0,0,0,0,0,0,0,0,0,0,0,22.877,309.066,0,4.5427e-005,0.004509,
10,8,9,0,0,0.221825,0,0.0781706,0,0.178469,0.448767,1.24121,0.0372181,-0.473162,0,1.73249,0,0,0,0,0.0962673,0,0,0.00530122,0,0,0.101569,0,0,0,0,0,0,0,0,0,0,0,19.3113,309.066,0,4.28902e-006,0.004509,
10,8,10,0,0,0.221825,0,0.0402881,0,0.166161,0.43899,1.25465,0.0292427,-0.625252,0,1.5259,0,0,0,0,0.0170458,0,0,0.00506026,0,0,0.0221061,0,0,0,0,0,0,0,0,0,0,0,19.0033,309.066,0,0,0.004509,
10,8,11,0,0,0.221825,0,0.048575,0,0.153853,0.44745,1.25465,0.0199382,-0.718784,0,1.42751,0,0,0,0,0.0255484,0,0,0.00698797,0,0,0.0325364,0,0,0,0,0,0,0,0,0,0,0,18.9285,309.066,0,0,0.004509,
10,8,12,0,0,0.221825,0,0.048575,0,0.129236,0.456803,1.25846,0.0159506,-0.742104,0,1.38874,0,0,0,0,0.0257067,0,0,0.00843376,0,0,0.0341405,0,0,0,0,0,0,0,0,0,0,0,18.9853,309.066,0,0,0.004509,
10,8,13,0,0,0.221825,0,0.061597,0,0.129236,0.71007,1.28573,0.0146214,-0.71024,0,1.71284,0,0,0,0,0.0396025,0,0,0.00771087,0,0,0.0473134,0,0,0,0,0,0,0,0,0,0,0,18.975,309.066,0,0,0.004509,
10,8,14,0,0,0.221825,0,0.0686999,0,0.129236,0.660365,1.33058,0.0146214,-0.629997,0,1.79533,0,0,0,0,0.131887,0,0,0.0851998,0,0,0.217087,0,0,0,0,0,0,0,0,0,0,0,19.4098,309.066,0,0,0.004509,
