"",001
"Mon 07-Jun-21  10:57:44 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",8,23,3,"",2.1739,0,0,0,2.10161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0722894,0,0,0,0
"MtrNatGas",8,23,4,"",1.35822,0,0,0,1.28593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0722894,0,0,0,0
"MtrNatGas",8,23,5,"",0.0722894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0722894,0,0,0,0
"MtrNatGas",8,23,6,"",0.120482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",8,23,7,"",3.68305,0,0,0,3.44209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240965,0,0,0,0
"MtrNatGas",8,23,8,"",5.3279,0,0,0,4.67729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650604,0,0,0,0
"MtrNatGas",8,23,9,"",25.5483,0,0,0,24.3917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15663,0,0,0,0
"MtrNatGas",8,23,10,"",44.0828,0,0,0,42.9262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15663,0,0,0,0
"MtrNatGas",8,23,11,"",23.1405,0,0,0,14.3295,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70257,0,1.10844,0,0,0,0
"MtrNatGas",8,23,12,"",13.1544,0,0,0,4.12568,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7034,0,1.32531,0,0,0,0
"MtrNatGas",8,23,13,"",11.7422,0,0,0,10.2241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51808,0,0,0,0
"MtrNatGas",8,23,14,"",35.1232,0,0,0,28.5662,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13537,0,1.42169,0,0,0,0
"MtrNatGas",8,23,15,"",15.4986,0,0,0,3.73673,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2679,0,1.49398,0,0,0,0
"MtrNatGas",8,23,16,"",20.6413,0,0,0,19.0028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63856,0,0,0,0
"MtrNatGas",8,23,17,"",6.66985,0,0,0,4.47707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19278,0,0,0,0
"MtrNatGas",8,23,18,"",11.0895,0,0,0,7.7401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34941,0,0,0,0
"MtrNatGas",8,23,19,"",17.7314,0,0,0,14.6229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10844,0,0,0,0
"MtrNatGas",8,23,20,"",30.1846,0,0,0,5.34451,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1051,0,1.73494,0,0,0,0
"MtrNatGas",8,23,21,"",16.7659,0,0,0,15.0984,0,0,0,0,0,0,0,0,0,0,0,0,0,0.896423,0,0.771087,0,0,0,0
"MtrNatGas",8,23,22,"",17.57,0,0,0,10.4271,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80559,0,0.33735,0,0,0,0
"MtrNatGas",8,23,23,"",13.5816,0,0,0,11.5163,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84837,0,0.216868,0,0,0,0
"MtrNatGas",8,23,24,"",16.1337,0,0,0,10.1601,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85317,0,0.120482,0,0,0,0
"MtrNatGas",8,24,1,"",8.78321,0,0,0,0.960714,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70201,0,0.120482,0,0,0,0
"MtrNatGas",8,24,2,"",0.0963858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,24,3,"",0.638011,0,0,0,0.541625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,24,4,"",0.0963858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,24,5,"",0.0963858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,24,6,"",0.936717,0,0,0,0.599367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33735,0,0,0,0
"MtrNatGas",8,24,7,"",10.3337,0,0,0,9.87583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457833,0,0,0,0
"MtrNatGas",8,24,8,"",18.2901,0,0,0,17.6877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602411,0,0,0,0
"MtrNatGas",8,24,9,"",17.179,0,0,0,8.85194,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,0.626508,0,0,0,0
"MtrNatGas",8,24,10,"",24.7135,0,0,0,19.8709,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31242,0,0.530122,0,0,0,0
"MtrNatGas",8,24,11,"",24.2603,0,0,0,8.49948,0,0,0,0,0,0,0,0,0,0,0,0,0,15.2548,0,0.506026,0,0,0,0
"MtrNatGas",8,24,12,"",13.5192,0,0,0,1.58009,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2403,0,0.698797,0,0,0,0
"MtrNatGas",8,24,13,"",5.46094,0,0,0,4.61756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.843376,0,0,0,0
"MtrNatGas",8,24,14,"",3.35498,0,0,0,2.5839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.771087,0,0,0,0
"MtrNatGas",8,24,15,"",9.31646,0,0,0,8.49718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81928,0,0,0,0
"MtrNatGas",8,24,16,"",10.5401,0,0,0,9.28711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25302,0,0,0,0
"MtrNatGas",8,24,17,"",8.80393,0,0,0,6.03284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77109,0,0,0,0
"MtrNatGas",8,24,18,"",8.09895,0,0,0,3.44833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65062,0,0,0,0
"MtrNatGas",8,24,19,"",12.5828,0,0,0,8.24542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33736,0,0,0,0
"MtrNatGas",8,24,20,"",15.9258,0,0,0,7.64766,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91673,0,2.36145,0,0,0,0
"MtrNatGas",8,24,21,"",8.63694,0,0,0,5.84194,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78296,0,1.01205,0,0,0,0
"MtrNatGas",8,24,22,"",7.03707,0,0,0,6.55514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481929,0,0,0,0
"MtrNatGas",8,24,23,"",2.79836,0,0,0,2.50921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289157,0,0,0,0
"MtrNatGas",8,24,24,"",2.87304,0,0,0,2.63207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240965,0,0,0,0
"MtrNatGas",8,25,1,"",0.641404,0,0,0,0.520922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",8,25,2,"",5.03175,0,0,0,4.93537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,25,3,"",3.43768,0,0,0,3.3413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,25,4,"",0.0963858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,25,5,"",0.0963858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,25,6,"",0.974859,0,0,0,0.637509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33735,0,0,0,0
"MtrNatGas",8,25,7,"",9.60246,0,0,0,9.14463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457833,0,0,0,0
"MtrNatGas",8,25,8,"",9.39778,0,0,0,8.79537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602411,0,0,0,0
"MtrNatGas",8,25,9,"",28.1008,0,0,0,19.7737,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,0.626508,0,0,0,0
"MtrNatGas",8,25,10,"",22.8296,0,0,0,19.7911,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50833,0,0.530122,0,0,0,0
"MtrNatGas",8,25,11,"",20.1747,0,0,0,10.3127,0,0,0,0,0,0,0,0,0,0,0,0,0,9.35601,0,0.506026,0,0,0,0
"MtrNatGas",8,25,12,"",13.3653,0,0,0,1.42624,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2403,0,0.698797,0,0,0,0
"MtrNatGas",8,25,13,"",3.63523,0,0,0,2.79185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.843376,0,0,0,0
"MtrNatGas",8,25,14,"",5.22368,0,0,0,4.4526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.771087,0,0,0,0
"MtrNatGas",8,25,15,"",7.53936,0,0,0,6.72008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81928,0,0,0,0
"MtrNatGas",8,25,16,"",6.65282,0,0,0,5.3998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25302,0,0,0,0
"MtrNatGas",8,25,17,"",17.1823,0,0,0,6.70869,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70248,0,2.77109,0,0,0,0
"MtrNatGas",8,25,18,"",21.009,0,0,0,8.658,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,4.65062,0,0,0,0
"MtrNatGas",8,25,19,"",21.6274,0,0,0,9.58854,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,4.33736,0,0,0,0
"MtrNatGas",8,25,20,"",6.8904,0,0,0,4.52895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36145,0,0,0,0
"MtrNatGas",8,25,21,"",25.3564,0,0,0,16.6425,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70188,0,1.01205,0,0,0,0
"MtrNatGas",8,25,22,"",11.2877,0,0,0,5.2459,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55984,0,0.481929,0,0,0,0
"MtrNatGas",8,25,23,"",20.3687,0,0,0,17.9377,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14188,0,0.289157,0,0,0,0
"MtrNatGas",8,25,24,"",3.76917,0,0,0,3.5282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240965,0,0,0,0
"MtrNatGas",8,26,1,"",1.49312,0,0,0,1.37264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",8,26,2,"",0.0963858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,26,3,"",2.72321,0,0,0,2.62683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,26,4,"",0.0963858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,26,5,"",0.0963858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,26,6,"",1.35386,0,0,0,1.01651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33735,0,0,0,0
"MtrNatGas",8,26,7,"",1.69929,0,0,0,1.24145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457833,0,0,0,0
"MtrNatGas",8,26,8,"",12.7919,0,0,0,12.1895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602411,0,0,0,0
"MtrNatGas",8,26,9,"",9.62528,0,0,0,8.99877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626508,0,0,0,0
"MtrNatGas",8,26,10,"",31.7588,0,0,0,31.2286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.530122,0,0,0,0
"MtrNatGas",8,26,11,"",23.0974,0,0,0,10.1059,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4854,0,0.506026,0,0,0,0
"MtrNatGas",8,26,12,"",12.5489,0,0,0,1.23199,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6181,0,0.698797,0,0,0,0
"MtrNatGas",8,26,13,"",5.02465,0,0,0,4.18128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.843376,0,0,0,0
"MtrNatGas",8,26,14,"",1.40877,0,0,0,0.637688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.771087,0,0,0,0
"MtrNatGas",8,26,15,"",21.376,0,0,0,20.5567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81928,0,0,0,0
"MtrNatGas",8,26,16,"",9.57907,0,0,0,8.32605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25302,0,0,0,0
"MtrNatGas",8,26,17,"",7.77874,0,0,0,5.00765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77109,0,0,0,0
"MtrNatGas",8,26,18,"",7.49405,0,0,0,2.84343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65062,0,0,0,0
"MtrNatGas",8,26,19,"",18.1843,0,0,0,13.8469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33736,0,0,0,0
"MtrNatGas",8,26,20,"",3.07203,0,0,0,0.710582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36145,0,0,0,0
"MtrNatGas",8,26,21,"",3.3407,0,0,0,2.32865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01205,0,0,0,0
"MtrNatGas",8,26,22,"",5.45931,0,0,0,4.97738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481929,0,0,0,0
"MtrNatGas",8,26,23,"",5.86281,0,0,0,5.57366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289157,0,0,0,0
"MtrNatGas",8,26,24,"",1.11781,0,0,0,0.876846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240965,0,0,0,0
"MtrNatGas",8,27,1,"",0.620167,0,0,0,0.499685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",8,27,2,"",0.43693,0,0,0,0.340544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,27,3,"",0.646199,0,0,0,0.549813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,27,4,"",0.929432,0,0,0,0.833047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,27,5,"",0.555205,0,0,0,0.458819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,27,6,"",1.30504,0,0,0,0.967692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33735,0,0,0,0
"MtrNatGas",8,27,7,"",12.3955,0,0,0,11.9376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457833,0,0,0,0
"MtrNatGas",8,27,8,"",33.2256,0,0,0,32.6232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602411,0,0,0,0
"MtrNatGas",8,27,9,"",10.8521,0,0,0,10.2256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626508,0,0,0,0
"MtrNatGas",8,27,10,"",10.2507,0,0,0,9.72057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.530122,0,0,0,0
"MtrNatGas",8,27,11,"",15.5988,0,0,0,3.2316,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8611,0,0.506026,0,0,0,0
"MtrNatGas",8,27,12,"",5.3008,0,0,0,1.06264,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53936,0,0.698797,0,0,0,0
"MtrNatGas",8,27,13,"",3.43318,0,0,0,2.5898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.843376,0,0,0,0
"MtrNatGas",8,27,14,"",2.27062,0,0,0,1.49953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.771087,0,0,0,0
"MtrNatGas",8,27,15,"",2.61239,0,0,0,1.79311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81928,0,0,0,0
"MtrNatGas",8,27,16,"",16.0733,0,0,0,14.8203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25302,0,0,0,0
"MtrNatGas",8,27,17,"",13.2848,0,0,0,10.5137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77109,0,0,0,0
"MtrNatGas",8,27,18,"",8.30123,0,0,0,3.65061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65062,0,0,0,0
"MtrNatGas",8,27,19,"",16.6255,0,0,0,12.2882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33736,0,0,0,0
"MtrNatGas",8,27,20,"",6.31028,0,0,0,3.94882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36145,0,0,0,0
"MtrNatGas",8,27,21,"",6.97827,0,0,0,5.96622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01205,0,0,0,0
"MtrNatGas",8,27,22,"",5.25752,0,0,0,4.77559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481929,0,0,0,0
"MtrNatGas",8,27,23,"",8.87134,0,0,0,8.58218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289157,0,0,0,0
"MtrNatGas",8,27,24,"",2.35585,0,0,0,2.11489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240965,0,0,0,0
"MtrNatGas",8,28,1,"",2.26371,0,0,0,2.14323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",8,28,2,"",0.0963858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,28,3,"",0.0963858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,28,4,"",0.634924,0,0,0,0.538538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,28,5,"",0.0963858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,28,6,"",4.349,0,0,0,4.01165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33735,0,0,0,0
"MtrNatGas",8,28,7,"",18.5306,0,0,0,18.0728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457833,0,0,0,0
"MtrNatGas",8,28,8,"",28.9576,0,0,0,28.3552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602411,0,0,0,0
"MtrNatGas",8,28,9,"",29.0041,0,0,0,28.3776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626508,0,0,0,0
"MtrNatGas",8,28,10,"",16.3935,0,0,0,7.23857,0,0,0,0,0,0,0,0,0,0,0,0,0,8.62484,0,0.530122,0,0,0,0
"MtrNatGas",8,28,11,"",10.5396,0,0,0,3.25394,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77962,0,0.506026,0,0,0,0
"MtrNatGas",8,28,12,"",14.2493,0,0,0,13.5505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.698797,0,0,0,0
"MtrNatGas",8,28,13,"",11.3562,0,0,0,10.5128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.843376,0,0,0,0
"MtrNatGas",8,28,14,"",5.95127,0,0,0,5.18018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.771087,0,0,0,0
"MtrNatGas",8,28,15,"",12.4687,0,0,0,8.15142,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49802,0,0.81928,0,0,0,0
"MtrNatGas",8,28,16,"",23.6314,0,0,0,18.1764,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20196,0,1.25302,0,0,0,0
"MtrNatGas",8,28,17,"",22.614,0,0,0,12.1405,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70248,0,2.77109,0,0,0,0
"MtrNatGas",8,28,18,"",22.5944,0,0,0,10.2434,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,4.65062,0,0,0,0
"MtrNatGas",8,28,19,"",22.96,0,0,0,10.9212,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,4.33736,0,0,0,0
"MtrNatGas",8,28,20,"",13.1271,0,0,0,10.7657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36145,0,0,0,0
"MtrNatGas",8,28,21,"",9.05684,0,0,0,8.04479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01205,0,0,0,0
"MtrNatGas",8,28,22,"",12.4689,0,0,0,11.987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481929,0,0,0,0
"MtrNatGas",8,28,23,"",2.79466,0,0,0,2.50551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289157,0,0,0,0
"MtrNatGas",8,28,24,"",2.02942,0,0,0,1.78846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240965,0,0,0,0
"MtrNatGas",8,29,1,"",1.74388,0,0,0,1.6234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",8,29,2,"",0.53569,0,0,0,0.439304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,29,3,"",1.22509,0,0,0,1.1528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0722894,0,0,0,0
"MtrNatGas",8,29,4,"",0.491758,0,0,0,0.419468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0722894,0,0,0,0
"MtrNatGas",8,29,5,"",0.543474,0,0,0,0.471185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0722894,0,0,0,0
"MtrNatGas",8,29,6,"",4.73388,0,0,0,4.61339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",8,29,7,"",12.9003,0,0,0,12.6594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240965,0,0,0,0
"MtrNatGas",8,29,8,"",34.5147,0,0,0,25.0663,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79771,0,0.650604,0,0,0,0
"MtrNatGas",8,29,9,"",25.8227,0,0,0,11.2435,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4226,0,1.15663,0,0,0,0
"MtrNatGas",8,29,10,"",25.6744,0,0,0,11.7585,0,0,0,0,0,0,0,0,0,0,0,0,0,12.7593,0,1.15663,0,0,0,0
"MtrNatGas",8,29,11,"",14.1776,0,0,0,9.53679,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53236,0,1.10844,0,0,0,0
"MtrNatGas",8,29,12,"",25.1649,0,0,0,16.137,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70259,0,1.32531,0,0,0,0
"MtrNatGas",8,29,13,"",7.28727,0,0,0,5.76919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51808,0,0,0,0
"MtrNatGas",8,29,14,"",3.9158,0,0,0,2.49411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42169,0,0,0,0
"MtrNatGas",8,29,15,"",9.4088,0,0,0,7.91482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49398,0,0,0,0
"MtrNatGas",8,29,16,"",12.0326,0,0,0,10.3941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63856,0,0,0,0
"MtrNatGas",8,29,17,"",19.013,0,0,0,16.8202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19278,0,0,0,0
"MtrNatGas",8,29,18,"",12.9464,0,0,0,9.59702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34941,0,0,0,0
"MtrNatGas",8,29,19,"",8.96122,0,0,0,5.85278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10844,0,0,0,0
"MtrNatGas",8,29,20,"",11.6346,0,0,0,9.8997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73494,0,0,0,0
"MtrNatGas",8,29,21,"",21.3055,0,0,0,12.8321,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7023,0,0.771087,0,0,0,0
"MtrNatGas",8,29,22,"",10.2753,0,0,0,9.9379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33735,0,0,0,0
"MtrNatGas",8,29,23,"",2.3541,0,0,0,2.13723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216868,0,0,0,0
"MtrNatGas",8,29,24,"",5.29349,0,0,0,5.17301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",8,30,1,"",6.08942,0,0,0,5.96894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",8,30,2,"",0.0963858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,30,3,"",0.0722894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0722894,0,0,0,0
"MtrNatGas",8,30,4,"",0.0722894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0722894,0,0,0,0
"MtrNatGas",8,30,5,"",0.56143,0,0,0,0.489141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0722894,0,0,0,0
"MtrNatGas",8,30,6,"",0.120482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",8,30,7,"",3.41309,0,0,0,3.17213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240965,0,0,0,0
"MtrNatGas",8,30,8,"",7.13205,0,0,0,6.48144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650604,0,0,0,0
"MtrNatGas",8,30,9,"",5.209,0,0,0,4.05237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15663,0,0,0,0
"MtrNatGas",8,30,10,"",13.0156,0,0,0,11.859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15663,0,0,0,0
"MtrNatGas",8,30,11,"",18.4427,0,0,0,17.3343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10844,0,0,0,0
"MtrNatGas",8,30,12,"",26.4749,0,0,0,14.8045,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3451,0,1.32531,0,0,0,0
"MtrNatGas",8,30,13,"",28.9111,0,0,0,10.8422,0,0,0,0,0,0,0,0,0,0,0,0,0,16.5508,0,1.51808,0,0,0,0
"MtrNatGas",8,30,14,"",29.0743,0,0,0,16.0342,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6184,0,1.42169,0,0,0,0
