16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 23:26:03"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR_win_iaq\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,7,24,0,0.305163,0.221825,0,0.034369,0,0.141544,0.537995,1.28436,0.0611439,0,0,2.5864,0,0,0,0,0.00616576,0,0,0.0585593,0,0,0.0647251,0,0,0,0,0,0,0,0,0,0,0,26.9818,309.205,0,0.000218023,0.004509,
10,8,1,0,0.090981,0.221825,0,0.0331852,0,0.116928,0.437734,1.17112,0.0611439,0,0,2.13292,0,0,0,0,0.00291367,0,0,0.000963858,0,0,0.00387753,0,0,0,0,0,0,0,0,0,0,0,27.3623,309.205,0,0.000227133,0.004509,
10,8,2,0,0.00379174,0.221825,0,0.0379206,0,0.0923115,0.426008,1.12658,0.0611439,0,0,1.96958,0,0,0,0,0.0124492,0,0,0.000963858,0,0,0.0134131,0,0,0,0,0,0,0,0,0,0,0,27.2943,309.205,0,0.000225223,0.004509,
10,8,3,0,0,0.221825,0,0.0320012,0,0.10462,0.418974,1.11967,0.0611439,0,0,1.95824,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.2808,309.205,0,0.000225183,0.004509,
10,8,4,0,0,0.221825,0,0.0367365,0,0.129236,0.414759,1.06859,0.0611439,0,0,1.93229,0,0,0,0,0.00734992,0,0,0.000963858,0,0,0.00831378,0,0,0,0,0,0,0,0,0,0,0,27.2845,309.205,0,0.000225248,0.004509,
10,8,5,0,0,0.221825,0,0.0414719,0,0.190777,0.442282,1.1535,0.0491808,0,0,2.09903,0,0,0,0,0.0245203,0,0,0.0033735,0,0,0.0278938,0,0,0,0,0,0,0,0,0,0,0,27.3378,309.205,0,0.000225659,0.004509,
10,8,6,0,0,0.221825,0,0.061597,0,0.258472,0.474716,1.31021,0.0465226,0,0,2.37334,0,0,0,0,0.0677142,0,0,0.00457833,0,0,0.0722925,0,0,0,0,0,0,0,0,0,0,0,27.3808,309.205,0,0.000228239,0.004509,
10,8,7,0,0,0.221825,0,0.0935604,0,0.252318,0.499605,1.41032,0.0451934,-0.936794,0,1.58603,0,0,0,0,0.120502,0,0,0.00602411,0,0,0.126526,0,0,0,0,0,0,0,0,0,0,0,27.3469,309.205,0,0.000226619,0.004509,
10,8,8,0,0,0.221825,0,0.105399,0,0.209239,0.489314,1.31543,0.043864,-2.61965,0,-0.234573,0,0,0,0,0.170211,0,0,0.00626508,0,0,0.176476,0,0,0,0,0,0,0,0,0,0,0,21.9182,309.205,0,4.48882e-005,0.004509,
10,8,9,0,0,0.221825,0,0.0781706,0,0.178469,0.466284,1.24121,0.0372181,-2.44381,0,-0.220639,0,0,0,0,0.0857214,0,0,0.00530122,0,0,0.0910226,0,0,0,0,0,0,0,0,0,0,0,18.9983,309.205,0,4.23815e-006,0.004509,
10,8,10,0,0,0.221825,0,0.0402881,0,0.166161,0.454116,1.25465,0.0292427,-8.67995,0,-6.51367,0,0,0,0,0.0160687,0,0,0.00506026,0,0,0.021129,0,0,0,0,0,0,0,0,0,0,0,18.7899,309.205,0,0,0.004509,
10,8,11,0,0,0.221825,0,0.048575,0,0.153853,0.461102,1.25465,0.0199382,-10.6216,0,-8.46169,0,0,0,0,0.0246468,0,0,0.00698797,0,0,0.0316348,0,0,0,0,0,0,0,0,0,0,0,18.7206,309.205,0,0,0.004509,
10,8,12,0,0,0.221825,0,0.048575,0,0.129236,0.469869,1.25846,0.0159506,-11.1967,0,-9.05284,0,0,0,0,0.0242724,0,0,0.00843376,0,0,0.0327062,0,0,0,0,0,0,0,0,0,0,0,18.7616,309.205,0,0,0.004509,
10,8,13,0,0,0.221825,0,0.061597,0,0.129236,0.725636,1.28573,0.0146214,-10.914,0,-8.47536,0,0,0,0,0.0363586,0,0,0.00771087,0,0,0.0440695,0,0,0,0,0,0,0,0,0,0,0,18.7213,309.205,0,0,0.004509,
10,8,14,0,0,0.221825,0,0.0686999,0,0.129236,0.674289,1.33058,0.0146214,-9.84059,0,-7.40134,0,0,0,0,0.116789,0,0,0.0851998,0,0,0.201989,0,0,0,0,0,0,0,0,0,0,0,19.2218,309.205,0,0,0.004509,
10,8,15,0,0,0.221825,0,0.0698839,0,0.160007,1.0556,1.36785,0.0159506,-7.98989,0,-5.09877,0,0,0,0,0.058513,0,0,0.0419434,0,0,0.100456,0,0,0,0,0,0,0,0,0,0,0,18.7683,309.205,0,1.96636e-007,0.004509,
10,8,16,0,0.651567,0.221825,0,0.0663324,0,0.190777,0.962852,1.5387,0.0252551,-5.24261,0,-1.5853,0,0,0,0,0.109144,0,0,0.0753002,0,0,0.184444,0,0,0,0,0,0,0,0,0,0,0,19.1965,309.205,0,7.30292e-006,0.004509,
10,8,17,0,3.53556,0.221825,0,0.0544941,0,0.27078,0.615545,1.7641,0.0491808,-2.00511,0,4.50637,0,0,0,0,0.0380248,0,0,0.0465062,0,0,0.084531,0,0,0,0,0,0,0,0,0,0,0,23.4859,309.205,0,9.94563e-005,0.004509,
10,8,18,0,2.03658,0.221825,0,0.0710677,0,0.516946,1.13579,1.9184,0.0651316,-0.0560317,0,5.90972,0,0,0,0,0.0542164,0,0,0.0433736,0,0,0.09759,0,0,0,0,0,0,0,0,0,0,0,27.3806,309.205,0,0.000230596,0.004509,
10,8,19,0,1.57226,0.221825,0,0.0805384,0,0.720029,0.811526,2.01853,0.0863989,0,0,5.51111,0,0,0,0,0.101828,0,0,0.0236145,0,0,0.125443,0,0,0,0,0,0,0,0,0,0,0,27.387,309.205,0,0.000230548,0.004509,
10,8,20,0,1.10673,0.221825,0,0.0592295,0,0.695413,0.550217,2.10483,0.120959,0,0,4.85921,0,0,0,0,0.0346673,0,0,0.0101205,0,0,0.0447878,0,0,0,0,0,0,0,0,0,0,0,27.3609,309.205,0,0.000229346,0.004509,
10,8,21,0,1.0165,0.221825,0,0.0746193,0,0.590794,1.50062,2.09242,0.139568,0,0,5.63634,0,0,0,0,0.0729107,0,0,0.00481929,0,0,0.07773,0,0,0,0,0,0,0,0,0,0,0,27.3592,309.205,0,0.000229524,0.004509,
10,8,22,0,0.352683,0.221825,0,0.0438397,0,0.387708,0.609859,1.8591,0.120959,0,0,3.59598,0,0,0,0,0.0115479,0,0,0.0772492,0,0,0.0887971,0,0,0,0,0,0,0,0,0,0,0,27.3324,309.205,0,0.000228156,0.004509,
10,8,23,0,0.167574,0.221825,0,0.0331852,0,0.24001,0.480219,1.59568,0.0837406,0,0,2.82223,0,0,0,0,0.00602629,0,0,0.0050736,0,0,0.0110999,0,0,0,0,0,0,0,0,0,0,0,27.3344,309.205,0,0.000228186,0.004509,
10,8,24,0,0.0121931,0.221825,0,0.0367365,0,0.141544,0.455904,1.28436,0.0611439,0,0,2.21371,0,0,0,0,0.010423,0,0,0.00120482,0,0,0.0116278,0,0,0,0,0,0,0,0,0,0,0,27.1609,309.205,0,0.000224521,0.004509,
10,9,1,0,0,0.221825,0,0.0320012,0,0.116928,0.436731,1.17112,0.0611439,0,0,2.03975,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.4708,309.205,0,0.00023261,0.004509,
10,9,2,0,0,0.221825,0,0.0320012,0,0.0923115,0.424656,1.12658,0.0611439,0,0,1.95852,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.2618,309.205,0,0.000229993,0.004509,
10,9,3,0,0,0.221825,0,0.0320012,0,0.10462,0.417329,1.11967,0.0611439,0,0,1.95659,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.2565,309.205,0,0.000229917,0.004509,
10,9,4,0,0,0.221825,0,0.0320012,0,0.129236,0.412707,1.06859,0.0611439,0,0,1.9255,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.4588,309.205,0,0.000231747,0.004509,
10,9,5,0,0,0.221825,0,0.0355528,0,0.190777,0.440025,1.1535,0.0491808,0,0,2.09086,0,0,0,0,0.0137545,0,0,0.0033735,0,0,0.017128,0,0,0,0,0,0,0,0,0,0,0,27.5449,309.205,0,0.000233641,0.004509,
10,9,6,0,0,0.221825,0,0.0698839,0,0.258472,0.473447,1.31021,0.0465226,0,0,2.38036,0,0,0,0,0.0969494,0,0,0.00457833,0,0,0.101528,0,0,0,0,0,0,0,0,0,0,0,27.5741,309.205,0,0.000235363,0.004509,
10,9,7,0,0,0.221825,0,0.0734352,0,0.252318,0.499523,1.41032,0.0451934,-0.790715,0,1.7119,0,0,0,0,0.0546479,0,0,0.00602411,0,0,0.060672,0,0,0,0,0,0,0,0,0,0,0,27.5477,309.205,0,0.000234639,0.004509,
10,9,8,0,0,0.221825,0,0.0746193,0,0.209239,0.634865,1.31543,0.043864,-2.80302,0,-0.303172,0,0,0,0,0.0770696,0,0,0.00626508,0,0,0.0833347,0,0,0,0,0,0,0,0,0,0,0,24.0453,309.205,0,0.000134585,0.004509,
10,9,9,0,0,0.221825,0,0.0509426,0,0.178469,0.64217,1.24121,0.0372181,-6.33737,0,-3.96554,0,0,0,0,0.0278187,0,0,0.0484254,0,0,0.0762441,0,0,0,0,0,0,0,0,0,0,0,20.0417,309.205,0,1.36415e-005,0.004509,
10,9,10,0,0,0.221825,0,0.0438397,0,0.166161,0.503858,1.25465,0.0292427,-9.1182,0,-6.89863,0,0,0,0,0.0182796,0,0,0.0389584,0,0,0.057238,0,0,0,0,0,0,0,0,0,0,0,19.746,309.205,0,9.83282e-007,0.004509,
10,9,11,0,0,0.221825,0,0.0426559,0,0.153853,0.463373,1.25465,0.0199382,-10.4955,0,-8.33919,0,0,0,0,0.00957931,0,0,0.00698797,0,0,0.0165673,0,0,0,0,0,0,0,0,0,0,0,19.6876,309.205,0,4.01113e-006,0.004509,
10,9,12,0,0,0.221825,0,0.0627808,0,0.129236,0.886964,1.25846,0.0159506,-10.3497,0,-7.77449,0,0,0,0,0.0567651,0,0,0.00843376,0,0,0.0651989,0,0,0,0,0,0,0,0,0,0,0,19.6816,309.205,0,9.13808e-007,0.004509,
10,9,13,0,0,0.221825,0,0.0521263,0,0.129236,0.777729,1.28573,0.0146214,-8.54106,0,-6.05979,0,0,0,0,0.0174497,0,0,0.00771087,0,0,0.0251606,0,0,0,0,0,0,0,0,0,0,0,19.8885,309.205,0,1.31557e-006,0.004509,
10,9,14,0,0,0.221825,0,0.10895,0,0.129236,0.565062,1.33058,0.0146214,-9.77154,0,-7.40126,0,0,0,0,0.230497,0,0,0.0081928,0,0,0.23869,0,0,0,0,0,0,0,0,0,0,0,19.8011,309.205,0,1.53192e-006,0.004509,
10,9,15,0,0,0.221825,0,0.0722515,0,0.160007,1.42483,1.36785,0.0159506,-6.89868,0,-3.63596,0,0,0,0,0.0630601,0,0,0.0419434,0,0,0.105003,0,0,0,0,0,0,0,0,0,0,0,19.6744,309.205,0,1.64256e-006,0.004509,
10,9,16,0,0.410472,0.221825,0,0.0651486,0,0.190777,1.31657,1.5387,0.0252551,-5.11105,0,-1.3423,0,0,0,0,0.0748769,0,0,0.0753002,0,0,0.150177,0,0,0,0,0,0,0,0,0,0,0,20.1092,309.205,0,1.45482e-005,0.004509,
10,9,17,0,2.94702,0.221825,0,0.0793543,0,0.27078,0.614716,1.7641,0.0491808,-1.89378,0,4.05319,0,0,0,0,0.0699454,0,0,0.0465062,0,0,0.116452,0,0,0,0,0,0,0,0,0,0,0,25.7608,309.205,0,0.000169246,0.004509,
10,9,18,0,1.51747,0.221825,0,0.075803,0,0.516946,0.633887,1.9184,0.0651316,-0.038427,0,4.91103,0,0,0,0,0.0455111,0,0,0.0433736,0,0,0.0888847,0,0,0,0,0,0,0,0,0,0,0,27.6885,309.205,0,0.000238784,0.004509,
10,9,19,0,1.28764,0.221825,0,0.0805384,0,0.720029,0.587974,2.01853,0.0863989,0,0,5.00293,0,0,0,0,0.0807506,0,0,0.0236145,0,0,0.104365,0,0,0,0,0,0,0,0,0,0,0,27.6873,309.205,0,0.00023847,0.004509,
10,9,20,0,1.03093,0.221825,0,0.0509426,0,0.695413,0.550217,2.10483,0.120959,0,0,4.77512,0,0,0,0,0.0258468,0,0,0.0101205,0,0,0.0359673,0,0,0,0,0,0,0,0,0,0,0,27.6673,309.205,0,0.000237358,0.004509,
10,9,21,0,0.369319,0.221825,0,0.0734352,0,0.590794,0.897833,2.09242,0.139568,0,0,4.38519,0,0,0,0,0.0646841,0,0,0.00481929,0,0,0.0695034,0,0,0,0,0,0,0,0,0,0,0,27.6671,309.205,0,0.000237508,0.004509,
10,9,22,0,0,0.221825,0,0.0556779,0,0.387708,0.848746,1.8591,0.120959,0,0,3.49402,0,0,0,0,0.030806,0,0,0.00289157,0,0,0.0336976,0,0,0,0,0,0,0,0,0,0,0,28.5025,309.205,0,0.000235337,0.004509,
10,9,23,0,0.121561,0.221825,0,0.0426556,0,0.24001,0.474458,1.59568,0.0837406,0,0,2.77993,0,0,0,0,0.0171957,0,0,0.00240965,0,0,0.0196054,0,0,0,0,0,0,0,0,0,0,0,27.5715,309.205,0,0.000234911,0.004509,
10,9,24,0,0.0406238,0.221825,0,0.0320012,0,0.141544,0.459667,1.28849,0.0611439,0,0,2.2453,0,0,0,0,0,0,0,0.00120482,0,0,0.00120482,0,0,0,0,0,0,0,0,0,0,0,27.5592,309.205,0,0.000234172,0.004509,
10,10,1,0,0.000765012,0.221825,0,0.0331852,0,0.116928,0.436849,1.1856,0.0611439,0,0,2.0563,0,0,0,0,0.00489629,0,0,0.000963858,0,0,0.00586015,0,0,0,0,0,0,0,0,0,0,0,27.4966,309.205,0,0.000230606,0.004509,
10,10,2,0,0,0.221825,0,0.0320012,0,0.0923115,0.429534,1.12312,0.0598148,0,0,1.95861,0,0,0,0,0,0,0,0.000722894,0,0,0.000722894,0,0,0,0,0,0,0,0,0,0,0,27.4939,309.205,0,0.000230046,0.004509,
10,10,3,0,0,0.221825,0,0.0320012,0,0.10462,0.42032,1.12034,0.0598148,0,0,1.95892,0,0,0,0,0,0,0,0.000722894,0,0,0.000722894,0,0,0,0,0,0,0,0,0,0,0,27.4747,309.205,0,0.000229373,0.004509,
10,10,4,0,0,0.221825,0,0.0320012,0,0.129236,0.415073,1.06513,0.0611439,0,0,1.92441,0,0,0,0,0,0,0,0.000722894,0,0,0.000722894,0,0,0,0,0,0,0,0,0,0,0,27.5379,309.205,0,0.000231296,0.004509,
10,10,5,0,0,0.221825,0,0.0320012,0,0.190777,0.415743,1.15004,0.0598148,0,0,2.0702,0,0,0,0,0,0,0,0.00120482,0,0,0.00120482,0,0,0,0,0,0,0,0,0,0,0,27.5687,309.205,0,0.00023278,0.004509,
10,10,6,0,0,0.221825,0,0.0450234,0,0.258472,0.436345,1.28604,0.0584853,0,0,2.30619,0,0,0,0,0.0244772,0,0,0.00240965,0,0,0.0268869,0,0,0,0,0,0,0,0,0,0,0,27.5695,309.205,0,0.000232926,0.004509,
10,10,7,0,0,0.221825,0,0.113686,0,0.252318,0.470298,1.38202,0.0544979,-1.49272,0,1.00192,0,0,0,0,0.0411713,0,0,0.00650604,0,0,0.0476773,0,0,0,0,0,0,0,0,0,0,0,27.5701,309.205,0,0.000233165,0.004509,
10,10,8,0,0,0.221825,0,0.146833,0,0.209239,0.505736,1.3092,0.0478517,-4.3493,0,-1.90861,0,0,0,0,0.145217,0,0,0.0115663,0,0,0.156783,0,0,0,0,0,0,0,0,0,0,0,24.3419,309.205,0,0.000138538,0.004509,
10,10,9,0,0,0.221825,0,0.176428,0,0.178469,0.766717,1.26674,0.0398766,-4.2209,0,-1.57084,0,0,0,0,0.318856,0,0,0.0115663,0,0,0.330422,0,0,0,0,0,0,0,0,0,0,0,21.498,309.205,0,2.55526e-005,0.004509,
10,10,10,0,0,0.221825,0,0.140914,0,0.166161,1.34457,1.28709,0.0319012,-6.43057,0,-3.23811,0,0,0,0,0.150404,0,0,0.088108,0,0,0.238512,0,0,0,0,0,0,0,0,0,0,0,21.4305,309.205,0,2.24187e-005,0.004509,
10,10,11,0,0,0.221825,0,0.0923766,0,0.153853,1.68793,1.26568,0.0212674,-10.3782,0,-6.93529,0,0,0,0,0.0839012,0,0,0.158888,0,0,0.242789,0,0,0,0,0,0,0,0,0,0,0,21.3506,309.205,0,1.96985e-005,0.004509,
10,10,12,0,0,0.221825,0,0.0911928,0,0.129236,1.37985,1.25567,0.0159506,-11.379,0,-8.28531,0,0,0,0,0.093592,0,0,0.162638,0,0,0.25623,0,0,0,0,0,0,0,0,0,0,0,20.1806,309.205,0,1.80184e-006,0.004509,
10,10,13,0,0,0.221825,0,0.134994,0,0.129236,1.34733,1.2933,0.0146214,-11.0314,0,-7.89014,0,0,0,0,0.203963,0,0,0.131873,0,0,0.335836,0,0,0,0,0,0,0,0,0,0,0,21.2327,309.205,0,1.662e-005,0.004509,
10,10,14,0,0,0.221825,0,0.048575,0,0.129236,0.602979,1.35476,0.0146214,-9.97591,0,-7.60391,0,0,0,0,0.0235885,0,0,0.0662791,0,0,0.0898676,0,0,0,0,0,0,0,0,0,0,0,21.3961,309.205,0,1.84805e-005,0.004509,
10,10,15,0,0,0.221825,0,0.0592295,0,0.160007,0.530272,1.42378,0.0159506,-8.25545,0,-5.84439,0,0,0,0,0.0229262,0,0,0.0163856,0,0,0.0393118,0,0,0,0,0,0,0,0,0,0,0,21.5228,309.205,0,2.54608e-005,0.004509,
10,10,16,0,0,0.221825,0,0.075803,0,0.190777,0.549492,1.59051,0.0252551,-5.4284,0,-2.77474,0,0,0,0,0.0545804,0,0,0.0219278,0,0,0.0765082,0,0,0,0,0,0,0,0,0,0,0,22.3015,309.205,0,4.57745e-005,0.004509,
10,10,17,0,1.83125,0.221825,0,0.0556779,0,0.27078,0.588695,1.78482,0.0505103,-2.01733,0,2.78623,0,0,0,0,0.0237329,0,0,0.0334941,0,0,0.057227,0,0,0,0,0,0,0,0,0,0,0,26.1198,309.205,0,0.000179964,0.004509,
10,10,18,0,1.158,0.221825,0,0.0994795,0,0.516946,0.857846,1.91496,0.0638025,-0.0458488,0,4.78701,0,0,0,0,0.144438,0,0,0.0310844,0,0,0.175522,0,0,0,0,0,0,0,0,0,0,0,27.5701,309.205,0,0.000233261,0.004509,
10,10,19,0,0.242433,0.221825,0,0.097112,0,0.720029,0.681234,1.99023,0.0797529,0,0,4.03262,0,0,0,0,0.0827115,0,0,0.0943651,0,0,0.177077,0,0,0,0,0,0,0,0,0,0,0,27.5709,309.205,0,0.000233142,0.004509,
10,10,20,0,0,0.221825,0,0.0864575,0,0.695413,1.33506,2.06272,0.110325,0,0,4.51179,0,0,0,0,0.0860956,0,0,0.00771087,0,0,0.0938065,0,0,0,0,0,0,0,0,0,0,0,27.5751,309.205,0,0.00023313,0.004509,
10,10,21,0,0,0.221825,0,0.097112,0,0.590794,1.24606,2.04618,0.130263,0,0,4.33223,0,0,0,0,0.128008,0,0,0.0033735,0,0,0.131382,0,0,0,0,0,0,0,0,0,0,0,27.5694,309.205,0,0.000232988,0.004509,
10,10,22,0,0,0.221825,0,0.0817222,0,0.387708,1.11655,1.83425,0.112983,0,0,3.75504,0,0,0,0,0.0794693,0,0,0.0206524,0,0,0.100122,0,0,0,0,0,0,0,0,0,0,0,27.5696,309.205,0,0.000233098,0.004509,
10,10,23,0,0,0.221825,0,0.0627808,0,0.24001,1.1432,1.56402,0.0784238,0,0,3.31025,0,0,0,0,0.0534873,0,0,0.0597365,0,0,0.113224,0,0,0,0,0,0,0,0,0,0,0,27.571,309.205,0,0.000233117,0.004509,
10,10,24,0,0,0.221825,0,0.0367365,0,0.141544,0.565035,1.28849,0.0611439,0,0,2.31478,0,0,0,0,0.00437139,0,0,0.0782249,0,0,0.0825963,0,0,0,0,0,0,0,0,0,0,0,27.539,309.205,0,0.000232685,0.004509,
10,11,1,0,0,0.221825,0,0.0331852,0,0.116928,0.433938,1.1856,0.0611439,0,0,2.05262,0,0,0,0,0.00467745,0,0,0.000963858,0,0,0.00564131,0,0,0,0,0,0,0,0,0,0,0,27.4943,309.205,0,0.000235684,0.004509,
10,11,2,0,0,0.221825,0,0.0355528,0,0.0923115,0.42607,1.12312,0.0598148,0,0,1.9587,0,0,0,0,0.00973736,0,0,0.000722894,0,0,0.0104603,0,0,0,0,0,0,0,0,0,0,0,27.4731,309.205,0,0.000235393,0.004509,
10,11,3,0,0,0.221825,0,0.0320012,0,0.10462,0.416263,1.12034,0.0598148,0,0,1.95486,0,0,0,0,0,0,0,0.000722894,0,0,0.000722894,0,0,0,0,0,0,0,0,0,0,0,27.4725,309.205,0,0.00023624,0.004509,
10,11,4,0,0,0.221825,0,0.0320012,0,0.129236,0.41,1.06513,0.0611439,0,0,1.91934,0,0,0,0,0,0,0,0.000722894,0,0,0.000722894,0,0,0,0,0,0,0,0,0,0,0,27.5934,309.205,0,0.000239374,0.004509,
10,11,5,0,0,0.221825,0,0.0320012,0,0.190777,0.410148,1.15004,0.0598148,0,0,2.0646,0,0,0,0,0,0,0,0.00120482,0,0,0.00120482,0,0,0,0,0,0,0,0,0,0,0,27.6426,309.205,0,0.00023943,0.004509,
10,11,6,0,0,0.221825,0,0.0391043,0,0.258472,0.42932,1.28604,0.0584853,0,0,2.29324,0,0,0,0,0.0226236,0,0,0.00240965,0,0,0.0250333,0,0,0,0,0,0,0,0,0,0,0,27.6434,309.205,0,0.000239526,0.004509,
10,11,7,0,0,0.221825,0,0.0651486,0,0.252318,0.463217,1.38202,0.0544979,-1.19396,0,1.24507,0,0,0,0,0.0880894,0,0,0.00650604,0,0,0.0945954,0,0,0,0,0,0,0,0,0,0,0,27.6425,309.205,0,0.000239719,0.004509,
10,11,8,0,0,0.221825,0,0.0686999,0,0.209239,0.500449,1.3092,0.0478517,-3.73549,0,-1.37823,0,0,0,0,0.0421934,0,0,0.0115663,0,0,0.0537597,0,0,0,0,0,0,0,0,0,0,0,24.7316,309.205,0,0.000152062,0.004509,
10,11,9,0,0,0.221825,0,0.106583,0,0.178469,0.500167,1.26674,0.0398766,-3.95935,0,-1.64569,0,0,0,0,0.152604,0,0,0.0115663,0,0,0.16417,0,0,0,0,0,0,0,0,0,0,0,21.5933,309.205,0,3.4672e-005,0.004509,
10,11,10,0,0,0.221825,0,0.129075,0,0.166161,1.20954,1.28709,0.0319012,-0.94097,0,2.10462,0,0,0,0,0.2079,0,0,0.0110844,0,0,0.218984,0,0,0,0,0,0,0,0,0,0,0,21.0912,309.205,0,2.19015e-005,0.004509,
10,11,11,0,0,0.221825,0,0.132627,0,0.153853,1.45965,1.26568,0.0212674,-0.468447,0,2.78645,0,0,0,0,0.222447,0,0,0.22788,0,0,0.450327,0,0,0,0,0,0,0,0,0,0,0,21.0336,309.205,0,2.22419e-005,0.004509,
10,11,12,0,0,0.221825,0,0.0959282,0,0.129236,1.51327,1.25567,0.0159506,-1.81839,0,1.4135,0,0,0,0,0.0872843,0,0,0.108624,0,0,0.195908,0,0,0,0,0,0,0,0,0,0,0,21.0029,309.205,0,2.15098e-005,0.004509,
10,11,13,0,0,0.221825,0,0.116053,0,0.129236,1.06835,1.2933,0.0146214,-7.64443,0,-4.80105,0,0,0,0,0.126565,0,0,0.0516167,0,0,0.178182,0,0,0,0,0,0,0,0,0,0,0,21.0261,309.205,0,2.14824e-005,0.004509,
10,11,14,0,0,0.221825,0,0.0817222,0,0.129236,0.713942,1.35476,0.0146214,-9.64326,0,-7.12716,0,0,0,0,0.0580041,0,0,0.0545409,0,0,0.112545,0,0,0,0,0,0,0,0,0,0,0,21.0342,309.205,0,2.22183e-005,0.004509,
10,11,15,0,0,0.221825,0,0.0722515,0,0.160007,0.831803,1.42378,0.0159506,-5.7274,0,-3.00179,0,0,0,0,0.0490874,0,0,0.0603984,0,0,0.109486,0,0,0,0,0,0,0,0,0,0,0,21.0585,309.205,0,2.33139e-005,0.004509,
10,11,16,0,0,0.221825,0,0.0793543,0,0.190777,0.892519,1.59051,0.0252551,-0.360472,0,2.63977,0,0,0,0,0.0803344,0,0,0.0977112,0,0,0.178046,0,0,0,0,0,0,0,0,0,0,0,21.7141,309.205,0,4.12683e-005,0.004509,
10,11,17,0,0,0.221825,0,0.0982957,0,0.27078,1.31078,1.78482,0.0505103,-0.0494033,0,3.68761,0,0,0,0,0.112466,0,0,0.109911,0,0,0.222377,0,0,0,0,0,0,0,0,0,0,0,25.0373,309.205,0,0.000156738,0.004509,
10,11,18,0,0,0.221825,0,0.0769868,0,0.516946,0.973147,1.91496,0.0638025,0,0,3.76767,0,0,0,0,0.0796191,0,0,0.219942,0,0,0.299562,0,0,0,0,0,0,0,0,0,0,0,27.5668,309.205,0,0.000239871,0.004509,
10,11,19,0,0,0.221825,0,0.0698839,0,0.720029,1.10899,1.99023,0.0797529,0,0,4.19071,0,0,0,0,0.0674313,0,0,0.0530529,0,0,0.120484,0,0,0,0,0,0,0,0,0,0,0,27.5678,309.205,0,0.000239807,0.004509,
10,11,20,0,0,0.221825,0,0.0805384,0,0.695413,0.949918,2.06272,0.110325,0,0,4.12074,0,0,0,0,0.0677846,0,0,0.0490223,0,0,0.116807,0,0,0,0,0,0,0,0,0,0,0,27.5694,309.205,0,0.000239772,0.004509,
10,11,21,0,0,0.221825,0,0.0686999,0,0.590794,1.0184,2.04618,0.130263,0,0,4.07616,0,0,0,0,0.107654,0,0,0.0033735,0,0,0.111028,0,0,0,0,0,0,0,0,0,0,0,27.5679,309.205,0,0.000239816,0.004509,
10,11,22,0,0,0.221825,0,0.0521263,0,0.387708,0.689061,1.83425,0.112983,0,0,3.29796,0,0,0,0,0.0347502,0,0,0.156184,0,0,0.190934,0,0,0,0,0,0,0,0,0,0,0,27.5663,309.205,0,0.000239773,0.004509,
10,11,23,0,0,0.221825,0,0.0402881,0,0.24001,0.458826,1.56402,0.0784238,0,0,2.60339,0,0,0,0,0.0114405,0,0,0.00120482,0,0,0.0126453,0,0,0,0,0,0,0,0,0,0,0,27.5509,309.205,0,0.00023912,0.004509,
10,11,24,0,0,0.221825,0,0.0450234,0,0.141544,0.684175,1.28436,0.0611439,0,0,2.43808,0,0,0,0,0.0379076,0,0,0.00120482,0,0,0.0391124,0,0,0,0,0,0,0,0,0,0,0,27.509,309.205,0,0.000237934,0.004509,
10,12,1,0,0,0.221825,0,0.0367365,0,0.116928,1.01806,1.17112,0.0611439,0,0,2.62581,0,0,0,0,0.0209791,0,0,0.0779799,0,0,0.098959,0,0,0,0,0,0,0,0,0,0,0,27.1819,309.205,0,0.000228369,0.004509,
10,12,2,0,0,0.221825,0,0.0379206,0,0.0923115,0.627227,1.12658,0.0611439,0,0,2.16701,0,0,0,0,0.0128166,0,0,0.000963858,0,0,0.0137805,0,0,0,0,0,0,0,0,0,0,0,27.1719,309.205,0,0.000228482,0.004509,
10,12,3,0,0,0.221825,0,0.0331852,0,0.10462,0.392429,1.11967,0.0611439,0,0,1.93288,0,0,0,0,0.00527989,0,0,0.000963858,0,0,0.00624375,0,0,0,0,0,0,0,0,0,0,0,27.1914,309.205,0,0.00022837,0.004509,
