16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-04 11:53:06"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier2env\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,14,4,0,0,1.85033,0,0.0223809,0,0.730859,1.89031,4.77345,0.211407,0,0,9.47874,0,0,0,0,0.109929,0,0,0.0044304,0,0,0.114359,0,0,0,0,0,0,0,0,0,0,0,27.4177,306.299,0,0.00020138,0.004509,
9,14,5,0,0.0678368,1.85033,0,0.0223809,0,1.13548,2.01769,5.1706,0.170045,0,0,10.4344,0,0,0,0,0.312729,0,0,0.0155064,0,0,0.328235,0,0,0,0,0,0,0,0,0,0,0,27.419,306.299,0,0.000201484,0.004509,
9,14,6,0,0,1.85033,0,0.0223809,0,1.63506,2.16555,6.06023,0.160853,0,0,11.8944,0,0,0,0,1.21081,0,0,0.0210444,0,0,1.23185,0,0,0,0,0,0,0,0,0,0,0,27.6397,306.299,0,0.000209921,0.004509,
9,14,7,0,0,1.85033,0,0.0223809,0,2.24561,2.5364,6.77386,0.156257,-8.907,0,4.67783,0,0,0,0,1.05958,0,0,0.02769,0,0,1.08727,0,0,0,0,0,0,0,0,0,0,0,27.3127,306.299,0,0.000198655,0.004509,
9,14,8,0,0.0924281,1.85033,0,0.0223809,0,3.19012,2.63733,6.91855,0.151661,-25.9901,0,-11.1273,0,0,0,0,0.863114,0,0,0.105803,0,0,0.968917,0,0,0,0,0,0,0,0,0,0,0,24.7399,306.299,0,0.000118593,0.004509,
9,14,9,0,0.159634,1.85033,0,0.0223809,0,3.34452,4.2753,6.94851,0.128683,-25.5837,0,-8.85438,0,0,0,0,1.05347,0,0,0.110616,0,0,1.16409,0,0,0,0,0,0,0,0,0,0,0,22.1957,306.299,0,1.85998e-005,0.004509,
9,14,10,0,0.158365,1.85033,0,0.0223809,0,3.29373,4.50005,7.00487,0.101108,-20.6122,0,-3.68137,0,0,0,0,0.379819,0,0,0.411592,0,0,0.791411,0,0,0,0,0,0,0,0,0,0,0,21.5205,306.299,0,3.22633e-006,0.004509,
9,14,11,0,0.113198,1.85033,0,0.0223809,0,3.24297,2.7587,7.00487,0.068937,-4.82579,0,10.2356,0,0,0,0,0.169564,0,0,0.356516,0,0,0.52608,0,0,0,0,0,0,0,0,0,0,0,21.4811,306.299,0,2.2061e-006,0.004509,
9,14,12,0,0.0721331,1.85033,0,0.0223809,0,3.14141,3.057,7.02878,0.0551498,-24.3363,0,-9.10915,0,0,0,0,0.311934,0,0,0.0869658,0,0,0.3989,0,0,0,0,0,0,0,0,0,0,0,21.465,306.299,0,8.87179e-007,0.004509,
9,14,13,0,0.151094,1.85033,0,0.0223809,0,3.14141,3.26357,7.14754,0.0505539,-51.2506,0,-35.6237,0,0,0,0,0.276356,0,0,0.0354432,0,0,0.311799,0,0,0,0,0,0,0,0,0,0,0,21.3989,306.299,0,8.67698e-007,0.004509,
9,14,14,0,0.206031,1.85033,0,0.0223809,0,3.14141,2.33149,7.34009,0.0505539,-53.3778,0,-38.4355,0,0,0,0,0.445769,0,0,0.191672,0,0,0.637441,0,0,0,0,0,0,0,0,0,0,0,21.334,306.299,0,1.16032e-006,0.004509,
9,14,15,0,0.222276,1.85033,0,0.0223809,0,3.26835,2.6827,7.499,0.0551498,-47.5006,0,-31.9004,0,0,0,0,0.328418,0,0,0.0575952,0,0,0.386013,0,0,0,0,0,0,0,0,0,0,0,21.3992,306.299,0,2.75506e-006,0.004509,
9,14,16,0,0.222487,1.85033,0,0.0223809,0,3.39528,3.08819,8.23831,0.0873203,-32.9097,0,-16.0054,0,0,0,0,0.360996,0,0,0.165602,0,0,0.526598,0,0,0,0,0,0,0,0,0,0,0,21.9017,306.299,0,1.42148e-005,0.004509,
9,14,17,0,3.71055,1.85033,0,0.0223809,0,2.80759,3.0105,8.76155,0.170045,-15.4847,0,4.84821,0,0,0,0,0.323541,0,0,0.289242,0,0,0.612783,0,0,0,0,0,0,0,0,0,0,0,24.4885,306.299,0,8.8916e-005,0.004509,
9,14,18,0,0,1.85033,0,0.0223809,0,3.60563,3.93164,9.17764,0.225195,-2.51193,0,16.3009,0,0,0,0,0.807366,0,0,0.239675,0,0,1.04704,0,0,0,0,0,0,0,0,0,0,0,28.2204,306.299,0,0.000224863,0.004509,
9,14,19,0,0,1.85033,0,0.0223809,0,4.44341,3.61743,9.62312,0.298728,0,0,19.8554,0,0,0,0,0.43612,0,0,0.108545,0,0,0.544665,0,0,0,0,0,0,0,0,0,0,0,28.2896,306.299,0,0.000227207,0.004509,
9,14,20,0,0,1.85033,0,0.0223809,0,4.03227,3.05073,9.92438,0.418218,0,0,19.2983,0,0,0,0,0.737602,0,0,0.200557,0,0,0.938159,0,0,0,0,0,0,0,0,0,0,0,28.2599,306.299,0,0.000226127,0.004509,
9,14,21,1.80007,0,1.85033,0,0.0223809,0,3.55208,5.20881,9.83004,0.482559,0,0,22.7463,0,0,0,0,0.47172,0,0,0.133349,0,0,0.605069,0,0,0,0,0,0,0,0,0,0,0,28.1548,306.299,0,0.000222231,0.004509,
9,14,22,1.80007,0,1.85033,0,0.0223809,0,2.09475,4.37604,8.42406,0.418218,0,0,18.9858,0,0,0,0,0.733961,0,0,0.281872,0,0,1.01583,0,0,0,0,0,0,0,0,0,0,0,28.0679,306.299,0,0.000220074,0.004509,
9,14,23,1.89366,0,1.85033,0,0.0223809,0,1.18783,2.05482,7.10838,0.289536,0,0,14.4069,0,0,0,0,0.149963,0,0,0.0164039,0,0,0.166367,0,0,0,0,0,0,0,0,0,0,0,27.9906,306.299,0,0.000218955,0.004509,
9,14,24,1.80007,0,1.85033,0,0.0223809,0,0.781632,1.97187,5.73285,0.211407,0,0,12.3705,0,0,0,0,0.157333,0,0,0.005538,0,0,0.162871,0,0,0,0,0,0,0,0,0,0,0,27.9495,306.299,0,0.000218741,0.004509,
9,15,1,1.80007,0,1.85033,0,0.0223809,0,0.680085,3.89036,5.22538,0.211407,0,0,13.68,0,0,0,0,0.185346,0,0,0.0044304,0,0,0.189776,0,0,0,0,0,0,0,0,0,0,0,27.6758,306.299,0,0.000205977,0.004509,
9,15,2,1.80007,0,1.85033,0,0.0223809,0,0.578535,2.75351,5.02717,0.211407,0,0,12.2434,0,0,0,0,0.159033,0,0,0.0044304,0,0,0.163463,0,0,0,0,0,0,0,0,0,0,0,27.3495,306.299,0,0.000195518,0.004509,
9,15,3,1.80007,0,1.85033,0,0.0223809,0,0.629311,1.80729,4.99555,0.211407,0,0,11.3163,0,0,0,0,0.103237,0,0,0.0044304,0,0,0.107667,0,0,0,0,0,0,0,0,0,0,0,27.0232,306.299,0,0.000190174,0.004509,
9,15,4,1.80007,0,1.85033,0,0.0223809,0,0.730859,1.77336,4.77345,0.211407,0,0,11.1619,0,0,0,0,0.111129,0,0,0.0044304,0,0,0.115559,0,0,0,0,0,0,0,0,0,0,0,27.1324,306.299,0,0.000192158,0.004509,
9,15,5,3.27898,0,1.85033,0,0.0223809,0,1.13548,1.87333,5.1706,0.170045,0,0,13.5011,0,0,0,0,0.156104,0,0,0.0155064,0,0,0.17161,0,0,0,0,0,0,0,0,0,0,0,27.2907,306.299,0,0.000197221,0.004509,
9,15,6,4.87375,0,1.85033,0,0.0223809,0,1.63506,2.04279,6.06023,0.160853,0,0,16.6454,0,0,0,0,0.961399,0,0,0.0210444,0,0,0.982443,0,0,0,0,0,0,0,0,0,0,0,27.5078,306.299,0,0.000203096,0.004509,
9,15,7,1.80007,0,1.85033,0,0.0223809,0,2.24561,2.96521,6.77386,0.156257,-0.0888936,0,15.7248,0,0,0,0,1.18035,0,0,0.02769,0,0,1.20804,0,0,0,0,0,0,0,0,0,0,0,26.9303,306.299,0,0.000196638,0.004509,
9,15,8,1.80007,0,1.85033,0,0.0223809,0,3.19012,2.83647,6.91855,0.151661,-9.83218,0,6.93741,0,0,0,0,0.642527,0,0,0.259815,0,0,0.902342,0,0,0,0,0,0,0,0,0,0,0,21.8698,306.299,0,2.78107e-005,0.004509,
9,15,9,1.80007,0,1.85033,0,0.0223809,0,3.34452,3.76192,6.94851,0.128683,-8.56955,0,9.28686,0,0,0,0,1.13636,0,0,0.0243672,0,0,1.16073,0,0,0,0,0,0,0,0,0,0,0,19.4952,306.299,0,4.31672e-006,0.004509,
9,15,10,1.80007,0,1.85033,0,0.0223809,0,3.29373,4.56483,7.00487,0.101108,-15.197,0,3.4403,0,0,0,0,0.738348,0,0,0.260558,0,0,0.998906,0,0,0,0,0,0,0,0,0,0,0,19.2924,306.299,0,0,0.004509,
9,15,11,1.80007,0,1.85033,0,0.0223809,0,3.24297,3.3648,7.00487,0.068937,-23.4434,0,-6.08908,0,0,0,0,0.351372,0,0,0.514991,0,0,0.866363,0,0,0,0,0,0,0,0,0,0,0,19.6206,306.299,0,0,0.004509,
9,15,12,1.80007,0,1.85033,0,0.0223809,0,3.14141,2.72315,7.02878,0.0551498,-40.5451,0,-23.9239,0,0,0,0,0.528649,0,0,0.282827,0,0,0.811476,0,0,0,0,0,0,0,0,0,0,0,19.3864,306.299,0,0,0.004509,
9,15,13,1.80007,0,1.85033,0,0.0223809,0,3.14141,3.4339,7.14754,0.0505539,-19.9482,0,-2.50203,0,0,0,0,0.34702,0,0,0.174371,0,0,0.521391,0,0,0,0,0,0,0,0,0,0,0,19.743,306.299,0,0,0.004509,
9,15,14,1.80007,0,1.85033,0,0.0223809,0,3.14141,2.39331,7.34009,0.0505539,-23.0145,0,-6.41635,0,0,0,0,0.556186,0,0,0.0897236,0,0,0.64591,0,0,0,0,0,0,0,0,0,0,0,19.3793,306.299,0,0,0.004509,
9,15,15,1.80007,0,1.85033,0,0.0223809,0,3.26835,2.44547,7.499,0.0551498,-12.3854,0,4.55538,0,0,0,0,0.31908,0,0,0.116422,0,0,0.435502,0,0,0,0,0,0,0,0,0,0,0,19.3672,306.299,0,0,0.004509,
9,15,16,1.80007,0,1.85033,0,0.0223809,0,3.39528,2.64256,8.23831,0.0873203,-6.09786,0,11.9384,0,0,0,0,0.399917,0,0,0.260781,0,0,0.660698,0,0,0,0,0,0,0,0,0,0,0,19.485,306.299,0,1.42419e-006,0.004509,
9,15,17,1.80007,0,1.85033,0,0.0223809,0,2.80759,3.2912,8.76155,0.170045,-6.52591,0,12.1773,0,0,0,0,0.398253,0,0,0.289242,0,0,0.687495,0,0,0,0,0,0,0,0,0,0,0,20.7774,306.299,0,2.30725e-005,0.004509,
9,15,18,1.80007,0,1.85033,0,0.0223809,0,3.60563,3.00924,9.17764,0.225195,-2.50717,0,17.1833,0,0,0,0,0.666517,0,0,0.278112,0,0,0.944629,0,0,0,0,0,0,0,0,0,0,0,27.3899,306.299,0,0.000196102,0.004509,
9,15,19,1.80007,0,1.85033,0,0.0223809,0,4.44341,3.12247,9.62312,0.298728,0,0,21.1605,0,0,0,0,0.565689,0,0,0.224058,0,0,0.789747,0,0,0,0,0,0,0,0,0,0,0,27.4467,306.299,0,0.000197351,0.004509,
9,15,20,1.80007,0,1.85033,0,0.0223809,0,4.03227,3.04334,9.92438,0.418218,0,0,21.091,0,0,0,0,0.659351,0,0,0.0465192,0,0,0.70587,0,0,0,0,0,0,0,0,0,0,0,27.4273,306.299,0,0.000196343,0.004509,
9,15,21,1.80007,0,1.85033,0,0.0223809,0,3.55208,2.37212,9.83004,0.482559,0,0,19.9096,0,0,0,0,0.878016,0,0,0.022152,0,0,0.900168,0,0,0,0,0,0,0,0,0,0,0,27.4335,306.299,0,0.000196432,0.004509,
9,15,22,1.80007,0,1.85033,0,0.0223809,0,2.09475,2.33547,8.42406,0.418218,0,0,16.9453,0,0,0,0,0.710994,0,0,0.118575,0,0,0.829569,0,0,0,0,0,0,0,0,0,0,0,27.3574,306.299,0,0.000194805,0.004509,
9,15,23,14.9977,0,1.85033,0,0.0223809,0,1.18783,2.1963,7.10838,0.289536,0,0,27.6525,0,0,0,0,0.836658,0,0,0.105033,0,0,0.941692,0,0,0,0,0,0,0,0,0,0,0,27.3349,306.299,0,0.000194291,0.004509,
9,15,24,1.80007,0,1.85033,0,0.0223809,0,0.781632,1.82784,5.73285,0.211407,0,0,12.2265,0,0,0,0,0.154845,0,0,0.114388,0,0,0.269233,0,0,0,0,0,0,0,0,0,0,0,27.3262,306.299,0,0.000194484,0.004509,
9,16,1,1.88923,0,1.85033,0,0.0223809,0,0.680085,1.64179,5.22538,0.211407,0,0,11.5206,0,0,0,0,0.105448,0,0,0.0044304,0,0,0.109878,0,0,0,0,0,0,0,0,0,0,0,26.4126,306.299,0,0.000177969,0.004509,
9,16,2,2.03126,0,1.85033,0,0.0223809,0,0.578535,1.58003,5.02717,0.211407,0,0,11.3011,0,0,0,0,0.146301,0,0,0.0044304,0,0,0.150731,0,0,0,0,0,0,0,0,0,0,0,25.6325,306.299,0,0.000175257,0.004509,
9,16,3,2.1355,0,1.85033,0,0.0223809,0,0.629311,1.55327,4.99555,0.211407,0,0,11.3977,0,0,0,0,0.105685,0,0,0.0044304,0,0,0.110115,0,0,0,0,0,0,0,0,0,0,0,25.5475,306.299,0,0.000171623,0.004509,
9,16,4,2.24524,0,1.85033,0,0.0223809,0,0.730859,1.49386,4.77345,0.211407,0,0,11.3275,0,0,0,0,0.110427,0,0,0.0044304,0,0,0.114857,0,0,0,0,0,0,0,0,0,0,0,25.4849,306.299,0,0.000167691,0.004509,
9,16,5,19.5543,0,1.85033,0,0.0223809,0,1.13548,1.54208,5.1706,0.170045,0,0,29.4453,0,0,0,0,0.209138,0,0,0.0155064,0,0,0.224644,0,0,0,0,0,0,0,0,0,0,0,26.2516,306.299,0,0.000174744,0.004509,
9,16,6,13.5427,0,1.85033,0,0.0223809,0,1.63506,1.77526,6.06023,0.160853,-0.0465088,0,25.0003,0,0,0,0,0.474087,0,0,0.0210444,0,0,0.495131,0,0,0,0,0,0,0,0,0,0,0,26.5585,306.299,0,0.00017923,0.004509,
9,16,7,19.4674,0,1.85033,0,0.0223809,0,2.24561,1.98885,6.77386,0.156257,-9.91448,0,22.5902,0,0,0,0,0.890962,0,0,0.02769,0,0,0.918652,0,0,0,0,0,0,0,0,0,0,0,25.0481,306.299,0,0.000156009,0.004509,
9,16,8,6.83685,0,1.85033,0,0.0223809,0,3.19012,2.32147,6.91855,0.151661,-29.1949,0,-7.90356,0,0,0,0,1.293,0,0,0.0287976,0,0,1.3218,0,0,0,0,0,0,0,0,0,0,0,20.4384,306.299,0,1.39736e-005,0.004509,
9,16,9,2.36435,0,1.85033,0,0.0223809,0,3.34452,3.04177,6.94851,0.128683,-45.5847,0,-27.8842,0,0,0,0,1.14718,0,0,0.0243672,0,0,1.17155,0,0,0,0,0,0,0,0,0,0,0,18.6174,306.299,0,0,0.004509,
9,16,10,1.34596,0,1.85033,0,0.0223809,0,3.29373,3.861,7.00487,0.101108,-56.9267,0,-39.4474,0,0,0,0,0.54284,0,0,0.225145,0,0,0.767985,0,0,0,0,0,0,0,0,0,0,0,18.4107,306.299,0,0,0.004509,
9,16,11,0.210227,0,1.85033,0,0.0223809,0,3.24297,2.31182,7.00487,0.068937,-63.5662,0,-48.8547,0,0,0,0,0.274694,0,0,0.290573,0,0,0.565267,0,0,0,0,0,0,0,0,0,0,0,18.7343,306.299,0,0,0.004509,
9,16,12,0,0,1.85033,0,0.0223809,0,3.14141,2.28246,7.02878,0.0551498,-66.0944,0,-51.7139,0,0,0,0,0.473652,0,0,0.0405267,0,0,0.514179,0,0,0,0,0,0,0,0,0,0,0,18.4645,306.299,0,0,0.004509,
9,16,13,0.133991,0.0256414,1.85033,0,0.0223809,0,3.14141,3.11473,7.14754,0.0505539,-64.4965,0,-49.0099,0,0,0,0,0.396321,0,0,0.162395,0,0,0.558716,0,0,0,0,0,0,0,0,0,0,0,18.7022,306.299,0,0,0.004509,
9,16,14,0.0673509,0.0575879,1.85033,0,0.0223809,0,3.14141,3.03925,7.34009,0.0505539,-58.0234,0,-42.4545,0,0,0,0,0.689884,0,0,0.374291,0,0,1.06418,0,0,0,0,0,0,0,0,0,0,0,18.4346,306.299,0,0,0.004509,
9,16,15,0.0424209,0.0594362,1.85033,0,0.0223809,0,3.26835,3.68239,7.499,0.0551498,-47.4426,0,-30.9631,0,0,0,0,0.641692,0,0,0.268003,0,0,0.909695,0,0,0,0,0,0,0,0,0,0,0,18.4023,306.299,0,0,0.004509,
9,16,16,0.0357444,0.0525726,1.85033,0,0.0223809,0,3.39528,3.57249,8.23831,0.0873203,-32.9443,0,-15.6899,0,0,0,0,0.421071,0,0,0.454593,0,0,0.875664,0,0,0,0,0,0,0,0,0,0,0,18.623,306.299,0,0,0.004509,
9,16,17,0,0,1.85033,0,0.0223809,0,2.80759,3.71726,8.76155,0.170045,-15.226,0,2.10318,0,0,0,0,0.416551,0,0,0.367775,0,0,0.784326,0,0,0,0,0,0,0,0,0,0,0,19.631,306.299,0,1.4377e-005,0.004509,
9,16,18,0,0,1.85033,0,0.0223809,0,3.60563,3.78909,9.17764,0.225195,-2.16018,0,16.5101,0,0,0,0,0.611923,0,0,0.353398,0,0,0.965321,0,0,0,0,0,0,0,0,0,0,0,26.7304,306.299,0,0.000183534,0.004509,
9,16,19,0,0,1.85033,0,0.0223809,0,4.44341,2.87699,9.62312,0.298728,0,0,19.115,0,0,0,0,0.477158,0,0,0.108545,0,0,0.585703,0,0,0,0,0,0,0,0,0,0,0,26.8345,306.299,0,0.000185263,0.004509,
9,16,20,0,0,1.85033,0,0.0223809,0,4.03227,2.21639,9.92438,0.418218,0,0,18.464,0,0,0,0,0.49069,0,0,0.0465192,0,0,0.537209,0,0,0,0,0,0,0,0,0,0,0,26.8219,306.299,0,0.000184364,0.004509,
9,16,21,0,0,1.85033,0,0.0223809,0,3.55208,3.72069,9.83004,0.482559,0,0,19.4581,0,0,0,0,0.514373,0,0,0.022152,0,0,0.536525,0,0,0,0,0,0,0,0,0,0,0,26.7811,306.299,0,0.000184787,0.004509,
9,16,22,0,0,1.85033,0,0.0223809,0,2.09475,2.70422,8.42406,0.418218,0,0,15.514,0,0,0,0,0.269824,0,0,0.178804,0,0,0.448628,0,0,0,0,0,0,0,0,0,0,0,26.6751,306.299,0,0.000183192,0.004509,
9,16,23,2.36855,0,1.85033,0,0.0223809,0,1.18783,2.10911,7.10838,0.289536,0,0,14.9361,0,0,0,0,0.347252,0,0,0.0705426,0,0,0.417795,0,0,0,0,0,0,0,0,0,0,0,26.5996,306.299,0,0.000182612,0.004509,
9,16,24,0,0,1.85033,0,0.0223809,0,0.781632,1.83765,5.73285,0.211407,0,0,10.4363,0,0,0,0,0.123716,0,0,0.0886403,0,0,0.212356,0,0,0,0,0,0,0,0,0,0,0,26.4993,306.299,0,0.000182259,0.004509,
9,17,1,0,0,1.85033,0,0.0223809,0,0.680085,2.18643,5.22538,0.211407,0,0,10.176,0,0,0,0,0.126939,0,0,0.0044304,0,0,0.131369,0,0,0,0,0,0,0,0,0,0,0,27.1258,306.299,0,0.000204654,0.004509,
9,17,2,0,0,1.85033,0,0.0223809,0,0.578535,1.86041,5.02717,0.211407,0,0,9.55023,0,0,0,0,0.192005,0,0,0.0044304,0,0,0.196435,0,0,0,0,0,0,0,0,0,0,0,26.5437,306.299,0,0.000194256,0.004509,
9,17,3,0,0,1.85033,0,0.0223809,0,0.629311,1.60873,4.99555,0.211407,0,0,9.31771,0,0,0,0,0.102998,0,0,0.0044304,0,0,0.107428,0,0,0,0,0,0,0,0,0,0,0,26.3465,306.299,0,0.000193078,0.004509,
9,17,4,0,0,1.85033,0,0.0223809,0,0.730859,1.56107,4.77345,0.211407,0,0,9.14949,0,0,0,0,0.102692,0,0,0.0044304,0,0,0.107122,0,0,0,0,0,0,0,0,0,0,0,26.2658,306.299,0,0.000190971,0.004509,
9,17,5,3.82849,0,1.85033,0,0.0223809,0,1.13548,1.88853,5.1706,0.170045,0,0,14.0659,0,0,0,0,0.167061,0,0,0.0155064,0,0,0.182567,0,0,0,0,0,0,0,0,0,0,0,26.7536,306.299,0,0.000200285,0.004509,
9,17,6,0,0,1.85033,0,0.0223809,0,1.63506,1.96119,6.06023,0.160853,0,0,11.69,0,0,0,0,0.359143,0,0,0.0980446,0,0,0.457188,0,0,0,0,0,0,0,0,0,0,0,27.2546,306.299,0,0.00020834,0.004509,
9,17,7,0,0,1.85033,0,0.0223809,0,2.24561,2.04315,6.77386,0.156257,-9.03133,0,4.06026,0,0,0,0,0.967259,0,0,0.02769,0,0,0.994949,0,0,0,0,0,0,0,0,0,0,0,25.9005,306.299,0,0.000185714,0.004509,
9,17,8,0,0,1.85033,0,0.0223809,0,3.19012,2.71267,6.91855,0.151661,-26.7839,0,-11.9382,0,0,0,0,1.42722,0,0,0.0287976,0,0,1.45602,0,0,0,0,0,0,0,0,0,0,0,20.675,306.299,0,1.53431e-005,0.004509,
9,17,9,0,0,1.85033,0,0.0223809,0,3.34452,4.09329,6.94851,0.128683,-42.2658,0,-25.8781,0,0,0,0,1.4701,0,0,0.1247,0,0,1.5948,0,0,0,0,0,0,0,0,0,0,0,18.6469,306.299,0,0,0.004509,
9,17,10,0,0,1.85033,0,0.0223809,0,3.29373,4.78067,7.00487,0.101108,-53.5179,0,-36.4648,0,0,0,0,0.406043,0,0,0.391258,0,0,0.797301,0,0,0,0,0,0,0,0,0,0,0,18.84,306.299,0,0,0.004509,
9,17,11,0.356589,0.00260509,1.85033,0,0.0223809,0,3.24297,2.39351,7.00487,0.068937,-60.5155,0,-45.5734,0,0,0,0,0.176159,0,0,0.178151,0,0,0.35431,0,0,0,0,0,0,0,0,0,0,0,18.5601,306.299,0,0,0.004509,
9,17,12,0.295284,0.0547637,1.85033,0,0.0223809,0,3.14141,1.91424,7.02878,0.0551498,-62.9478,0,-48.5855,0,0,0,0,0.177159,0,0,0.0405267,0,0,0.217686,0,0,0,0,0,0,0,0,0,0,0,18.7774,306.299,0,0,0.004509,
9,17,13,0.0346218,0.084928,1.85033,0,0.0223809,0,3.14141,2.13691,7.14754,0.0505539,-61.1961,0,-46.7274,0,0,0,0,0.268175,0,0,0.0354432,0,0,0.303618,0,0,0,0,0,0,0,0,0,0,0,18.5608,306.299,0,0,0.004509,
9,17,14,0,0.101184,1.85033,0,0.0223809,0,3.14141,2.02919,7.34009,0.0505539,-55.5519,0,-41.0167,0,0,0,0,0.403585,0,0,0.114665,0,0,0.51825,0,0,0,0,0,0,0,0,0,0,0,18.5237,306.299,0,0,0.004509,
9,17,15,0,0.0994993,1.85033,0,0.0223809,0,3.26835,3.38436,7.499,0.0551498,-45.6187,0,-29.4396,0,0,0,0,0.695103,0,0,0.0575952,0,0,0.752698,0,0,0,0,0,0,0,0,0,0,0,18.4955,306.299,0,0,0.004509,
9,17,16,0,0.0891131,1.85033,0,0.0223809,0,3.39528,3.99048,8.23831,0.0873203,-31.3546,0,-13.6814,0,0,0,0,0.500472,0,0,0.435473,0,0,0.935945,0,0,0,0,0,0,0,0,0,0,0,18.6481,306.299,0,0,0.004509,
9,17,17,0,0.0361018,1.85033,0,0.0223809,0,2.80759,3.97322,8.76155,0.170045,-14.2584,0,3.36287,0,0,0,0,0.457618,0,0,0.521783,0,0,0.979401,0,0,0,0,0,0,0,0,0,0,0,19.8174,306.299,0,1.71408e-005,0.004509,
9,17,18,0,0.00435001,1.85033,0,0.0223809,0,3.60563,3.59772,9.17764,0.225195,-2.00783,0,16.4754,0,0,0,0,0.513214,0,0,0.507427,0,0,1.02064,0,0,0,0,0,0,0,0,0,0,0,28.2558,306.299,0,0.000225371,0.004509,
9,17,19,0,0,1.85033,0,0.0223809,0,4.44341,2.99232,9.62312,0.298728,0,0,19.2303,0,0,0,0,0.447098,0,0,0.108545,0,0,0.555643,0,0,0,0,0,0,0,0,0,0,0,28.2717,306.299,0,0.000225854,0.004509,
9,17,20,0,0,1.85033,0,0.0223809,0,4.03227,2.60707,9.92438,0.418218,0,0,18.8546,0,0,0,0,0.441465,0,0,0.123538,0,0,0.565003,0,0,0,0,0,0,0,0,0,0,0,28.2602,306.299,0,0.000224949,0.004509,
9,17,21,0,0,1.85033,0,0.0223809,0,3.55208,2.32597,9.83004,0.482559,0,0,18.0634,0,0,0,0,0.348829,0,0,0.0777504,0,0,0.426579,0,0,0,0,0,0,0,0,0,0,0,28.2562,306.299,0,0.000225162,0.004509,
9,17,22,0,0,1.85033,0,0.0223809,0,2.09475,2.78259,8.42406,0.418218,0,0,15.5923,0,0,0,0,0.377311,0,0,0.03471,0,0,0.412021,0,0,0,0,0,0,0,0,0,0,0,28.2295,306.299,0,0.000223536,0.004509,
9,17,23,0.0440559,0,1.85033,0,0.0223809,0,1.18783,1.88622,7.10838,0.289536,0,0,12.3887,0,0,0,0,0.183283,0,0,0.011076,0,0,0.194359,0,0,0,0,0,0,0,0,0,0,0,28.209,306.299,0,0.00022305,0.004509,
9,17,24,0,0,1.85033,0,0.0223809,0,0.781632,1.84004,5.73285,0.211407,0,0,10.4386,0,0,0,0,0.146184,0,0,0.005538,0,0,0.151722,0,0,0,0,0,0,0,0,0,0,0,28.2045,306.299,0,0.00022269,0.004509,
9,18,1,0,0,1.85033,0,0.0223809,0,0.680085,1.79047,5.22538,0.211407,0,0,9.78005,0,0,0,0,0.10495,0,0,0.0044304,0,0,0.10938,0,0,0,0,0,0,0,0,0,0,0,28.5044,306.299,0,0.000228928,0.004509,
9,18,2,0,0,1.85033,0,0.0223809,0,0.578535,1.73584,5.02717,0.211407,0,0,9.42566,0,0,0,0,0.120431,0,0,0.0044304,0,0,0.124861,0,0,0,0,0,0,0,0,0,0,0,28.4939,306.299,0,0.00022917,0.004509,
9,18,3,0,0,1.85033,0,0.0223809,0,0.629311,1.71011,4.99555,0.211407,0,0,9.41909,0,0,0,0,0.112414,0,0,0.0044304,0,0,0.116844,0,0,0,0,0,0,0,0,0,0,0,28.4389,306.299,0,0.000229055,0.004509,
9,18,4,0,0,1.85033,0,0.0223809,0,0.730859,1.67176,4.77345,0.211407,0,0,9.26018,0,0,0,0,0.132946,0,0,0.0044304,0,0,0.137376,0,0,0,0,0,0,0,0,0,0,0,28.3877,306.299,0,0.0002281,0.004509,
9,18,5,0.561625,0,1.85033,0,0.0223809,0,1.13548,2.01586,5.1706,0.170045,0,0,10.9263,0,0,0,0,0.191172,0,0,0.0155064,0,0,0.206678,0,0,0,0,0,0,0,0,0,0,0,28.4998,306.299,0,0.0002294,0.004509,
9,18,6,0,0,1.85033,0,0.0223809,0,1.63506,2.32081,6.06023,0.160853,0,0,12.0497,0,0,0,0,0.375617,0,0,0.0980446,0,0,0.473662,0,0,0,0,0,0,0,0,0,0,0,28.5003,306.299,0,0.000229576,0.004509,
9,18,7,0,0,1.85033,0,0.0223809,0,2.24561,2.22945,6.77386,0.156257,-9.06093,0,4.21695,0,0,0,0,0.598612,0,0,0.104721,0,0,0.703333,0,0,0,0,0,0,0,0,0,0,0,27.9178,306.299,0,0.000223798,0.004509,
9,18,8,0,0,1.85033,0,0.0223809,0,3.19012,3.488,6.91855,0.151661,-26.8654,0,-11.2443,0,0,0,0,1.21453,0,0,0.0287976,0,0,1.24333,0,0,0,0,0,0,0,0,0,0,0,23.6977,306.299,0,8.95339e-005,0.004509,
