16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:12:50"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-15\cz15\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,30,14,0,5.74897,1.85033,0,0.0654395,0,3.19039,3.22168,7.68458,0.0551967,-70.5454,0,-48.7288,0,0,0,0,0.0563895,0,0,0.399811,0,0,0.456201,0,0,0,0,0,0,0,0,0,0,0,19.7042,309.205,0,3.88593e-008,0.004509,
10,30,15,0,15.2903,1.85033,0,0.0654395,0,3.32899,4.32054,7.85964,0.0602145,-55.0812,0,-22.3057,0,0,0,0,0.0547025,0,0,0.213407,0,0,0.26811,0,0,0,0,0,0,0,0,0,0,0,20.0057,309.205,0,9.24609e-006,0.004509,
10,30,16,0,28.5494,1.85033,0,0.0654395,0,3.46756,4.07585,8.65654,0.0953397,-32.8977,0,13.8628,0,0,0,0,0.0552926,0,0,0.452112,0,0,0.507405,0,0,0,0,0,0,0,0,0,0,0,20.7775,309.205,0,2.98432e-005,0.004509,
10,30,17,0,30.6809,1.85033,0,0.0654395,0,2.91018,3.31246,9.25331,0.185661,-8.30618,0,39.9521,0,0,0,0,0.0544333,0,0,0.327813,0,0,0.382246,0,0,0,0,0,0,0,0,0,0,0,27.1766,309.205,0,0.000227025,0.004509,
10,30,18,0,21.2086,1.85033,0,0.0223809,0,3.80147,4.2981,9.71081,0.245876,0,0,41.1376,0,0,0,0,0.144634,0,0,0.295888,0,0,0.440522,0,0,0,0,0,0,0,0,0,0,0,27.4284,309.205,0,0.000233514,0.004509,
10,30,19,0,15.9194,1.85033,0,0.0223809,0,4.71618,4.21948,10.1737,0.326161,0,0,37.2276,0,0,0,0,0.358828,0,0,0.1852,0,0,0.544028,0,0,0,0,0,0,0,0,0,0,0,27.4275,309.205,0,0.00023347,0.004509,
10,30,20,0,11.1781,1.85033,0,0.0223809,0,4.29572,2.8021,10.4923,0.456627,0,0,31.0976,0,0,0,0,0.523961,0,0,0.123387,0,0,0.647348,0,0,0,0,0,0,0,0,0,0,0,27.3954,309.205,0,0.000232033,0.004509,
10,30,21,0,7.64468,1.85033,0,0.0223809,0,3.77591,3.92144,10.3832,0.526876,0,0,28.1248,0,0,0,0,0.422359,0,0,0.0776784,0,0,0.500037,0,0,0,0,0,0,0,0,0,0,0,27.3976,309.205,0,0.000232193,0.004509,
10,30,22,0,4.91863,1.85033,0,0.0223809,0,2.24163,3.67041,8.90976,0.456627,0,0,22.0698,0,0,0,0,0.247831,0,0,0.228436,0,0,0.476267,0,0,0,0,0,0,0,0,0,0,0,27.3522,309.205,0,0.000230597,0.004509,
10,30,23,0,2.79711,1.85033,0,0.0223809,0,1.27875,2.59177,7.53754,0.316125,0,0,16.394,0,0,0,0,0.182586,0,0,0.125168,0,0,0.307754,0,0,0,0,0,0,0,0,0,0,0,27.3019,309.205,0,0.000228858,0.004509,
10,30,24,0,1.84513,1.85033,0,0.0223809,0,0.835255,2.93563,6.10994,0.230822,0,0,13.8295,0,0,0,0,0.114098,0,0,0.0827634,0,0,0.196861,0,0,0,0,0,0,0,0,0,0,0,27.2012,309.205,0,0.000226577,0.004509,
10,31,1,0,0.884432,1.85033,0,0.0223809,0,0.724382,1.99665,5.63394,0.230822,0,0,11.3429,0,0,0,0,0.0791742,0,0,0.004416,0,0,0.0835902,0,0,0,0,0,0,0,0,0,0,0,27.3722,309.205,0,0.000231924,0.004509,
10,31,2,0,0.186177,1.85033,0,0.0223809,0,0.613508,1.96461,5.34467,0.225804,0,0,10.2075,0,0,0,0,0.0803212,0,0,0.003312,0,0,0.0836332,0,0,0,0,0,0,0,0,0,0,0,27.2716,309.205,0,0.000229289,0.004509,
10,31,3,0,0.0581295,1.85033,0,0.0223809,0,0.668945,1.92476,5.33274,0.225804,0,0,10.0831,0,0,0,0,0.0810936,0,0,0.003312,0,0,0.0844056,0,0,0,0,0,0,0,0,0,0,0,27.27,309.205,0,0.000228638,0.004509,
10,31,4,0,0.038259,1.85033,0,0.0223809,0,0.779818,1.90603,5.07477,0.230822,0,0,9.9024,0,0,0,0,0.0798995,0,0,0.003312,0,0,0.0832115,0,0,0,0,0,0,0,0,0,0,0,27.2799,309.205,0,0.000229135,0.004509,
10,31,5,0,0.164215,1.85033,0,0.0223809,0,1.057,1.91395,5.47172,0.225804,0,0,10.7054,0,0,0,0,0.0881245,0,0,0.00552,0,0,0.0936445,0,0,0,0,0,0,0,0,0,0,0,27.3124,309.205,0,0.000230404,0.004509,
10,31,6,0,0.0944228,1.85033,0,0.0223809,0,1.51266,2.53174,6.13819,0.220786,0,0,12.3705,0,0,0,0,0.273635,0,0,0.01104,0,0,0.284675,0,0,0,0,0,0,0,0,0,0,0,27.3819,309.205,0,0.000231757,0.004509,
10,31,7,0,0,1.85033,0,0.0223809,0,1.67664,2.38691,6.73916,0.205733,-8.13447,0,4.74668,0,0,0,0,0.472467,0,0,0.183808,0,0,0.656275,0,0,0,0,0,0,0,0,0,0,0,27.4182,309.205,0,0.000233067,0.004509,
10,31,8,0,0.0273924,1.85033,0,0.0654395,0,2.11931,2.8622,6.56668,0.180643,-30.9464,0,-17.2744,0,0,0,0,0.668145,0,0,0.052992,0,0,0.721137,0,0,0,0,0,0,0,0,0,0,0,24.0687,309.205,0,0.000140744,0.004509,
10,31,9,0,0.223234,1.85033,0,0.0654395,0,2.10157,3.33645,6.58514,0.150536,-50.7825,0,-36.4698,0,0,0,0,0.753208,0,0,0.211441,0,0,0.964649,0,0,0,0,0,0,0,0,0,0,0,20.7818,309.205,0,1.35034e-005,0.004509,
10,31,10,0,1.26167,1.85033,0,0.0654395,0,2.09473,4.5984,6.73004,0.120429,-65.0226,0,-48.3015,0,0,0,0,0.539036,0,0,0.272658,0,0,0.811694,0,0,0,0,0,0,0,0,0,0,0,20.3012,309.205,0,2.04448e-006,0.004509,
10,31,11,0,2.78069,1.85033,0,0.0654395,0,2.03929,5.73163,6.63192,0.080286,-75.2775,0,-56.098,0,0,0,0,0.236008,0,0,0.346678,0,0,0.582686,0,0,0,0,0,0,0,0,0,0,0,20.1375,309.205,0,3.4875e-007,0.004509,
10,31,12,0,3.39835,1.85033,0,0.0654395,0,1.46796,3.90449,6.42603,0.0602145,-79.9648,0,-62.792,0,0,0,0,0.159886,0,0,0.158448,0,0,0.318334,0,0,0,0,0,0,0,0,0,0,0,20.2157,309.205,0,3.15776e-007,0.004509,
10,31,13,0,3.87754,1.85033,0,0.0654395,0,1.46796,4.29784,6.60079,0.0551967,-77.4244,0,-59.2093,0,0,0,0,0.127867,0,0,0.281285,0,0,0.409152,0,0,0,0,0,0,0,0,0,0,0,20.1447,309.205,0,3.5436e-007,0.004509,
10,31,14,0,4.11195,1.85033,0,0.0654395,0,1.46796,3.16386,6.8859,0.0551967,-69.4584,0,-51.8577,0,0,0,0,0.0871522,0,0,0.25234,0,0,0.339492,0,0,0,0,0,0,0,0,0,0,0,20.2284,309.205,0,6.0732e-007,0.004509,
10,31,15,0,14.7317,1.85033,0,0.0654395,0,1.60655,2.90677,7.20712,0.0602145,-54.9021,0,-26.474,0,0,0,0,0.0578112,0,0,0.1961,0,0,0.253911,0,0,0,0,0,0,0,0,0,0,0,20.6644,309.205,0,4.67071e-006,0.004509,
10,31,16,0,26.2688,1.85033,0,0.0654395,0,1.74514,2.94014,7.98432,0.0953397,-30.2989,0,10.6506,0,0,0,0,0.0518882,0,0,0.176247,0,0,0.228136,0,0,0,0,0,0,0,0,0,0,0,21.2721,309.205,0,2.5927e-005,0.004509,
10,31,17,0,29.8174,1.85033,0,0.0223809,0,1.80399,8.27726,8.82705,0.190679,-1.99177,0,48.7974,0,0,0,0,0.0680023,0,0,0.229873,0,0,0.297876,0,0,0,0,0,0,0,0,0,0,0,27.3301,309.205,0,0.000228506,0.004509,
10,31,18,0,21.2261,1.85033,0,0.0223809,0,2.85603,4.70807,9.3677,0.240858,0,0,40.2715,0,0,0,0,0.381328,0,0,0.254245,0,0,0.635573,0,0,0,0,0,0,0,0,0,0,0,27.448,309.205,0,0.000235502,0.004509,
10,31,19,0,15.6945,1.85033,0,0.0223809,0,3.73834,5.65428,9.68368,0.301073,0,0,36.9446,0,0,0,0,0.34669,0,0,0.618627,0,0,0.965317,0,0,0,0,0,0,0,0,0,0,0,27.4499,309.205,0,0.000235457,0.004509,
10,31,20,0,11.1638,1.85033,0,0.0223809,0,3.62746,4.74115,10.0201,0.416483,0,0,31.8417,0,0,0,0,0.538218,0,0,0.175101,0,0,0.713319,0,0,0,0,0,0,0,0,0,0,0,27.4467,309.205,0,0.000235455,0.004509,
10,31,21,0,8.77013,1.85033,0,0.0223809,0,3.12386,3.52458,9.90747,0.491753,0,0,27.6905,0,0,0,0,0.608667,0,0,0.515239,0,0,1.12391,0,0,0,0,0,0,0,0,0,0,0,27.4476,309.205,0,0.000235178,0.004509,
10,31,22,0,6.03372,1.85033,0,0.0223809,0,2.20104,2.46627,8.91134,0.426518,0,0,21.9116,0,0,0,0,0.168502,0,0,0.14058,0,0,0.309082,0,0,0,0,0,0,0,0,0,0,0,27.4392,309.205,0,0.000235187,0.004509,
10,31,23,0,3.00621,1.85033,0,0.0223809,0,1.27875,2.18276,7.3879,0.296055,0,0,16.0244,0,0,0,0,0.0902307,0,0,0.00552,0,0,0.0957507,0,0,0,0,0,0,0,0,0,0,0,27.442,309.205,0,0.000235072,0.004509,
10,31,24,0,1.47365,1.85033,0,0.0223809,0,0.88888,3.00029,6.35352,0.250237,0,0,13.8393,0,0,0,0,0.149626,0,0,0.006768,0,0,0.156394,0,0,0,0,0,0,0,0,0,0,0,27.4446,309.205,0,0.000234648,0.004509,
11,1,1,0,0.932017,1.85033,0,0.0223809,0,0.768678,2.55123,5.85785,0.250237,0,0,12.2327,0,0,0,0,0.101292,0,0,0.0054144,0,0,0.106706,0,0,0,0,0,0,0,0,0,0,0,27.1181,352.305,0,0.000226058,0.004509,
11,1,2,0,0.627576,1.85033,0,0.0223809,0,0.648479,2.6819,5.56023,0.244797,0,0,11.6357,0,0,0,0,0.110046,0,0,0.0040608,0,0,0.114107,0,0,0,0,0,0,0,0,0,0,0,27.0976,352.305,0,0.000225311,0.004509,
11,1,3,0,0.106307,1.85033,0,0.0223809,0,0.648479,2.6819,5.56023,0.244797,0,0,11.1144,0,0,0,0,0.110347,0,0,0.0040608,0,0,0.114408,0,0,0,0,0,0,0,0,0,0,0,27.0623,352.305,0,0.000225136,0.004509,
11,1,4,0,0,1.85033,0,0.0223809,0,0.708579,2.51082,5.54601,0.244797,0,0,10.8829,0,0,0,0,0.101339,0,0,0.0040608,0,0,0.1054,0,0,0,0,0,0,0,0,0,0,0,27.0733,352.305,0,0.000225622,0.004509,
11,1,5,0,0,1.85033,0,0.0223809,0,0.828781,2.05413,5.27324,0.250237,0,0,10.2791,0,0,0,0,0.0871068,0,0,0.0040608,0,0,0.0911676,0,0,0,0,0,0,0,0,0,0,0,27.1513,352.305,0,0.000226617,0.004509,
11,1,6,0,0,1.85033,0,0.0223809,0,1.12928,1.91047,5.70252,0.244797,0,0,10.8598,0,0,0,0,0.105226,0,0,0.006768,0,0,0.111994,0,0,0,0,0,0,0,0,0,0,0,27.2583,352.305,0,0.00023177,0.004509,
11,1,7,0,0,1.85033,0,0.0223809,0,1.45983,2.16019,6.38538,0.239357,-8.09288,0,4.02458,0,0,0,0,0.309016,0,0,0.013536,0,0,0.322552,0,0,0,0,0,0,0,0,0,0,0,27.3444,352.305,0,0.000232388,0.004509,
11,1,8,0,0,1.85033,0,0.0654395,0,1.61338,2.45236,6.99754,0.223037,-30.8485,0,-17.6464,0,0,0,0,0.528859,0,0,0.0805357,0,0,0.609395,0,0,0,0,0,0,0,0,0,0,0,24.6133,352.305,0,0.000144185,0.004509,
11,1,9,0,0,1.85033,0,0.0654395,0,1.41113,2.83118,6.60756,0.195838,-51.4047,0,-38.4433,0,0,0,0,0.540721,0,0,0.132086,0,0,0.672807,0,0,0,0,0,0,0,0,0,0,0,20.7486,352.305,0,1.84393e-005,0.004509,
11,1,10,0,0.256038,1.85033,0,0.0654395,0,1.26088,3.17391,6.36849,0.163198,-64.3458,0,-51.2075,0,0,0,0,0.74039,0,0,0.181607,0,0,0.921997,0,0,0,0,0,0,0,0,0,0,0,20.4899,352.305,0,7.02041e-006,0.004509,
11,1,11,0,0.769534,1.85033,0,0.0654395,0,1.24938,5.28654,6.52172,0.130558,-75.0188,0,-59.1453,0,0,0,0,0.355734,0,0,0.245757,0,0,0.601491,0,0,0,0,0,0,0,0,0,0,0,20.376,352.305,0,3.95315e-006,0.004509,
11,1,12,0,0.990024,1.85033,0,0.0654395,0,1.18928,7.31599,6.42468,0.087039,-76.2641,0,-58.3413,0,0,0,0,0.288973,0,0,0.573155,0,0,0.862128,0,0,0,0,0,0,0,0,0,0,0,20.4013,352.305,0,3.56861e-006,0.004509,
11,1,13,0,1.31797,1.85033,0,0.0654395,0,1.27698,3.37618,6.61055,0.0652793,-62.0906,0,-47.5278,0,0,0,0,0.199432,0,0,0.330665,0,0,0.530097,0,0,0,0,0,0,0,0,0,0,0,20.3474,352.305,0,4.47512e-006,0.004509,
11,1,14,0,1.81244,1.85033,0,0.0654395,0,1.27698,2.75062,6.79443,0.0598394,-53.0094,0,-38.3993,0,0,0,0,0.182099,0,0,0.233893,0,0,0.415992,0,0,0,0,0,0,0,0,0,0,0,20.6242,352.305,0,1.02212e-005,0.004509,
11,1,15,0,1.90162,1.85033,0,0.0654395,0,1.27698,3.04362,7.09669,0.0598394,-43.4575,0,-28.163,0,0,0,0,0.176538,0,0,0.0839232,0,0,0.260461,0,0,0,0,0,0,0,0,0,0,0,20.9798,352.305,0,2.06503e-005,0.004509,
11,1,16,0,12.4944,1.85033,0,0.0654395,0,1.42723,2.72805,7.43344,0.0652793,-29.7529,0,-3.68878,0,0,0,0,0.132751,0,0,0.246076,0,0,0.378827,0,0,0,0,0,0,0,0,0,0,0,22.5289,352.305,0,6.71632e-005,0.004509,
11,1,17,0,21.4791,1.85033,0,0.0654395,0,1.57748,2.87083,8.26814,0.103359,-7.37348,0,28.8412,0,0,0,0,0.172676,0,0,0.123178,0,0,0.295854,0,0,0,0,0,0,0,0,0,0,0,27.4248,352.305,0,0.000234131,0.004509,
11,1,18,0,25.8189,1.85033,0,0.0223809,0,1.94383,4.17127,9.21377,0.206717,0,0,43.2272,0,0,0,0,0.326432,0,0,0.265181,0,0,0.591613,0,0,0,0,0,0,0,0,0,0,0,27.4363,352.305,0,0.00023465,0.004509,
11,1,19,0,16.2755,1.85033,0,0.0223809,0,3.11342,3.69371,9.82611,0.261117,0,0,35.0425,0,0,0,0,0.699831,0,0,0.559754,0,0,1.25959,0,0,0,0,0,0,0,0,0,0,0,27.4399,352.305,0,0.000234912,0.004509,
11,1,20,0,11.6799,1.85033,0,0.0223809,0,4.08077,3.39466,10.1681,0.326395,0,0,31.5225,0,0,0,0,0.397845,0,0,0.204569,0,0,0.602414,0,0,0,0,0,0,0,0,0,0,0,27.441,352.305,0,0.000234939,0.004509,
11,1,21,0,9.0517,1.85033,0,0.0223809,0,3.96058,3.90178,10.5201,0.451515,0,0,29.7584,0,0,0,0,0.468436,0,0,0.224613,0,0,0.693049,0,0,0,0,0,0,0,0,0,0,0,27.4512,352.305,0,0.000235087,0.004509,
11,1,22,0,6.88171,1.85033,0,0.0223809,0,3.44974,3.44146,10.425,0.533113,0,0,26.6038,0,0,0,0,0.38192,0,0,0.126953,0,0,0.508873,0,0,0,0,0,0,0,0,0,0,0,29.5373,352.305,0,0.000234615,0.004509,
11,1,23,0,4.20591,1.85033,0,0.0223809,0,2.09088,2.37771,9.01556,0.462394,0,0,20.0252,0,0,0,0,0.154796,0,0,0.0778611,0,0,0.232657,0,0,0,0,0,0,0,0,0,0,0,27.3803,352.305,0,0.00023324,0.004509,
11,1,24,0,2.64801,1.85033,0,0.0223809,0,1.36968,3.63553,7.70662,0.320955,0,0,17.5535,0,0,0,0,0.219137,0,0,0.006768,0,0,0.225905,0,0,0,0,0,0,0,0,0,0,0,27.3503,352.305,0,0.000232995,0.004509,
11,2,1,0,1.11427,1.85033,0,0.0223809,0,0.88888,2.08194,6.33573,0.250237,0,0,12.5438,0,0,0,0,0.123364,0,0,0.006768,0,0,0.130132,0,0,0,0,0,0,0,0,0,0,0,26.809,352.305,0,0.000215593,0.004509,
11,2,2,0,0.438307,1.85033,0,0.0223809,0,0.768678,1.99632,5.79135,0.250237,0,0,11.1176,0,0,0,0,0.0889361,0,0,0.0054144,0,0,0.0943505,0,0,0,0,0,0,0,0,0,0,0,26.7232,352.305,0,0.000212504,0.004509,
11,2,3,0,0.0278564,1.85033,0,0.0223809,0,0.648479,1.94503,5.5755,0.250237,0,0,10.3198,0,0,0,0,0.107138,0,0,0.0054144,0,0,0.112552,0,0,0,0,0,0,0,0,0,0,0,26.692,352.305,0,0.00021023,0.004509,
11,2,4,0,0,1.85033,0,0.0223809,0,0.708579,1.91495,5.54349,0.250237,0,0,10.29,0,0,0,0,0.0803933,0,0,0.0054144,0,0,0.0858077,0,0,0,0,0,0,0,0,0,0,0,26.6985,352.305,0,0.000211536,0.004509,
11,2,5,0,0,1.85033,0,0.0223809,0,0.828781,1.89739,5.28851,0.250237,0,0,10.1376,0,0,0,0,0.088475,0,0,0.0054144,0,0,0.0938894,0,0,0,0,0,0,0,0,0,0,0,26.7253,352.305,0,0.000212544,0.004509,
11,2,6,0,0.0891576,1.85033,0,0.0223809,0,1.28003,2.02959,5.75021,0.201278,0,0,11.223,0,0,0,0,0.162079,0,0,0.0189504,0,0,0.181029,0,0,0,0,0,0,0,0,0,0,0,26.7727,352.305,0,0.000213541,0.004509,
11,2,7,0,0.0091758,1.85033,0,0.0223809,0,1.8309,2.17923,6.73836,0.190398,-3.38889,0,9.43189,0,0,0,0,0.464613,0,0,0.0257184,0,0,0.490331,0,0,0,0,0,0,0,0,0,0,0,27.7053,352.305,0,0.000217046,0.004509,
11,2,8,0,0.0835914,1.85033,0,0.0654395,0,2.43679,2.82119,7.48713,0.184958,-23.4348,0,-8.50532,0,0,0,0,1.02353,0,0,0.03384,0,0,1.05737,0,0,0,0,0,0,0,0,0,0,0,25.6953,352.305,0,0.000190886,0.004509,
11,2,9,0,1.01647,1.85033,0,0.0654395,0,3.34865,2.66317,7.52409,0.179518,-41.0689,0,-24.4212,0,0,0,0,0.858838,0,0,0.189206,0,0,1.04804,0,0,0,0,0,0,0,0,0,0,0,23.6698,352.305,0,0.000130594,0.004509,
11,2,10,0,1.36435,1.85033,0,0.0654395,0,3.47975,2.90269,7.47679,0.152318,-60.2922,0,-43.0005,0,0,0,0,0.358805,0,0,0.0799457,0,0,0.438751,0,0,0,0,0,0,0,0,0,0,0,23.6071,352.305,0,0.000116176,0.004509,
11,2,11,0,1.79866,1.85033,0,0.0654395,0,3.41964,3.81446,7.54941,0.119678,-72.7403,0,-54.1227,0,0,0,0,0.179468,0,0,0.13231,0,0,0.311778,0,0,0,0,0,0,0,0,0,0,0,23.607,352.305,0,0.000112232,0.004509,
11,2,12,0,2.91633,1.85033,0,0.0654395,0,3.35953,3.10681,7.54941,0.0815991,-84.0958,0,-65.1664,0,0,0,0,0.155117,0,0,0.193273,0,0,0.34839,0,0,0,0,0,0,0,0,0,0,0,23.6016,352.305,0,0.000112695,0.004509,
11,2,13,0,3.42366,1.85033,0,0.0654395,0,3.23933,2.5278,7.55897,0.0652793,-80.165,0,-61.4342,0,0,0,0,0.0710284,0,0,0.201407,0,0,0.272435,0,0,0,0,0,0,0,0,0,0,0,23.5713,352.305,0,0.000110039,0.004509,
11,2,14,0,3.85163,1.85033,0,0.0654395,0,3.23933,2.93981,7.69411,0.0598394,-69.8754,0,-50.175,0,0,0,0,0.0531471,0,0,0.0682847,0,0,0.121432,0,0,0,0,0,0,0,0,0,0,0,23.6166,352.305,0,0.000112022,0.004509,
11,2,15,0,3.83992,1.85033,0,0.0654395,0,3.23933,2.77954,7.91817,0.0598394,-45.6076,0,-25.855,0,0,0,0,0.0557613,0,0,0.252101,0,0,0.307863,0,0,0,0,0,0,0,0,0,0,0,23.9257,352.305,0,0.000120127,0.004509,
11,2,16,0,5.96405,1.85033,0,0.0654395,0,3.3896,3.73643,8.1092,0.0652793,-30.2518,0,-7.07143,0,0,0,0,0.0690608,0,0,0.158627,0,0,0.227688,0,0,0,0,0,0,0,0,0,0,0,24.5386,352.305,0,0.000137426,0.004509,
11,2,17,0,18.1145,1.85033,0,0.0654395,0,3.53983,3.97924,8.96166,0.103359,-7.53664,0,29.0777,0,0,0,0,0.131365,0,0,0.553058,0,0,0.684423,0,0,0,0,0,0,0,0,0,0,0,27.0544,352.305,0,0.000222005,0.004509,
11,2,18,0,23.5688,1.85033,0,0.0223809,0,3.01275,4.27717,9.6308,0.201278,0,0,42.5635,0,0,0,0,0.207346,0,0,0.468746,0,0,0.676092,0,0,0,0,0,0,0,0,0,0,0,27.0803,352.305,0,0.000222601,0.004509,
11,2,19,0,13.0608,1.85033,0,0.0223809,0,3.9973,4.18344,10.129,0.266557,0,0,33.5099,0,0,0,0,0.353527,0,0,0.397678,0,0,0.751205,0,0,0,0,0,0,0,0,0,0,0,27.0827,352.305,0,0.000222679,0.004509,
11,2,20,0,9.43148,1.85033,0,0.0223809,0,4.98898,3.98103,10.609,0.353596,0,0,31.2368,0,0,0,0,0.396672,0,0,0.132653,0,0,0.529325,0,0,0,0,0,0,0,0,0,0,0,27.1427,352.305,0,0.00022276,0.004509,
11,2,21,0,6.47412,1.85033,0,0.0223809,0,4.55917,3.71688,10.9441,0.495035,0,0,28.062,0,0,0,0,0.624155,0,0,0.300157,0,0,0.924312,0,0,0,0,0,0,0,0,0,0,0,27.5584,352.305,0,0.000221644,0.004509,
11,2,22,0,5.19436,1.85033,0,0.0223809,0,3.99971,7.16492,10.8182,0.571193,0,0,29.6211,0,0,0,0,0.630225,0,0,0.280042,0,0,0.910267,0,0,0,0,0,0,0,0,0,0,0,27.541,352.305,0,0.000220329,0.004509,
11,2,23,0,3.87189,1.85033,0,0.0223809,0,2.38851,6.06257,9.28051,0.495035,0,0,23.9712,0,0,0,0,0.304366,0,0,0.468764,0,0,0.77313,0,0,0,0,0,0,0,0,0,0,0,26.9539,352.305,0,0.000218332,0.004509,
11,2,24,0,1.59852,1.85033,0,0.0223809,0,1.36968,2.46924,7.84528,0.342717,0,0,15.4981,0,0,0,0,0.171923,0,0,0.0855501,0,0,0.257473,0,0,0,0,0,0,0,0,0,0,0,26.1925,352.305,0,0.000199413,0.004509,
11,3,1,0,0.418241,1.85033,0,0.0223809,0,0.88888,2.16326,6.33573,0.250237,0,0,11.9291,0,0,0,0,0.113516,0,0,0.0641225,0,0,0.177638,0,0,0,0,0,0,0,0,0,0,0,25.4376,352.305,0,0.000171411,0.004509,
11,3,2,0,0.118069,1.85033,0,0.0223809,0,0.768678,3.48896,5.79135,0.250237,0,0,12.29,0,0,0,0,0.138349,0,0,0.0054144,0,0,0.143763,0,0,0,0,0,0,0,0,0,0,0,24.8953,352.305,0,0.00016635,0.004509,
11,3,3,0,0,1.85033,0,0.0223809,0,0.648479,2.62834,5.5755,0.250237,0,0,10.9753,0,0,0,0,0.115253,0,0,0.0054144,0,0,0.120667,0,0,0,0,0,0,0,0,0,0,0,24.8812,352.305,0,0.000165214,0.004509,
11,3,4,0,0,1.85033,0,0.0223809,0,0.708579,1.91258,5.54349,0.250237,0,0,10.2876,0,0,0,0,0.0904877,0,0,0.0054144,0,0,0.0959021,0,0,0,0,0,0,0,0,0,0,0,24.9015,352.305,0,0.000165557,0.004509,
11,3,5,0,0,1.85033,0,0.0223809,0,0.828781,1.89525,5.28851,0.250237,0,0,10.1355,0,0,0,0,0.100673,0,0,0.0054144,0,0,0.106087,0,0,0,0,0,0,0,0,0,0,0,25.0129,352.305,0,0.000167382,0.004509,
11,3,6,0,0,1.85033,0,0.0223809,0,1.28003,2.02865,5.75021,0.201278,0,0,11.1329,0,0,0,0,0.18152,0,0,0.0189504,0,0,0.20047,0,0,0,0,0,0,0,0,0,0,0,25.4812,352.305,0,0.000178261,0.004509,
11,3,7,0,0.0447243,1.85033,0,0.0223809,0,1.8309,2.17932,6.73836,0.190398,-7.63447,0,5.22195,0,0,0,0,0.313652,0,0,0.0257184,0,0,0.33937,0,0,0,0,0,0,0,0,0,0,0,29.0322,352.305,0,0.000181868,0.004509,
11,3,8,0,0.00686971,1.85033,0,0.0654395,0,2.43679,2.56439,7.48713,0.184958,-26.8928,0,-12.2969,0,0,0,0,0.864473,0,0,0.03384,0,0,0.898313,0,0,0,0,0,0,0,0,0,0,0,23.0084,352.305,0,0.000118436,0.004509,
11,3,9,0,0.207694,1.85033,0,0.0654395,0,3.34865,2.80926,7.52409,0.179518,-52.5363,0,-36.5514,0,0,0,0,0.427923,0,0,0.112199,0,0,0.540122,0,0,0,0,0,0,0,0,0,0,0,19.9905,352.305,0,1.28233e-005,0.004509,
11,3,10,0,0.596032,1.85033,0,0.0654395,0,3.47975,3.53179,7.47679,0.152318,-68.6067,0,-51.4542,0,0,0,0,0.261711,0,0,0.155195,0,0,0.416906,0,0,0,0,0,0,0,0,0,0,0,19.4253,352.305,0,1.44023e-006,0.004509,
11,3,11,0,1.38705,1.85033,0,0.0654395,0,3.41964,3.14751,7.54941,0.119678,-77.3807,0,-59.8417,0,0,0,0,0.132876,0,0,0.371372,0,0,0.504248,0,0,0,0,0,0,0,0,0,0,0,19.0889,352.305,0,0,0.004509,
11,3,12,0,2.6045,1.85033,0,0.0654395,0,3.35953,2.41563,7.54941,0.0815991,-80.4845,0,-62.558,0,0,0,0,0.0780499,0,0,0.18705,0,0,0.2651,0,0,0,0,0,0,0,0,0,0,0,19.1365,352.305,0,0,0.004509,
11,3,13,0,2.97445,1.85033,0,0.0654395,0,3.23933,2.23236,7.55897,0.0652793,-77.8737,0,-59.8875,0,0,0,0,0.0526963,0,0,0.047376,0,0,0.100072,0,0,0,0,0,0,0,0,0,0,0,19.2465,352.305,0,0,0.004509,
11,3,14,0,3.57472,1.85033,0,0.0654395,0,3.23933,3.08179,7.69411,0.0598394,-68.3549,0,-48.7894,0,0,0,0,0.0530348,0,0,0.0433152,0,0,0.09635,0,0,0,0,0,0,0,0,0,0,0,19.5577,352.305,0,3.31106e-006,0.004509,
11,3,15,0,3.90681,1.85033,0,0.0654395,0,3.23933,2.62261,7.91817,0.0598394,-53.2811,0,-33.6185,0,0,0,0,0.0630728,0,0,0.123029,0,0,0.186102,0,0,0,0,0,0,0,0,0,0,0,19.5868,352.305,0,7.71431e-006,0.004509,
11,3,16,0,8.42896,1.85033,0,0.0654395,0,3.3896,4.16634,8.1092,0.0652793,-32.3543,0,-6.27919,0,0,0,0,0.0691096,0,0,0.129214,0,0,0.198323,0,0,0,0,0,0,0,0,0,0,0,20.0904,352.305,0,1.83451e-005,0.004509,
