16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:12:48"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-15\cz15\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,17,6,0,0,1.85033,0,0.0223809,0,1.28003,1.97879,5.75021,0.201278,0,0,11.083,0,0,0,0,0.218271,0,0,0.0189504,0,0,0.237221,0,0,0,0,0,0,0,0,0,0,0,27.3877,352.305,0,0.000233686,0.004509,
11,17,7,0.101509,0,1.85033,0,0.0223809,0,1.8309,2.13382,6.73836,0.190398,-6.23309,0,6.63462,0,0,0,0,0.612499,0,0,0.0257184,0,0,0.638217,0,0,0,0,0,0,0,0,0,0,0,27.4375,352.305,0,0.000234111,0.004509,
11,17,8,0.205985,0,1.85033,0,0.0223809,0,2.43679,2.78608,7.48713,0.184958,-28.8302,0,-13.8565,0,0,0,0,0.802354,0,0,0.03384,0,0,0.836194,0,0,0,0,0,0,0,0,0,0,0,25.8649,352.305,0,0.000206475,0.004509,
11,17,9,0,0.0330435,1.85033,0,0.0223809,0,3.34865,2.60325,7.52409,0.179518,-50.2318,0,-34.6706,0,0,0,0,0.692806,0,0,0.189206,0,0,0.882012,0,0,0,0,0,0,0,0,0,0,0,20.0499,352.305,0,1.12866e-005,0.004509,
11,17,10,0,0.120516,1.85033,0,0.0223809,0,3.47975,4.17634,7.47679,0.152318,-64.4411,0,-47.1627,0,0,0,0,0.7881,0,0,0.0729034,0,0,0.861003,0,0,0,0,0,0,0,0,0,0,0,19.528,352.305,0,0,0.004509,
11,17,11,0,0.222797,1.85033,0,0.0223809,0,3.41964,4.03556,7.54941,0.119678,-73.1457,0,-55.9259,0,0,0,0,0.539556,0,0,0.530714,0,0,1.07027,0,0,0,0,0,0,0,0,0,0,0,19.35,352.305,0,0,0.004509,
11,17,12,0,0.704261,1.85033,0,0.0223809,0,3.35953,3.003,7.54941,0.0815991,-76.2553,0,-59.6848,0,0,0,0,0.4664,0,0,0.26406,0,0,0.73046,0,0,0,0,0,0,0,0,0,0,0,19.3616,352.305,0,0,0.004509,
11,17,13,0,1.73962,1.85033,0,0.0223809,0,3.23933,3.08825,7.55897,0.0652793,-72.0868,0,-54.5226,0,0,0,0,0.333345,0,0,0.201407,0,0,0.534752,0,0,0,0,0,0,0,0,0,0,0,19.321,352.305,0,0,0.004509,
11,17,14,0,3.02232,1.85033,0,0.0223809,0,3.23933,3.99412,7.69411,0.0598394,-62.6911,0,-42.8087,0,0,0,0,0.331955,0,0,0.118224,0,0,0.450179,0,0,0,0,0,0,0,0,0,0,0,19.3812,352.305,0,0,0.004509,
11,17,15,0,3.53339,1.85033,0,0.0223809,0,3.23933,2.62786,7.91817,0.0598394,-43.1987,0,-23.9474,0,0,0,0,0.404881,0,0,0.279225,0,0,0.684106,0,0,0,0,0,0,0,0,0,0,0,19.6413,352.305,0,4.44488e-007,0.004509,
11,17,16,0,3.55036,1.85033,0,0.0223809,0,3.3896,2.26353,8.1092,0.0652793,-27.3122,0,-8.06153,0,0,0,0,0.166232,0,0,0.0703872,0,0,0.236619,0,0,0,0,0,0,0,0,0,0,0,20.8534,352.305,0,2.11081e-005,0.004509,
11,17,17,0,13.4717,1.85033,0,0.0223809,0,3.53983,2.70685,8.96166,0.103359,-5.36263,0,25.2934,0,0,0,0,0.343418,0,0,0.155664,0,0,0.499082,0,0,0,0,0,0,0,0,0,0,0,27.5706,352.305,0,0.000238693,0.004509,
11,17,18,0,20.9373,1.85033,0,0.0223809,0,3.01275,3.463,9.6308,0.201278,0,0,39.1179,0,0,0,0,0.263996,0,0,0.261245,0,0,0.525241,0,0,0,0,0,0,0,0,0,0,0,27.5828,352.305,0,0.000238998,0.004509,
11,17,19,0,11.1517,1.85033,0,0.0223809,0,3.9973,3.71992,10.129,0.266557,0,0,31.1372,0,0,0,0,0.662493,0,0,0.243648,0,0,0.906141,0,0,0,0,0,0,0,0,0,0,0,27.5869,352.305,0,0.000239516,0.004509,
11,17,20,0,8.50525,1.85033,0,0.0223809,0,4.98898,3.56701,10.609,0.353596,0,0,29.8966,0,0,0,0,0.401836,0,0,0.209658,0,0,0.611494,0,0,0,0,0,0,0,0,0,0,0,27.5925,352.305,0,0.000239797,0.004509,
11,17,21,0,7.38244,1.85033,0,0.0223809,0,4.55917,3.11443,10.9441,0.495035,0,0,28.3678,0,0,0,0,0.760738,0,0,0.210889,0,0,0.971627,0,0,0,0,0,0,0,0,0,0,0,27.5744,352.305,0,0.000238511,0.004509,
11,17,22,0,6.26511,1.85033,0,0.0223809,0,3.99971,4.19519,10.8182,0.571193,0,0,27.7221,0,0,0,0,0.490414,0,0,0.138269,0,0,0.628683,0,0,0,0,0,0,0,0,0,0,0,27.573,352.305,0,0.000238596,0.004509,
11,17,23,0,4.5503,1.85033,0,0.0223809,0,2.38851,5.44768,9.28051,0.495035,0,0,24.0347,0,0,0,0,0.456926,0,0,0.397237,0,0,0.854163,0,0,0,0,0,0,0,0,0,0,0,27.5494,352.305,0,0.000237147,0.004509,
11,17,24,0,2.56094,1.85033,0,0.0223809,0,1.36968,3.14798,7.84528,0.342717,0,0,17.1393,0,0,0,0,0.498968,0,0,0.259493,0,0,0.758461,0,0,0,0,0,0,0,0,0,0,0,27.5526,352.305,0,0.000237151,0.004509,
11,18,1,0,1.78159,1.85033,0,0.0223809,0,0.88888,2.34578,6.33573,0.250237,0,0,13.4749,0,0,0,0,0.120889,0,0,0.192861,0,0,0.31375,0,0,0,0,0,0,0,0,0,0,0,27.5277,352.305,0,0.000236857,0.004509,
11,18,2,0,0.683574,1.85033,0,0.0223809,0,0.768678,1.99632,5.79135,0.250237,0,0,11.3629,0,0,0,0,0.105915,0,0,0.0054144,0,0,0.111329,0,0,0,0,0,0,0,0,0,0,0,27.426,352.305,0,0.000235049,0.004509,
11,18,3,0,0.352082,1.85033,0,0.0223809,0,0.648479,1.94501,5.5755,0.250237,0,0,10.644,0,0,0,0,0.124718,0,0,0.0054144,0,0,0.130132,0,0,0,0,0,0,0,0,0,0,0,27.4862,352.305,0,0.000236264,0.004509,
11,18,4,0,0.677013,1.85033,0,0.0223809,0,0.708579,1.91541,5.54349,0.250237,0,0,10.9674,0,0,0,0,0.118539,0,0,0.0054144,0,0,0.123953,0,0,0,0,0,0,0,0,0,0,0,27.3644,352.305,0,0.000234111,0.004509,
11,18,5,0,0.0833713,1.85033,0,0.0223809,0,0.828781,1.90159,5.28851,0.250237,0,0,10.2252,0,0,0,0,0.108504,0,0,0.0054144,0,0,0.113918,0,0,0,0,0,0,0,0,0,0,0,27.3771,352.305,0,0.000235453,0.004509,
11,18,6,0,0,1.85033,0,0.0223809,0,1.28003,2.55552,5.75021,0.201278,0,0,11.6597,0,0,0,0,0.27435,0,0,0.0189504,0,0,0.2933,0,0,0,0,0,0,0,0,0,0,0,27.375,352.305,0,0.00023549,0.004509,
11,18,7,0,0,1.85033,0,0.0223809,0,1.8309,2.40318,6.73836,0.190398,-1.10777,0,11.9278,0,0,0,0,0.348546,0,0,0.179718,0,0,0.528264,0,0,0,0,0,0,0,0,0,0,0,27.353,352.305,0,0.00023456,0.004509,
11,18,8,0,0.00866581,1.85033,0,0.0223809,0,2.43679,2.82341,7.48713,0.184958,-21.0241,0,-6.21045,0,0,0,0,1.17063,0,0,0.03384,0,0,1.20447,0,0,0,0,0,0,0,0,0,0,0,25.152,352.305,0,0.000195427,0.004509,
11,18,9,0,0.231615,1.85033,0,0.0223809,0,3.34865,3.6614,7.52409,0.179518,-50.2175,0,-33.3995,0,0,0,0,0.932302,0,0,0.189206,0,0,1.12151,0,0,0,0,0,0,0,0,0,0,0,19.5118,352.305,0,8.33317e-006,0.004509,
11,18,10,0,0.985146,1.85033,0,0.0223809,0,3.47975,3.41483,7.47679,0.152318,-66.0718,0,-48.6903,0,0,0,0,0.6052,0,0,0.139485,0,0,0.744685,0,0,0,0,0,0,0,0,0,0,0,19.3147,352.305,0,0,0.004509,
11,18,11,0,1.77276,1.85033,0,0.0223809,0,3.41964,3.357,7.54941,0.119678,-76.4833,0,-58.3921,0,0,0,0,0.428046,0,0,0.149771,0,0,0.577817,0,0,0,0,0,0,0,0,0,0,0,19.2618,352.305,0,0,0.004509,
11,18,12,0,2.60029,1.85033,0,0.0223809,0,3.35953,4.59347,7.54941,0.0815991,-80.0302,0,-59.9732,0,0,0,0,0.669369,0,0,0.343759,0,0,1.01313,0,0,0,0,0,0,0,0,0,0,0,19.1124,352.305,0,0,0.004509,
11,18,13,0,2.91196,1.85033,0,0.0223809,0,3.23933,3.52736,7.55897,0.0652793,-77.4311,0,-58.2555,0,0,0,0,0.408493,0,0,0.630074,0,0,1.03857,0,0,0,0,0,0,0,0,0,0,0,19.2137,352.305,0,0,0.004509,
11,18,14,0,3.57261,1.85033,0,0.0223809,0,3.23933,2.85972,7.69411,0.0598394,-67.3054,0,-48.0071,0,0,0,0,0.225244,0,0,0.182243,0,0,0.407487,0,0,0,0,0,0,0,0,0,0,0,19.2352,352.305,0,0,0.004509,
11,18,15,0,3.65821,1.85033,0,0.0223809,0,3.23933,2.89501,7.91817,0.0598394,-51.0885,0,-31.4452,0,0,0,0,0.725921,0,0,0.176576,0,0,0.902497,0,0,0,0,0,0,0,0,0,0,0,19.5634,352.305,0,7.91803e-007,0.004509,
11,18,16,0,8.98817,1.85033,0,0.0223809,0,3.3896,4.24645,8.1092,0.0652793,-29.3836,0,-2.71223,0,0,0,0,0.378301,0,0,0.221969,0,0,0.60027,0,0,0,0,0,0,0,0,0,0,0,20.6744,352.305,0,2.13638e-005,0.004509,
11,18,17,0,17.51,1.85033,0,0.0223809,0,3.53983,4.09571,8.96166,0.103359,-5.22652,0,30.8567,0,0,0,0,0.404886,0,0,0.233654,0,0,0.63854,0,0,0,0,0,0,0,0,0,0,0,27.6642,352.305,0,0.0002411,0.004509,
11,18,18,0,21.6536,1.85033,0,0.0223809,0,3.01275,3.02508,9.6308,0.201278,0,0,39.3963,0,0,0,0,0.393963,0,0,0.261245,0,0,0.655208,0,0,0,0,0,0,0,0,0,0,0,27.7106,352.305,0,0.000242301,0.004509,
11,18,19,0,11.745,1.85033,0,0.0223809,0,3.9973,3.40388,10.129,0.266557,0,0,31.4145,0,0,0,0,0.975965,0,0,0.282086,0,0,1.25805,0,0,0,0,0,0,0,0,0,0,0,27.7203,352.305,0,0.000243136,0.004509,
11,18,20,0,8.28142,1.85033,0,0.0223809,0,4.98898,3.16805,10.609,0.353596,0,0,29.2738,0,0,0,0,0.699141,0,0,0.248166,0,0,0.947307,0,0,0,0,0,0,0,0,0,0,0,27.7278,352.305,0,0.000243417,0.004509,
11,18,21,0,5.36235,1.85033,0,0.0223809,0,4.55917,2.96125,10.9441,0.495035,0,0,26.1946,0,0,0,0,0.762977,0,0,0.0568512,0,0,0.819828,0,0,0,0,0,0,0,0,0,0,0,27.7061,352.305,0,0.000242161,0.004509,
11,18,22,0,1.96454,1.85033,0,0.0223809,0,3.99971,2.40298,10.8182,0.571193,0,0,21.6293,0,0,0,0,0.394951,0,0,0.027072,0,0,0.422023,0,0,0,0,0,0,0,0,0,0,0,27.8114,352.305,0,0.000241753,0.004509,
11,18,23,0,0,1.85033,0,0.0223809,0,2.38851,2.2593,9.28051,0.495035,0,0,16.2961,0,0,0,0,0.257704,0,0,0.0162432,0,0,0.273947,0,0,0,0,0,0,0,0,0,0,0,27.6353,352.305,0,0.000239398,0.004509,
11,18,24,0,0,1.85033,0,0.0223809,0,1.36968,2.14981,7.84528,0.342717,0,0,13.5802,0,0,0,0,0.17244,0,0,0.013536,0,0,0.185976,0,0,0,0,0,0,0,0,0,0,0,27.6112,352.305,0,0.000239337,0.004509,
11,19,1,0,0,1.85033,0,0.0223809,0,0.88888,2.05913,6.33573,0.250237,0,0,11.4067,0,0,0,0,0.118618,0,0,0.006768,0,0,0.125386,0,0,0,0,0,0,0,0,0,0,0,27.3178,352.305,0,0.000229008,0.004509,
11,19,2,0,0,1.85033,0,0.0223809,0,0.768678,1.97675,5.79135,0.250237,0,0,10.6597,0,0,0,0,0.103777,0,0,0.0054144,0,0,0.109191,0,0,0,0,0,0,0,0,0,0,0,27.1076,352.305,0,0.000220861,0.004509,
11,19,3,0,0,1.85033,0,0.0223809,0,0.648479,1.92019,5.5755,0.250237,0,0,10.2671,0,0,0,0,0.123368,0,0,0.0054144,0,0,0.128782,0,0,0,0,0,0,0,0,0,0,0,26.5184,352.305,0,0.000211349,0.004509,
11,19,4,0,0,1.85033,0,0.0223809,0,0.708579,1.88318,5.54349,0.250237,0,0,10.2582,0,0,0,0,0.100181,0,0,0.0054144,0,0,0.105595,0,0,0,0,0,0,0,0,0,0,0,26.2094,352.305,0,0.000205068,0.004509,
11,19,5,0,0,1.85033,0,0.0223809,0,0.828781,1.85728,5.28851,0.250237,0,0,10.0975,0,0,0,0,0.110827,0,0,0.0054144,0,0,0.116241,0,0,0,0,0,0,0,0,0,0,0,26.2657,352.305,0,0.000206473,0.004509,
11,19,6,0,0,1.85033,0,0.0223809,0,1.28003,2.23569,5.75021,0.201278,0,0,11.3399,0,0,0,0,0.176393,0,0,0.0189504,0,0,0.195343,0,0,0,0,0,0,0,0,0,0,0,26.873,352.305,0,0.000217544,0.004509,
11,19,7,0.085154,0,1.85033,0,0.0223809,0,1.8309,2.24416,6.73836,0.190398,-4.30583,0,8.65586,0,0,0,0,0.471638,0,0,0.102719,0,0,0.574357,0,0,0,0,0,0,0,0,0,0,0,27.0768,352.305,0,0.000224814,0.004509,
11,19,8,0.330798,0,1.85033,0,0.0223809,0,2.43679,3.04581,7.48713,0.184958,-30.0999,0,-14.7417,0,0,0,0,0.614072,0,0,0.03384,0,0,0.647912,0,0,0,0,0,0,0,0,0,0,0,24.8012,352.305,0,0.000180978,0.004509,
11,19,9,0.000242423,0.0261339,1.85033,0,0.0223809,0,3.34865,4.61777,7.52409,0.179518,-51.5267,0,-33.9575,0,0,0,0,0.785586,0,0,0.266211,0,0,1.0518,0,0,0,0,0,0,0,0,0,0,0,20.4112,352.305,0,1.35525e-005,0.004509,
11,19,10,0,0.107019,1.85033,0,0.0223809,0,3.47975,5.00093,7.47679,0.152318,-66.8675,0,-48.778,0,0,0,0,0.850499,0,0,0.310927,0,0,1.16143,0,0,0,0,0,0,0,0,0,0,0,19.8521,352.305,0,2.49461e-006,0.004509,
11,19,11,0,0.176712,1.85033,0,0.0223809,0,3.41964,3.47732,7.54941,0.119678,-77.4686,0,-60.8532,0,0,0,0,0.46352,0,0,0.440433,0,0,0.903953,0,0,0,0,0,0,0,0,0,0,0,18.9655,352.305,0,0,0.004509,
11,19,12,0,0.377044,1.85033,0,0.0223809,0,3.35953,2.749,7.54941,0.0815991,-81.0668,0,-65.0775,0,0,0,0,0.345835,0,0,0.270282,0,0,0.616117,0,0,0,0,0,0,0,0,0,0,0,18.5873,352.305,0,0,0.004509,
11,19,13,0,0.986685,1.85033,0,0.0223809,0,3.23933,2.92154,7.55897,0.0652793,-78.5636,0,-61.9191,0,0,0,0,0.446274,0,0,0.124392,0,0,0.570666,0,0,0,0,0,0,0,0,0,0,0,18.6055,352.305,0,0,0.004509,
11,19,14,0,2.02083,1.85033,0,0.0223809,0,3.23933,3.38154,7.69411,0.0598394,-69.216,0,-50.9476,0,0,0,0,0.266918,0,0,0.226276,0,0,0.493194,0,0,0,0,0,0,0,0,0,0,0,19.8547,352.305,0,2.15099e-006,0.004509,
11,19,15,0,2.70597,1.85033,0,0.0223809,0,3.23933,2.86225,7.91817,0.0598394,-53.0586,0,-34.4003,0,0,0,0,0.223625,0,0,0.325209,0,0,0.548834,0,0,0,0,0,0,0,0,0,0,0,20.3702,352.305,0,1.16173e-005,0.004509,
11,19,16,0,2.82008,1.85033,0,0.0223809,0,3.3896,2.86126,8.1092,0.0652793,-30.1146,0,-10.9965,0,0,0,0,0.229105,0,0,0.158627,0,0,0.387732,0,0,0,0,0,0,0,0,0,0,0,22.012,352.305,0,4.70952e-005,0.004509,
11,19,17,0,9.13447,1.85033,0,0.0223809,0,3.53983,2.74597,8.96166,0.103359,-5.33344,0,21.0246,0,0,0,0,0.473485,0,0,0.298432,0,0,0.771917,0,0,0,0,0,0,0,0,0,0,0,27.3038,352.305,0,0.00022786,0.004509,
11,19,18,0,16.5111,1.85033,0,0.0223809,0,3.01275,3.29958,9.6308,0.201278,0,0,34.5282,0,0,0,0,0.35797,0,0,0.261245,0,0,0.619215,0,0,0,0,0,0,0,0,0,0,0,27.3113,352.305,0,0.000228904,0.004509,
11,19,19,0,7.78841,1.85033,0,0.0223809,0,3.9973,3.49917,10.129,0.266557,0,0,27.5532,0,0,0,0,0.407709,0,0,0.364994,0,0,0.772703,0,0,0,0,0,0,0,0,0,0,0,27.3183,352.305,0,0.000229283,0.004509,
11,19,20,0,5.18608,1.85033,0,0.0223809,0,4.98898,2.87283,10.609,0.353596,0,0,25.8832,0,0,0,0,0.321674,0,0,0.242401,0,0,0.564075,0,0,0,0,0,0,0,0,0,0,0,27.3211,352.305,0,0.000229524,0.004509,
11,19,21,0,3.51481,1.85033,0,0.0223809,0,4.55917,2.5228,10.9441,0.495035,0,0,23.9086,0,0,0,0,0.47931,0,0,0.0568512,0,0,0.536161,0,0,0,0,0,0,0,0,0,0,0,27.3036,352.305,0,0.000228344,0.004509,
11,19,22,0,1.08624,1.85033,0,0.0223809,0,3.99971,4.91421,10.8182,0.571193,0,0,23.2622,0,0,0,0,0.592522,0,0,0.027072,0,0,0.619594,0,0,0,0,0,0,0,0,0,0,0,27.3045,352.305,0,0.000228343,0.004509,
11,19,23,0,0,1.85033,0,0.0223809,0,2.38851,3.42104,9.28051,0.495035,0,0,17.4578,0,0,0,0,0.251118,0,0,0.22147,0,0,0.472588,0,0,0,0,0,0,0,0,0,0,0,27.2809,352.305,0,0.000226885,0.004509,
11,19,24,0,0,1.85033,0,0.0223809,0,1.36968,2.72195,7.84528,0.342717,0,0,14.1523,0,0,0,0,0.309518,0,0,0.167483,0,0,0.477001,0,0,0,0,0,0,0,0,0,0,0,27.2843,352.305,0,0.000226871,0.004509,
11,20,1,0,0,1.85033,0,0.0223809,0,0.88888,2.72952,6.33573,0.250237,0,0,12.0771,0,0,0,0,0.164099,0,0,0.109759,0,0,0.273858,0,0,0,0,0,0,0,0,0,0,0,27.4758,352.305,0,0.000239213,0.004509,
11,20,2,0,0,1.85033,0,0.0223809,0,0.768678,4.19322,5.79135,0.250237,0,0,12.8762,0,0,0,0,0.173766,0,0,0.159446,0,0,0.333212,0,0,0,0,0,0,0,0,0,0,0,27.2073,352.305,0,0.000233917,0.004509,
11,20,3,0,0,1.85033,0,0.0223809,0,0.648479,2.84445,5.5755,0.250237,0,0,11.1914,0,0,0,0,0.14405,0,0,0.0054144,0,0,0.149464,0,0,0,0,0,0,0,0,0,0,0,27.1372,352.305,0,0.00023173,0.004509,
11,20,4,0,0,1.85033,0,0.0223809,0,0.708579,1.90269,5.54349,0.250237,0,0,10.2777,0,0,0,0,0.100181,0,0,0.0054144,0,0,0.105595,0,0,0,0,0,0,0,0,0,0,0,27.1768,352.305,0,0.000232876,0.004509,
11,20,5,0,0,1.85033,0,0.0223809,0,0.828781,1.88208,5.28851,0.250237,0,0,10.1223,0,0,0,0,0.100181,0,0,0.0054144,0,0,0.105595,0,0,0,0,0,0,0,0,0,0,0,27.4278,352.305,0,0.000238632,0.004509,
11,20,6,0,0,1.85033,0,0.0223809,0,1.28003,2.01072,5.75021,0.201278,0,0,11.1149,0,0,0,0,0.170826,0,0,0.0189504,0,0,0.189776,0,0,0,0,0,0,0,0,0,0,0,27.6838,352.305,0,0.000243041,0.004509,
11,20,7,0,0,1.85033,0,0.0223809,0,1.8309,2.16459,6.73836,0.190398,-3.68702,0,9.10995,0,0,0,0,0.5746,0,0,0.0257184,0,0,0.600318,0,0,0,0,0,0,0,0,0,0,0,27.7129,352.305,0,0.000243652,0.004509,
11,20,8,0,0,1.85033,0,0.0223809,0,2.43679,2.8097,7.48713,0.184958,-27.4062,0,-12.6149,0,0,0,0,0.625031,0,0,0.03384,0,0,0.658871,0,0,0,0,0,0,0,0,0,0,0,25.3268,352.305,0,0.000198969,0.004509,
11,20,9,0,0.086928,1.85033,0,0.0223809,0,3.34865,3.82337,7.52409,0.179518,-48.7726,0,-31.9373,0,0,0,0,0.538487,0,0,0.189206,0,0,0.727693,0,0,0,0,0,0,0,0,0,0,0,19.4443,352.305,0,9.21955e-006,0.004509,
11,20,10,0,0.231918,1.85033,0,0.0223809,0,3.47975,3.71052,7.47679,0.152318,-64.2497,0,-47.3257,0,0,0,0,0.504724,0,0,0.200063,0,0,0.704787,0,0,0,0,0,0,0,0,0,0,0,19.1552,352.305,0,0,0.004509,
11,20,11,0,0.685813,1.85033,0,0.0223809,0,3.41964,3.46109,7.54941,0.119678,-72.4505,0,-55.3421,0,0,0,0,0.383182,0,0,0.207826,0,0,0.591008,0,0,0,0,0,0,0,0,0,0,0,19.1442,352.305,0,0,0.004509,
11,20,12,0,1.67902,1.85033,0,0.0223809,0,3.35953,2.98838,7.54941,0.0815991,-77.471,0,-59.9403,0,0,0,0,0.388931,0,0,0.354628,0,0,0.743559,0,0,0,0,0,0,0,0,0,0,0,19.1666,352.305,0,0,0.004509,
11,20,13,0,2.29907,1.85033,0,0.0223809,0,3.23933,3.53575,7.55897,0.0652793,-76.779,0,-58.2079,0,0,0,0,0.470409,0,0,0.151393,0,0,0.621802,0,0,0,0,0,0,0,0,0,0,0,19.179,352.305,0,0,0.004509,
11,20,14,0,3.02967,1.85033,0,0.0223809,0,3.23933,4.15791,7.69411,0.0598394,-67.8913,0,-47.8377,0,0,0,0,0.390863,0,0,0.266897,0,0,0.65776,0,0,0,0,0,0,0,0,0,0,0,19.1844,352.305,0,0,0.004509,
11,20,15,0,3.44914,1.85033,0,0.0223809,0,3.23933,2.7483,7.91817,0.0598394,-52.0305,0,-32.743,0,0,0,0,0.281802,0,0,0.439647,0,0,0.721449,0,0,0,0,0,0,0,0,0,0,0,19.3488,352.305,0,1.22448e-006,0.004509,
11,20,16,0,5.25339,1.85033,0,0.0223809,0,3.3896,2.27829,8.1092,0.0652793,-29.7688,0,-8.80028,0,0,0,0,0.219988,0,0,0.0703872,0,0,0.290375,0,0,0,0,0,0,0,0,0,0,0,20.2279,352.305,0,1.42503e-005,0.004509,
11,20,17,0,15.5735,1.85033,0,0.0223809,0,3.53983,2.56376,8.96166,0.103359,-5.5345,0,27.0804,0,0,0,0,0.399679,0,0,0.155664,0,0,0.555343,0,0,0,0,0,0,0,0,0,0,0,27.8769,352.305,0,0.000248139,0.004509,
11,20,18,0,20.3154,1.85033,0,0.0223809,0,3.01275,3.0313,9.6308,0.201278,0,0,38.0643,0,0,0,0,0.296374,0,0,0.261245,0,0,0.557619,0,0,0,0,0,0,0,0,0,0,0,27.8981,352.305,0,0.000249261,0.004509,
11,20,19,0,10.5031,1.85033,0,0.0223809,0,3.9973,4.6376,10.129,0.266557,0,0,31.4063,0,0,0,0,0.687441,0,0,0.284097,0,0,0.971538,0,0,0,0,0,0,0,0,0,0,0,27.904,352.305,0,0.000249756,0.004509,
11,20,20,0,8.10755,1.85033,0,0.0223809,0,4.98898,4.43177,10.609,0.353596,0,0,30.3636,0,0,0,0,0.479414,0,0,0.169236,0,0,0.64865,0,0,0,0,0,0,0,0,0,0,0,27.9074,352.305,0,0.000250006,0.004509,
11,20,21,0,6.10752,1.85033,0,0.0223809,0,4.55917,3.33572,10.9441,0.495035,0,0,27.3142,0,0,0,0,0.586754,0,0,0.13387,0,0,0.720624,0,0,0,0,0,0,0,0,0,0,0,27.88,352.305,0,0.000248485,0.004509,
11,20,22,0,4.52969,1.85033,0,0.0223809,0,3.99971,4.77709,10.8182,0.571193,0,0,26.5686,0,0,0,0,0.447407,0,0,0.236725,0,0,0.684132,0,0,0,0,0,0,0,0,0,0,0,27.8814,352.305,0,0.000248583,0.004509,
11,20,23,0,0,1.85033,0,0.0223809,0,2.38851,4.64993,9.28051,0.495035,0,0,18.6867,0,0,0,0,0.511085,0,0,0.191694,0,0,0.702779,0,0,0,0,0,0,0,0,0,0,0,27.8559,352.305,0,0.000246873,0.004509,
11,20,24,0,0,1.85033,0,0.0223809,0,1.36968,2.16956,7.84528,0.342717,0,0,13.5999,0,0,0,0,0.241952,0,0,0.013536,0,0,0.255488,0,0,0,0,0,0,0,0,0,0,0,27.8106,352.305,0,0.000245185,0.004509,
11,21,1,0,0,1.85033,0,0.0223809,0,0.88888,2.09774,6.35352,0.250237,0,0,11.4631,0,0,0,0,0.124864,0,0,0.006768,0,0,0.131632,0,0,0,0,0,0,0,0,0,0,0,28.1207,352.305,0,0.000251644,0.004509,
11,21,2,0,0,1.85033,0,0.0223809,0,0.768678,1.99296,5.85785,0.250237,0,0,10.7424,0,0,0,0,0.100181,0,0,0.0054144,0,0,0.105595,0,0,0,0,0,0,0,0,0,0,0,28.0727,352.305,0,0.000251049,0.004509,
11,21,3,0,0,1.85033,0,0.0223809,0,0.648479,1.95484,5.56023,0.244797,0,0,10.2811,0,0,0,0,0.100181,0,0,0.0040608,0,0,0.104242,0,0,0,0,0,0,0,0,0,0,0,28.0202,352.305,0,0.000249942,0.004509,
11,21,4,0,0,1.85033,0,0.0223809,0,0.708579,1.90857,5.54601,0.244797,0,0,10.2807,0,0,0,0,0.100961,0,0,0.0040608,0,0,0.105022,0,0,0,0,0,0,0,0,0,0,0,28.0922,352.305,0,0.000251488,0.004509,
11,21,5,0,0,1.85033,0,0.0223809,0,0.828781,1.88066,5.27324,0.250237,0,0,10.1056,0,0,0,0,0.100181,0,0,0.0040608,0,0,0.104242,0,0,0,0,0,0,0,0,0,0,0,28.0992,352.305,0,0.000251617,0.004509,
11,21,6,0,0,1.85033,0,0.0223809,0,1.12928,1.8828,5.70252,0.244797,0,0,10.8321,0,0,0,0,0.103931,0,0,0.006768,0,0,0.110699,0,0,0,0,0,0,0,0,0,0,0,27.9523,352.305,0,0.000250469,0.004509,
11,21,7,0,0,1.85033,0,0.0223809,0,1.61058,2.23123,6.41776,0.239357,-3.62544,0,8.7462,0,0,0,0,0.176471,0,0,0.013536,0,0,0.190007,0,0,0,0,0,0,0,0,0,0,0,28.0878,352.305,0,0.000252172,0.004509,
11,21,8,0.227176,0,1.85033,0,0.0223809,0,1.77223,2.2155,7.03804,0.223037,-27.2493,0,-13.9006,0,0,0,0,0.265543,0,0,0.113547,0,0,0.37909,0,0,0,0,0,0,0,0,0,0,0,26.1772,352.305,0,0.000219014,0.004509,
11,21,9,0,0,1.85033,0,0.0223809,0,2.19858,2.50305,6.81169,0.195838,-47.9449,0,-34.363,0,0,0,0,0.582201,0,0,0.0649728,0,0,0.647174,0,0,0,0,0,0,0,0,0,0,0,21.8673,352.305,0,5.4973e-005,0.004509,
11,21,10,0,0.0254811,1.85033,0,0.0223809,0,2.16918,3.02966,6.79185,0.163198,-62.0234,0,-47.9714,0,0,0,0,1.28942,0,0,0.123358,0,0,1.41278,0,0,0,0,0,0,0,0,0,0,0,21.5237,352.305,0,3.02596e-005,0.004509,
