16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:09:09"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-15\cz15\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,14,22,0,36.3038,1.85033,0,0.0223809,0,1.93154,4.01348,8.00938,0.375542,0,0,52.5065,0,0,0,0,0.199252,0,0,0.013248,0,0,0.2125,0,0,0,0,0,0,0,0,0,0,0,28.2364,308.505,1.63574e-009,0.000262591,0.004509,
8,14,23,0,29.9657,1.85033,0,0.0223809,0,1.08679,2.1896,6.75091,0.259991,0,0,42.1257,0,0,0,0,0.200746,0,0,0.01104,0,0,0.211786,0,0,0,0,0,0,0,0,0,0,0,27.8401,308.505,0,0.000252731,0.004509,
8,14,24,0,19.8913,1.85033,0,0.0223809,0,0.722052,2.10416,5.45806,0.189835,0,0,30.2381,0,0,0,0,0.101785,0,0,0.00552,0,0,0.107305,0,0,0,0,0,0,0,0,0,0,0,27.668,308.505,0,0.000248632,0.004509,
8,15,1,0,15.907,1.85033,0,0.0223809,0,0.630865,1.99665,5.01328,0.189835,0,0,25.6103,0,0,0,0,0.0813598,0,0,0.004416,0,0,0.0857758,0,0,0,0,0,0,0,0,0,0,0,27.3314,308.505,0,0.00023707,0.004509,
8,15,2,0,12.9371,1.85033,0,0.0223809,0,0.539678,1.96461,4.7408,0.185708,0,0,22.2406,0,0,0,0,0.0946672,0,0,0.003312,0,0,0.0979792,0,0,0,0,0,0,0,0,0,0,0,27.3253,308.505,0,0.000236946,0.004509,
8,15,3,0,11.0958,1.85033,0,0.0223809,0,0.585273,1.92477,4.72732,0.185708,0,0,20.3916,0,0,0,0,0.0833072,0,0,0.003312,0,0,0.0866192,0,0,0,0,0,0,0,0,0,0,0,27.3134,308.505,0,0.000236851,0.004509,
8,15,4,0,9.11028,1.85033,0,0.0223809,0,0.676457,1.90612,4.50369,0.189835,0,0,18.2591,0,0,0,0,0.0838551,0,0,0.003312,0,0,0.0871671,0,0,0,0,0,0,0,0,0,0,0,27.3213,308.505,0,0.000236865,0.004509,
8,15,5,0,15.9971,1.85033,0,0.0223809,0,0.904423,1.91404,4.83373,0.185708,0,0,25.7077,0,0,0,0,0.104153,0,0,0.00552,0,0,0.109673,0,0,0,0,0,0,0,0,0,0,0,28.8257,308.505,0,0.000236544,0.004509,
8,15,6,0,16.0445,1.85033,0,0.0223809,0,1.30593,2.33858,5.39915,0.181581,-0.0131398,0,27.1293,0,0,0,0,0.333595,0,0,0.01104,0,0,0.344635,0,0,0,0,0,0,0,0,0,0,0,34.2963,308.505,0,0.000236804,0.004509,
8,15,7,0,7.79448,1.85033,0,0.0223809,0,1.47484,3.55774,5.96879,0.169201,-0.0887814,0,20.749,0,0,0,0,0.419247,0,0,0.126229,0,0,0.545476,0,0,0,0,0,0,0,0,0,0,0,26.8659,308.505,0,0.000224508,0.004509,
8,15,8,0,7.04036,1.85033,0,0.0654395,0,1.95196,3.7574,5.91647,0.148567,-0.25387,0,20.4767,0,0,0,0,0.394272,0,0,0.223416,0,0,0.617688,0,0,0,0,0,0,0,0,0,0,0,24.6672,308.505,0,0.00014399,0.004509,
8,15,9,0,7.45097,1.85033,0,0.0654395,0,1.95883,2.77744,6.02169,0.123805,-0.422878,0,19.8256,0,0,0,0,0.490014,0,0,0.171285,0,0,0.661299,0,0,0,0,0,0,0,0,0,0,0,24.4505,308.505,0,0.000123901,0.004509,
8,15,10,0,7.76203,1.85033,0,0.0654395,0,1.96183,4.47755,6.15088,0.0990443,-0.556638,0,21.8105,0,0,0,0,0.525641,0,0,0.110864,0,0,0.636505,0,0,0,0,0,0,0,0,0,0,0,24.2947,308.505,0,0.0001216,0.004509,
8,15,11,0,8.80396,1.85033,0,0.0654395,0,1.91624,5.32029,6.05434,0.0660296,-0.635703,0,23.4409,0,0,0,0,0.408241,0,0,0.664566,0,0,1.07281,0,0,0,0,0,0,0,0,0,0,0,24.3212,308.505,0,0.000123304,0.004509,
8,15,12,0,9.23826,1.85033,0,0.0654395,0,1.3646,6.10716,5.86618,0.0495223,-0.638778,0,23.9027,0,0,0,0,0.223093,0,0,0.367823,0,0,0.590916,0,0,0,0,0,0,0,0,0,0,0,24.3161,308.505,0,0.000123095,0.004509,
8,15,13,0,10.7589,1.85033,0,0.0654395,0,1.3646,5.2184,6.02503,0.0453954,-0.625243,0,24.7028,0,0,0,0,0.183959,0,0,0.309821,0,0,0.49378,0,0,0,0,0,0,0,0,0,0,0,24.3152,308.505,0,0.000123463,0.004509,
8,15,14,0,34.0851,1.85033,0,0.0654395,0,1.3646,3.10228,6.27685,0.0453954,-0.585006,0,46.2049,0,0,0,0,0.103404,0,0,0.247995,0,0,0.351399,0,0,0,0,0,0,0,0,0,0,0,24.282,308.505,0,0.000122614,0.004509,
8,15,15,0,46.8879,1.85033,0,0.0654395,0,1.47858,3.51237,6.56401,0.0495223,-0.522043,0,59.8861,0,0,0,0,0.0663079,0,0,0.163098,0,0,0.229406,0,0,0,0,0,0,0,0,0,0,0,24.2582,308.505,0,0.00012366,0.004509,
8,15,16,0,47.0688,1.85033,0,0.0654395,0,1.59256,3.62411,7.22412,0.07841,-0.389021,0,61.1148,0,0,0,0,0.0592239,0,0,0.36484,0,0,0.424064,0,0,0,0,0,0,0,0,0,0,0,24.422,308.505,0,0.000129938,0.004509,
8,15,17,0,46.1346,1.85033,0,0.0654395,0,1.58742,5.95732,7.9136,0.15682,-0.224314,0,63.4412,0,0,0,0,0.10615,0,0,0.347519,0,0,0.453669,0,0,0,0,0,0,0,0,0,0,0,25.7383,308.505,0,0.000174929,0.004509,
8,15,18,0,45.0229,1.85033,0,0.0654395,0,2.44258,4.13466,8.36835,0.198089,-0.0684912,0,62.0139,0,0,0,0,0.20797,0,0,0.366074,0,0,0.574044,0,0,0,0,0,0,0,0,0,0,0,28.3038,308.505,0,0.000259335,0.004509,
8,15,19,0,38.2985,1.85033,0,0.0223809,0,3.16246,4.02236,8.65129,0.247611,-0.00152688,0,56.2534,0,0,0,0,0.266341,0,0,0.387563,0,0,0.653904,0,0,0,0,0,0,0,0,0,0,0,28.6939,308.505,0,0.000271452,0.004509,
8,15,20,0,36.8108,1.85033,0,0.0223809,0,3.07128,4.64142,8.95317,0.342529,0,0,55.6919,0,0,0,0,0.311445,0,0,0.0938183,0,0,0.405263,0,0,0,0,0,0,0,0,0,0,0,46.7907,308.505,0,0.000270858,0.004509,
8,15,21,0,35.851,1.85033,0,0.0223809,0,2.65134,3.63991,8.8743,0.404431,0,0,53.2937,0,0,0,0,0.425065,0,0,0.265032,0,0,0.690097,0,0,0,0,0,0,0,0,0,0,0,28.3808,308.505,0,0.000261233,0.004509,
8,15,22,0,32.0633,1.85033,0,0.0223809,0,1.89095,3.67838,8.01187,0.350783,0,0,47.868,0,0,0,0,0.385799,0,0,0.182435,0,0,0.568234,0,0,0,0,0,0,0,0,0,0,0,28.0748,308.505,0,0.000254678,0.004509,
8,15,23,0,25.9304,1.85033,0,0.0223809,0,1.08679,3.08416,6.60935,0.243484,0,0,38.8269,0,0,0,0,0.29496,0,0,0.218082,0,0,0.513042,0,0,0,0,0,0,0,0,0,0,0,27.4698,308.505,0,0.000241878,0.004509,
8,15,24,0,19.912,1.85033,0,0.0223809,0,0.722052,3.11458,5.45806,0.189835,0,0,31.2693,0,0,0,0,0.127216,0,0,0.0825401,0,0,0.209756,0,0,0,0,0,0,0,0,0,0,0,27.3709,308.505,0,0.000237896,0.004509,
8,16,1,0,15.0357,1.85033,0,0.0223809,0,0.630865,2.54984,5.01328,0.189835,0,0,25.2922,0,0,0,0,0.0934428,0,0,0.004416,0,0,0.0978588,0,0,0,0,0,0,0,0,0,0,0,27.1895,308.505,0,0.000226368,0.004509,
8,16,2,0,11.6243,1.85033,0,0.0223809,0,0.539678,3.25369,4.7408,0.185708,0,0,22.2169,0,0,0,0,0.116977,0,0,0.003312,0,0,0.120289,0,0,0,0,0,0,0,0,0,0,0,26.9781,308.505,0,0.000220027,0.004509,
8,16,3,0,9.41064,1.85033,0,0.0223809,0,0.585273,2.81226,4.72732,0.185708,0,0,19.5939,0,0,0,0,0.103331,0,0,0.003312,0,0,0.106643,0,0,0,0,0,0,0,0,0,0,0,26.9471,308.505,0,0.000219469,0.004509,
8,16,4,0,8.90077,1.85033,0,0.0223809,0,0.676457,1.90612,4.50369,0.189835,0,0,18.0496,0,0,0,0,0.0779199,0,0,0.003312,0,0,0.0812319,0,0,0,0,0,0,0,0,0,0,0,26.9923,308.505,0,0.000219673,0.004509,
8,16,5,0,8.7844,1.85033,0,0.0223809,0,0.904423,1.91404,4.83373,0.185708,0,0,18.495,0,0,0,0,0.113906,0,0,0.00552,0,0,0.119426,0,0,0,0,0,0,0,0,0,0,0,27.1488,308.505,0,0.000224026,0.004509,
8,16,6,0,9.46192,1.85033,0,0.0223809,0,1.15518,2.48624,5.36676,0.181581,-0.0134339,0,20.511,0,0,0,0,0.30512,0,0,0.01104,0,0,0.31616,0,0,0,0,0,0,0,0,0,0,0,27.2315,308.505,0,0.000226724,0.004509,
8,16,7,0,3.24266,1.85033,0,0.0223809,0,1.31599,3.50565,5.92828,0.169201,-0.09125,0,15.9433,0,0,0,0,0.391348,0,0,0.170218,0,0,0.561566,0,0,0,0,0,0,0,0,0,0,0,26.1387,308.505,0,0.000196743,0.004509,
8,16,8,0,3.17614,1.85033,0,0.0654395,0,1.16451,3.61005,5.71234,0.148567,-0.262034,0,15.4653,0,0,0,0,0.420491,0,0,0.290529,0,0,0.71102,0,0,0,0,0,0,0,0,0,0,0,22.8907,308.505,0,7.80385e-005,0.004509,
8,16,9,0,2.49041,1.85033,0,0.0654395,0,1.05053,4.13766,5.59833,0.123805,-0.42427,0,14.8922,0,0,0,0,0.675608,0,0,0.214242,0,0,0.88985,0,0,0,0,0,0,0,0,0,0,0,20.4305,308.505,0,2.22215e-005,0.004509,
8,16,10,0,2.66573,1.85033,0,0.0654395,0,1.05354,4.40091,5.72752,0.0990443,-0.547192,0,15.3153,0,0,0,0,0.251481,0,0,0.498551,0,0,0.750032,0,0,0,0,0,0,0,0,0,0,0,20.217,308.505,0,1.35678e-005,0.004509,
8,16,11,0,2.80339,1.85033,0,0.0654395,0,1.00794,4.99682,5.63098,0.0660296,-0.640358,0,15.7806,0,0,0,0,0.226906,0,0,0.329481,0,0,0.556387,0,0,0,0,0,0,0,0,0,0,0,20.1729,308.505,0,1.23262e-005,0.004509,
8,16,12,0,3.20526,1.85033,0,0.0654395,0,1.12466,3.7045,5.84188,0.0495223,-0.684103,0,15.1575,0,0,0,0,0.157937,0,0,0.43343,0,0,0.591367,0,0,0,0,0,0,0,0,0,0,0,20.1329,308.505,0,1.25597e-005,0.004509,
8,16,13,0,4.35999,1.85033,0,0.0654395,0,1.12466,3.24833,6.00073,0.0453954,-0.67301,0,16.0219,0,0,0,0,0.0848606,0,0,0.157625,0,0,0.242485,0,0,0,0,0,0,0,0,0,0,0,20.1285,308.505,2.5234e-017,1.23836e-005,0.004509,
8,16,14,0,23.9013,1.85033,0,0.0654395,0,1.12466,3.81575,6.25255,0.0453954,-0.61536,0,36.4401,0,0,0,0,0.0597134,0,0,0.127865,0,0,0.187578,0,0,0,0,0,0,0,0,0,0,0,20.1482,308.505,8.10539e-012,1.25636e-005,0.004509,
8,16,15,0,39.8525,1.85033,0,0.0654395,0,1.23864,3.25288,6.53971,0.0495223,-0.528438,0,52.3206,0,0,0,0,0.0509645,0,0,0.427146,0,0,0.47811,0,0,0,0,0,0,0,0,0,0,0,20.1994,308.505,5.71208e-008,1.35303e-005,0.004509,
8,16,16,0,40.1965,1.85033,0,0.0654395,0,1.35262,2.95742,7.19982,0.07841,-0.397787,0,53.3028,0,0,0,0,0.0535869,0,0,0.176247,0,0,0.229834,0,0,0,0,0,0,0,0,0,0,0,20.5137,308.505,1.26721e-006,2.29059e-005,0.004509,
8,16,17,0,40.0327,1.85033,0,0.0654395,0,1.62468,5.97506,7.92169,0.15682,-0.230971,0,57.3958,0,0,0,0,0.0604589,0,0,0.229873,0,0,0.290332,0,0,0,0,0,0,0,0,0,0,0,21.4673,308.505,2.93083e-006,5.26653e-005,0.004509,
8,16,18,0,39.4494,1.85033,0,0.0654395,0,2.50414,4.35913,8.40882,0.198089,-0.0679774,0,56.7673,0,0,0,0,0.297439,0,0,0.639385,0,0,0.936824,0,0,0,0,0,0,0,0,0,0,0,27.44,308.505,2.02825e-005,0.0002335,0.004509,
8,16,19,0,37.4306,1.85033,0,0.0223809,0,3.23212,4.05876,8.69988,0.247611,-0.0014701,0,55.5402,0,0,0,0,0.339631,0,0,0.340638,0,0,0.680269,0,0,0,0,0,0,0,0,0,0,0,27.6313,308.505,0.000182525,0.000238023,0.004509,
8,16,20,0,35.8817,1.85033,0,0.0223809,0,3.14094,4.37121,9.00176,0.342529,0,0,54.6108,0,0,0,0,0.314286,0,0,0.234554,0,0,0.54884,0,0,0,0,0,0,0,0,0,0,0,27.5986,308.505,0.000297697,0.000236413,0.004509,
8,16,21,0,34.9348,1.85033,0,0.0223809,0,2.7534,3.59342,8.95528,0.404431,0,0,52.5141,0,0,0,0,0.341695,0,0,0.248244,0,0,0.589939,0,0,0,0,0,0,0,0,0,0,0,27.4823,308.505,9.39529e-007,0.00023503,0.004509,
8,16,22,0,29.9441,1.85033,0,0.0223809,0,1.63391,2.79104,7.74458,0.350783,0,0,44.3371,0,0,0,0,0.220884,0,0,0.163951,0,0,0.384835,0,0,0,0,0,0,0,0,0,0,0,27.3961,308.505,4.16619e-013,0.000232269,0.004509,
8,16,23,0,25.0507,1.85033,0,0.0223809,0,1.08679,3.75378,6.60935,0.243484,0,0,38.6169,0,0,0,0,0.133203,0,0,0.0825352,0,0,0.215738,0,0,0,0,0,0,0,0,0,0,0,27.3414,308.505,0,0.000230501,0.004509,
8,16,24,0,16.5319,1.85033,0,0.0223809,0,0.722052,2.08469,5.43977,0.189835,0,0,26.841,0,0,0,0,0.128055,0,0,0.00552,0,0,0.133575,0,0,0,0,0,0,0,0,0,0,0,27.2845,308.505,0,0.000228867,0.004509,
8,17,1,0,12.9236,1.85033,0,0.0223809,0,0.630865,3.48739,4.94613,0.189835,0,0,24.0505,0,0,0,0,0.123551,0,0,0.004416,0,0,0.127967,0,0,0,0,0,0,0,0,0,0,0,27.3885,308.505,0,0.000235429,0.004509,
8,17,2,0,10.5698,1.85033,0,0.0223809,0,0.539678,2.62744,4.75551,0.189835,0,0,20.555,0,0,0,0,0.11501,0,0,0.004416,0,0,0.119426,0,0,0,0,0,0,0,0,0,0,0,27.2669,308.505,0,0.000233276,0.004509,
8,17,3,0,8.25279,1.85033,0,0.0223809,0,0.585273,1.914,4.72374,0.189835,0,0,17.5384,0,0,0,0,0.0789177,0,0,0.004416,0,0,0.0833337,0,0,0,0,0,0,0,0,0,0,0,27.262,308.505,0,0.000232594,0.004509,
8,17,4,0,6.87768,1.85033,0,0.0223809,0,0.676457,1.90002,4.51841,0.189835,0,0,16.0351,0,0,0,0,0.0783379,0,0,0.004416,0,0,0.0827539,0,0,0,0,0,0,0,0,0,0,0,27.2648,308.505,0,0.000233298,0.004509,
8,17,5,0,31.898,1.85033,0,0.0223809,0,1.05517,2.03396,4.88086,0.152693,0,0,41.8934,0,0,0,0,0.0934652,0,0,0.015456,0,0,0.108921,0,0,0,0,0,0,0,0,0,0,0,27.3811,308.505,0,0.000235858,0.004509,
8,17,6,0,16.7479,1.85033,0,0.0223809,0,1.52625,2.18125,5.71943,0.14444,-0.0125499,0,28.1794,0,0,0,0,0.38233,0,0,0.020976,0,0,0.403306,0,0,0,0,0,0,0,0,0,0,0,27.3932,308.505,0,0.00023664,0.004509,
8,17,7,0,8.50526,1.85033,0,0.0223809,0,2.1394,2.30019,6.41808,0.140313,-0.0896571,0,21.2863,0,0,0,0,0.471627,0,0,0.0276,0,0,0.499227,0,0,0,0,0,0,0,0,0,0,0,26.6089,308.505,0,0.000217401,0.004509,
8,17,8,0,7.99754,1.85033,0,0.0654395,0,3.10202,3.22413,6.62849,0.136186,-0.261724,0,22.7424,0,0,0,0,0.509272,0,0,0.028704,0,0,0.537976,0,0,0,0,0,0,0,0,0,0,0,23.5295,308.505,0,0.000102981,0.004509,
8,17,9,0,8.45052,1.85033,0,0.0654395,0,3.2694,3.63246,6.70657,0.115552,-0.434742,0,23.6555,0,0,0,0,0.42976,0,0,0.194572,0,0,0.624332,0,0,0,0,0,0,0,0,0,0,0,20.8004,308.505,0,1.7747e-005,0.004509,
8,17,10,0,8.97637,1.85033,0,0.0654395,0,3.2238,2.9422,6.75542,0.0907907,-0.57158,0,23.3328,0,0,0,0,0.153861,0,0,0.160966,0,0,0.314827,0,0,0,0,0,0,0,0,0,0,0,20.1506,308.505,1.39425e-015,7.52227e-006,0.004509,
8,17,11,0,10.3163,1.85033,0,0.0654395,0,3.17819,2.90695,6.75542,0.0619027,-0.653655,0,24.4809,0,0,0,0,0.142724,0,0,0.0849223,0,0,0.227646,0,0,0,0,0,0,0,0,0,0,0,20.411,308.505,1.31457e-013,7.35946e-006,0.004509,
8,17,12,0,10.4041,1.85033,0,0.0654395,0,3.08702,3.21336,6.78957,0.0495223,-0.693904,0,24.7654,0,0,0,0,0.06981,0,0,0.216771,0,0,0.286581,0,0,0,0,0,0,0,0,0,0,0,20.405,308.505,4.90275e-011,7.26717e-006,0.004509,
8,17,13,0,11.4445,1.85033,0,0.0654395,0,3.08702,4.8152,6.89956,0.0453954,-0.692875,0,27.5145,0,0,0,0,0.0549976,0,0,0.121285,0,0,0.176282,0,0,0,0,0,0,0,0,0,0,0,19.8888,308.505,1.76651e-007,2.2689e-006,0.004509,
8,17,14,0,27.5726,1.85033,0,0.0654395,0,3.08702,3.59737,7.07436,0.0453954,-0.647008,0,42.6455,0,0,0,0,0.0580519,0,0,0.492173,0,0,0.550225,0,0,0,0,0,0,0,0,0,0,0,19.8958,308.505,1.03556e-005,2.32464e-006,0.004509,
8,17,15,0,46.5761,1.85033,0,0.0654395,0,3.201,3.40434,7.21615,0.0495223,-0.55391,0,61.809,0,0,0,0,0.0559639,0,0,0.238403,0,0,0.294367,0,0,0,0,0,0,0,0,0,0,0,19.5234,308.505,0.000308833,2.29369e-006,0.004509,
8,17,16,0,47.2312,1.85033,0,0.0654395,0,3.31498,3.53057,7.89455,0.07841,-0.42306,0,63.5425,0,0,0,0,0.053854,0,0,0.271654,0,0,0.325508,0,0,0,0,0,0,0,0,0,0,0,19.9755,308.505,0.000853906,6.4965e-006,0.004509,
8,17,17,0,45.9471,1.85033,0,0.0654395,0,2.69361,4.24991,8.33936,0.152693,-0.250202,0,63.0482,0,0,0,0,0.0539701,0,0,0.250809,0,0,0.304779,0,0,0,0,0,0,0,0,0,0,0,21.2659,308.505,0.00108134,3.68098e-005,0.004509,
8,17,18,0,44.1562,1.85033,0,0.0654395,0,3.38804,4.86182,8.7121,0.202215,-0.0701524,0,63.166,0,0,0,0,0.0829264,0,0,0.259322,0,0,0.342248,0,0,0,0,0,0,0,0,0,0,0,27.3666,308.505,0.00363159,0.000232154,0.004509,
8,17,19,0,42.2713,1.85033,0,0.0223809,0,4.14033,3.59265,9.14106,0.268245,-0.00105049,0,61.2853,0,0,0,0,0.13794,0,0,0.203942,0,0,0.341882,0,0,0,0,0,0,0,0,0,0,0,27.9302,308.505,0.0221942,0.000251202,0.004509,
8,17,20,0,39.9664,1.85033,0,0.0223809,0,3.73954,2.57706,9.4255,0.375542,0,0,57.9567,0,0,0,0,0.2285,0,0,0.0641976,0,0,0.292698,0,0,0,0,0,0,0,0,0,0,0,27.8424,308.505,0.0170074,0.00024903,0.004509,
8,17,21,0,36.0625,1.85033,0,0.0223809,0,3.3034,2.42979,9.34871,0.433318,0,0,53.4504,0,0,0,0,0.273268,0,0,0.02208,0,0,0.295348,0,0,0,0,0,0,0,0,0,0,0,27.6808,308.505,0.000571355,0.000245361,0.004509,
8,17,22,0,31.4258,1.85033,0,0.0223809,0,1.93154,2.40823,8.00938,0.375542,0,0,46.0232,0,0,0,0,0.276035,0,0,0.013248,0,0,0.289283,0,0,0,0,0,0,0,0,0,0,0,27.5493,308.505,1.63574e-009,0.000240351,0.004509,
8,17,23,0,24.448,1.85033,0,0.0223809,0,1.08679,2.62157,6.75091,0.259991,0,0,37.04,0,0,0,0,0.279259,0,0,0.0503358,0,0,0.329595,0,0,0,0,0,0,0,0,0,0,0,27.4705,308.505,0,0.000239223,0.004509,
8,17,24,0,15.9345,1.85033,0,0.0223809,0,0.722052,2.243,5.43977,0.189835,0,0,26.4018,0,0,0,0,0.090699,0,0,0.120229,0,0,0.210928,0,0,0,0,0,0,0,0,0,0,0,27.4236,308.505,0,0.000236857,0.004509,
8,18,1,0,12.3439,1.85033,0,0.0223809,0,0.630865,1.99474,4.94613,0.189835,0,0,21.9782,0,0,0,0,0.0802547,0,0,0.004416,0,0,0.0846707,0,0,0,0,0,0,0,0,0,0,0,27.2112,308.505,0,0.000230055,0.004509,
8,18,2,0,9.49792,1.85033,0,0.0223809,0,0.539678,1.94346,4.75551,0.189835,0,0,18.7991,0,0,0,0,0.0818479,0,0,0.004416,0,0,0.0862639,0,0,0,0,0,0,0,0,0,0,0,27.1521,308.505,0,0.00022928,0.004509,
8,18,3,0,7.36343,1.85033,0,0.0223809,0,0.585273,1.914,4.72374,0.189835,0,0,16.649,0,0,0,0,0.0796921,0,0,0.004416,0,0,0.0841081,0,0,0,0,0,0,0,0,0,0,0,27.15,308.505,0,0.000229144,0.004509,
8,18,4,0,6.27437,1.85033,0,0.0223809,0,0.676457,1.90002,4.51841,0.189835,0,0,15.4318,0,0,0,0,0.0861566,0,0,0.004416,0,0,0.0905726,0,0,0,0,0,0,0,0,0,0,0,27.1499,308.505,0,0.000229211,0.004509,
8,18,5,0,12.1155,1.85033,0,0.0223809,0,1.05517,2.03396,4.88086,0.152693,0,0,22.1109,0,0,0,0,0.186967,0,0,0.015456,0,0,0.202423,0,0,0,0,0,0,0,0,0,0,0,27.1842,308.505,0,0.000229612,0.004509,
8,18,6,0,11.741,1.85033,0,0.0223809,0,1.52625,2.18125,5.71943,0.14444,-0.00636615,0,23.1787,0,0,0,0,0.615303,0,0,0.020976,0,0,0.636279,0,0,0,0,0,0,0,0,0,0,0,27.2335,308.505,0,0.000230694,0.004509,
8,18,7,0,5.69295,1.85033,0,0.0223809,0,2.1394,2.30019,6.41808,0.140313,-0.0857978,0,18.4778,0,0,0,0,0.454522,0,0,0.0276,0,0,0.482122,0,0,0,0,0,0,0,0,0,0,0,26.8841,308.505,0,0.000226012,0.004509,
8,18,8,0,6.30426,1.85033,0,0.0654395,0,3.10202,2.45144,6.62849,0.136186,-0.272271,0,20.2659,0,0,0,0,0.54713,0,0,0.028704,0,0,0.575834,0,0,0,0,0,0,0,0,0,0,0,23.6266,308.505,0,0.000119685,0.004509,
8,18,9,0,7.38174,1.85033,0,0.0654395,0,3.2694,4.7492,6.70657,0.115552,-0.434062,0,23.7042,0,0,0,0,0.544741,0,0,0.0744545,0,0,0.619196,0,0,0,0,0,0,0,0,0,0,0,20.1995,308.505,0,2.11671e-005,0.004509,
8,18,10,0,8.10196,1.85033,0,0.0654395,0,3.2238,5.58216,6.75542,0.0907907,-0.565551,0,25.1044,0,0,0,0,0.241275,0,0,0.358161,0,0,0.599436,0,0,0,0,0,0,0,0,0,0,0,19.7703,308.505,1.39425e-015,3.87365e-006,0.004509,
8,18,11,0,9.53456,1.85033,0,0.0654395,0,3.17819,3.32072,6.75542,0.0619027,-0.654276,0,24.1123,0,0,0,0,0.132446,0,0,0.267763,0,0,0.400209,0,0,0,0,0,0,0,0,0,0,0,19.7055,308.505,1.31457e-013,1.6092e-006,0.004509,
8,18,12,0,10.1387,1.85033,0,0.0654395,0,3.08702,3.028,6.78957,0.0495223,-0.698816,0,24.3097,0,0,0,0,0.0693092,0,0,0.21042,0,0,0.279729,0,0,0,0,0,0,0,0,0,0,0,19.7252,308.505,4.90275e-011,1.67468e-006,0.004509,
8,18,13,0,11.0834,1.85033,0,0.0654395,0,3.08702,2.7834,6.89956,0.0453954,-0.693162,0,25.1214,0,0,0,0,0.0514028,0,0,0.191875,0,0,0.243278,0,0,0,0,0,0,0,0,0,0,0,20.1696,308.505,1.76651e-007,1.79111e-006,0.004509,
8,18,14,0,28.0651,1.85033,0,0.0654395,0,3.08702,3.6953,7.07436,0.0453954,-0.648227,0,43.2347,0,0,0,0,0.0551393,0,0,0.128846,0,0,0.183985,0,0,0,0,0,0,0,0,0,0,0,19.8319,308.505,1.03556e-005,1.79663e-006,0.004509,
8,18,15,0,47.4262,1.85033,0,0.0654395,0,3.201,5.82584,7.21615,0.0495223,-0.567521,0,65.067,0,0,0,0,0.0580413,0,0,0.456744,0,0,0.514785,0,0,0,0,0,0,0,0,0,0,0,19.6955,308.505,0.000308833,4.4488e-006,0.004509,
8,18,16,0,47.0834,1.85033,0,0.0654395,0,3.31498,4.88567,7.89455,0.07841,-0.427852,0,64.7449,0,0,0,0,0.0521575,0,0,0.900829,0,0,0.952986,0,0,0,0,0,0,0,0,0,0,0,19.8248,308.505,0.000853906,8.53925e-006,0.004509,
8,18,17,0,45.1877,1.85033,0,0.0654395,0,2.69361,3.96014,8.33936,0.152693,-0.247406,0,62.0019,0,0,0,0,0.0516676,0,0,0.480292,0,0,0.53196,0,0,0,0,0,0,0,0,0,0,0,21.0866,308.505,0.00108134,4.68236e-005,0.004509,
8,18,18,0,42.9941,1.85033,0,0.0654395,0,3.38804,3.25911,8.7121,0.202215,-0.0698294,0,60.4016,0,0,0,0,0.0506664,0,0,0.41321,0,0,0.463876,0,0,0,0,0,0,0,0,0,0,0,27.0312,308.505,0.00363159,0.000220953,0.004509,
8,18,19,0,41.0748,1.85033,0,0.0223809,0,4.14033,3.12633,9.14106,0.268245,-0.000555152,0,59.6229,0,0,0,0,0.0560687,0,0,0.108192,0,0,0.164261,0,0,0,0,0,0,0,0,0,0,0,27.9108,308.505,0.0221942,0.000250376,0.004509,
8,18,20,0,39.2334,1.85033,0,0.0223809,0,3.73954,2.87865,9.4255,0.375542,0,0,57.5253,0,0,0,0,0.0823196,0,0,0.046368,0,0,0.128688,0,0,0,0,0,0,0,0,0,0,0,27.84,308.505,0.0170074,0.000248672,0.004509,
8,18,21,0,35.0185,1.85033,0,0.0223809,0,3.3034,2.94304,9.34871,0.433318,0,0,52.9197,0,0,0,0,0.113976,0,0,0.02208,0,0,0.136056,0,0,0,0,0,0,0,0,0,0,0,27.6228,308.505,0.000571355,0.000244174,0.004509,
8,18,22,0,30.4216,1.85033,0,0.0223809,0,1.93154,3.06392,8.00938,0.375542,0,0,45.6747,0,0,0,0,0.122484,0,0,0.0556315,0,0,0.178116,0,0,0,0,0,0,0,0,0,0,0,27.4148,308.505,1.63574e-009,0.00023713,0.004509,
8,18,23,0,22.8045,1.85033,0,0.0223809,0,1.08679,2.59829,6.75091,0.259991,0,0,35.3732,0,0,0,0,0.187609,0,0,0.122504,0,0,0.310113,0,0,0,0,0,0,0,0,0,0,0,27.3282,308.505,0,0.000234217,0.004509,
