16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-04 17:55:51"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-base\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,20,23,0,0,1.85033,0,0.0223809,0,1.18783,2.06768,6.967,0.271153,0,0,12.3664,0,0,0,0,0.154631,0,0,0.005538,0,0,0.160169,0,0,0,0,0,0,0,0,0,0,0,26.9476,306.119,0,0.000199871,0.004509,
9,20,24,0,0,1.85033,0,0.0223809,0,0.781632,1.90412,5.73285,0.211407,0,0,10.5027,0,0,0,0,0.127496,0,0,0.005538,0,0,0.133034,0,0,0,0,0,0,0,0,0,0,0,26.9479,306.119,0,0.000198936,0.004509,
9,21,1,0,0,1.85033,0,0.0223809,0,0.680085,1.8426,5.22538,0.211407,0,0,9.83218,0,0,0,0,0.0854799,0,0,0.0044304,0,0,0.0899103,0,0,0,0,0,0,0,0,0,0,0,27.3753,306.119,0,0.000213412,0.004509,
9,21,2,0,0,1.85033,0,0.0223809,0,0.578535,1.7845,5.02717,0.211407,0,0,9.47432,0,0,0,0,0.095057,0,0,0.0044304,0,0,0.0994874,0,0,0,0,0,0,0,0,0,0,0,27.3513,306.119,0,0.000211745,0.004509,
9,21,3,0,0,1.85033,0,0.0223809,0,0.629311,1.75252,4.99555,0.211407,0,0,9.46149,0,0,0,0,0.0946066,0,0,0.0044304,0,0,0.099037,0,0,0,0,0,0,0,0,0,0,0,27.3078,306.119,0,0.000208893,0.004509,
9,21,4,0,0,1.85033,0,0.0223809,0,0.730859,1.71461,4.77345,0.211407,0,0,9.30304,0,0,0,0,0.114904,0,0,0.0044304,0,0,0.119334,0,0,0,0,0,0,0,0,0,0,0,27.3336,306.119,0,0.000208574,0.004509,
9,21,5,5.21101,0,1.85033,0,0.0223809,0,1.13548,1.80477,5.1706,0.170045,0,0,15.3646,0,0,0,0,0.319124,0,0,0.0155064,0,0,0.33463,0,0,0,0,0,0,0,0,0,0,0,27.358,306.119,0,0.000209624,0.004509,
9,21,6,2.91063,0,1.85033,0,0.0223809,0,1.63506,1.98801,6.06023,0.160853,0,0,14.6275,0,0,0,0,0.563702,0,0,0.0210444,0,0,0.584746,0,0,0,0,0,0,0,0,0,0,0,27.3778,306.119,0,0.000212177,0.004509,
9,21,7,0,0,1.85033,0,0.0223809,0,2.24561,2.15129,6.77386,0.156257,-3.25305,0,9.94667,0,0,0,0,1.86373,0,0,0.02769,0,0,1.89142,0,0,0,0,0,0,0,0,0,0,0,27.3503,306.119,0,0.000194172,0.004509,
9,21,8,0,0,1.85033,0,0.0635922,0,3.19012,2.89223,6.91855,0.151661,-19.3321,0,-4.26563,0,0,0,0,0.985855,0,0,0.0287976,0,0,1.01465,0,0,0,0,0,0,0,0,0,0,0,24.3419,306.119,0,4.69426e-005,0.004509,
9,21,9,0,0,1.85033,0,0.0635922,0,3.34452,3.63813,6.94851,0.128683,-38.2579,0,-22.2841,0,0,0,0,0.452367,0,0,0.151527,0,0,0.603894,0,0,0,0,0,0,0,0,0,0,0,19.6852,306.119,0,4.01598e-006,0.004509,
9,21,10,0,0,1.85033,0,0.0635922,0,3.29373,2.73917,7.00487,0.101108,-49.3221,0,-34.2693,0,0,0,0,0.18389,0,0,0.281131,0,0,0.465021,0,0,0,0,0,0,0,0,0,0,0,19.2991,306.119,0,0,0.004509,
9,21,11,0.0899717,0.0716424,1.85033,0,0.0635922,0,3.24297,2.48238,7.00487,0.068937,-56.4426,0,-41.5679,0,0,0,0,0.215751,0,0,0.0321204,0,0,0.247871,0,0,0,0,0,0,0,0,0,0,0,19.4219,306.119,0,0,0.004509,
9,21,12,0.00447179,0.120599,1.85033,0,0.0635922,0,3.14141,2.36133,7.02878,0.0551498,-59.2394,0,-44.6138,0,0,0,0,0.217783,0,0,0.192798,0,0,0.410581,0,0,0,0,0,0,0,0,0,0,0,19.3727,306.119,0,0,0.004509,
9,21,13,0,0.158413,1.85033,0,0.0635922,0,3.14141,3.91097,7.14754,0.0505539,-57.3353,0,-41.0125,0,0,0,0,0.180089,0,0,0.0714608,0,0,0.25155,0,0,0,0,0,0,0,0,0,0,0,19.4378,306.119,0,0,0.004509,
9,21,14,0,0.225786,1.85033,0,0.0635922,0,3.14141,2.7267,7.34009,0.0505539,-50.9399,0,-35.5414,0,0,0,0,0.20121,0,0,0.232669,0,0,0.433879,0,0,0,0,0,0,0,0,0,0,0,19.4294,306.119,0,1.6952e-006,0.004509,
9,21,15,0,0.28789,1.85033,0,0.0635922,0,3.26835,2.85027,7.499,0.0551498,-41.0768,0,-25.2022,0,0,0,0,0.178256,0,0,0.116422,0,0,0.294678,0,0,0,0,0,0,0,0,0,0,0,19.4659,306.119,0,1.78893e-006,0.004509,
9,21,16,0,0.486832,1.85033,0,0.0635922,0,3.39528,2.93745,8.23831,0.0873203,-27.3624,0,-10.3033,0,0,0,0,0.158556,0,0,0.222553,0,0,0.381109,0,0,0,0,0,0,0,0,0,0,0,19.8459,306.119,0,1.10977e-005,0.004509,
9,21,17,0,0.565211,1.85033,0,0.0635922,0,2.80759,3.33979,8.76155,0.170045,-11.4915,0,6.06663,0,0,0,0,0.173718,0,0,0.213767,0,0,0.387485,0,0,0,0,0,0,0,0,0,0,0,23.1751,306.119,0,6.28109e-005,0.004509,
9,21,18,0,0.087832,1.85033,0,0.0223809,0,3.60563,4.2165,9.17764,0.225195,-1.79729,0,17.3882,0,0,0,0,0.281808,0,0,0.239817,0,0,0.521625,0,0,0,0,0,0,0,0,0,0,0,27.5908,306.119,0,0.000225097,0.004509,
9,21,19,0,0.0108114,1.85033,0,0.0223809,0,4.44341,3.8829,9.62312,0.298728,0,0,20.1317,0,0,0,0,0.411587,0,0,0.222133,0,0,0.63372,0,0,0,0,0,0,0,0,0,0,0,27.5771,306.119,0,0.000225069,0.004509,
9,21,20,0,0,1.85033,0,0.0223809,0,4.03227,3.49381,9.92438,0.418218,0,0,19.7414,0,0,0,0,0.402462,0,0,0.0762752,0,0,0.478737,0,0,0,0,0,0,0,0,0,0,0,27.4384,306.119,0,0.0002175,0.004509,
9,21,21,0,0,1.85033,0,0.0223809,0,3.55208,4.76866,9.83004,0.482559,0,0,20.5061,0,0,0,0,0.877599,0,0,0.0694098,0,0,0.947009,0,0,0,0,0,0,0,0,0,0,0,27.4439,306.119,0,0.000217611,0.004509,
9,21,22,0,0,1.85033,0,0.0223809,0,2.09475,3.74433,8.42406,0.418218,0,0,16.5541,0,0,0,0,0.480666,0,0,0.226855,0,0,0.707521,0,0,0,0,0,0,0,0,0,0,0,27.3739,306.119,0,0.000213836,0.004509,
9,21,23,0.0570395,0,1.85033,0,0.0223809,0,1.18783,2.23926,7.10838,0.289536,0,0,12.7548,0,0,0,0,0.88341,0,0,0.0481793,0,0,0.931589,0,0,0,0,0,0,0,0,0,0,0,27.3702,306.119,0,0.000213079,0.004509,
9,21,24,0,0,1.85033,0,0.0223809,0,0.781632,2.01296,5.73285,0.211407,0,0,10.6116,0,0,0,0,0.0908905,0,0,0.0628925,0,0,0.153783,0,0,0,0,0,0,0,0,0,0,0,27.384,306.119,0,0.000213516,0.004509,
9,22,1,0,0,1.85033,0,0.0223809,0,0.680085,2.86219,5.22538,0.211407,0,0,10.8518,0,0,0,0,0.133999,0,0,0.0044304,0,0,0.138429,0,0,0,0,0,0,0,0,0,0,0,26.7314,306.119,0,0.000191602,0.004509,
9,22,2,0,0,1.85033,0,0.0223809,0,0.578535,2.26686,5.02717,0.211407,0,0,9.95668,0,0,0,0,0.104169,0,0,0.0044304,0,0,0.108599,0,0,0,0,0,0,0,0,0,0,0,26.7027,306.119,0,0.000190601,0.004509,
9,22,3,0,0,1.85033,0,0.0223809,0,0.629311,1.78023,4.99555,0.211407,0,0,9.48921,0,0,0,0,0.110971,0,0,0.0044304,0,0,0.115401,0,0,0,0,0,0,0,0,0,0,0,26.6538,306.119,0,0.000189936,0.004509,
9,22,4,0,0,1.85033,0,0.0223809,0,0.730859,1.74388,4.77345,0.211407,0,0,9.3323,0,0,0,0,0.121837,0,0,0.0044304,0,0,0.126267,0,0,0,0,0,0,0,0,0,0,0,26.5576,306.119,0,0.000184799,0.004509,
9,22,5,1.45031,0,1.85033,0,0.0223809,0,1.13548,1.83591,5.1706,0.170045,0,0,11.6351,0,0,0,0,0.240967,0,0,0.0155064,0,0,0.256473,0,0,0,0,0,0,0,0,0,0,0,26.6969,306.119,0,0.00019018,0.004509,
9,22,6,1.7858,0,1.85033,0,0.0223809,0,1.63506,2.52966,6.06023,0.160853,0,0,14.0443,0,0,0,0,1.57053,0,0,0.0210444,0,0,1.59157,0,0,0,0,0,0,0,0,0,0,0,26.7254,306.119,0,0.000190896,0.004509,
9,22,7,0,0,1.85033,0,0.0223809,0,2.24561,2.38637,6.77386,0.156257,-7.88907,0,5.54574,0,0,0,0,1.09677,0,0,0.181752,0,0,1.27852,0,0,0,0,0,0,0,0,0,0,0,26.7289,306.119,0,0.000172025,0.004509,
9,22,8,0,0,1.85033,0,0.0635922,0,3.19012,2.44452,6.91855,0.151661,-26.0594,0,-11.4407,0,0,0,0,0.713826,0,0,0.0287976,0,0,0.742624,0,0,0,0,0,0,0,0,0,0,0,21.6653,306.119,2.53617e-017,2.21477e-005,0.004509,
9,22,9,0.115449,0,1.85033,0,0.0635922,0,3.34452,3.77671,6.94851,0.128683,-41.1339,0,-24.9061,0,0,0,0,0.78977,0,0,0.1247,0,0,0.91447,0,0,0,0,0,0,0,0,0,0,0,18.9348,306.119,9.89701e-014,3.89798e-006,0.004509,
9,22,10,0.0239634,0.0322307,1.85033,0,0.0635922,0,3.29373,3.45855,7.00487,0.101108,-51.9346,0,-36.1063,0,0,0,0,0.462643,0,0,0.308059,0,0,0.770702,0,0,0,0,0,0,0,0,0,0,0,18.531,306.119,1.23603e-013,0,0.004509,
9,22,11,0,0.103951,1.85033,0,0.0635922,0,3.24297,2.44129,7.00487,0.068937,-59.3423,0,-44.5664,0,0,0,0,0.263719,0,0,0.137933,0,0,0.401652,0,0,0,0,0,0,0,0,0,0,0,18.5096,306.119,1.13341e-010,0,0.004509,
9,22,12,0,0.14112,1.85033,0,0.0635922,0,3.14141,2.89422,7.02878,0.0551498,-62.4525,0,-47.2779,0,0,0,0,0.206065,0,0,0.127034,0,0,0.333099,0,0,0,0,0,0,0,0,0,0,0,18.5868,306.119,9.52642e-009,0,0.004509,
9,22,13,0,0.239188,1.85033,0,0.0635922,0,3.14141,3.02756,7.14754,0.0505539,-60.0006,0,-44.4804,0,0,0,0,0.1698,0,0,0.249279,0,0,0.419079,0,0,0,0,0,0,0,0,0,0,0,18.7394,306.119,3.25512e-007,0,0.004509,
9,22,14,0,0.365599,1.85033,0,0.0635922,0,3.14141,2.78638,7.34009,0.0505539,-53.1354,0,-37.5374,0,0,0,0,0.150538,0,0,0.245919,0,0,0.396457,0,0,0,0,0,0,0,0,0,0,0,18.9122,306.119,9.4665e-006,0,0.004509,
9,22,15,0,0.749236,1.85033,0,0.0635922,0,3.26835,4.11617,7.499,0.0551498,-43.1123,0,-25.5104,0,0,0,0,0.175739,0,0,0.193114,0,0,0.368853,0,0,0,0,0,0,0,0,0,0,0,18.6163,306.119,0.000220081,0,0.004509,
9,22,16,0,0.957391,1.85033,0,0.0635922,0,3.39528,3.94942,8.23831,0.0873203,-28.7273,0,-10.1857,0,0,0,0,0.164003,0,0,0.338093,0,0,0.502096,0,0,0,0,0,0,0,0,0,0,0,18.7719,306.119,0.000799423,0,0.004509,
9,22,17,0,0.876772,1.85033,0,0.0635922,0,2.80759,3.05009,8.76155,0.170045,-11.8227,0,5.75726,0,0,0,0,0.17994,0,0,0.289242,0,0,0.469182,0,0,0,0,0,0,0,0,0,0,0,20.1873,306.119,0.00112341,1.83551e-005,0.004509,
9,22,18,0,0.36131,1.85033,0,0.0635922,0,3.60563,4.02947,9.17764,0.225195,-1.66867,0,17.6445,0,0,0,0,0.553356,0,0,0.278112,0,0,0.831468,0,0,0,0,0,0,0,0,0,0,0,26.0579,306.119,0.0240656,0.000168617,0.004509,
9,22,19,0,0.328009,1.85033,0,0.0223809,0,4.44341,4.60912,9.62312,0.298728,0,0,21.1751,0,0,0,0,0.71959,0,0,0.437241,0,0,1.15683,0,0,0,0,0,0,0,0,0,0,0,26.0551,306.119,0.0308491,0.000169001,0.004509,
9,22,20,0,0.00253271,1.85033,0,0.0223809,0,4.03227,2.48068,9.92438,0.418218,0,0,18.7308,0,0,0,0,0.625721,0,0,0.0643488,0,0,0.69007,0,0,0,0,0,0,0,0,0,0,0,25.9398,306.119,0.0104383,0.000163436,0.004509,
9,22,21,0,0,1.85033,0,0.0223809,0,3.55208,3.49558,9.83004,0.482559,0,0,19.233,0,0,0,0,0.405789,0,0,0.022152,0,0,0.427941,0,0,0,0,0,0,0,0,0,0,0,25.9334,306.119,0.00023603,0.000161931,0.004509,
9,22,22,0,0,1.85033,0,0.0223809,0,2.09475,3.38411,8.42406,0.418218,0,0,16.1938,0,0,0,0,0.503568,0,0,0.027419,0,0,0.530987,0,0,0,0,0,0,0,0,0,0,0,25.8148,306.119,5.45593e-008,0.000160734,0.004509,
9,22,23,0,0,1.85033,0,0.0223809,0,1.18783,2.20841,7.10838,0.289536,0,0,12.6669,0,0,0,0,0.278457,0,0,0.0482308,0,0,0.326688,0,0,0,0,0,0,0,0,0,0,0,25.8154,306.119,0,0.000157593,0.004509,
9,22,24,0,0,1.85033,0,0.0223809,0,0.781632,2.02551,5.73285,0.211407,0,0,10.6241,0,0,0,0,0.13155,0,0,0.0312858,0,0,0.162836,0,0,0,0,0,0,0,0,0,0,0,25.8134,306.119,0,0.000149954,0.004509,
9,23,1,0,0,1.85033,0,0.0223809,0,0.680085,1.91134,5.22538,0.211407,0,0,9.90092,0,0,0,0,0.0844813,0,0,0.0044304,0,0,0.0889117,0,0,0,0,0,0,0,0,0,0,0,25.5831,306.119,0,0.000142806,0.004509,
9,23,2,0,0,1.85033,0,0.0223809,0,0.578535,1.85113,5.02717,0.211407,0,0,9.54095,0,0,0,0,0.100633,0,0,0.0044304,0,0,0.105063,0,0,0,0,0,0,0,0,0,0,0,25.4613,306.119,0,0.000138062,0.004509,
9,23,3,0,0,1.85033,0,0.0223809,0,0.629311,1.81503,4.99555,0.211407,0,0,9.524,0,0,0,0,0.0894154,0,0,0.0044304,0,0,0.0938458,0,0,0,0,0,0,0,0,0,0,0,25.447,306.119,0,0.000135467,0.004509,
9,23,4,0,0,1.85033,0,0.0223809,0,0.730859,1.78034,4.77345,0.211407,0,0,9.36876,0,0,0,0,0.0984706,0,0,0.0044304,0,0,0.102901,0,0,0,0,0,0,0,0,0,0,0,25.4281,306.119,0,0.000135459,0.004509,
9,23,5,0.87297,0,1.85033,0,0.0223809,0,1.13548,1.88207,5.1706,0.170045,0,0,11.1039,0,0,0,0,0.179026,0,0,0.0155064,0,0,0.194532,0,0,0,0,0,0,0,0,0,0,0,25.592,306.119,0,0.000139673,0.004509,
9,23,6,1.27174,0,1.85033,0,0.0223809,0,1.63506,2.05015,6.06023,0.160853,0,0,13.0507,0,0,0,0,0.440425,0,0,0.0210444,0,0,0.461469,0,0,0,0,0,0,0,0,0,0,0,25.8374,306.119,0,0.000149589,0.004509,
9,23,7,0,0,1.85033,0,0.0223809,0,2.24561,2.19641,6.77386,0.156257,-6.90633,0,6.33852,0,0,0,0,1.60837,0,0,0.02769,0,0,1.63606,0,0,0,0,0,0,0,0,0,0,0,25.8447,306.119,0,0.00014405,0.004509,
9,23,8,0,0,1.85033,0,0.0635922,0,3.19012,3.39288,6.91855,0.151661,-23.9784,0,-8.41123,0,0,0,0,1.69891,0,0,0.0287976,0,0,1.72771,0,0,0,0,0,0,0,0,0,0,0,20.0575,306.119,2.53617e-017,8.54252e-006,0.004509,
9,23,9,0,0,1.85033,0,0.0635922,0,3.34452,3.71599,6.94851,0.128683,-38.6465,0,-22.5949,0,0,0,0,0.633372,0,0,0.178354,0,0,0.811726,0,0,0,0,0,0,0,0,0,0,0,17.9395,306.119,9.89701e-014,0,0.004509,
9,23,10,0.0658745,0.0130177,1.85033,0,0.0635922,0,3.29373,2.30174,7.00487,0.101108,-49.772,0,-35.0777,0,0,0,0,0.152558,0,0,0.25424,0,0,0.406798,0,0,0,0,0,0,0,0,0,0,0,17.6637,306.119,1.23603e-013,0,0.004509,
9,23,11,0.00206241,0.100048,1.85033,0,0.0635922,0,3.24297,2.53201,7.00487,0.068937,-55.8974,0,-41.0326,0,0,0,0,0.344245,0,0,0.0321204,0,0,0.376365,0,0,0,0,0,0,0,0,0,0,0,17.6174,306.119,1.13341e-010,0,0.004509,
9,23,12,0,0.143869,1.85033,0,0.0635922,0,3.14141,2.61143,7.02878,0.0551498,-58.4349,0,-43.5404,0,0,0,0,0.198092,0,0,0.192797,0,0,0.390889,0,0,0,0,0,0,0,0,0,0,0,17.7737,306.119,9.52642e-009,0,0.004509,
9,23,13,0,0.203156,1.85033,0,0.0635922,0,3.14141,3.1487,7.14754,0.0505539,-57.3168,0,-41.7115,0,0,0,0,0.1552,0,0,0.132448,0,0,0.287648,0,0,0,0,0,0,0,0,0,0,0,17.8449,306.119,3.25512e-007,0,0.004509,
9,23,14,0,0.248237,1.85033,0,0.0635922,0,3.14141,2.55792,7.34009,0.0505539,-51.8664,0,-36.6142,0,0,0,0,0.208979,0,0,0.325731,0,0,0.53471,0,0,0,0,0,0,0,0,0,0,0,17.6178,306.119,9.4665e-006,0,0.004509,
9,23,15,0,0.252342,1.85033,0,0.0635922,0,3.26835,3.79957,7.499,0.0551498,-41.8749,0,-25.0865,0,0,0,0,0.234512,0,0,0.0870084,0,0,0.32152,0,0,0,0,0,0,0,0,0,0,0,17.7727,306.119,0.000220081,0,0.004509,
9,23,16,0,0.233938,1.85033,0,0.0635922,0,3.39528,3.98211,8.23831,0.0873203,-27.6365,0,-9.78559,0,0,0,0,0.28099,0,0,0.174963,0,0,0.455953,0,0,0,0,0,0,0,0,0,0,0,17.9469,306.119,0.000799423,8.95081e-007,0.004509,
9,23,17,0,0.0403702,1.85033,0,0.0635922,0,2.80759,3.51922,8.76155,0.170045,-11.5792,0,5.63353,0,0,0,0,0.346982,0,0,0.213767,0,0,0.560749,0,0,0,0,0,0,0,0,0,0,0,20.0372,306.119,0.00112341,1.709e-005,0.004509,
9,23,18,0,0,1.85033,0,0.0223809,0,3.60563,4.67958,9.17764,0.225195,-2.00961,0,17.5511,0,0,0,0,0.451846,0,0,0.280265,0,0,0.732111,0,0,0,0,0,0,0,0,0,0,0,26.246,306.119,0.0240656,0.000180462,0.004509,
9,23,19,0,0,1.85033,0,0.0223809,0,4.44341,3.3648,9.62312,0.298728,0,0,19.6028,0,0,0,0,0.376203,0,0,0.335721,0,0,0.711924,0,0,0,0,0,0,0,0,0,0,0,26.2356,306.119,0.0308491,0.000180447,0.004509,
9,23,20,0,0,1.85033,0,0.0223809,0,4.03227,2.39866,9.92438,0.418218,0,0,18.6462,0,0,0,0,0.487954,0,0,0.0465192,0,0,0.534473,0,0,0,0,0,0,0,0,0,0,0,26.1184,306.119,0.0104383,0.000174366,0.004509,
9,23,21,0,0,1.85033,0,0.0223809,0,3.55208,3.75924,9.83004,0.482559,0,0,19.4966,0,0,0,0,0.609539,0,0,0.022152,0,0,0.631691,0,0,0,0,0,0,0,0,0,0,0,26.1275,306.119,0.00023603,0.000174533,0.004509,
9,23,22,0,0,1.85033,0,0.0223809,0,2.09475,2.51862,8.42406,0.418218,0,0,15.3284,0,0,0,0,0.351835,0,0,0.241654,0,0,0.593489,0,0,0,0,0,0,0,0,0,0,0,26.0704,306.119,5.45593e-008,0.000171776,0.004509,
9,23,23,0.34935,0,1.85033,0,0.0223809,0,1.18783,2.21177,7.10838,0.289536,0,0,13.0196,0,0,0,0,0.200036,0,0,0.0333878,0,0,0.233424,0,0,0,0,0,0,0,0,0,0,0,26.0715,306.119,0,0.000171725,0.004509,
9,23,24,0,0,1.85033,0,0.0223809,0,0.781632,2.25919,5.73285,0.211407,0,0,10.8578,0,0,0,0,0.14224,0,0,0.0628925,0,0,0.205133,0,0,0,0,0,0,0,0,0,0,0,26.0706,306.119,0,0.000171738,0.004509,
9,24,1,0,0,1.85033,0,0.0223809,0,0.680085,1.96402,5.22538,0.211407,0,0,9.95361,0,0,0,0,0.0851775,0,0,0.0814464,0,0,0.166624,0,0,0,0,0,0,0,0,0,0,0,27.7983,306.119,0,0.000228846,0.004509,
9,24,2,0,0,1.85033,0,0.0223809,0,0.578535,1.79742,5.02717,0.211407,0,0,9.48724,0,0,0,0,0.0908531,0,0,0.0044304,0,0,0.0952835,0,0,0,0,0,0,0,0,0,0,0,27.7851,306.119,0,0.000229562,0.004509,
9,24,3,0,0,1.85033,0,0.0223809,0,0.629311,1.76594,4.99555,0.211407,0,0,9.47492,0,0,0,0,0.0812182,0,0,0.0044304,0,0,0.0856486,0,0,0,0,0,0,0,0,0,0,0,27.6503,306.119,0,0.000226789,0.004509,
9,24,4,0,0,1.85033,0,0.0223809,0,0.730859,1.72801,4.77345,0.211407,0,0,9.31643,0,0,0,0,0.0900761,0,0,0.0044304,0,0,0.0945065,0,0,0,0,0,0,0,0,0,0,0,27.6797,306.119,0,0.00022846,0.004509,
9,24,5,2.04771,0,1.85033,0,0.0223809,0,1.13548,1.81968,5.1706,0.170045,0,0,12.2162,0,0,0,0,0.184526,0,0,0.0155064,0,0,0.200032,0,0,0,0,0,0,0,0,0,0,0,27.8066,306.119,0,0.000232109,0.004509,
9,24,6,2.18244,0,1.85033,0,0.0223809,0,1.63506,2.00043,6.06023,0.160853,0,0,13.9117,0,0,0,0,1.24905,0,0,0.0210444,0,0,1.27009,0,0,0,0,0,0,0,0,0,0,0,27.8427,306.119,0,0.000233372,0.004509,
9,24,7,0,0,1.85033,0,0.0223809,0,2.24561,2.41799,6.77386,0.156257,-6.50718,0,6.95925,0,0,0,0,1.09683,0,0,0.02769,0,0,1.12452,0,0,0,0,0,0,0,0,0,0,0,27.85,306.119,0,0.000229178,0.004509,
9,24,8,0,0,1.85033,0,0.0635922,0,3.19012,3.40238,6.91855,0.151661,-23.7062,0,-8.12951,0,0,0,0,1.81262,0,0,0.105803,0,0,1.91842,0,0,0,0,0,0,0,0,0,0,0,23.0676,306.119,2.53617e-017,3.97933e-005,0.004509,
9,24,9,0,0,1.85033,0,0.0635922,0,3.34452,5.10851,6.94851,0.128683,-38.3268,0,-20.8826,0,0,0,0,1.14555,0,0,0.142741,0,0,1.28829,0,0,0,0,0,0,0,0,0,0,0,19.174,306.119,9.89701e-014,8.88233e-007,0.004509,
9,24,10,0,0,1.85033,0,0.0635922,0,3.29373,6.589,7.00487,0.101108,-49.7711,0,-30.8685,0,0,0,0,0.516485,0,0,0.337838,0,0,0.854323,0,0,0,0,0,0,0,0,0,0,0,18.6412,306.119,1.23603e-013,0,0.004509,
9,24,11,0.236639,0.0555376,1.85033,0,0.0635922,0,3.24297,4.02555,7.00487,0.068937,-56.3467,0,-39.7983,0,0,0,0,0.43486,0,0,0.471609,0,0,0.906469,0,0,0,0,0,0,0,0,0,0,0,18.6974,306.119,1.13341e-010,0,0.004509,
9,24,12,0.00176132,0.130551,1.85033,0,0.0635922,0,3.14141,3.45239,7.02878,0.0551498,-58.4385,0,-42.7145,0,0,0,0,0.236104,0,0,0.361601,0,0,0.597705,0,0,0,0,0,0,0,0,0,0,0,18.5795,306.119,9.52642e-009,0,0.004509,
9,24,13,0,0.175808,1.85033,0,0.0635922,0,3.14141,3.5457,7.14754,0.0505539,-56.8376,0,-40.8627,0,0,0,0,0.185799,0,0,0.19934,0,0,0.385139,0,0,0,0,0,0,0,0,0,0,0,18.5729,306.119,3.25512e-007,0,0.004509,
9,24,14,0,0.256383,1.85033,0,0.0635922,0,3.14141,2.69804,7.34009,0.0505539,-51.5973,0,-36.1969,0,0,0,0,0.133647,0,0,0.335047,0,0,0.468694,0,0,0,0,0,0,0,0,0,0,0,18.8964,306.119,9.4665e-006,0,0.004509,
9,24,15,0,0.292349,1.85033,0,0.0635922,0,3.26835,3.49002,7.499,0.0551498,-41.342,0,-24.8232,0,0,0,0,0.147602,0,0,0.133386,0,0,0.280988,0,0,0,0,0,0,0,0,0,0,0,18.5912,306.119,0.000220081,0,0.004509,
9,24,16,0,0.281424,1.85033,0,0.0635922,0,3.39528,4.14003,8.23831,0.0873203,-27.176,0,-9.11968,0,0,0,0,0.180772,0,0,0.512696,0,0,0.693468,0,0,0,0,0,0,0,0,0,0,0,19.1504,306.119,0.000799423,1.71517e-006,0.004509,
9,24,17,0,0.167914,1.85033,0,0.0635922,0,2.80759,4.49177,8.76155,0.170045,-11.1494,0,7.16335,0,0,0,0,0.224237,0,0,0.597257,0,0,0.821494,0,0,0,0,0,0,0,0,0,0,0,21.6191,306.119,0.00112341,4.03438e-005,0.004509,
9,24,18,0,0.00449881,1.85033,0,0.0635922,0,3.60563,4.72647,9.17764,0.225195,-1.77407,0,17.8793,0,0,0,0,0.617546,0,0,0.586172,0,0,1.20372,0,0,0,0,0,0,0,0,0,0,0,28.3708,306.119,0.0240656,0.000251261,0.004509,
9,24,19,0,0,1.85033,0,0.0223809,0,4.44341,3.21168,9.62312,0.298728,0,0,19.4496,0,0,0,0,0.489654,0,0,0.224058,0,0,0.713712,0,0,0,0,0,0,0,0,0,0,0,28.3371,306.119,0.0308491,0.000250879,0.004509,
9,24,20,0,0,1.85033,0,0.0223809,0,4.03227,2.40228,9.92438,0.418218,0,0,18.6499,0,0,0,0,0.812517,0,0,0.0465192,0,0,0.859036,0,0,0,0,0,0,0,0,0,0,0,28.1964,306.119,0.0104383,0.000242495,0.004509,
9,24,21,0,0,1.85033,0,0.0223809,0,3.55208,3.04249,9.83004,0.482559,0,0,18.7799,0,0,0,0,0.50571,0,0,0.022152,0,0,0.527862,0,0,0,0,0,0,0,0,0,0,0,28.2064,306.119,0.00023603,0.000242729,0.004509,
9,24,22,0,0,1.85033,0,0.0223809,0,2.09475,2.4444,8.42406,0.418218,0,0,15.2541,0,0,0,0,0.228816,0,0,0.244363,0,0,0.473179,0,0,0,0,0,0,0,0,0,0,0,28.1496,306.119,5.45593e-008,0.000239186,0.004509,
9,24,23,0.1105,0,1.85033,0,0.0223809,0,1.18783,1.98934,7.10838,0.289536,0,0,12.5583,0,0,0,0,0.183373,0,0,0.011076,0,0,0.194449,0,0,0,0,0,0,0,0,0,0,0,28.1234,306.119,0,0.000238001,0.004509,
9,24,24,0,0,1.85033,0,0.0223809,0,0.781632,1.9236,5.73285,0.211407,0,0,10.5222,0,0,0,0,0.148764,0,0,0.005538,0,0,0.154302,0,0,0,0,0,0,0,0,0,0,0,28.1083,306.119,0,0.000237909,0.004509,
9,25,1,0,0,1.85033,0,0.0223809,0,0.680085,4.8427,5.22538,0.211407,0,0,12.8323,0,0,0,0,0.230263,0,0,0.0044304,0,0,0.234693,0,0,0,0,0,0,0,0,0,0,0,28.3255,306.119,0,0.000241509,0.004509,
