16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-04 17:51:18"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-base\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,29,14,0,0,1.85033,0,0.0223809,0,3.14141,2.46772,7.34009,0.0505539,-0.604121,0,14.2684,0,0,0,0,1.03872,0,0,0.191672,0,0,1.23039,0,0,0,0,0,0,0,0,0,0,0,21.8693,306.119,0,3.03746e-005,0.004509,
9,29,15,0,0,1.85033,0,0.0223809,0,3.26835,3.70556,7.499,0.0551498,-0.52777,0,15.873,0,0,0,0,0.640596,0,0,0.175248,0,0,0.815844,0,0,0,0,0,0,0,0,0,0,0,22.2602,306.119,0,4.05328e-005,0.004509,
9,29,16,0,0,1.85033,0,0.0223809,0,3.39528,3.86427,8.23831,0.0873203,-0.327729,0,17.1302,0,0,0,0,0.740465,0,0,0.394756,0,0,1.13522,0,0,0,0,0,0,0,0,0,0,0,24.356,306.119,0,9.75316e-005,0.004509,
9,29,17,0,0,1.85033,0,0.0223809,0,2.80759,4.442,8.76155,0.170045,-0.109239,0,17.9447,0,0,0,0,0.588048,0,0,0.290771,0,0,0.878819,0,0,0,0,0,0,0,0,0,0,0,28.4389,306.119,0,0.000247314,0.004509,
9,29,18,0,0,1.85033,0,0.0223809,0,3.60563,3.83279,9.17764,0.225195,-0.0169511,0,18.697,0,0,0,0,0.92987,0,0,0.276383,0,0,1.20625,0,0,0,0,0,0,0,0,0,0,0,28.5969,306.119,0,0.000258008,0.004509,
9,29,19,0,0,1.85033,0,0.0223809,0,4.44341,3.70734,9.62312,0.298728,0,0,19.9453,0,0,0,0,0.827949,0,0,0.167712,0,0,0.995661,0,0,0,0,0,0,0,0,0,0,0,28.5808,306.119,0,0.000257719,0.004509,
9,29,20,0,0,1.85033,0,0.0223809,0,4.03227,2.19643,9.92438,0.418218,0,0,18.444,0,0,0,0,0.670898,0,0,0.0643488,0,0,0.735247,0,0,0,0,0,0,0,0,0,0,0,28.4505,306.119,0,0.000249443,0.004509,
9,29,21,0,0,1.85033,0,0.0223809,0,3.55208,2.86328,9.83004,0.482559,0,0,18.6007,0,0,0,0,0.683088,0,0,0.022152,0,0,0.70524,0,0,0,0,0,0,0,0,0,0,0,29.0051,306.119,0,0.000246945,0.004509,
9,29,22,0,0,1.85033,0,0.0223809,0,2.09475,3.07372,8.42406,0.418218,0,0,15.8835,0,0,0,0,0.434409,0,0,0.0415468,0,0,0.475956,0,0,0,0,0,0,0,0,0,0,0,30.2029,306.119,0,0.000242063,0.004509,
9,29,23,3.49223,0,1.85033,0,0.0223809,0,1.18783,2.65166,7.10838,0.289536,0,0,16.6023,0,0,0,0,0.427185,0,0,0.144329,0,0,0.571514,0,0,0,0,0,0,0,0,0,0,0,28.3039,306.119,0,0.000239035,0.004509,
9,29,24,0,0,1.85033,0,0.0223809,0,0.781632,2.00944,5.73285,0.211407,0,0,10.608,0,0,0,0,0.120566,0,0,0.229097,0,0,0.349663,0,0,0,0,0,0,0,0,0,0,0,28.2982,306.119,0,0.000238654,0.004509,
9,30,1,0,0,1.85033,0,0.0223809,0,0.680085,1.66404,5.22538,0.211407,0,0,9.65362,0,0,0,0,0.101402,0,0,0.0044304,0,0,0.105832,0,0,0,0,0,0,0,0,0,0,0,28.5037,306.119,0,0.000243904,0.004509,
9,30,2,0,0,1.85033,0,0.0223809,0,0.578535,1.60743,5.02717,0.211407,0,0,9.29725,0,0,0,0,0.140488,0,0,0.0044304,0,0,0.144918,0,0,0,0,0,0,0,0,0,0,0,28.3399,306.119,0,0.000237727,0.004509,
9,30,3,0,0,1.85033,0,0.0223809,0,0.629311,1.58461,4.99555,0.211407,0,0,9.29358,0,0,0,0,0.102389,0,0,0.0044304,0,0,0.106819,0,0,0,0,0,0,0,0,0,0,0,28.0874,306.119,0,0.000228263,0.004509,
9,30,4,0,0,1.85033,0,0.0223809,0,0.730859,1.53351,4.77345,0.211407,0,0,9.12193,0,0,0,0,0.100181,0,0,0.0044304,0,0,0.104611,0,0,0,0,0,0,0,0,0,0,0,28.0029,306.119,0,0.000228779,0.004509,
9,30,5,5.07444,0,1.85033,0,0.0223809,0,1.13548,1.59567,5.1706,0.170045,0,0,15.0189,0,0,0,0,0.45785,0,0,0.0155064,0,0,0.473356,0,0,0,0,0,0,0,0,0,0,0,28.1757,306.119,0,0.000233359,0.004509,
9,30,6,3.3712,0,1.85033,0,0.0223809,0,1.63506,1.82313,6.06023,0.160853,0,0,14.9232,0,0,0,0,0.695219,0,0,0.0210444,0,0,0.716263,0,0,0,0,0,0,0,0,0,0,0,28.4991,306.119,0,0.0002414,0.004509,
9,30,7,0,0,1.85033,0,0.0223809,0,2.24561,2.02842,6.77386,0.156257,-0.00163185,0,13.0752,0,0,0,0,0.982235,0,0,0.02769,0,0,1.00993,0,0,0,0,0,0,0,0,0,0,0,28.2252,306.119,0,0.000228309,0.004509,
9,30,8,0,0,1.85033,0,0.0223809,0,3.19012,2.59344,6.91855,0.151661,-0.0282702,0,14.6982,0,0,0,0,1.44462,0,0,0.0287976,0,0,1.47342,0,0,0,0,0,0,0,0,0,0,0,25.7924,306.119,0,0.000134554,0.004509,
9,30,9,0,0,1.85033,0,0.0223809,0,3.34452,2.55005,6.94851,0.128683,-0.169147,0,14.6753,0,0,0,0,0.712429,0,0,0.101361,0,0,0.81379,0,0,0,0,0,0,0,0,0,0,0,24.1177,306.119,0,9.57161e-005,0.004509,
9,30,10,0,0,1.85033,0,0.0223809,0,3.29373,2.74335,7.00487,0.101108,-0.264353,0,14.7514,0,0,0,0,0.226529,0,0,0.0232596,0,0,0.249789,0,0,0,0,0,0,0,0,0,0,0,23.8102,306.119,0,8.99096e-005,0.004509,
9,30,11,0,0,1.85033,0,0.0223809,0,3.24297,2.89626,7.00487,0.068937,-0.511603,0,14.5741,0,0,0,0,0.556693,0,0,0.0321204,0,0,0.588813,0,0,0,0,0,0,0,0,0,0,0,23.5948,306.119,0,8.4027e-005,0.004509,
9,30,12,0,0,1.85033,0,0.0223809,0,3.14141,3.76482,7.02878,0.0551498,-0.545472,0,15.3174,0,0,0,0,0.521022,0,0,0.317863,0,0,0.838885,0,0,0,0,0,0,0,0,0,0,0,22.3036,306.119,0,3.65239e-005,0.004509,
9,30,13,0,0,1.85033,0,0.0223809,0,3.14141,3.11889,7.14754,0.0505539,-0.395026,0,14.9361,0,0,0,0,0.258037,0,0,0.483415,0,0,0.741452,0,0,0,0,0,0,0,0,0,0,0,23.6295,306.119,0,8.85905e-005,0.004509,
9,30,14,0,0,1.85033,0,0.0223809,0,3.14141,2.14694,7.34009,0.0505539,-0.513971,0,14.0377,0,0,0,0,0.557767,0,0,0.234851,0,0,0.792618,0,0,0,0,0,0,0,0,0,0,0,24.1256,306.119,0,0.000102952,0.004509,
9,30,15,0,0,1.85033,0,0.0223809,0,3.26835,3.16997,7.499,0.0551498,-0.403353,0,15.4618,0,0,0,0,0.468112,0,0,0.0575952,0,0,0.525707,0,0,0,0,0,0,0,0,0,0,0,24.8162,306.119,0,0.000122113,0.004509,
9,30,16,0,0,1.85033,0,0.0223809,0,3.39528,3.50855,8.23831,0.0873203,-0.26923,0,16.8329,0,0,0,0,0.568773,0,0,0.281424,0,0,0.850197,0,0,0,0,0,0,0,0,0,0,0,27.4835,306.119,0,0.000212742,0.004509,
9,30,17,0,0,1.85033,0,0.0223809,0,2.80759,3.50885,8.76155,0.170045,-0.100865,0,17.0199,0,0,0,0,0.552893,0,0,0.367775,0,0,0.920668,0,0,0,0,0,0,0,0,0,0,0,28.8402,306.119,0,0.000267733,0.004509,
9,30,18,0,0,1.85033,0,0.0223809,0,3.60563,3.81857,9.17764,0.225195,-0.0155507,0,18.6842,0,0,0,0,0.70558,0,0,0.470722,0,0,1.1763,0,0,0,0,0,0,0,0,0,0,0,29.0062,306.119,0,0.000274037,0.004509,
9,30,19,0,0,1.85033,0,0.0223809,0,4.44341,3.58044,9.62312,0.298728,0,0,19.8184,0,0,0,0,0.806856,0,0,0.376155,0,0,1.18301,0,0,0,0,0,0,0,0,0,0,0,29.0018,306.119,0,0.000274049,0.004509,
9,30,20,0,0,1.85033,0,0.0223809,0,4.03227,2.83959,9.92438,0.418218,0,0,19.0872,0,0,0,0,0.645969,0,0,0.0465192,0,0,0.692488,0,0,0,0,0,0,0,0,0,0,0,29.3447,306.119,0,0.000265034,0.004509,
9,30,21,0,0,1.85033,0,0.0223809,0,3.55208,3.52246,9.83004,0.482559,0,0,19.2598,0,0,0,0,0.623236,0,0,0.022152,0,0,0.645388,0,0,0,0,0,0,0,0,0,0,0,30.4663,306.119,0,0.000263069,0.004509,
9,30,22,0,0,1.85033,0,0.0223809,0,2.09475,2.21173,8.42406,0.418218,0,0,15.0215,0,0,0,0,0.240423,0,0,0.241704,0,0,0.482127,0,0,0,0,0,0,0,0,0,0,0,28.6875,306.119,0,0.000256654,0.004509,
9,30,23,2.80218,0,1.85033,0,0.0223809,0,1.18783,1.71251,7.10838,0.289536,0,0,14.9731,0,0,0,0,0.195975,0,0,0.0137399,0,0,0.209715,0,0,0,0,0,0,0,0,0,0,0,28.6087,306.119,0,0.000251992,0.004509,
9,30,24,0,0,1.85033,0,0.0223809,0,0.835255,1.69111,6.09027,0.230822,0,0,10.7202,0,0,0,0,0.161098,0,0,0.00552,0,0,0.166618,0,0,0,0,0,0,0,0,0,0,0,28.496,306.119,0,0.00025226,0.004509,
10,1,1,0,0,1.85033,0,0.0223809,0,0.724382,3.65441,5.56627,0.230822,0,0,12.0486,0,0,0,0,0.193456,0,0,0.004416,0,0,0.197872,0,0,0,0,0,0,0,0,0,0,0,27.7422,309.066,0,0.000230556,0.004509,
10,1,2,0,0,1.85033,0,0.0223809,0,0.613508,2.52196,5.35988,0.230822,0,0,10.5989,0,0,0,0,0.150394,0,0,0.004416,0,0,0.15481,0,0,0,0,0,0,0,0,0,0,0,27.7449,309.066,0,0.000229918,0.004509,
10,1,3,0,0,1.85033,0,0.0223809,0,0.668945,1.58837,5.32828,0.230822,0,0,9.68913,0,0,0,0,0.104263,0,0,0.004416,0,0,0.108679,0,0,0,0,0,0,0,0,0,0,0,27.7314,309.066,0,0.000228629,0.004509,
10,1,4,0,0,1.85033,0,0.0223809,0,0.779818,1.53802,5.08998,0.230822,0,0,9.51135,0,0,0,0,0.103976,0,0,0.004416,0,0,0.108392,0,0,0,0,0,0,0,0,0,0,0,27.7378,309.066,0,0.000228738,0.004509,
10,1,5,4.59613,0,1.85033,0,0.0223809,0,1.20775,1.60122,5.51934,0.185661,0,0,14.9828,0,0,0,0,0.452328,0,0,0.015456,0,0,0.467784,0,0,0,0,0,0,0,0,0,0,0,27.7636,309.066,0,0.000230345,0.004509,
10,1,6,3.5893,0,1.85033,0,0.0223809,0,1.73298,1.82714,6.45733,0.175625,0,0,15.6551,0,0,0,0,0.562381,0,0,0.020976,0,0,0.583357,0,0,0,0,0,0,0,0,0,0,0,27.7729,309.066,0,0.000230931,0.004509,
10,1,7,4.00977,0,1.85033,0,0.0223809,0,2.3412,2.2886,7.18866,0.170608,-0.0723326,0,17.7992,0,0,0,0,0.805731,0,0,0.0276,0,0,0.833331,0,0,0,0,0,0,0,0,0,0,0,27.7583,309.066,0,0.000229726,0.004509,
10,1,8,0,0,1.85033,0,0.0223809,0,3.26937,2.70392,7.27647,0.16559,-0.285299,0,15.0028,0,0,0,0,0.616367,0,0,0.10571,0,0,0.722077,0,0,0,0,0,0,0,0,0,0,0,25.9686,309.066,0,0.000146041,0.004509,
10,1,9,0.516521,0,1.85033,0,0.0223809,0,3.41213,2.79007,7.26709,0.1405,-0.473077,0,15.5259,0,0,0,0,0.697115,0,0,0.101282,0,0,0.798397,0,0,0,0,0,0,0,0,0,0,0,23.0017,309.066,0,5.72502e-005,0.004509,
10,1,10,0.0523904,0.010375,1.85033,0,0.0223809,0,3.35668,2.38344,7.33177,0.110393,-0.612544,0,14.5052,0,0,0,0,0.361385,0,0,0.177208,0,0,0.538593,0,0,0,0,0,0,0,0,0,0,0,22.5801,309.066,0,5.11776e-005,0.004509,
10,1,11,0,0.0867251,1.85033,0,0.0223809,0,3.30126,2.40834,7.33177,0.0752682,-0.689546,0,14.3865,0,0,0,0,0.431171,0,0,0.147745,0,0,0.578916,0,0,0,0,0,0,0,0,0,0,0,22.5061,309.066,0,4.91568e-005,0.004509,
10,1,12,0,0.135889,1.85033,0,0.0223809,0,3.19039,3.12671,7.34786,0.0602145,-0.713124,0,15.0207,0,0,0,0,0.524279,0,0,0.161902,0,0,0.686181,0,0,0,0,0,0,0,0,0,0,0,22.4643,309.066,0,4.90985e-005,0.004509,
10,1,13,0,0.180165,1.85033,0,0.0223809,0,3.19039,3.45915,7.47462,0.0551967,-0.682931,0,15.5493,0,0,0,0,0.360183,0,0,0.344372,0,0,0.704555,0,0,0,0,0,0,0,0,0,0,0,22.4628,309.066,0,4.87648e-005,0.004509,
10,1,14,0,0.376899,1.85033,0,0.0223809,0,3.19039,2.66417,7.68458,0.0551967,-0.607623,0,15.2363,0,0,0,0,0.605249,0,0,0.375922,0,0,0.981171,0,0,0,0,0,0,0,0,0,0,0,22.4546,309.066,0,4.99223e-005,0.004509,
10,1,15,0,1.00884,1.85033,0,0.0223809,0,3.32899,2.23561,7.85964,0.0602145,-0.481254,0,15.8848,0,0,0,0,0.322721,0,0,0.133199,0,0,0.45592,0,0,0,0,0,0,0,0,0,0,0,22.6501,309.066,0,5.46446e-005,0.004509,
10,1,16,0,1.37089,1.85033,0,0.0223809,0,3.46756,2.24973,8.65654,0.0953397,-0.308417,0,17.4043,0,0,0,0,0.565957,0,0,0.165955,0,0,0.731912,0,0,0,0,0,0,0,0,0,0,0,23.4016,309.066,0,8.0458e-005,0.004509,
10,1,17,0,1.3481,1.85033,0,0.0223809,0,2.91018,3.2421,9.25331,0.185661,-0.114915,0,18.6971,0,0,0,0,0.540067,0,0,0.213072,0,0,0.753139,0,0,0,0,0,0,0,0,0,0,0,27.1866,309.066,0,0.000211777,0.004509,
10,1,18,0,0.86992,1.85033,0,0.0223809,0,3.80147,4.6113,9.71081,0.245876,-0.0123356,0,21.0997,0,0,0,0,0.639478,0,0,0.277606,0,0,0.917084,0,0,0,0,0,0,0,0,0,0,0,376.781,309.066,0,0.000267173,0.004509,
10,1,19,0,0.57907,1.85033,0,0.0223809,0,4.71618,4.0041,10.1737,0.326161,0,0,21.6719,0,0,0,0,0.833518,0,0,0.260288,0,0,1.09381,0,0,0,0,0,0,0,0,0,0,0,604.947,309.066,0,0.000266748,0.004509,
10,1,20,0,0.216065,1.85033,0,0.0223809,0,4.29572,3.01523,10.4923,0.456627,0,0,20.3487,0,0,0,0,0.582521,0,0,0.046368,0,0,0.628889,0,0,0,0,0,0,0,0,0,0,0,519.689,309.066,0,0.000264022,0.004509,
10,1,21,0,0.0401789,1.85033,0,0.0223809,0,3.77591,2.28513,10.3832,0.526876,0,0,18.884,0,0,0,0,0.668076,0,0,0.02208,0,0,0.690156,0,0,0,0,0,0,0,0,0,0,0,369.477,309.066,0,0.00025571,0.004509,
10,1,22,0,0,1.85033,0,0.0223809,0,2.24163,2.24138,8.90976,0.456627,0,0,15.7221,0,0,0,0,0.630342,0,0,0.0273758,0,0,0.657718,0,0,0,0,0,0,0,0,0,0,0,89.5261,309.066,0,0.000241021,0.004509,
10,1,23,0,0,1.85033,0,0.0223809,0,1.27875,2.10924,7.53754,0.316125,0,0,13.1144,0,0,0,0,0.219197,0,0,0.0481948,0,0,0.267392,0,0,0,0,0,0,0,0,0,0,0,92.1225,309.066,0,0.000239289,0.004509,
10,1,24,0,0,1.85033,0,0.0223809,0,0.835255,2.20082,6.09027,0.230822,0,0,11.2299,0,0,0,0,0.137477,0,0,0.0312678,0,0,0.168745,0,0,0,0,0,0,0,0,0,0,0,46.8657,309.066,0,0.000234678,0.004509,
10,2,1,0,0,1.85033,0,0.0223809,0,0.724382,1.95108,5.56627,0.230822,0,0,10.3453,0,0,0,0,0.100181,0,0,0.081432,0,0,0.181613,0,0,0,0,0,0,0,0,0,0,0,30.9357,309.066,0,0.000222884,0.004509,
10,2,2,0,0,1.85033,0,0.0223809,0,0.613508,1.78401,5.35988,0.230822,0,0,9.86093,0,0,0,0,0.147595,0,0,0.004416,0,0,0.152011,0,0,0,0,0,0,0,0,0,0,0,27.4889,309.066,0,0.000222762,0.004509,
10,2,3,0,0,1.85033,0,0.0223809,0,0.668945,1.75388,5.32828,0.230822,0,0,9.85464,0,0,0,0,0.100795,0,0,0.004416,0,0,0.105211,0,0,0,0,0,0,0,0,0,0,0,27.4903,309.066,0,0.000222908,0.004509,
10,2,4,0,0,1.85033,0,0.0223809,0,0.779818,1.71613,5.08998,0.230822,0,0,9.68946,0,0,0,0,0.120048,0,0,0.004416,0,0,0.124464,0,0,0,0,0,0,0,0,0,0,0,27.4937,309.066,0,0.000223018,0.004509,
10,2,5,0.0668637,0,1.85033,0,0.0223809,0,1.20775,1.80653,5.51934,0.185661,0,0,10.6589,0,0,0,0,0.251917,0,0,0.015456,0,0,0.267373,0,0,0,0,0,0,0,0,0,0,0,27.5034,309.066,0,0.000223451,0.004509,
10,2,6,0.273068,0,1.85033,0,0.0223809,0,1.73298,2.25078,6.45733,0.175625,0,0,12.7625,0,0,0,0,0.530873,0,0,0.020976,0,0,0.551849,0,0,0,0,0,0,0,0,0,0,0,50.6481,309.066,0,0.000223896,0.004509,
10,2,7,0,0,1.85033,0,0.0223809,0,2.3412,2.78181,7.18866,0.170608,-0.0781205,0,14.2769,0,0,0,0,1.38616,0,0,0.104631,0,0,1.49079,0,0,0,0,0,0,0,0,0,0,0,33.9699,309.066,0,0.000223378,0.004509,
10,2,8,0.0545786,0,1.85033,0,0.0223809,0,3.26937,3.22848,7.27647,0.16559,-0.294704,0,15.5725,0,0,0,0,0.809049,0,0,0.182716,0,0,0.991765,0,0,0,0,0,0,0,0,0,0,0,25.9535,309.066,0,0.000161044,0.004509,
10,2,9,0,0.0304683,1.85033,0,0.0223809,0,3.41213,3.20076,7.26709,0.1405,-0.468057,0,15.4556,0,0,0,0,0.653292,0,0,0.177118,0,0,0.83041,0,0,0,0,0,0,0,0,0,0,0,23.2609,309.066,0,6.60627e-005,0.004509,
10,2,10,0,0.115247,1.85033,0,0.0223809,0,3.35668,3.67637,7.33177,0.110393,-0.603848,0,15.8593,0,0,0,0,0.461551,0,0,0.18467,0,0,0.646221,0,0,0,0,0,0,0,0,0,0,0,23.0237,309.066,0,6.20969e-005,0.004509,
10,2,11,0,0.171522,1.85033,0,0.0223809,0,3.30126,2.77178,7.33177,0.0752682,-0.690425,0,14.8339,0,0,0,0,0.336851,0,0,0.332065,0,0,0.668916,0,0,0,0,0,0,0,0,0,0,0,22.9,309.066,0,6.01584e-005,0.004509,
10,2,12,0,0.404936,1.85033,0,0.0223809,0,3.19039,2.58234,7.34786,0.0602145,-0.713666,0,14.7448,0,0,0,0,0.300259,0,0,0.117416,0,0,0.417675,0,0,0,0,0,0,0,0,0,0,0,22.9224,309.066,0,6.0097e-005,0.004509,
10,2,13,0,1.41583,1.85033,0,0.0223809,0,3.19039,2.34642,7.47462,0.0551967,-0.686911,0,15.6682,0,0,0,0,0.200699,0,0,0.035328,0,0,0.236027,0,0,0,0,0,0,0,0,0,0,0,22.8999,309.066,0,6.0323e-005,0.004509,
10,2,14,0,2.90482,1.85033,0,0.0223809,0,3.19039,2.47742,7.68458,0.0551967,-0.606413,0,17.5787,0,0,0,0,0.298195,0,0,0.037536,0,0,0.335731,0,0,0,0,0,0,0,0,0,0,0,22.9202,309.066,0,6.13245e-005,0.004509,
10,2,15,0,3.98627,1.85033,0,0.0223809,0,3.32899,3.17784,7.85964,0.0602145,-0.477298,0,19.8084,0,0,0,0,0.516744,0,0,0.183994,0,0,0.700738,0,0,0,0,0,0,0,0,0,0,0,23.0841,309.066,0,6.5421e-005,0.004509,
10,2,16,0,4.52971,1.85033,0,0.0223809,0,3.46756,2.99772,8.65654,0.0953397,-0.307145,0,21.3124,0,0,0,0,0.428012,0,0,0.385409,0,0,0.813421,0,0,0,0,0,0,0,0,0,0,0,28.9165,309.066,0,7.7373e-005,0.004509,
10,2,17,0,10.1864,1.85033,0,0.0223809,0,2.91018,3.09602,9.25331,0.185661,-0.112228,0,27.3921,0,0,0,0,0.226711,0,0,0.290076,0,0,0.516787,0,0,0,0,0,0,0,0,0,0,0,1130.1,309.066,0,0.000198293,0.004509,
10,2,18,0,8.82964,1.85033,0,0.0223809,0,3.80147,3.41607,9.71081,0.245876,-0.0108735,0,27.8657,0,0,0,0,0.71657,0,0,0.275735,0,0,0.992305,0,0,0,0,0,0,0,0,0,0,0,1991.48,309.066,0,0.000252753,0.004509,
10,2,19,0,6.83898,1.85033,0,0.0223809,0,4.71618,2.90562,10.1737,0.326161,0,0,26.8333,0,0,0,0,0.722239,0,0,0.244367,0,0,0.966606,0,0,0,0,0,0,0,0,0,0,0,1562.59,309.066,0,0.000250088,0.004509,
10,2,20,0,5.03096,1.85033,0,0.0223809,0,4.29572,2.50396,10.4923,0.456627,0,0,24.6523,0,0,0,0,0.536749,0,0,0.0641976,0,0,0.600947,0,0,0,0,0,0,0,0,0,0,0,1452.56,309.066,0,0.000251357,0.004509,
10,2,21,0,3.69209,1.85033,0,0.0223809,0,3.77591,5.58459,10.3832,0.526876,0,0,25.8354,0,0,0,0,0.63863,0,0,0.02208,0,0,0.66071,0,0,0,0,0,0,0,0,0,0,0,1295.16,309.066,0,0.00024433,0.004509,
10,2,22,0,2.23461,1.85033,0,0.0223809,0,2.24163,5.08196,8.90976,0.456627,0,0,20.7973,0,0,0,0,0.318661,0,0,0.31726,0,0,0.635921,0,0,0,0,0,0,0,0,0,0,0,600.752,309.066,0,0.000227805,0.004509,
10,2,23,0,0.80862,1.85033,0,0.0223809,0,1.27875,2.24539,7.53754,0.316125,0,0,14.0591,0,0,0,0,0.310123,0,0,0.0921109,0,0,0.402234,0,0,0,0,0,0,0,0,0,0,0,136.26,309.066,0,0.000225,0.004509,
10,2,24,0,0.122785,1.85033,0,0.0223809,0,0.835255,2.06644,6.10994,0.230822,0,0,11.238,0,0,0,0,0.126627,0,0,0.00552,0,0,0.132147,0,0,0,0,0,0,0,0,0,0,0,88.6008,309.066,0,0.0002234,0.004509,
10,3,1,0,0.0309153,1.85033,0,0.0223809,0,0.724382,1.95941,5.63394,0.230822,0,0,10.4522,0,0,0,0,0.103354,0,0,0.004416,0,0,0.10777,0,0,0,0,0,0,0,0,0,0,0,54.2479,309.066,0,0.000213991,0.004509,
10,3,2,0,0,1.85033,0,0.0223809,0,0.613508,2.35404,5.34467,0.225804,0,0,10.4107,0,0,0,0,0.124789,0,0,0.003312,0,0,0.128101,0,0,0,0,0,0,0,0,0,0,0,35.7038,309.066,0,0.000211875,0.004509,
10,3,3,0,0,1.85033,0,0.0223809,0,0.668945,2.17739,5.33274,0.225804,0,0,10.2776,0,0,0,0,0.122232,0,0,0.003312,0,0,0.125544,0,0,0,0,0,0,0,0,0,0,0,27.2432,309.066,0,0.000211972,0.004509,
10,3,4,0,0,1.85033,0,0.0223809,0,0.779818,1.84985,5.07477,0.230822,0,0,9.80797,0,0,0,0,0.103209,0,0,0.003312,0,0,0.106521,0,0,0,0,0,0,0,0,0,0,0,27.2531,309.066,0,0.000212285,0.004509,
10,3,5,0,0,1.85033,0,0.0223809,0,1.057,1.84881,5.47172,0.225804,0,0,10.4761,0,0,0,0,0.167625,0,0,0.00552,0,0,0.173145,0,0,0,0,0,0,0,0,0,0,0,27.3241,309.066,0,0.000212788,0.004509,
10,3,6,0,0,1.85033,0,0.0223809,0,1.51266,2.22725,6.13819,0.220786,0,0,11.9716,0,0,0,0,0.363453,0,0,0.01104,0,0,0.374493,0,0,0,0,0,0,0,0,0,0,0,36.1738,309.066,0,0.000213114,0.004509,
10,3,7,0,0,1.85033,0,0.0223809,0,1.67664,2.66484,6.73916,0.205733,-0.0719683,0,13.0871,0,0,0,0,0.967822,0,0,0.117785,0,0,1.08561,0,0,0,0,0,0,0,0,0,0,0,27.2596,309.066,0,0.000212364,0.004509,
10,3,8,0,0,1.85033,0,0.0223809,0,2.11931,3.27885,6.56668,0.180643,-0.287072,0,13.7311,0,0,0,0,0.92325,0,0,0.187218,0,0,1.11047,0,0,0,0,0,0,0,0,0,0,0,25.591,309.066,0,0.000131107,0.004509,
10,3,9,0,0,1.85033,0,0.0223809,0,2.10157,4.2617,6.58514,0.150536,-0.47483,0,14.4968,0,0,0,0,2.11456,0,0,0.295941,0,0,2.4105,0,0,0,0,0,0,0,0,0,0,0,22.3667,309.066,0,3.85886e-005,0.004509,
10,3,10,0,0.0451953,1.85033,0,0.0223809,0,2.09473,5.60574,6.73004,0.120429,-0.614264,0,15.8546,0,0,0,0,1.75032,0,0,0.538128,0,0,2.28845,0,0,0,0,0,0,0,0,0,0,0,21.9669,309.066,0,3.1767e-005,0.004509,
10,3,11,0,0.0959362,1.85033,0,0.0223809,0,2.03929,9.00609,6.63192,0.080286,-0.69762,0,19.0286,0,0,0,0,1.82758,0,0,0.662376,0,0,2.48996,0,0,0,0,0,0,0,0,0,0,0,21.8718,309.066,0,2.99016e-005,0.004509,
10,3,12,0,0.105869,1.85033,0,0.0223809,0,1.46796,4.33759,6.42603,0.0602145,-0.733877,0,13.5365,0,0,0,0,0.747089,0,0,0.488053,0,0,1.23514,0,0,0,0,0,0,0,0,0,0,0,21.8579,309.066,0,2.98019e-005,0.004509,
10,3,13,0,0.221562,1.85033,0,0.0223809,0,1.46796,4.70493,6.60079,0.0551967,-0.709329,0,14.2138,0,0,0,0,0.783968,0,0,0.146692,0,0,0.93066,0,0,0,0,0,0,0,0,0,0,0,21.7952,309.066,0,2.94509e-005,0.004509,
10,3,14,0,0.380347,1.85033,0,0.0223809,0,1.46796,2.96275,6.8859,0.0551967,-0.631322,0,12.9935,0,0,0,0,0.357069,0,0,0.170838,0,0,0.527907,0,0,0,0,0,0,0,0,0,0,0,21.8903,309.066,0,3.016e-005,0.004509,
10,3,15,0,0.30578,1.85033,0,0.0223809,0,1.60655,3.19943,7.20712,0.0602145,-0.501462,0,13.7504,0,0,0,0,0.440728,0,0,0.1961,0,0,0.636828,0,0,0,0,0,0,0,0,0,0,0,22.0381,309.066,0,3.54307e-005,0.004509,
10,3,16,0,5.39112,1.85033,0,0.0223809,0,1.74514,3.43518,7.98432,0.0953397,-0.317339,0,20.2065,0,0,0,0,0.554055,0,0,0.283648,0,0,0.837703,0,0,0,0,0,0,0,0,0,0,0,22.6336,309.066,0,5.09812e-005,0.004509,
10,3,17,0,10.1846,1.85033,0,0.0223809,0,1.80399,3.33521,8.82705,0.190679,-0.115443,0,26.0988,0,0,0,0,0.88674,0,0,0.353558,0,0,1.2403,0,0,0,0,0,0,0,0,0,0,0,25.6247,309.066,0,0.000149432,0.004509,
