"",002
"Mon 30-Mar-20   5:49:14 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",11,5,9,"",93.0678,0,0,0,81.8478,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,3.51936,0,0,0,0
"MtrNatGas",11,5,10,"",93.142,0,0,0,60.8296,0,0,0,0,0,0,0,0,0,0,0,0,0,29.3345,0,2.97792,0,0,0,0
"MtrNatGas",11,5,11,"",114.776,0,0,0,67.7897,0,0,0,0,0,0,0,0,0,0,0,0,0,44.1441,0,2.84256,0,0,0,0
"MtrNatGas",11,5,12,"",64.0733,0,0,0,38.764,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3839,0,3.92544,0,0,0,0
"MtrNatGas",11,5,13,"",48.0419,0,0,0,38.0451,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25921,0,4.7376,0,0,0,0
"MtrNatGas",11,5,14,"",38.6779,0,0,0,30.7446,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60176,0,4.33152,0,0,0,0
"MtrNatGas",11,5,15,"",83.4595,0,0,0,74.7576,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0997,0,4.60224,0,0,0,0
"MtrNatGas",11,5,16,"",120.228,0,0,0,98.7437,0,0,0,0,0,0,0,0,0,0,0,0,0,14.4452,0,7.03872,0,0,0,0
"MtrNatGas",11,5,17,"",97.7698,0,0,0,65.8477,0,0,0,0,0,0,0,0,0,0,0,0,0,16.3558,0,15.5664,0,0,0,0
"MtrNatGas",11,5,18,"",72.7038,0,0,0,46.5793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.1245,0,0,0,0
"MtrNatGas",11,5,19,"",101.339,0,0,0,72.929,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04487,0,24.3648,0,0,0,0
"MtrNatGas",11,5,20,"",119.336,0,0,0,79.3097,0,0,0,0,0,0,0,0,0,0,0,0,0,26.7606,0,13.2653,0,0,0,0
"MtrNatGas",11,5,21,"",57.8705,0,0,0,46.2342,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9512,0,5.68512,0,0,0,0
"MtrNatGas",11,5,22,"",92.0391,0,0,0,79.8804,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45157,0,2.7072,0,0,0,0
"MtrNatGas",11,5,23,"",80.88,0,0,0,42.829,0,0,0,0,0,0,0,0,0,0,0,0,0,36.4266,0,1.62432,0,0,0,0
"MtrNatGas",11,5,24,"",38.863,0,0,0,28.3381,0,0,0,0,0,0,0,0,0,0,0,0,0,9.17135,0,1.3536,0,0,0,0
"MtrNatGas",11,6,1,"",19.3874,0,0,0,10.4004,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31023,0,0.6768,0,0,0,0
"MtrNatGas",11,6,2,"",18.703,0,0,0,18.1616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,6,3,"",15.3107,0,0,0,14.7693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,6,4,"",11.4688,0,0,0,10.9274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,6,5,"",12.0825,0,0,0,11.541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,6,6,"",44.2038,0,0,0,42.3087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89504,0,0,0,0
"MtrNatGas",11,6,7,"",71.9098,0,0,0,69.338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57184,0,0,0,0
"MtrNatGas",11,6,8,"",143.04,0,0,0,139.656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.384,0,0,0,0
"MtrNatGas",11,6,9,"",58.5905,0,0,0,55.0711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51936,0,0,0,0
"MtrNatGas",11,6,10,"",88.5811,0,0,0,80.1179,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48529,0,2.97792,0,0,0,0
"MtrNatGas",11,6,11,"",73.6851,0,0,0,37.192,0,0,0,0,0,0,0,0,0,0,0,0,0,33.6505,0,2.84256,0,0,0,0
"MtrNatGas",11,6,12,"",43.7259,0,0,0,27.4312,0,0,0,0,0,0,0,0,0,0,0,0,0,12.3693,0,3.92544,0,0,0,0
"MtrNatGas",11,6,13,"",48.2567,0,0,0,28.9145,0,0,0,0,0,0,0,0,0,0,0,0,0,14.6046,0,4.7376,0,0,0,0
"MtrNatGas",11,6,14,"",32.8416,0,0,0,17.5972,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9129,0,4.33152,0,0,0,0
"MtrNatGas",11,6,15,"",58.7901,0,0,0,54.1879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60224,0,0,0,0
"MtrNatGas",11,6,16,"",74.6917,0,0,0,64.7116,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94132,0,7.03872,0,0,0,0
"MtrNatGas",11,6,17,"",56.4322,0,0,0,34.1955,0,0,0,0,0,0,0,0,0,0,0,0,0,6.67033,0,15.5664,0,0,0,0
"MtrNatGas",11,6,18,"",63.5924,0,0,0,33.6942,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77373,0,26.1245,0,0,0,0
"MtrNatGas",11,6,19,"",91.599,0,0,0,65.2188,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01533,0,24.3648,0,0,0,0
"MtrNatGas",11,6,20,"",82.0997,0,0,0,68.8344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2653,0,0,0,0
"MtrNatGas",11,6,21,"",98.2133,0,0,0,77.1244,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4038,0,5.68512,0,0,0,0
"MtrNatGas",11,6,22,"",55.0551,0,0,0,41.2282,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1197,0,2.7072,0,0,0,0
"MtrNatGas",11,6,23,"",81.9947,0,0,0,73.2611,0,0,0,0,0,0,0,0,0,0,0,0,0,7.10932,0,1.62432,0,0,0,0
"MtrNatGas",11,6,24,"",30.8324,0,0,0,22.0478,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43096,0,1.3536,0,0,0,0
"MtrNatGas",11,7,1,"",21.0553,0,0,0,15.229,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14956,0,0.6768,0,0,0,0
"MtrNatGas",11,7,2,"",10.6932,0,0,0,10.1517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,7,3,"",23.4068,0,0,0,23.0007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40608,0,0,0,0
"MtrNatGas",11,7,4,"",17.8323,0,0,0,17.4262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40608,0,0,0,0
"MtrNatGas",11,7,5,"",10.6305,0,0,0,10.2244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40608,0,0,0,0
"MtrNatGas",11,7,6,"",12.5221,0,0,0,11.8453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6768,0,0,0,0
"MtrNatGas",11,7,7,"",25.2912,0,0,0,23.9376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3536,0,0,0,0
"MtrNatGas",11,7,8,"",92.3204,0,0,0,73.2638,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4019,0,3.65472,0,0,0,0
"MtrNatGas",11,7,9,"",75.4795,0,0,0,57.0084,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9738,0,6.49728,0,0,0,0
"MtrNatGas",11,7,10,"",146.037,0,0,0,96.9652,0,0,0,0,0,0,0,0,0,0,0,0,0,42.5744,0,6.49728,0,0,0,0
"MtrNatGas",11,7,11,"",149.325,0,0,0,74.4136,0,0,0,0,0,0,0,0,0,0,0,0,0,68.6849,0,6.22656,0,0,0,0
"MtrNatGas",11,7,12,"",108.308,0,0,0,73.2292,0,0,0,0,0,0,0,0,0,0,0,0,0,27.6336,0,7.4448,0,0,0,0
"MtrNatGas",11,7,13,"",75.4505,0,0,0,39.8464,0,0,0,0,0,0,0,0,0,0,0,0,0,27.0764,0,8.52768,0,0,0,0
"MtrNatGas",11,7,14,"",64.1107,0,0,0,42.9072,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2173,0,7.98624,0,0,0,0
"MtrNatGas",11,7,15,"",51.8353,0,0,0,26.6477,0,0,0,0,0,0,0,0,0,0,0,0,0,16.7953,0,8.39232,0,0,0,0
"MtrNatGas",11,7,16,"",62.7507,0,0,0,49.145,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40128,0,9.20448,0,0,0,0
"MtrNatGas",11,7,17,"",73.8643,0,0,0,46.2673,0,0,0,0,0,0,0,0,0,0,0,0,0,15.2792,0,12.3178,0,0,0,0
"MtrNatGas",11,7,18,"",94.8132,0,0,0,68.3564,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64172,0,18.815,0,0,0,0
"MtrNatGas",11,7,19,"",128.88,0,0,0,92.533,0,0,0,0,0,0,0,0,0,0,0,0,0,18.8858,0,17.4614,0,0,0,0
"MtrNatGas",11,7,20,"",84.1226,0,0,0,47.7007,0,0,0,0,0,0,0,0,0,0,0,0,0,26.6759,0,9.74592,0,0,0,0
"MtrNatGas",11,7,21,"",82.2298,0,0,0,56.5697,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3286,0,4.33152,0,0,0,0
"MtrNatGas",11,7,22,"",45.4811,0,0,0,29.9749,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6112,0,1.89504,0,0,0,0
"MtrNatGas",11,7,23,"",35.3866,0,0,0,18.7669,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4015,0,1.21824,0,0,0,0
"MtrNatGas",11,7,24,"",21.1592,0,0,0,20.4824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6768,0,0,0,0
"MtrNatGas",11,8,1,"",14.0738,0,0,0,13.397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6768,0,0,0,0
"MtrNatGas",11,8,2,"",11.4613,0,0,0,10.9199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,8,3,"",17.6172,0,0,0,17.2111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40608,0,0,0,0
"MtrNatGas",11,8,4,"",13.0352,0,0,0,12.6291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40608,0,0,0,0
"MtrNatGas",11,8,5,"",11.6604,0,0,0,11.2543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40608,0,0,0,0
"MtrNatGas",11,8,6,"",11.2769,0,0,0,10.6001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6768,0,0,0,0
"MtrNatGas",11,8,7,"",20.6997,0,0,0,19.3461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3536,0,0,0,0
"MtrNatGas",11,8,8,"",26.7592,0,0,0,23.1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65472,0,0,0,0
"MtrNatGas",11,8,9,"",70.2376,0,0,0,63.7404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.49728,0,0,0,0
"MtrNatGas",11,8,10,"",79.7218,0,0,0,57.8216,0,0,0,0,0,0,0,0,0,0,0,0,0,15.403,0,6.49728,0,0,0,0
"MtrNatGas",11,8,11,"",128.094,0,0,0,114.165,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70257,0,6.22656,0,0,0,0
"MtrNatGas",11,8,12,"",165.972,0,0,0,82.5513,0,0,0,0,0,0,0,0,0,0,0,0,0,75.9755,0,7.4448,0,0,0,0
"MtrNatGas",11,8,13,"",66.6804,0,0,0,41.7041,0,0,0,0,0,0,0,0,0,0,0,0,0,16.4486,0,8.52768,0,0,0,0
"MtrNatGas",11,8,14,"",66.8158,0,0,0,51.3496,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47996,0,7.98624,0,0,0,0
"MtrNatGas",11,8,15,"",59.2088,0,0,0,42.8963,0,0,0,0,0,0,0,0,0,0,0,0,0,7.92023,0,8.39232,0,0,0,0
"MtrNatGas",11,8,16,"",65.6695,0,0,0,51.4459,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01911,0,9.20448,0,0,0,0
"MtrNatGas",11,8,17,"",97.1875,0,0,0,74.4864,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3833,0,12.3178,0,0,0,0
"MtrNatGas",11,8,18,"",126.207,0,0,0,107.391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.815,0,0,0,0
"MtrNatGas",11,8,19,"",75.3132,0,0,0,57.8517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.4614,0,0,0,0
"MtrNatGas",11,8,20,"",60.135,0,0,0,34.9851,0,0,0,0,0,0,0,0,0,0,0,0,0,15.404,0,9.74592,0,0,0,0
"MtrNatGas",11,8,21,"",52.0022,0,0,0,45.8778,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79285,0,4.33152,0,0,0,0
"MtrNatGas",11,8,22,"",68.1793,0,0,0,52.673,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6112,0,1.89504,0,0,0,0
"MtrNatGas",11,8,23,"",26.4395,0,0,0,17.5205,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,1.21824,0,0,0,0
"MtrNatGas",11,8,24,"",39.2694,0,0,0,38.5926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6768,0,0,0,0
"MtrNatGas",11,9,1,"",13.5988,0,0,0,12.922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6768,0,0,0,0
"MtrNatGas",11,9,2,"",12.7554,0,0,0,12.214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,9,3,"",11.9001,0,0,0,11.3586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,9,4,"",11.5785,0,0,0,11.0371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,9,5,"",10.851,0,0,0,10.3096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,9,6,"",28.3285,0,0,0,26.4335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89504,0,0,0,0
"MtrNatGas",11,9,7,"",33.4454,0,0,0,30.8736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57184,0,0,0,0
"MtrNatGas",11,9,8,"",147.415,0,0,0,128.625,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4062,0,3.384,0,0,0,0
"MtrNatGas",11,9,9,"",155.661,0,0,0,136.741,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,3.51936,0,0,0,0
"MtrNatGas",11,9,10,"",102.093,0,0,0,91.4153,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69937,0,2.97792,0,0,0,0
"MtrNatGas",11,9,11,"",93.9344,0,0,0,67.3621,0,0,0,0,0,0,0,0,0,0,0,0,0,23.7298,0,2.84256,0,0,0,0
"MtrNatGas",11,9,12,"",69.736,0,0,0,28.0617,0,0,0,0,0,0,0,0,0,0,0,0,0,37.7489,0,3.92544,0,0,0,0
"MtrNatGas",11,9,13,"",44.3041,0,0,0,27.7309,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8356,0,4.7376,0,0,0,0
"MtrNatGas",11,9,14,"",59.8478,0,0,0,40.5186,0,0,0,0,0,0,0,0,0,0,0,0,0,14.9976,0,4.33152,0,0,0,0
"MtrNatGas",11,9,15,"",94.0014,0,0,0,46.796,0,0,0,0,0,0,0,0,0,0,0,0,0,42.6032,0,4.60224,0,0,0,0
"MtrNatGas",11,9,16,"",100.708,0,0,0,85.9997,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66927,0,7.03872,0,0,0,0
"MtrNatGas",11,9,17,"",114.19,0,0,0,60.083,0,0,0,0,0,0,0,0,0,0,0,0,0,38.5411,0,15.5664,0,0,0,0
"MtrNatGas",11,9,18,"",124.351,0,0,0,67.4249,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8016,0,26.1245,0,0,0,0
"MtrNatGas",11,9,19,"",147.469,0,0,0,84.4093,0,0,0,0,0,0,0,0,0,0,0,0,0,38.6946,0,24.3648,0,0,0,0
"MtrNatGas",11,9,20,"",100.807,0,0,0,56.9305,0,0,0,0,0,0,0,0,0,0,0,0,0,30.6112,0,13.2653,0,0,0,0
"MtrNatGas",11,9,21,"",45.5423,0,0,0,39.8572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68512,0,0,0,0
"MtrNatGas",11,9,22,"",57.3946,0,0,0,54.6874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7072,0,0,0,0
"MtrNatGas",11,9,23,"",49.2008,0,0,0,29.3453,0,0,0,0,0,0,0,0,0,0,0,0,0,18.2311,0,1.62432,0,0,0,0
"MtrNatGas",11,9,24,"",37.5836,0,0,0,28.799,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43096,0,1.3536,0,0,0,0
"MtrNatGas",11,10,1,"",22.6694,0,0,0,16.843,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14956,0,0.6768,0,0,0,0
"MtrNatGas",11,10,2,"",15.4277,0,0,0,14.8862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,10,3,"",13.3195,0,0,0,12.778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,10,4,"",10.7537,0,0,0,10.2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,10,5,"",11.0688,0,0,0,10.5274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,10,6,"",21.3395,0,0,0,19.4444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89504,0,0,0,0
"MtrNatGas",11,10,7,"",48.1284,0,0,0,45.5565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57184,0,0,0,0
"MtrNatGas",11,10,8,"",73.5514,0,0,0,70.1674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.384,0,0,0,0
"MtrNatGas",11,10,9,"",87.3507,0,0,0,68.4302,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,3.51936,0,0,0,0
"MtrNatGas",11,10,10,"",88.9763,0,0,0,81.6859,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31242,0,2.97792,0,0,0,0
"MtrNatGas",11,10,11,"",111.678,0,0,0,66.31,0,0,0,0,0,0,0,0,0,0,0,0,0,42.5258,0,2.84256,0,0,0,0
"MtrNatGas",11,10,12,"",67.0746,0,0,0,35.5967,0,0,0,0,0,0,0,0,0,0,0,0,0,27.5524,0,3.92544,0,0,0,0
"MtrNatGas",11,10,13,"",41.3556,0,0,0,33.9884,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62961,0,4.7376,0,0,0,0
"MtrNatGas",11,10,14,"",45.4032,0,0,0,38.5747,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49695,0,4.33152,0,0,0,0
"MtrNatGas",11,10,15,"",94.2763,0,0,0,61.3655,0,0,0,0,0,0,0,0,0,0,0,0,0,28.3086,0,4.60224,0,0,0,0
"MtrNatGas",11,10,16,"",44.9345,0,0,0,37.8958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.03872,0,0,0,0
"MtrNatGas",11,10,17,"",62.0057,0,0,0,41.4105,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0288,0,15.5664,0,0,0,0
"MtrNatGas",11,10,18,"",62.571,0,0,0,33.7719,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67465,0,26.1245,0,0,0,0
"MtrNatGas",11,10,19,"",75.7968,0,0,0,51.432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.3648,0,0,0,0
"MtrNatGas",11,10,20,"",63.3763,0,0,0,50.111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2653,0,0,0,0
"MtrNatGas",11,10,21,"",74.0947,0,0,0,60.7077,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70188,0,5.68512,0,0,0,0
"MtrNatGas",11,10,22,"",63.4174,0,0,0,55.1504,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55984,0,2.7072,0,0,0,0
"MtrNatGas",11,10,23,"",78.7536,0,0,0,54.1977,0,0,0,0,0,0,0,0,0,0,0,0,0,22.9316,0,1.62432,0,0,0,0
"MtrNatGas",11,10,24,"",78.7529,0,0,0,58.3414,0,0,0,0,0,0,0,0,0,0,0,0,0,19.0579,0,1.3536,0,0,0,0
"MtrNatGas",11,11,1,"",33.7445,0,0,0,11.2976,0,0,0,0,0,0,0,0,0,0,0,0,0,21.77,0,0.6768,0,0,0,0
"MtrNatGas",11,11,2,"",17.2375,0,0,0,16.6961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,11,3,"",15.9569,0,0,0,15.5508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40608,0,0,0,0
"MtrNatGas",11,11,4,"",10.5162,0,0,0,10.1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40608,0,0,0,0
"MtrNatGas",11,11,5,"",12.7367,0,0,0,12.3306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40608,0,0,0,0
"MtrNatGas",11,11,6,"",23.1479,0,0,0,22.4711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6768,0,0,0,0
"MtrNatGas",11,11,7,"",71.6887,0,0,0,70.3351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3536,0,0,0,0
"MtrNatGas",11,11,8,"",81.968,0,0,0,78.3133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65472,0,0,0,0
"MtrNatGas",11,11,9,"",122.998,0,0,0,110.84,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66062,0,6.49728,0,0,0,0
"MtrNatGas",11,11,10,"",169.314,0,0,0,102.518,0,0,0,0,0,0,0,0,0,0,0,0,0,60.2985,0,6.49728,0,0,0,0
"MtrNatGas",11,11,11,"",115.043,0,0,0,59.2757,0,0,0,0,0,0,0,0,0,0,0,0,0,49.5411,0,6.22656,0,0,0,0
"MtrNatGas",11,11,12,"",124.124,0,0,0,60.7486,0,0,0,0,0,0,0,0,0,0,0,0,0,55.9302,0,7.4448,0,0,0,0
"MtrNatGas",11,11,13,"",74.7695,0,0,0,48.9412,0,0,0,0,0,0,0,0,0,0,0,0,0,17.3006,0,8.52768,0,0,0,0
"MtrNatGas",11,11,14,"",42.334,0,0,0,23.3604,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9874,0,7.98624,0,0,0,0
"MtrNatGas",11,11,15,"",78.7534,0,0,0,49.9909,0,0,0,0,0,0,0,0,0,0,0,0,0,20.3702,0,8.39232,0,0,0,0
"MtrNatGas",11,11,16,"",50.6948,0,0,0,24.6663,0,0,0,0,0,0,0,0,0,0,0,0,0,16.824,0,9.20448,0,0,0,0
"MtrNatGas",11,11,17,"",57.6406,0,0,0,43.504,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8188,0,12.3178,0,0,0,0
"MtrNatGas",11,11,18,"",101.916,0,0,0,59.9959,0,0,0,0,0,0,0,0,0,0,0,0,0,23.105,0,18.815,0,0,0,0
"MtrNatGas",11,11,19,"",119.646,0,0,0,71.3802,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8041,0,17.4614,0,0,0,0
"MtrNatGas",11,11,20,"",55.9392,0,0,0,46.1933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.74592,0,0,0,0
"MtrNatGas",11,11,21,"",61.1475,0,0,0,56.8159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33152,0,0,0,0
"MtrNatGas",11,11,22,"",36.7582,0,0,0,34.8632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89504,0,0,0,0
"MtrNatGas",11,11,23,"",40.7662,0,0,0,24.1464,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4015,0,1.21824,0,0,0,0
"MtrNatGas",11,11,24,"",31.0319,0,0,0,14.9532,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4019,0,0.6768,0,0,0,0
"MtrNatGas",11,12,1,"",13.1378,0,0,0,12.461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6768,0,0,0,0
"MtrNatGas",11,12,2,"",11.475,0,0,0,10.9335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,12,3,"",11.9935,0,0,0,11.452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,12,4,"",11.2581,0,0,0,10.7166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,12,5,"",13.0549,0,0,0,12.5135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,12,6,"",27.1899,0,0,0,25.2949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89504,0,0,0,0
"MtrNatGas",11,12,7,"",47.1318,0,0,0,44.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57184,0,0,0,0
"MtrNatGas",11,12,8,"",112.735,0,0,0,93.9446,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4062,0,3.384,0,0,0,0
"MtrNatGas",11,12,9,"",130.286,0,0,0,88.2642,0,0,0,0,0,0,0,0,0,0,0,0,0,38.5029,0,3.51936,0,0,0,0
"MtrNatGas",11,12,10,"",114.302,0,0,0,91.083,0,0,0,0,0,0,0,0,0,0,0,0,0,20.241,0,2.97792,0,0,0,0
"MtrNatGas",11,12,11,"",115.753,0,0,0,57.8066,0,0,0,0,0,0,0,0,0,0,0,0,0,55.1037,0,2.84256,0,0,0,0
"MtrNatGas",11,12,12,"",90.1895,0,0,0,22.9839,0,0,0,0,0,0,0,0,0,0,0,0,0,63.2802,0,3.92544,0,0,0,0
"MtrNatGas",11,12,13,"",48.423,0,0,0,35.9838,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70162,0,4.7376,0,0,0,0
"MtrNatGas",11,12,14,"",34.0513,0,0,0,23.621,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09871,0,4.33152,0,0,0,0
"MtrNatGas",11,12,15,"",89.0044,0,0,0,75.0959,0,0,0,0,0,0,0,0,0,0,0,0,0,9.30622,0,4.60224,0,0,0,0
"MtrNatGas",11,12,16,"",52.3255,0,0,0,37.6175,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66927,0,7.03872,0,0,0,0
"MtrNatGas",11,12,17,"",70.0522,0,0,0,46.7546,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73123,0,15.5664,0,0,0,0
"MtrNatGas",11,12,18,"",61.0269,0,0,0,34.9025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.1245,0,0,0,0
