16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 16:33:14"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-base45\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,17,8,0,0.00574228,1.85033,0,0.0893795,0,2.11931,2.96318,6.56668,0.180643,-0.276125,0,13.4991,0,0,0,0,0.515727,0,0,0.223416,0,0,0.739143,0,0,0,0,0,0,0,0,0,0,0,25.0653,309.066,0,8.45777e-005,0.004509,
10,17,9,0,0.0489202,1.85033,0,0.0893795,0,2.10157,3.50805,6.58514,0.150536,-0.483464,0,13.8505,0,0,0,0,0.923741,0,0,0.171285,0,0,1.09503,0,0,0,0,0,0,0,0,0,0,0,20.63,309.066,0,8.66664e-006,0.004509,
10,17,10,0,0.1194,1.85033,0,0.0893795,0,2.09473,4.08888,6.73004,0.120429,-0.629871,0,14.4633,0,0,0,0,0.718492,0,0,0.344504,0,0,1.063,0,0,0,0,0,0,0,0,0,0,0,20.4033,309.066,0,7.3729e-006,0.004509,
10,17,11,0,0.704957,1.85033,0,0.0893795,0,2.03929,3.83077,6.63192,0.080286,-0.704537,0,14.5224,0,0,0,0,0.36398,0,0,0.467829,0,0,0.831809,0,0,0,0,0,0,0,0,0,0,0,20.3582,309.066,0,6.53225e-006,0.004509,
10,17,12,0,1.46467,1.85033,0,0.0893795,0,1.46796,3.99278,6.42603,0.0602145,-0.719399,0,14.632,0,0,0,0,0.347508,0,0,0.3309,0,0,0.678408,0,0,0,0,0,0,0,0,0,0,0,20.3175,309.066,0,7.78464e-006,0.004509,
10,17,13,0,2.29885,1.85033,0,0.0893795,0,1.46796,4.22217,6.60079,0.0551967,-0.678822,0,15.9059,0,0,0,0,0.251672,0,0,0.284012,0,0,0.535684,0,0,0,0,0,0,0,0,0,0,0,20.2923,309.066,0,7.58931e-006,0.004509,
10,17,14,0,3.22982,1.85033,0,0.0893795,0,1.46796,3.42531,6.8859,0.0551967,-0.582591,0,16.4213,0,0,0,0,0.147455,0,0,0.1968,0,0,0.344255,0,0,0,0,0,0,0,0,0,0,0,20.3572,309.066,0,9.36204e-006,0.004509,
10,17,15,0,9.00273,1.85033,0,0.0893795,0,1.60655,3.0459,7.20712,0.0602145,-0.444285,0,22.4179,0,0,0,0,0.0868545,0,0,0.306118,0,0,0.392973,0,0,0,0,0,0,0,0,0,0,0,20.6798,309.066,0,1.71379e-005,0.004509,
10,17,16,0,23.9592,1.85033,0,0.0893795,0,1.74514,2.67576,7.98432,0.0953397,-0.262974,0,38.1365,0,0,0,0,0.0650291,0,0,0.177473,0,0,0.242502,0,0,0,0,0,0,0,0,0,0,0,21.504,309.066,0,4.17381e-005,0.004509,
10,17,17,0,29.3769,1.85033,0,0.0893795,0,1.80399,4.216,8.82705,0.190679,-0.0719091,0,46.2824,0,0,0,0,0.0984097,0,0,0.153456,0,0,0.251866,0,0,0,0,0,0,0,0,0,0,0,27.2211,309.066,0,0.000211166,0.004509,
10,17,18,0,24.1264,1.85033,0,0.0223809,0,2.85603,3.82809,9.3677,0.240858,0,0,42.2918,0,0,0,0,0.242411,0,0,0.3735,0,0,0.615911,0,0,0,0,0,0,0,0,0,0,0,39.9065,309.066,0,0.000233571,0.004509,
10,17,19,0,16.2894,1.85033,0,0.0223809,0,3.73834,4.78312,9.68368,0.301073,0,0,36.6683,0,0,0,0,0.34707,0,0,0.304931,0,0,0.652001,0,0,0,0,0,0,0,0,0,0,0,64.8984,309.066,0,0.000233088,0.004509,
10,17,20,0,11.5045,1.85033,0,0.0223809,0,3.62746,3.17151,10.0201,0.416483,0,0,30.6127,0,0,0,0,0.569415,0,0,0.155597,0,0,0.725012,0,0,0,0,0,0,0,0,0,0,0,71.9275,309.066,0,0.00023307,0.004509,
10,17,21,0,9.00067,1.85033,0,0.0223809,0,3.12386,2.73975,9.90747,0.491753,0,0,27.1362,0,0,0,0,0.37576,0,0,0.16344,0,0,0.5392,0,0,0,0,0,0,0,0,0,0,0,76.9453,309.066,0,0.000232916,0.004509,
10,17,22,0,6.28568,1.85033,0,0.0223809,0,2.20104,2.74374,8.91134,0.426518,0,0,22.441,0,0,0,0,0.25146,0,0,0.0553554,0,0,0.306815,0,0,0,0,0,0,0,0,0,0,0,81.2757,309.066,0,0.00023274,0.004509,
10,17,23,0,3.66614,1.85033,0,0.0223809,0,1.27875,3.23542,7.3879,0.296055,0,0,17.737,0,0,0,0,0.236711,0,0,0.00552,0,0,0.242231,0,0,0,0,0,0,0,0,0,0,0,52.4611,309.066,0,0.000231184,0.004509,
10,17,24,0,2.05576,1.85033,0,0.0223809,0,0.835255,2.54948,6.10994,0.230822,0,0,13.654,0,0,0,0,0.130246,0,0,0.00552,0,0,0.135766,0,0,0,0,0,0,0,0,0,0,0,44.9996,309.066,0,0.000229649,0.004509,
10,18,1,0,0.752917,1.85033,0,0.0223809,0,0.724382,2.27307,5.63394,0.230822,0,0,11.4878,0,0,0,0,0.0928598,0,0,0.004416,0,0,0.0972758,0,0,0,0,0,0,0,0,0,0,0,38.969,309.066,0,0.000216923,0.004509,
10,18,2,0,0.0488518,1.85033,0,0.0223809,0,0.613508,1.9632,5.34467,0.225804,0,0,10.0687,0,0,0,0,0.0873653,0,0,0.003312,0,0,0.0906773,0,0,0,0,0,0,0,0,0,0,0,27.2244,309.066,0,0.000214644,0.004509,
10,18,3,0,0,1.85033,0,0.0223809,0,0.668945,1.91997,5.33274,0.225804,0,0,10.0202,0,0,0,0,0.0828199,0,0,0.003312,0,0,0.0861319,0,0,0,0,0,0,0,0,0,0,0,27.187,309.066,0,0.000212278,0.004509,
10,18,4,0,0,1.85033,0,0.0223809,0,0.779818,1.89398,5.07477,0.230822,0,0,9.8521,0,0,0,0,0.0819088,0,0,0.003312,0,0,0.0852208,0,0,0,0,0,0,0,0,0,0,0,27.2519,309.066,0,0.00021549,0.004509,
10,18,5,0,0,1.85033,0,0.0223809,0,1.057,1.89402,5.47172,0.225804,0,0,10.5213,0,0,0,0,0.126753,0,0,0.00552,0,0,0.132273,0,0,0,0,0,0,0,0,0,0,0,37.8146,309.066,0,0.000217134,0.004509,
10,18,6,0,0,1.85033,0,0.0223809,0,1.36191,2.13057,6.10577,0.220786,0,0,11.6918,0,0,0,0,0.189425,0,0,0.01104,0,0,0.200465,0,0,0,0,0,0,0,0,0,0,0,50.1501,309.066,0,0.000217942,0.004509,
10,18,7,0,0,1.85033,0,0.0223809,0,1.51779,2.42271,6.69865,0.205733,-0.0393022,0,12.6783,0,0,0,0,0.534582,0,0,0.0737965,0,0,0.608379,0,0,0,0,0,0,0,0,0,0,0,51.4738,309.066,0,0.000216998,0.004509,
10,18,8,0,0,1.85033,0,0.0893795,0,1.33186,3.03893,6.36254,0.180643,-0.279517,0,12.5742,0,0,0,0,0.851431,0,0,0.120105,0,0,0.971536,0,0,0,0,0,0,0,0,0,0,0,24.802,309.066,0,0.000117838,0.004509,
10,18,9,0,0,1.85033,0,0.0893795,0,1.19327,3.16176,6.16178,0.150536,-0.47592,0,12.1311,0,0,0,0,1.15921,0,0,0.246641,0,0,1.40585,0,0,0,0,0,0,0,0,0,0,0,21.8246,309.066,0,4.2751e-005,0.004509,
10,18,10,0,0,1.85033,0,0.0893795,0,1.18643,6.48169,6.30668,0.120429,-0.609883,0,15.4251,0,0,0,0,0.697498,0,0,0.226012,0,0,0.92351,0,0,0,0,0,0,0,0,0,0,0,21.5656,309.066,0,3.98229e-005,0.004509,
10,18,11,0,0,1.85033,0,0.0893795,0,1.13099,8.68341,6.20856,0.080286,-0.674619,0,17.3683,0,0,0,0,0.725334,0,0,1.09512,0,0,1.82045,0,0,0,0,0,0,0,0,0,0,0,21.5294,309.066,0,3.85889e-005,0.004509,
10,18,12,0,0.138967,1.85033,0,0.0893795,0,1.22802,5.32118,6.40173,0.0602145,-0.676852,0,14.413,0,0,0,0,0.396358,0,0,0.502098,0,0,0.898456,0,0,0,0,0,0,0,0,0,0,0,21.5163,309.066,0,3.81986e-005,0.004509,
10,18,13,0,0.942769,1.85033,0,0.0893795,0,1.22802,3.64258,6.57649,0.0551967,-0.645958,0,13.7388,0,0,0,0,0.263841,0,0,0.326206,0,0,0.590047,0,0,0,0,0,0,0,0,0,0,0,21.5312,309.066,0,3.8681e-005,0.004509,
10,18,14,0,1.37788,1.85033,0,0.0893795,0,1.22802,2.59096,6.86161,0.0551967,-0.572298,0,13.4811,0,0,0,0,0.122999,0,0,0.170982,0,0,0.293981,0,0,0,0,0,0,0,0,0,0,0,21.6255,309.066,0,4.11959e-005,0.004509,
10,18,15,0,1.95493,1.85033,0,0.0893795,0,1.36661,2.4415,7.1828,0.0602145,-0.441263,0,14.5045,0,0,0,0,0.0763051,0,0,0.075072,0,0,0.151377,0,0,0,0,0,0,0,0,0,0,0,22.2856,309.066,0,5.33676e-005,0.004509,
10,18,16,0,13.345,1.85033,0,0.0893795,0,1.50521,2.55136,7.96002,0.0953397,-0.259514,0,27.1372,0,0,0,0,0.0603318,0,0,0.100464,0,0,0.160796,0,0,0,0,0,0,0,0,0,0,0,22.8432,309.066,0,7.9553e-005,0.004509,
10,18,17,0,23.2296,1.85033,0,0.0893795,0,1.84125,4.67845,8.83517,0.190679,-0.0662433,0,40.6486,0,0,0,0,0.0801673,0,0,0.153456,0,0,0.233623,0,0,0,0,0,0,0,0,0,0,0,26.8212,309.066,0,0.000198439,0.004509,
10,18,18,0,15.0862,1.85033,0,0.0223809,0,2.91758,3.85141,9.40821,0.240858,0,0,33.3769,0,0,0,0,0.178154,0,0,0.296472,0,0,0.474626,0,0,0,0,0,0,0,0,0,0,0,28.0495,309.066,0,0.000223426,0.004509,
10,18,19,0,11.0155,1.85033,0,0.0223809,0,3.808,3.27938,9.73227,0.301073,0,0,30.0089,0,0,0,0,0.275717,0,0,0.346247,0,0,0.621964,0,0,0,0,0,0,0,0,0,0,0,54.2231,309.066,0,0.000223044,0.004509,
10,18,20,0,7.5747,1.85033,0,0.0223809,0,3.69713,3.24794,10.0687,0.416483,0,0,26.8776,0,0,0,0,0.416884,0,0,0.12325,0,0,0.540134,0,0,0,0,0,0,0,0,0,0,0,65.2158,309.066,0,0.000223027,0.004509,
10,18,21,0,5.23514,1.85033,0,0.0223809,0,3.22591,2.70103,9.98848,0.491753,0,0,23.515,0,0,0,0,0.330492,0,0,0.199906,0,0,0.530398,0,0,0,0,0,0,0,0,0,0,0,71.9949,309.066,0,0.000221451,0.004509,
10,18,22,0,2.46317,1.85033,0,0.0223809,0,1.944,2.90202,8.64402,0.426518,0,0,18.2524,0,0,0,0,0.254857,0,0,0.0284197,0,0,0.283277,0,0,0,0,0,0,0,0,0,0,0,78.706,309.066,0,0.000220857,0.004509,
10,18,23,0,1.12696,1.85033,0,0.0223809,0,1.27875,3.5767,7.3879,0.296055,0,0,15.5391,0,0,0,0,0.291592,0,0,0.0640517,0,0,0.355644,0,0,0,0,0,0,0,0,0,0,0,55.4527,309.066,0,0.000219529,0.004509,
10,18,24,0,0.258518,1.85033,0,0.0223809,0,0.835255,2.18611,6.09027,0.230822,0,0,11.4737,0,0,0,0,0.096147,0,0,0.0825401,0,0,0.178687,0,0,0,0,0,0,0,0,0,0,0,45.4195,309.066,0,0.000219056,0.004509,
10,19,1,0,0.00995391,1.85033,0,0.0223809,0,0.724382,2.98454,5.56627,0.230822,0,0,11.3887,0,0,0,0,0.125961,0,0,0.004416,0,0,0.130377,0,0,0,0,0,0,0,0,0,0,0,37.0507,309.066,0,0.00020614,0.004509,
10,19,2,0,0,1.85033,0,0.0223809,0,0.613508,2.39009,5.35988,0.230822,0,0,10.467,0,0,0,0,0.124673,0,0,0.004416,0,0,0.129089,0,0,0,0,0,0,0,0,0,0,0,27.683,309.066,0,0.00020548,0.004509,
10,19,3,0,0,1.85033,0,0.0223809,0,0.668945,1.89837,5.32828,0.230822,0,0,9.99913,0,0,0,0,0.0831542,0,0,0.004416,0,0,0.0875702,0,0,0,0,0,0,0,0,0,0,0,26.8765,309.066,0,0.000203778,0.004509,
10,19,4,0,0,1.85033,0,0.0223809,0,0.779818,1.87442,5.08998,0.230822,0,0,9.84775,0,0,0,0,0.0852075,0,0,0.004416,0,0,0.0896235,0,0,0,0,0,0,0,0,0,0,0,26.8883,309.066,0,0.000204698,0.004509,
10,19,5,0,0,1.85033,0,0.0223809,0,1.20775,2.50924,5.51934,0.185661,0,0,11.2947,0,0,0,0,0.177072,0,0,0.015456,0,0,0.192528,0,0,0,0,0,0,0,0,0,0,0,26.9405,309.066,0,0.000205159,0.004509,
10,19,6,0.00490067,0,1.85033,0,0.0223809,0,1.73298,2.35991,6.45733,0.175625,0,0,12.6034,0.00723258,0,0,0,0.860109,0,0,0.174976,0,0,1.04232,0,0,0,0,0,0,0,0,0,0,0,41.8751,309.066,0,0.000206488,0.004509,
10,19,7,0,0,1.85033,0,0.0223809,0,2.3412,2.78451,7.18866,0.170608,-0.00711049,0,14.3506,0,0,0,0,0.755528,0,0,0.0276,0,0,0.783128,0,0,0,0,0,0,0,0,0,0,0,46.2587,309.066,0,0.000205955,0.004509,
10,19,8,0.0328288,0,1.85033,0,0.0893795,0,3.26937,2.94498,7.27647,0.16559,-0.122721,0,15.5062,0.0484499,0,0,0,1.00347,0,0,0.182716,0,0,1.23464,0,0,0,0,0,0,0,0,0,0,0,24.7155,309.066,0,0.000122533,0.004509,
10,19,9,0.000118163,0.0300742,1.85033,0,0.0893795,0,3.41213,4.15183,7.26709,0.1405,-0.315284,0,16.6262,0.000174389,0,0,0,0.84659,0,0,0.177118,0,0,1.02388,0,0,0,0,0,0,0,0,0,0,0,21.0454,309.066,0,6.43241e-006,0.004509,
10,19,10,0,0.105221,1.85033,0,0.0893795,0,3.35668,4.99376,7.33177,0.110393,-0.512119,0,17.3254,0,0,0,0,0.309525,0,0,0.380313,0,0,0.689838,0,0,0,0,0,0,0,0,0,0,0,20.5292,309.066,0,1.77552e-006,0.004509,
10,19,11,0,0.300865,1.85033,0,0.0893795,0,3.30126,2.8089,7.33177,0.0752682,-0.594842,0,15.1629,0,0,0,0,0.240432,0,0,0.345122,0,0,0.585554,0,0,0,0,0,0,0,0,0,0,0,20.3323,309.066,0,2.02794e-007,0.004509,
10,19,12,0,0.642983,1.85033,0,0.0893795,0,3.19039,2.85065,7.34786,0.0602145,-0.612309,0,15.4195,0,0,0,0,0.128842,0,0,0.0627399,0,0,0.191582,0,0,0,0,0,0,0,0,0,0,0,20.3407,309.066,0,1.91917e-007,0.004509,
10,19,13,0,1.46682,1.85033,0,0.0893795,0,3.19039,3.07315,7.47462,0.0551967,-0.560976,0,16.6389,0,0,0,0,0.0973889,0,0,0.110237,0,0,0.207625,0,0,0,0,0,0,0,0,0,0,0,20.3089,309.066,0,2.16358e-007,0.004509,
10,19,14,0,2.07387,1.85033,0,0.0893795,0,3.19039,2.44327,7.68458,0.0551967,-0.544159,0,16.8429,0,0,0,0,0.0557146,0,0,0.193732,0,0,0.249447,0,0,0,0,0,0,0,0,0,0,0,20.3289,309.066,0,2.26094e-007,0.004509,
10,19,15,0,2.7114,1.85033,0,0.0893795,0,3.32899,3.5202,7.85964,0.0602145,-0.414645,0,19.0055,0,0,0,0,0.0536873,0,0,0.0868212,0,0,0.140509,0,0,0,0,0,0,0,0,0,0,0,20.779,309.066,0,5.41134e-006,0.004509,
10,19,16,0,4.52766,1.85033,0,0.0893795,0,3.46756,3.92433,8.65654,0.0953397,-0.240354,0,22.3708,0,0,0,0,0.0572771,0,0,0.398001,0,0,0.455278,0,0,0,0,0,0,0,0,0,0,0,21.8648,309.066,0,3.23913e-005,0.004509,
10,19,17,0,16.2783,1.85033,0,0.0893795,0,2.91018,3.69398,9.25331,0.185661,-0.065505,0,34.1956,0,0,0,0,0.0524157,0,0,0.431564,0,0,0.48398,0,0,0,0,0,0,0,0,0,0,0,27.0083,309.066,0,0.000210204,0.004509,
10,19,18,0,9.16742,1.85033,0,0.0223809,0,3.80147,3.13512,9.71081,0.245876,-0.000800624,0,27.9326,0,0,0,0,0.0560412,0,0,0.372903,0,0,0.428944,0,0,0,0,0,0,0,0,0,0,0,27.1252,309.066,0,0.000213516,0.004509,
10,19,19,0,6.53228,1.85033,0,0.0223809,0,4.71618,2.6787,10.1737,0.326161,0,0,26.2997,0,0,0,0,0.064892,0,0,0.108192,0,0,0.173084,0,0,0,0,0,0,0,0,0,0,0,27.1158,309.066,0,0.000213263,0.004509,
10,19,20,0,4.65541,1.85033,0,0.0223809,0,4.29572,2.50628,10.4923,0.456627,0,0,24.2791,0,0,0,0,0.153087,0,0,0.046368,0,0,0.199455,0,0,0,0,0,0,0,0,0,0,0,28.6635,309.066,0,0.000214311,0.004509,
10,19,21,0,3.82317,1.85033,0,0.0223809,0,3.77591,3.36989,10.3832,0.526876,0,0,23.7518,0,0,0,0,0.253002,0,0,0.02208,0,0,0.275082,0,0,0,0,0,0,0,0,0,0,0,29.9604,309.066,0,0.000214038,0.004509,
10,19,22,0,1.03769,1.85033,0,0.0223809,0,2.24163,2.37095,8.90976,0.456627,0,0,16.8894,0,0,0,0,0.253453,0,0,0.0876056,0,0,0.341059,0,0,0,0,0,0,0,0,0,0,0,32.1132,309.066,0,0.000207388,0.004509,
10,19,23,0,0.0580408,1.85033,0,0.0223809,0,1.27875,2.17019,7.53754,0.316125,0,0,13.2334,0,0,0,0,0.134535,0,0,0.0137039,0,0,0.148239,0,0,0,0,0,0,0,0,0,0,0,27.5335,309.066,0,0.000205224,0.004509,
10,19,24,0,0,1.85033,0,0.0223809,0,0.835255,2.07079,6.09027,0.230822,0,0,11.0999,0,0,0,0,0.0939921,0,0,0.00552,0,0,0.0995121,0,0,0,0,0,0,0,0,0,0,0,26.9124,309.066,0,0.000204497,0.004509,
10,20,1,0,0,1.85033,0,0.0223809,0,0.724382,4.47084,5.56627,0.230822,0,0,12.865,0,0,0,0,0.167019,0,0,0.004416,0,0,0.171435,0,0,0,0,0,0,0,0,0,0,0,26.0069,309.066,0,0.000187586,0.004509,
10,20,2,0,0,1.85033,0,0.0223809,0,0.613508,3.06826,5.35988,0.230822,0,0,11.1452,0,0,0,0,0.142228,0,0,0.004416,0,0,0.146644,0,0,0,0,0,0,0,0,0,0,0,25.9209,309.066,0,0.000182673,0.004509,
10,20,3,0,0,1.85033,0,0.0223809,0,0.668945,1.89506,5.32828,0.230822,0,0,9.99582,0,0,0,0,0.0798473,0,0,0.004416,0,0,0.0842633,0,0,0,0,0,0,0,0,0,0,0,25.8773,309.066,0,0.000181437,0.004509,
10,20,4,0,0,1.85033,0,0.0223809,0,0.779818,1.87286,5.08998,0.230822,0,0,9.84619,0,0,0,0,0.080505,0,0,0.004416,0,0,0.084921,0,0,0,0,0,0,0,0,0,0,0,25.9259,309.066,0,0.000181576,0.004509,
10,20,5,0,0,1.85033,0,0.0223809,0,1.20775,1.99509,5.51934,0.185661,0,0,10.7806,0,0,0,0,0.163651,0,0,0.015456,0,0,0.179107,0,0,0,0,0,0,0,0,0,0,0,25.9658,309.066,0,0.000183246,0.004509,
10,20,6,0,0,1.85033,0,0.0223809,0,1.73298,2.14435,6.45733,0.175625,0,0,12.383,0,0,0,0,0.479025,0,0,0.020976,0,0,0.500001,0,0,0,0,0,0,0,0,0,0,0,26.1393,309.066,0,0.000189118,0.004509,
10,20,7,0.0211395,0,1.85033,0,0.0223809,0,2.3412,2.26896,7.18866,0.170608,-0.0326911,0,13.8306,0.0311985,0,0,0,0.903016,0,0,0.0276,0,0,0.961815,0,0,0,0,0,0,0,0,0,0,0,26.1316,309.066,0,0.000188962,0.004509,
10,20,8,0.00146687,0,1.85033,0,0.0893795,0,3.26937,2.58002,7.27647,0.16559,-0.247131,0,14.9855,0.00216486,0,0,0,0.832341,0,0,0.028704,0,0,0.86321,0,0,0,0,0,0,0,0,0,0,0,23.1263,309.066,0,8.0496e-005,0.004509,
10,20,9,0,0.0402743,1.85033,0,0.0893795,0,3.41213,2.98782,7.26709,0.1405,-0.379915,0,15.4076,0,0,0,0,0.415479,0,0,0.129307,0,0,0.544786,0,0,0,0,0,0,0,0,0,0,0,19.5808,309.066,0,7.56067e-006,0.004509,
10,20,10,0,0.113039,1.85033,0,0.0893795,0,3.35668,3.43061,7.33177,0.110393,-0.536911,0,15.7453,0,0,0,0,0.196594,0,0,0.149244,0,0,0.345838,0,0,0,0,0,0,0,0,0,0,0,19.2007,309.066,0,0,0.004509,
10,20,11,0,0.221433,1.85033,0,0.0893795,0,3.30126,2.59592,7.33177,0.0752682,-0.594546,0,14.8708,0,0,0,0,0.230726,0,0,0.0827341,0,0,0.31346,0,0,0,0,0,0,0,0,0,0,0,19.3701,309.066,0,8.96145e-007,0.004509,
10,20,12,0,0.316958,1.85033,0,0.0893795,0,3.19039,2.80632,7.34786,0.0602145,-0.676213,0,14.9852,0,0,0,0,0.137238,0,0,0.105004,0,0,0.242242,0,0,0,0,0,0,0,0,0,0,0,19.3841,309.066,0,6.53349e-007,0.004509,
10,20,13,0,0.877653,1.85033,0,0.0893795,0,3.19039,3.50705,7.47462,0.0551967,-0.637943,0,16.4067,0,0,0,0,0.0816726,0,0,0.199225,0,0,0.280898,0,0,0,0,0,0,0,0,0,0,0,18.848,309.066,0,0,0.004509,
10,20,14,0,1.58733,1.85033,0,0.0893795,0,3.19039,3.11835,7.68458,0.0551967,-0.534625,0,17.0409,0,0,0,0,0.0594797,0,0,0.374169,0,0,0.433649,0,0,0,0,0,0,0,0,0,0,0,18.912,309.066,0,0,0.004509,
10,20,15,0,2.01182,1.85033,0,0.0893795,0,3.32899,3.94386,7.85964,0.0602145,-0.402606,0,18.7416,0,0,0,0,0.0573142,0,0,0.20899,0,0,0.266304,0,0,0,0,0,0,0,0,0,0,0,19.0616,309.066,0,0,0.004509,
10,20,16,0,5.85881,1.85033,0,0.0893795,0,3.46756,4.02293,8.65654,0.0953397,-0.239577,0,23.8013,0,0,0,0,0.0560047,0,0,0.359,0,0,0.415005,0,0,0,0,0,0,0,0,0,0,0,19.5142,309.066,0,6.92366e-006,0.004509,
10,20,17,0,15.6555,1.85033,0,0.0893795,0,2.91018,3.67035,9.25331,0.185661,-0.0608464,0,33.5538,0,0,0,0,0.0555608,0,0,0.36708,0,0,0.422641,0,0,0,0,0,0,0,0,0,0,0,23.6683,309.066,0,0.00013439,0.004509,
10,20,18,0,8.65521,1.85033,0,0.0223809,0,3.80147,4.93111,9.71081,0.245876,-0.000888716,0,29.2163,0,0,0,0,0.0931242,0,0,0.391187,0,0,0.484311,0,0,0,0,0,0,0,0,0,0,0,26.3393,309.066,0,0.000202273,0.004509,
10,20,19,0,6.06651,1.85033,0,0.0223809,0,4.71618,4.00327,10.1737,0.326161,0,0,27.1585,0,0,0,0,0.152485,0,0,0.300711,0,0,0.453196,0,0,0,0,0,0,0,0,0,0,0,26.3375,309.066,0,0.000202174,0.004509,
10,20,20,0,3.52753,1.85033,0,0.0223809,0,4.29572,2.50628,10.4923,0.456627,0,0,23.1512,0,0,0,0,0.187525,0,0,0.046368,0,0,0.233893,0,0,0,0,0,0,0,0,0,0,0,26.3583,309.066,0,0.00020344,0.004509,
10,20,21,0,2.44159,1.85033,0,0.0223809,0,3.77591,3.02558,10.3832,0.526876,0,0,22.0259,0,0,0,0,0.203638,0,0,0.02208,0,0,0.225718,0,0,0,0,0,0,0,0,0,0,0,26.3612,309.066,0,0.00020347,0.004509,
10,20,22,0,0.38081,1.85033,0,0.0223809,0,2.24163,2.71903,8.90976,0.456627,0,0,16.5806,0,0,0,0,0.441255,0,0,0.0902508,0,0,0.531506,0,0,0,0,0,0,0,0,0,0,0,26.259,309.066,0,0.000197188,0.004509,
10,20,23,0,0,1.85033,0,0.0223809,0,1.27875,2.16255,7.53754,0.316125,0,0,13.1677,0,0,0,0,0.134309,0,0,0.01104,0,0,0.145349,0,0,0,0,0,0,0,0,0,0,0,26.1469,309.066,0,0.000194263,0.004509,
10,20,24,0,0,1.85033,0,0.0223809,0,0.835255,2.58442,6.09027,0.230822,0,0,11.6135,0,0,0,0,0.146513,0,0,0.00552,0,0,0.152033,0,0,0,0,0,0,0,0,0,0,0,26.1227,309.066,0,0.000193309,0.004509,
10,21,1,0,0,1.85033,0,0.0223809,0,0.724382,2.69879,5.56627,0.230822,0,0,11.093,0,0,0,0,0.102456,0,0,0.158448,0,0,0.260904,0,0,0,0,0,0,0,0,0,0,0,26.8946,309.066,0,0.000197533,0.004509,
10,21,2,0,0,1.85033,0,0.0223809,0,0.613508,2.15344,5.35988,0.230822,0,0,10.2304,0,0,0,0,0.107824,0,0,0.004416,0,0,0.11224,0,0,0,0,0,0,0,0,0,0,0,26.8809,309.066,0,0.000194467,0.004509,
10,21,3,0,0,1.85033,0,0.0223809,0,0.668945,1.88811,5.32828,0.230822,0,0,9.98888,0,0,0,0,0.0885239,0,0,0.004416,0,0,0.0929399,0,0,0,0,0,0,0,0,0,0,0,26.881,309.066,0,0.000194123,0.004509,
10,21,4,0,0,1.85033,0,0.0223809,0,0.779818,1.86272,5.08998,0.230822,0,0,9.83605,0,0,0,0,0.0883338,0,0,0.004416,0,0,0.0927498,0,0,0,0,0,0,0,0,0,0,0,26.8828,309.066,0,0.000194131,0.004509,
10,21,5,0.000252606,0,1.85033,0,0.0223809,0,1.20775,1.97874,5.51934,0.185661,0,0,10.7645,0.000372805,0,0,0,0.181421,0,0,0.015456,0,0,0.19725,0,0,0,0,0,0,0,0,0,0,0,26.9146,309.066,0,0.000197002,0.004509,
10,21,6,0.0316846,0,1.85033,0,0.0223809,0,1.73298,2.38479,6.45733,0.175625,0,0,12.6551,0.0467612,0,0,0,0.463673,0,0,0.020976,0,0,0.53141,0,0,0,0,0,0,0,0,0,0,0,27.0942,309.066,0,0.000202719,0.004509,
10,21,7,0,0,1.85033,0,0.0223809,0,2.3412,3.9115,7.18866,0.170608,-0.0106749,0,15.474,0,0,0,0,1.62433,0,0,0.104631,0,0,1.72896,0,0,0,0,0,0,0,0,0,0,0,27.0962,309.066,0,0.000204311,0.004509,
10,21,8,0.0973359,0,1.85033,0,0.0893795,0,3.26937,3.86418,7.27647,0.16559,-0.188458,0,16.4242,0.143652,0,0,0,0.916265,0,0,0.490739,0,0,1.55066,0,0,0,0,0,0,0,0,0,0,0,24.245,309.066,0,8.84689e-005,0.004509,
10,21,9,0.0566917,0,1.85033,0,0.0893795,0,3.41213,3.72388,7.26709,0.1405,-0.368954,0,16.1711,0.0836674,0,0,0,0.490542,0,0,0.209244,0,0,0.783453,0,0,0,0,0,0,0,0,0,0,0,20.1199,309.066,0,4.79774e-006,0.004509,
10,21,10,0.00935724,0.00289254,1.85033,0,0.0893795,0,3.35668,4.71716,7.33177,0.110393,-0.611228,0,16.8567,0.0138098,0,0,0,0.409607,0,0,0.300356,0,0,0.723773,0,0,0,0,0,0,0,0,0,0,0,19.638,309.066,0,0,0.004509,
10,21,11,0,0.0511331,1.85033,0,0.0893795,0,3.30126,3.43793,7.33177,0.0752682,-0.685147,0,15.4519,0,0,0,0,0.256179,0,0,0.569315,0,0,0.825494,0,0,0,0,0,0,0,0,0,0,0,19.3803,309.066,0,0,0.004509,
