16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 16:33:11"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-base45\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,28,14,0,0.445613,1.85033,0,0.0223809,0,3.19039,4.22288,7.68458,0.0551967,-0.526105,0,16.9453,0,0,0,0,0.642136,0,0,0.623427,0,0,1.26556,0,0,0,0,0,0,0,0,0,0,0,19.06,309.066,0,0,0.004509,
10,28,15,0,0.758858,1.85033,0,0.0223809,0,3.32899,4.52777,7.85964,0.0602145,-0.395188,0,18.013,0,0,0,0,1.16651,0,0,0.462162,0,0,1.62867,0,0,0,0,0,0,0,0,0,0,0,19.0958,309.066,0,0,0.004509,
10,28,16,0,0.90057,1.85033,0,0.0223809,0,3.46756,3.46344,8.65654,0.0953397,-0.199496,0,18.2567,0,0,0,0,0.294338,0,0,0.567799,0,0,0.862137,0,0,0,0,0,0,0,0,0,0,0,19.8711,309.066,0,9.53944e-006,0.004509,
10,28,17,0,0.783814,1.85033,0,0.0223809,0,2.91018,3.37498,9.25331,0.185661,-0.0564938,0,18.3242,0,0,0,0,0.337767,0,0,0.213072,0,0,0.550839,0,0,0,0,0,0,0,0,0,0,0,26.6772,309.066,0,0.000199665,0.004509,
10,28,18,0,0.277255,1.85033,0,0.0223809,0,3.80147,4.50187,9.71081,0.245876,0,0,20.41,0,0,0,0,0.569741,0,0,0.239169,0,0,0.80891,0,0,0,0,0,0,0,0,0,0,0,27.553,309.066,0,0.000226989,0.004509,
10,28,19,0,0.111316,1.85033,0,0.0223809,0,4.71618,3.53612,10.1737,0.326161,0,0,20.7362,0,0,0,0,0.671118,0,0,0.29879,0,0,0.969908,0,0,0,0,0,0,0,0,0,0,0,27.5464,309.066,0,0.000226844,0.004509,
10,28,20,0,0.0077838,1.85033,0,0.0223809,0,4.29572,2.84245,10.4923,0.456627,0,0,19.9676,0,0,0,0,0.600717,0,0,0.10588,0,0,0.706597,0,0,0,0,0,0,0,0,0,0,0,27.5827,309.066,0,0.000228557,0.004509,
10,28,21,0,0,1.85033,0,0.0223809,0,3.77591,5.29596,10.3832,0.526876,0,0,21.8547,0,0,0,0,0.630172,0,0,0.116596,0,0,0.746768,0,0,0,0,0,0,0,0,0,0,0,27.5803,309.066,0,0.000227753,0.004509,
10,28,22,0,0,1.85033,0,0.0223809,0,2.24163,3.72723,8.90976,0.456627,0,0,17.208,0,0,0,0,0.246553,0,0,0.28637,0,0,0.532923,0,0,0,0,0,0,0,0,0,0,0,27.4502,309.066,0,0.000221044,0.004509,
10,28,23,0,0,1.85033,0,0.0223809,0,1.27875,2.33999,7.53754,0.316125,0,0,13.3451,0,0,0,0,0.165153,0,0,0.0655987,0,0,0.230752,0,0,0,0,0,0,0,0,0,0,0,27.4055,309.066,0,0.000219817,0.004509,
10,28,24,0,0,1.85033,0,0.0223809,0,0.835255,2.06704,6.09027,0.230822,0,0,11.0961,0,0,0,0,0.160415,0,0,0.0628745,0,0,0.22329,0,0,0,0,0,0,0,0,0,0,0,27.303,309.066,0,0.000218583,0.004509,
10,29,1,0,0,1.85033,0,0.0223809,0,0.724382,3.89427,5.56627,0.230822,0,0,12.2885,0,0,0,0,0.186173,0,0,0.004416,0,0,0.190589,0,0,0,0,0,0,0,0,0,0,0,27.5905,309.066,0,0.000221478,0.004509,
10,29,2,0,0,1.85033,0,0.0223809,0,0.613508,2.75594,5.35988,0.230822,0,0,10.8329,0,0,0,0,0.15988,0,0,0.004416,0,0,0.164296,0,0,0,0,0,0,0,0,0,0,0,27.5246,309.066,0,0.000220621,0.004509,
10,29,3,0,0,1.85033,0,0.0223809,0,0.668945,1.81026,5.32828,0.230822,0,0,9.91102,0,0,0,0,0.114151,0,0,0.004416,0,0,0.118567,0,0,0,0,0,0,0,0,0,0,0,27.5206,309.066,0,0.000218883,0.004509,
10,29,4,0,0,1.85033,0,0.0223809,0,0.779818,1.776,5.08998,0.230822,0,0,9.74933,0,0,0,0,0.118702,0,0,0.004416,0,0,0.123118,0,0,0,0,0,0,0,0,0,0,0,27.5254,309.066,0,0.000219678,0.004509,
10,29,5,0.170796,0,1.85033,0,0.0223809,0,1.20775,1.87623,5.51934,0.185661,0,0,10.8325,0,0,0,0,0.175463,0,0,0.015456,0,0,0.190919,0,0,0,0,0,0,0,0,0,0,0,27.6079,309.066,0,0.000222323,0.004509,
10,29,6,0.681125,0,1.85033,0,0.0223809,0,1.73298,2.0467,6.45733,0.175625,0,0,12.9665,0,0,0,0,0.537855,0,0,0.020976,0,0,0.558831,0,0,0,0,0,0,0,0,0,0,0,27.6887,309.066,0,0.000223629,0.004509,
10,29,7,1.98235,0,1.85033,0,0.0223809,0,2.3412,2.19445,7.18866,0.170608,-0.0217832,0,15.7282,0,0,0,0,0.870435,0,0,0.0276,0,0,0.898035,0,0,0,0,0,0,0,0,0,0,0,27.7349,309.066,0,0.000224345,0.004509,
10,29,8,0.791621,0,1.85033,0,0.0223809,0,3.26937,3.17228,7.27647,0.16559,-0.222579,0,16.3255,0,0,0,0,0.628922,0,0,0.028704,0,0,0.657626,0,0,0,0,0,0,0,0,0,0,0,25.6068,309.066,0,0.000137146,0.004509,
10,29,9,0.114695,0,1.85033,0,0.0223809,0,3.41213,3.35337,7.26709,0.1405,-0.423209,0,15.7373,0,0,0,0,0.773402,0,0,0.101282,0,0,0.874684,0,0,0,0,0,0,0,0,0,0,0,20.1807,309.066,0,4.06068e-006,0.004509,
10,29,10,0,0.0241899,1.85033,0,0.0223809,0,3.35668,2.69702,7.33177,0.110393,-0.556905,0,14.8359,0,0,0,0,0.513884,0,0,0.183451,0,0,0.697335,0,0,0,0,0,0,0,0,0,0,0,19.8651,309.066,0,0,0.004509,
10,29,11,0,0.0898503,1.85033,0,0.0223809,0,3.30126,2.49216,7.33177,0.0752682,-0.630226,0,14.5328,0,0,0,0,0.441982,0,0,0.178047,0,0,0.620029,0,0,0,0,0,0,0,0,0,0,0,19.8056,309.066,0,0,0.004509,
10,29,12,0,0.129609,1.85033,0,0.0223809,0,3.19039,2.3884,7.34786,0.0602145,-0.638532,0,14.3507,0,0,0,0,0.578291,0,0,0.117416,0,0,0.695707,0,0,0,0,0,0,0,0,0,0,0,19.7974,309.066,0,0,0.004509,
10,29,13,0,0.160924,1.85033,0,0.0223809,0,3.19039,3.7916,7.47462,0.0551967,-0.589267,0,15.9562,0,0,0,0,0.437171,0,0,0.0963151,0,0,0.533486,0,0,0,0,0,0,0,0,0,0,0,19.7767,309.066,0,0,0.004509,
10,29,14,0,0.416596,1.85033,0,0.0223809,0,3.19039,2.74288,7.68458,0.0551967,-0.512693,0,15.4497,0,0,0,0,0.853992,0,0,0.169843,0,0,1.02384,0,0,0,0,0,0,0,0,0,0,0,19.7625,309.066,0,3.59343e-009,0.004509,
10,29,15,0,0.797252,1.85033,0,0.0223809,0,3.32899,3.27722,7.85964,0.0602145,-0.385331,0,16.8107,0,0,0,0,0.431976,0,0,0.133199,0,0,0.565175,0,0,0,0,0,0,0,0,0,0,0,19.9426,309.066,0,5.45419e-006,0.004509,
10,29,16,0,0.976964,1.85033,0,0.0223809,0,3.46756,3.44187,8.65654,0.0953397,-0.213175,0,18.2978,0,0,0,0,0.520235,0,0,0.216243,0,0,0.736478,0,0,0,0,0,0,0,0,0,0,0,20.8726,309.066,0,2.969e-005,0.004509,
10,29,17,0,0.85797,1.85033,0,0.0223809,0,2.91018,3.44767,9.25331,0.185661,-0.0527172,0,18.4748,0,0,0,0,0.546637,0,0,0.239819,0,0,0.786455,0,0,0,0,0,0,0,0,0,0,0,27.4304,309.066,0,0.00022831,0.004509,
10,29,18,0,0.337367,1.85033,0,0.0223809,0,3.80147,3.01375,9.71081,0.245876,0,0,18.982,0,0,0,0,0.827345,0,0,0.239169,0,0,1.06651,0,0,0,0,0,0,0,0,0,0,0,27.8173,309.066,0,0.000235182,0.004509,
10,29,19,0,0.124982,1.85033,0,0.0223809,0,4.71618,3.42076,10.1737,0.326161,0,0,20.6345,0,0,0,0,0.711191,0,0,0.144775,0,0,0.855966,0,0,0,0,0,0,0,0,0,0,0,27.8019,309.066,0,0.000234821,0.004509,
10,29,20,0,0.00434299,1.85033,0,0.0223809,0,4.29572,2.46795,10.4923,0.456627,0,0,19.5897,0,0,0,0,0.643198,0,0,0.046368,0,0,0.689566,0,0,0,0,0,0,0,0,0,0,0,27.8378,309.066,0,0.00023665,0.004509,
10,29,21,0,0,1.85033,0,0.0223809,0,3.77591,3.14219,10.3832,0.526876,0,0,19.7009,0,0,0,0,0.558893,0,0,0.02208,0,0,0.580973,0,0,0,0,0,0,0,0,0,0,0,27.8392,309.066,0,0.000236801,0.004509,
10,29,22,0,0,1.85033,0,0.0223809,0,2.24163,3.1237,8.90976,0.456627,0,0,16.6044,0,0,0,0,0.717862,0,0,0.0273758,0,0,0.745238,0,0,0,0,0,0,0,0,0,0,0,27.9953,309.066,0,0.000230562,0.004509,
10,29,23,0,0,1.85033,0,0.0223809,0,1.27875,2.46056,7.53754,0.316125,0,0,13.4657,0,0,0,0,0.792901,0,0,0.0678427,0,0,0.860744,0,0,0,0,0,0,0,0,0,0,0,27.7183,309.066,0,0.000228988,0.004509,
10,29,24,0,0,1.85033,0,0.0223809,0,0.835255,2.12866,6.09027,0.230822,0,0,11.1577,0,0,0,0,0.123146,0,0,0.0886223,0,0,0.211768,0,0,0,0,0,0,0,0,0,0,0,27.6131,309.066,0,0.000226685,0.004509,
10,30,1,0,0,1.85033,0,0.0223809,0,0.724382,1.92493,5.56627,0.230822,0,0,10.3191,0,0,0,0,0.102173,0,0,0.004416,0,0,0.106589,0,0,0,0,0,0,0,0,0,0,0,27.4166,309.066,0,0.000219388,0.004509,
10,30,2,0,0,1.85033,0,0.0223809,0,0.613508,1.86319,5.35988,0.230822,0,0,9.94011,0,0,0,0,0.126369,0,0,0.004416,0,0,0.130785,0,0,0,0,0,0,0,0,0,0,0,27.4032,309.066,0,0.000217296,0.004509,
10,30,3,0,0,1.85033,0,0.0223809,0,0.668945,1.82728,5.32828,0.230822,0,0,9.92804,0,0,0,0,0.116409,0,0,0.004416,0,0,0.120825,0,0,0,0,0,0,0,0,0,0,0,27.4133,309.066,0,0.000217087,0.004509,
10,30,4,0,0,1.85033,0,0.0223809,0,0.779818,1.79566,5.08998,0.230822,0,0,9.76899,0,0,0,0,0.120064,0,0,0.004416,0,0,0.12448,0,0,0,0,0,0,0,0,0,0,0,27.4157,309.066,0,0.00021771,0.004509,
10,30,5,0.197901,0,1.85033,0,0.0223809,0,1.20775,1.90045,5.51934,0.185661,0,0,10.8838,0,0,0,0,0.211861,0,0,0.015456,0,0,0.227317,0,0,0,0,0,0,0,0,0,0,0,27.4509,309.066,0,0.000219835,0.004509,
10,30,6,0.729385,0,1.85033,0,0.0223809,0,1.73298,2.32504,6.45733,0.175625,0,0,13.2931,0,0,0,0,1.12144,0,0,0.020976,0,0,1.14242,0,0,0,0,0,0,0,0,0,0,0,27.4803,309.066,0,0.000222398,0.004509,
10,30,7,2.07562,0,1.85033,0,0.0223809,0,2.3412,2.31863,7.18866,0.170608,-0.0191497,0,15.9483,0,0,0,0,0.748916,0,0,0.104631,0,0,0.853547,0,0,0,0,0,0,0,0,0,0,0,27.5528,309.066,0,0.000224408,0.004509,
10,30,8,0.818381,0,1.85033,0,0.0223809,0,3.26937,2.30684,7.27647,0.16559,-0.216385,0,15.493,0,0,0,0,0.990085,0,0,0.028704,0,0,1.01879,0,0,0,0,0,0,0,0,0,0,0,25.6298,309.066,0,0.000147155,0.004509,
10,30,9,0.143912,0,1.85033,0,0.0223809,0,3.41213,3.48532,7.26709,0.1405,-0.312989,0,16.0087,0,0,0,0,1.01619,0,0,0.0674122,0,0,1.0836,0,0,0,0,0,0,0,0,0,0,0,20.776,309.066,0,1.20458e-005,0.004509,
10,30,10,0,0.00047202,1.85033,0,0.0223809,0,3.35668,3.42389,7.33177,0.110393,-0.234045,0,15.8619,0,0,0,0,0.557441,0,0,0.288175,0,0,0.845616,0,0,0,0,0,0,0,0,0,0,0,19.933,309.066,0,5.52538e-008,0.004509,
10,30,11,0,0.0621638,1.85033,0,0.0223809,0,3.30126,2.27593,7.33177,0.0752682,-0.55226,0,14.3668,0,0,0,0,0.343454,0,0,0.0849223,0,0,0.428376,0,0,0,0,0,0,0,0,0,0,0,19.9362,309.066,0,2.83171e-008,0.004509,
10,30,12,0,0.0922647,1.85033,0,0.0223809,0,3.19039,2.86413,7.34786,0.0602145,-0.527386,0,14.9002,0,0,0,0,0.349233,0,0,0.0627399,0,0,0.411973,0,0,0,0,0,0,0,0,0,0,0,19.8993,309.066,0,2.376e-008,0.004509,
10,30,13,0,0.115432,1.85033,0,0.0223809,0,3.19039,3.72429,7.47462,0.0551967,-0.50413,0,15.9285,0,0,0,0,0.42706,0,0,0.135206,0,0,0.562266,0,0,0,0,0,0,0,0,0,0,0,19.8974,309.066,0,4.50849e-008,0.004509,
10,30,14,0,0.162198,1.85033,0,0.0223809,0,3.19039,3.09904,7.68458,0.0551967,-0.444827,0,15.6193,0,0,0,0,0.597485,0,0,0.399811,0,0,0.997296,0,0,0,0,0,0,0,0,0,0,0,19.9227,309.066,0,3.88593e-008,0.004509,
10,30,15,0,0.412547,1.85033,0,0.0223809,0,3.32899,4.1841,7.85964,0.0602145,-0.345138,0,17.3731,0,0,0,0,0.452469,0,0,0.213407,0,0,0.665876,0,0,0,0,0,0,0,0,0,0,0,20.2788,309.066,0,9.24609e-006,0.004509,
10,30,16,0,0.614226,1.85033,0,0.0223809,0,3.46756,3.91667,8.65654,0.0953397,-0.156965,0,18.4661,0,0,0,0,0.496998,0,0,0.452112,0,0,0.94911,0,0,0,0,0,0,0,0,0,0,0,21.0708,309.066,0,2.98432e-005,0.004509,
10,30,17,0,0.514909,1.85033,0,0.0223809,0,2.91018,3.18993,9.25331,0.185661,-0.0233791,0,17.9033,0,0,0,0,0.396557,0,0,0.327813,0,0,0.72437,0,0,0,0,0,0,0,0,0,0,0,27.4194,309.066,0,0.000227025,0.004509,
10,30,18,0,0.0836095,1.85033,0,0.0223809,0,3.80147,4.22482,9.71081,0.245876,0,0,19.9393,0,0,0,0,0.711624,0,0,0.295888,0,0,1.00751,0,0,0,0,0,0,0,0,0,0,0,27.6746,309.066,0,0.000233514,0.004509,
10,30,19,0,0.0198057,1.85033,0,0.0223809,0,4.71618,4.17605,10.1737,0.326161,0,0,21.2846,0,0,0,0,0.662826,0,0,0.1852,0,0,0.848026,0,0,0,0,0,0,0,0,0,0,0,27.6754,309.066,0,0.00023347,0.004509,
10,30,20,0,0.000102948,1.85033,0,0.0223809,0,4.29572,2.75487,10.4923,0.456627,0,0,19.8724,0,0,0,0,0.725337,0,0,0.123387,0,0,0.848724,0,0,0,0,0,0,0,0,0,0,0,27.6961,309.066,0,0.000234818,0.004509,
10,30,21,0,1.88159e-005,1.85033,0,0.0223809,0,3.77591,3.86983,10.3832,0.526876,0,0,20.4285,0,0,0,0,0.521988,0,0,0.0776784,0,0,0.599666,0,0,0,0,0,0,0,0,0,0,0,27.6972,309.066,0,0.00023498,0.004509,
10,30,22,0,0,1.85033,0,0.0223809,0,2.24163,3.61813,8.90976,0.456627,0,0,17.0989,0,0,0,0,0.298494,0,0,0.228436,0,0,0.52693,0,0,0,0,0,0,0,0,0,0,0,27.5931,309.066,0,0.0002286,0.004509,
10,30,23,0.00313778,0,1.85033,0,0.0223809,0,1.27875,2.52266,7.53754,0.316125,0,0,13.5309,0,0,0,0,0.22156,0,0,0.125168,0,0,0.346728,0,0,0,0,0,0,0,0,0,0,0,27.5505,309.066,0,0.000226876,0.004509,
10,30,24,0,0,1.85033,0,0.0223809,0,0.835255,2.87408,6.10994,0.230822,0,0,11.9228,0,0,0,0,0.141391,0,0,0.0827634,0,0,0.224154,0,0,0,0,0,0,0,0,0,0,0,27.486,309.066,0,0.000224615,0.004509,
10,31,1,0,0,1.85033,0,0.0223809,0,0.724382,1.93067,5.63394,0.230822,0,0,10.3925,0,0,0,0,0.100181,0,0,0.004416,0,0,0.104597,0,0,0,0,0,0,0,0,0,0,0,27.7311,309.066,0,0.000229915,0.004509,
10,31,2,0,0,1.85033,0,0.0223809,0,0.613508,1.89143,5.34467,0.225804,0,0,9.94812,0,0,0,0,0.101495,0,0,0.003312,0,0,0.104807,0,0,0,0,0,0,0,0,0,0,0,27.5643,309.066,0,0.000227304,0.004509,
10,31,3,0,0,1.85033,0,0.0223809,0,0.668945,1.84828,5.33274,0.225804,0,0,9.94848,0,0,0,0,0.102425,0,0,0.003312,0,0,0.105737,0,0,0,0,0,0,0,0,0,0,0,27.5634,309.066,0,0.000226658,0.004509,
10,31,4,0,0,1.85033,0,0.0223809,0,0.779818,1.81406,5.07477,0.230822,0,0,9.77217,0,0,0,0,0.101091,0,0,0.003312,0,0,0.104403,0,0,0,0,0,0,0,0,0,0,0,27.5722,309.066,0,0.00022715,0.004509,
10,31,5,0.266923,0,1.85033,0,0.0223809,0,1.057,1.80854,5.47172,0.225804,0,0,10.7027,0,0,0,0,0.110415,0,0,0.00552,0,0,0.115935,0,0,0,0,0,0,0,0,0,0,0,27.6,309.066,0,0.000228408,0.004509,
10,31,6,2.75842,0,1.85033,0,0.0223809,0,1.51266,2.39681,6.13819,0.220786,0,0,14.8996,0,0,0,0,0.348551,0,0,0.01104,0,0,0.359591,0,0,0,0,0,0,0,0,0,0,0,27.7214,309.066,0,0.00022975,0.004509,
10,31,7,1.80007,0,1.85033,0,0.0223809,0,1.67664,2.25047,6.73916,0.205733,0,0,14.5448,0,0,0,0,0.619421,0,0,0.183808,0,0,0.803229,0,0,0,0,0,0,0,0,0,0,0,27.7529,309.066,0,0.000231049,0.004509,
10,31,8,0,0,1.85033,0,0.0223809,0,2.11931,2.75479,6.56668,0.180643,-0.0144645,0,13.4797,0,0,0,0,0.940728,0,0,0.052992,0,0,0.99372,0,0,0,0,0,0,0,0,0,0,0,25.5689,309.066,0,0.000139525,0.004509,
10,31,9,0,0,1.85033,0,0.0223809,0,2.10157,3.15463,6.58514,0.150536,-0.0863151,0,13.7783,0,0,0,0,1.14367,0,0,0.211441,0,0,1.35511,0,0,0,0,0,0,0,0,0,0,0,21.5966,309.066,0,1.33864e-005,0.004509,
10,31,10,0,0,1.85033,0,0.0223809,0,2.09473,4.39166,6.73004,0.120429,-0.135904,0,15.0737,0,0,0,0,1.03433,0,0,0.272658,0,0,1.30699,0,0,0,0,0,0,0,0,0,0,0,20.8233,309.066,0,2.02678e-006,0.004509,
10,31,11,0,0,1.85033,0,0.0223809,0,2.03929,5.49171,6.63192,0.080286,-0.123663,0,15.9923,0,0,0,0,0.498049,0,0,0.346678,0,0,0.844727,0,0,0,0,0,0,0,0,0,0,0,20.5832,309.066,0,3.45729e-007,0.004509,
10,31,12,0,0,1.85033,0,0.0223809,0,1.46796,3.63213,6.42603,0.0602145,-0.107764,0,13.3513,0,0,0,0,0.546724,0,0,0.158448,0,0,0.705173,0,0,0,0,0,0,0,0,0,0,0,20.6398,309.066,0,3.13041e-007,0.004509,
10,31,13,0,0,1.85033,0,0.0223809,0,1.46796,4.00215,6.60079,0.0551967,-0.0461885,0,13.9526,0,0,0,0,0.69659,0,0,0.281285,0,0,0.977875,0,0,0,0,0,0,0,0,0,0,0,20.5771,309.066,0,3.51291e-007,0.004509,
10,31,14,0,0,1.85033,0,0.0223809,0,1.46796,2.83063,6.8859,0.0551967,-0.0215429,0,13.0909,0,0,0,0,0.410829,0,0,0.25234,0,0,0.663169,0,0,0,0,0,0,0,0,0,0,0,20.6068,309.066,0,6.0206e-007,0.004509,
10,31,15,0,0,1.85033,0,0.0223809,0,1.60655,2.63329,7.20712,0.0602145,-0.0215762,0,13.3583,0,0,0,0,0.439233,0,0,0.1961,0,0,0.635333,0,0,0,0,0,0,0,0,0,0,0,20.9565,309.066,0,4.63026e-006,0.004509,
10,31,16,0,0,1.85033,0,0.0223809,0,1.74514,2.56141,7.98432,0.0953397,-0.0199627,0,14.239,0,0,0,0,0.29717,0,0,0.176247,0,0,0.473417,0,0,0,0,0,0,0,0,0,0,0,21.7219,309.066,0,2.57025e-005,0.004509,
10,31,17,0,0,1.85033,0,0.0223809,0,1.80399,7.96333,8.82705,0.190679,0,0,20.6578,0,0,0,0,0.803843,0,0,0.229873,0,0,1.03372,0,0,0,0,0,0,0,0,0,0,0,27.5774,309.066,0,0.000226527,0.004509,
10,31,18,0,0,1.85033,0,0.0223809,0,2.85603,4.51876,9.3677,0.240858,0,0,18.8561,0,0,0,0,0.933565,0,0,0.254245,0,0,1.18781,0,0,0,0,0,0,0,0,0,0,0,27.8097,309.066,0,0.000233462,0.004509,
10,31,19,0,0,1.85033,0,0.0223809,0,3.73834,5.4516,9.68368,0.301073,0,0,21.0474,0,0,0,0,0.456627,0,0,0.618627,0,0,1.07525,0,0,0,0,0,0,0,0,0,0,0,27.807,309.066,0,0.000233418,0.004509,
10,31,20,0,0,1.85033,0,0.0223809,0,3.62746,4.50137,10.0201,0.416483,0,0,20.4381,0,0,0,0,0.676876,0,0,0.175101,0,0,0.851977,0,0,0,0,0,0,0,0,0,0,0,27.8055,309.066,0,0.000233416,0.004509,
10,31,21,0,0,1.85033,0,0.0223809,0,3.12386,3.2815,9.90747,0.491753,0,0,18.6773,0,0,0,0,0.805277,0,0,0.515239,0,0,1.32052,0,0,0,0,0,0,0,0,0,0,0,27.8071,309.066,0,0.000233141,0.004509,
10,31,22,0,0,1.85033,0,0.0223809,0,2.20104,2.12339,8.91134,0.426518,0,0,15.535,0,0,0,0,0.208201,0,0,0.14058,0,0,0.348781,0,0,0,0,0,0,0,0,0,0,0,27.8076,309.066,0,0.00023315,0.004509,
10,31,23,0,0,1.85033,0,0.0223809,0,1.27875,1.95459,7.3879,0.296055,0,0,12.79,0,0,0,0,0.113134,0,0,0.00552,0,0,0.118654,0,0,0,0,0,0,0,0,0,0,0,27.8105,309.066,0,0.000233036,0.004509,
10,31,24,0,0,1.85033,0,0.0223809,0,0.88888,2.70183,6.35352,0.250237,0,0,12.0672,0,0,0,0,0.182782,0,0,0.006768,0,0,0.18955,0,0,0,0,0,0,0,0,0,0,0,27.8069,309.066,0,0.000232616,0.004509,
11,1,1,0,0,1.85033,0,0.0223809,0,0.768678,2.28264,5.85785,0.250237,0,0,11.0321,0,0,0,0,0.126271,0,0,0.0054144,0,0,0.131685,0,0,0,0,0,0,0,0,0,0,0,27.5105,351.16,0,0.0002241,0.004509,
11,1,2,1.80007,0,1.85033,0,0.0223809,0,0.648479,2.41257,5.56023,0.244797,0,0,12.5389,0,0,0,0,0.136519,0,0,0.0040608,0,0,0.14058,0,0,0,0,0,0,0,0,0,0,0,27.4852,351.16,0,0.00022336,0.004509,
11,1,3,1.80007,0,1.85033,0,0.0223809,0,0.648479,2.40872,5.56023,0.244797,0,0,12.535,0,0,0,0,0.136519,0,0,0.0040608,0,0,0.14058,0,0,0,0,0,0,0,0,0,0,0,27.4527,351.16,0,0.000223187,0.004509,
11,1,4,1.80007,0,1.85033,0,0.0223809,0,0.708579,2.23496,5.54601,0.244797,0,0,12.4071,0,0,0,0,0.12586,0,0,0.0040608,0,0,0.129921,0,0,0,0,0,0,0,0,0,0,0,27.4624,351.16,0,0.000223668,0.004509,
11,1,5,1.80007,0,1.85033,0,0.0223809,0,0.828781,1.73681,5.27324,0.250237,0,0,11.7619,0,0,0,0,0.109361,0,0,0.0040608,0,0,0.113422,0,0,0,0,0,0,0,0,0,0,0,27.541,351.16,0,0.000224654,0.004509,
11,1,6,1.80007,0,1.85033,0,0.0223809,0,1.12928,1.57635,5.70252,0.244797,0,0,12.3257,0,0,0,0,0.130169,0,0,0.006768,0,0,0.136937,0,0,0,0,0,0,0,0,0,0,0,27.6207,351.16,0,0.000229763,0.004509,
11,1,7,1.80007,0,1.85033,0,0.0223809,0,1.45983,1.75997,6.38538,0.239357,0,0,13.5173,0,0,0,0,0.395082,0,0,0.013536,0,0,0.408618,0,0,0,0,0,0,0,0,0,0,0,27.6543,351.16,0,0.000230376,0.004509,
11,1,8,1.80007,0,1.85033,0,0.0223809,0,1.61338,2.06187,6.99754,0.223037,-0.0171685,0,14.5514,0,0,0,0,0.747628,0,0,0.0805357,0,0,0.828164,0,0,0,0,0,0,0,0,0,0,0,25.5144,351.16,0,0.000142936,0.004509,
11,1,9,0,0,1.85033,0,0.0223809,0,1.41113,2.56994,6.60756,0.195838,-0.179922,0,12.4773,0,0,0,0,0.957034,0,0,0.132086,0,0,1.08912,0,0,0,0,0,0,0,0,0,0,0,21.3211,351.16,0,1.82796e-005,0.004509,
11,1,10,0,0,1.85033,0,0.0223809,0,1.26088,2.79258,6.36849,0.163198,-0.155154,0,12.3027,0,0,0,0,1.37055,0,0,0.181607,0,0,1.55216,0,0,0,0,0,0,0,0,0,0,0,20.8607,351.16,0,6.95961e-006,0.004509,
11,1,11,0,0,1.85033,0,0.0223809,0,1.24938,4.90722,6.52172,0.130558,-0.343426,0,14.3382,0,0,0,0,0.708885,0,0,0.245757,0,0,0.954642,0,0,0,0,0,0,0,0,0,0,0,20.6025,351.16,0,3.91891e-006,0.004509,
11,1,12,0,0,1.85033,0,0.0223809,0,1.18928,6.90872,6.42468,0.087039,-0.476161,0,16.0063,0,0,0,0,0.72713,0,0,0.573155,0,0,1.30028,0,0,0,0,0,0,0,0,0,0,0,20.612,351.16,0,3.5377e-006,0.004509,
11,1,13,2.61621,0,1.85033,0,0.0223809,0,1.27698,2.95065,6.61055,0.0652793,-0.337963,0,15.0544,0,0,0,0,0.645311,0,0,0.330665,0,0,0.975976,0,0,0,0,0,0,0,0,0,0,0,20.5828,351.16,0,4.43637e-006,0.004509,
11,1,14,1.42468,0,1.85033,0,0.0223809,0,1.27698,2.32882,6.79443,0.0598394,-0.379572,0,13.3779,0,0,0,0,0.685995,0,0,0.233893,0,0,0.919888,0,0,0,0,0,0,0,0,0,0,0,20.8939,351.16,0,1.01327e-005,0.004509,
11,1,15,0.438301,0,1.85033,0,0.0223809,0,1.27698,2.6124,7.09669,0.0598394,-0.232892,0,13.124,0,0,0,0,0.556237,0,0,0.0839232,0,0,0.64016,0,0,0,0,0,0,0,0,0,0,0,21.3742,351.16,0,2.04715e-005,0.004509,
11,1,16,0.146724,0,1.85033,0,0.0223809,0,1.42723,2.39879,7.43344,0.0652793,-0.0928265,0,13.2514,0,0,0,0,0.347897,0,0,0.246076,0,0,0.593973,0,0,0,0,0,0,0,0,0,0,0,22.9465,351.16,0,6.65815e-005,0.004509,
11,1,17,0.0557117,0,1.85033,0,0.0223809,0,1.57748,2.43006,8.26814,0.103359,-0.0188945,0,14.2886,0,0,0,0,0.513138,0,0,0.123178,0,0,0.636316,0,0,0,0,0,0,0,0,0,0,0,27.7018,351.16,0,0.000232103,0.004509,
11,1,18,0,0,1.85033,0,0.0223809,0,1.94383,3.80568,9.21377,0.206717,0,0,17.0427,0,0,0,0,0.814707,0,0,0.265181,0,0,1.07989,0,0,0,0,0,0,0,0,0,0,0,27.7016,351.16,0,0.000232618,0.004509,
