16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 21:15:25"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier2\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,13,13,0,0.440675,1.85033,0,0.0223809,0,1.32108,2.63467,5.63417,0.0412685,-64.3933,0,-52.4487,0,0,0,0,0.680751,0,0,0.0918749,0,0,0.772626,0,0,0,0,0,0,0,0,0,0,0,17.5079,309.908,0,0,0.004509,
6,13,14,0,1.02259,1.85033,0,0.0223809,0,1.32108,2.5706,5.86779,0.0412685,-59.6843,0,-46.9883,0,0,0,0,0.468509,0,0,0.120903,0,0,0.589412,0,0,0,0,0,0,0,0,0,0,0,17.4959,309.908,0,0,0.004509,
6,13,15,0,1.36563,1.85033,0,0.0223809,0,1.4247,2.74401,6.13438,0.0450202,-51.2304,0,-37.6439,0,0,0,0,0.403286,0,0,0.101392,0,0,0.504678,0,0,0,0,0,0,0,0,0,0,0,17.3383,309.908,0,0,0.004509,
6,13,16,0,3.37594,1.85033,0,0.0223809,0,1.52832,2.76931,6.74039,0.0712819,-38.7576,0,-22.3997,0,0,0,0,0.298129,0,0,0.189819,0,0,0.487948,0,0,0,0,0,0,0,0,0,0,0,17.36,309.908,0,0,0.004509,
6,13,17,0,12.9716,1.85033,0,0.0223809,0,1.49623,3.2651,7.36246,0.142564,-23.0088,0,4.10185,0,0,0,0,0.448598,0,0,0.197186,0,0,0.645784,0,0,0,0,0,0,0,0,0,0,0,18.1505,309.908,0,9.38362e-006,0.004509,
6,13,18,0,9.28217,1.85033,0,0.0223809,0,2.2685,3.45097,7.77465,0.180081,-6.98107,0,17.848,0,0,0,0,0.894123,0,0,0.298795,0,0,1.19292,0,0,0,0,0,0,0,0,0,0,0,20.3107,309.908,0,4.23311e-005,0.004509,
6,13,19,0,7.22138,1.85033,0,0.0223809,0,2.91999,3.19824,8.03678,0.225101,-1.13648,0,22.3377,0,0,0,0,0.447607,0,0,0.229207,0,0,0.676814,0,0,0,0,0,0,0,0,0,0,0,24.3729,309.908,0,0.0001181,0.004509,
6,13,20,0,5.15208,1.85033,0,0.0223809,0,2.8371,4.40593,8.31709,0.311389,0,0,22.8963,0,0,0,0,0.536313,0,0,0.150124,0,0,0.686437,0,0,0,0,0,0,0,0,0,0,0,24.506,309.908,0,0.000119793,0.004509,
6,13,21,0,3.67865,1.85033,0,0.0223809,0,2.45239,4.02481,8.24751,0.367664,0,0,20.6437,0,0,0,0,0.719275,0,0,0.0724429,0,0,0.791718,0,0,0,0,0,0,0,0,0,0,0,24.3814,309.908,0,0.000118117,0.004509,
6,13,22,0,0.822554,1.85033,0,0.0223809,0,1.76039,3.02511,7.45167,0.318892,0,0,15.2513,0,0,0,0,0.327881,0,0,0.0757767,0,0,0.403658,0,0,0,0,0,0,0,0,0,0,0,24.0027,309.908,0,0.000106886,0.004509,
6,13,23,0,0.264435,1.85033,0,0.0223809,0,1.00597,2.6114,6.12875,0.221349,0,0,12.1046,0,0,0,0,0.231207,0,0,0.0826252,0,0,0.313832,0,0,0,0,0,0,0,0,0,0,0,23.7123,309.908,0,9.89377e-005,0.004509,
6,13,24,0,0.0667873,1.85033,0,0.0223809,0,0.674385,2.08698,5.05167,0.172577,0,0,9.92511,0,0,0,0,0.123548,0,0,0.00561,0,0,0.129158,0,0,0,0,0,0,0,0,0,0,0,23.5956,309.908,0,9.4578e-005,0.004509,
6,14,1,0,0,1.85033,0,0.0223809,0,0.591489,1.98367,4.63233,0.172577,0,0,9.25277,0,0,0,0,0.124356,0,0,0.004488,0,0,0.128844,0,0,0,0,0,0,0,0,0,0,0,23.067,309.908,0,8.24393e-005,0.004509,
6,14,2,0,0,1.85033,0,0.0223809,0,0.508593,2.80801,4.37597,0.168826,0,0,9.73411,0,0,0,0,0.161592,0,0,0.003366,0,0,0.164958,0,0,0,0,0,0,0,0,0,0,0,23.0629,309.908,0,8.26817e-005,0.004509,
6,14,3,0,0,1.85033,0,0.0223809,0,0.550041,2.49711,4.36172,0.168826,0,0,9.45042,0,0,0,0,0.134773,0,0,0.003366,0,0,0.138139,0,0,0,0,0,0,0,0,0,0,0,23.0717,309.908,0,8.26608e-005,0.004509,
6,14,4,0,0,1.85033,0,0.0223809,0,0.632937,1.88005,4.15607,0.172577,0,0,8.71434,0,0,0,0,0.106183,0,0,0.003366,0,0,0.109549,0,0,0,0,0,0,0,0,0,0,0,23.0729,309.908,0,8.28043e-005,0.004509,
6,14,5,0,0,1.85033,0,0.0223809,0,0.840179,1.88286,4.45733,0.168826,0,0,9.22191,0,0,0,0,0.163261,0,0,0.00561,0,0,0.168871,0,0,0,0,0,0,0,0,0,0,0,23.0812,309.908,0,8.29746e-005,0.004509,
6,14,6,0,0,1.85033,0,0.0223809,0,1.06814,2.40754,4.94502,0.165074,-1.97421,0,8.48428,0,0,0,0,0.26682,0,0,0.01122,0,0,0.27804,0,0,0,0,0,0,0,0,0,0,0,22.972,309.908,0,8.07737e-005,0.004509,
6,14,7,0,0,1.85033,0,0.0223809,0,1.23102,3.49455,5.48242,0.153819,-11.9441,0,0.290403,0,0,0,0,0.6711,0,0,0.16226,0,0,0.83336,0,0,0,0,0,0,0,0,0,0,0,19.5335,309.908,0,2.64866e-005,0.004509,
6,14,8,0,0,1.85033,0,0.0223809,0,1.09405,3.37204,5.30267,0.13506,-29.3083,0,-17.5318,0,0,0,0,0.638481,0,0,0.409192,0,0,1.04767,0,0,0,0,0,0,0,0,0,0,0,17.7582,309.908,0,2.97281e-006,0.004509,
6,14,9,0,0,1.85033,0,0.0223809,0,0.990431,3.76546,5.21287,0.11255,-44.0671,0,-32.1131,0,0,0,0,1.24792,0,0,0.224407,0,0,1.47233,0,0,0,0,0,0,0,0,0,0,0,17.4113,309.908,0,0,0.004509,
6,14,10,0,0,1.85033,0,0.0223809,0,0.997582,4.48565,5.33561,0.0900404,-54.4848,0,-41.7032,0,0,0,0,1.05956,0,0,0.413111,0,0,1.47267,0,0,0,0,0,0,0,0,0,0,0,17.7131,309.908,0,0,0.004509,
6,14,11,0,0,1.85033,0,0.0223809,0,0.956134,4.91457,5.24475,0.060027,-61.5164,0,-48.4682,0,0,0,0,0.779995,0,0,0.423854,0,0,1.20385,0,0,0,0,0,0,0,0,0,0,0,17.4451,309.908,0,0,0.004509,
6,14,12,0,0,1.85033,0,0.0223809,0,1.08114,3.07831,5.46111,0.0450202,-64.954,0,-53.4157,0,0,0,0,0.512334,0,0,0.190512,0,0,0.702846,0,0,0,0,0,0,0,0,0,0,0,17.4663,309.908,0,0,0.004509,
6,14,13,0,0.182174,1.85033,0,0.0223809,0,1.08114,3.33065,5.60988,0.0412685,-64.0829,0,-51.9651,0,0,0,0,0.633344,0,0,0.219777,0,0,0.853121,0,0,0,0,0,0,0,0,0,0,0,17.7111,309.908,0,0,0.004509,
6,14,14,0,0.700827,1.85033,0,0.0223809,0,1.08114,3.25167,5.84349,0.0412685,-59.5284,0,-46.7373,0,0,0,0,0.563426,0,0,0.277521,0,0,0.840947,0,0,0,0,0,0,0,0,0,0,0,17.4564,309.908,0,8.06227e-007,0.004509,
6,14,15,0,0.86228,1.85033,0,0.0223809,0,1.18476,3.25365,6.11008,0.0450202,-51.2151,0,-37.8866,0,0,0,0,0.491541,0,0,0.241103,0,0,0.732644,0,0,0,0,0,0,0,0,0,0,0,17.6274,309.908,0,1.52078e-006,0.004509,
6,14,16,0,1.01701,1.85033,0,0.0223809,0,1.28838,3.55934,6.71609,0.0712819,-38.8332,0,-24.3084,0,0,0,0,0.662379,0,0,0.284679,0,0,0.947058,0,0,0,0,0,0,0,0,0,0,0,17.5478,309.908,0,9.05351e-007,0.004509,
6,14,17,0,10.5064,1.85033,0,0.0223809,0,1.53349,5.1523,7.37057,0.142564,-23.0204,0,3.55757,0,0,0,0,0.839896,0,0,0.17931,0,0,1.01921,0,0,0,0,0,0,0,0,0,0,0,18.2335,309.908,0,1.70909e-005,0.004509,
6,14,18,0,7.04062,1.85033,0,0.0223809,0,2.33006,3.73623,7.81515,0.180081,-7.03763,0,15.9372,0,0,0,0,0.555381,0,0,0.221767,0,0,0.777148,0,0,0,0,0,0,0,0,0,0,0,21.0973,309.908,0,5.50103e-005,0.004509,
6,14,19,0,6.53874,1.85033,0,0.0223809,0,2.98965,5.64512,8.08538,0.225101,-1.15987,0,24.1968,0,0,0,0,0.460815,0,0,0.347547,0,0,0.808362,0,0,0,0,0,0,0,0,0,0,0,24.1125,309.908,0,0.000108427,0.004509,
6,14,20,0,4.35019,1.85033,0,0.0223809,0,2.90676,3.39259,8.36568,0.311389,0,0,21.1993,0,0,0,0,0.434512,0,0,0.181131,0,0,0.615643,0,0,0,0,0,0,0,0,0,0,0,24.3198,309.908,0,0.000110962,0.004509,
6,14,21,0,3.04392,1.85033,0,0.0223809,0,2.55445,2.92182,8.32852,0.367664,0,0,19.0891,0,0,0,0,0.505156,0,0,0.219876,0,0,0.725032,0,0,0,0,0,0,0,0,0,0,0,24.2189,309.908,0,0.000109706,0.004509,
6,14,22,0,0,1.85033,0,0.0223809,0,1.50335,2.38314,7.18438,0.318892,0,0,13.2625,0,0,0,0,0.221744,0,0,0.0871057,0,0,0.30885,0,0,0,0,0,0,0,0,0,0,0,23.7963,309.908,0,9.965e-005,0.004509,
6,14,23,0,0,1.85033,0,0.0223809,0,1.00597,2.17242,6.12875,0.221349,0,0,11.4012,0,0,0,0,0.214662,0,0,0.00561,0,0,0.220272,0,0,0,0,0,0,0,0,0,0,0,23.4548,309.908,0,8.9978e-005,0.004509,
6,14,24,0,0,1.85033,0,0.0223809,0,0.674385,2.06145,5.03546,0.172577,0,0,9.81658,0,0,0,0,0.10521,0,0,0.00561,0,0,0.11082,0,0,0,0,0,0,0,0,0,0,0,23.196,309.908,0,8.55907e-005,0.004509,
6,15,1,0,0,1.85033,0,0.0223809,0,0.591489,2.97306,4.5689,0.172577,0,0,10.1787,0,0,0,0,0.147696,0,0,0.004488,0,0,0.152184,0,0,0,0,0,0,0,0,0,0,0,21.8685,309.908,0,6.5213e-005,0.004509,
6,15,2,0,0,1.85033,0,0.0223809,0,0.508593,2.37989,4.38968,0.172577,0,0,9.32346,0,0,0,0,0.148815,0,0,0.004488,0,0,0.153303,0,0,0,0,0,0,0,0,0,0,0,21.8287,309.908,0,6.42844e-005,0.004509,
6,15,3,0,0,1.85033,0,0.0223809,0,0.550041,1.89198,4.35923,0.172577,0,0,8.84654,0,0,0,0,0.102025,0,0,0.004488,0,0,0.106513,0,0,0,0,0,0,0,0,0,0,0,21.8285,309.908,0,6.42049e-005,0.004509,
6,15,4,0,0,1.85033,0,0.0223809,0,0.632937,1.87208,4.16978,0.172577,0,0,8.72009,0,0,0,0,0.128639,0,0,0.004488,0,0,0.133127,0,0,0,0,0,0,0,0,0,0,0,21.8296,309.908,0,6.4368e-005,0.004509,
6,15,5,0,0,1.85033,0,0.0223809,0,0.990929,1.99703,4.50343,0.138812,0,0,9.50291,0,0,0,0,0.235719,0,0,0.015708,0,0,0.251427,0,0,0,0,0,0,0,0,0,0,0,21.8443,309.908,0,6.44109e-005,0.004509,
6,15,6,0,0,1.85033,0,0.0223809,0,1.43921,2.14217,5.29341,0.131309,-1.09043,0,9.78838,0,0,0,0,1.16993,0,0,0.021318,0,0,1.19125,0,0,0,0,0,0,0,0,0,0,0,21.737,309.908,0,6.38773e-005,0.004509,
6,15,7,0,0,1.85033,0,0.0223809,0,2.05443,2.78228,5.96586,0.127557,-5.57526,0,7.22757,0,0,0,0,0.977568,0,0,0.02805,0,0,1.00562,0,0,0,0,0,0,0,0,0,0,0,18.6343,309.908,0,1.34945e-005,0.004509,
6,15,8,0,0.00840028,1.85033,0,0.0223809,0,3.03157,2.87938,6.21923,0.123805,-20.4593,0,-6.32426,0,0,0,0,1.24696,0,0,0.183184,0,0,1.43014,0,0,0,0,0,0,0,0,0,0,0,17.1161,309.908,0,0,0.004509,
6,15,9,0,0.0597473,1.85033,0,0.0223809,0,3.20929,3.28781,6.32887,0.105047,-40.3467,0,-25.4832,0,0,0,0,0.897203,0,0,0.154057,0,0,1.05126,0,0,0,0,0,0,0,0,0,0,0,16.6904,309.908,0,0,0.004509,
6,15,10,0,0.142246,1.85033,0,0.0223809,0,3.16785,3.66249,6.37257,0.0825369,-53.6726,0,-38.3722,0,0,0,0,0.370429,0,0,0.208492,0,0,0.578921,0,0,0,0,0,0,0,0,0,0,0,16.7271,309.908,0,0,0.004509,
6,15,11,0,0.231399,1.85033,0,0.0223809,0,3.12641,3.63031,6.37257,0.0562752,-61.2661,0,-45.9764,0,0,0,0,0.519296,0,0,0.31025,0,0,0.829546,0,0,0,0,0,0,0,0,0,0,0,16.6022,309.908,0,0,0.004509,
6,15,12,0,0.733439,1.85033,0,0.0223809,0,3.04349,4.11384,6.40953,0.0450202,-64.0407,0,-47.8227,0,0,0,0,0.584831,0,0,0.370377,0,0,0.955208,0,0,0,0,0,0,0,0,0,0,0,16.7714,309.908,0,0,0.004509,
6,15,13,0,1.49827,1.85033,0,0.0223809,0,3.04349,5.43724,6.51111,0.0412685,-63.6624,0,-45.2583,0,0,0,0,0.523251,0,0,0.107778,0,0,0.631029,0,0,0,0,0,0,0,0,0,0,0,16.6255,309.908,0,0,0.004509,
6,15,14,0,2.02112,1.85033,0,0.0223809,0,3.04349,3.32275,6.66961,0.0412685,-59.4106,0,-42.4397,0,0,0,0,0.539213,0,0,0.35392,0,0,0.893133,0,0,0,0,0,0,0,0,0,0,0,16.762,309.908,0,0,0.004509,
6,15,15,0,2.399,1.85033,0,0.0223809,0,3.14713,3.10809,6.79815,0.0450202,-50.5211,0,-33.151,0,0,0,0,0.552073,0,0,0.209926,0,0,0.761999,0,0,0,0,0,0,0,0,0,0,0,16.6393,309.908,0,0,0.004509,
6,15,16,0,2.95565,1.85033,0,0.0223809,0,3.25073,3.06455,7.4204,0.0712819,-38.1553,0,-19.52,0,0,0,0,0.407039,0,0,0.226134,0,0,0.633173,0,0,0,0,0,0,0,0,0,0,0,16.7224,309.908,0,0,0.004509,
6,15,17,0,11.5638,1.85033,0,0.0223809,0,2.60242,2.91234,7.7922,0.138812,-22.826,0,4.05625,0,0,0,0,0.285765,0,0,0.254283,0,0,0.540048,0,0,0,0,0,0,0,0,0,0,0,18.0542,309.908,0,0,0.004509,
6,15,18,0,7.37913,1.85033,0,0.0223809,0,3.21395,3.41588,8.11808,0.183832,-7.18625,0,16.9973,0,0,0,0,0.795383,0,0,0.222113,0,0,1.0175,0,0,0,0,0,0,0,0,0,0,0,21.3628,309.908,0,3.6927e-005,0.004509,
6,15,19,0,6.16948,1.85033,0,0.0223809,0,3.89783,2.8999,8.52019,0.243859,-1.31053,0,22.2934,0,0,0,0,0.508501,0,0,0.109956,0,0,0.618457,0,0,0,0,0,0,0,0,0,0,0,22.1803,309.908,0,7.58864e-005,0.004509,
6,15,20,0,4.18605,1.85033,0,0.0223809,0,3.50533,2.66153,8.78042,0.341404,0,0,21.3474,0,0,0,0,0.91474,0,0,0.047124,0,0,0.961864,0,0,0,0,0,0,0,0,0,0,0,22.2701,309.908,0,7.59913e-005,0.004509,
6,15,21,0,2.82513,1.85033,0,0.0223809,0,3.10443,4.59545,8.71087,0.393927,0,0,21.5025,0,0,0,0,0.545285,0,0,0.02244,0,0,0.567725,0,0,0,0,0,0,0,0,0,0,0,22.2256,309.908,0,7.47622e-005,0.004509,
6,15,22,0,0,1.85033,0,0.0223809,0,1.80098,2.78988,7.44317,0.341404,0,0,14.2481,0,0,0,0,0.389469,0,0,0.162179,0,0,0.551648,0,0,0,0,0,0,0,0,0,0,0,21.9232,309.908,0,6.92122e-005,0.004509,
6,15,23,0,0.179197,1.85033,0,0.0223809,0,1.00597,2.16096,6.25657,0.236356,0,0,11.7118,0,0,0,0,0.670568,0,0,0.0165479,0,0,0.687116,0,0,0,0,0,0,0,0,0,0,0,21.8518,309.908,0,6.63952e-005,0.004509,
6,15,24,0,0.000755072,1.85033,0,0.0223809,0,0.674385,2.0629,5.03546,0.172577,0,0,9.81879,0,0,0,0,0.113452,0,0,0.00561,0,0,0.119062,0,0,0,0,0,0,0,0,0,0,0,21.7884,309.908,0,6.48074e-005,0.004509,
6,16,1,0,0,1.85033,0,0.0223809,0,0.591489,3.47088,4.5689,0.172577,0,0,10.6766,0,0,0,0,0.168923,0,0,0.004488,0,0,0.173411,0,0,0,0,0,0,0,0,0,0,0,22.0939,309.908,0,6.64594e-005,0.004509,
6,16,2,0,0,1.85033,0,0.0223809,0,0.508593,2.60708,4.38968,0.172577,0,0,9.55064,0,0,0,0,0.132645,0,0,0.004488,0,0,0.137133,0,0,0,0,0,0,0,0,0,0,0,22.0702,309.908,0,6.62787e-005,0.004509,
6,16,3,0,0,1.85033,0,0.0223809,0,0.550041,1.89039,4.35923,0.172577,0,0,8.84495,0,0,0,0,0.10574,0,0,0.004488,0,0,0.110228,0,0,0,0,0,0,0,0,0,0,0,22.0863,309.908,0,6.631e-005,0.004509,
6,16,4,0,0,1.85033,0,0.0223809,0,0.632937,1.86937,4.16978,0.172577,0,0,8.71738,0,0,0,0,0.114868,0,0,0.004488,0,0,0.119356,0,0,0,0,0,0,0,0,0,0,0,22.0894,309.908,0,6.64351e-005,0.004509,
6,16,5,0,0,1.85033,0,0.0223809,0,0.990929,1.99262,4.50343,0.138812,0,0,9.49851,0,0,0,0,0.153529,0,0,0.015708,0,0,0.169237,0,0,0,0,0,0,0,0,0,0,0,22.0962,309.908,0,6.66739e-005,0.004509,
6,16,6,0,0,1.85033,0,0.0223809,0,1.43921,2.1372,5.29341,0.131309,-2.32167,0,8.55217,0,0,0,0,0.905175,0,0,0.021318,0,0,0.926493,0,0,0,0,0,0,0,0,0,0,0,21.9366,309.908,0,6.47073e-005,0.004509,
6,16,7,0,0,1.85033,0,0.0223809,0,2.05443,2.7841,5.96586,0.127557,-9.42702,0,3.37763,0,0,0,0,0.890049,0,0,0.02805,0,0,0.918099,0,0,0,0,0,0,0,0,0,0,0,18.0551,309.908,0,3.40434e-006,0.004509,
6,16,8,0,0.0145931,1.85033,0,0.0223809,0,3.03157,3.41712,6.21923,0.123805,-26.8389,0,-12.1599,0,0,0,0,0.891789,0,0,0.183184,0,0,1.07497,0,0,0,0,0,0,0,0,0,0,0,16.918,309.908,0,0,0.004509,
6,16,9,0,0.0777303,1.85033,0,0.0223809,0,3.20929,4.29897,6.32887,0.105047,-42.2295,0,-26.3369,0,0,0,0,0.647158,0,0,0.193225,0,0,0.840383,0,0,0,0,0,0,0,0,0,0,0,16.6051,309.908,0,0,0.004509,
6,16,10,0,0.173642,1.85033,0,0.0223809,0,3.16785,3.94547,6.37257,0.0825369,-51.8605,0,-36.2457,0,0,0,0,0.347826,0,0,0.394164,0,0,0.74199,0,0,0,0,0,0,0,0,0,0,0,16.5979,309.908,0,0,0.004509,
6,16,11,0,0.421943,1.85033,0,0.0223809,0,3.12641,3.13467,6.37257,0.0562752,-56.7406,0,-41.756,0,0,0,0,0.372158,0,0,0.314706,0,0,0.686864,0,0,0,0,0,0,0,0,0,0,0,16.7076,309.908,0,0,0.004509,
6,16,12,0,1.51205,1.85033,0,0.0223809,0,3.04349,3.00058,6.40953,0.0450202,-60.9971,0,-45.1137,0,0,0,0,0.246299,0,0,0.219162,0,0,0.465461,0,0,0,0,0,0,0,0,0,0,0,16.7144,309.908,0,0,0.004509,
6,16,13,0,2.45758,1.85033,0,0.0223809,0,3.04349,3.13264,6.51111,0.0412685,-62.1934,0,-45.1346,0,0,0,0,0.294476,0,0,0.085843,0,0,0.380319,0,0,0,0,0,0,0,0,0,0,0,16.5498,309.908,0,0,0.004509,
6,16,14,0,2.78367,1.85033,0,0.0223809,0,3.04349,2.38783,6.66961,0.0412685,-58.7512,0,-41.9526,0,0,0,0,0.222377,0,0,0.219285,0,0,0.441662,0,0,0,0,0,0,0,0,0,0,0,16.6664,309.908,0,0,0.004509,
6,16,15,0,2.9613,1.85033,0,0.0223809,0,3.14713,2.26849,6.79815,0.0450202,-50.7046,0,-33.6118,0,0,0,0,0.268955,0,0,0.058344,0,0,0.327299,0,0,0,0,0,0,0,0,0,0,0,16.5665,309.908,0,0,0.004509,
6,16,16,0,5.35188,1.85033,0,0.0223809,0,3.25073,2.60784,7.4204,0.0712819,-38.1703,0,-17.5954,0,0,0,0,0.417243,0,0,0.148144,0,0,0.565387,0,0,0,0,0,0,0,0,0,0,0,16.6457,309.908,0,0,0.004509,
6,16,17,0,14.5525,1.85033,0,0.0223809,0,2.60242,2.91761,7.7922,0.138812,-22.6472,0,7.22912,0,0,0,0,0.264294,0,0,0.254283,0,0,0.518577,0,0,0,0,0,0,0,0,0,0,0,16.9294,309.908,0,0,0.004509,
6,16,18,0,10.7155,1.85033,0,0.0223809,0,3.21395,3.42273,8.11808,0.183832,-7.05349,0,20.4733,0,0,0,0,0.618395,0,0,0.222113,0,0,0.840508,0,0,0,0,0,0,0,0,0,0,0,18.6441,309.908,0,2.1694e-005,0.004509,
6,16,19,0,7.92065,1.85033,0,0.0223809,0,3.89783,2.90225,8.52019,0.243859,-1.15652,0,24.201,0,0,0,0,0.401159,0,0,0.109956,0,0,0.511115,0,0,0,0,0,0,0,0,0,0,0,22.5017,309.908,0,7.93519e-005,0.004509,
6,16,20,0,4.74242,1.85033,0,0.0223809,0,3.50533,2.66436,8.78042,0.341404,0,0,21.9066,0,0,0,0,0.738201,0,0,0.047124,0,0,0.785325,0,0,0,0,0,0,0,0,0,0,0,22.5002,309.908,0,7.93892e-005,0.004509,
6,16,21,0,3.1388,1.85033,0,0.0223809,0,3.10443,2.64875,8.71087,0.393927,0,0,19.8695,0,0,0,0,0.411717,0,0,0.02244,0,0,0.434157,0,0,0,0,0,0,0,0,0,0,0,22.3564,309.908,0,7.77633e-005,0.004509,
6,16,22,0,0.444841,1.85033,0,0.0223809,0,1.80098,2.56337,7.44317,0.341404,0,0,14.4665,0,0,0,0,0.47386,0,0,0.013464,0,0,0.487324,0,0,0,0,0,0,0,0,0,0,0,22.2816,309.908,0,7.47815e-005,0.004509,
6,16,23,0,0.616871,1.85033,0,0.0223809,0,1.00597,2.16088,6.25657,0.236356,0,0,12.1494,0,0,0,0,0.185422,0,0,0.01122,0,0,0.196642,0,0,0,0,0,0,0,0,0,0,0,22.2406,309.908,0,7.44648e-005,0.004509,
6,16,24,0,0.2115,1.85033,0,0.0223809,0,0.674385,2.06914,5.03546,0.172577,0,0,10.0358,0,0,0,0,0.113444,0,0,0.00561,0,0,0.119054,0,0,0,0,0,0,0,0,0,0,0,22.1755,309.908,0,7.25356e-005,0.004509,
6,17,1,0,0.0714195,1.85033,0,0.0223809,0,0.591489,3.47681,4.5689,0.172577,0,0,10.7539,0,0,0,0,0.168489,0,0,0.004488,0,0,0.172977,0,0,0,0,0,0,0,0,0,0,0,22.4668,309.908,0,7.57117e-005,0.004509,
6,17,2,0,0,1.85033,0,0.0223809,0,0.508593,2.61479,4.38968,0.172577,0,0,9.55836,0,0,0,0,0.150722,0,0,0.004488,0,0,0.15521,0,0,0,0,0,0,0,0,0,0,0,22.4444,309.908,0,7.56296e-005,0.004509,
6,17,3,0,0,1.85033,0,0.0223809,0,0.550041,1.89883,4.35923,0.172577,0,0,8.85339,0,0,0,0,0.105561,0,0,0.004488,0,0,0.110049,0,0,0,0,0,0,0,0,0,0,0,22.4345,309.908,0,7.56058e-005,0.004509,
6,17,4,0,0,1.85033,0,0.0223809,0,0.632937,1.87794,4.16978,0.172577,0,0,8.72595,0,0,0,0,0.107126,0,0,0.004488,0,0,0.111614,0,0,0,0,0,0,0,0,0,0,0,22.4231,309.908,0,7.52379e-005,0.004509,
6,17,5,0,0,1.85033,0,0.0223809,0,0.990929,2.26029,4.50343,0.138812,0,0,9.76618,0,0,0,0,0.184263,0,0,0.015708,0,0,0.199971,0,0,0,0,0,0,0,0,0,0,0,22.4231,309.908,0,7.52311e-005,0.004509,
6,17,6,0,0,1.85033,0,0.0223809,0,1.43921,2.25334,5.29341,0.131309,-2.05814,0,8.93184,0,0,0,0,0.469191,0,0,0.0983182,0,0,0.567509,0,0,0,0,0,0,0,0,0,0,0,22.3791,309.908,0,7.39994e-005,0.004509,
6,17,7,0,0,1.85033,0,0.0223809,0,2.05443,2.27355,5.96586,0.127557,-11.9756,0,0.318491,0,0,0,0,0.610157,0,0,0.02805,0,0,0.638207,0,0,0,0,0,0,0,0,0,0,0,19.2047,309.908,0,1.73944e-005,0.004509,
6,17,8,0,0.0372922,1.85033,0,0.0223809,0,3.03157,2.24374,6.21923,0.123805,-28.6279,0,-15.0996,0,0,0,0,1.19926,0,0,0.029172,0,0,1.22843,0,0,0,0,0,0,0,0,0,0,0,17.7626,309.908,0,9.14213e-007,0.004509,
6,17,9,0,0.149099,1.85033,0,0.0223809,0,3.20929,3.62587,6.32887,0.105047,-43.2535,0,-27.9626,0,0,0,0,0.823203,0,0,0.024684,0,0,0.847887,0,0,0,0,0,0,0,0,0,0,0,17.3202,309.908,0,0,0.004509,
6,17,10,0,0.283751,1.85033,0,0.0223809,0,3.16785,3.73683,6.37257,0.0825369,-53.6638,0,-38.1476,0,0,0,0,0.319619,0,0,0.337816,0,0,0.657435,0,0,0,0,0,0,0,0,0,0,0,17.4446,309.908,0,0,0.004509,
6,17,11,0,1.19316,1.85033,0,0.0223809,0,3.12641,3.10392,6.37257,0.0562752,-60.4739,0,-44.7489,0,0,0,0,0.519207,0,0,0.103325,0,0,0.622532,0,0,0,0,0,0,0,0,0,0,0,17.4658,309.908,0,0,0.004509,
6,17,12,0,2.2558,1.85033,0,0.0223809,0,3.04349,2.6658,6.40953,0.0450202,-63.5123,0,-47.22,0,0,0,0,0.268544,0,0,0.270316,0,0,0.53886,0,0,0,0,0,0,0,0,0,0,0,17.5364,309.908,0,0,0.004509,
6,17,13,0,3.42453,1.85033,0,0.0223809,0,3.04349,3.09037,6.51111,0.0412685,-62.3341,0,-44.3506,0,0,0,0,0.310816,0,0,0.085843,0,0,0.396659,0,0,0,0,0,0,0,0,0,0,0,17.3851,309.908,0,0,0.004509,
6,17,14,0,4.20996,1.85033,0,0.0223809,0,3.04349,2.60317,6.66961,0.0412685,-58.3479,0,-39.9077,0,0,0,0,0.551253,0,0,0.296292,0,0,0.847545,0,0,0,0,0,0,0,0,0,0,0,17.5792,309.908,0,0,0.004509,
6,17,15,0,4.38129,1.85033,0,0.0223809,0,3.14713,3.21346,6.79815,0.0450202,-50.4279,0,-30.9701,0,0,0,0,0.301057,0,0,0.0877572,0,0,0.388814,0,0,0,0,0,0,0,0,0,0,0,17.3661,309.908,0,0,0.004509,
6,17,16,0,9.60956,1.85033,0,0.0223809,0,3.25073,3.4221,7.4204,0.0712819,-38.3145,0,-12.6677,0,0,0,0,0.339625,0,0,0.303932,0,0,0.643557,0,0,0,0,0,0,0,0,0,0,0,17.4058,309.908,0,0,0.004509,
6,17,17,0,14.6703,1.85033,0,0.0223809,0,2.60242,3.2118,7.7922,0.138812,-22.943,0,7.34518,0,0,0,0,0.296545,0,0,0.320296,0,0,0.616841,0,0,0,0,0,0,0,0,0,0,0,18.111,309.908,0,7.19942e-006,0.004509,
