16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:14:22"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-baseline\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,20,11,0,0,0.221825,0,0.0568617,0,0.120781,0.594673,1.09445,0.0156524,-0.709528,0,1.39471,0,0,0,0,0.0876404,0,0,0.0574858,0,0,0.145126,0,0,0,0,0,0,0,0,0,0,0,17.0509,311.534,0,0,0.004509,
5,20,12,0,0,0.221825,0,0.047391,0,0.101456,0.484084,1.10247,0.012522,-0.744692,0,1.22506,0,0,0,0,0.0351229,0,0,0.034464,0,0,0.0695869,0,0,0,0,0,0,0,0,0,0,0,16.7987,311.534,0,0,0.004509,
5,20,13,0,0,0.221825,0,0.0698839,0,0.101456,0.69942,1.12511,0.0114785,-0.729947,0,1.49923,0,0,0,0,0.0720647,0,0,0.00746781,0,0,0.0795325,0,0,0,0,0,0,0,0,0,0,0,16.891,311.534,0,0,0.004509,
5,20,14,0,0,0.221825,0,0.0509426,0,0.101456,0.553326,1.16038,0.0114785,-0.666228,0,1.43318,0,0,0,0,0.0314366,0,0,0.0849415,0,0,0.116378,0,0,0,0,0,0,0,0,0,0,0,16.9944,311.534,0,0,0.004509,
5,20,15,0,0,0.221825,0,0.034369,0,0.125613,0.458996,1.18975,0.012522,-0.555706,0,1.48737,0,0,0,0,0.00703636,0,0,0.0121352,0,0,0.0191716,0,0,0,0,0,0,0,0,0,0,0,16.7732,311.534,0,0,0.004509,
5,20,16,0,0,0.221825,0,0.0509426,0,0.149769,0.506366,1.32897,0.0198264,-0.403877,0,1.87382,0,0,0,0,0.0752655,0,0,0.0268374,0,0,0.102103,0,0,0,0,0,0,0,0,0,0,0,17.1278,311.534,0,0,0.004509,
5,20,17,0,0.515337,0.221825,0,0.0462072,0,0.212575,0.580619,1.51347,0.0386093,-0.2198,0,2.90885,0,0,0,0,0.0308504,0,0,0.0450402,0,0,0.0758906,0,0,0,0,0,0,0,0,0,0,0,18.6591,311.534,0,2.15715e-005,0.004509,
5,20,18,0,0.894219,0.221825,0,0.100664,0,0.405826,1.23251,1.64329,0.0511313,-0.0476336,0,4.50183,0,0,0,0,0.0961363,0,0,0.0420064,0,0,0.138143,0,0,0,0,0,0,0,0,0,0,0,21.5368,311.534,0,6.55095e-005,0.004509,
5,20,19,0,0.797727,0.221825,0,0.0947441,0,0.565258,1.39969,1.73179,0.0678274,-0.0174379,0,4.86143,0,0,0,0,0.133229,0,0,0.0228702,0,0,0.156099,0,0,0,0,0,0,0,0,0,0,0,23.31,311.534,0,0.000111958,0.004509,
5,20,20,0,0.219383,0.221825,0,0.0521263,0,0.545932,0.533295,1.80699,0.0949581,0,0,3.47451,0,0,0,0,0.0346918,0,0,0.0098015,0,0,0.0444933,0,0,0,0,0,0,0,0,0,0,0,23.3985,311.534,0,0.000112147,0.004509,
5,20,21,0,0,0.221825,0,0.0509426,0,0.463801,0.554621,1.80088,0.109567,0,0,3.20164,0,0,0,0,0.0319737,0,0,0.00466738,0,0,0.0366411,0,0,0,0,0,0,0,0,0,0,0,23.0829,311.534,0,0.000105685,0.004509,
5,20,22,0,0,0.221825,0,0.0698839,0,0.30437,0.617942,1.60361,0.0949581,0,0,2.91259,0,0,0,0,0.114842,0,0,0.0169282,0,0,0.13177,0,0,0,0,0,0,0,0,0,0,0,22.5551,311.534,0,9.05553e-005,0.004509,
5,20,23,0,0,0.221825,0,0.0544941,0,0.188419,0.583432,1.37307,0.0657403,0,0,2.48698,0,0,0,0,0.0468721,0,0,0.0394885,0,0,0.0863606,0,0,0,0,0,0,0,0,0,0,0,22.3695,311.534,0,8.40897e-005,0.004509,
5,20,24,0,0,0.221825,0,0.0320012,0,0.111119,0.46513,1.10198,0.0480009,0,0,1.98005,0,0,0,0,0,0,0,0.0269146,0,0,0.0269146,0,0,0,0,0,0,0,0,0,0,0,22.3163,311.534,0,8.34477e-005,0.004509,
5,21,1,0,0,0.221825,0,0.0320012,0,0.091794,0.413301,0.997957,0.0480009,0,0,1.80488,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,23.0811,311.534,0,0.000104525,0.004509,
5,21,2,0,0,0.221825,0,0.0367365,0,0.0724689,0.399896,0.957954,0.0480009,0,0,1.73688,0,0,0,0,0.011183,0,0,0.000933476,0,0,0.0121165,0,0,0,0,0,0,0,0,0,0,0,23.0827,311.534,0,0.000104227,0.004509,
5,21,3,0.320012,0,0.221825,0,0.0320012,0,0.0821313,0.392381,0.951301,0.0480009,0,0,2.04765,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,23.0838,311.534,0,0.000104276,0.004509,
5,21,4,0.320012,0,0.221825,0,0.0320012,0,0.101456,0.384201,0.90862,0.0480009,0,0,2.01612,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,23.0859,311.534,0,0.0001044,0.004509,
5,21,5,0.320012,0,0.221825,0,0.034369,0,0.149769,0.40467,0.976618,0.0386093,0,0,2.14587,0,0,0,0,0.0102294,0,0,0.00326717,0,0,0.0134966,0,0,0,0,0,0,0,0,0,0,0,23.0873,311.534,0,0.000104913,0.004509,
5,21,6,0.320012,0,0.221825,0,0.0793543,0,0.202913,0.44268,1.10726,0.0365223,-0.0323681,0,2.3782,0,0,0,0,0.176116,0,0,0.00443401,0,0,0.18055,0,0,0,0,0,0,0,0,0,0,0,23.0743,311.534,0,0.000102976,0.004509,
5,21,7,0,0,0.221825,0,0.0604132,0,0.198082,0.473154,1.19722,0.0354789,-0.200067,0,1.9861,0,0,0,0,0.042633,0,0,0.00583422,0,0,0.0484672,0,0,0,0,0,0,0,0,0,0,0,20.2324,311.534,0,2.20374e-005,0.004509,
5,21,8,0,0,0.221825,0,0.0675161,0,0.164263,0.604597,1.13409,0.0344355,-0.393751,0,1.83298,0,0,0,0,0.110124,0,0,0.00606759,0,0,0.116192,0,0,0,0,0,0,0,0,0,0,0,18.283,311.534,0,4.8415e-006,0.004509,
5,21,9,0,0,0.221825,0,0.114869,0,0.140106,1.14409,1.08367,0.0292179,-0.544437,0,2.18933,0,0,0,0,0.261922,0,0,0.0482583,0,0,0.31018,0,0,0,0,0,0,0,0,0,0,0,17.595,311.534,0,0,0.004509,
5,21,10,0,0,0.221825,0,0.0639648,0,0.130444,0.935336,1.09445,0.0229569,-0.666987,0,1.80199,0,0,0,0,0.0567518,0,0,0.199067,0,0,0.255819,0,0,0,0,0,0,0,0,0,0,0,17.3833,311.534,0,0,0.004509,
5,21,11,0,0,0.221825,0,0.0391043,0,0.120781,0.533206,1.09445,0.0156524,-0.738168,0,1.28685,0,0,0,0,0.0474407,0,0,0.0775549,0,0,0.124996,0,0,0,0,0,0,0,0,0,0,0,17.7289,311.534,0,0,0.004509,
5,21,12,0,0,0.221825,0,0.0663324,0,0.101456,0.945057,1.10247,0.012522,-0.760489,0,1.68918,0,0,0,0,0.0656045,0,0,0.00816791,0,0,0.0737724,0,0,0,0,0,0,0,0,0,0,0,17.4501,311.534,0,0,0.004509,
5,21,13,0,0,0.221825,0,0.0793543,0,0.101456,1.21825,1.12511,0.0114785,-0.738461,0,2.01901,0,0,0,0,0.0843617,0,0,0.0324373,0,0,0.116799,0,0,0,0,0,0,0,0,0,0,0,17.7296,311.534,0,0,0.004509,
5,21,14,0,0,0.221825,0,0.0533104,0,0.101456,0.626585,1.16038,0.0114785,-0.678479,0,1.49656,0,0,0,0,0.0424394,0,0,0.137007,0,0,0.179446,0,0,0,0,0,0,0,0,0,0,0,17.4108,311.534,0,0,0.004509,
5,21,15,0,0,0.221825,0,0.0521263,0,0.125613,0.458351,1.18975,0.012522,-0.56869,0,1.4915,0,0,0,0,0.026775,0,0,0.0121352,0,0,0.0389102,0,0,0,0,0,0,0,0,0,0,0,17.4619,311.534,1.15878e-014,0,0.004509,
5,21,16,0,0,0.221825,0,0.0462072,0,0.149769,0.505118,1.32897,0.0198264,-0.414156,0,1.85756,0,0,0,0,0.0396426,0,0,0.0268374,0,0,0.06648,0,0,0,0,0,0,0,0,0,0,0,17.9127,311.534,3.58981e-013,9.77564e-007,0.004509,
5,21,17,0,0.0561285,0.221825,0,0.0438397,0,0.212575,0.57908,1.51347,0.0386093,-0.221135,0,2.4444,0,0,0,0,0.0260921,0,0,0.0450402,0,0,0.0711323,0,0,0,0,0,0,0,0,0,0,0,19.1318,311.534,2.92737e-010,2.24415e-005,0.004509,
5,21,18,0,0.636943,0.221825,0,0.0959282,0,0.405826,1.11114,1.64329,0.0511313,-0.0802104,0,4.08587,0,0,0,0,0.12008,0,0,0.0420064,0,0,0.162086,0,0,0,0,0,0,0,0,0,0,0,21.9232,311.534,2.4832e-010,7.81119e-005,0.004509,
5,21,19,0,0.552191,0.221825,0,0.0710677,0,0.565258,0.795047,1.73179,0.0678274,-0.0289952,0,3.97601,0,0,0,0,0.0577768,0,0,0.0228702,0,0,0.080647,0,0,0,0,0,0,0,0,0,0,0,23.7574,311.534,6.42395e-007,0.000125022,0.004509,
5,21,20,0,0.0692116,0.221825,0,0.0746193,0,0.545932,0.532683,1.80699,0.0949581,0,0,3.34622,0,0,0,0,0.118695,0,0,0.0098015,0,0,0.128497,0,0,0,0,0,0,0,0,0,0,0,23.7763,311.534,6.66471e-006,0.000124759,0.004509,
5,21,21,0,0,0.221825,0,0.0580454,0,0.463801,0.506167,1.80088,0.109567,0,0,3.16028,0,0,0,0,0.0300835,0,0,0.00466738,0,0,0.0347509,0,0,0,0,0,0,0,0,0,0,0,23.6877,311.534,6.36198e-010,0.000122699,0.004509,
5,21,22,0,0,0.221825,0,0.0592295,0,0.30437,0.472208,1.60361,0.0949581,0,0,2.7562,0,0,0,0,0.0514361,0,0,0.00280043,0,0,0.0542365,0,0,0,0,0,0,0,0,0,0,0,23.3418,311.534,0,0.00011177,0.004509,
5,21,23,0,0,0.221825,0,0.034369,0,0.188419,0.443095,1.37307,0.0657403,0,0,2.32652,0,0,0,0,0.00372609,0,0,0.00233369,0,0,0.00605978,0,0,0,0,0,0,0,0,0,0,0,23.2564,311.534,0,0.000107332,0.004509,
5,21,24,0,0,0.221825,0,0.0462072,0,0.111119,0.426911,1.10198,0.0480009,0,0,1.95604,0,0,0,0,0.0353512,0,0,0.00116684,0,0,0.036518,0,0,0,0,0,0,0,0,0,0,0,23.2114,311.534,0,0.000107118,0.004509,
5,22,1,0,0,0.221825,0,0.0355528,0,0.091794,0.411918,0.997957,0.0480009,0,0,1.80705,0,0,0,0,0.00970504,0,0,0.000933476,0,0,0.0106385,0,0,0,0,0,0,0,0,0,0,0,24.0094,311.534,0,0.000116788,0.004509,
5,22,2,0.320012,0,0.221825,0,0.0331852,0,0.0724689,0.398808,0.957954,0.0480009,0,0,2.05225,0,0,0,0,0.00418635,0,0,0.000933476,0,0,0.00511983,0,0,0,0,0,0,0,0,0,0,0,23.9951,311.534,0,0.000116571,0.004509,
5,22,3,0.320012,0,0.221825,0,0.0367365,0,0.0821313,0.391168,0.951301,0.0480009,0,0,2.05117,0,0,0,0,0.0127859,0,0,0.000933476,0,0,0.0137194,0,0,0,0,0,0,0,0,0,0,0,23.9636,311.534,0,0.000115893,0.004509,
5,22,4,0.320012,0,0.221825,0,0.0367365,0,0.101456,0.382988,0.90862,0.0480009,0,0,2.01964,0,0,0,0,0.009699,0,0,0.000933476,0,0,0.0106325,0,0,0,0,0,0,0,0,0,0,0,23.9648,311.534,0,0.000116072,0.004509,
5,22,5,0.320012,0,0.221825,0,0.0509426,0,0.149769,0.40363,0.976618,0.0386093,0,0,2.16141,0,0,0,0,0.0782077,0,0,0.00326717,0,0,0.0814749,0,0,0,0,0,0,0,0,0,0,0,23.9747,311.534,0,0.000116408,0.004509,
5,22,6,0.320012,0,0.221825,0,0.0840897,0,0.202913,0.442381,1.10726,0.0365223,-0.0437995,0,2.37121,0,0,0,0,0.202146,0,0,0.00443401,0,0,0.20658,0,0,0,0,0,0,0,0,0,0,0,23.9673,311.534,0,0.00011568,0.004509,
5,22,7,0.320012,0,0.221825,0,0.10895,0,0.198082,0.472896,1.19722,0.0354789,-0.105868,0,2.44859,0,0,0,0,0.190475,0,0,0.00583422,0,0,0.196309,0,0,0,0,0,0,0,0,0,0,0,20.98,311.534,0,2.61281e-005,0.004509,
5,22,8,0,0,0.221825,0,0.123156,0,0.164263,0.542202,1.13409,0.0344355,-0.27468,0,1.94529,0,0,0,0,0.310424,0,0,0.00606759,0,0,0.316492,0,0,0,0,0,0,0,0,0,0,0,18.7794,311.534,0,9.01887e-006,0.004509,
5,22,9,0,0,0.221825,0,0.140914,0,0.140106,1.2947,1.08367,0.0292179,-0.551882,0,2.35855,0,0,0,0,0.231109,0,0,0.0302174,0,0,0.261326,0,0,0,0,0,0,0,0,0,0,0,18.5446,311.534,0,3.7558e-006,0.004509,
5,22,10,0,0,0.221825,0,0.097112,0,0.130444,1.632,1.09445,0.0229569,-0.662834,0,2.53595,0,0,0,0,0.240176,0,0,0.210867,0,0,0.451043,0,0,0,0,0,0,0,0,0,0,0,18.3581,311.534,0,3.41532e-006,0.004509,
5,22,11,0,0,0.221825,0,0.0734352,0,0.120781,0.781506,1.09445,0.0156524,-0.729807,0,1.57784,0,0,0,0,0.0928089,0,0,0.134515,0,0,0.227324,0,0,0,0,0,0,0,0,0,0,0,18.3577,311.534,0,3.44952e-006,0.004509,
5,22,12,0,0,0.221825,0,0.0829059,0,0.101456,0.735706,1.10247,0.012522,-0.751269,0,1.50562,0,0,0,0,0.13079,0,0,0.034464,0,0,0.165254,0,0,0,0,0,0,0,0,0,0,0,18.404,311.534,0,5.43423e-006,0.004509,
5,22,13,0,0,0.221825,0,0.0675161,0,0.101456,0.543518,1.12511,0.0114785,-0.730287,0,1.34062,0,0,0,0,0.041549,0,0,0.0844805,0,0,0.12603,0,0,0,0,0,0,0,0,0,0,0,18.375,311.534,0,4.59431e-006,0.004509,
5,22,14,0,0,0.221825,0,0.0746193,0,0.101456,0.439019,1.16038,0.0114785,-0.665686,0,1.3431,0,0,0,0,0.102283,0,0,0.00793454,0,0,0.110218,0,0,0,0,0,0,0,0,0,0,0,18.5459,311.534,0,3.78979e-006,0.004509,
5,22,15,0,0,0.221825,0,0.075803,0,0.125613,0.711924,1.18975,0.012522,-0.563285,0,1.77415,0,0,0,0,0.0587696,0,0,0.0121352,0,0,0.0709048,0,0,0,0,0,0,0,0,0,0,0,18.7602,311.534,0,7.47507e-006,0.004509,
5,22,16,0,0,0.221825,0,0.0947441,0,0.149769,0.866804,1.32897,0.0198264,-0.414971,0,2.26697,0,0,0,0,0.130019,0,0,0.103862,0,0,0.233881,0,0,0,0,0,0,0,0,0,0,0,19.0549,311.534,0,1.92479e-005,0.004509,
5,22,17,0,0,0.221825,0,0.0935604,0,0.212575,0.940958,1.51347,0.0386093,-0.228074,0,2.79293,0,0,0,0,0.0888672,0,0,0.122044,0,0,0.210911,0,0,0,0,0,0,0,0,0,0,0,20.3545,311.534,0,3.84115e-005,0.004509,
5,22,18,0,0,0.221825,0,0.0840897,0,0.405826,0.834674,1.64329,0.0511313,-0.0550873,0,3.18575,0,0,0,0,0.0542521,0,0,0.119021,0,0,0.173273,0,0,0,0,0,0,0,0,0,0,0,24.5719,311.534,0,0.000135878,0.004509,
5,22,19,0,0,0.221825,0,0.107766,0,0.565258,1.17283,1.73179,0.0678274,-0.0249947,0,3.8423,0,0,0,0,0.096986,0,0,0.0228702,0,0,0.119856,0,0,0,0,0,0,0,0,0,0,0,25.7398,311.534,0,0.000170814,0.004509,
5,22,20,0,0,0.221825,0,0.0734352,0,0.545932,0.529614,1.80699,0.0949581,0,0,3.27275,0,0,0,0,0.0367635,0,0,0.0098015,0,0,0.046565,0,0,0,0,0,0,0,0,0,0,0,25.7911,311.534,0,0.000171264,0.004509,
5,22,21,0,0,0.221825,0,0.0876413,0,0.463801,0.547083,1.80088,0.109567,0,0,3.2308,0,0,0,0,0.108784,0,0,0.00466738,0,0,0.113451,0,0,0,0,0,0,0,0,0,0,0,25.5005,311.534,0,0.000163471,0.004509,
5,22,22,0,0,0.221825,0,0.0923766,0,0.30437,0.608507,1.60361,0.0949581,0,0,2.92564,0,0,0,0,0.0478201,0,0,0.0169282,0,0,0.0647483,0,0,0,0,0,0,0,0,0,0,0,24.7711,311.534,0,0.000141875,0.004509,
5,22,23,0,0,0.221825,0,0.119605,0,0.188419,0.57197,1.37307,0.0657403,0,0,2.54063,0,0,0,0,0.1649,0,0,0.0394885,0,0,0.204388,0,0,0,0,0,0,0,0,0,0,0,24.2944,311.534,0,0.000127129,0.004509,
5,22,24,0,0,0.221825,0,0.0367365,0,0.111119,0.464672,1.10527,0.0480009,0,0,1.98762,0,0,0,0,0.00597869,0,0,0.0269146,0,0,0.0328933,0,0,0,0,0,0,0,0,0,0,0,24.1007,311.534,0,0.000122902,0.004509,
5,23,1,0,0,0.221825,0,0.0320012,0,0.091794,0.408099,1.01195,0.0480009,0,0,1.81367,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,22.1162,311.534,0,6.24859e-005,0.004509,
5,23,2,0.320012,0,0.221825,0,0.0320012,0,0.0724689,0.399958,0.955349,0.0469572,0,0,2.04857,0,0,0,0,0,0,0,0.000700107,0,0,0.000700107,0,0,0,0,0,0,0,0,0,0,0,22.0804,311.534,0,6.18622e-005,0.004509,
5,23,3,0.320012,0,0.221825,0,0.0426559,0,0.0821313,0.389914,0.951987,0.0469572,0,0,2.05548,0,0,0,0,0.0136441,0,0,0.000700107,0,0,0.0143442,0,0,0,0,0,0,0,0,0,0,0,22.0805,311.534,0,6.18072e-005,0.004509,
5,23,4,0,0,0.221825,0,0.0320012,0,0.101456,0.379791,0.906017,0.0480009,0,0,1.68909,0,0,0,0,0,0,0,0.000700107,0,0,0.000700107,0,0,0,0,0,0,0,0,0,0,0,22.0824,311.534,0,6.19233e-005,0.004509,
5,23,5,0,0,0.221825,0,0.047391,0,0.149769,0.378705,0.974015,0.0469572,0,0,1.81866,0,0,0,0,0.0906466,0,0,0.00116684,0,0,0.0918134,0,0,0,0,0,0,0,0,0,0,0,22.0844,311.534,0,6.2108e-005,0.004509,
5,23,6,0,0,0.221825,0,0.0509426,0,0.202913,0.392233,1.08325,0.0459138,-0.0422773,0,1.9548,0,0,0,0,0.0336392,0,0,0.00233369,0,0,0.0359729,0,0,0,0,0,0,0,0,0,0,0,22.0824,311.534,0,6.16351e-005,0.004509,
5,23,7,0,0,0.221825,0,0.0651486,0,0.198082,0.423143,1.16991,0.0427834,-0.172168,0,1.94872,0,0,0,0,0.0917835,0,0,0.00630096,0,0,0.0980845,0,0,0,0,0,0,0,0,0,0,0,19.8415,311.534,0,3.06469e-005,0.004509,
5,23,8,0,0,0.221825,0,0.0852737,0,0.164263,0.474006,1.12668,0.0375659,-0.325363,0,1.78425,0,0,0,0,0.0767333,0,0,0.0112017,0,0,0.087935,0,0,0,0,0,0,0,0,0,0,0,18.1642,311.534,0,8.54283e-006,0.004509,
5,23,9,0,0,0.221825,0,0.148016,0,0.140106,0.580564,1.10617,0.0313048,-0.546008,0,1.68197,0,0,0,0,0.422611,0,0,0.0112017,0,0,0.433813,0,0,0,0,0,0,0,0,0,0,0,17.7693,311.534,0,2.20129e-006,0.004509,
5,23,10,0,0,0.221825,0,0.130259,0,0.130444,1.07481,1.1236,0.0250439,-0.670126,0,2.03586,0,0,0,0,0.227541,0,0,0.045116,0,0,0.272657,0,0,0,0,0,0,0,0,0,0,0,17.7765,311.534,0,1.32301e-006,0.004509,
5,23,11,0,0,0.221825,0,0.111318,0,0.120781,0.800561,1.10439,0.016696,-0.748769,0,1.62681,0,0,0,0,0.149497,0,0,0.182665,0,0,0.332162,0,0,0,0,0,0,0,0,0,0,0,17.779,311.534,0,6.83193e-007,0.004509,
5,23,12,0,0,0.221825,0,0.145649,0,0.101456,0.607545,1.09911,0.012522,-0.774253,0,1.41386,0,0,0,0,0.25119,0,0,0.0415571,0,0,0.292747,0,0,0,0,0,0,0,0,0,0,0,17.7544,311.534,0,7.66961e-007,0.004509,
5,23,13,0,0,0.221825,0,0.0852737,0,0.101456,0.69821,1.13246,0.0114785,-0.747931,0,1.50277,0,0,0,0,0.0640344,0,0,0.0394457,0,0,0.10348,0,0,0,0,0,0,0,0,0,0,0,17.8478,311.534,0,7.44282e-007,0.004509,
5,23,14,0,0,0.221825,0,0.114869,0,0.101456,0.818003,1.1844,0.0114785,-0.691134,0,1.76089,0,0,0,0,0.126622,0,0,0.0658082,0,0,0.19243,0,0,0,0,0,0,0,0,0,0,0,17.889,311.534,0,9.50112e-007,0.004509,
5,23,15,0,0,0.221825,0,0.0793543,0,0.125613,0.606651,1.24368,0.012522,-0.588625,0,1.70102,0,0,0,0,0.0465254,0,0,0.0928845,0,0,0.13941,0,0,0,0,0,0,0,0,0,0,0,17.5533,311.534,0,1.54144e-006,0.004509,
5,23,16,0,0,0.221825,0,0.103031,0,0.149769,0.504718,1.3796,0.0198264,-0.432277,0,1.9465,0,0,0,0,0.0431433,0,0,0.0212366,0,0,0.0643799,0,0,0,0,0,0,0,0,0,0,0,18.005,311.534,0,2.43513e-006,0.004509,
5,23,17,0,0,0.221825,0,0.133811,0,0.212575,1.06408,1.53344,0.039653,-0.238409,0,2.96698,0,0,0,0,0.174133,0,0,0.0324383,0,0,0.206571,0,0,0,0,0,0,0,0,0,0,0,19.0494,311.534,0,2.26614e-005,0.004509,
5,23,18,0,0,0.221825,0,0.209576,0,0.405826,1.28816,1.63924,0.0500879,-0.0597494,0,3.75496,0,0,0,0,0.228712,0,0,0.184162,0,0,0.412874,0,0,0,0,0,0,0,0,0,0,0,21.1224,311.534,0,5.05612e-005,0.004509,
5,23,19,0,0,0.221825,0,0.13973,0,0.565258,1.75439,1.70448,0.0626099,-0.0282341,0,4.42006,0,0,0,0,0.16466,0,0,0.165226,0,0,0.329886,0,0,0,0,0,0,0,0,0,0,0,23.6372,311.534,0,0.000101796,0.004509,
5,23,20,0,0,0.221825,0,0.137362,0,0.545932,0.737018,1.76637,0.0866102,0,0,3.49512,0,0,0,0,0.229151,0,0,0.0900906,0,0,0.319242,0,0,0,0,0,0,0,0,0,0,0,23.6648,311.534,0,0.000101726,0.004509,
5,23,21,0,0,0.221825,0,0.144465,0,0.463801,0.939009,1.75697,0.102263,0,0,3.62833,0,0,0,0,0.12725,0,0,0.0348575,0,0,0.162107,0,0,0,0,0,0,0,0,0,0,0,23.3292,311.534,0,9.14471e-005,0.004509,
5,23,22,0,0,0.221825,0,0.097112,0,0.30437,1.01511,1.58035,0.0886972,0,0,3.30747,0,0,0,0,0.0651994,0,0,0.124527,0,0,0.189727,0,0,0,0,0,0,0,0,0,0,0,22.7858,311.534,0,7.83553e-005,0.004509,
5,23,23,0,0,0.221825,0,0.048575,0,0.188419,0.768863,1.34666,0.0615662,0,0,2.6359,0,0,0,0,0.0219538,0,0,0.00116684,0,0,0.0231206,0,0,0,0,0,0,0,0,0,0,0,22.401,311.534,0,6.71921e-005,0.004509,
5,23,24,0,0,0.221825,0,0.034369,0,0.111119,0.412157,1.10527,0.0480009,0,0,1.93274,0,0,0,0,0.00621582,0,0,0.00116684,0,0,0.00738266,0,0,0,0,0,0,0,0,0,0,0,22.159,311.534,0,6.33337e-005,0.004509,
5,24,1,0,0,0.221825,0,0.0320012,0,0.091794,0.393882,1.01195,0.0480009,0,0,1.79946,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,22.2393,311.534,0,6.58329e-005,0.004509,
5,24,2,0,0,0.221825,0,0.0320012,0,0.0724689,0.386225,0.955349,0.0469572,0,0,1.71483,0,0,0,0,0,0,0,0.000700107,0,0,0.000700107,0,0,0,0,0,0,0,0,0,0,0,22.1896,311.534,0,6.49286e-005,0.004509,
5,24,3,0,0,0.221825,0,0.0320012,0,0.0821313,0.376708,0.951987,0.0469572,0,0,1.71161,0,0,0,0,0,0,0,0.000700107,0,0,0.000700107,0,0,0,0,0,0,0,0,0,0,0,22.1899,311.534,0,6.49407e-005,0.004509,
5,24,4,0,0,0.221825,0,0.0320012,0,0.101456,0.365125,0.906017,0.0480009,0,0,1.67443,0,0,0,0,0,0,0,0.000700107,0,0,0.000700107,0,0,0,0,0,0,0,0,0,0,0,22.1916,311.534,0,6.49854e-005,0.004509,
5,24,5,0,0,0.221825,0,0.0367365,0,0.149769,0.363751,0.974015,0.0469572,0,0,1.79305,0,0,0,0,0.0120425,0,0,0.00116684,0,0,0.0132093,0,0,0,0,0,0,0,0,0,0,0,22.1942,311.534,0,6.50511e-005,0.004509,
5,24,6,0,0,0.221825,0,0.0450234,0,0.202913,0.375,1.08325,0.0459138,-0.0129214,0,1.961,0,0,0,0,0.0244647,0,0,0.00233369,0,0,0.0267984,0,0,0,0,0,0,0,0,0,0,0,22.1928,311.534,0,6.44349e-005,0.004509,
5,24,7,0,0,0.221825,0,0.0568617,0,0.198082,0.407348,1.16991,0.0427834,-0.0645243,0,2.03228,0,0,0,0,0.0383508,0,0,0.00630096,0,0,0.0446518,0,0,0,0,0,0,0,0,0,0,0,19.7095,311.534,0,2.50614e-005,0.004509,
5,24,8,0,0,0.221825,0,0.0450234,0,0.164263,0.463816,1.12668,0.0375659,-0.176885,0,1.88229,0,0,0,0,0.0282241,0,0,0.0112017,0,0,0.0394258,0,0,0,0,0,0,0,0,0,0,0,17.9916,311.534,0,1.21483e-006,0.004509,
5,24,9,0,0,0.221825,0,0.0923766,0,0.140106,0.450993,1.10617,0.0313048,-0.2854,0,1.75737,0,0,0,0,0.199842,0,0,0.0112017,0,0,0.211044,0,0,0,0,0,0,0,0,0,0,0,17.4381,311.534,0,0,0.004509,
5,24,10,0,0,0.221825,0,0.0710677,0,0.130444,0.715352,1.1236,0.0250439,-0.372884,0,1.91445,0,0,0,0,0.077671,0,0,0.010735,0,0,0.088406,0,0,0,0,0,0,0,0,0,0,0,17.2443,311.534,0,0,0.004509,
5,24,11,0,0,0.221825,0,0.140914,0,0.120781,0.918802,1.10439,0.016696,-0.520026,0,2.00338,0,0,0,0,0.245952,0,0,0.0943465,0,0,0.340298,0,0,0,0,0,0,0,0,0,0,0,17.2565,311.534,0,0,0.004509,
5,24,12,0,0,0.221825,0,0.104215,0,0.101456,1.07933,1.09911,0.012522,-0.631937,0,1.98653,0,0,0,0,0.212303,0,0,0.119302,0,0,0.331605,0,0,0,0,0,0,0,0,0,0,0,17.3011,311.534,0,0,0.004509,
5,24,13,0,0,0.221825,0,0.0982957,0,0.101456,0.864113,1.13246,0.0114785,-0.642482,0,1.78715,0,0,0,0,0.104605,0,0,0.153345,0,0,0.25795,0,0,0,0,0,0,0,0,0,0,0,17.4585,311.534,0,0,0.004509,
5,24,14,0,0,0.221825,0,0.0769868,0,0.101456,0.803593,1.1844,0.0114785,-0.646987,0,1.75275,0,0,0,0,0.0893464,0,0,0.0738856,0,0,0.163232,0,0,0,0,0,0,0,0,0,0,0,17.4045,311.534,0,0,0.004509,
