"",002
"Thu 28-Jan-21   2:50:10 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",9,4,24,"",52.8385,0,7.8247,0,0,0,0.0763637,0,1.66813,6.31333,0,0,0,4.05286,24.2538,0.987896,5.87498,0,0.480282,1.24666,0.0595343,0,0,0,0
"MtrElec",9,5,1,"",39.0673,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66693,19.6229,0.721321,6.04691,3.06325,0.52655,0,0.0297672,0,0,0,0
"MtrElec",9,5,2,"",35.1993,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.32045,18.0546,0.721321,5.80257,1.88686,0,0,0.0238137,0,0,0,0
"MtrElec",9,5,3,"",31.8884,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.97396,17.1002,0.70564,5.7011,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,5,4,"",31.8807,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14721,17.0547,0.70564,5.5656,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,5,5,"",31.2192,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.49369,16.2345,0.721321,5.36223,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,5,6,"",50.0588,0,13.7866,0,0,0,0.0763637,0,2.9765,6.31333,0,0,0,3.35989,17.4791,0.70564,5.33164,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,5,7,"",50.9518,0,9.77461,0,0,0,0.0763637,0,2.06597,6.31333,0,0,0,4.82708,19.5892,0.689959,5.44382,0,0,2.11191,0.0595343,0,0,0,0
"MtrElec",9,5,8,"",42.0033,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.39454,21.584,0.642917,5.94623,0,0.892008,3.48914,0.160743,0,0,0,-2.49594
"MtrElec",9,5,9,"",24.4871,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.9606,21.1801,0.564512,6.81568,0,1.47371,4.10288,0.285765,0,0,0,-23.2858
"MtrElec",9,5,10,"",-33.0358,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.93985,21.3727,0.470427,6.59609,0,1.73294,0.717447,0.285765,0,0,0,-77.5407
"MtrElec",9,5,11,"",-114.541,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.93243,21.8387,0.376341,6.48788,0,0.303028,4.76257,0.273858,0,0,0,-161.905
"MtrElec",9,5,12,"",-154.963,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.75919,21.508,0.250894,6.60763,1.15919,2.01157,3.3403,0.327439,0,0,0,-203.317
"MtrElec",9,5,13,"",-160.286,0,5.59947,0,0,0,0.0763637,0,1.1844,6.31333,0,0,0,4.84162,20.8322,0.188171,6.75179,2.53333,1.41084,0,0.375066,0,0,0,-210.393
"MtrElec",9,5,14,"",-159.803,0,2.74914,0,0,0,0.0763637,0,0.559281,6.31333,0,0,0,4.84162,21.4006,0.17249,6.87321,1.25715,0,0,0.351253,0,0,0,-204.398
"MtrElec",9,5,15,"",-141.59,0,0.500313,0,0,0,0.0763637,0,0.100942,6.31333,0,0,0,4.84162,22.3188,0.17249,6.82288,0,0,1.38613,0.369113,0,0,0,-184.492
"MtrElec",9,5,16,"",-108.61,0,0.257421,0,0,0,0.0763637,0,0.0519181,6.31333,0,0,0,5.27472,23.3548,0.188171,7.06266,0,0.585461,0.867945,0.404833,0,0,0,-153.047
"MtrElec",9,5,17,"",-60.4211,0,0.199348,0,0,0,0.0763637,0,0.0402641,6.31333,0,0,0,5.70783,25.815,0.297937,6.9503,0,0.366594,0.875203,0.541762,0,0,0,-107.605
"MtrElec",9,5,18,"",0.380367,0,0.268328,0,0,0,0.0763637,0,0.0543808,6.31333,0,0,0,5.80518,28.44,0.595874,7.4074,0,0.36966,3.04515,0.827527,0,0,0,-52.8228
"MtrElec",9,5,19,"",45.4881,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.07654,30.144,0.752683,7.98252,0,1.28618,0,0.767993,0,0,0,-10.9115
"MtrElec",9,5,20,"",59.8367,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.8245,31.1674,0.940854,7.83345,1.24133,0,0.656982,0.428647,0,0,0,-0.64616
"MtrElec",9,5,21,"",64.5283,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.478,32.256,1.30151,7.6139,3.91399,0.27749,1.10723,0.19051,0,0,0,0
"MtrElec",9,5,22,"",59.8375,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.89489,31.9269,1.53673,7.27168,2.26658,0.467661,0,0.0833481,0,0,0,0
"MtrElec",9,5,23,"",50.1825,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.00877,28.753,1.33288,6.64463,0,0,0,0.0535809,0,0,0,0
"MtrElec",9,5,24,"",46.8159,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.05286,23.7714,0.925173,6.69692,4.95014,0,0,0.0297672,0,0,0,0
"MtrElec",9,6,1,"",35.6144,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66693,19.6229,0.721321,6.1838,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,6,2,"",33.4338,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.32045,18.0546,0.721321,5.92388,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,6,3,"",32.0035,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.97396,17.1002,0.70564,5.81614,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,6,4,"",31.9906,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14721,17.0547,0.70564,5.67547,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,6,5,"",31.3382,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.49369,16.2345,0.721321,5.48114,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,6,6,"",33.414,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.35989,17.4791,0.70564,5.44993,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,6,7,"",37.3889,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.31272,19.4787,0.689959,5.57644,0,0,0.881876,0.0595343,0,0,0,0
"MtrElec",9,6,8,"",38.3346,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.85254,21.4458,0.642917,6.06915,0,0.372478,0,0.160743,0,0,0,-1.5987
"MtrElec",9,6,9,"",26.1586,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.27384,20.4837,0.564512,6.88729,0,0,1.5125,0.285765,0,0,0,-14.2387
"MtrElec",9,6,10,"",5.48002,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.84073,19.9282,0.470427,6.67635,0,0.638834,0.675499,0.285765,0,0,0,-33.4255
"MtrElec",9,6,11,"",-38.7346,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.83331,20.3942,0.376341,6.54946,0,0.28531,3.95773,0.273858,0,0,0,-80.7944
"MtrElec",9,6,12,"",-141.685,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.66007,20.0635,0.250894,6.67116,6.10847,1.67163,1.47402,0.327439,0,0,0,-188.302
"MtrElec",9,6,13,"",-171.172,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.02295,20.7493,0.188171,6.81267,1.31657,0.622583,1.61733,0.375066,0,0,0,-213.266
"MtrElec",9,6,14,"",-162.427,0,4.34509,0,0,0,0.0763637,0,0.915223,6.31333,0,0,0,4.02295,21.3177,0.17249,6.91804,0,0.683112,2.22903,0.351253,0,0,0,-209.772
"MtrElec",9,6,15,"",-146.553,0,1.08597,0,0,0,0.0763637,0,0.221783,6.31333,0,0,0,4.02295,22.2359,0.17249,6.84495,0,0.941475,3.52822,0.369113,0,0,0,-192.365
"MtrElec",9,6,16,"",-115.359,0,0.215835,0,0,0,0.0763637,0,0.0440733,6.31333,0,0,0,4.45605,23.2719,0.188171,7.07991,0,1.49021,0,0.404833,0,0,0,-158.899
"MtrElec",9,6,17,"",-66.0014,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.88915,25.7321,0.297937,6.95444,0,0,0,0.541762,0,0,0,-110.806
"MtrElec",9,6,18,"",5.32277,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.93231,28.4676,0.595874,7.35535,4.95018,0,4.41103,0.827527,0,0,0,-53.6068
"MtrElec",9,6,19,"",53.1205,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.28658,30.2822,0.752683,7.92356,0,1.86309,5.57289,0.767993,0,0,0,-9.71815
"MtrElec",9,6,20,"",63.3584,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.0622,31.3333,0.940854,7.76512,0,2.35382,2.57102,0.428647,0,0,0,-0.48615
"MtrElec",9,6,21,"",67.5635,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.7157,32.4218,1.30151,7.53655,5.36293,1.08592,1.55888,0.19051,0,0,0,0
"MtrElec",9,6,22,"",62.8444,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.2431,32.2033,1.53673,7.19659,4.53315,0.658426,0,0.0833481,0,0,0,0
"MtrElec",9,6,23,"",50.9987,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.13175,27.8409,1.33288,6.53194,2.71795,0,0,0.0535809,0,0,0,0
"MtrElec",9,6,24,"",44.0212,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.05286,23.7714,0.925173,6.61907,2.23321,0,0,0.0297672,0,0,0,0
"MtrElec",9,7,1,"",35.5154,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66693,19.6229,0.721321,6.08479,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,7,2,"",33.35,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.32045,18.0546,0.721321,5.84014,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,7,3,"",33.5806,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.97396,17.1002,0.70564,5.737,0,0,1.65631,0.0178603,0,0,0,0
"MtrElec",9,7,4,"",32.7215,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14721,17.0547,0.70564,5.59924,0,0.699576,0.107595,0.0178603,0,0,0,0
"MtrElec",9,7,5,"",32.1178,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.49369,16.2345,0.721321,5.39697,0,0.0454449,0.818324,0.0178603,0,0,0,0
"MtrElec",9,7,6,"",34.6177,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.35989,17.4791,0.70564,5.36256,0,0.345636,0.94549,0.0297672,0,0,0,0
"MtrElec",9,7,7,"",38.4811,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.31272,19.4787,0.689959,5.46861,0,0.399347,1.68253,0.0595343,0,0,0,0
"MtrElec",9,7,8,"",19.7255,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.85254,21.4458,0.642917,5.93195,0,0.710651,0.0810779,0.160743,0,0,0,-20.4899
"MtrElec",9,7,9,"",-10.4622,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.27384,20.4837,0.564512,6.81587,0,0.0342449,7.66065,0.285765,0,0,0,-56.9704
"MtrElec",9,7,10,"",-55.8952,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.84073,19.9282,0.470427,6.60538,1.00827,3.23563,3.80519,0.285765,0,0,0,-101.465
"MtrElec",9,7,11,"",-130.007,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.83331,20.3942,0.376341,6.50466,1.4659,1.6072,1.76384,0.273858,0,0,0,-172.616
"MtrElec",9,7,12,"",-162.065,0,3.12254,0,0,0,0.0763637,0,0.68845,6.31333,0,0,0,3.66007,20.0635,0.250894,6.63704,0,0.744992,0,0.327439,0,0,0,-203.95
"MtrElec",9,7,13,"",-171.219,0,5.38613,0,0,0,0.0763637,0,1.1169,6.31333,0,0,0,4.02295,20.7493,0.188171,6.77217,0,0,0,0.375066,0,0,0,-216.22
"MtrElec",9,7,14,"",-168.818,0,1.11728,0,0,0,0.0763637,0,0.228316,6.31333,0,0,0,4.02295,21.3177,0.17249,6.89122,0,0,1.51136,0.351253,0,0,0,-210.82
"MtrElec",9,7,15,"",-147.043,0,0.368211,0,0,0,0.0763637,0,0.0751262,6.31333,0,0,0,4.02295,22.2359,0.17249,6.83388,0,0.638353,1.13596,0.369113,0,0,0,-189.285
"MtrElec",9,7,16,"",-113.081,0,0.209926,0,0,0,0.0763637,0,0.042875,6.31333,0,0,0,4.45605,23.2719,0.188171,7.05762,0,0.479794,0,0.404833,0,0,0,-155.581
"MtrElec",9,7,17,"",-61.304,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.88915,25.7321,0.297937,6.92167,0,0,1.76443,0.541762,0,0,0,-107.841
"MtrElec",9,7,18,"",11.6296,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.93231,28.4676,0.595874,7.31492,7.42584,0.745243,6.17407,0.827527,0,0,0,-52.2435
"MtrElec",9,7,19,"",53.4141,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.28658,30.2822,0.752683,7.89119,7.4247,2.60774,0,0.767993,0,0,0,-11.9887
"MtrElec",9,7,20,"",58.5119,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.0622,31.3333,0.940854,7.72295,0,0,0,0.428647,0,0,0,-0.365618
"MtrElec",9,7,21,"",59.4921,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.7157,32.4218,1.30151,7.47288,0,0,0,0.19051,0,0,0,0
"MtrElec",9,7,22,"",59.3384,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.2431,32.2033,1.53673,7.11833,0,0,1.76393,0.0833481,0,0,0,0
"MtrElec",9,7,23,"",50.685,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.13175,27.8409,1.33288,6.42714,0,0.745033,1.76398,0.0535809,0,0,0,0
"MtrElec",9,7,24,"",43.3829,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.05286,23.7714,0.925173,6.58684,0,0.745052,0.882172,0.0297672,0,0,0,0
"MtrElec",9,8,1,"",35.5758,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66693,19.5605,0.721321,5.835,0,0.372603,0,0.0297672,0,0,0,0
"MtrElec",9,8,2,"",33.0189,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.32045,17.829,0.721321,5.73468,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,8,3,"",31.8051,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.97396,17.1527,0.721321,5.54363,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,8,4,"",31.7863,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14721,17.0448,0.721321,5.45944,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,8,5,"",31.2047,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.49369,16.287,0.721321,5.28918,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,8,6,"",90.969,0,33.7785,15.6779,0,0,0.0763637,0,7.48846,6.31333,0,0,0,3.87425,17.6421,0.580193,5.45456,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,8,7,"",40.3742,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.57881,20.6775,0.548831,6.18396,0,0,0.882236,0.113115,0,0,0,0
"MtrElec",9,8,8,"",33.5375,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.66202,23.1124,0.53315,6.79067,0,0.37263,0,0.148836,0,0,0,-11.4719
"MtrElec",9,8,9,"",28.1087,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.8847,23.6061,0.517469,6.56049,1.3606,0,0.574556,0.154789,0,0,0,-21.9397
"MtrElec",9,8,10,"",30.0929,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.4115,23.7083,0.439065,6.02257,3.49281,0.242675,2.54867,0.130976,0,0,0,-24.2933
"MtrElec",9,8,11,"",14.1386,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.2382,23.9006,0.34498,5.86189,2.57214,1.07648,2.47899,0.125022,0,0,0,-39.8494
"MtrElec",9,8,12,"",-15.3561,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.065,23.9006,0.235213,5.9398,0,1.04705,1.48999,0.17265,0,0,0,-65.5961
"MtrElec",9,8,13,"",-64.916,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.7185,23.9822,0.188171,6.1527,0,0.629326,3.18227,0.20837,0,0,0,-116.367
"MtrElec",9,8,14,"",-106.333,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.7185,24.3874,0.17249,5.98734,2.06423,1.3441,2.95652,0.19051,0,0,0,-160.544
"MtrElec",9,8,15,"",-127.925,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.7185,25.0444,0.17249,6.13169,0.412812,1.24875,0.776048,0.202417,0,0,0,-179.022
"MtrElec",9,8,16,"",-97.4977,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.1516,25.5866,0.188171,6.18861,0,0.327779,1.42559,0.309579,0,0,0,-149.065
"MtrElec",9,8,17,"",-22.1407,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.5847,28.1091,0.297937,6.32061,0,0.602126,0.864409,0.684645,0,0,0,-76.994
"MtrElec",9,8,18,"",13.5151,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.5795,29.8944,0.580193,6.93424,0,0.365101,1.34208,1.14901,0,0,0,-42.7191
"MtrElec",9,8,19,"",56.0737,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.3024,31.3141,0.768364,7.54809,3.4225,0.566855,3.52791,1.07162,0,0,0,-10.8378
"MtrElec",9,8,20,"",66.3272,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,15.1609,32.8341,1.01926,7.59003,1.52552,1.49008,0,0.583436,0,0,0,-0.265788
"MtrElec",9,8,21,"",62.8516,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.7581,33.862,1.42696,7.16482,0,0,0,0.250044,0,0,0,0
"MtrElec",9,8,22,"",63.9145,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.1197,33.5401,1.64649,6.77353,2.47431,0,0.851616,0.119069,0,0,0,0
"MtrElec",9,8,23,"",50.494,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.14727,28.7429,1.42696,6.32556,0,0.359697,0.0305102,0.0714412,0,0,0,0
"MtrElec",9,8,24,"",61.6251,0,16.4963,0,0,0,0.0763637,0,3.61047,6.31333,0,0,0,4.05286,24.2538,0.987896,5.7616,0,0.0128866,0,0.0595343,0,0,0,0
"MtrElec",9,9,1,"",35.0936,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66693,19.5605,0.721321,5.72539,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,9,2,"",36.3152,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.32045,17.829,0.721321,5.6357,3.39527,0,0,0.0238137,0,0,0,0
"MtrElec",9,9,3,"",33.2631,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.97396,17.1527,0.721321,5.44584,1.55582,0,0,0.0238137,0,0,0,0
"MtrElec",9,9,4,"",31.6984,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14721,17.0448,0.721321,5.37157,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,9,5,"",31.18,0,0.0546307,0,0,0,0.0763637,0,0.0113136,6.31333,0,0,0,2.49369,16.287,0.721321,5.19854,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,9,6,"",54.4831,0,16.8948,0,0,0,0.0763637,0,3.66688,6.31333,0,0,0,3.87425,17.6421,0.580193,5.3518,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,9,7,"",52.4328,0,10.7572,0,0,0,0.0763637,0,2.26424,6.31333,0,0,0,5.57881,20.6775,0.548831,6.10331,0,0,0,0.113115,0,0,0,0
"MtrElec",9,9,8,"",53.8243,0,13.641,0,0,0,0.0763637,0,2.88008,6.31333,0,0,0,7.66202,23.1124,0.53315,6.76879,0,0,2.64583,0.148836,0,0,0,-9.95758
"MtrElec",9,9,9,"",52.0942,0,5.56424,0,0,0,0.0763637,0,1.15436,6.31333,0,0,0,10.8847,23.6061,0.517469,6.55448,2.62148,1.11752,1.16908,0.154789,0,0,0,-7.63974
"MtrElec",9,9,10,"",36.8049,0,3.47439,0,0,0,0.0763637,0,0.719649,6.31333,0,0,0,11.4115,23.7083,0.439065,6.02266,3.51817,0.493786,4.59961,0.130976,0,0,0,-24.1029
"MtrElec",9,9,11,"",8.27036,0,1.94584,0,0,0,0.0763637,0,0.401717,6.31333,0,0,0,11.2382,23.9006,0.34498,5.86354,1.28607,1.94274,4.51901,0.125022,0,0,0,-49.687
"MtrElec",9,9,12,"",-37.5166,0,0.567269,0,0,0,0.0763637,0,0.116652,6.31333,0,0,0,11.065,23.9006,0.235213,5.95672,0,1.9087,2.06029,0.17265,0,0,0,-89.8893
"MtrElec",9,9,13,"",-31.6324,0,0.52678,0,0,0,0.0763637,0,0.108178,6.31333,0,0,0,10.7185,23.9822,0.188171,6.19636,0,0.870206,0.412509,0.20837,0,0,0,-81.2334
"MtrElec",9,9,14,"",-15.7433,0,0.298068,0,0,0,0.0763637,0,0.0611877,6.31333,0,0,0,10.7185,24.3874,0.17249,6.06759,0,0.174231,0.870165,0.19051,0,0,0,-65.0731
"MtrElec",9,9,15,"",-18.2467,0.0145392,0.159792,0,0,0,0.0763637,0.00465042,0.0327398,6.31333,0,0,0,10.7185,25.0444,0.17249,6.20079,0,0.367532,1.15499,0.202417,0,0,0,-68.7093
"MtrElec",9,9,16,"",1.79384,0.0503511,0.165322,0,0,0,0.0763637,0.0165437,0.0339248,6.31333,0,0,0,11.1516,25.5866,0.188171,6.26147,0,0.487831,1.30899,0.309579,0,0,0,-50.1562
"MtrElec",9,9,17,"",26.0746,0.0561677,0.325459,0,0,0,0.0763637,0.0188977,0.0669847,6.31333,0,0,0,11.5847,28.1091,0.297937,6.42647,0.530617,0.552878,0.432205,0.684645,0,0,0,-29.4012
"MtrElec",9,9,18,"",44.2352,0,0.847847,0,0,0,0.0763637,0,0.174722,6.31333,0,0,0,9.5795,29.8944,0.580193,7.05673,1.9438,0.18255,0.694073,1.14901,0,0,0,-14.2573
"MtrElec",9,9,19,"",60.3603,0,1.19146,0,0,0,0.0763637,0,0.245918,6.31333,0,0,0,12.3024,31.3141,0.768364,7.67646,0,0.293156,1.77426,1.07162,0,0,0,-2.66712
"MtrElec",9,9,20,"",67.1492,0,1.89651,0,0,0,0.0763637,0,0.392681,6.31333,0,0,0,15.1609,32.8341,1.01926,7.71485,0,0.749395,0.408403,0.583436,0,0,0,0
"MtrElec",9,9,21,"",66.6631,0,2.86904,0,0,0,0.0763637,0,0.59568,6.31333,0,0,0,13.7581,33.862,1.42696,7.33914,0,0.172497,0,0.250044,0,0,0,0
"MtrElec",9,9,22,"",65.8646,0,2.87303,0,0,0,0.0763637,0,0.596875,6.31333,0,0,0,12.1197,33.5401,1.64649,6.98688,1.26921,0,0.323611,0.119069,0,0,0,0
"MtrElec",9,9,23,"",57.2975,0,3.77727,0,0,0,0.0763637,0,0.785057,6.31333,0,0,0,7.14727,28.7429,1.42696,6.53786,1.20634,0.136684,1.07609,0.0714412,0,0,0,0
"MtrElec",9,9,24,"",47.4097,0,3.27216,0,0,0,0.0763637,0,0.680371,6.31333,0,0,0,4.05286,24.2538,0.987896,6.01225,0,0.454509,1.24666,0.0595343,0,0,0,0
"MtrElec",9,10,1,"",35.8138,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66693,19.5605,0.721321,5.9191,0,0.52655,0,0.0297672,0,0,0,0
"MtrElec",9,10,2,"",36.4648,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.32045,17.829,0.721321,5.78528,3.39527,0,0,0.0238137,0,0,0,0
"MtrElec",9,10,3,"",33.4022,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.97396,17.1527,0.721321,5.58485,1.55582,0,0,0.0238137,0,0,0,0
"MtrElec",9,10,4,"",31.8252,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14721,17.0448,0.721321,5.49832,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,10,5,"",31.2469,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.49369,16.287,0.721321,5.33138,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,10,6,"",48.8756,0,12.183,0,0,0,0.0763637,0,2.61989,6.31333,0,0,0,3.87425,17.6421,0.580193,5.50309,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,10,7,"",50.0634,0,8.70254,0,0,0,0.0763637,0,1.83181,6.31333,0,0,0,5.57881,20.6775,0.548831,6.22108,0,0,0,0.113115,0,0,0,0
"MtrElec",9,10,8,"",50.2199,0,11.8685,0,0,0,0.0763637,0,2.50597,6.31333,0,0,0,7.66202,23.1124,0.53315,6.85634,0,0,3.52778,0.148836,0,0,0,-12.3849
"MtrElec",9,10,9,"",42.9488,0,4.59512,0,0,0,0.0763637,0,0.95373,6.31333,0,0,0,10.8847,23.6061,0.517469,6.65109,1.3606,1.49003,0.287278,0.154789,0,0,0,-13.9418
"MtrElec",9,10,10,"",19.7037,0,2.35956,0,0,0,0.0763637,0,0.488149,6.31333,0,0,0,11.4115,23.7083,0.439065,6.14205,1.11435,0.121338,4.12382,0.130976,0,0,0,-36.7251
"MtrElec",9,10,11,"",-50.027,0,1.18412,0,0,0,0.0763637,0,0.2441,6.31333,0,0,0,11.2382,23.9006,0.34498,5.98321,0,1.74178,4.3897,0.125022,0,0,0,-105.568
"MtrElec",9,10,12,"",-140.455,0,0.212695,0,0,0,0.0763637,0,0.0436504,6.31333,0,0,0,11.065,23.9006,0.235213,6.08144,0,1.85408,2.66633,0.17265,0,0,0,-193.076
"MtrElec",9,10,13,"",-160.029,0.0903128,0.0379661,0,0,0,0.0763637,0.0288302,0.00772393,6.31333,0,0,0,10.7185,23.9822,0.188171,6.31274,0,1.12618,0,0.20837,0,0,0,-209.119
"MtrElec",9,10,14,"",-153.788,0.213278,0.000269715,0,0,0,0.0763637,0.0676436,0.0000547,6.31333,0,0,0,10.7185,24.3874,0.17249,6.20929,0,0,1.76392,0.19051,0,0,0,-203.901
"MtrElec",9,10,15,"",-135.632,0.256526,0,0,0,0,0.0763637,0.0811573,0,6.31333,0,0,0,10.7185,25.0444,0.17249,6.33346,0,0.745026,0.673737,0.202417,0,0,0,-186.25
"MtrElec",9,10,16,"",-99.7474,0.255716,0,0,0,0,0.0763637,0.0806012,0,6.31333,0,0,0,11.1516,25.5866,0.188171,6.42653,1.26327,0.284566,1.09008,0.309579,0,0,0,-152.774
"MtrElec",9,10,17,"",-48.912,0.228814,0,0,0,0,0.0763637,0.0720954,0,6.31333,0,0,0,11.5847,28.1091,0.297937,6.66594,1.21212,0.460417,0,0.684645,0,0,0,-104.618
"MtrElec",9,10,18,"",5.94935,0.0615096,0,0,0,0,0.0763637,0.0196742,0,6.31333,0,0,0,9.5795,29.8944,0.580193,7.33989,0,0,0,1.14901,0,0,0,-49.0645
