"",001
"Tue 16-Feb-21   5:24:27 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",5,30,14,"",27.2295,0,0,0,11.8954,0,0,0,0,0,0,0,0,0,0,0,0,0,13.9571,0,1.37688,0,0,0,0
"MtrNatGas",5,30,15,"",14.9136,0,0,0,7.52506,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94167,0,1.44689,0,0,0,0
"MtrNatGas",5,30,16,"",5.47943,0,0,0,3.89252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58691,0,0,0,0
"MtrNatGas",5,30,17,"",5.70107,0,0,0,3.57741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12366,0,0,0,0
"MtrNatGas",5,30,18,"",6.09948,0,0,0,2.85565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24383,0,0,0,0
"MtrNatGas",5,30,19,"",8.41969,0,0,0,5.40924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01046,0,0,0,0
"MtrNatGas",5,30,20,"",4.96398,0,0,0,3.28372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68026,0,0,0,0
"MtrNatGas",5,30,21,"",6.47193,0,0,0,5.72515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.746781,0,0,0,0
"MtrNatGas",5,30,22,"",12.6127,0,0,0,9.94687,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33913,0,0.326717,0,0,0,0
"MtrNatGas",5,30,23,"",9.97224,0,0,0,4.39852,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36368,0,0.210032,0,0,0,0
"MtrNatGas",5,30,24,"",2.93072,0,0,0,2.81403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116684,0,0,0,0
"MtrNatGas",5,31,1,"",4.94891,0,0,0,4.83222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116684,0,0,0,0
"MtrNatGas",5,31,2,"",3.38081,0,0,0,3.28746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,31,3,"",6.41397,0,0,0,6.34396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0700107,0,0,0,0
"MtrNatGas",5,31,4,"",16.0476,0,0,0,15.9776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0700107,0,0,0,0
"MtrNatGas",5,31,5,"",16.902,0,0,0,16.832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0700107,0,0,0,0
"MtrNatGas",5,31,6,"",15.2577,0,0,0,15.141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116684,0,0,0,0
"MtrNatGas",5,31,7,"",5.97859,0,0,0,5.74522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233369,0,0,0,0
"MtrNatGas",5,31,8,"",4.02098,0,0,0,3.39089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.630096,0,0,0,0
"MtrNatGas",5,31,9,"",6.63537,0,0,0,5.51519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12017,0,0,0,0
"MtrNatGas",5,31,10,"",16.3477,0,0,0,15.2275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12017,0,0,0,0
"MtrNatGas",5,31,11,"",12.9423,0,0,0,4.16628,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70257,0,1.0735,0,0,0,0
"MtrNatGas",5,31,12,"",7.75671,0,0,0,6.47318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28353,0,0,0,0
"MtrNatGas",5,31,13,"",6.1172,0,0,0,4.64698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47022,0,0,0,0
"MtrNatGas",5,31,14,"",7.23165,0,0,0,5.85477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37688,0,0,0,0
"MtrNatGas",5,31,15,"",4.8396,0,0,0,3.39271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44689,0,0,0,0
"MtrNatGas",5,31,16,"",4.50559,0,0,0,2.91868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58691,0,0,0,0
"MtrNatGas",5,31,17,"",4.68053,0,0,0,2.55688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12366,0,0,0,0
"MtrNatGas",5,31,18,"",4.58353,0,0,0,1.3397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24383,0,0,0,0
"MtrNatGas",5,31,19,"",4.08598,0,0,0,1.07552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01046,0,0,0,0
"MtrNatGas",5,31,20,"",2.69925,0,0,0,1.01899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68026,0,0,0,0
"MtrNatGas",5,31,21,"",2.15035,0,0,0,1.40357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.746781,0,0,0,0
"MtrNatGas",5,31,22,"",5.09692,0,0,0,2.43107,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33913,0,0.326717,0,0,0,0
"MtrNatGas",5,31,23,"",8.28064,0,0,0,2.70693,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36368,0,0.210032,0,0,0,0
"MtrNatGas",5,31,24,"",2.83488,0,0,0,2.7182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116684,0,0,0,0
"MtrNatGas",6,1,1,"",2.8652,0,0,0,2.74276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122447,0,0,0,0
"MtrNatGas",6,1,2,"",3.3839,0,0,0,3.28595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,1,3,"",5.14643,0,0,0,5.04847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,1,4,"",15.1341,0,0,0,15.0361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,1,5,"",16.8983,0,0,0,16.8003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,1,6,"",15.4725,0,0,0,15.1296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342851,0,0,0,0
"MtrNatGas",6,1,7,"",8.18009,0,0,0,7.71479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465297,0,0,0,0
"MtrNatGas",6,1,8,"",8.54135,0,0,0,7.92911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.612233,0,0,0,0
"MtrNatGas",6,1,9,"",14.7518,0,0,0,14.1151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.636723,0,0,0,0
"MtrNatGas",6,1,10,"",14.6016,0,0,0,14.0628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.538765,0,0,0,0
"MtrNatGas",6,1,11,"",16.5269,0,0,0,8.30952,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70308,0,0.514276,0,0,0,0
"MtrNatGas",6,1,12,"",3.71857,0,0,0,3.00838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.710191,0,0,0,0
"MtrNatGas",6,1,13,"",7.88582,0,0,0,7.02869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.857127,0,0,0,0
"MtrNatGas",6,1,14,"",16.1219,0,0,0,3.7691,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5691,0,0.783659,0,0,0,0
"MtrNatGas",6,1,15,"",8.95724,0,0,0,4.2908,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83381,0,0.832637,0,0,0,0
"MtrNatGas",6,1,16,"",7.31403,0,0,0,3.09927,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94132,0,1.27345,0,0,0,0
"MtrNatGas",6,1,17,"",10.6645,0,0,0,3.0893,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75893,0,2.81627,0,0,0,0
"MtrNatGas",6,1,18,"",7.62268,0,0,0,2.89624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72644,0,0,0,0
"MtrNatGas",6,1,19,"",7.77096,0,0,0,3.36288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40808,0,0,0,0
"MtrNatGas",6,1,20,"",5.40685,0,0,0,3.00689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39995,0,0,0,0
"MtrNatGas",6,1,21,"",4.93209,0,0,0,3.90354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02855,0,0,0,0
"MtrNatGas",6,1,22,"",21.4271,0,0,0,5.53186,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4054,0,0.489787,0,0,0,0
"MtrNatGas",6,1,23,"",6.05422,0,0,0,4.34757,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41278,0,0.293872,0,0,0,0
"MtrNatGas",6,1,24,"",8.86972,0,0,0,4.90935,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71548,0,0.244893,0,0,0,0
"MtrNatGas",6,2,1,"",5.42678,0,0,0,2.72956,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.122447,0,0,0,0
"MtrNatGas",6,2,2,"",3.38233,0,0,0,3.28438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,2,3,"",5.24278,0,0,0,5.14482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,2,4,"",15.1328,0,0,0,15.0348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,2,5,"",17.3519,0,0,0,17.2539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,2,6,"",20.0297,0,0,0,19.6868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342851,0,0,0,0
"MtrNatGas",6,2,7,"",10.1708,0,0,0,9.70553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465297,0,0,0,0
"MtrNatGas",6,2,8,"",49.236,0,0,0,40.9207,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,0.612233,0,0,0,0
"MtrNatGas",6,2,9,"",16.2986,0,0,0,15.6618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.636723,0,0,0,0
"MtrNatGas",6,2,10,"",23.2415,0,0,0,22.7027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.538765,0,0,0,0
"MtrNatGas",6,2,11,"",25.1382,0,0,0,12.759,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8649,0,0.514276,0,0,0,0
"MtrNatGas",6,2,12,"",9.78591,0,0,0,5.53636,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53936,0,0.710191,0,0,0,0
"MtrNatGas",6,2,13,"",13.3677,0,0,0,4.80895,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70162,0,0.857127,0,0,0,0
"MtrNatGas",6,2,14,"",5.05958,0,0,0,4.27592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.783659,0,0,0,0
"MtrNatGas",6,2,15,"",11.7197,0,0,0,3.18638,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7007,0,0.832637,0,0,0,0
"MtrNatGas",6,2,16,"",8.13976,0,0,0,3.03168,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83464,0,1.27345,0,0,0,0
"MtrNatGas",6,2,17,"",9.00442,0,0,0,2.32254,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86561,0,2.81627,0,0,0,0
"MtrNatGas",6,2,18,"",5.63144,0,0,0,0.904999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72644,0,0,0,0
"MtrNatGas",6,2,19,"",5.3925,0,0,0,0.984421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40808,0,0,0,0
"MtrNatGas",6,2,20,"",11.6119,0,0,0,1.51121,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,2.39995,0,0,0,0
"MtrNatGas",6,2,21,"",4.03634,0,0,0,3.00779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02855,0,0,0,0
"MtrNatGas",6,2,22,"",9.85545,0,0,0,9.36566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489787,0,0,0,0
"MtrNatGas",6,2,23,"",9.74626,0,0,0,8.0396,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41278,0,0.293872,0,0,0,0
"MtrNatGas",6,2,24,"",10.9745,0,0,0,7.01408,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71548,0,0.244893,0,0,0,0
"MtrNatGas",6,3,1,"",5.39488,0,0,0,2.69765,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.122447,0,0,0,0
"MtrNatGas",6,3,2,"",3.38279,0,0,0,3.28483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,3,3,"",5.81062,0,0,0,5.71267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,3,4,"",15.1218,0,0,0,15.0239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,3,5,"",16.8827,0,0,0,16.7847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,3,6,"",15.5295,0,0,0,15.1866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342851,0,0,0,0
"MtrNatGas",6,3,7,"",13.0416,0,0,0,12.5763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465297,0,0,0,0
"MtrNatGas",6,3,8,"",28.4575,0,0,0,27.8453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.612233,0,0,0,0
"MtrNatGas",6,3,9,"",43.2857,0,0,0,34.9484,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,0.636723,0,0,0,0
"MtrNatGas",6,3,10,"",21.203,0,0,0,20.6643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.538765,0,0,0,0
"MtrNatGas",6,3,11,"",15.0755,0,0,0,10.3994,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16181,0,0.514276,0,0,0,0
"MtrNatGas",6,3,12,"",17.8416,0,0,0,5.89111,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2403,0,0.710191,0,0,0,0
"MtrNatGas",6,3,13,"",5.41834,0,0,0,4.56121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.857127,0,0,0,0
"MtrNatGas",6,3,14,"",7.39499,0,0,0,4.11438,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49695,0,0.783659,0,0,0,0
"MtrNatGas",6,3,15,"",9.28128,0,0,0,3.24213,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20652,0,0.832637,0,0,0,0
"MtrNatGas",6,3,16,"",5.43668,0,0,0,4.16323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27345,0,0,0,0
"MtrNatGas",6,3,17,"",13.9229,0,0,0,3.40417,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70248,0,2.81627,0,0,0,0
"MtrNatGas",6,3,18,"",15.7416,0,0,0,3.31476,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,4.72644,0,0,0,0
"MtrNatGas",6,3,19,"",15.7505,0,0,0,3.64092,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,4.40808,0,0,0,0
"MtrNatGas",6,3,20,"",5.61651,0,0,0,3.21655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39995,0,0,0,0
"MtrNatGas",6,3,21,"",5.83298,0,0,0,4.80442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02855,0,0,0,0
"MtrNatGas",6,3,22,"",4.55252,0,0,0,4.06273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489787,0,0,0,0
"MtrNatGas",6,3,23,"",3.87813,0,0,0,3.58426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293872,0,0,0,0
"MtrNatGas",6,3,24,"",4.60119,0,0,0,4.3563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244893,0,0,0,0
"MtrNatGas",6,4,1,"",3.23362,0,0,0,3.11117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122447,0,0,0,0
"MtrNatGas",6,4,2,"",3.38424,0,0,0,3.28629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,4,3,"",5.44114,0,0,0,5.34318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,4,4,"",15.1378,0,0,0,15.0398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,4,5,"",16.9008,0,0,0,16.8029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,4,6,"",15.4554,0,0,0,15.1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342851,0,0,0,0
"MtrNatGas",6,4,7,"",10.0477,0,0,0,9.58236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465297,0,0,0,0
"MtrNatGas",6,4,8,"",22.5901,0,0,0,21.9779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.612233,0,0,0,0
"MtrNatGas",6,4,9,"",13.7526,0,0,0,13.1159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.636723,0,0,0,0
"MtrNatGas",6,4,10,"",21.8992,0,0,0,21.3605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.538765,0,0,0,0
"MtrNatGas",6,4,11,"",5.35156,0,0,0,4.83729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.514276,0,0,0,0
"MtrNatGas",6,4,12,"",4.346,0,0,0,3.6358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.710191,0,0,0,0
"MtrNatGas",6,4,13,"",5.64321,0,0,0,4.78608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.857127,0,0,0,0
"MtrNatGas",6,4,14,"",3.92183,0,0,0,3.13817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.783659,0,0,0,0
"MtrNatGas",6,4,15,"",14.9933,0,0,0,14.1607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.832637,0,0,0,0
"MtrNatGas",6,4,16,"",14.6309,0,0,0,10.4161,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94132,0,1.27345,0,0,0,0
"MtrNatGas",6,4,17,"",18.6071,0,0,0,11.0319,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75893,0,2.81627,0,0,0,0
"MtrNatGas",6,4,18,"",9.80298,0,0,0,5.07654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72644,0,0,0,0
"MtrNatGas",6,4,19,"",10.5826,0,0,0,6.17452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40808,0,0,0,0
"MtrNatGas",6,4,20,"",14.8868,0,0,0,6.57009,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91673,0,2.39995,0,0,0,0
"MtrNatGas",6,4,21,"",7.60232,0,0,0,4.79081,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78296,0,1.02855,0,0,0,0
"MtrNatGas",6,4,22,"",7.66454,0,0,0,7.17475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489787,0,0,0,0
"MtrNatGas",6,4,23,"",4.51045,0,0,0,4.21658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293872,0,0,0,0
"MtrNatGas",6,4,24,"",5.2003,0,0,0,4.95541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244893,0,0,0,0
"MtrNatGas",6,5,1,"",2.85973,0,0,0,2.73728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122447,0,0,0,0
"MtrNatGas",6,5,2,"",3.40773,0,0,0,3.30977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,5,3,"",5.19525,0,0,0,5.09729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,5,4,"",15.172,0,0,0,15.074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,5,5,"",17.1366,0,0,0,17.0386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,5,6,"",15.7752,0,0,0,15.4324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342851,0,0,0,0
"MtrNatGas",6,5,7,"",7.26252,0,0,0,6.79722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465297,0,0,0,0
"MtrNatGas",6,5,8,"",23.3681,0,0,0,22.7559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.612233,0,0,0,0
"MtrNatGas",6,5,9,"",39.8389,0,0,0,23.801,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,0.636723,0,0,0,0
"MtrNatGas",6,5,10,"",15.5653,0,0,0,7.32721,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69937,0,0.538765,0,0,0,0
"MtrNatGas",6,5,11,"",11.9742,0,0,0,11.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.514276,0,0,0,0
"MtrNatGas",6,5,12,"",20.069,0,0,0,3.95696,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4019,0,0.710191,0,0,0,0
"MtrNatGas",6,5,13,"",7.31286,0,0,0,6.45574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.857127,0,0,0,0
"MtrNatGas",6,5,14,"",9.77013,0,0,0,5.38471,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60176,0,0.783659,0,0,0,0
"MtrNatGas",6,5,15,"",21.0445,0,0,0,8.41145,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8004,0,0.832637,0,0,0,0
"MtrNatGas",6,5,16,"",5.49831,0,0,0,4.22487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27345,0,0,0,0
"MtrNatGas",6,5,17,"",8.56334,0,0,0,5.74706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81627,0,0,0,0
"MtrNatGas",6,5,18,"",11.4779,0,0,0,6.75143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72644,0,0,0,0
"MtrNatGas",6,5,19,"",13.6228,0,0,0,5.16985,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04487,0,4.40808,0,0,0,0
"MtrNatGas",6,5,20,"",11.8971,0,0,0,5.83884,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65827,0,2.39995,0,0,0,0
"MtrNatGas",6,5,21,"",11.8119,0,0,0,10.7833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02855,0,0,0,0
"MtrNatGas",6,5,22,"",21.3944,0,0,0,20.9046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489787,0,0,0,0
"MtrNatGas",6,5,23,"",7.2509,0,0,0,6.95703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293872,0,0,0,0
"MtrNatGas",6,5,24,"",8.23961,0,0,0,7.99472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244893,0,0,0,0
"MtrNatGas",6,6,1,"",6.25953,0,0,0,6.13708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122447,0,0,0,0
"MtrNatGas",6,6,2,"",4.64577,0,0,0,4.54782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,6,3,"",7.12502,0,0,0,7.05156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073468,0,0,0,0
"MtrNatGas",6,6,4,"",16.4586,0,0,0,16.3851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073468,0,0,0,0
"MtrNatGas",6,6,5,"",16.8501,0,0,0,16.7766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073468,0,0,0,0
"MtrNatGas",6,6,6,"",15.3417,0,0,0,15.2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122447,0,0,0,0
"MtrNatGas",6,6,7,"",23.0291,0,0,0,22.7842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244893,0,0,0,0
"MtrNatGas",6,6,8,"",24.573,0,0,0,23.9118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.661212,0,0,0,0
"MtrNatGas",6,6,9,"",11.9609,0,0,0,10.7854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17549,0,0,0,0
"MtrNatGas",6,6,10,"",19.0319,0,0,0,17.8564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17549,0,0,0,0
"MtrNatGas",6,6,11,"",31.7969,0,0,0,19.5297,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1407,0,1.12651,0,0,0,0
"MtrNatGas",6,6,12,"",23.4345,0,0,0,10.1212,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9664,0,1.34691,0,0,0,0
"MtrNatGas",6,6,13,"",13.3545,0,0,0,4.11055,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70112,0,1.54283,0,0,0,0
"MtrNatGas",6,6,14,"",8.86451,0,0,0,7.41964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44487,0,0,0,0
"MtrNatGas",6,6,15,"",4.61789,0,0,0,3.09955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51834,0,0,0,0
"MtrNatGas",6,6,16,"",4.45122,0,0,0,2.78595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66527,0,0,0,0
"MtrNatGas",6,6,17,"",4.96176,0,0,0,2.73323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22853,0,0,0,0
"MtrNatGas",6,6,18,"",6.42924,0,0,0,3.02523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40402,0,0,0,0
"MtrNatGas",6,6,19,"",14.4808,0,0,0,3.61899,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7027,0,3.15912,0,0,0,0
"MtrNatGas",6,6,20,"",6.81094,0,0,0,5.0477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76323,0,0,0,0
"MtrNatGas",6,6,21,"",10.8277,0,0,0,7.17585,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86817,0,0.783659,0,0,0,0
"MtrNatGas",6,6,22,"",8.89607,0,0,0,3.7194,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83381,0,0.342851,0,0,0,0
"MtrNatGas",6,6,23,"",3.47918,0,0,0,3.25878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220404,0,0,0,0
"MtrNatGas",6,6,24,"",5.08704,0,0,0,4.96459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122447,0,0,0,0
