"",002
"Thu 09-Apr-20  10:34:33 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",12,26,14,"",50.3054,0,6.11113,0,0,0,0.0763637,0,1.30999,6.31333,0,0,0,5.24998,23.7958,0.211212,6.69167,0,0.496763,0.587988,0.444489,0,0,0,-0.983269
"MtrElec",12,26,15,"",50.6761,0,5.43038,0,0,0,0.0763637,0,1.13294,6.31333,0,0,0,5.24998,24.8475,0.211212,6.57666,0,0.248348,0.862255,0.46709,0,0,0,-0.739954
"MtrElec",12,26,16,"",53.8894,0,5.22889,0,0,0,0.0763637,0,1.09052,6.31333,0,0,0,5.78031,26.021,0.230413,6.83299,0,0.364191,1.7838,0.512292,0,0,0,-0.344667
"MtrElec",12,26,17,"",56.2258,0,5.16495,0,0,0,0.0763637,0,1.07709,6.31333,0,0,0,6.31064,28.953,0.364821,6.57302,0,0.753424,0,0.685567,0,0,0,-0.0464086
"MtrElec",12,26,18,"",65.9442,0,5.62115,0,0,0,0.0763637,0,1.17296,6.31333,0,0,0,6.66078,32.1781,0.729642,7.02299,2.47509,0,2.6466,1.04719,0,0,0,0
"MtrElec",12,26,19,"",72.179,0,6.26193,0,0,0,0.0763637,0,1.30907,6.31333,0,0,0,10.71,34.2106,0.921652,7.7044,0,1.11784,2.58199,0.971848,0,0,0,0
"MtrElec",12,26,20,"",69.5899,0,1.6858,0,0,0,0.0763637,0,0.351694,6.31333,0,0,0,14.0996,35.3675,1.15207,7.53312,0,1.09055,1.37743,0.542427,0,0,0,0
"MtrElec",12,26,21,"",70.2708,0,1.67933,0,0,0,0.0763637,0,0.350344,6.31333,0,0,0,13.6753,36.589,1.59369,7.30177,0,0.581787,1.86886,0.241079,0,0,0,0
"MtrElec",12,26,22,"",67.0725,0,1.47546,0,0,0,0.0763637,0,0.307838,6.31333,0,0,0,11.7617,36.1218,1.88171,7.01095,0,0.789349,1.2286,0.105472,0,0,0,0
"MtrElec",12,26,23,"",59.0635,0,1.75302,0,0,0,0.0763637,0,0.367096,6.31333,0,0,0,8.23384,32.4007,1.63209,6.34135,1.35898,0.518924,0,0.0678033,0,0,0,0
"MtrElec",12,26,24,"",49.4422,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.81123,26.941,1.13286,6.53813,3.59167,0,0,0.0376685,0,0,0,0
"MtrElec",12,27,1,"",43.5631,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.11417,22.2343,0.88325,5.95261,4.95139,0,0,0.0376685,0,0,0,0
"MtrElec",12,27,2,"",36.2086,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.68991,20.5233,0.88325,5.6923,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,27,3,"",34.6209,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.26565,19.4981,0.864049,5.58085,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,27,4,"",34.6448,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47778,19.4521,0.864049,5.43858,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,27,5,"",33.9019,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.90204,18.4943,0.88325,5.21002,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,27,6,"",36.433,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.9627,20.0105,0.864049,5.1684,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,27,7,"",41.1046,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.12943,22.4105,0.844848,5.24718,0,0,1.0076,0.0753371,0,0,0,0
"MtrElec",12,27,8,"",60.1896,0,11.3523,0,0,0,0.0763637,0,3.57837,6.31333,0,0,0,5.64981,24.5204,0.787245,5.75735,0,0.42558,1.53729,0.20341,0,0,0,-0.0117832
"MtrElec",12,27,9,"",56.3946,0,8.62565,0,0,0,0.0763637,0,2.35661,6.31333,0,0,0,4.93498,23.1043,0.691239,6.72735,0,0.649304,2.74808,0.361618,0,0,0,-0.194228
"MtrElec",12,27,10,"",46.2665,0,4.1814,0,0,0,0.0763637,0,1.0037,6.31333,0,0,0,4.40465,22.233,0.576033,6.49002,0,1.1607,0.414244,0.361618,0,0,0,-0.948512
"MtrElec",12,27,11,"",48.4602,0,2.90121,0,0,0,0.0763637,0,0.603933,6.31333,0,0,0,4.35834,22.7749,0.460826,6.39145,0.853184,0.174964,4.05855,0.34655,0,0,0,-0.853454
"MtrElec",12,27,12,"",53.0203,0,2.32776,0,0,0,0.0763637,0,0.481937,6.31333,0,0,0,4.14621,22.4494,0.307218,6.50675,6.2588,1.71421,3.46467,0.414354,0,0,0,-1.4407
"MtrElec",12,27,13,"",52.5241,0,1.55582,0,0,0,0.0763637,0,0.32127,6.31333,0,0,0,4.4313,23.0731,0.230413,6.63346,7.6998,1.46337,0.882055,0.474623,0,0,0,-0.630847
"MtrElec",12,27,14,"",44.4933,0,0.631623,0,0,0,0.0763637,0,0.130136,6.31333,0,0,0,4.4313,23.7129,0.211212,6.72557,2.51429,0.372554,0,0.444489,0,0,0,-1.07048
"MtrElec",12,27,15,"",45.9124,0,0.626715,0,0,0,0.0763637,0,0.129379,6.31333,0,0,0,4.4313,24.7646,0.211212,6.61095,0,0,2.77226,0.46709,0,0,0,-0.490816
"MtrElec",12,27,16,"",48.3903,0,0.668329,0,0,0,0.0763637,0,0.138167,6.31333,0,0,0,4.96163,25.9381,0.230413,6.85658,0,1.17092,1.73589,0.512292,0,0,0,-0.211702
"MtrElec",12,27,17,"",51.6702,0,0.648917,0,0,0,0.0763637,0,0.134149,6.31333,0,0,0,5.49196,28.8701,0.364821,6.60144,0,0.733188,1.75041,0.685567,0,0,0,0
"MtrElec",12,27,18,"",64.4173,0,0.749067,0,0,0,0.0763637,0,0.154985,6.31333,0,0,0,6.78791,32.2057,0.729642,7.04834,2.47509,0.73932,6.09037,1.04719,0,0,0,0
"MtrElec",12,27,19,"",67.6757,0,1.0838,0,0,0,0.0763637,0,0.225328,6.31333,0,0,0,10.92,34.3488,0.921652,7.72446,0,2.57239,2.51775,0.971848,0,0,0,0
"MtrElec",12,27,20,"",71.618,0,0.467555,0,0,0,0.0763637,0,0.0974967,6.31333,0,0,0,14.3373,35.5334,1.15207,7.55679,2.48267,1.06342,1.99522,0.542427,0,0,0,0
"MtrElec",12,27,21,"",71.4376,0,0.495833,0,0,0,0.0763637,0,0.103396,6.31333,0,0,0,13.913,36.7548,1.59369,7.32313,2.46504,0.842721,1.31524,0.241079,0,0,0,0
"MtrElec",12,27,22,"",66.3091,0,0.506352,0,0,0,0.0763637,0,0.105591,6.31333,0,0,0,12.1099,36.3982,1.88171,7.02809,0,0.555519,1.2286,0.105472,0,0,0,0
"MtrElec",12,27,23,"",56.1041,0,1.89345,0,0,0,0.0763637,0,0.395994,6.31333,0,0,0,7.35682,31.4886,1.63209,6.36069,0,0.518924,0,0.0678033,0,0,0,0
"MtrElec",12,27,24,"",45.862,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.81123,26.941,1.13286,6.54956,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,28,1,"",40.0944,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.11417,22.1725,0.88325,5.73305,0,0,1.76412,0.0376685,0,0,0,0
"MtrElec",12,28,2,"",36.6501,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.68991,20.2936,0.88325,5.61838,0,0.745113,0,0.0301348,0,0,0,0
"MtrElec",12,28,3,"",34.5268,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.26565,19.546,0.88325,5.41207,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,28,4,"",34.5418,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47778,19.4381,0.88325,5.32277,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,28,5,"",33.8735,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.90204,18.5422,0.88325,5.12614,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,28,6,"",133.158,0,44.6323,41.3903,0,0,0.0763637,0,10.0382,6.31333,0,0,0,4.47706,20.1689,0.71044,5.24517,0,0,0,0.105472,0,0,0,0
"MtrElec",12,28,7,"",71.5138,0,23.2802,0,0,0,0.0763637,0,5.01295,6.31333,0,0,0,6.39552,23.614,0.672038,6.00616,0,0,0,0.14314,0,0,0,0
"MtrElec",12,28,8,"",80.1738,0,24.7849,0,0,0,0.0763637,0,6.83625,6.31333,0,0,0,8.45928,26.191,0.652837,6.68898,0,0,0,0.188343,0,0,0,-0.017484
"MtrElec",12,28,9,"",68.8226,0,12.1942,0,0,0,0.0763637,0,3.28888,6.31333,0,0,0,11.5458,26.232,0.633636,6.4894,1.26088,0,0.881806,0.195876,0,0,0,-0.289526
"MtrElec",12,28,10,"",67.7133,0,8.44593,0,0,0,0.0763637,0,2.50281,6.31333,0,0,0,11.9754,26.0189,0.537631,5.93577,3.15442,0.372449,2.24068,0.165742,0,0,0,-0.0260954
"MtrElec",12,28,11,"",66.3986,0,6.28362,0,0,0,0.0763637,0,1.70115,6.31333,0,0,0,11.7633,26.2871,0.422424,5.77334,6.77428,0.946398,0.405362,0.158208,0,0,0,-0.506283
"MtrElec",12,28,12,"",56.8899,0,3.41796,0,0,0,0.0763637,0,0.752668,6.31333,0,0,0,11.5511,26.2871,0.288016,5.85369,1.18498,0.171213,2.22301,0.218477,0,0,0,-1.44805
"MtrElec",12,28,13,"",55.4911,0,2.58754,0,0,0,0.0763637,0,0.537315,6.31333,0,0,0,11.1269,26.3066,0.230413,6.09071,0,0.938932,2.28962,0.26368,0,0,0,-1.2703
"MtrElec",12,28,14,"",58.6947,0,1.77962,0,0,0,0.0763637,0,0.369228,6.31333,0,0,0,11.1269,26.7786,0.211212,5.94712,2.06423,0.967067,3.42606,0.241079,0,0,0,-0.606018
"MtrElec",12,28,15,"",56.7404,0,1.54961,0,0,0,0.0763637,0,0.321484,6.31333,0,0,0,11.1269,27.5685,0.211212,6.09803,0.412812,1.44706,1.68434,0.256146,0,0,0,-0.325349
"MtrElec",12,28,16,"",67.0694,0,1.68742,0,0,0,0.0763637,0,0.350684,6.31333,0,0,0,11.6572,28.2487,0.230413,6.13802,5.05309,0.711416,6.25385,0.391753,0,0,0,-0.0428023
"MtrElec",12,28,17,"",71.5925,0,2.2846,0,0,0,0.0763637,0,0.476429,6.31333,0,0,0,12.1875,31.2425,0.364821,6.24683,5.37908,2.64144,3.5277,0.866376,0,0,0,-0.0144534
"MtrElec",12,28,18,"",72.7829,0,4.48377,0,0,0,0.0763637,0,0.949964,6.31333,0,0,0,10.4351,33.6325,0.71044,6.862,1.9438,1.48999,4.43168,1.45401,0,0,0,0
"MtrElec",12,28,19,"",81.3494,0,6.68111,0,0,0,0.0763637,0,1.45307,6.31333,0,0,0,13.9358,35.3853,0.940854,7.49362,3.4225,1.87181,2.41959,1.35607,0,0,0,0
"MtrElec",12,28,20,"",81.9906,0,6.98709,0,0,0,0.0763637,0,1.49647,6.31333,0,0,0,17.436,37.0382,1.24807,7.56432,1.52552,1.02196,0.544996,0.738303,0,0,0,0
"MtrElec",12,28,21,"",78.5811,0,6.6468,0,0,0,0.0763637,0,1.39361,6.31333,0,0,0,15.9554,38.199,1.7473,7.16143,0,0.23019,0.541242,0.316416,0,0,0,0
"MtrElec",12,28,22,"",81.4355,0,6.08496,0,0,0,0.0763637,0,1.27682,6.31333,0,0,0,13.9864,37.7384,2.01611,6.79336,3.28043,0.228605,3.48996,0.150674,0,0,0,0
"MtrElec",12,28,23,"",67.9018,0,7.08609,0,0,0,0.0763637,0,1.48669,6.31333,0,0,0,8.37233,32.39,1.7473,6.34644,1.66837,1.47406,0.850476,0.0904045,0,0,0,0
"MtrElec",12,28,24,"",53.3412,0,5.24511,0,0,0,0.0763637,0,1.10162,6.31333,0,0,0,4.81123,27.4199,1.20967,5.7777,0,0.359215,0.951768,0.0753371,0,0,0,0
"MtrElec",12,29,1,"",38.714,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.11417,22.1725,0.88325,5.71473,0,0.401998,0,0.0376685,0,0,0,0
"MtrElec",12,29,2,"",39.2861,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.68991,20.2936,0.88325,5.6042,3.39527,0,0,0.0301348,0,0,0,0
"MtrElec",12,29,3,"",36.0711,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.26565,19.546,0.88325,5.40052,1.55582,0,0,0.0301348,0,0,0,0
"MtrElec",12,29,4,"",34.5323,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47778,19.4381,0.88325,5.31332,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,29,5,"",33.8677,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.90204,18.5422,0.88325,5.12035,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,29,6,"",60.4316,0,19.0822,0,0,0,0.0763637,0,4.2516,6.31333,0,0,0,4.47706,20.1689,0.71044,5.24628,0,0,0,0.105472,0,0,0,0
"MtrElec",12,29,7,"",59.7971,0,13.6478,0,0,0,0.0763637,0,2.92621,6.31333,0,0,0,6.39552,23.614,0.672038,6.00867,0,0,0,0.14314,0,0,0,0
"MtrElec",12,29,8,"",77.3765,0,21.4047,0,0,0,0.0763637,0,6.24223,6.31333,0,1.22837,0,8.45928,26.191,0.652837,6.69099,0,0,0,0.188343,0,0,0,-0.0710007
"MtrElec",12,29,9,"",68.7647,0,10.4622,0,0,0,0.0763637,0,3.29829,6.31333,0,1.22837,0,11.5458,26.232,0.633636,6.48838,1.26088,0,1.16908,0.195876,0,0,0,-0.13958
"MtrElec",12,29,10,"",65.8578,0,7.64001,0,0,0,0.0763637,0,2.65044,6.31333,0,0,0,11.9754,26.0189,0.537631,5.9349,3.59305,0.493786,0.594891,0.165742,0,0,0,-0.136642
"MtrElec",12,29,11,"",63.2646,0,6.06885,0,0,0,0.0763637,0,2.0904,6.31333,0,0,0,11.7633,26.2871,0.422424,5.77293,2.57214,0.251264,1.79274,0.158208,0,0,0,-0.304411
"MtrElec",12,29,12,"",55.9855,0,3.19759,0,0,0,0.0763637,0,1.09878,6.31333,0,0,0,11.5511,26.2871,0.288016,5.85175,0,0.7572,0.853198,0.218477,0,0,0,-0.507498
"MtrElec",12,29,13,"",55.2008,0,2.92195,0,0,0,0.0763637,0,0.891769,6.31333,0,0,0,11.1269,26.3066,0.230413,6.08325,0,0.360365,1.27043,0.26368,0,0,0,-0.644295
"MtrElec",12,29,14,"",57.8897,0,2.24469,0,0,0,0.0763637,0,0.711937,6.31333,0,0,0,11.1269,26.7786,0.211212,5.92438,0,0.536593,4.02236,0.241079,0,0,0,-0.297687
"MtrElec",12,29,15,"",56.0799,0,1.74142,0,0,0,0.0763637,0,0.455443,6.31333,0,0,0,11.1269,27.5685,0.211212,6.07333,0,1.69892,1.0106,0.256146,0,0,0,-0.452297
"MtrElec",12,29,16,"",57.388,0,1.71899,0,0,0,0.0763637,0,0.472592,6.31333,0,0,0,11.6572,28.2487,0.230413,6.11167,0,0.426849,2.07294,0.391753,0,0,0,-0.33281
"MtrElec",12,29,17,"",61.1803,0,1.88446,0,0,0,0.0763637,0,0.458302,6.31333,0,0,0,12.1875,31.2425,0.364821,6.21148,0,0.875548,0.864409,0.866376,0,0,0,-0.164848
"MtrElec",12,29,18,"",65.1677,0,3.60262,0,0,0,0.0763637,0,0.831413,6.31333,0,0,0,10.4351,33.6325,0.71044,6.82196,0,0.365101,0.924888,1.45401,0,0,0,0
"MtrElec",12,29,19,"",77.9059,0,5.15621,0,0,0,0.0763637,0,1.07827,6.31333,0,0,0,13.9358,35.3853,0.940854,7.45958,3.83493,0.390645,1.97856,1.35607,0,0,0,0
"MtrElec",12,29,20,"",81.7152,0,5.53773,0,0,0,0.0763637,0,1.15817,6.31333,0,0,0,17.436,37.0382,1.24807,7.54098,3.58816,0.835684,0.204201,0.738303,0,0,0,0
"MtrElec",12,29,21,"",77.1277,0,6.02999,0,0,0,0.0763637,0,1.26176,6.31333,0,0,0,15.9554,38.199,1.7473,7.14196,0,0.0862486,0,0.316416,0,0,0,0
"MtrElec",12,29,22,"",78.3936,0,5.89302,0,0,0,0.0763637,0,1.23761,6.31333,0,0,0,13.9864,37.7384,2.01611,6.77379,2.47431,0,1.73353,0.150674,0,0,0,0
"MtrElec",12,29,23,"",65.2204,0,7.43658,0,0,0,0.0763637,0,1.70949,6.31333,0,0,0,8.37233,32.39,1.7473,6.32186,0,0.73219,0.0305102,0.0904045,0,0,0,0
"MtrElec",12,29,24,"",52.2471,0,5.43957,0,0,0,0.0763637,0,1.14449,6.31333,0,0,0,4.81123,27.4199,1.20967,5.74432,0,0.0128866,0,0.0753371,0,0,0,0
"MtrElec",12,30,1,"",39.1612,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.11417,22.1725,0.88325,5.68185,0,0,0.882062,0.0376685,0,0,0,0
"MtrElec",12,30,2,"",37.4621,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.68991,20.2936,0.88325,5.57454,0,0.372557,0,0.0301348,0,0,0,0
"MtrElec",12,30,3,"",35.7075,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.26565,19.546,0.88325,5.36443,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,30,4,"",35.7213,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.47778,19.4381,0.88325,5.27394,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,30,5,"",35.0424,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.90204,18.5422,0.88325,5.0667,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,30,6,"",70.6146,0,23.9818,2.95617,0,0,0.0763637,0,5.42939,6.31333,0,1.22837,0,4.47706,20.1689,0.71044,5.16732,0,0,0,0.105472,0,0,0,0
"MtrElec",12,30,7,"",66.7846,0,17.6681,0,0,0,0.0763637,0,3.85756,6.31333,0,1.22837,0,6.39552,23.614,0.672038,5.93386,0,0,0.882236,0.14314,0,0,0,0
"MtrElec",12,30,8,"",86.5113,0,25.692,1.16144,0,0,0.0763637,0,9.87343,6.31333,0,1.22837,0,8.45928,26.191,0.652837,6.62734,0,0.37263,0,0.188343,0,0,0,-0.325084
"MtrElec",12,30,9,"",66.2541,0,10.698,0,0,0,0.0763637,0,3.38283,6.31333,0,1.22837,0,11.5458,26.232,0.633636,6.48072,0,0,0.574556,0.195876,0,0,0,-1.10741
"MtrElec",12,30,10,"",63.7119,0,6.04907,0,0,0,0.0763637,0,1.43661,6.31333,0,0,0,11.9754,26.0189,0.537631,5.9349,2.36401,0.242675,4.38377,0.165742,0,0,0,-1.78647
"MtrElec",12,30,11,"",61.1136,0,3.85187,0,0,0,0.0763637,0,0.801907,6.31333,0,0,0,11.7633,26.2871,0.422424,5.77687,4.76537,1.85157,1.21609,0.158208,0,0,0,-2.17078
"MtrElec",12,30,12,"",51.8262,0,1.94764,0,0,0,0.0763637,0,0.404362,6.31333,0,0,0,11.5511,26.2871,0.288016,5.8778,0.296245,0.513638,0,0.218477,0,0,0,-1.94787
"MtrElec",12,30,13,"",51.8457,0,1.73789,0,0,0,0.0763637,0,0.360423,6.31333,0,0,0,11.1269,26.3066,0.230413,6.11892,0,0,0,0.26368,0,0,0,-0.688872
"MtrElec",12,30,14,"",53.1906,0,1.45478,0,0,0,0.0763637,0,0.348374,6.31333,0,0,0,11.1269,26.7786,0.211212,5.96009,0,0,0.881958,0.241079,0,0,0,-0.202015
"MtrElec",12,30,15,"",53.6741,0,1.28178,0,0,0,0.0763637,0,0.308344,6.31333,0,0,0,11.1269,27.5685,0.211212,6.09449,0,0.372513,0.43918,0.256146,0,0,0,-0.374585
"MtrElec",12,30,16,"",59.713,0,1.28076,0,0,0,0.0763637,0,0.321335,6.31333,0,0,0,11.6572,28.2487,0.230413,6.12993,2.52655,0.185496,2.47678,0.391753,0,0,0,-0.125603
"MtrElec",12,30,17,"",64.5565,0,1.8601,0,0,0,0.0763637,0,0.4576,6.31333,0,0,0,12.1875,31.2425,0.364821,6.23743,2.42423,1.04612,1.49458,0.866376,0,0,0,-0.014447
"MtrElec",12,30,18,"",65.3916,0,3.58301,0,0,0,0.0763637,0,0.824584,6.31333,0,0,0,10.4351,33.6325,0.71044,6.84898,0,0.631265,0.882049,1.45401,0,0,0,0
"MtrElec",12,30,19,"",75.7941,0,4.94801,0,0,0,0.0763637,0,1.0346,6.31333,0,0,0,13.9358,35.3853,0.940854,7.48271,1.71125,0.372551,2.23725,1.35607,0,0,0,0
"MtrElec",12,30,20,"",79.1339,0,5.46496,0,0,0,0.0763637,0,1.14325,6.31333,0,0,0,17.436,37.0382,1.24807,7.55934,0.762762,0.944947,0.408403,0.738303,0,0,0,0
"MtrElec",12,30,21,"",78.2778,0,6.44279,0,0,0,0.0763637,0,1.35089,6.31333,0,0,0,15.9554,38.199,1.7473,7.16174,0.54211,0.172497,0,0.316416,0,0,0,0
"MtrElec",12,30,22,"",76.523,0,6.14794,0,0,0,0.0763637,0,1.3849,6.31333,0,0,0,13.9864,37.7384,2.01611,6.79189,0.873087,0,1.04387,0.150674,0,0,0,0
"MtrElec",12,30,23,"",66.2048,0,7.23703,0,0,0,0.0763637,0,1.71478,6.31333,0,0,0,8.37233,32.39,1.7473,6.33651,1.06029,0.440898,0.425533,0.0904045,0,0,0,0
"MtrElec",12,30,24,"",52.4883,0,5.23967,0,0,0,0.0763637,0,1.10214,6.31333,0,0,0,4.81123,27.4199,1.20967,5.76607,0,0.179732,0.294889,0.0753371,0,0,0,0
"MtrElec",12,31,1,"",38.4228,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.11417,22.1725,0.88325,5.70095,0,0.124552,0,0.0376685,0,0,0,0
"MtrElec",12,31,2,"",39.2738,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.68991,20.2936,0.88325,5.59188,3.39527,0,0,0.0301348,0,0,0,0
"MtrElec",12,31,3,"",36.0573,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.26565,19.546,0.88325,5.38672,1.55582,0,0,0.0301348,0,0,0,0
"MtrElec",12,31,4,"",35.7455,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.47778,19.4381,0.88325,5.29815,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,31,5,"",35.0708,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.90204,18.5422,0.88325,5.09508,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,31,6,"",65.7059,0,21.7347,0.785836,0,0,0.0763637,0,4.90291,6.31333,0,1.22837,0,4.47706,20.1689,0.71044,5.20252,0,0,0,0.105472,0,0,0,0
"MtrElec",12,31,7,"",64.1047,0,15.4661,0,0,0,0.0763637,0,3.3501,6.31333,0,1.22837,0,6.39552,23.614,0.672038,5.96342,0,0,0.882236,0.14314,0,0,0,0
"MtrElec",12,31,8,"",82.1841,0,23.4862,0,0,0,0.0763637,0,8.56449,6.31333,0,1.22837,0,8.45928,26.191,0.652837,6.65122,0,0.37263,0,0.188343,0,0,0,0
"MtrElec",12,31,9,"",69.6138,0,11.4062,0,0,0,0.0763637,0,4.42863,6.31333,0,1.22837,0,11.5458,26.232,0.633636,6.48518,0,0,1.06846,0.195876,0,0,0,0
"MtrElec",12,31,10,"",71.5133,0,8.81891,0,0,0,0.0763637,0,3.56344,6.31333,0,1.22837,0,11.9754,26.0189,0.537631,5.9349,2.6441,0.451284,3.89021,0.165742,0,0,0,-0.105197
"MtrElec",12,31,11,"",70.8542,0,7.12044,0,0,0,0.0763637,0,2.52041,6.31333,0,1.22837,0,11.7633,26.2871,0.422424,5.77293,6.36678,1.64311,1.82202,0.158208,0,0,0,-0.640533
"MtrElec",12,31,12,"",58.1625,0,4.52101,0,0,0,0.0763637,0,1.53478,6.31333,0,0,0,11.5511,26.2871,0.288016,5.85175,0.888735,0.769567,1.15807,0.218477,0,0,0,-1.29578
"MtrElec",12,31,13,"",55.1206,0,3.65491,0,0,0,0.0763637,0,0.926221,6.31333,0,0,0,11.1269,26.3066,0.230413,6.08318,1.41802,0.489135,0,0.26368,0,0,0,-1.76813
"MtrElec",12,31,14,"",52.2115,0,2.14901,0,0,0,0.0763637,0,0.447966,6.31333,0,0,0,11.1269,26.7786,0.211212,5.92577,1.0564,0,0,0.241079,0,0,0,-2.11509
"MtrElec",12,31,15,"",53.3312,0,1.60705,0,0,0,0.0763637,0,0.334215,6.31333,0,0,0,11.1269,27.5685,0.211212,6.08712,0,0,1.11292,0.256146,0,0,0,-1.36255
"MtrElec",12,31,16,"",59.9026,0,1.71852,0,0,0,0.0763637,0,0.383818,6.31333,0,0,0,11.6572,28.2487,0.230413,6.14159,0,0.470063,4.39821,0.391753,0,0,0,-0.127399
"MtrElec",12,31,17,"",64.5314,0,2.08124,0,0,0,0.0763637,0,0.445312,6.31333,0,0,0,12.1875,31.2425,0.364821,6.24534,0,1.85767,3.07798,0.866376,0,0,0,-0.227053
"MtrElec",12,31,18,"",68.3915,0,3.87656,0,0,0,0.0763637,0,0.861637,6.31333,0,0,0,10.4351,33.6325,0.71044,6.85459,0,1.30005,2.87696,1.45401,0,0,0,0
"MtrElec",12,31,19,"",75.9013,0,5.73427,0,0,0,0.0763637,0,1.21877,6.31333,0,0,0,13.9358,35.3853,0.940854,7.48811,0,1.21514,2.23725,1.35607,0,0,0,0
"MtrElec",12,31,20,"",79.8111,0,6.62386,0,0,0,0.0763637,0,1.42374,6.31333,0,0,0,17.436,37.0382,1.24807,7.55989,0,0.944947,0.408403,0.738303,0,0,0,0
"MtrElec",12,31,21,"",79.5486,0,7.82858,0,0,0,0.0763637,0,1.78276,6.31333,0,0,0,15.9554,38.199,1.7473,7.15697,0,0.172497,0,0.316416,0,0,0,0
"MtrElec",12,31,22,"",87.8961,0,8.40241,0,0,0,0.0763637,0,2.03516,6.31333,0,1.22837,0,13.9864,37.7384,2.01611,6.78345,6.16221,0,3.00312,0.150674,0,0,0,0
"MtrElec",12,31,23,"",73.6278,0,10.9174,0.264539,0,0,0.0763637,0,2.84823,6.31333,0,1.22837,0,8.37233,32.39,1.7473,6.32495,1.26089,1.26843,0.525272,0.0904045,0,0,0,0
"MtrElec",12,31,24,"",60.3573,0,7.83104,3.71382,0,0,0.0763637,0,1.71854,6.31333,0,1.22837,0,4.81123,27.4199,1.20967,5.73782,0,0.221859,0,0.0753371,0,0,0,0

"",002
"Thu 09-Apr-20  10:34:33 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",1,1,1,"",24.0583,0,0,0,23.4019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6564,0,0,0,0
"MtrNatGas",1,1,2,"",13.2723,0,0,0,12.7472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,1,3,"",10.7142,0,0,0,10.3204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39384,0,0,0,0
"MtrNatGas",1,1,4,"",10.4119,0,0,0,10.0181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39384,0,0,0,0
