16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 12:53:44"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-baseU\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,11,1,0,0,0.427597,0,0.0220009,0,0.912711,1.87565,6.49839,0.258866,0,0,9.99521,0,0,0,0,0.103778,0,0,0.121717,0,0,0.225495,0,0,0,0,0,0,0,0,0,0,0,27.9859,354.501,0,0.000244129,0.004509,
12,11,2,0,0,0.427597,0,0.0220009,0,0.788368,3.66305,5.94771,0.258866,0,0,11.1076,0,0,0,0,0.177483,0,0,0.0056064,0,0,0.183089,0,0,0,0,0,0,0,0,0,0,0,27.9867,354.501,0,0.000243666,0.004509,
12,11,3,0,0,0.427597,0,0.0220009,0,0.664024,2.52365,5.7286,0.258866,0,0,9.62474,0,0,0,0,0.16568,0,0,0.0056064,0,0,0.171286,0,0,0,0,0,0,0,0,0,0,0,27.6998,354.501,0,0.000232579,0.004509,
12,11,4,0,0,0.427597,0,0.0220009,0,0.726196,1.58247,5.69698,0.258866,0,0,8.71411,0,0,0,0,0.0844304,0,0,0.0056064,0,0,0.0900368,0,0,0,0,0,0,0,0,0,0,0,27.7425,354.501,0,0.000233317,0.004509,
12,11,5,0.0002574,0,0.427597,0,0.0220009,0,0.850539,1.52414,5.43441,0.258866,0,0,8.5178,0.000379856,0,0,0,0.0926002,0,0,0.0056064,0,0,0.0985865,0,0,0,0,0,0,0,0,0,0,0,27.8459,354.501,0,0.000237948,0.004509,
12,11,6,0.00205144,0,0.427597,0,0.0220009,0,1.31215,1.58313,5.91117,0.208218,0,0,9.46632,0.0030274,0,0,0,0.154981,0,0,0.0196224,0,0,0.177631,0,0,0,0,0,0,0,0,0,0,0,28.0208,354.501,0,0.0002423,0.004509,
12,11,7,0.168927,0,0.427597,0,0.0220009,0,1.87442,1.81176,6.92087,0.196963,0,0,11.4225,0.249293,0,0,0,0.797942,0,0,0.0266304,0,0,1.07387,0,0,0,0,0,0,0,0,0,0,0,28.1067,354.501,0,0.000247375,0.004509,
12,11,8,0.82376,0,0.427597,0,0.0220009,0,2.47927,2.02449,7.67614,0.191336,0,0,13.6446,1.21566,0,0,0,1.37628,0,0,0.03504,0,0,2.62698,0,0,0,0,0,0,0,0,0,0,0,27.8424,354.501,0,0.000233743,0.004509,
12,11,9,0.392268,0,0.427597,0,0.0220009,0,3.38388,2.40624,7.68816,0.185708,-0.0248057,0,14.4811,0.578887,0,0,0,0.71424,0,0,0.0364416,0,0,1.32957,0,0,0,0,0,0,0,0,0,0,0,25.2824,354.501,0,0.000128496,0.004509,
12,11,10,0.275823,0,0.427597,0,0.0220009,0,3.50979,2.86526,7.6257,0.157571,-0.0524502,0,14.8313,0.407043,0,0,0,0.781977,0,0,0.160208,0,0,1.34923,0,0,0,0,0,0,0,0,0,0,0,23.2382,354.501,0,8.89581e-005,0.004509,
12,11,11,0.195288,0,0.427597,0,0.0220009,0,3.44763,2.36153,7.70431,0.123805,-0.151771,0,14.1304,0.288194,0,0,0,0.222077,0,0,0.291358,0,0,0.801629,0,0,0,0,0,0,0,0,0,0,0,22.5406,354.501,0,6.50841e-005,0.004509,
12,11,12,0.147112,0,0.427597,0,0.0220009,0,3.38543,1.89485,7.70431,0.0844127,-0.250802,0,13.4149,0.217099,0,0,0,0.294836,0,0,0.111434,0,0,0.623369,0,0,0,0,0,0,0,0,0,0,0,22.5238,354.501,0,6.21762e-005,0.004509,
12,11,13,0.133909,0,0.427597,0,0.0220009,0,3.26111,3.28941,7.71002,0.0675302,-0.120196,0,14.7914,0.197615,0,0,0,0.505608,0,0,0.049056,0,0,0.752279,0,0,0,0,0,0,0,0,0,0,0,22.5168,354.501,0,6.21646e-005,0.004509,
12,11,14,0.0944411,0,0.427597,0,0.0220009,0,3.26111,3.43662,7.84836,0.0619027,-0.234127,0,14.9179,0.139371,0,0,0,0.335266,0,0,0.0947902,0,0,0.569427,0,0,0,0,0,0,0,0,0,0,0,22.5195,354.501,0,6.23097e-005,0.004509,
12,11,15,0.0962553,0,0.427597,0,0.0220009,0,3.26111,2.63848,8.07987,0.0619027,-0.204683,0,14.3825,0.142048,0,0,0,0.857338,0,0,0.230273,0,0,1.22966,0,0,0,0,0,0,0,0,0,0,0,22.5213,354.501,0,6.25877e-005,0.004509,
12,11,16,0.123463,0,0.427597,0,0.0220009,0,3.41653,3.14245,8.27922,0.0675302,-0.0979493,0,15.3808,0.182199,0,0,0,0.642628,0,0,0.224465,0,0,1.04929,0,0,0,0,0,0,0,0,0,0,0,23.4008,354.501,0,8.18481e-005,0.004509,
12,11,17,0.140681,0.11405,0.427597,0,0.0220009,0,3.57195,2.92066,9.15665,0.106923,-0.00969127,0,16.4508,0.207608,0,0,0,0.309393,0,0,0.239174,0,0,0.756175,0,0,0,0,0,0,0,0,0,0,0,28.4151,354.501,0,0.000259481,0.004509,
12,11,18,0.144611,0.230257,0.427597,0,0.0220009,0,3.05835,2.44969,9.85712,0.208218,0,0,16.3979,0.213409,0,0,0,0.362185,0,0,0.270509,0,0,0.846103,0,0,0,0,0,0,0,0,0,0,0,28.4366,354.501,0,0.000260221,0.004509,
12,11,19,0.128552,0.0811681,0.427597,0,0.0220009,0,4.08435,3.0005,10.3708,0.275749,0,0,18.3908,0.189709,0,0,0,0.787264,0,0,0.252288,0,0,1.22926,0,0,0,0,0,0,0,0,0,0,0,28.4388,354.501,0,0.000260394,0.004509,
12,11,20,0.109219,0.0529265,0.427597,0,0.0220009,0,5.1102,2.7282,10.8553,0.365788,0,0,19.6712,0.161179,0,0,0,0.47406,0,0,0.255692,0,0,0.890931,0,0,0,0,0,0,0,0,0,0,0,28.4376,354.501,0,0.000260457,0.004509,
12,11,21,0.114308,0.044079,0.427597,0,0.0220009,0,4.67626,2.25149,11.1955,0.512104,0,0,19.2433,0.168688,0,0,0,0.562144,0,0,0.0945263,0,0,0.825358,0,0,0,0,0,0,0,0,0,0,0,28.4677,354.501,0,0.000262173,0.004509,
12,11,22,0.104225,0.0383251,0.427597,0,0.0220009,0,4.09918,3.89861,11.0605,0.590888,0,0,20.2413,0.153809,0,0,0,0.515915,0,0,0.028032,0,0,0.697756,0,0,0,0,0,0,0,0,0,0,0,28.435,354.501,0,0.000261172,0.004509,
12,11,23,0.134154,0,0.427597,0,0.0220009,0,2.45379,3.62396,9.49297,0.512104,0,0,16.6666,0.197976,0,0,0,0.931545,0,0,0.130317,0,0,1.25984,0,0,0,0,0,0,0,0,0,0,0,28.2121,354.501,0,0.000252501,0.004509,
12,11,24,0,0,0.427597,0,0.0220009,0,1.41009,1.78573,8.03631,0.354534,0,0,12.0363,0,0,0,0,0.255224,0,0,0.0545515,0,0,0.309775,0,0,0,0,0,0,0,0,0,0,0,27.9456,354.501,0,0.000242837,0.004509,
12,12,1,0,0,0.427597,0,0.0220009,0,0.912711,1.76096,6.5165,0.258866,0,0,9.89864,0,0,0,0,0.112274,0,0,0.007008,0,0,0.119282,0,0,0,0,0,0,0,0,0,0,0,28.6018,354.501,0,0.00025878,0.004509,
12,12,2,0,0,0.427597,0,0.0220009,0,0.788368,1.6762,6.01504,0.258866,0,0,9.18807,0,0,0,0,0.0835271,0,0,0.0056064,0,0,0.0891335,0,0,0,0,0,0,0,0,0,0,0,28.1152,354.501,0,0.000239187,0.004509,
12,12,3,0,0,0.427597,0,0.0220009,0,0.664024,2.49707,5.71457,0.253238,0,0,9.57849,0,0,0,0,0.137922,0,0,0.0042048,0,0,0.142127,0,0,0,0,0,0,0,0,0,0,0,28.0825,354.501,0,0.000238386,0.004509,
12,12,4,0.00209613,0,0.427597,0,0.0220009,0,0.726196,2.18551,5.70108,0.253238,0,0,9.31772,0.00309335,0,0,0,0.11276,0,0,0.0042048,0,0,0.120058,0,0,0,0,0,0,0,0,0,0,0,28.1066,354.501,0,0.000238765,0.004509,
12,12,5,0.00424695,0,0.427597,0,0.0220009,0,0.850539,1.52121,5.42037,0.258866,0,0,8.50483,0.00626739,0,0,0,0.0853845,0,0,0.0042048,0,0,0.0958567,0,0,0,0,0,0,0,0,0,0,0,28.3594,354.501,0,0.000251599,0.004509,
12,12,6,0.00692676,0,0.427597,0,0.0220009,0,1.1614,1.50862,5.86474,0.253238,0,0,9.24452,0.0102221,0,0,0,0.0899438,0,0,0.007008,0,0,0.107174,0,0,0,0,0,0,0,0,0,0,0,28.6279,354.501,0,0.00026162,0.004509,
12,12,7,0.425815,0,0.427597,0,0.0220009,0,1.6541,1.53578,6.60056,0.247611,0,0,10.9135,0.628394,0,0,0,0.404882,0,0,0.014016,0,0,1.04729,0,0,0,0,0,0,0,0,0,0,0,30.633,354.501,0,0.000262329,0.004509,
12,12,8,1.30799,0,0.427597,0,0.0220009,0,1.81471,1.73145,7.22702,0.230728,-0.00292167,0,12.7586,1.93025,0,0,0,0.822424,0,0,0.0378432,0,0,2.79052,0,0,0,0,0,0,0,0,0,0,0,28.2674,354.501,0,0.000242307,0.004509,
12,12,9,0.602128,0,0.427597,0,0.0220009,0,2.23381,2.07632,6.97562,0.202591,-0.11727,0,12.4228,0.888585,0,0,0,1.14587,0,0,0.0672768,0,0,2.10173,0,0,0,0,0,0,0,0,0,0,0,26.4352,354.501,0,0.000156523,0.004509,
12,12,10,0.277601,0,0.427597,0,0.0220009,0,2.19923,2.74683,6.93948,0.168826,-0.323195,0,12.4584,0.409667,0,0,0,1.59565,0,0,0.0672768,0,0,2.07259,0,0,0,0,0,0,0,0,0,0,0,25.7033,354.501,0,0.000137875,0.004509,
12,12,11,0.128235,0,0.427597,0,0.0220009,0,2.18566,5.22126,7.0983,0.13506,-0.445659,0,14.7724,0.189241,0,0,0,1.19668,0,0,0.284725,0,0,1.67065,0,0,0,0,0,0,0,0,0,0,0,25.5015,354.501,0,0.000134097,0.004509,
12,12,12,0.082699,0,0.427597,0,0.0220009,0,2.12348,6.60589,7.0029,0.0900404,-0.400155,0,15.9545,0.122042,0,0,0,0.852687,0,0,0.578959,0,0,1.55369,0,0,0,0,0,0,0,0,0,0,0,25.3888,354.501,0,0.000134654,0.004509,
12,12,13,0.0971964,0,0.427597,0,0.0220009,0,1.53868,4.8116,6.78664,0.0675302,-0.338746,0,13.4125,0.143437,0,0,0,0.704325,0,0,0.328386,0,0,1.17615,0,0,0,0,0,0,0,0,0,0,0,25.3822,354.501,0,0.000135173,0.004509,
12,12,14,0.117338,0,0.427597,0,0.0220009,0,1.53868,3.85047,6.97415,0.0619027,-0.124986,0,12.8672,0.17316,0,0,0,0.767623,0,0,0.275893,0,0,1.21668,0,0,0,0,0,0,0,0,0,0,0,25.3817,354.501,0,0.000136175,0.004509,
12,12,15,0.156587,0,0.427597,0,0.0220009,0,1.53868,2.74064,7.28239,0.0619027,-0.0276724,0,12.2021,0.231082,0,0,0,0.409466,0,0,0.163911,0,0,0.804459,0,0,0,0,0,0,0,0,0,0,0,25.416,354.501,0,0.000139171,0.004509,
12,12,16,0.172455,0,0.427597,0,0.0220009,0,1.69411,3.28116,7.62632,0.0675302,0,0,13.2912,0.254499,0,0,0,0.430214,0,0,0.26035,0,0,0.945063,0,0,0,0,0,0,0,0,0,0,0,25.5696,354.501,0,0.00014993,0.004509,
12,12,17,0.151541,0,0.427597,0,0.0220009,0,1.84954,3.15928,8.48564,0.106923,0,0,14.2025,0.223636,0,0,0,0.553698,0,0,0.391922,0,0,1.16926,0,0,0,0,0,0,0,0,0,0,0,28.9471,354.501,0,0.000278094,0.004509,
12,12,18,0.095585,0,0.427597,0,0.0220009,0,1.95216,5.83023,9.43086,0.213846,0,0,17.9723,0.141059,0,0,0,0.840645,0,0,0.388885,0,0,1.37059,0,0,0,0,0,0,0,0,0,0,0,29.0381,354.501,0,0.000282934,0.004509,
12,12,19,0.0783558,0,0.427597,0,0.0220009,0,3.13892,3.86795,10.0266,0.270121,0,0,17.8315,0.115633,0,0,0,0.650053,0,0,0.481493,0,0,1.24718,0,0,0,0,0,0,0,0,0,0,0,29.0395,354.501,0,0.000282922,0.004509,
12,12,20,0.0706565,0.0152818,0.427597,0,0.0220009,0,4.13236,4.53628,10.3656,0.337652,0,0,19.9074,0.104271,0,0,0,0.362335,0,0,0.367678,0,0,0.834284,0,0,0,0,0,0,0,0,0,0,0,29.038,354.501,0,0.00028292,0.004509,
12,12,21,0.0668001,0.0413634,0.427597,0,0.0220009,0,4.008,5.48856,10.7236,0.467084,0,0,21.245,0.0985794,0,0,0,0.578854,0,0,0.144653,0,0,0.822086,0,0,0,0,0,0,0,0,0,0,0,31.3314,354.501,0,0.000282949,0.004509,
12,12,22,0.0809053,0.103083,0.427597,0,0.0220009,0,3.44716,4.09383,10.5867,0.551498,0,0,19.3128,0.119395,0,0,0,0.671484,0,0,0.269198,0,0,1.06008,0,0,0,0,0,0,0,0,0,0,0,31.2965,354.501,0,0.000281504,0.004509,
12,12,23,0.116635,0,0.427597,0,0.0220009,0,2.4132,2.219,9.4961,0.478338,0,0,15.1729,0.172123,0,0,0,0.269139,0,0,0.108106,0,0,0.549368,0,0,0,0,0,0,0,0,0,0,0,29.7087,354.501,0,0.000280112,0.004509,
12,12,24,0,0,0.427597,0,0.0220009,0,1.41009,2.27595,7.89596,0.332022,0,0,12.3636,0,0,0,0,0.300651,0,0,0.0655397,0,0,0.366191,0,0,0,0,0,0,0,0,0,0,0,28.9196,354.501,0,0.000279227,0.004509,
12,13,1,0,0,0.427597,0,0.0220009,0,0.912711,2.60066,6.5165,0.258866,0,0,10.7383,0,0,0,0,0.129039,0,0,0.0840281,0,0,0.213067,0,0,0,0,0,0,0,0,0,0,0,31.1804,354.501,0,0.000275739,0.004509,
12,13,2,0,0,0.427597,0,0.0220009,0,0.788368,1.68675,6.01504,0.258866,0,0,9.19862,0,0,0,0,0.0913344,0,0,0.0056064,0,0,0.0969408,0,0,0,0,0,0,0,0,0,0,0,28.8913,354.501,0,0.000275027,0.004509,
12,13,3,0,0,0.427597,0,0.0220009,0,0.664024,2.08377,5.71457,0.253238,0,0,9.1652,0,0,0,0,0.155035,0,0,0.0042048,0,0,0.15924,0,0,0,0,0,0,0,0,0,0,0,28.8901,354.501,0,0.000274385,0.004509,
12,13,4,0,0,0.427597,0,0.0220009,0,0.726196,1.91021,5.70108,0.253238,0,0,9.04033,0,0,0,0,0.108496,0,0,0.0042048,0,0,0.112701,0,0,0,0,0,0,0,0,0,0,0,28.901,354.501,0,0.000274616,0.004509,
12,13,5,0,0,0.427597,0,0.0220009,0,0.850539,1.55175,5.42037,0.258866,0,0,8.53112,0,0,0,0,0.0950574,0,0,0.0042048,0,0,0.0992622,0,0,0,0,0,0,0,0,0,0,0,28.9176,354.501,0,0.000275668,0.004509,
12,13,6,0,0,0.427597,0,0.0220009,0,1.1614,1.5471,5.86474,0.253238,0,0,9.27608,0,0,0,0,0.158969,0,0,0.007008,0,0,0.165977,0,0,0,0,0,0,0,0,0,0,0,29.9348,354.501,0,0.000277871,0.004509,
12,13,7,0.0117498,0,0.427597,0,0.0220009,0,1.50335,2.02921,6.56814,0.247611,0,0,10.8097,0.0173396,0,0,0,0.18007,0,0,0.014016,0,0,0.211426,0,0,0,0,0,0,0,0,0,0,0,34.907,354.501,0,0.000278488,0.004509,
12,13,8,0.484933,0,0.427597,0,0.0220009,0,1.65586,2.636,7.18652,0.230728,-0.0031024,0,12.6405,0.715632,0,0,0,0.343463,0,0,0.169809,0,0,1.2289,0,0,0,0,0,0,0,0,0,0,0,28.9965,354.501,0,0.000277448,0.004509,
12,13,9,0.193839,0,0.427597,0,0.0220009,0,1.44636,3.07279,6.77148,0.202591,-0.0673684,0,12.0693,0.286055,0,0,0,0.866233,0,0,0.268616,0,0,1.4209,0,0,0,0,0,0,0,0,0,0,0,27.3408,354.501,0,0.000186121,0.004509,
12,13,10,0.130765,0,0.427597,0,0.0220009,0,1.29093,2.70016,6.51612,0.168826,-0.116032,0,11.1404,0.192975,0,0,0,0.999273,0,0,0.273164,0,0,1.46541,0,0,0,0,0,0,0,0,0,0,0,26.8842,354.501,0,0.00017391,0.004509,
12,13,11,0.0136115,0,0.427597,0,0.0220009,0,1.27736,6.05615,6.67494,0.13506,-0.393602,0,14.2131,0.020087,0,0,0,1.13391,0,0,0.175881,0,0,1.32988,0,0,0,0,0,0,0,0,0,0,0,26.6068,354.501,0,0.000165962,0.004509,
12,13,12,0.00751937,0,0.427597,0,0.0220009,0,1.21518,5.32625,6.57954,0.0900404,-0.353423,0,13.3147,0.0110966,0,0,0,1.20859,0,0,1.08934,0,0,2.30902,0,0,0,0,0,0,0,0,0,0,0,26.5179,354.501,0,0.000162058,0.004509,
12,13,13,0.00632732,0,0.427597,0,0.0220009,0,1.29874,2.61584,6.76234,0.0675302,-0.222018,0,10.9784,0.00933747,0,0,0,0.546615,0,0,0.350991,0,0,0.906943,0,0,0,0,0,0,0,0,0,0,0,26.4606,354.501,0,0.000162621,0.004509,
12,13,14,0.00525967,0,0.427597,0,0.0220009,0,1.29874,2.3191,6.94985,0.0619027,-0.24521,0,10.8392,0.00776189,0,0,0,0.651573,0,0,0.120094,0,0,0.779429,0,0,0,0,0,0,0,0,0,0,0,26.5195,354.501,0,0.000163955,0.004509,
12,13,15,0.0152976,0,0.427597,0,0.0220009,0,1.29874,2.24692,7.25809,0.0619027,-0.126762,0,11.2038,0.0225753,0,0,0,0.539822,0,0,0.1265,0,0,0.688898,0,0,0,0,0,0,0,0,0,0,0,26.6018,354.501,0,0.000167682,0.004509,
12,13,16,0.0806052,0,0.427597,0,0.0220009,0,1.45417,2.39356,7.60202,0.0675302,-0.0513148,0,11.9962,0.118952,0,0,0,0.491763,0,0,0.120404,0,0,0.731119,0,0,0,0,0,0,0,0,0,0,0,26.6055,354.501,0,0.000176868,0.004509,
12,13,17,0.0856292,0,0.427597,0,0.0220009,0,1.6096,2.24041,8.46134,0.106923,-0.00539997,0,12.9481,0.126367,0,0,0,1.04953,0,0,0.179463,0,0,1.35536,0,0,0,0,0,0,0,0,0,0,0,29.1479,354.501,0,0.000285012,0.004509,
12,13,18,0.0771336,0.0145423,0.427597,0,0.0220009,0,1.98942,2.39971,9.43895,0.213846,0,0,14.5832,0.113829,0,0,0,0.906449,0,0,0.194822,0,0,1.2151,0,0,0,0,0,0,0,0,0,0,0,29.1488,354.501,0,0.000285275,0.004509,
12,13,19,0.0618432,0.066347,0.427597,0,0.0220009,0,3.20047,2.56537,10.0671,0.270121,0,0,16.6808,0.0912648,0,0,0,0.529504,0,0,0.180806,0,0,0.801575,0,0,0,0,0,0,0,0,0,0,0,29.1502,354.501,0,0.000285314,0.004509,
12,13,20,0.04767,0.0931033,0.427597,0,0.0220009,0,4.20202,2.3909,10.4142,0.337652,0,0,17.9352,0.0703483,0,0,0,0.334557,0,0,0.100915,0,0,0.50582,0,0,0,0,0,0,0,0,0,0,0,31.9247,354.501,0,0.000285249,0.004509,
12,13,21,0.0485343,0.105691,0.427597,0,0.0220009,0,4.07767,2.31659,10.7722,0.467084,0,0,18.2374,0.0716238,0,0,0,0.379863,0,0,0.0448512,0,0,0.496338,0,0,0,0,0,0,0,0,0,0,0,34.1236,354.501,0,0.000285249,0.004509,
12,13,22,0.0641553,0.112776,0.427597,0,0.0220009,0,3.54921,3.61816,10.6677,0.551498,0,0,19.0131,0.0946767,0,0,0,1.02328,0,0,0.0430137,0,0,1.16097,0,0,0,0,0,0,0,0,0,0,0,35.0603,354.501,0,0.000285037,0.004509,
12,13,23,0.107924,0,0.427597,0,0.0220009,0,2.15616,2.53862,9.22878,0.478338,0,0,14.9594,0.159268,0,0,0,0.15124,0,0,0.451289,0,0,0.761797,0,0,0,0,0,0,0,0,0,0,0,34.4508,354.501,0,0.00028453,0.004509,
12,13,24,0,0,0.427597,0,0.0220009,0,1.41009,1.9534,7.89596,0.332022,0,0,12.0411,0,0,0,0,0.385263,0,0,0.007008,0,0,0.392271,0,0,0,0,0,0,0,0,0,0,0,35.3288,354.501,0,0.000282649,0.004509,
12,14,1,0,0,0.427597,0,0.0220009,0,0.912711,2.24217,6.49839,0.258866,0,0,10.3617,0,0,0,0,0.18274,0,0,0.007008,0,0,0.189748,0,0,0,0,0,0,0,0,0,0,0,34.5499,354.501,0,0.000256128,0.004509,
12,14,2,0,0,0.427597,0,0.0220009,0,0.788368,1.90249,5.94771,0.258866,0,0,9.34703,0,0,0,0,0.0866484,0,0,0.159638,0,0,0.246287,0,0,0,0,0,0,0,0,0,0,0,32.6613,354.501,0,0.000236667,0.004509,
12,14,3,0,0,0.427597,0,0.0220009,0,0.664024,1.62454,5.7286,0.258866,0,0,8.72563,0,0,0,0,0.108252,0,0,0.0056064,0,0,0.113858,0,0,0,0,0,0,0,0,0,0,0,33.3054,354.501,0,0.000226749,0.004509,
12,14,4,0,0,0.427597,0,0.0220009,0,0.726196,1.59853,5.69698,0.258866,0,0,8.73017,0,0,0,0,0.0860028,0,0,0.0056064,0,0,0.0916092,0,0,0,0,0,0,0,0,0,0,0,34.424,354.501,0,0.000230239,0.004509,
12,14,5,0,0,0.427597,0,0.0220009,0,0.850539,1.54564,5.43441,0.258866,0,0,8.53905,0,0,0,0,0.0948209,0,0,0.0056064,0,0,0.100427,0,0,0,0,0,0,0,0,0,0,0,41.2805,354.501,0,0.000243458,0.004509,
12,14,6,0,0,0.427597,0,0.0220009,0,1.31215,1.61159,5.91117,0.208218,0,0,9.49272,0,0,0,0,0.155071,0,0,0.0196224,0,0,0.174693,0,0,0,0,0,0,0,0,0,0,0,57.847,354.501,0,0.000263344,0.004509,
12,14,7,0.0181156,0,0.427597,0,0.0220009,0,1.87442,1.83828,6.92087,0.196963,0,0,11.2982,0.0267339,0,0,0,1.01278,0,0,0.0266304,0,0,1.06614,0,0,0,0,0,0,0,0,0,0,0,83.3107,354.501,0,0.000266976,0.004509,
12,14,8,0.606788,0,0.427597,0,0.0220009,0,2.47927,2.04361,7.67614,0.191336,-0.00147978,0,13.4453,0.895461,0,0,0,1.13449,0,0,0.03504,0,0,2.06499,0,0,0,0,0,0,0,0,0,0,0,60.6749,354.501,0,0.000266827,0.004509,
12,14,9,0.265024,0,0.427597,0,0.0220009,0,3.38388,3.50132,7.68816,0.185708,-0.107675,0,15.366,0.391106,0,0,0,0.958239,0,0,0.0364416,0,0,1.38579,0,0,0,0,0,0,0,0,0,0,0,26.7854,354.501,0,0.000182132,0.004509,
12,14,10,0.188656,0,0.427597,0,0.0220009,0,3.50979,4.64929,7.6257,0.157571,-0.210512,0,16.3701,0.278408,0,0,0,1.50805,0,0,0.132912,0,0,1.91937,0,0,0,0,0,0,0,0,0,0,0,25.7893,354.501,0,0.000154597,0.004509,
12,14,11,0.148026,0,0.427597,0,0.0220009,0,3.44763,4.03986,7.70431,0.123805,-0.160116,0,15.7531,0.218448,0,0,0,0.51673,0,0,0.318599,0,0,1.05378,0,0,0,0,0,0,0,0,0,0,0,25.4543,354.501,0,0.000148848,0.004509,
12,14,12,0.14588,0,0.427597,0,0.0220009,0,3.38543,2.71075,7.70431,0.0844127,-0.197904,0,14.2825,0.215281,0,0,0,0.423527,0,0,0.367733,0,0,1.00654,0,0,0,0,0,0,0,0,0,0,0,25.422,354.501,0,0.000146456,0.004509,
12,14,13,0.165902,0,0.427597,0,0.0220009,0,3.26111,2.2698,7.71002,0.0675302,-0.189072,0,13.7349,0.244827,0,0,0,0.547214,0,0,0.176738,0,0,0.968779,0,0,0,0,0,0,0,0,0,0,0,25.4325,354.501,0,0.000148558,0.004509,
12,14,14,0.174554,0,0.427597,0,0.0220009,0,3.26111,3.89505,7.84836,0.0619027,-0.16186,0,15.5287,0.257597,0,0,0,0.517962,0,0,0.102804,0,0,0.878363,0,0,0,0,0,0,0,0,0,0,0,25.4302,354.501,0,0.000148893,0.004509,
12,14,15,0.193521,0,0.427597,0,0.0220009,0,3.26111,3.18911,8.07987,0.0619027,-0.103128,0,15.132,0.285587,0,0,0,0.816988,0,0,0.454307,0,0,1.55688,0,0,0,0,0,0,0,0,0,0,0,25.8082,354.501,0,0.000154827,0.004509,
12,14,16,0.135155,0,0.427597,0,0.0220009,0,3.41653,3.48302,8.27922,0.0675302,-0.142831,0,15.6882,0.199454,0,0,0,0.678688,0,0,0.253878,0,0,1.13202,0,0,0,0,0,0,0,0,0,0,0,26.9529,354.501,0,0.000187347,0.004509,
12,14,17,0.12072,0.0999811,0.427597,0,0.0220009,0,3.57195,3.31005,9.15665,0.106923,-0.0366354,0,16.7792,0.178152,0,0,0,0.778443,0,0,0.324992,0,0,1.28159,0,0,0,0,0,0,0,0,0,0,0,28.8647,354.501,0,0.000273674,0.004509,
12,14,18,0.15556,0.222297,0.427597,0,0.0220009,0,3.05835,2.84757,9.85712,0.208218,0,0,16.7987,0.229567,0,0,0,0.451135,0,0,0.345984,0,0,1.02669,0,0,0,0,0,0,0,0,0,0,0,28.8645,354.501,0,0.00027385,0.004509,
12,14,19,0.155883,0.0701162,0.427597,0,0.0220009,0,4.08435,4.56133,10.3708,0.275749,0,0,19.9679,0.230043,0,0,0,0.753495,0,0,0.333043,0,0,1.31658,0,0,0,0,0,0,0,0,0,0,0,63.5483,354.501,0,0.000273961,0.004509,
12,14,20,0.160619,0.0468227,0.427597,0,0.0220009,0,5.1102,3.32001,10.8553,0.365788,0,0,20.3083,0.237032,0,0,0,0.755744,0,0,0.233107,0,0,1.22588,0,0,0,0,0,0,0,0,0,0,0,77.1862,354.501,0,0.000274041,0.004509,
12,14,21,0.178171,0.0378377,0.427597,0,0.0220009,0,4.67626,2.23936,11.1955,0.512104,0,0,19.2888,0.262935,0,0,0,0.502321,0,0,0.0766968,0,0,0.841953,0,0,0,0,0,0,0,0,0,0,0,104.28,354.501,0,0.000275805,0.004509,
12,14,22,0.191541,0.0324433,0.427597,0,0.0220009,0,4.09918,2.94706,11.0605,0.590888,0,0,19.3712,0.282665,0,0,0,0.624585,0,0,0.028032,0,0,0.935282,0,0,0,0,0,0,0,0,0,0,0,63.2973,354.501,0,0.000275743,0.004509,
12,14,23,0.221202,0,0.427597,0,0.0220009,0,2.45379,2.47897,9.49297,0.512104,0,0,15.6086,0.326436,0,0,0,0.225334,0,0,0.170851,0,0,0.722621,0,0,0,0,0,0,0,0,0,0,0,57.3473,354.501,0,0.000266995,0.004509,
12,14,24,0,0,0.427597,0,0.0220009,0,1.41009,1.73923,8.03631,0.354534,0,0,11.9898,0,0,0,0,0.49819,0,0,0.014016,0,0,0.512206,0,0,0,0,0,0,0,0,0,0,0,43.8758,354.501,0,0.000266033,0.004509,
12,15,1,0,0,0.427597,0,0.0220009,0,0.912711,1.70048,6.49839,0.258866,0,0,9.82005,0,0,0,0,0.105285,0,0,0.007008,0,0,0.112293,0,0,0,0,0,0,0,0,0,0,0,32.1505,354.501,0,0.000251114,0.004509,
12,15,2,0,0,0.427597,0,0.0220009,0,0.788368,2.15706,5.94771,0.258866,0,0,9.6016,0,0,0,0,0.10714,0,0,0.0056064,0,0,0.112746,0,0,0,0,0,0,0,0,0,0,0,28.1785,354.501,0,0.000240247,0.004509,
