16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 13:01:22"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-baseU\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
1,3,17,4.23953,0,0.427597,0,0.0220009,0,1.84151,2.661,8.41348,0.106032,-1.89584,0,15.8153,0,0,0,0,0.839098,0,0,0.413116,0,0,1.25221,0,0,0,0,0,0,0,0,0,0,0,27.3254,352.219,0,0.000208673,0.004509,
1,3,18,6.16391,0,0.427597,0,0.0220009,0,1.94076,2.65353,9.35094,0.212064,0,0,20.7708,0,0,0,0,0.713685,0,0,0.223707,0,0,0.937392,0,0,0,0,0,0,0,0,0,0,0,28.0625,352.219,0,0.000240835,0.004509,
1,3,19,6.96471,0,0.427597,0,0.0220009,0,3.11715,2.74475,9.94569,0.26787,0,0,23.4898,0,0,0,0,0.725312,0,0,0.24638,0,0,0.971692,0,0,0,0,0,0,0,0,0,0,0,28.0624,352.219,0,0.000240813,0.004509,
1,3,20,7.95499,0,0.427597,0,0.0220009,0,4.10205,4.08938,10.2868,0.334839,0,0,27.2176,0,0,0,0,0.377956,0,0,0.130225,0,0,0.508181,0,0,0,0,0,0,0,0,0,0,0,28.0599,352.219,0,0.000240813,0.004509,
1,3,21,9.17725,0,0.427597,0,0.0220009,0,3.97872,4.42248,10.6455,0.463192,0,0,29.1367,0,0,0,0,0.613143,0,0,0.114919,0,0,0.728062,0,0,0,0,0,0,0,0,0,0,0,28.0598,352.219,0,0.000240586,0.004509,
1,3,22,10.3579,0.0269068,0.427597,0,0.0220009,0,3.42227,3.85996,10.5143,0.546902,0,0,29.1779,0,0,0,0,0.701686,0,0,0.0871792,0,0,0.788865,0,0,0,0,0,0,0,0,0,0,0,28.0603,352.219,0,0.000240585,0.004509,
1,3,23,12.0552,0,0.427597,0,0.0220009,0,2.39688,2.144,9.43063,0.474352,0,0,26.9507,0,0,0,0,0.210947,0,0,0.21948,0,0,0.430427,0,0,0,0,0,0,0,0,0,0,0,28.0627,352.219,0,0.000240662,0.004509,
1,3,24,14.1796,0,0.427597,0,0.0220009,0,1.39999,1.91103,7.8318,0.329256,0,0,26.1013,0,0,0,0,0.250858,0,0,0.006564,0,0,0.257422,0,0,0,0,0,0,0,0,0,0,0,28.0598,352.219,0,0.000240706,0.004509,
1,4,1,15.412,0,0.427597,0,0.0220009,0,0.906753,2.46538,6.45223,0.256709,0,0,25.9427,0,0,0,0,0.147987,0,0,0.006564,0,0,0.154551,0,0,0,0,0,0,0,0,0,0,0,28.0959,352.219,0,0.000245837,0.004509,
1,4,2,16.2492,0,0.427597,0,0.0220009,0,0.783447,1.66738,5.94853,0.256709,0,0,25.3549,0,0,0,0,0.10617,0,0,0.0052512,0,0,0.111421,0,0,0,0,0,0,0,0,0,0,0,28.001,352.219,0,0.000230701,0.004509,
1,4,3,16.2958,0,0.427597,0,0.0220009,0,0.660138,2.49651,5.64672,0.251128,0,0,25.7999,0,0,0,0,0.138081,0,0,0.0039384,0,0,0.142019,0,0,0,0,0,0,0,0,0,0,0,27.9274,352.219,0,0.000227602,0.004509,
1,4,4,16.6811,0,0.427597,0,0.0220009,0,0.721791,2.19106,5.63198,0.251128,0,0,25.9267,0,0,0,0,0.113478,0,0,0.0039384,0,0,0.117416,0,0,0,0,0,0,0,0,0,0,0,27.8633,352.219,0,0.000220819,0.004509,
1,4,5,17.4599,0,0.427597,0,0.0220009,0,0.8451,1.53625,5.35381,0.256709,0,0,25.9014,0,0,0,0,0.0880732,0,0,0.0039384,0,0,0.0920116,0,0,0,0,0,0,0,0,0,0,0,28.0414,352.219,0,0.000227965,0.004509,
1,4,6,17.2135,0,0.427597,0,0.0220009,0,1.15337,1.53212,5.79361,0.251128,0,0,26.3933,0,0,0,0,0.139215,0,0,0.006564,0,0,0.145779,0,0,0,0,0,0,0,0,0,0,0,28.1054,352.219,0,0.000236655,0.004509,
1,4,7,15.6349,0,0.427597,0,0.0220009,0,1.49247,1.8926,6.4932,0.245547,0,0,26.2083,0,0,0,0,0.608883,0,0,0.013128,0,0,0.622011,0,0,0,0,0,0,0,0,0,0,0,28.1086,352.219,0,0.000243525,0.004509,
1,4,8,14.6112,0,0.427597,0,0.0220009,0,1.64524,3.14067,7.11301,0.228805,0,0,27.1885,0,0,0,0,0.941719,0,0,0.131867,0,0,1.07359,0,0,0,0,0,0,0,0,0,0,0,28.1084,352.219,0,0.000243672,0.004509,
1,4,9,13.7613,0,0.427597,0,0.0220009,0,1.43755,3.48106,6.70668,0.200902,-5.94821,0,20.0889,0,0,0,0,1.21437,0,0,0.233438,0,0,1.44781,0,0,0,0,0,0,0,0,0,0,0,24.3766,352.219,0,9.27395e-005,0.004509,
1,4,10,9.36725,0,0.427597,0,0.0220009,0,1.28342,3.14583,6.45569,0.167419,-29.4851,0,-8.61585,0,0,0,0,1.69855,0,0,0.181307,0,0,1.87986,0,0,0,0,0,0,0,0,0,0,0,19.4989,352.219,0,2.19563e-006,0.004509,
1,4,11,5.07167,0,0.427597,0,0.0220009,0,1.27036,3.44436,6.61084,0.133935,-36.3004,0,-19.3196,0,0,0,0,1.04641,0,0,0.351544,0,0,1.39795,0,0,0,0,0,0,0,0,0,0,0,18.7565,352.219,0,0,0.004509,
1,4,12,4.38845,0,0.427597,0,0.0220009,0,1.20871,3.8048,6.51272,0.0892899,-34.294,0,-17.8404,0,0,0,0,1.2428,0,0,0.389417,0,0,1.63222,0,0,0,0,0,0,0,0,0,0,0,18.4376,352.219,0,0,0.004509,
1,4,13,4.39991,0,0.427597,0,0.0220009,0,1.2933,3.77555,6.69613,0.0669675,-30.1524,0,-13.471,0,0,0,0,0.964467,0,0,0.278854,0,0,1.24332,0,0,0,0,0,0,0,0,0,0,0,18.4479,352.219,0,0,0.004509,
1,4,14,4.39517,0,0.427597,0,0.0220009,0,1.2933,2.35866,6.88324,0.0613869,-29.4616,0,-14.0203,0,0,0,0,0.838209,0,0,0.274204,0,0,1.11241,0,0,0,0,0,0,0,0,0,0,0,18.5552,352.219,0,0,0.004509,
1,4,15,3.65581,0,0.427597,0,0.0220009,0,1.2933,2.73599,7.19194,0.0613869,-26.4781,0,-11.0901,0,0,0,0,0.61531,0,0,0.0813936,0,0,0.696704,0,0,0,0,0,0,0,0,0,0,0,18.9587,352.219,0,1.80142e-007,0.004509,
1,4,16,3.58098,0,0.427597,0,0.0220009,0,1.44744,2.89639,7.53485,0.0669675,-13.9368,0,2.03944,0,0,0,0,0.391375,0,0,0.293492,0,0,0.684867,0,0,0,0,0,0,0,0,0,0,0,19.4855,352.219,0,4.00214e-006,0.004509,
1,4,17,4.2896,0,0.427597,0,0.0220009,0,1.60157,2.44359,8.38919,0.106032,-2.14498,0,15.1346,0,0,0,0,0.874195,0,0,0.259099,0,0,1.13329,0,0,0,0,0,0,0,0,0,0,0,27.8693,352.219,0,0.000213973,0.004509,
1,4,18,4.97119,0,0.427597,0,0.0220009,0,1.97802,2.39489,9.35903,0.212064,0,0,19.3648,0,0,0,0,0.715612,0,0,0.223707,0,0,0.939319,0,0,0,0,0,0,0,0,0,0,0,28.1296,352.219,0,0.000246021,0.004509,
1,4,19,6.60345,0,0.427597,0,0.0220009,0,3.17872,2.51571,9.9862,0.26787,0,0,23.0015,0,0,0,0,0.965831,0,0,0.169351,0,0,1.13518,0,0,0,0,0,0,0,0,0,0,0,84.0307,352.219,0,0.000246005,0.004509,
1,4,20,7.84808,0.00670622,0.427597,0,0.0220009,0,4.17172,2.57017,10.3353,0.334839,0,0,25.7165,0,0,0,0,0.889221,0,0,0.0945216,0,0,0.983743,0,0,0,0,0,0,0,0,0,0,0,80.1548,352.219,0,0.000245955,0.004509,
1,4,21,7.02975,0.0439719,0.427597,0,0.0220009,0,4.04839,4.25994,10.6941,0.463192,0,0,26.9889,0,0,0,0,0.604325,0,0,0.109531,0,0,0.713856,0,0,0,0,0,0,0,0,0,0,0,72.6811,352.219,0,0.000245987,0.004509,
1,4,22,7.37373,0.063138,0.427597,0,0.0220009,0,3.52433,4.24286,10.5953,0.546902,0,0,26.7959,0,0,0,0,0.869538,0,0,0.150927,0,0,1.02047,0,0,0,0,0,0,0,0,0,0,0,28.1266,352.219,0,0.000245993,0.004509,
1,4,23,10.5975,0,0.427597,0,0.0220009,0,2.13984,2.62889,9.16334,0.474352,0,0,25.4535,0,0,0,0,0.461513,0,0,0.196809,0,0,0.658322,0,0,0,0,0,0,0,0,0,0,0,28.1277,352.219,0,0.000246095,0.004509,
1,4,24,14.1343,0,0.427597,0,0.0220009,0,1.39999,2.12941,7.8318,0.329256,0,0,26.2744,0,0,0,0,0.26977,0,0,0.160594,0,0,0.430364,0,0,0,0,0,0,0,0,0,0,0,28.126,352.219,0,0.000246115,0.004509,
1,5,1,16.3126,0,0.427597,0,0.0220009,0,0.906753,1.66838,6.43461,0.256709,0,0,26.0287,0,0,0,0,0.147231,0,0,0.006564,0,0,0.153795,0,0,0,0,0,0,0,0,0,0,0,29.0848,352.219,0,0.000278662,0.004509,
1,5,2,17.3685,0,0.427597,0,0.0220009,0,0.783447,2.63725,5.882,0.256709,0,0,27.3775,0,0,0,0,0.131174,0,0,0.0052512,0,0,0.136425,0,0,0,0,0,0,0,0,0,0,0,29.0862,352.219,0,0.00027804,0.004509,
1,5,3,19.5383,0,0.427597,0,0.0220009,0,0.660138,2.04262,5.66254,0.256709,0,0,28.6099,0,0,0,0,0.151956,0,0,0.0052512,0,0,0.157207,0,0,0,0,0,0,0,0,0,0,0,29.0887,352.219,0,0.00027681,0.004509,
1,5,4,19.9477,0,0.427597,0,0.0220009,0,0.721791,1.56566,5.63016,0.256709,0,0,28.5717,0,0,0,0,0.0842417,0,0,0.0052512,0,0,0.0894929,0,0,0,0,0,0,0,0,0,0,0,29.0923,352.219,0,0.000276788,0.004509,
1,5,5,20.6628,0,0.427597,0,0.0220009,0,0.8451,1.51352,5.36961,0.256709,0,0,29.0974,0,0,0,0,0.0902921,0,0,0.0052512,0,0,0.0955433,0,0,0,0,0,0,0,0,0,0,0,29.0965,352.219,0,0.000276641,0.004509,
1,5,6,20.254,0,0.427597,0,0.0220009,0,1.30412,1.57659,5.84182,0.206483,0,0,29.6326,0,0,0,0,0.11361,0,0,0.0183792,0,0,0.131989,0,0,0,0,0,0,0,0,0,0,0,29.102,352.219,0,0.000277356,0.004509,
1,5,7,18.1006,0,0.427597,0,0.0220009,0,1.86354,1.81029,6.84716,0.195322,0,0,29.2665,0,0,0,0,0.406448,0,0,0.0249432,0,0,0.431391,0,0,0,0,0,0,0,0,0,0,0,29.1031,352.219,0,0.000280577,0.004509,
1,5,8,17.0942,0,0.427597,0,0.0220009,0,2.46865,2.53717,7.6034,0.189741,0,0,30.3428,0,0,0,0,1.49263,0,0,0.03282,0,0,1.52545,0,0,0,0,0,0,0,0,0,0,0,29.1018,352.219,0,0.000280454,0.004509,
1,5,9,15.2274,0,0.427597,0,0.0220009,0,3.37506,2.72645,7.62359,0.184161,-8.24777,0,21.3385,0,0,0,0,1.15712,0,0,0.188145,0,0,1.34526,0,0,0,0,0,0,0,0,0,0,0,26.2913,352.219,0,0.000165598,0.004509,
1,5,10,12.3798,0,0.427597,0,0.0220009,0,3.50229,2.9176,7.56304,0.156257,-14.3906,0,12.578,0,0,0,0,0.576166,0,0,0.193441,0,0,0.769607,0,0,0,0,0,0,0,0,0,0,0,20.1682,352.219,0,1.04728e-005,0.004509,
1,5,11,7.86868,0,0.427597,0,0.0220009,0,3.44062,3.4024,7.63722,0.122774,-13.0956,0,9.82569,0,0,0,0,0.517252,0,0,0.171128,0,0,0.68838,0,0,0,0,0,0,0,0,0,0,0,19.9934,352.219,0,4.37081e-006,0.004509,
1,5,12,5.70021,0,0.427597,0,0.0220009,0,3.37896,2.5937,7.63722,0.0837093,-25.3969,0,-5.5535,0,0,0,0,0.36655,0,0,0.19209,0,0,0.55864,0,0,0,0,0,0,0,0,0,0,0,19.8475,352.219,0,3.64661e-006,0.004509,
1,5,13,2.44727,0,0.427597,0,0.0220009,0,3.25566,2.22957,7.64508,0.0669675,-25.6273,0,-9.53311,0,0,0,0,0.415633,0,0,0.198925,0,0,0.614558,0,0,0,0,0,0,0,0,0,0,0,19.7232,352.219,0,2.17875e-006,0.004509,
1,5,14,3.9086,0,0.427597,0,0.0220009,0,3.25566,2.88062,7.78326,0.0613869,-20.9902,0,-2.65111,0,0,0,0,0.440646,0,0,0.0889138,0,0,0.52956,0,0,0,0,0,0,0,0,0,0,0,19.7406,352.219,0,2.20264e-006,0.004509,
1,5,15,4.21951,0,0.427597,0,0.0220009,0,3.25566,2.72963,8.01249,0.0613869,-11.3448,0,7.38342,0,0,0,0,0.758307,0,0,0.346105,0,0,1.10441,0,0,0,0,0,0,0,0,0,0,0,20.0481,352.219,0,3.4813e-006,0.004509,
1,5,16,4.58402,0,0.427597,0,0.0220009,0,3.40979,2.7973,8.20829,0.0669675,-4.57819,0,14.9378,0,0,0,0,0.374795,0,0,0.202883,0,0,0.577678,0,0,0,0,0,0,0,0,0,0,0,20.6966,352.219,0,1.30234e-005,0.004509,
1,5,17,4.55585,0.000386982,0.427597,0,0.0220009,0,3.56392,2.76887,9.08025,0.106032,-0.717734,0,19.8072,0,0,0,0,0.396033,0,0,0.362171,0,0,0.758204,0,0,0,0,0,0,0,0,0,0,0,28.2859,352.219,0,0.000238296,0.004509,
1,5,18,4.08317,0.213134,0.427597,0,0.0220009,0,3.04695,3.33131,9.77491,0.206483,0,0,21.1055,0,0,0,0,0.343972,0,0,0.330374,0,0,0.674346,0,0,0,0,0,0,0,0,0,0,0,74.862,352.219,0,0.000328136,0.004509,
1,5,19,3.90023,0.0391113,0.427597,0,0.0220009,0,4.0626,3.66494,10.289,0.27345,0,0,22.6789,0,0,0,0,0.837261,0,0,0.313319,0,0,1.15058,0,0,0,0,0,0,0,0,0,0,0,183.655,352.219,0,0.000328149,0.004509,
1,5,20,4.13137,0.0258129,0.427597,0,0.0220009,0,5.07989,3.14055,10.7771,0.36274,0,0,23.9671,0,0,0,0,0.912534,0,0,0.128654,0,0,1.04119,0,0,0,0,0,0,0,0,0,0,0,193.281,352.219,0,0.00032818,0.004509,
1,5,21,4.28838,0.0198081,0.427597,0,0.0220009,0,4.64698,2.60834,11.1195,0.507837,0,0,23.6405,0,0,0,0,0.604753,0,0,0.0551376,0,0,0.659891,0,0,0,0,0,0,0,0,0,0,0,198.364,352.219,0,0.00033034,0.004509,
1,5,22,4.29948,0.01596,0.427597,0,0.0220009,0,4.07433,5.25362,10.9899,0.585964,0,0,25.6688,0,0,0,0,1.02585,0,0,0.026256,0,0,1.05211,0,0,0,0,0,0,0,0,0,0,0,96.1364,352.219,0,0.000327702,0.004509,
1,5,23,6.60217,0,0.427597,0,0.0220009,0,2.43747,4.22949,9.42925,0.507837,0,0,23.6558,0,0,0,0,0.758069,0,0,0.331236,0,0,1.0893,0,0,0,0,0,0,0,0,0,0,0,29.8217,352.219,0,0.00031276,0.004509,
1,5,24,9.80752,0,0.427597,0,0.0220009,0,1.39999,2.16722,7.96981,0.35158,0,0,22.1457,0,0,0,0,0.341497,0,0,0.153666,0,0,0.495163,0,0,0,0,0,0,0,0,0,0,0,29.7787,352.219,0,0.000309773,0.004509,
1,6,1,11.053,0,0.427597,0,0.0220009,0,0.906753,2.30324,6.43461,0.256709,0,0,21.4039,0,0,0,0,0.231169,0,0,0.0896663,0,0,0.320835,0,0,0,0,0,0,0,0,0,0,0,29.0741,352.219,0,0.000281952,0.004509,
1,6,2,11.5368,0,0.427597,0,0.0220009,0,0.783447,2.35809,5.882,0.256709,0,0,21.2667,0,0,0,0,0.11123,0,0,0.159283,0,0,0.270513,0,0,0,0,0,0,0,0,0,0,0,29.0756,352.219,0,0.000279613,0.004509,
1,6,3,12.3149,0,0.427597,0,0.0220009,0,0.660138,1.81463,5.66254,0.256709,0,0,21.1585,0,0,0,0,0.102809,0,0,0.0052512,0,0,0.10806,0,0,0,0,0,0,0,0,0,0,0,28.9448,352.219,0,0.000270668,0.004509,
1,6,4,9.3417,0,0.427597,0,0.0220009,0,0.721791,1.56566,5.63016,0.256709,0,0,17.9656,0,0,0,0,0.0953076,0,0,0.0052512,0,0,0.100559,0,0,0,0,0,0,0,0,0,0,0,28.9624,352.219,0,0.000271292,0.004509,
1,6,5,8.59677,0,0.427597,0,0.0220009,0,0.8451,1.51352,5.36961,0.256709,0,0,17.0313,0,0,0,0,0.121465,0,0,0.0052512,0,0,0.126716,0,0,0,0,0,0,0,0,0,0,0,29.1049,352.219,0,0.000281919,0.004509,
1,6,6,7.67264,0,0.427597,0,0.0220009,0,1.30412,1.57659,5.84182,0.206483,0,0,17.0513,0,0,0,0,0.364989,0,0,0.0183792,0,0,0.383368,0,0,0,0,0,0,0,0,0,0,0,29.1357,352.219,0,0.000285858,0.004509,
1,6,7,6.03727,0,0.427597,0,0.0220009,0,1.86354,1.81029,6.84716,0.195322,0,0,17.2032,0,0,0,0,0.722949,0,0,0.0249432,0,0,0.747892,0,0,0,0,0,0,0,0,0,0,0,29.1602,352.219,0,0.000286371,0.004509,
1,6,8,5.80956,0,0.427597,0,0.0220009,0,2.46865,2.53717,7.6034,0.189741,0,0,19.0581,0,0,0,0,1.33213,0,0,0.03282,0,0,1.36495,0,0,0,0,0,0,0,0,0,0,0,29.1811,352.219,0,0.000287035,0.004509,
1,6,9,6.19079,0,0.427597,0,0.0220009,0,3.37506,2.34248,7.62359,0.184161,-2.13822,0,18.0275,0,0,0,0,1.83446,0,0,0.188145,0,0,2.0226,0,0,0,0,0,0,0,0,0,0,0,29.1498,352.219,0,0.000271981,0.004509,
1,6,10,3.32155,0,0.427597,0,0.0220009,0,3.50229,3.56725,7.56304,0.156257,-8.95888,0,9.6011,0,0,0,0,0.810356,0,0,0.0790481,0,0,0.889404,0,0,0,0,0,0,0,0,0,0,0,27.4533,352.219,0,0.000198194,0.004509,
1,6,11,1.21938,0,0.427597,0,0.0220009,0,3.44062,4.64052,7.63722,0.122774,-22.7914,0,-5.2813,0,0,0,0,0.523236,0,0,0.410331,0,0,0.933567,0,0,0,0,0,0,0,0,0,0,0,26.8987,352.219,0,0.00018901,0.004509,
1,6,12,0.918379,0,0.427597,0,0.0220009,0,3.37896,2.4059,7.63722,0.0837093,-15.7829,0,-0.90912,0,0,0,0,1.20016,0,0,0.29827,0,0,1.49843,0,0,0,0,0,0,0,0,0,0,0,26.9907,352.219,0,0.000189435,0.004509,
1,6,13,1.17818,0,0.427597,0,0.0220009,0,3.25566,2.58211,7.64508,0.0669675,-10.693,0,4.48456,0,0,0,0,0.777143,0,0,0.045948,0,0,0.823091,0,0,0,0,0,0,0,0,0,0,0,26.9868,352.219,0,0.000190828,0.004509,
1,6,14,1.42415,0,0.427597,0,0.0220009,0,3.25566,3.29215,7.78326,0.0613869,-10.1896,0,6.07658,0,0,0,0,0.461377,0,0,0.257579,0,0,0.718956,0,0,0,0,0,0,0,0,0,0,0,27.9519,352.219,0,0.000199769,0.004509,
1,6,15,1.59742,0,0.427597,0,0.0220009,0,3.25566,2.77561,8.01249,0.0613869,-4.62529,0,11.5269,0,0,0,0,0.483026,0,0,0.396175,0,0,0.879201,0,0,0,0,0,0,0,0,0,0,0,28.9782,352.219,0,0.000274217,0.004509,
1,6,16,1.65593,0,0.427597,0,0.0220009,0,3.40979,2.8565,8.20829,0.0669675,-4.12781,0,12.5193,0,0,0,0,0.549546,0,0,0.194325,0,0,0.743871,0,0,0,0,0,0,0,0,0,0,0,29.2062,352.219,0,0.000289788,0.004509,
1,6,17,1.64565,0.0333637,0.427597,0,0.0220009,0,3.56392,3.32004,9.08025,0.106032,-1.00155,0,17.1973,0,0,0,0,0.617345,0,0,0.382046,0,0,0.999391,0,0,0,0,0,0,0,0,0,0,0,29.3993,352.219,0,0.000296604,0.004509,
1,6,18,1.4007,0.243884,0.427597,0,0.0220009,0,3.04695,4.0748,9.77491,0.206483,0,0,19.1973,0,0,0,0,0.435514,0,0,0.484382,0,0,0.919896,0,0,0,0,0,0,0,0,0,0,0,29.4027,352.219,0,0.000297225,0.004509,
1,6,19,1.21645,0.0578013,0.427597,0,0.0220009,0,4.0626,3.52236,10.289,0.27345,0,0,19.8712,0,0,0,0,0.923493,0,0,0.467348,0,0,1.39084,0,0,0,0,0,0,0,0,0,0,0,99.8492,352.219,0,0.000297181,0.004509,
1,6,20,1.05885,0.0404196,0.427597,0,0.0220009,0,5.07989,2.87886,10.7771,0.36274,0,0,20.6475,0,0,0,0,0.655413,0,0,0.205659,0,0,0.861072,0,0,0,0,0,0,0,0,0,0,0,113.321,352.219,0,0.000297183,0.004509,
1,6,21,1.20655,0.0310597,0.427597,0,0.0220009,0,4.64698,3.01866,11.1195,0.507837,0,0,20.9802,0,0,0,0,1.0176,0,0,0.0551376,0,0,1.07274,0,0,0,0,0,0,0,0,0,0,0,121.607,352.219,0,0.000299058,0.004509,
1,6,22,3.52668,0.0240369,0.427597,0,0.0220009,0,4.07433,4.93022,10.9899,0.585964,0,0,24.5807,0,0,0,0,1.16251,0,0,0.18031,0,0,1.34282,0,0,0,0,0,0,0,0,0,0,0,29.4291,352.219,0,0.000298533,0.004509,
1,6,23,4.20523,0,0.427597,0,0.0220009,0,2.43747,3.50762,9.42925,0.507837,0,0,20.537,0,0,0,0,0.487841,0,0,0.335274,0,0,0.823115,0,0,0,0,0,0,0,0,0,0,0,29.1373,352.219,0,0.000285408,0.004509,
1,6,24,4.8532,0,0.427597,0,0.0220009,0,1.39999,2.06856,7.96981,0.35158,0,0,17.0927,0,0,0,0,0.284169,0,0,0.0725946,0,0,0.356764,0,0,0,0,0,0,0,0,0,0,0,29.0762,352.219,0,0.000283107,0.004509,
1,7,1,5.33228,0,0.427597,0,0.0220009,0,0.906753,1.79487,6.43461,0.256709,0,0,15.1748,0,0,0,0,0.0825436,0,0,0.0896663,0,0,0.17221,0,0,0,0,0,0,0,0,0,0,0,28.3799,352.219,0,0.000248955,0.004509,
1,7,2,5.84716,0,0.427597,0,0.0220009,0,0.783447,2.14284,5.882,0.256709,0,0,15.3618,0,0,0,0,0.106041,0,0,0.0052512,0,0,0.111292,0,0,0,0,0,0,0,0,0,0,0,28.3496,352.219,0,0.000249471,0.004509,
1,7,3,6.56131,0,0.427597,0,0.0220009,0,0.660138,1.81564,5.66254,0.256709,0,0,15.4059,0,0,0,0,0.0949978,0,0,0.0052512,0,0,0.100249,0,0,0,0,0,0,0,0,0,0,0,28.3806,352.219,0,0.000250426,0.004509,
1,7,4,6.9383,0,0.427597,0,0.0220009,0,0.721791,1.56569,5.63016,0.256709,0,0,15.5623,0,0,0,0,0.0894787,0,0,0.0052512,0,0,0.0947299,0,0,0,0,0,0,0,0,0,0,0,28.3843,352.219,0,0.000250819,0.004509,
1,7,5,6.54412,0,0.427597,0,0.0220009,0,0.8451,1.51352,5.36961,0.256709,0,0,14.9787,0,0,0,0,0.0847337,0,0,0.0052512,0,0,0.0899849,0,0,0,0,0,0,0,0,0,0,0,28.3987,352.219,0,0.000254386,0.004509,
1,7,6,3.56919,0,0.427597,0,0.0220009,0,1.30412,1.57659,5.84182,0.206483,0,0,12.9478,0,0,0,0,0.563944,0,0,0.0183792,0,0,0.582323,0,0,0,0,0,0,0,0,0,0,0,28.4473,352.219,0,0.000255426,0.004509,
1,7,7,2.44748,0,0.427597,0,0.0220009,0,1.86354,2.06886,6.84716,0.195322,0,0,13.8719,0,0,0,0,0.591047,0,0,0.0249432,0,0,0.61599,0,0,0,0,0,0,0,0,0,0,0,28.4856,352.219,0,0.000257973,0.004509,
1,7,8,2.54734,0,0.427597,0,0.0220009,0,2.46865,2.90499,7.6034,0.189741,0,0,16.1637,0,0,0,0,1.81056,0,0,0.109851,0,0,1.92041,0,0,0,0,0,0,0,0,0,0,0,28.4838,352.219,0,0.000257868,0.004509,
1,7,9,2.63676,0,0.427597,0,0.0220009,0,3.37506,2.28355,7.62359,0.184161,-3.841,0,12.7117,0,0,0,0,1.26116,0,0,0.26515,0,0,1.52631,0,0,0,0,0,0,0,0,0,0,0,27.4436,352.219,0,0.000188713,0.004509,
1,7,10,1.66994,0,0.427597,0,0.0220009,0,3.50229,3.00385,7.56304,0.156257,-19.6791,0,-3.33416,0,0,0,0,0.441229,0,0,0.0288816,0,0,0.470111,0,0,0,0,0,0,0,0,0,0,0,25.7506,352.219,0,0.000139089,0.004509,
1,7,11,0.744115,0,0.427597,0,0.0220009,0,3.44062,4.66917,7.63722,0.122774,-24.9075,0,-7.84398,0,0,0,0,0.534305,0,0,0.181593,0,0,0.715898,0,0,0,0,0,0,0,0,0,0,0,25.5664,352.219,0,0.000131641,0.004509,
1,7,12,0.740926,0,0.427597,0,0.0220009,0,3.37896,2.51714,7.63722,0.0837093,-23.013,0,-8.20544,0,0,0,0,0.219036,0,0,0.269099,0,0,0.488135,0,0,0,0,0,0,0,0,0,0,0,25.501,352.219,0,0.000129968,0.004509,
1,7,13,0.410955,0,0.427597,0,0.0220009,0,3.25566,2.37431,7.64508,0.0669675,-31.7216,0,-17.519,0,0,0,0,0.251361,0,0,0.0908787,0,0,0.34224,0,0,0,0,0,0,0,0,0,0,0,25.5148,352.219,0,0.000129722,0.004509,
1,7,14,0.13981,0,0.427597,0,0.0220009,0,3.25566,2.69298,7.78326,0.0613869,-25.2708,0,-10.8881,0,0,0,0,0.333059,0,0,0.176109,0,0,0.509168,0,0,0,0,0,0,0,0,0,0,0,25.5314,352.219,0,0.000129145,0.004509,
1,7,15,0.386751,0,0.427597,0,0.0220009,0,3.25566,2.77562,8.01249,0.0613869,-8.72049,0,6.22101,0,0,0,0,0.505668,0,0,0.250714,0,0,0.756382,0,0,0,0,0,0,0,0,0,0,0,25.5751,352.219,0,0.00013146,0.004509,
1,7,16,0.28063,0,0.427597,0,0.0220009,0,3.40979,3.87913,8.20829,0.0669675,-2.85939,0,13.435,0,0,0,0,1.19585,0,0,0.253678,0,0,1.44953,0,0,0,0,0,0,0,0,0,0,0,26.2763,352.219,0,0.000146138,0.004509,
