16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 12:53:42"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-baseU\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,11,4,2.03109,0,0.427597,0,0.00447617,0,0.730859,1.56043,4.77345,0.211407,0,0,9.7393,0,0,0,0,0.504028,0,0,0.0044304,0,0,0.508458,0,0,0,0,0,0,0,0,0,0,0,28.2347,306.119,0,0.000240456,0.004509,
9,11,5,1.88869,0,0.427597,0,0.00447617,0,1.13548,1.8843,5.1706,0.170045,0,0,10.6812,0,0,0,0,0.55065,0,0,0.0155064,0,0,0.566156,0,0,0,0,0,0,0,0,0,0,0,28.3134,306.119,0,0.000242009,0.004509,
9,11,6,1.8089,0,0.427597,0,0.00447617,0,1.63506,1.95555,6.06023,0.160853,0,0,12.0527,0,0,0,0,0.557917,0,0,0.0980446,0,0,0.655962,0,0,0,0,0,0,0,0,0,0,0,28.383,306.119,0,0.00024605,0.004509,
9,11,7,1.83601,0,0.427597,0,0.00447617,0,2.24561,2.30238,6.77386,0.156257,-0.0536017,0,13.6926,0,0,0,0,0.833865,0,0,0.02769,0,0,0.861555,0,0,0,0,0,0,0,0,0,0,0,28.2913,306.119,0,0.000239294,0.004509,
9,11,8,1.34115,0,0.427597,0,0.00447617,0,3.19012,3.82837,6.91855,0.151661,-0.215914,0,15.646,0,0,0,0,1.45677,0,0,0.105803,0,0,1.56257,0,0,0,0,0,0,0,0,0,0,0,24.6893,306.119,0,8.59231e-005,0.004509,
9,11,9,1.15442,0,0.427597,0,0.00447617,0,3.34452,4.28262,6.94851,0.128683,-0.23302,0,16.0578,0,0,0,0,0.365868,0,0,0.321812,0,0,0.68768,0,0,0,0,0,0,0,0,0,0,0,21.338,306.119,0,2.302e-005,0.004509,
9,11,10,1.01313,0,0.427597,0,0.00447617,0,3.29373,2.85063,7.00487,0.101108,-0.328461,0,14.3671,0,0,0,0,0.114455,0,0,0.418913,0,0,0.533368,0,0,0,0,0,0,0,0,0,0,0,20.8825,306.119,0,1.46516e-005,0.004509,
9,11,11,0.526217,0,0.427597,0,0.00447617,0,3.24297,2.54504,7.00487,0.068937,-0.52138,0,13.2987,0,0,0,0,0.222361,0,0,0.186158,0,0,0.408519,0,0,0,0,0,0,0,0,0,0,0,20.8919,306.119,0,2.53445e-005,0.004509,
9,11,12,0.174455,0,0.427597,0,0.00447617,0,3.14141,3.49024,7.02878,0.0551498,-0.531102,0,13.791,0,0,0,0,0.36854,0,0,0.192797,0,0,0.561337,0,0,0,0,0,0,0,0,0,0,0,20.8804,306.119,0,1.44767e-005,0.004509,
9,11,13,0.0149354,0,0.427597,0,0.00447617,0,3.14141,3.65435,7.14754,0.0505539,-0.520469,0,13.9204,0,0,0,0,0.201605,0,0,0.325152,0,0,0.526757,0,0,0,0,0,0,0,0,0,0,0,20.8742,306.119,0,1.45672e-005,0.004509,
9,11,14,0.011861,0,0.427597,0,0.00447617,0,3.14141,2.34188,7.34009,0.0505539,-0.538039,0,12.7798,0,0,0,0,0.399783,0,0,0.364069,0,0,0.763852,0,0,0,0,0,0,0,0,0,0,0,21.0395,306.119,0,1.77086e-005,0.004509,
9,11,15,0.0557252,0.0283154,0.427597,0,0.00447617,0,3.26835,2.66787,7.499,0.0551498,-0.411319,0,13.5952,0,0,0,0,0.203387,0,0,0.0575952,0,0,0.260982,0,0,0,0,0,0,0,0,0,0,0,21.3889,306.119,0,2.35831e-005,0.004509,
9,11,16,0.180261,0.220496,0.427597,0,0.00447617,0,3.39528,2.79213,8.23831,0.0873203,-0.274244,0,15.0716,0,0,0,0,0.269234,0,0,0.127374,0,0,0.396608,0,0,0,0,0,0,0,0,0,0,0,21.8549,306.119,0,4.14664e-005,0.004509,
9,11,17,0.134909,0.208375,0.427597,0,0.00447617,0,2.80759,2.67138,8.76155,0.170045,-0.154886,0,15.031,0,0,0,0,0.286602,0,0,0.213767,0,0,0.500369,0,0,0,0,0,0,0,0,0,0,0,24.5543,306.119,0,0.000110485,0.004509,
9,11,18,0.0388392,0.167959,0.427597,0,0.00447617,0,3.60563,4.29357,9.17764,0.225195,-0.0365835,0,17.9043,0,0,0,0,0.358049,0,0,0.280265,0,0,0.638314,0,0,0,0,0,0,0,0,0,0,0,28.9638,306.119,0,0.00027401,0.004509,
9,11,19,0.133214,0.0956439,0.427597,0,0.00447617,0,4.44341,3.33012,9.62312,0.298728,0,0,18.3563,0,0,0,0,0.230414,0,0,0.18171,0,0,0.412124,0,0,0,0,0,0,0,0,0,0,0,40.5679,306.119,0,0.000283117,0.004509,
9,11,20,0.523575,0.0777217,0.427597,0,0.00447617,0,4.03227,2.73418,9.92438,0.418218,0,0,18.1424,0,0,0,0,0.357394,0,0,0.0465192,0,0,0.403913,0,0,0,0,0,0,0,0,0,0,0,59.0872,306.119,0,0.000271651,0.004509,
9,11,21,0.32266,0.0670739,0.427597,0,0.00447617,0,3.55208,6.82159,9.83004,0.482559,0,0,21.5081,0,0,0,0,0.492314,0,0,0.176206,0,0,0.66852,0,0,0,0,0,0,0,0,0,0,0,40.3794,306.119,0,0.000267809,0.004509,
9,11,22,3.21415,0,0.427597,0,0.00447617,0,2.09475,2.84791,8.42406,0.418218,0,0,17.4312,0,0,0,0,0.112325,0,0,0.387749,0,0,0.500074,0,0,0,0,0,0,0,0,0,0,0,37.635,306.119,0,0.000257567,0.004509,
9,11,23,4.02006,0,0.427597,0,0.00447617,0,1.18783,1.78182,7.10838,0.289536,0,0,14.8197,0,0,0,0,0.189198,0,0,0.0217318,0,0,0.21093,0,0,0,0,0,0,0,0,0,0,0,36.7114,306.119,0,0.00025603,0.004509,
9,11,24,4.49171,0,0.427597,0,0.00447617,0,0.781632,3.24472,5.75114,0.211407,0,0,14.9127,0,0,0,0,0.0828546,0,0,0.005538,0,0,0.0883926,0,0,0,0,0,0,0,0,0,0,0,28.5864,306.119,0,0.000254796,0.004509,
9,12,1,4.87722,0,0.427597,0,0.00447617,0,0.680085,1.71178,5.2915,0.211407,0,0,13.2041,0,0,0,0,0.0381656,0,0,0.0044304,0,0,0.042596,0,0,0,0,0,0,0,0,0,0,0,28.2686,306.119,0,0.000245521,0.004509,
9,12,2,5.30376,0,0.427597,0,0.00447617,0,0.578535,2.53568,5.01178,0.206811,0,0,14.0686,0,0,0,0,0.123641,0,0,0.0033228,0,0,0.126964,0,0,0,0,0,0,0,0,0,0,0,28.2428,306.119,0,0.000244561,0.004509,
9,12,3,6.80682,0,0.427597,0,0.00447617,0,0.629311,2.22499,4.99845,0.206811,0,0,15.2985,0,0,0,0,0.4588,0,0,0.0033228,0,0,0.462123,0,0,0,0,0,0,0,0,0,0,0,28.2345,306.119,0,0.000244143,0.004509,
9,12,4,6.98657,0,0.427597,0,0.00447617,0,0.730859,1.56966,4.75806,0.211407,0,0,14.6886,0,0,0,0,0.499048,0,0,0.0033228,0,0,0.502371,0,0,0,0,0,0,0,0,0,0,0,28.241,306.119,0,0.000244385,0.004509,
9,12,5,5.16166,0,0.427597,0,0.00447617,0,0.984727,1.56063,5.12283,0.206811,0,0,13.4687,0,0,0,0,0.479023,0,0,0.005538,0,0,0.484561,0,0,0,0,0,0,0,0,0,0,0,28.2523,306.119,0,0.000245195,0.004509,
9,12,6,4.18018,0,0.427597,0,0.00447617,0,1.41474,2.03966,5.74127,0.202215,0,0,14.0101,0,0,0,0,0.187985,0,0,0.011076,0,0,0.199061,0,0,0,0,0,0,0,0,0,0,0,28.2598,306.119,0,0.000245528,0.004509,
9,12,7,3.95247,0,0.427597,0,0.00447617,0,1.58105,2.63627,6.32591,0.188428,-0.0282726,0,15.0879,0,0,0,0,0.766299,0,0,0.161871,0,0,0.92817,0,0,0,0,0,0,0,0,0,0,0,28.1727,306.119,0,0.000241335,0.004509,
9,12,8,1.99448,0,0.427597,0,0.00447617,0,2.04004,3.30985,6.20753,0.165449,-0.0643171,0,14.0851,0,0,0,0,0.546834,0,0,0.254504,0,0,0.801338,0,0,0,0,0,0,0,0,0,0,0,25.69,306.119,0,0.000151745,0.004509,
9,12,9,1.6278,0,0.427597,0,0.00447617,0,2.03395,3.64725,6.26398,0.137874,-0.145265,0,13.9977,0,0,0,0,1.49975,0,0,0.336067,0,0,1.83582,0,0,0,0,0,0,0,0,0,0,0,22.8125,306.119,0,3.64723e-005,0.004509,
9,12,10,0.796407,0,0.427597,0,0.00447617,0,2.03178,5.72132,6.40056,0.110299,-0.302433,0,15.19,0,0,0,0,1.30065,0,0,0.418774,0,0,1.71942,0,0,0,0,0,0,0,0,0,0,0,22.4707,306.119,0,2.94613e-005,0.004509,
9,12,11,0.0993072,0,0.427597,0,0.00447617,0,1.98101,4.64809,6.30363,0.0735328,-0.460428,0,13.0772,0,0,0,0,0.494632,0,0,1.02136,0,0,1.51599,0,0,0,0,0,0,0,0,0,0,0,22.3471,306.119,0,2.97581e-005,0.004509,
9,12,12,0.0354499,0,0.427597,0,0.00447617,0,1.419,5.44879,6.10557,0.0551498,-0.515976,0,12.9801,0,0,0,0,0.421065,0,0,0.344028,0,0,0.765093,0,0,0,0,0,0,0,0,0,0,0,22.315,306.119,0,2.95101e-005,0.004509,
9,12,13,0.0326058,0,0.427597,0,0.00447617,0,1.419,5.74364,6.27216,0.0505539,-0.552392,0,13.3976,0,0,0,0,0.826876,0,0,0.157328,0,0,0.984204,0,0,0,0,0,0,0,0,0,0,0,22.0067,306.119,0,2.85126e-005,0.004509,
9,12,14,0.0285283,0,0.427597,0,0.00447617,0,1.419,2.60104,6.54127,0.0505539,-0.610314,0,10.4621,0,0,0,0,0.38397,0,0,0.0686712,0,0,0.452641,0,0,0,0,0,0,0,0,0,0,0,22.0873,306.119,0,3.01647e-005,0.004509,
9,12,15,0.0263716,0,0.427597,0,0.00447617,0,1.54593,3.4315,6.8449,0.0551498,-0.526468,0,11.8095,0,0,0,0,0.265543,0,0,0.232451,0,0,0.497994,0,0,0,0,0,0,0,0,0,0,0,22.7014,306.119,0,3.75184e-005,0.004509,
9,12,16,0.023979,0,0.427597,0,0.00447617,0,1.67287,3.48582,7.56594,0.0873203,-0.357052,0,12.911,0,0,0,0,0.490403,0,0,0.415859,0,0,0.906262,0,0,0,0,0,0,0,0,0,0,0,23.3434,306.119,0,5.65052e-005,0.004509,
9,12,17,0.0275504,0.123752,0.427597,0,0.00447617,0,1.7014,3.85745,8.33529,0.174641,-0.161875,0,14.4903,0,0,0,0,0.683077,0,0,0.424436,0,0,1.10751,0,0,0,0,0,0,0,0,0,0,0,25.5091,306.119,0,0.000135762,0.004509,
9,12,18,0.0300358,0.0920664,0.427597,0,0.00447617,0,2.66018,2.99282,8.8347,0.220599,-0.0406814,0,15.2218,0,0,0,0,0.497648,0,0,0.478367,0,0,0.976015,0,0,0,0,0,0,0,0,0,0,0,28.7879,306.119,0,0.000261989,0.004509,
9,12,19,0.0352609,0.0949515,0.427597,0,0.00447617,0,3.46556,3.56947,9.13464,0.275749,0,0,17.0077,0,0,0,0,0.318018,0,0,0.0797472,0,0,0.397765,0,0,0,0,0,0,0,0,0,0,0,74.2662,306.119,0,0.000264054,0.004509,
9,12,20,0.0541831,0.0964434,0.427597,0,0.00447617,0,3.36401,4.08681,9.45369,0.381451,0,0,17.8687,0,0,0,0,0.33038,0,0,0.0670408,0,0,0.397421,0,0,0,0,0,0,0,0,0,0,0,86.6733,306.119,0,0.000263288,0.004509,
9,12,21,0.316082,0.135628,0.427597,0,0.00447617,0,2.90003,3.4457,9.35724,0.45039,0,0,17.0371,0,0,0,0,0.351244,0,0,0.119024,0,0,0.470268,0,0,0,0,0,0,0,0,0,0,0,53.6956,306.119,0,0.000259628,0.004509,
9,12,22,0.68142,0.0134774,0.427597,0,0.00447617,0,2.05415,3.05717,8.42702,0.390645,0,0,15.056,0,0,0,0,0.275268,0,0,0.256855,0,0,0.532123,0,0,0,0,0,0,0,0,0,0,0,52.747,306.119,0,0.000250336,0.004509,
9,12,23,0.747479,0,0.427597,0,0.00447617,0,1.18783,3.32043,6.967,0.271153,0,0,12.926,0,0,0,0,0.291594,0,0,0.239665,0,0,0.531259,0,0,0,0,0,0,0,0,0,0,0,50.1582,306.119,0,0.000248304,0.004509,
9,12,24,1.16826,0,0.427597,0,0.00447617,0,0.781632,3.68363,5.75114,0.211407,0,0,12.0281,0,0,0,0,0.085982,0,0,0.313618,0,0,0.3996,0,0,0,0,0,0,0,0,0,0,0,36.7253,306.119,0,0.000246863,0.004509,
9,13,1,1.65408,0,0.427597,0,0.00447617,0,0.680085,1.71626,5.2915,0.211407,0,0,9.9854,0,0,0,0,0.036155,0,0,0.0044304,0,0,0.0405854,0,0,0,0,0,0,0,0,0,0,0,27.5587,306.119,0,0.000222025,0.004509,
9,13,2,1.8362,0,0.427597,0,0.00447617,0,0.578535,2.11227,5.01178,0.206811,0,0,10.1777,0,0,0,0,0.1049,0,0,0.0033228,0,0,0.108223,0,0,0,0,0,0,0,0,0,0,0,27.5606,306.119,0,0.000220764,0.004509,
9,13,3,1.94135,0,0.427597,0,0.00447617,0,0.629311,1.93699,4.99845,0.206811,0,0,10.145,0,0,0,0,0.446382,0,0,0.0033228,0,0,0.449705,0,0,0,0,0,0,0,0,0,0,0,27.5399,306.119,0,0.000219992,0.004509,
9,13,4,2.06011,0,0.427597,0,0.00447617,0,0.730859,1.5807,4.75806,0.211407,0,0,9.77321,0,0,0,0,0.498401,0,0,0.0033228,0,0,0.501724,0,0,0,0,0,0,0,0,0,0,0,27.5609,306.119,0,0.000220689,0.004509,
9,13,5,1.94023,0,0.427597,0,0.00447617,0,0.984727,1.57408,5.12283,0.206811,0,0,10.2608,0,0,0,0,0.465236,0,0,0.005538,0,0,0.470774,0,0,0,0,0,0,0,0,0,0,0,30.8107,306.119,0,0.000220629,0.004509,
9,13,6,1.69156,0,0.427597,0,0.00447617,0,1.26399,1.90935,5.70888,0.202215,0,0,11.2081,0,0,0,0,0.177919,0,0,0.011076,0,0,0.188995,0,0,0,0,0,0,0,0,0,0,0,43.0831,306.119,0,0.000221399,0.004509,
9,13,7,1.61695,0,0.427597,0,0.00447617,0,1.4222,2.36402,6.2854,0.188428,-0.0282578,0,12.2808,0,0,0,0,0.278986,0,0,0.117882,0,0,0.396868,0,0,0,0,0,0,0,0,0,0,0,27.5526,306.119,0,0.000220705,0.004509,
9,13,8,1.66651,0,0.427597,0,0.00447617,0,1.25259,2.56261,6.00343,0.165449,-0.0593848,0,12.0233,0,0,0,0,0.586227,0,0,0.187391,0,0,0.773618,0,0,0,0,0,0,0,0,0,0,0,25.2852,306.119,0,0.000129699,0.004509,
9,13,9,1.68703,0,0.427597,0,0.00447617,0,1.12565,2.63379,5.84062,0.137874,-0.117123,0,11.7399,0,0,0,0,0.764717,0,0,0.139079,0,0,0.903796,0,0,0,0,0,0,0,0,0,0,0,22.2209,306.119,0,2.96288e-005,0.004509,
9,13,10,1.22135,0,0.427597,0,0.00447617,0,1.12348,4.55142,5.9772,0.110299,-0.211308,0,13.2045,0,0,0,0,0.332656,0,0,0.196738,0,0,0.529394,0,0,0,0,0,0,0,0,0,0,0,21.7713,306.119,0,2.51224e-005,0.004509,
9,13,11,0.734356,0,0.427597,0,0.00447617,0,1.07271,5.22539,5.88028,0.0735328,-0.332254,0,13.0861,0,0,0,0,0.820769,0,0,0.540294,0,0,1.36106,0,0,0,0,0,0,0,0,0,0,0,21.6743,306.119,0,2.37773e-005,0.004509,
9,13,12,0.797095,0,0.427597,0,0.00447617,0,1.17906,3.38834,6.08127,0.0551498,-0.421638,0,11.5114,0,0,0,0,0.358291,0,0,0.291868,0,0,0.650159,0,0,0,0,0,0,0,0,0,0,0,21.6357,306.119,0,2.35409e-005,0.004509,
9,13,13,0.298955,0,0.427597,0,0.00447617,0,1.17906,2.5292,6.24786,0.0505539,-0.432494,0,10.3052,0,0,0,0,0.199388,0,0,0.245193,0,0,0.444581,0,0,0,0,0,0,0,0,0,0,0,21.6395,306.119,0,2.43114e-005,0.004509,
9,13,14,0.0345563,0,0.427597,0,0.00447617,0,1.17906,2.4075,6.51697,0.0505539,-0.620996,0,9.99971,0,0,0,0,0.165831,0,0,0.119866,0,0,0.285697,0,0,0,0,0,0,0,0,0,0,0,21.7993,306.119,0,2.91333e-005,0.004509,
9,13,15,0.0305498,0,0.427597,0,0.00447617,0,1.30599,2.26345,6.8206,0.0551498,-0.545853,0,10.362,0,0,0,0,0.0838931,0,0,0.152332,0,0,0.236225,0,0,0,0,0,0,0,0,0,0,0,21.9606,306.119,0,3.40783e-005,0.004509,
9,13,16,0.0275428,0,0.427597,0,0.00447617,0,1.43293,2.13702,7.54165,0.0873203,-0.361589,0,11.2969,0,0,0,0,0.255723,0,0,0.100792,0,0,0.356515,0,0,0,0,0,0,0,0,0,0,0,22.3725,306.119,0,4.62667e-005,0.004509,
9,13,17,0.0295073,0.147474,0.427597,0,0.00447617,0,1.73866,2.3529,8.34338,0.174641,-0.159774,0,13.0589,0,0,0,0,0.312015,0,0,0.153956,0,0,0.465971,0,0,0,0,0,0,0,0,0,0,0,25.0279,306.119,0,0.000126373,0.004509,
9,13,18,0.0356708,0.125292,0.427597,0,0.00447617,0,2.72174,2.52041,8.87521,0.220599,-0.0321348,0,14.8989,0,0,0,0,0.271836,0,0,0.14288,0,0,0.414716,0,0,0,0,0,0,0,0,0,0,0,28.3812,306.119,0,0.000243709,0.004509,
9,13,19,0.05559,0.134837,0.427597,0,0.00447617,0,3.53523,2.37596,9.18326,0.275749,0,0,15.9927,0,0,0,0,0.103885,0,0,0.0797472,0,0,0.183632,0,0,0,0,0,0,0,0,0,0,0,33.4735,306.119,0,0.000243704,0.004509,
9,13,20,0.0892328,0.132081,0.427597,0,0.00447617,0,3.43368,4.06309,9.50229,0.381451,0,0,18.0339,0,0,0,0,0.309999,0,0,0.0354432,0,0,0.345442,0,0,0,0,0,0,0,0,0,0,0,35.0402,306.119,0,0.000243512,0.004509,
9,13,21,0.193501,0.130747,0.427597,0,0.00447617,0,3.00208,4.3024,9.43825,0.45039,0,0,17.9494,0,0,0,0,0.410997,0,0,0.062289,0,0,0.473286,0,0,0,0,0,0,0,0,0,0,0,28.3289,306.119,0,0.00024119,0.004509,
9,13,22,1.32932,0,0.427597,0,0.00447617,0,1.79711,2.29684,8.1597,0.390645,0,0,14.4057,0,0,0,0,0.0599753,0,0,0.271257,0,0,0.331233,0,0,0,0,0,0,0,0,0,0,0,28.6185,306.119,0,0.000227317,0.004509,
9,13,23,3.84631,0,0.427597,0,0.00447617,0,1.18783,1.95637,6.967,0.271153,0,0,14.6607,0,0,0,0,0.0828885,0,0,0.005538,0,0,0.0884265,0,0,0,0,0,0,0,0,0,0,0,27.6732,306.119,0,0.000223523,0.004509,
9,13,24,4.17279,0,0.427597,0,0.00447617,0,0.781632,1.7306,5.73285,0.211407,0,0,13.0614,0,0,0,0,0.0360426,0,0,0.005538,0,0,0.0415806,0,0,0,0,0,0,0,0,0,0,0,27.5646,306.119,0,0.000222281,0.004509,
9,14,1,4.34722,0,0.427597,0,0.00447617,0,0.680085,4.17759,5.22538,0.211407,0,0,15.0738,0,0,0,0,0.120645,0,0,0.0044304,0,0,0.125075,0,0,0,0,0,0,0,0,0,0,0,27.4368,306.119,0,0.000211167,0.004509,
9,14,2,4.77654,0,0.427597,0,0.00447617,0,0.578535,2.77074,5.02717,0.211407,0,0,13.7965,0,0,0,0,0.12956,0,0,0.0044304,0,0,0.13399,0,0,0,0,0,0,0,0,0,0,0,27.2879,306.119,0,0.00020601,0.004509,
9,14,3,5.36167,0,0.427597,0,0.00447617,0,0.629311,1.60411,4.99555,0.211407,0,0,13.2341,0,0,0,0,0.444127,0,0,0.0044304,0,0,0.448557,0,0,0,0,0,0,0,0,0,0,0,27.0759,306.119,0,0.000202877,0.004509,
9,14,4,5.69269,0,0.427597,0,0.00447617,0,0.730859,1.54998,4.77345,0.211407,0,0,13.3905,0,0,0,0,0.500998,0,0,0.0044304,0,0,0.505428,0,0,0,0,0,0,0,0,0,0,0,27.0423,306.119,0,0.000198293,0.004509,
9,14,5,5.07948,0,0.427597,0,0.00447617,0,1.13548,1.60935,5.1706,0.170045,0,0,13.597,0,0,0,0,0.634148,0,0,0.0155064,0,0,0.649654,0,0,0,0,0,0,0,0,0,0,0,27.0543,306.119,0,0.000198396,0.004509,
9,14,6,5.74939,0,0.427597,0,0.00447617,0,1.63506,1.83061,6.06023,0.160853,0,0,15.8682,0,0,0,0,1.09579,0,0,0.0210444,0,0,1.11683,0,0,0,0,0,0,0,0,0,0,0,27.34,306.119,0,0.000206703,0.004509,
9,14,7,5.31285,0,0.427597,0,0.00447617,0,2.24561,2.28907,6.77386,0.156257,-0.107497,0,17.1022,0,0,0,0,0.763653,0,0,0.02769,0,0,0.791343,0,0,0,0,0,0,0,0,0,0,0,27.1868,306.119,0,0.00019561,0.004509,
9,14,8,1.41501,0,0.427597,0,0.00447617,0,3.19012,2.36392,6.91855,0.151661,-0.342497,0,14.1288,0,0,0,0,0.641843,0,0,0.105803,0,0,0.747646,0,0,0,0,0,0,0,0,0,0,0,25.0607,306.119,0,0.000117773,0.004509,
9,14,9,0.134881,0,0.427597,0,0.00447617,0,3.34452,3.92442,6.94851,0.128683,-0.542948,0,14.3701,0,0,0,0,0.748713,0,0,0.110616,0,0,0.859329,0,0,0,0,0,0,0,0,0,0,0,22.0076,306.119,0,1.84711e-005,0.004509,
9,14,10,0.000930775,0,0.427597,0,0.00447617,0,3.29373,4.15268,7.00487,0.101108,-0.701439,0,14.2839,0,0,0,0,0.202273,0,0,0.411592,0,0,0.613865,0,0,0,0,0,0,0,0,0,0,0,21.2363,306.119,0,3.204e-006,0.004509,
9,14,11,0,0,0.427597,0,0.00447617,0,3.24297,2.42786,7.00487,0.068937,-0.794097,0,12.3826,0,0,0,0,0.0724139,0,0,0.356516,0,0,0.42893,0,0,0,0,0,0,0,0,0,0,0,20.9882,306.119,0,2.19084e-006,0.004509,
9,14,12,0,0,0.427597,0,0.00447617,0,3.14141,2.7847,7.02878,0.0551498,-0.821559,0,12.6206,0,0,0,0,0.132838,0,0,0.0869658,0,0,0.219804,0,0,0,0,0,0,0,0,0,0,0,20.9432,306.119,0,8.81041e-007,0.004509,
9,14,13,0,0,0.427597,0,0.00447617,0,3.14141,2.97857,7.14754,0.0505539,-0.79505,0,12.9551,0,0,0,0,0.135992,0,0,0.0354432,0,0,0.171435,0,0,0,0,0,0,0,0,0,0,0,20.8644,306.119,0,8.61694e-007,0.004509,
9,14,14,0,0,0.427597,0,0.00447617,0,3.14141,2.10188,7.34009,0.0505539,-0.705158,0,12.3609,0,0,0,0,0.268349,0,0,0.191672,0,0,0.460021,0,0,0,0,0,0,0,0,0,0,0,20.8477,306.119,0,1.18609e-006,0.004509,
9,14,15,0,0,0.427597,0,0.00447617,0,3.26835,2.4331,7.499,0.0551498,-0.564505,0,13.1232,0,0,0,0,0.15847,0,0,0.0575952,0,0,0.216065,0,0,0,0,0,0,0,0,0,0,0,20.8726,306.119,0,2.81625e-006,0.004509,
9,14,16,0,0.23437,0.427597,0,0.00447617,0,3.39528,2.75884,8.23831,0.0873203,-0.376342,0,14.7698,0,0,0,0,0.212301,0,0,0.165602,0,0,0.377903,0,0,0,0,0,0,0,0,0,0,0,21.3656,306.119,0,1.45305e-005,0.004509,
9,14,17,0,0.214522,0.427597,0,0.00447617,0,2.80759,2.66177,8.76155,0.170045,-0.159365,0,14.8882,0,0,0,0,0.138147,0,0,0.289242,0,0,0.427389,0,0,0,0,0,0,0,0,0,0,0,24.1473,306.119,0,9.08908e-005,0.004509,
9,14,18,0.00663702,0.171112,0.427597,0,0.00447617,0,3.60563,3.63746,9.17764,0.225195,-0.0272553,0,17.2285,0,0,0,0,0.467855,0,0,0.239675,0,0,0.70753,0,0,0,0,0,0,0,0,0,0,0,27.719,306.119,0,0.000229857,0.004509,
9,14,19,0.0183675,0.0953168,0.427597,0,0.00447617,0,4.44341,3.4069,9.62312,0.298728,0,0,18.3179,0,0,0,0,0.238046,0,0,0.108545,0,0,0.346591,0,0,0,0,0,0,0,0,0,0,0,27.7425,306.119,0,0.000232254,0.004509,
9,14,20,0.0332618,0.0759374,0.427597,0,0.00447617,0,4.03227,2.82674,9.92438,0.418218,0,0,17.7429,0,0,0,0,0.483236,0,0,0.200557,0,0,0.683793,0,0,0,0,0,0,0,0,0,0,0,27.6109,306.119,0,0.000224562,0.004509,
9,14,21,0.0424618,0.0657984,0.427597,0,0.00447617,0,3.55208,4.97319,9.83004,0.482559,0,0,19.3782,0,0,0,0,0.254295,0,0,0.133349,0,0,0.387644,0,0,0,0,0,0,0,0,0,0,0,27.547,306.119,0,0.000220693,0.004509,
9,14,22,0.0545309,0,0.427597,0,0.00447617,0,2.09475,4.14681,8.42406,0.418218,0,0,15.5704,0,0,0,0,0.569001,0,0,0.281872,0,0,0.850873,0,0,0,0,0,0,0,0,0,0,0,27.488,306.119,0,0.0002167,0.004509,
9,14,23,2.46582,0,0.427597,0,0.00447617,0,1.18783,1.79089,7.10838,0.289536,0,0,13.2745,0,0,0,0,0.0564621,0,0,0.0164039,0,0,0.072866,0,0,0,0,0,0,0,0,0,0,0,27.4846,306.119,0,0.000215599,0.004509,
9,14,24,3.81161,0,0.427597,0,0.00447617,0,0.781632,1.73954,5.73285,0.211407,0,0,12.7091,0,0,0,0,0.0718834,0,0,0.005538,0,0,0.0774214,0,0,0,0,0,0,0,0,0,0,0,27.4843,306.119,0,0.000215388,0.004509,
9,15,1,4.38727,0,0.427597,0,0.00447617,0,0.680085,3.68546,5.22538,0.211407,0,0,14.6217,0,0,0,0,0.102984,0,0,0.0044304,0,0,0.107414,0,0,0,0,0,0,0,0,0,0,0,27.163,306.119,0,0.000202819,0.004509,
9,15,2,4.94836,0,0.427597,0,0.00447617,0,0.578535,2.54621,5.02717,0.211407,0,0,13.7438,0,0,0,0,0.125516,0,0,0.0044304,0,0,0.129946,0,0,0,0,0,0,0,0,0,0,0,26.883,306.119,0,0.000192521,0.004509,
9,15,3,4.72992,0,0.427597,0,0.00447617,0,0.629311,1.60661,4.99555,0.211407,0,0,12.6049,0,0,0,0,0.436712,0,0,0.0044304,0,0,0.441142,0,0,0,0,0,0,0,0,0,0,0,26.6814,306.119,0,0.000187258,0.004509,
9,15,4,4.71027,0,0.427597,0,0.00447617,0,0.730859,1.55356,4.77345,0.211407,0,0,12.4116,0,0,0,0,0.504246,0,0,0.0044304,0,0,0.508676,0,0,0,0,0,0,0,0,0,0,0,26.7332,306.119,0,0.000189213,0.004509,
9,15,5,4.38322,0,0.427597,0,0.00447617,0,1.13548,1.61611,5.1706,0.170045,0,0,12.9075,0,0,0,0,0.461281,0,0,0.0155064,0,0,0.476787,0,0,0,0,0,0,0,0,0,0,0,26.9738,306.119,0,0.000194198,0.004509,
9,15,6,3.84066,0,0.427597,0,0.00447617,0,1.63506,1.83693,6.06023,0.160853,0,0,13.9658,0,0,0,0,0.893318,0,0,0.0210444,0,0,0.914362,0,0,0,0,0,0,0,0,0,0,0,27.1136,306.119,0,0.000199983,0.004509,
