"",002
"Tue 03-Mar-20   2:55:37 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",10,31,13,"",41.8265,3.14962,0,0,0,0,0.0750671,0.931032,0,1.45896,0,0,0,8.42846,16.6546,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",10,31,14,"",43.3474,3.9352,0,0,0,0,0.0750671,1.14972,0,1.45896,0,0,0,8.42846,17.1158,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",10,31,15,"",45.0696,4.46143,0,0,0,0,0.0750671,1.31257,0,1.45896,0,0,0,8.42846,18.0381,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",10,31,16,"",60.0109,13.998,0,0,0,0,0.0750671,4.39705,0,1.45896,0,0,0,9.71557,18.9604,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",10,31,17,"",68.8948,16.9714,0,0,0,0,0.0750671,5.40446,0,1.45896,0,0,0,11.0027,22.1885,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",10,31,18,"",76.8384,17.8139,0,0,0,0,0.0750671,5.7597,0,1.45896,0,0,0,13.3205,26.1177,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",10,31,19,"",84.7237,14.292,0,0,0,0,0.0750671,4.70172,0,1.45896,0,0,0,23.4239,28.2024,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",10,31,20,"",94.5061,14.3776,0,0,0,0,0.0750671,4.8341,0,1.45896,0,0,0,32.0657,29.0142,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",10,31,21,"",94.9984,11.0957,0,0,0,0,0.0750671,3.81035,0,1.45896,0,0,0,30.7786,29.9365,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",10,31,22,"",82.5939,6.043,0,0,0,0,0.0750671,2.08898,0,1.45896,0,0,0,26.2919,28.9036,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",10,31,23,"",62.769,0.73034,0,0,0,0,0.0750671,0.259484,0,1.45896,0,0,0,17.7693,25.1867,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",10,31,24,"",50.104,0.120477,0,0,0,0,0.0750671,0.044943,0,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",11,1,1,"",36.978,0.0620286,0,0,0,0,0.0750671,0.0232987,0,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,1,2,"",34.8506,0.0150705,0,0,0,0,0.0750671,0.00569301,0,1.45896,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",11,1,3,"",33.2843,0.000490173,0,0,0,0,0.0750671,0.000186839,0,1.45896,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",11,1,3,"",33.2836,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",11,1,4,"",33.7984,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",11,1,5,"",33.795,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,1,6,"",38.4355,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",11,1,7,"",44.3666,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",11,1,8,"",46.2762,0.000552625,0,0,0,0,0.0750671,0.000201443,0,1.45896,0,0,0,11.8554,21.0922,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",11,1,9,"",41.0602,0.109811,0,0,0,0,0.0750671,0.0376154,0,1.45896,0,0,0,10.0811,17.8918,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,1,10,"",37.2388,0.149121,0,0,0,0,0.0750671,0.0469592,0,1.45896,0,0,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,1,11,"",37.6097,0.179591,0,0,0,0,0.0750671,0.0539256,0,1.45896,0,0,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,1,12,"",37.2588,0.306691,0,0,0,0,0.0750671,0.0907929,0,1.45896,0,0,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,1,13,"",48.6269,9.04478,0,0,0,0,0.0750671,2.73788,0,1.45896,0,0,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,1,14,"",66.4986,22.3813,0,0,0,0,0.0750671,6.75641,0,1.45896,0,0,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,1,15,"",77.6993,30.1405,0,0,0,0,0.0750671,9.16476,0,1.45896,0,0,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",11,1,16,"",84.8004,33.6862,0,0,0,0,0.0750671,10.4,0,1.45896,0,0,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,1,17,"",78.1241,24.7395,0,0,0,0,0.0750671,7.76724,0,1.45896,0,0,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",11,1,18,"",76.8553,17.6936,0,0,0,0,0.0750671,5.74213,0,1.45896,0,0,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",11,1,19,"",85.6462,14.6639,0,0,0,0,0.0750671,4.90409,0,1.45896,0,0,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",11,1,20,"",89.9969,10.5735,0,0,0,0,0.0750671,3.72549,0,1.45896,0,0,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",11,1,21,"",90.3235,7.22238,0,0,0,0,0.0750671,2.60525,0,1.45896,0,0,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",11,1,22,"",80.0674,3.67376,0,0,0,0,0.0750671,1.30715,0,1.45896,0,0,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",11,1,23,"",60.2918,0.221448,0,0,0,0,0.0750671,0.0802647,0,1.45896,0,0,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",11,1,24,"",50.0128,0.0542533,0,0,0,0,0.0750671,0.0199897,0,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",11,2,1,"",36.9244,0.0228429,0,0,0,0,0.0750671,0.0088827,0,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,2,2,"",34.8377,0.00557322,0,0,0,0,0.0750671,0.0022381,0,1.45896,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",11,2,3,"",33.2836,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",11,2,4,"",33.7984,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",11,2,5,"",33.795,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,2,6,"",39.0604,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",11,2,7,"",46.5157,0.0442038,0,0,0,0,0.0750671,0.0189385,0,1.45896,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",11,2,8,"",50.4288,0.0840526,0,0,0,0,0.0750671,0.0345769,0,1.45896,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",11,2,9,"",51.599,0.768595,0,0,0,0,0.0750671,0.285163,0,1.45896,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,2,10,"",51.4783,2.00781,0,0,0,0,0.0750671,0.683771,0,1.45896,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,2,11,"",52.7993,3.04148,0,0,0,0,0.0750671,0.969408,0,1.45896,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,2,12,"",56.1035,6.02798,0,0,0,0,0.0750671,1.80187,0,1.45896,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,2,13,"",56.081,7.24092,0,0,0,0,0.0750671,2.11274,0,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,2,14,"",58.7961,8.92378,0,0,0,0,0.0750671,2.62839,0,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,2,15,"",61.3548,10.0386,0,0,0,0,0.0750671,3.03913,0,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",11,2,16,"",68.7371,13.7629,0,0,0,0,0.0750671,4.37687,0,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,2,17,"",71.3554,11.9714,0,0,0,0,0.0750671,3.88363,0,1.45896,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",11,2,18,"",66.636,5.89134,0,0,0,0,0.0750671,1.92756,0,1.45896,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",11,2,19,"",75.2951,3.89991,0,0,0,0,0.0750671,1.32469,0,1.45896,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",11,2,20,"",85.2828,4.01801,0,0,0,0,0.0750671,1.40876,0,1.45896,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",11,2,21,"",85.9999,1.97226,0,0,0,0,0.0750671,0.706299,0,1.45896,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",11,2,22,"",79.468,1.38115,0,0,0,0,0.0750671,0.506499,0,1.45896,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",11,2,23,"",62.1103,0.429005,0,0,0,0,0.0750671,0.159805,0,1.45896,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",11,2,24,"",50.0815,0.103935,0,0,0,0,0.0750671,0.0390233,0,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",11,3,1,"",36.9366,0.0317889,0,0,0,0,0.0750671,0.0121789,0,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,3,2,"",34.8361,0.00448702,0,0,0,0,0.0750671,0.00171598,0,1.45896,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",11,3,3,"",33.2836,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",11,3,4,"",33.7984,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",11,3,5,"",33.795,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,3,6,"",39.0604,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",11,3,7,"",46.5112,0.0419755,0,0,0,0,0.0750671,0.0166732,0,1.45896,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",11,3,8,"",50.6084,0.21553,0,0,0,0,0.0750671,0.082758,0,1.45896,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",11,3,9,"",52.3759,1.33816,0,0,0,0,0.0750671,0.492546,0,1.45896,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,3,10,"",52.1586,2.49808,0,0,0,0,0.0750671,0.873768,0,1.45896,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,3,11,"",53.5541,3.57005,0,0,0,0,0.0750671,1.19559,0,1.45896,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,3,12,"",56.2031,6.00342,0,0,0,0,0.0750671,1.92603,0,1.45896,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,3,13,"",55.5286,6.69365,0,0,0,0,0.0750671,2.10758,0,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,3,14,"",58.124,8.27602,0,0,0,0,0.0750671,2.60408,0,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,3,15,"",59.746,8.7051,0,0,0,0,0.0750671,2.76385,0,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",11,3,16,"",62.0268,8.63757,0,0,0,0,0.0750671,2.79195,0,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,3,17,"",66.2034,8.05501,0,0,0,0,0.0750671,2.64798,0,1.45896,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",11,3,18,"",65.5981,5.08779,0,0,0,0,0.0750671,1.69324,0,1.45896,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",11,3,19,"",73.4901,2.54205,0,0,0,0,0.0750671,0.877487,0,1.45896,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",11,3,20,"",82.552,1.98208,0,0,0,0,0.0750671,0.713823,0,1.45896,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",11,3,21,"",85.3653,1.48851,0,0,0,0,0.0750671,0.555498,0,1.45896,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",11,3,22,"",79.0957,1.09095,0,0,0,0,0.0750671,0.424441,0,1.45896,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",11,3,23,"",61.9799,0.326819,0,0,0,0,0.0750671,0.131543,0,1.45896,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",11,3,24,"",49.993,0.0389025,0,0,0,0,0.0750671,0.0155405,0,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",11,4,1,"",36.8927,0.0000467,0,0,0,0,0.0750671,0.0000188,0,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,4,2,"",34.8299,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",11,4,3,"",33.2836,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",11,4,4,"",33.7984,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",11,4,5,"",33.795,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,4,6,"",39.0604,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",11,4,7,"",46.4688,0.0116597,0,0,0,0,0.0750671,0.00453827,0,1.45896,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",11,4,8,"",50.4424,0.0953515,0,0,0,0,0.0750671,0.0368641,0,1.45896,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",11,4,9,"",52.109,1.14186,0,0,0,0,0.0750671,0.42193,0,1.45896,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,4,10,"",51.5792,2.06086,0,0,0,0,0.0750671,0.731589,0,1.45896,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,4,11,"",52.4508,2.72618,0,0,0,0,0.0750671,0.936135,0,1.45896,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,4,12,"",53.826,4.16035,0,0,0,0,0.0750671,1.39206,0,1.45896,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,4,13,"",53.3158,4.97392,0,0,0,0,0.0750671,1.61456,0,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,4,14,"",55.5766,6.2772,0,0,0,0,0.0750671,2.05551,0,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,4,15,"",57.454,6.88098,0,0,0,0,0.0750671,2.296,0,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",11,4,16,"",59.9229,6.95985,0,0,0,0,0.0750671,2.36576,0,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,4,17,"",64.3571,6.5916,0,0,0,0,0.0750671,2.26507,0,1.45896,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",11,4,18,"",64.4052,4.15859,0,0,0,0,0.0750671,1.42957,0,1.45896,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",11,4,19,"",72.8056,2.02566,0,0,0,0,0.0750671,0.709398,0,1.45896,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",11,4,20,"",82.1306,1.67782,0,0,0,0,0.0750671,0.596771,0,1.45896,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",11,4,21,"",85.0983,1.30541,0,0,0,0,0.0750671,0.471543,0,1.45896,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",11,4,22,"",78.8573,0.926507,0,0,0,0,0.0750671,0.350434,0,1.45896,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",11,4,23,"",61.7704,0.177654,0,0,0,0,0.0750671,0.0712314,0,1.45896,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",11,4,24,"",49.9396,0.000728806,0,0,0,0,0.0750671,0.000299013,0,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",11,5,1,"",36.8927,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,5,2,"",40.9717,0,0,0,0,0,0.0750671,0,0,1.45896,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",11,5,3,"",39.4254,0,0,0,0,0,0.0750671,0,0,1.45896,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",11,5,4,"",39.9403,0,0,0,0,0,0.0750671,0,0,1.45896,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",11,5,5,"",39.9368,0,0,0,0,0,0.0750671,0,0,1.45896,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,5,6,"",45.2023,0,0,0,0,0,0.0750671,0,0,1.45896,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",11,5,7,"",52.5944,0,0,0,0,0,0.0750671,0,0,1.45896,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",11,5,8,"",50.3101,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",11,5,9,"",50.9226,0.271661,0,0,0,0,0.0750671,0.105674,0,1.45896,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,5,10,"",50.0342,0.914048,0,0,0,0,0.0750671,0.33345,0,1.45896,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,5,11,"",51.1911,1.79667,0,0,0,0,0.0750671,0.605948,0,1.45896,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,5,12,"",52.7086,3.3672,0,0,0,0,0.0750671,1.06775,0,1.45896,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,5,13,"",53.1469,4.94163,0,0,0,0,0.0750671,1.47794,0,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,5,14,"",56.0546,6.77071,0,0,0,0,0.0750671,2.03992,0,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,5,15,"",58.2938,7.68346,0,0,0,0,0.0750671,2.33333,0,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",11,5,16,"",61.2397,8.14216,0,0,0,0,0.0750671,2.50024,0,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,5,17,"",65.7897,7.84646,0,0,0,0,0.0750671,2.44282,0,1.45896,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",11,5,18,"",65.2289,4.87674,0,0,0,0,0.0750671,1.53504,0,1.45896,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",11,5,19,"",73.1045,2.28252,0,0,0,0,0.0750671,0.751462,0,1.45896,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",11,5,20,"",82.1356,1.6908,0,0,0,0,0.0750671,0.588767,0,1.45896,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",11,5,21,"",84.9461,1.19364,0,0,0,0,0.0750671,0.431187,0,1.45896,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",11,5,22,"",78.6384,0.764035,0,0,0,0,0.0750671,0.294043,0,1.45896,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",11,5,23,"",61.7318,0.150105,0,0,0,0,0.0750671,0.0601619,0,1.45896,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",11,5,24,"",49.9385,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",11,6,1,"",36.8927,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,6,2,"",34.8299,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",11,6,3,"",39.4254,0,0,0,0,0,0.0750671,0,0,1.45896,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",11,6,4,"",39.9403,0,0,0,0,0,0.0750671,0,0,1.45896,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",11,6,5,"",39.9368,0,0,0,0,0,0.0750671,0,0,1.45896,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,6,6,"",45.2023,0,0,0,0,0,0.0750671,0,0,1.45896,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",11,6,7,"",46.4526,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",11,6,8,"",50.3101,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",11,6,9,"",50.7618,0.156499,0,0,0,0,0.0750671,0.0600681,0,1.45896,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,6,10,"",49.7805,0.726073,0,0,0,0,0.0750671,0.267685,0,1.45896,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,6,11,"",50.5344,1.3056,0,0,0,0,0.0750671,0.440335,0,1.45896,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,6,12,"",51.7943,2.67939,0,0,0,0,0.0750671,0.841337,0,1.45896,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
