"",001
"Tue 03-Mar-20   2:52:58 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",9,7,17,"",132.1,71.8851,0,0,0,0,0.0152727,18.6178,0,1.45896,0,0,0,4.88915,25.7321,0.297937,8.25977,0,0,1.76443,0.541762,0,0,0,-1.36251
"MtrElec",9,7,18,"",152.601,73.6127,0,0,0,0,0.0152727,19.557,0,1.45896,0,0,0,5.93231,28.4676,0.595874,8.48118,7.42584,0.745243,6.17407,0.827527,0,0,0,-0.692623
"MtrElec",9,7,19,"",148.607,68.8131,0,0,0,0,0.0152727,18.6921,0,1.45896,0,0,0,9.28658,30.2822,0.752683,8.63855,7.4247,2.60774,0,0.767993,0,0,0,-0.132313
"MtrElec",9,7,20,"",123.672,53.7436,0,0,0,0,0.0152727,15.1585,0,1.45896,0,0,0,12.0622,31.3333,0.940854,8.53087,0,0,0,0.428647,0,0,0,0
"MtrElec",9,7,21,"",111.762,43.4699,0,0,0,0,0.0152727,12.7956,0,1.45896,0,0,0,11.7157,32.4218,1.30151,8.39268,0,0,0,0.19051,0,0,0,0
"MtrElec",9,7,22,"",91.8141,28.0222,0,0,0,0,0.0152727,8.45131,0,1.45896,0,0,0,10.2431,32.2033,1.53673,8.0359,0,0,1.76393,0.0833481,0,0,0,0
"MtrElec",9,7,23,"",70.0179,17.5696,0,0,0,0,0.0152727,5.3764,0,1.45896,0,0,0,6.13175,27.8409,1.33288,7.72954,0,0.745033,1.76398,0.0535809,0,0,0,0
"MtrElec",9,7,24,"",51.6857,9.46378,0,0,0,0,0.0152727,2.92342,0,1.45896,0,0,0,4.05286,23.7714,0.925173,7.4179,0,0.745052,0.882172,0.0297672,0,0,0,0
"MtrElec",9,8,1,"",37.08,3.95258,0,0,0,0,0.0152727,1.23489,0,1.45896,0,0,0,2.66693,19.5605,0.721321,7.06721,0,0.372603,0,0.0297672,0,0,0,0
"MtrElec",9,8,2,"",31.3591,1.68077,0,0,0,0,0.0152727,0.527527,0,1.45896,0,0,0,2.32045,17.829,0.721321,6.78206,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,8,3,"",28.5504,0.455137,0,0,0,0,0.0152727,0.145369,0,1.45896,0,0,0,1.97396,17.1527,0.721321,6.60385,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,8,4,"",28.2254,0.238354,0,0,0,0,0.0152727,0.077573,0,1.45896,0,0,0,2.14721,17.0448,0.721321,6.49811,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,8,5,"",27.7032,0.198882,0,0,0,0,0.0152727,0.0638934,0,1.45896,0,0,0,2.49369,16.287,0.721321,6.44039,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,8,6,"",30.7752,0.227053,0,0,0,0,0.0152727,0.0714881,0,1.45896,0,0,0,3.87425,17.6421,0.580193,6.82255,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,8,7,"",38.14,1.21132,0,0,0,0,0.0152727,0.369051,0,1.45896,0,0,0,5.57881,20.6775,0.548831,7.30544,0,0,0.882236,0.113115,0,0,0,-0.0205695
"MtrElec",9,8,8,"",40.7016,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.66202,23.1124,0.53315,7.68775,0,0.37263,0,0.148836,0,0,0,-0.28942
"MtrElec",9,8,9,"",45.4014,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.8847,23.6061,0.517469,7.55392,1.3606,0,0.574556,0.154789,0,0,0,-0.725005
"MtrElec",9,8,10,"",49.047,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.4115,23.7083,0.439065,7.25481,3.49281,0.242675,2.54867,0.130976,0,0,0,-1.65602
"MtrElec",9,8,11,"",48.1905,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.2382,23.9006,0.34498,7.10224,2.57214,1.07648,2.47899,0.125022,0,0,0,-2.12235
"MtrElec",9,8,12,"",44.2455,0.0636586,0,0,0,0,0.0152727,0.0162947,0,1.45896,0,0,0,11.065,23.9006,0.235213,7.19993,0,1.04705,1.48999,0.17265,0,0,0,-2.4191
"MtrElec",9,8,13,"",45.3309,0.18725,0,0,0,0,0.0152727,0.0483797,0,1.45896,0,0,0,10.7185,23.9822,0.188171,7.27413,0,0.629326,3.18227,0.20837,0,0,0,-2.56201
"MtrElec",9,8,14,"",50.5226,2.02632,0,0,0,0,0.0152727,0.46061,0,1.45896,0,0,0,10.7185,24.3874,0.17249,7.25437,2.06423,1.3441,2.95652,0.19051,0,0,0,-2.52673
"MtrElec",9,8,15,"",50.6735,4.66766,0,0,0,0,0.0152727,1.11036,0,1.45896,0,0,0,10.7185,25.0444,0.17249,7.18899,0.412812,1.24875,0.776048,0.202417,0,0,0,-2.3432
"MtrElec",9,8,16,"",62.0765,12.9837,0,0,0,0,0.0152727,3.24002,0,1.45896,0,0,0,11.1516,25.5866,0.188171,7.3624,0,0.327779,1.42559,0.309579,0,0,0,-1.97317
"MtrElec",9,8,17,"",136.015,68.1892,0,0,0,0,0.0152727,17.7278,0,1.45896,0,0,0,11.5847,28.1091,0.297937,7.89268,0,0.602126,0.864409,0.684645,0,0,0,-1.41227
"MtrElec",9,8,18,"",148.439,75.8255,0,0,0,0,0.0152727,20.4627,0,1.45896,0,0,0,9.5795,29.8944,0.580193,8.49456,0,0.365101,1.34208,1.14901,0,0,0,-0.728655
"MtrElec",9,8,19,"",142.528,62.1136,0,0,0,0,0.0152727,17.2444,0,1.45896,0,0,0,12.3024,31.3141,0.768364,8.85151,3.4225,0.566855,3.52791,1.07162,0,0,0,-0.129904
"MtrElec",9,8,20,"",124.99,48.4117,0,0,0,0,0.0152727,13.908,0,1.45896,0,0,0,15.1609,32.8341,1.01926,8.58313,1.52552,1.49008,0,0.583436,0,0,0,0
"MtrElec",9,8,21,"",98.244,30.1521,0,0,0,0,0.0152727,9.01427,0,1.45896,0,0,0,13.7581,33.862,1.42696,8.30642,0,0,0,0.250044,0,0,0,0
"MtrElec",9,8,22,"",86.9109,20.3536,0,0,0,0,0.0152727,6.27836,0,1.45896,0,0,0,12.1197,33.5401,1.64649,8.05347,2.47431,0,0.851616,0.119069,0,0,0,0
"MtrElec",9,8,23,"",60.8917,10.6524,0,0,0,0,0.0152727,3.35725,0,1.45896,0,0,0,7.14727,28.7429,1.42696,7.62903,0,0.359697,0.0305102,0.0714412,0,0,0,0
"MtrElec",9,8,24,"",43.9892,4.38984,0,0,0,0,0.0152727,1.41112,0,1.45896,0,0,0,4.05286,24.2538,0.987896,7.34704,0,0.0128866,0,0.0595343,0,0,0,0
"MtrElec",9,9,1,"",33.3947,1.41194,0,0,0,0,0.0152727,0.465175,0,1.45896,0,0,0,2.66693,19.5605,0.721321,7.06482,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,9,2,"",33.3471,0.606218,0,0,0,0,0.0152727,0.202796,0,1.45896,0,0,0,2.32045,17.829,0.721321,6.77404,3.39527,0,0,0.0238137,0,0,0,0
"MtrElec",9,9,3,"",30.1083,0.461477,0,0,0,0,0.0152727,0.15249,0,1.45896,0,0,0,1.97396,17.1527,0.721321,6.5925,1.55582,0,0,0.0238137,0,0,0,0
"MtrElec",9,9,4,"",28.383,0.364764,0,0,0,0,0.0152727,0.11957,0,1.45896,0,0,0,2.14721,17.0448,0.721321,6.48727,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,9,5,"",27.8172,0.290681,0,0,0,0,0.0152727,0.09469,0,1.45896,0,0,0,2.49369,16.287,0.721321,6.43185,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,9,6,"",30.8731,0.304419,0,0,0,0,0.0152727,0.0981241,0,1.45896,0,0,0,3.87425,17.6421,0.580193,6.81638,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,9,7,"",36.7379,0.803285,0,0,0,0,0.0152727,0.252329,0,1.45896,0,0,0,5.57881,20.6775,0.548831,7.29639,0,0,0,0.113115,0,0,0,-0.00657986
"MtrElec",9,9,8,"",43.1012,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.66202,23.1124,0.53315,7.68103,0,0,2.64583,0.148836,0,0,0,-0.156302
"MtrElec",9,9,9,"",48.4319,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.8847,23.6061,0.517469,7.54362,2.62148,1.11752,1.16908,0.154789,0,0,0,-0.65707
"MtrElec",9,9,10,"",51.3216,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.4115,23.7083,0.439065,7.23812,3.51817,0.493786,4.59961,0.130976,0,0,0,-1.6921
"MtrElec",9,9,11,"",49.8434,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.2382,23.9006,0.34498,7.10509,1.28607,1.94274,4.51901,0.125022,0,0,0,-2.09257
"MtrElec",9,9,12,"",45.6122,0.0653525,0,0,0,0,0.0152727,0.0174077,0,1.45896,0,0,0,11.065,23.9006,0.235213,7.19546,0,1.9087,2.06029,0.17265,0,0,0,-2.48272
"MtrElec",9,9,13,"",42.6806,0.177242,0,0,0,0,0.0152727,0.0475092,0,1.45896,0,0,0,10.7185,23.9822,0.188171,7.26363,0,0.870206,0.412509,0.20837,0,0,0,-2.66196
"MtrElec",9,9,14,"",44.8806,1.82848,0,0,0,0,0.0152727,0.427277,0,1.45896,0,0,0,10.7185,24.3874,0.17249,7.23651,0,0.174231,0.870165,0.19051,0,0,0,-2.59919
"MtrElec",9,9,15,"",49.52,4.50631,0,0,0,0,0.0152727,1.08501,0,1.45896,0,0,0,10.7185,25.0444,0.17249,7.16608,0,0.367532,1.15499,0.202417,0,0,0,-2.37203
"MtrElec",9,9,16,"",57.5668,9.38942,0,0,0,0,0.0152727,2.33417,0,1.45896,0,0,0,11.1516,25.5866,0.188171,7.33582,0,0.487831,1.30899,0.309579,0,0,0,-1.99962
"MtrElec",9,9,17,"",124.833,59.1459,0,0,0,0,0.0152727,15.599,0,1.45896,0,0,0,11.5847,28.1091,0.297937,7.87246,0.530617,0.552878,0.432205,0.684645,0,0,0,-1.45051
"MtrElec",9,9,18,"",146.501,73.1989,0,0,0,0,0.0152727,20.0757,0,1.45896,0,0,0,9.5795,29.8944,0.580193,8.4831,1.9438,0.18255,0.694073,1.14901,0,0,0,-0.754195
"MtrElec",9,9,19,"",131.48,57.5202,0,0,0,0,0.0152727,16.2512,0,1.45896,0,0,0,12.3024,31.3141,0.768364,8.83873,0,0.293156,1.77426,1.07162,0,0,0,-0.128157
"MtrElec",9,9,20,"",111.173,38.953,0,0,0,0,0.0152727,11.4201,0,1.45896,0,0,0,15.1609,32.8341,1.01926,8.57038,0,0.749395,0.408403,0.583436,0,0,0,0
"MtrElec",9,9,21,"",93.0432,25.8951,0,0,0,0,0.0152727,7.90209,0,1.45896,0,0,0,13.7581,33.862,1.42696,8.30225,0,0.172497,0,0.250044,0,0,0,0
"MtrElec",9,9,22,"",81.8545,17.7587,0,0,0,0,0.0152727,5.54989,0,1.45896,0,0,0,12.1197,33.5401,1.64649,8.05347,1.26921,0,0.323611,0.119069,0,0,0,0
"MtrElec",9,9,23,"",61.8755,9.83563,0,0,0,0,0.0152727,3.12894,0,1.45896,0,0,0,7.14727,28.7429,1.42696,7.62903,1.20634,0.136684,1.07609,0.0714412,0,0,0,0
"MtrElec",9,9,24,"",46.5984,5.08676,0,0,0,0,0.0152727,1.63509,0,1.45896,0,0,0,4.05286,24.2538,0.987896,7.34703,0,0.454509,1.24666,0.0595343,0,0,0,0
"MtrElec",9,10,1,"",34.3357,1.72567,0,0,0,0,0.0152727,0.566252,0,1.45896,0,0,0,2.66693,19.5605,0.721321,7.06448,0,0.52655,0,0.0297672,0,0,0,0
"MtrElec",9,10,2,"",33.3688,0.619506,0,0,0,0,0.0152727,0.210818,0,1.45896,0,0,0,2.32045,17.829,0.721321,6.77448,3.39527,0,0,0.0238137,0,0,0,0
"MtrElec",9,10,3,"",30.0864,0.442048,0,0,0,0,0.0152727,0.153227,0,1.45896,0,0,0,1.97396,17.1527,0.721321,6.58928,1.55582,0,0,0.0238137,0,0,0,0
"MtrElec",9,10,4,"",28.3307,0.328422,0,0,0,0,0.0152727,0.116633,0,1.45896,0,0,0,2.14721,17.0448,0.721321,6.47424,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,10,5,"",27.7292,0.243788,0,0,0,0,0.0152727,0.0873923,0,1.45896,0,0,0,2.49369,16.287,0.721321,6.39802,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,10,6,"",30.7264,0.23458,0,0,0,0,0.0152727,0.0840687,0,1.45896,0,0,0,3.87425,17.6421,0.580193,6.75361,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,10,7,"",36.0819,0.357989,0,0,0,0,0.0152727,0.126854,0,1.45896,0,0,0,5.57881,20.6775,0.548831,7.22909,0,0,0,0.113115,0,0,0,-0.0246015
"MtrElec",9,10,8,"",43.9041,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.66202,23.1124,0.53315,7.62034,0,0,3.52778,0.148836,0,0,0,-0.174676
"MtrElec",9,10,9,"",46.7661,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.8847,23.6061,0.517469,7.4603,1.3606,1.49003,0.287278,0.154789,0,0,0,-0.469441
"MtrElec",9,10,10,"",48.0558,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.4115,23.7083,0.439065,7.1189,1.11435,0.121338,4.12382,0.130976,0,0,0,-1.58663
"MtrElec",9,10,11,"",48.0257,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.2382,23.9006,0.34498,6.97481,0,1.74178,4.3897,0.125022,0,0,0,-2.16366
"MtrElec",9,10,12,"",45.9806,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.065,23.9006,0.235213,7.07336,0,1.85408,2.66633,0.17265,0,0,0,-2.46078
"MtrElec",9,10,13,"",42.4204,0.115573,0,0,0,0,0.0152727,0.03025,0,1.45896,0,0,0,10.7185,23.9822,0.188171,7.16748,0,1.12618,0,0.20837,0,0,0,-2.5906
"MtrElec",9,10,14,"",44.9736,1.33658,0,0,0,0,0.0152727,0.313418,0,1.45896,0,0,0,10.7185,24.3874,0.17249,7.14077,0,0,1.76392,0.19051,0,0,0,-2.52427
"MtrElec",9,10,15,"",48.7176,3.99586,0,0,0,0,0.0152727,0.931516,0,1.45896,0,0,0,10.7185,25.0444,0.17249,7.09634,0,0.745026,0.673737,0.202417,0,0,0,-2.33693
"MtrElec",9,10,16,"",55.3204,7.00891,0,0,0,0,0.0152727,1.65893,0,1.45896,0,0,0,11.1516,25.5866,0.188171,7.26837,1.26327,0.284566,1.09008,0.309579,0,0,0,-1.96392
"MtrElec",9,10,17,"",104.679,43.4972,0,0,0,0,0.0152727,10.971,0,1.45896,0,0,0,11.5847,28.1091,0.297937,7.79852,1.21212,0.460417,0,0.684645,0,0,0,-1.4113
"MtrElec",9,10,18,"",147.693,77.1527,0,0,0,0,0.0152727,20.127,0,1.45896,0,0,0,9.5795,29.8944,0.580193,8.46577,0,0,0,1.14901,0,0,0,-0.729541
"MtrElec",9,10,19,"",136.206,60.896,0,0,0,0,0.0152727,16.2507,0,1.45896,0,0,0,12.3024,31.3141,0.768364,8.82458,3.4225,0,0,1.07162,0,0,0,-0.118747
"MtrElec",9,10,20,"",123.436,44.899,0,0,0,0,0.0152727,12.2569,0,1.45896,0,0,0,15.1609,32.8341,1.01926,8.56078,4.00091,0,2.64628,0.583436,0,0,0,0
"MtrElec",9,10,21,"",105.286,33.6867,0,0,0,0,0.0152727,9.4975,0,1.45896,0,0,0,13.7581,33.862,1.42696,8.3022,0,1.11771,1.9103,0.250044,0,0,0,0
"MtrElec",9,10,22,"",103.498,27.2886,0,0,0,0,0.0152727,7.90129,0,1.45896,0,0,0,12.1197,33.5401,1.64649,8.05347,6.16221,0.806854,4.38627,0.119069,0,0,0,0
"MtrElec",9,10,23,"",83.8319,18.9524,0,0,0,0,0.0152727,5.62135,0,1.45896,0,0,0,7.14727,28.7429,1.42696,7.62903,8.6863,1.85263,2.2274,0.0714412,0,0,0,0
"MtrElec",9,10,24,"",51.4079,8.51749,0,0,0,0,0.0152727,2.59474,0,1.45896,0,0,0,4.05286,24.2538,0.987896,7.34704,0,0.940788,1.17955,0.0595343,0,0,0,0
"MtrElec",9,11,1,"",36.854,3.68393,0,0,0,0,0.0152727,1.15186,0,1.45896,0,0,0,2.66693,19.5605,0.721321,7.06721,0,0.498209,0,0.0297672,0,0,0,0
"MtrElec",9,11,2,"",30.8681,1.30101,0,0,0,0,0.0152727,0.4183,0,1.45896,0,0,0,2.32045,17.829,0.721321,6.77999,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,11,3,"",28.6412,0.523147,0,0,0,0,0.0152727,0.173762,0,1.45896,0,0,0,1.97396,17.1527,0.721321,6.59831,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,11,4,"",28.4097,0.380578,0,0,0,0,0.0152727,0.12907,0,1.45896,0,0,0,2.14721,17.0448,0.721321,6.48869,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,11,5,"",27.8171,0.293738,0,0,0,0,0.0152727,0.10025,0,1.45896,0,0,0,2.49369,16.287,0.721321,6.42305,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,11,6,"",31.7296,0.29946,0,0,0,0,0.0152727,0.101775,0,1.45896,0,0,0,3.87425,17.6421,0.580193,6.79233,0,0,0.881881,0.0833481,0,0,0,0
"MtrElec",9,11,7,"",36.6121,0.433655,0,0,0,0,0.0152727,0.147318,0,1.45896,0,0,0,5.57881,20.6775,0.548831,7.26756,0,0.37248,0,0.113115,0,0,0,-0.00144754
"MtrElec",9,11,8,"",41.137,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.66202,23.1124,0.53315,7.65224,0,0,0.881945,0.148836,0,0,0,-0.327882
"MtrElec",9,11,9,"",49.4479,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.8847,23.6061,0.517469,7.50936,2.52176,0.372507,3.40662,0.154789,0,0,0,-0.999594
"MtrElec",9,11,10,"",51.2056,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.4115,23.7083,0.439065,7.23304,2.42918,1.43886,4.5314,0.130976,0,0,0,-1.59087
"MtrElec",9,11,11,"",45.8413,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.2382,23.9006,0.34498,7.12443,0,1.91393,1.76419,0.125022,0,0,0,-2.04425
"MtrElec",9,11,12,"",44.3626,0.129524,0,0,0,0,0.0152727,0.0311414,0,1.45896,0,0,0,11.065,23.9006,0.235213,7.22158,0,0.745142,1.76411,0.17265,0,0,0,-2.37657
"MtrElec",9,11,13,"",47.1483,0.250333,0,0,0,0,0.0152727,0.0599805,0,1.45896,0,0,0,10.7185,23.9822,0.188171,7.29595,1.41802,0.745108,3.31802,0.20837,0,0,0,-2.51061
"MtrElec",9,11,14,"",50.8622,2.38611,0,0,0,0,0.0152727,0.507164,0,1.45896,0,0,0,10.7185,24.3874,0.17249,7.28856,1.0564,1.40143,3.73838,0.19051,0,0,0,-2.45895
"MtrElec",9,11,15,"",50.6357,5.30224,0,0,0,0,0.0152727,1.18351,0,1.45896,0,0,0,10.7185,25.0444,0.17249,7.22522,0,1.57898,0,0.202417,0,0,0,-2.2663
"MtrElec",9,11,16,"",93.5277,37.6994,0,0,0,0,0.0152727,9.07419,0,1.45896,0,0,0,11.1516,25.5866,0.188171,7.40877,2.52655,0,0,0.309579,0,0,0,-1.89144
"MtrElec",9,11,17,"",154.665,83.0739,0,0,0,0,0.0152727,20.4542,0,1.45896,0,0,0,11.5847,28.1091,0.297937,7.90741,2.42423,0,0,0.684645,0,0,0,-1.34515
"MtrElec",9,11,18,"",153.386,81.445,0,0,0,0,0.0152727,20.5002,0,1.45896,0,0,0,9.5795,29.8944,0.580193,8.52034,0,0,0.926515,1.14901,0,0,0,-0.683288
"MtrElec",9,11,19,"",160.584,78.6674,0,0,0,0,0.0152727,20.2802,0,1.45896,0,0,0,12.3024,31.3141,0.768364,8.89057,4.69485,0.391332,0.837961,1.07162,0,0,0,-0.108574
"MtrElec",9,11,20,"",147.886,67.2389,0,0,0,0,0.0152727,17.8719,0,1.45896,0,0,0,15.1609,32.8341,1.01926,8.62105,2.72832,0.35393,0,0.583436,0,0,0,0
"MtrElec",9,11,21,"",128.475,52.995,0,0,0,0,0.0152727,14.6074,0,1.45896,0,0,0,13.7581,33.862,1.42696,8.3375,0,0,1.76438,0.250044,0,0,0,0
"MtrElec",9,11,22,"",121.692,37.6879,0,0,0,0,0.0152727,10.8422,0,1.45896,0,0,0,12.1197,33.5401,1.64649,8.06163,11.1665,0.74522,4.28866,0.119069,0,0,0,0
"MtrElec",9,11,23,"",80.8073,24.105,0,0,0,0,0.0152727,7.07072,0,1.45896,0,0,0,7.14727,28.7429,1.42696,7.62903,1.20634,1.8114,0.122041,0.0714412,0,0,0,0
"MtrElec",9,11,24,"",56.8262,14.3326,0,0,0,0,0.0152727,4.26669,0,1.45896,0,0,0,4.05286,24.2538,0.987896,7.34704,0,0.0515463,0,0.0595343,0,0,0,0
"MtrElec",9,12,1,"",48.2052,8.88054,0,0,0,0,0.0152727,2.72079,0,1.45896,0,0,0,2.66693,19.6229,0.721321,7.13735,4.95139,0,0,0.0297672,0,0,0,0
"MtrElec",9,12,2,"",34.6853,4.03519,0,0,0,0,0.0152727,1.26687,0,1.45896,0,0,0,2.32045,18.0546,0.721321,6.78883,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,12,3,"",33.5405,2.00552,0,0,0,0,0.0152727,0.646347,0,1.45896,0,0,0,1.97396,17.1002,0.70564,6.68451,2.93223,0,0,0.0178603,0,0,0,0
"MtrElec",9,12,4,"",30.7674,0.60354,0,0,0,0,0.0152727,0.201141,0,1.45896,0,0,0,2.14721,17.0547,0.70564,6.54433,2.01875,0,0,0.0178603,0,0,0,0
"MtrElec",9,12,5,"",27.896,0.360606,0,0,0,0,0.0152727,0.121542,0,1.45896,0,0,0,2.49369,16.2345,0.721321,6.47233,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,12,6,"",29.9049,0.285537,0,0,0,0,0.0152727,0.0957105,0,1.45896,0,0,0,3.35989,17.4791,0.70564,6.47505,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,12,7,"",35.628,0.526701,0,0,0,0,0.0152727,0.173364,0,1.45896,0,0,0,4.82708,19.5892,0.689959,6.77867,0,0,1.5114,0.0595343,0,0,0,-0.00218134
"MtrElec",9,12,8,"",39.0919,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,5.39454,21.584,0.642917,7.21121,0,0.638369,2.30593,0.160743,0,0,0,-0.320015
"MtrElec",9,12,9,"",41.3447,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,6.9606,21.1801,0.564512,7.64102,0,0.973955,3.24006,0.285765,0,0,0,-0.975622
"MtrElec",9,12,10,"",42.3198,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,6.93985,21.3727,0.470427,7.75298,0,1.36851,4.21268,0.285765,0,0,0,-1.55737
"MtrElec",9,12,11,"",49.2669,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,6.93243,21.8387,0.376341,7.61723,0,1.77931,10.9999,0.273858,0,0,0,-2.02506
"MtrElec",9,12,12,"",44.7387,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,6.75919,21.508,0.250894,7.82828,1.15919,4.64603,3.14096,0.327439,0,0,0,-2.35547
"MtrElec",9,12,13,"",44.7817,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.84162,20.8322,0.188171,8.04369,9.12298,1.32665,1.05344,0.375066,0,0,0,-2.47629
"MtrElec",9,12,14,"",46.4896,0.0663145,0,0,0,0,0.0152727,0.012992,0,1.45896,0,0,0,4.84162,21.4006,0.17249,8.16838,11.9909,0.444941,0,0.351253,0,0,0,-2.43406
"MtrElec",9,12,15,"",41.5791,3.82294,0,0,0,0,0.0152727,0.847795,0,1.45896,0,0,0,4.84162,22.3188,0.17249,8.15194,0,0,1.79965,0.369113,0,0,0,-2.21951
"MtrElec",9,12,16,"",99.7518,46.8875,0,0,0,0,0.0152727,11.5761,0,1.45896,0,0,0,5.27472,23.3548,0.188171,8.06525,0,0.760119,3.60845,0.404833,0,0,0,-1.84245
"MtrElec",9,12,17,"",139.498,75.1793,0,0,0,0,0.0152727,18.9091,0,1.45896,0,0,0,5.70783,25.815,0.297937,8.257,0,1.5241,3.0978,0.541762,0,0,0,-1.3062
"MtrElec",9,12,18,"",148.586,78.3997,0,0,0,0,0.0152727,20.0547,0,1.45896,0,0,0,5.80518,28.44,0.595874,8.48432,0,1.30842,3.84232,0.827527,0,0,0,-0.646683
"MtrElec",9,12,19,"",144.637,73.1846,0,0,0,0,0.0152727,19.0752,0,1.45896,0,0,0,9.07654,30.144,0.752683,8.64293,0,1.62288,0,0.767993,0,0,0,-0.104444
"MtrElec",9,12,20,"",138.908,63.409,0,0,0,0,0.0152727,17.041,0,1.45896,0,0,0,11.8245,31.1674,0.940854,8.53648,3.724,0,0.361887,0.428647,0,0,0,0
"MtrElec",9,12,21,"",125.283,49.8632,0,0,0,0,0.0152727,14.0146,0,1.45896,0,0,0,11.478,32.256,1.30151,8.39802,4.96866,0.15285,1.18558,0.19051,0,0,0,0
"MtrElec",9,12,22,"",103.814,35.8871,0,0,0,0,0.0152727,10.434,0,1.45896,0,0,0,9.89489,31.9269,1.53673,8.04434,1.20354,0.500755,2.82759,0.0833481,0,0,0,0
"MtrElec",9,12,23,"",81.0965,23.8197,0,0,0,0,0.0152727,7.04844,0,1.45896,0,0,0,7.00877,28.753,1.33288,7.73021,0,1.19429,2.68145,0.0535809,0,0,0,0
"MtrElec",9,12,24,"",63.3182,16.1612,0,0,0,0,0.0152727,4.82471,0,1.45896,0,0,0,4.05286,23.7714,0.925173,7.4179,0,1.13256,3.52844,0.0297672,0,0,0,0
"MtrElec",9,13,1,"",53.4,11.7663,0,0,0,0,0.0152727,3.53948,0,1.45896,0,0,0,2.66693,19.6229,0.721321,7.13735,4.95139,1.49031,0,0.0297672,0,0,0,0
"MtrElec",9,13,2,"",35.8637,4.95487,0,0,0,0,0.0152727,1.52559,0,1.45896,0,0,0,2.32045,18.0546,0.721321,6.78883,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,13,3,"",32.8665,2.61966,0,0,0,0,0.0152727,0.82362,0,1.45896,0,0,0,1.97396,17.1002,0.70564,6.6852,1.46611,0,0,0.0178603,0,0,0,0
"MtrElec",9,13,4,"",30.1549,0.90949,0,0,0,0,0.0152727,0.289874,0,1.45896,0,0,0,2.14721,17.0547,0.70564,6.54652,1.00937,0,0,0.0178603,0,0,0,0
"MtrElec",9,13,5,"",27.7545,0.251755,0,0,0,0,0.0152727,0.0830113,0,1.45896,0,0,0,2.49369,16.2345,0.721321,6.47818,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,13,6,"",29.8111,0.209959,0,0,0,0,0.0152727,0.0689336,0,1.45896,0,0,0,3.35989,17.4791,0.70564,6.48358,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,13,7,"",34.7867,0.742554,0,0,0,0,0.0152727,0.23381,0,1.45896,0,0,0,4.31272,19.4787,0.689959,6.79001,0,0,1.0076,0.0595343,0,0,0,-0.0024156
"MtrElec",9,13,8,"",37.4412,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.85254,21.4458,0.642917,7.22157,0,0.42558,1.53729,0.160743,0,0,0,-0.319483
