16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 16:16:24"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-base45\cz08\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
1,3,16,0.937974,0,1.85033,0,0.0223809,0,1.68738,3.45117,7.55914,0.0669675,-0.326547,0,15.2488,0,0,0,0,0.465701,0,0,0.293492,0,0,0.759193,0,0,0,0,0,0,0,0,0,0,0,18.3218,353.349,0,2.38488e-006,0.004509,
1,3,17,1.17586,0,1.85033,0,0.0223809,0,1.84151,2.72115,8.41348,0.106032,-0.0988198,0,16.0319,0,0,0,0,0.807504,0,0,0.413116,0,0,1.22062,0,0,0,0,0,0,0,0,0,0,0,26.4239,353.349,0,0.000210496,0.004509,
1,3,18,1.58903,0,1.85033,0,0.0223809,0,1.94076,2.71119,9.35094,0.212064,0,0,17.6767,0,0,0,0,0.694594,0,0,0.223707,0,0,0.918301,0,0,0,0,0,0,0,0,0,0,0,27.4971,353.349,0,0.000242939,0.004509,
1,3,19,2.00324,0,1.85033,0,0.0223809,0,3.11715,2.78348,9.94569,0.26787,0,0,19.9901,0,0,0,0,0.708725,0,0,0.24638,0,0,0.955105,0,0,0,0,0,0,0,0,0,0,0,27.4958,353.349,0,0.000242917,0.004509,
1,3,20,0.752065,0,1.85033,0,0.0223809,0,4.10205,4.13173,10.2868,0.334839,0,0,21.4801,0,0,0,0,0.389369,0,0,0.130225,0,0,0.519594,0,0,0,0,0,0,0,0,0,0,0,27.4951,353.349,0,0.000242916,0.004509,
1,3,21,2.85892,0,1.85033,0,0.0223809,0,3.97872,4.47054,10.6455,0.463192,0,0,24.2895,0,0,0,0,0.604931,0,0,0.114919,0,0,0.71985,0,0,0,0,0,0,0,0,0,0,0,27.4937,353.349,0,0.000242688,0.004509,
1,3,22,3.43333,0,1.85033,0,0.0223809,0,3.42227,3.90412,10.5143,0.546902,0,0,23.6937,0,0,0,0,0.690021,0,0,0.0871792,0,0,0.7772,0,0,0,0,0,0,0,0,0,0,0,27.4921,353.349,0,0.000242687,0.004509,
1,3,23,3.64671,0,1.85033,0,0.0223809,0,2.39688,2.19588,9.43063,0.474352,0,0,20.0172,0,0,0,0,0.227162,0,0,0.21948,0,0,0.446642,0,0,0,0,0,0,0,0,0,0,0,27.4952,353.349,0,0.000242765,0.004509,
1,3,24,3.58682,0,1.85033,0,0.0223809,0,1.39999,1.936,7.8318,0.329256,0,0,16.9566,0,0,0,0,0.265578,0,0,0.006564,0,0,0.272142,0,0,0,0,0,0,0,0,0,0,0,27.4984,353.349,0,0.000242809,0.004509,
1,4,1,4.33077,0,1.85033,0,0.0223809,0,0.906753,2.48948,6.45223,0.256709,0,0,16.3087,0,0,0,0,0.165523,0,0,0.006564,0,0,0.172087,0,0,0,0,0,0,0,0,0,0,0,27.6694,353.349,0,0.000247985,0.004509,
1,4,2,3.86948,0,1.85033,0,0.0223809,0,0.783447,1.68271,5.94853,0.256709,0,0,14.4136,0,0,0,0,0.124757,0,0,0.0052512,0,0,0.130008,0,0,0,0,0,0,0,0,0,0,0,26.6933,353.349,0,0.000232717,0.004509,
1,4,3,3.19349,0,1.85033,0,0.0223809,0,0.660138,2.50704,5.64672,0.251128,0,0,14.1312,0,0,0,0,0.155772,0,0,0.0039384,0,0,0.15971,0,0,0,0,0,0,0,0,0,0,0,26.5708,353.349,0,0.00022959,0.004509,
1,4,4,3.21084,0,1.85033,0,0.0223809,0,0.721791,2.199,5.63198,0.251128,0,0,13.8875,0,0,0,0,0.131848,0,0,0.0039384,0,0,0.135786,0,0,0,0,0,0,0,0,0,0,0,26.4642,353.349,0,0.000222748,0.004509,
1,4,5,3.4981,0,1.85033,0,0.0223809,0,0.8451,1.54275,5.35381,0.256709,0,0,13.3692,0,0,0,0,0.107172,0,0,0.0039384,0,0,0.11111,0,0,0,0,0,0,0,0,0,0,0,26.6528,353.349,0,0.000229957,0.004509,
1,4,6,4.6634,0,1.85033,0,0.0223809,0,1.15337,1.53472,5.79361,0.251128,0,0,15.2689,0,0,0,0,0.156872,0,0,0.006564,0,0,0.163436,0,0,0,0,0,0,0,0,0,0,0,27.5046,353.349,0,0.000238723,0.004509,
1,4,7,7.18768,0,1.85033,0,0.0223809,0,1.49247,1.89336,6.4932,0.245547,0,0,19.185,0,0,0,0,0.594609,0,0,0.013128,0,0,0.607737,0,0,0,0,0,0,0,0,0,0,0,27.5815,353.349,0,0.000245653,0.004509,
1,4,8,14.343,0,1.85033,0,0.0223809,0,1.64524,3.14067,7.11301,0.228805,-0.162981,0,28.1805,0,0,0,0,0.901705,0,0,0.131867,0,0,1.03357,0,0,0,0,0,0,0,0,0,0,0,27.5555,353.349,0,0.0002458,0.004509,
1,4,9,7.16409,0,1.85033,0,0.0223809,0,1.43755,3.48106,6.70668,0.200902,-0.372403,0,20.4906,0,0,0,0,1.15937,0,0,0.233438,0,0,1.39281,0,0,0,0,0,0,0,0,0,0,0,22.2906,353.349,0,9.35497e-005,0.004509,
1,4,10,1.92273,0,1.85033,0,0.0223809,0,1.28342,3.14666,6.45569,0.167419,-0.541246,0,14.3074,0,0,0,0,1.61106,0,0,0.181307,0,0,1.79237,0,0,0,0,0,0,0,0,0,0,0,18.6686,353.349,0,2.21481e-006,0.004509,
1,4,11,1.08929,0,1.85033,0,0.0223809,0,1.27036,3.44995,6.61084,0.133935,-0.650613,0,13.7765,0,0,0,0,1.01122,0,0,0.351544,0,0,1.36276,0,0,0,0,0,0,0,0,0,0,0,18.1956,353.349,0,0,0.004509,
1,4,12,0.734186,0,1.85033,0,0.0223809,0,1.20871,3.82172,6.51272,0.0892899,-0.695929,0,13.5434,0,0,0,0,1.2025,0,0,0.389417,0,0,1.59192,0,0,0,0,0,0,0,0,0,0,0,18.0016,353.349,0,0,0.004509,
1,4,13,0.395828,0,1.85033,0,0.0223809,0,1.2933,3.80557,6.69613,0.0669675,-0.674593,0,13.4559,0,0,0,0,0.943076,0,0,0.278854,0,0,1.22193,0,0,0,0,0,0,0,0,0,0,0,17.9516,353.349,0,0,0.004509,
1,4,14,0.110123,0,1.85033,0,0.0223809,0,1.2933,2.39926,6.88324,0.0613869,-0.613605,0,12.0064,0,0,0,0,0.805202,0,0,0.274204,0,0,1.07941,0,0,0,0,0,0,0,0,0,0,0,17.9567,353.349,0,0,0.004509,
1,4,15,0.0979854,0,1.85033,0,0.0223809,0,1.2933,2.78739,7.19194,0.0613869,-0.503945,0,12.8008,0,0,0,0,0.621194,0,0,0.0813936,0,0,0.702588,0,0,0,0,0,0,0,0,0,0,0,18.2736,353.349,0,1.81716e-007,0.004509,
1,4,16,0.106606,0,1.85033,0,0.0223809,0,1.44744,2.9411,7.53485,0.0669675,-0.323655,0,13.646,0,0,0,0,0.402975,0,0,0.293492,0,0,0.696467,0,0,0,0,0,0,0,0,0,0,0,18.8613,353.349,0,4.0371e-006,0.004509,
1,4,17,0.131937,0,1.85033,0,0.0223809,0,1.60157,2.51326,8.38919,0.106032,-0.0994681,0,14.5152,0,0,0,0,0.836525,0,0,0.259099,0,0,1.09562,0,0,0,0,0,0,0,0,0,0,0,26.1914,353.349,0,0.000215842,0.004509,
1,4,18,0.190953,0,1.85033,0,0.0223809,0,1.97802,2.46275,9.35903,0.212064,0,0,16.0755,0,0,0,0,0.69784,0,0,0.223707,0,0,0.921547,0,0,0,0,0,0,0,0,0,0,0,27.7398,353.349,0,0.00024817,0.004509,
1,4,19,0.364739,0,1.85033,0,0.0223809,0,3.17872,2.56157,9.9862,0.26787,0,0,18.2318,0,0,0,0,0.934116,0,0,0.169351,0,0,1.10347,0,0,0,0,0,0,0,0,0,0,0,27.7398,353.349,0,0.000248155,0.004509,
1,4,20,0.198486,0,1.85033,0,0.0223809,0,4.17172,2.62042,10.3353,0.334839,0,0,19.5335,0,0,0,0,0.855829,0,0,0.0945216,0,0,0.950351,0,0,0,0,0,0,0,0,0,0,0,27.7381,353.349,0,0.000248103,0.004509,
1,4,21,2.16637,0,1.85033,0,0.0223809,0,4.04839,4.31592,10.6941,0.463192,0,0,23.5606,0,0,0,0,0.610326,0,0,0.109531,0,0,0.719857,0,0,0,0,0,0,0,0,0,0,0,27.7387,353.349,0,0.000248136,0.004509,
1,4,22,2.3471,0,1.85033,0,0.0223809,0,3.52433,4.29572,10.5953,0.546902,0,0,23.1821,0,0,0,0,0.844717,0,0,0.150927,0,0,0.995644,0,0,0,0,0,0,0,0,0,0,0,27.7371,353.349,0,0.000248142,0.004509,
1,4,23,3.16399,0,1.85033,0,0.0223809,0,2.13984,2.6953,9.16334,0.474352,0,0,19.5095,0,0,0,0,0.461495,0,0,0.196809,0,0,0.658304,0,0,0,0,0,0,0,0,0,0,0,27.7348,353.349,0,0.000248245,0.004509,
1,4,24,1.80007,0,1.85033,0,0.0223809,0,1.39999,2.16494,7.8318,0.329256,0,0,15.3988,0,0,0,0,0.284055,0,0,0.160594,0,0,0.444649,0,0,0,0,0,0,0,0,0,0,0,27.7288,353.349,0,0.000248265,0.004509,
1,5,1,3.6919,0,1.85033,0,0.0223809,0,0.906753,1.70925,6.43461,0.256709,0,0,14.8719,0,0,0,0,0.162316,0,0,0.006564,0,0,0.16888,0,0,0,0,0,0,0,0,0,0,0,28.5005,353.349,0,0.000281096,0.004509,
1,5,2,4.43675,0,1.85033,0,0.0223809,0,0.783447,2.66212,5.882,0.256709,0,0,15.8937,0,0,0,0,0.148861,0,0,0.0052512,0,0,0.154112,0,0,0,0,0,0,0,0,0,0,0,28.4779,353.349,0,0.000280469,0.004509,
1,5,3,4.83597,0,1.85033,0,0.0223809,0,0.660138,2.06004,5.66254,0.256709,0,0,15.3481,0,0,0,0,0.16905,0,0,0.0052512,0,0,0.174301,0,0,0,0,0,0,0,0,0,0,0,28.4643,353.349,0,0.000279228,0.004509,
1,5,4,5.06238,0,1.85033,0,0.0223809,0,0.721791,1.57626,5.63016,0.256709,0,0,15.12,0,0,0,0,0.103328,0,0,0.0052512,0,0,0.108579,0,0,0,0,0,0,0,0,0,0,0,28.4681,353.349,0,0.000279206,0.004509,
1,5,5,5.91841,0,1.85033,0,0.0223809,0,0.8451,1.51916,5.36961,0.256709,0,0,15.7817,0,0,0,0,0.109105,0,0,0.0052512,0,0,0.114356,0,0,0,0,0,0,0,0,0,0,0,28.447,353.349,0,0.000279058,0.004509,
1,5,6,42.8505,0,1.85033,0,0.0223809,0,1.30412,1.57738,5.84182,0.206483,0,0,53.653,0,0,0,0,0.131844,0,0,0.0183792,0,0,0.150223,0,0,0,0,0,0,0,0,0,0,0,28.4837,353.349,0,0.00027978,0.004509,
1,5,7,13.7606,0,1.85033,0,0.0223809,0,1.86354,1.81029,6.84716,0.195322,0,0,26.3496,0,0,0,0,0.40627,0,0,0.0249432,0,0,0.431213,0,0,0,0,0,0,0,0,0,0,0,28.5602,353.349,0,0.000283028,0.004509,
1,5,8,11.1077,0,1.85033,0,0.0223809,0,2.46865,2.53726,7.6034,0.189741,-0.0549264,0,25.7245,0,0,0,0,1.41366,0,0,0.03282,0,0,1.44648,0,0,0,0,0,0,0,0,0,0,0,28.5526,353.349,0,0.000282904,0.004509,
1,5,9,3.77061,0,1.85033,0,0.0223809,0,3.37506,2.72748,7.62359,0.184161,-0.210471,0,19.3431,0,0,0,0,1.10739,0,0,0.188145,0,0,1.29553,0,0,0,0,0,0,0,0,0,0,0,25.0167,353.349,0,0.000163633,0.004509,
1,5,10,1.96421,0,1.85033,0,0.0223809,0,3.50229,2.92129,7.56304,0.156257,-0.509865,0,17.4699,0,0,0,0,0.572843,0,0,0.193441,0,0,0.766284,0,0,0,0,0,0,0,0,0,0,0,19.4952,353.349,0,1.03486e-005,0.004509,
1,5,11,0.965302,0,1.85033,0,0.0223809,0,3.44062,3.41192,7.63722,0.122774,-0.530009,0,16.9205,0,0,0,0,0.518188,0,0,0.171128,0,0,0.689316,0,0,0,0,0,0,0,0,0,0,0,19.2023,353.349,0,4.31897e-006,0.004509,
1,5,12,0.258781,0,1.85033,0,0.0223809,0,3.37896,2.61246,7.63722,0.0837093,-0.489622,0,15.3542,0,0,0,0,0.375791,0,0,0.19209,0,0,0.567881,0,0,0,0,0,0,0,0,0,0,0,19.2002,353.349,0,3.60336e-006,0.004509,
1,5,13,0.163836,0.00169138,1.85033,0,0.0223809,0,3.25566,2.25238,7.64508,0.0669675,-0.649027,0,14.6093,0,0,0,0,0.425045,0,0,0.198925,0,0,0.62397,0,0,0,0,0,0,0,0,0,0,0,19.16,353.349,0,2.15291e-006,0.004509,
1,5,14,0.0299198,0.0324484,1.85033,0,0.0223809,0,3.25566,2.91371,7.78326,0.0613869,-0.631586,0,15.3175,0,0,0,0,0.451131,0,0,0.0889138,0,0,0.540045,0,0,0,0,0,0,0,0,0,0,0,19.177,353.349,0,2.17652e-006,0.004509,
1,5,15,0.0165386,0.0515428,1.85033,0,0.0223809,0,3.25566,2.76418,8.01249,0.0613869,-0.499024,0,15.5355,0,0,0,0,0.737009,0,0,0.346105,0,0,1.08311,0,0,0,0,0,0,0,0,0,0,0,19.2426,353.349,0,3.4813e-006,0.004509,
1,5,16,0.0114556,0.0555017,1.85033,0,0.0223809,0,3.40979,2.84462,8.20829,0.0669675,-0.315064,0,16.1543,0,0,0,0,0.387,0,0,0.202883,0,0,0.589883,0,0,0,0,0,0,0,0,0,0,0,19.7102,353.349,0,1.30234e-005,0.004509,
1,5,17,0.0152788,0.0422467,1.85033,0,0.0223809,0,3.56392,2.84304,9.08025,0.106032,-0.0976829,0,17.4258,0,0,0,0,0.402354,0,0,0.362171,0,0,0.764525,0,0,0,0,0,0,0,0,0,0,0,26.9635,353.349,0,0.000238296,0.004509,
1,5,18,0.0433284,0,1.85033,0,0.0223809,0,3.04695,3.4174,9.77491,0.206483,0,0,18.3618,0,0,0,0,0.356881,0,0,0.330374,0,0,0.687255,0,0,0,0,0,0,0,0,0,0,0,29.6087,353.349,0,0.000328136,0.004509,
1,5,19,0.217923,0,1.85033,0,0.0223809,0,4.0626,3.74396,10.289,0.27345,0,0,20.4596,0,0,0,0,0.830524,0,0,0.313319,0,0,1.14384,0,0,0,0,0,0,0,0,0,0,0,29.5983,353.349,0,0.000328149,0.004509,
1,5,20,0.520406,0,1.85033,0,0.0223809,0,5.07989,3.20414,10.7771,0.36274,0,0,21.817,0,0,0,0,0.883219,0,0,0.128654,0,0,1.01187,0,0,0,0,0,0,0,0,0,0,0,29.5977,353.349,0,0.00032818,0.004509,
1,5,21,0.803505,0,1.85033,0,0.0223809,0,4.64698,2.68322,11.1195,0.507837,0,0,21.6338,0,0,0,0,0.604525,0,0,0.0551376,0,0,0.659663,0,0,0,0,0,0,0,0,0,0,0,29.5677,353.349,0,0.000326422,0.004509,
1,5,22,0.748979,0,1.85033,0,0.0223809,0,4.07433,5.33704,10.9899,0.585964,0,0,23.6089,0,0,0,0,1.00063,0,0,0.026256,0,0,1.02689,0,0,0,0,0,0,0,0,0,0,0,29.4994,353.349,0,0.000323815,0.004509,
1,5,23,1.16256,0,1.85033,0,0.0223809,0,2.43747,4.31742,9.42925,0.507837,0,0,19.7273,0,0,0,0,0.741157,0,0,0.331236,0,0,1.07239,0,0,0,0,0,0,0,0,0,0,0,29.2994,353.349,0,0.000315492,0.004509,
1,5,24,1.40075,0,1.85033,0,0.0223809,0,1.39999,2.27605,7.96981,0.35158,0,0,15.2709,0,0,0,0,0.354257,0,0,0.153666,0,0,0.507923,0,0,0,0,0,0,0,0,0,0,0,29.2335,353.349,0,0.00031248,0.004509,
1,6,1,0,0,1.85033,0,0.0223809,0,0.906753,2.38859,6.43461,0.256709,0,0,11.8594,0,0,0,0,0.2441,0,0,0.0896663,0,0,0.333766,0,0,0,0,0,0,0,0,0,0,0,28.6289,353.349,0,0.000284415,0.004509,
1,6,2,1.80007,0,1.85033,0,0.0223809,0,0.783447,2.42027,5.882,0.256709,0,0,13.0152,0,0,0,0,0.129957,0,0,0.159283,0,0,0.28924,0,0,0,0,0,0,0,0,0,0,0,28.3558,353.349,0,0.000282056,0.004509,
1,6,3,1.80007,0,1.85033,0,0.0223809,0,0.660138,1.86634,5.66254,0.256709,0,0,12.1185,0,0,0,0,0.121811,0,0,0.0052512,0,0,0.127062,0,0,0,0,0,0,0,0,0,0,0,28.0103,353.349,0,0.000273033,0.004509,
1,6,4,0,0,1.85033,0,0.0223809,0,0.721791,1.60799,5.63016,0.256709,0,0,10.0894,0,0,0,0,0.114685,0,0,0.0052512,0,0,0.119936,0,0,0,0,0,0,0,0,0,0,0,28.0645,353.349,0,0.000273662,0.004509,
1,6,5,0,0,1.85033,0,0.0223809,0,0.8451,1.5552,5.36961,0.256709,0,0,9.89933,0,0,0,0,0.140363,0,0,0.0052512,0,0,0.145614,0,0,0,0,0,0,0,0,0,0,0,28.4829,353.349,0,0.000284382,0.004509,
1,6,6,6.52131,0,1.85033,0,0.0223809,0,1.30412,1.62453,5.84182,0.206483,0,0,17.371,0,0,0,0,0.363399,0,0,0.0183792,0,0,0.381778,0,0,0,0,0,0,0,0,0,0,0,28.7237,353.349,0,0.000288356,0.004509,
1,6,7,4.46159,0,1.85033,0,0.0223809,0,1.86354,1.84604,6.84716,0.195322,0,0,17.0864,0,0,0,0,0.701987,0,0,0.0249432,0,0,0.72693,0,0,0,0,0,0,0,0,0,0,0,28.7663,353.349,0,0.000288873,0.004509,
1,6,8,5.99654,0,1.85033,0,0.0223809,0,2.46865,2.56297,7.6034,0.189741,-0.0370888,0,20.6569,0,0,0,0,1.27273,0,0,0.03282,0,0,1.30555,0,0,0,0,0,0,0,0,0,0,0,28.7857,353.349,0,0.000289542,0.004509,
1,6,9,2.44334,0,1.85033,0,0.0223809,0,3.37506,2.37194,7.62359,0.184161,-0.195933,0,17.6749,0,0,0,0,1.71377,0,0,0.188145,0,0,1.90191,0,0,0,0,0,0,0,0,0,0,0,27.645,353.349,0,0.000268755,0.004509,
1,6,10,1.10101,0,1.85033,0,0.0223809,0,3.50229,3.60495,7.56304,0.156257,-0.48993,0,17.3103,0,0,0,0,0.789306,0,0,0.0790481,0,0,0.868354,0,0,0,0,0,0,0,0,0,0,0,25.7373,353.349,0,0.000195843,0.004509,
1,6,11,0.292396,0,1.85033,0,0.0223809,0,3.44062,4.68565,7.63722,0.122774,-0.613145,0,17.4382,0,0,0,0,0.52361,0,0,0.410331,0,0,0.933941,0,0,0,0,0,0,0,0,0,0,0,25.6533,353.349,0,0.000186768,0.004509,
1,6,12,0.0143406,0.010295,1.85033,0,0.0223809,0,3.37896,2.46356,7.63722,0.0837093,-0.599285,0,14.8615,0,0,0,0,1.1417,0,0,0.29827,0,0,1.43997,0,0,0,0,0,0,0,0,0,0,0,25.6379,353.349,0,0.000187188,0.004509,
1,6,13,0.00880593,0.0166629,1.85033,0,0.0223809,0,3.25566,2.64013,7.64508,0.0669675,-0.307345,0,15.1987,0,0,0,0,0.76607,0,0,0.045948,0,0,0.812018,0,0,0,0,0,0,0,0,0,0,0,25.6524,353.349,0,0.000188564,0.004509,
1,6,14,0.0112931,0.0214402,1.85033,0,0.0223809,0,3.25566,3.35893,7.78326,0.0613869,-0.197862,0,16.1668,0,0,0,0,0.470954,0,0,0.257579,0,0,0.728533,0,0,0,0,0,0,0,0,0,0,0,25.9615,353.349,0,0.0001974,0.004509,
1,6,15,0.020981,0.025418,1.85033,0,0.0223809,0,3.25566,2.83122,8.01249,0.0613869,-0.217424,0,15.8624,0,0,0,0,0.485359,0,0,0.396175,0,0,0.881534,0,0,0,0,0,0,0,0,0,0,0,28.0986,353.349,0,0.000274217,0.004509,
1,6,16,0.0236763,0.0227647,1.85033,0,0.0223809,0,3.40979,2.91904,8.20829,0.0669675,-0.0604672,0,16.4628,0,0,0,0,0.556808,0,0,0.194325,0,0,0.751133,0,0,0,0,0,0,0,0,0,0,0,28.7233,353.349,0,0.000289788,0.004509,
1,6,17,0.0243873,0.0222769,1.85033,0,0.0223809,0,3.56392,3.40404,9.08025,0.106032,-0.0149452,0,18.0587,0,0,0,0,0.610036,0,0,0.382046,0,0,0.992082,0,0,0,0,0,0,0,0,0,0,0,29.004,353.349,0,0.000296604,0.004509,
1,6,18,0.0515382,0,1.85033,0,0.0223809,0,3.04695,4.16449,9.77491,0.206483,0,0,19.1171,0,0,0,0,0.446007,0,0,0.484382,0,0,0.930389,0,0,0,0,0,0,0,0,0,0,0,29.0393,353.349,0,0.000297225,0.004509,
1,6,19,0.202706,0,1.85033,0,0.0223809,0,4.0626,3.60293,10.289,0.27345,0,0,20.3034,0,0,0,0,0.901465,0,0,0.467348,0,0,1.36881,0,0,0,0,0,0,0,0,0,0,0,29.039,353.349,0,0.000297181,0.004509,
1,6,20,0.409406,0,1.85033,0,0.0223809,0,5.07989,2.94299,10.7771,0.36274,0,0,21.4449,0,0,0,0,0.642951,0,0,0.205659,0,0,0.84861,0,0,0,0,0,0,0,0,0,0,0,29.0378,353.349,0,0.000297183,0.004509,
1,6,21,0.737111,0,1.85033,0,0.0223809,0,4.64698,3.09243,11.1195,0.507837,0,0,21.9766,0,0,0,0,0.979585,0,0,0.0551376,0,0,1.03472,0,0,0,0,0,0,0,0,0,0,0,29.0091,353.349,0,0.000295511,0.004509,
1,6,22,0.771659,0,1.85033,0,0.0223809,0,4.07433,5.01032,10.9899,0.585964,0,0,23.3048,0,0,0,0,1.11613,0,0,0.18031,0,0,1.29644,0,0,0,0,0,0,0,0,0,0,0,28.9855,353.349,0,0.000294992,0.004509,
1,6,23,1.27434,0,1.85033,0,0.0223809,0,2.43747,3.59239,9.42925,0.507837,0,0,19.114,0,0,0,0,0.485687,0,0,0.335274,0,0,0.820961,0,0,0,0,0,0,0,0,0,0,0,28.739,353.349,0,0.000287902,0.004509,
1,6,24,1.20913,0,1.85033,0,0.0223809,0,1.39999,2.17539,7.96981,0.35158,0,0,14.9786,0,0,0,0,0.298502,0,0,0.0725946,0,0,0.371097,0,0,0,0,0,0,0,0,0,0,0,28.6496,353.349,0,0.000285581,0.004509,
1,7,1,0,0,1.85033,0,0.0223809,0,0.906753,1.88463,6.43461,0.256709,0,0,11.3554,0,0,0,0,0.102327,0,0,0.0896663,0,0,0.191993,0,0,0,0,0,0,0,0,0,0,0,27.876,353.349,0,0.00025113,0.004509,
1,7,2,0,0,1.85033,0,0.0223809,0,0.783447,2.21802,5.882,0.256709,0,0,11.0129,0,0,0,0,0.125176,0,0,0.0052512,0,0,0.130427,0,0,0,0,0,0,0,0,0,0,0,27.9603,353.349,0,0.00025165,0.004509,
1,7,3,0,0,1.85033,0,0.0223809,0,0.660138,1.88878,5.66254,0.256709,0,0,10.3409,0,0,0,0,0.114287,0,0,0.0052512,0,0,0.119538,0,0,0,0,0,0,0,0,0,0,0,28.0063,353.349,0,0.000252614,0.004509,
1,7,4,0,0,1.85033,0,0.0223809,0,0.721791,1.63315,5.63016,0.256709,0,0,10.1145,0,0,0,0,0.109068,0,0,0.0052512,0,0,0.114319,0,0,0,0,0,0,0,0,0,0,0,28.0068,353.349,0,0.000253011,0.004509,
1,7,5,0,0,1.85033,0,0.0223809,0,0.8451,1.58386,5.36961,0.256709,0,0,9.92799,0,0,0,0,0.104588,0,0,0.0052512,0,0,0.109839,0,0,0,0,0,0,0,0,0,0,0,28.0707,353.349,0,0.000256609,0.004509,
1,7,6,5.27014,0,1.85033,0,0.0223809,0,1.30412,1.65327,5.84182,0.206483,0,0,16.1485,0,0,0,0,0.544512,0,0,0.0183792,0,0,0.562891,0,0,0,0,0,0,0,0,0,0,0,28.1204,353.349,0,0.000257657,0.004509,
1,7,7,4.28387,0,1.85033,0,0.0223809,0,1.86354,2.12761,6.84716,0.195322,0,0,17.1902,0,0,0,0,0.580597,0,0,0.0249432,0,0,0.60554,0,0,0,0,0,0,0,0,0,0,0,28.1577,353.349,0,0.000260227,0.004509,
1,7,8,6.29863,0,1.85033,0,0.0223809,0,2.46865,2.94725,7.6034,0.189741,-0.0291713,0,21.3512,0,0,0,0,1.69897,0,0,0.109851,0,0,1.80882,0,0,0,0,0,0,0,0,0,0,0,28.1541,353.349,0,0.000260121,0.004509,
1,7,9,2.2854,0,1.85033,0,0.0223809,0,3.37506,2.32757,7.62359,0.184161,-0.306545,0,17.362,0,0,0,0,1.19289,0,0,0.26515,0,0,1.45804,0,0,0,0,0,0,0,0,0,0,0,25.4206,353.349,0,0.000186474,0.004509,
1,7,10,0.77584,0,1.85033,0,0.0223809,0,3.50229,3.06202,7.56304,0.156257,-0.515273,0,16.4169,0,0,0,0,0.445391,0,0,0.0288816,0,0,0.474273,0,0,0,0,0,0,0,0,0,0,0,23.6199,353.349,0,0.000137439,0.004509,
1,7,11,0.101798,0,1.85033,0,0.0223809,0,3.44062,4.73652,7.63722,0.122774,-0.616263,0,17.2954,0,0,0,0,0.533244,0,0,0.181593,0,0,0.714837,0,0,0,0,0,0,0,0,0,0,0,23.2916,353.349,0,0.00013008,0.004509,
1,7,12,0.000433442,0.0340039,1.85033,0,0.0223809,0,3.37896,2.59528,7.63722,0.0837093,-0.658329,0,14.944,0,0,0,0,0.232547,0,0,0.269099,0,0,0.501646,0,0,0,0,0,0,0,0,0,0,0,23.1626,353.349,0,0.000128427,0.004509,
1,7,13,0,0.0618567,1.85033,0,0.0223809,0,3.25566,2.45058,7.64508,0.0669675,-0.659883,0,14.693,0,0,0,0,0.267128,0,0,0.0908787,0,0,0.358007,0,0,0,0,0,0,0,0,0,0,0,23.1507,353.349,0,0.000128184,0.004509,
1,7,14,0,0.0772494,1.85033,0,0.0223809,0,3.25566,2.78241,7.78326,0.0613869,-0.601832,0,15.2308,0,0,0,0,0.346782,0,0,0.176109,0,0,0.522891,0,0,0,0,0,0,0,0,0,0,0,23.1504,353.349,0,0.000127614,0.004509,
1,7,15,0,0.077604,1.85033,0,0.0223809,0,3.25566,2.85063,8.01249,0.0613869,-0.460267,0,15.6702,0,0,0,0,0.504393,0,0,0.250714,0,0,0.755107,0,0,0,0,0,0,0,0,0,0,0,23.3179,353.349,0,0.00013146,0.004509,
