16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:54:55"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
1,3,19,0.0611928,0,0.221825,0,0.0781706,0,0.574921,0.553171,2.03923,0.0709578,0,0,3.59947,0.0903105,0,0,0,0.0934866,0,0,0.0369634,0,0,0.220761,0,0,0,0,0,0,0,0,0,0,0,27.8533,352.219,0,0.000240813,0.004509,
1,3,20,0.060745,0,0.221825,0,0.0544941,0,0.800783,0.621338,2.11989,0.0886972,0,0,3.96778,0.0896497,0,0,0,0.0425399,0,0,0.0206308,0,0,0.15282,0,0,0,0,0,0,0,0,0,0,0,27.8508,352.219,0,0.000240813,0.004509,
1,3,21,0.0667597,0,0.221825,0,0.0675161,0,0.773403,0.678433,2.19717,0.122698,0,0,4.12781,0.0985264,0,0,0,0.0615191,0,0,0.0407668,0,0,0.200812,0,0,0,0,0,0,0,0,0,0,0,27.8507,352.219,0,0.000240586,0.004509,
1,3,22,0.0790217,0,0.221825,0,0.0663324,0,0.657052,0.518367,2.17669,0.144872,0,0,3.86416,0.116623,0,0,0,0.0898982,0,0,0.0494201,0,0,0.255941,0,0,0,0,0,0,0,0,0,0,0,27.8511,352.219,0,0.000240585,0.004509,
1,3,23,0.109993,0,0.221825,0,0.0355528,0,0.43119,0.406785,1.946,0.125654,0,0,3.277,0.162331,0,0,0,0.00854304,0,0,0.00257884,0,0,0.173453,0,0,0,0,0,0,0,0,0,0,0,27.8536,352.219,0,0.000240662,0.004509,
1,3,24,0,0,0.221825,0,0.048575,0,0.266927,0.419625,1.65954,0.0872189,0,0,2.70371,0,0,0,0,0.0474426,0,0,0.00143269,0,0,0.0488753,0,0,0,0,0,0,0,0,0,0,0,27.8507,352.219,0,0.000240706,0.004509,
1,4,1,0,0,0.221825,0,0.0379206,0,0.157419,0.378872,1.36223,0.0680012,0,0,2.22626,0,0,0,0,0.0100284,0,0,0.00143269,0,0,0.0114611,0,0,0,0,0,0,0,0,0,0,0,27.8868,352.219,0,0.000245837,0.004509,
1,4,2,0,0,0.221825,0,0.034369,0,0.130041,0.359751,1.25338,0.0680012,0,0,2.06737,0,0,0,0,0.00620344,0,0,0.00114615,0,0,0.00734959,0,0,0,0,0,0,0,0,0,0,0,27.7918,352.219,0,0.000230701,0.004509,
1,4,3,0,0,0.221825,0,0.0320012,0,0.102664,0.35043,1.18819,0.0665229,0,0,1.96164,0,0,0,0,0,0,0,0.000859615,0,0,0.000859615,0,0,0,0,0,0,0,0,0,0,0,27.7183,352.219,0,0.000227602,0.004509,
1,4,4,0,0,0.221825,0,0.0320012,0,0.116353,0.339811,1.18481,0.0665229,0,0,1.96133,0,0,0,0,0,0,0,0.000859615,0,0,0.000859615,0,0,0,0,0,0,0,0,0,0,0,27.6542,352.219,0,0.000220819,0.004509,
1,4,5,0,0,0.221825,0,0.0320012,0,0.14373,0.322062,1.12527,0.0680012,0,0,1.91289,0,0,0,0,0,0,0,0.000859615,0,0,0.000859615,0,0,0,0,0,0,0,0,0,0,0,27.8323,352.219,0,0.000227965,0.004509,
1,4,6,0,0,0.221825,0,0.0438397,0,0.212173,0.318567,1.21935,0.0665229,0,0,2.08227,0,0,0,0,0.0311213,0,0,0.00143269,0,0,0.032554,0,0,0,0,0,0,0,0,0,0,0,27.8962,352.219,0,0.000236655,0.004509,
1,4,7,0.272987,0,0.221825,0,0.0864575,0,0.28746,0.469484,1.36938,0.0650445,0,0,2.77264,0.402884,0,0,0,0.199156,0,0,0.00286538,0,0,0.604905,0,0,0,0,0,0,0,0,0,0,0,27.8995,352.219,0,0.000243525,0.004509,
1,4,8,0.618992,0,0.221825,0,0.113686,0,0.280616,0.997328,1.47115,0.0606096,0,0,3.76421,0.913529,0,0,0,0.294088,0,0,0.051725,0,0,1.25934,0,0,0,0,0,0,0,0,0,0,0,27.8993,352.219,0,0.000243672,0.004509,
1,4,9,0.338628,0,0.221825,0,0.105399,0,0.232706,1.07773,1.38334,0.0532183,-0.0432043,0,3.36964,0.49976,0,0,0,0.216193,0,0,0.0808668,0,0,0.79682,0,0,0,0,0,0,0,0,0,0,0,24.1675,352.219,0,9.27395e-005,0.004509,
1,4,10,0.263914,0,0.221825,0,0.106583,0,0.198484,0.50011,1.33015,0.0443485,-0.172867,0,2.49255,0.389494,0,0,0,0.234314,0,0,0.056711,0,0,0.680519,0,0,0,0,0,0,0,0,0,0,0,19.2898,352.219,0,2.19563e-006,0.004509,
1,4,11,0.16944,0,0.221825,0,0.0734352,0,0.184796,0.431741,1.35269,0.0354789,-0.414584,0,2.05482,0.250066,0,0,0,0.114056,0,0,0.0131808,0,0,0.377303,0,0,0,0,0,0,0,0,0,0,0,18.5474,352.219,0,0,0.004509,
1,4,12,0.086837,0,0.221825,0,0.114869,0,0.171107,0.782529,1.33126,0.0236526,-0.529229,0,2.20285,0.128157,0,0,0,0.162886,0,0,0.0157596,0,0,0.306803,0,0,0,0,0,0,0,0,0,0,0,18.2285,352.219,0,0,0.004509,
1,4,13,0.0365765,0,0.221825,0,0.0864575,0,0.14373,0.839202,1.31917,0.0177394,-0.601589,0,2.06311,0.0539808,0,0,0,0.186207,0,0,0.0180519,0,0,0.25824,0,0,0,0,0,0,0,0,0,0,0,18.2388,352.219,0,0,0.004509,
1,4,14,0.0307781,0,0.221825,0,0.0781706,0,0.14373,0.456538,1.35944,0.0162611,-0.510686,0,1.79606,0.0454237,0,0,0,0.169311,0,0,0.0169058,0,0,0.231641,0,0,0,0,0,0,0,0,0,0,0,18.3461,352.219,0,0,0.004509,
1,4,15,0.0198164,0,0.221825,0,0.101847,0,0.14373,0.793114,1.42596,0.0162611,-0.380232,0,2.34232,0.0292457,0,0,0,0.162451,0,0,0.0177654,0,0,0.209462,0,0,0,0,0,0,0,0,0,0,0,18.7496,352.219,0,1.80142e-007,0.004509,
1,4,16,0.0123945,0,0.221825,0,0.0781706,0,0.177951,0.788863,1.49965,0.0177394,-0.217724,0,2.57887,0.0182923,0,0,0,0.0601653,0,0,0.121596,0,0,0.200053,0,0,0,0,0,0,0,0,0,0,0,19.2764,352.219,0,4.00214e-006,0.004509,
1,4,17,0.0253791,0,0.221825,0,0.0864575,0,0.212173,0.537157,1.68289,0.0280875,-0.0523265,0,2.74164,0.0374553,0,0,0,0.0962479,0,0,0.0779916,0,0,0.211695,0,0,0,0,0,0,0,0,0,0,0,27.6602,352.219,0,0.000213973,0.004509,
1,4,18,0.0444974,0,0.221825,0,0.0959282,0,0.301149,0.513966,1.89749,0.056175,0,0,3.13103,0.0656708,0,0,0,0.0614436,0,0,0.0398288,0,0,0.166943,0,0,0,0,0,0,0,0,0,0,0,27.9205,352.219,0,0.000246021,0.004509,
1,4,19,0.0543655,0,0.221825,0,0.112502,0,0.574921,0.552969,2.03923,0.0709578,0,0,3.62677,0.0802345,0,0,0,0.0821747,0,0,0.0369634,0,0,0.199373,0,0,0,0,0,0,0,0,0,0,0,27.9193,352.219,0,0.000246005,0.004509,
1,4,20,0.0712075,0,0.221825,0,0.0781706,0,0.800783,0.515231,2.11989,0.0886972,0,0,3.89581,0.105091,0,0,0,0.189553,0,0,0.0206308,0,0,0.315275,0,0,0,0,0,0,0,0,0,0,0,27.9173,352.219,0,0.000245955,0.004509,
1,4,21,0.0867189,0,0.221825,0,0.0959282,0,0.773403,0.891641,2.19717,0.122698,0,0,4.38939,0.127983,0,0,0,0.103188,0,0,0.00916923,0,0,0.24034,0,0,0,0,0,0,0,0,0,0,0,27.9171,352.219,0,0.000245987,0.004509,
1,4,22,0.0975882,0,0.221825,0,0.117237,0,0.657052,1.04291,2.17669,0.144872,0,0,4.45817,0.144024,0,0,0,0.155244,0,0,0.0153378,0,0,0.314606,0,0,0,0,0,0,0,0,0,0,0,27.9175,352.219,0,0.000245993,0.004509,
1,4,23,0.112587,0,0.221825,0,0.0852737,0,0.43119,0.758082,1.946,0.125654,0,0,3.68061,0.16616,0,0,0,0.135241,0,0,0.0682575,0,0,0.369659,0,0,0,0,0,0,0,0,0,0,0,27.9186,352.219,0,0.000246095,0.004509,
1,4,24,0,0,0.221825,0,0.0544941,0,0.266927,0.528788,1.65954,0.0872189,0,0,2.81879,0,0,0,0,0.0364848,0,0,0.0784479,0,0,0.114933,0,0,0,0,0,0,0,0,0,0,0,27.9169,352.219,0,0.000246115,0.004509,
1,5,1,0,0,0.221825,0,0.034369,0,0.157419,0.362987,1.35853,0.0680012,0,0,2.20314,0,0,0,0,0.00550613,0,0,0.00143269,0,0,0.00693882,0,0,0,0,0,0,0,0,0,0,0,28.8757,352.219,0,0.000278662,0.004509,
1,5,2,0,0,0.221825,0,0.0379206,0,0.130041,0.851632,1.23914,0.0680012,0,0,2.54856,0,0,0,0,0.0296104,0,0,0.00114615,0,0,0.0307566,0,0,0,0,0,0,0,0,0,0,0,28.8771,352.219,0,0.00027804,0.004509,
1,5,3,0,0,0.221825,0,0.047391,0,0.102664,0.567371,1.19179,0.0680012,0,0,2.19904,0,0,0,0,0.0393235,0,0,0.00114615,0,0,0.0404697,0,0,0,0,0,0,0,0,0,0,0,28.8796,352.219,0,0.00027681,0.004509,
1,5,4,0,0,0.221825,0,0.0320012,0,0.116353,0.332799,1.18471,0.0680012,0,0,1.95569,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.8832,352.219,0,0.000276788,0.004509,
1,5,5,0,0,0.221825,0,0.0331852,0,0.14373,0.317793,1.12886,0.0680012,0,0,1.9134,0,0,0,0,0.00435633,0,0,0.00114615,0,0,0.00550248,0,0,0,0,0,0,0,0,0,0,0,28.8874,352.219,0,0.000276641,0.004509,
1,5,6,0,0,0.221825,0,0.0367365,0,0.212173,0.326146,1.22294,0.0546967,0,0,2.07451,0,0,0,0,0.0179482,0,0,0.00401154,0,0,0.0219597,0,0,0,0,0,0,0,0,0,0,0,28.8929,352.219,0,0.000277356,0.004509,
1,5,7,0.263722,0,0.221825,0,0.0450234,0,0.28746,0.379262,1.39409,0.05174,0,0,2.64312,0.389211,0,0,0,0.046404,0,0,0.00544423,0,0,0.441059,0,0,0,0,0,0,0,0,0,0,0,28.894,352.219,0,0.000280577,0.004509,
1,5,8,0.631662,0,0.221825,0,0.107766,0,0.280616,0.433597,1.49955,0.0502617,-0.0342069,0,3.19107,0.932229,0,0,0,0.184124,0,0,0.00716346,0,0,1.12352,0,0,0,0,0,0,0,0,0,0,0,28.8927,352.219,0,0.000280454,0.004509,
1,5,9,0.334209,0,0.221825,0,0.129075,0,0.232706,0.611083,1.3902,0.0487834,-0.183003,0,2.78488,0.493237,0,0,0,0.274511,0,0,0.00745,0,0,0.775198,0,0,0,0,0,0,0,0,0,0,0,26.0821,352.219,0,0.000165598,0.004509,
1,5,10,0.218244,0,0.221825,0,0.0686999,0,0.198484,0.544067,1.30503,0.0413921,-0.31699,0,2.28075,0.322092,0,0,0,0.0606789,0,0,0.0611567,0,0,0.443928,0,0,0,0,0,0,0,0,0,0,0,19.9591,352.219,0,1.04728e-005,0.004509,
1,5,11,0.117011,0,0.221825,0,0.0414719,0,0.184796,0.412424,1.3205,0.0325223,-0.573177,0,1.75737,0.17269,0,0,0,0.015031,0,0,0.0281933,0,0,0.215914,0,0,0,0,0,0,0,0,0,0,0,19.7843,352.219,0,4.37081e-006,0.004509,
1,5,12,0.0574305,0,0.221825,0,0.0639648,0,0.171107,0.389673,1.3205,0.0221743,-0.620894,0,1.62578,0.0847579,0,0,0,0.0342899,0,0,0.00830961,0,0,0.127357,0,0,0,0,0,0,0,0,0,0,0,19.6384,352.219,0,3.64661e-006,0.004509,
1,5,13,0.0199619,0,0.221825,0,0.0651486,0,0.14373,0.407273,1.32255,0.0177394,-0.604068,0,1.59416,0.0294604,0,0,0,0.0449058,0,0,0.0100288,0,0,0.084395,0,0,0,0,0,0,0,0,0,0,0,19.5141,352.219,0,2.17875e-006,0.004509,
1,5,14,0.000174748,0,0.221825,0,0.0639648,0,0.14373,0.654202,1.35227,0.0162611,-0.524132,0,1.9283,0.0002579,0,0,0,0.0648141,0,0,0.00916923,0,0,0.0742412,0,0,0,0,0,0,0,0,0,0,0,19.5315,352.219,0,2.20264e-006,0.004509,
1,5,15,0.000621345,0,0.221825,0,0.0533104,0,0.14373,0.515826,1.40126,0.0162611,-0.314584,0,2.03825,0.000917003,0,0,0,0.0254026,0,0,0.0867493,0,0,0.113069,0,0,0,0,0,0,0,0,0,0,0,19.839,352.219,0,3.4813e-006,0.004509,
1,5,16,0.0137974,0,0.221825,0,0.0367365,0,0.177951,0.417439,1.44297,0.0177394,-0.204398,0,2.12406,0.0203627,0,0,0,0.0111033,0,0,0.0149,0,0,0.046366,0,0,0,0,0,0,0,0,0,0,0,20.4875,352.219,0,1.30234e-005,0.004509,
1,5,17,0.0227408,0,0.221825,0,0.0426559,0,0.212173,0.452515,1.6299,0.0280875,-0.0467066,0,2.56319,0.0335617,0,0,0,0.0312958,0,0,0.0329519,0,0,0.0978094,0,0,0,0,0,0,0,0,0,0,0,28.0768,352.219,0,0.000238296,0.004509,
1,5,18,0.0271131,0,0.221825,0,0.0509426,0,0.301149,0.526844,1.87627,0.0546967,0,0,3.05884,0.0400145,0,0,0,0.0323061,0,0,0.0553019,0,0,0.127623,0,0,0,0,0,0,0,0,0,0,0,30.061,352.219,0,0.000328136,0.004509,
1,5,19,0.0182947,0,0.221825,0,0.120788,0,0.574921,1.06302,2.04271,0.0724361,0,0,4.114,0.027,0,0,0,0.12094,0,0,0.0515769,0,0,0.199517,0,0,0,0,0,0,0,0,0,0,0,30.0613,352.219,0,0.000328149,0.004509,
1,5,20,0.0298813,0,0.221825,0,0.104215,0,0.800783,0.752675,2.14829,0.0960885,0,0,4.15376,0.0440998,0,0,0,0.0885171,0,0,0.0280808,0,0,0.160698,0,0,0,0,0,0,0,0,0,0,0,30.0607,352.219,0,0.00032818,0.004509,
1,5,21,0.0393467,0,0.221825,0,0.0793543,0,0.773403,0.477284,2.23971,0.134524,0,0,3.96545,0.0580695,0,0,0,0.0731999,0,0,0.0120346,0,0,0.143304,0,0,0,0,0,0,0,0,0,0,0,30.0966,352.219,0,0.00033034,0.004509,
1,5,22,0.0243519,0,0.221825,0,0.114869,0,0.657052,2.52649,2.22292,0.15522,0,0,5.92272,0.0359395,0,0,0,0.19428,0,0,0.00573077,0,0,0.23595,0,0,0,0,0,0,0,0,0,0,0,30.0202,352.219,0,0.000327702,0.004509,
1,5,23,0.0268552,0,0.221825,0,0.0935604,0,0.43119,1.54534,1.97091,0.134524,0,0,4.4242,0.0396338,0,0,0,0.155483,0,0,0.191294,0,0,0.386411,0,0,0,0,0,0,0,0,0,0,0,29.6125,352.219,0,0.00031276,0.004509,
1,5,24,0,0,0.221825,0,0.0592295,0,0.266927,0.434494,1.68876,0.0931322,0,0,2.76437,0,0,0,0,0.0446901,0,0,0.0460648,0,0,0.0907549,0,0,0,0,0,0,0,0,0,0,0,29.5696,352.219,0,0.000309773,0.004509,
1,6,1,0,0,0.221825,0,0.0450234,0,0.157419,0.624503,1.35853,0.0680012,0,0,2.47531,0,0,0,0,0.0450653,0,0,0.00143269,0,0,0.046498,0,0,0,0,0,0,0,0,0,0,0,28.865,352.219,0,0.000281952,0.004509,
1,6,2,0,0,0.221825,0,0.0331852,0,0.130041,0.467235,1.23914,0.0680012,0,0,2.15942,0,0,0,0,0.00509411,0,0,0.0781622,0,0,0.0832563,0,0,0,0,0,0,0,0,0,0,0,28.8665,352.219,0,0.000279613,0.004509,
1,6,3,0,0,0.221825,0,0.034369,0,0.102664,0.344296,1.19179,0.0680012,0,0,1.96294,0,0,0,0,0.00560529,0,0,0.00114615,0,0,0.00675144,0,0,0,0,0,0,0,0,0,0,0,28.7357,352.219,0,0.000270668,0.004509,
1,6,4,0,0,0.221825,0,0.0355528,0,0.116353,0.338065,1.18471,0.0680012,0,0,1.96451,0,0,0,0,0.0121375,0,0,0.00114615,0,0,0.0132837,0,0,0,0,0,0,0,0,0,0,0,28.7533,352.219,0,0.000271292,0.004509,
1,6,5,0,0,0.221825,0,0.0497588,0,0.14373,0.324355,1.12886,0.0680012,0,0,1.93653,0,0,0,0,0.0168113,0,0,0.00114615,0,0,0.0179575,0,0,0,0,0,0,0,0,0,0,0,28.8958,352.219,0,0.000281919,0.004509,
1,6,6,0,0,0.221825,0,0.0639648,0,0.212173,0.335153,1.22294,0.0546967,0,0,2.11075,0,0,0,0,0.0977787,0,0,0.00401154,0,0,0.10179,0,0,0,0,0,0,0,0,0,0,0,28.9266,352.219,0,0.000285858,0.004509,
1,6,7,0.0333186,0,0.221825,0,0.0686999,0,0.28746,0.387618,1.39409,0.05174,0,0,2.44475,0.0491728,0,0,0,0.0680353,0,0,0.00544423,0,0,0.122652,0,0,0,0,0,0,0,0,0,0,0,28.951,352.219,0,0.000286371,0.004509,
1,6,8,0.382465,0,0.221825,0,0.13973,0,0.280616,0.694918,1.49955,0.0502617,0,0,3.26936,0.564457,0,0,0,0.33356,0,0,0.00716346,0,0,0.90518,0,0,0,0,0,0,0,0,0,0,0,28.972,352.219,0,0.000287035,0.004509,
1,6,9,0.199926,0,0.221825,0,0.0663324,0,0.232706,0.537677,1.3902,0.0487834,0,0,2.69745,0.295058,0,0,0,0.111657,0,0,0.0844558,0,0,0.491171,0,0,0,0,0,0,0,0,0,0,0,28.9407,352.219,0,0.000271981,0.004509,
1,6,10,0.183603,0,0.221825,0,0.0746193,0,0.198484,0.531559,1.30503,0.0413921,-0.01411,0,2.5424,0.270968,0,0,0,0.112248,0,0,0.00630384,0,0,0.38952,0,0,0,0,0,0,0,0,0,0,0,27.2442,352.219,0,0.000198194,0.004509,
1,6,11,0.127678,0,0.221825,0,0.075803,0,0.184796,0.817289,1.3205,0.0325223,-0.148224,0,2.63219,0.188432,0,0,0,0.0818431,0,0,0.0476354,0,0,0.31791,0,0,0,0,0,0,0,0,0,0,0,26.6896,352.219,0,0.00018901,0.004509,
1,6,12,0.106808,0,0.221825,0,0.10895,0,0.171107,0.549033,1.3205,0.0221743,-0.11806,0,2.38233,0.15763,0,0,0,0.213432,0,0,0.120713,0,0,0.491775,0,0,0,0,0,0,0,0,0,0,0,26.7816,352.219,0,0.000189435,0.004509,
1,6,13,0.109683,0,0.221825,0,0.0710677,0,0.14373,0.407273,1.32255,0.0177394,-0.130437,0,2.16343,0.161874,0,0,0,0.103541,0,0,0.0100288,0,0,0.275444,0,0,0,0,0,0,0,0,0,0,0,26.7777,352.219,0,0.000190828,0.004509,
1,6,14,0.0901477,0,0.221825,0,0.0556779,0,0.14373,0.513006,1.35227,0.0162611,-0.191013,0,2.20191,0.133043,0,0,0,0.0260001,0,0,0.00916923,0,0,0.168212,0,0,0,0,0,0,0,0,0,0,0,27.7428,352.219,0,0.000199769,0.004509,
1,6,15,0.0788294,0,0.221825,0,0.0639648,0,0.14373,0.596716,1.40126,0.0162611,-0.0742011,0,2.44839,0.116339,0,0,0,0.0720599,0,0,0.0447225,0,0,0.233121,0,0,0,0,0,0,0,0,0,0,0,28.7691,352.219,0,0.000274217,0.004509,
1,6,16,0.0736852,0,0.221825,0,0.0710677,0,0.177951,0.476066,1.44297,0.0177394,-0.0570021,0,2.4243,0.108747,0,0,0,0.108469,0,0,0.0569196,0,0,0.274136,0,0,0,0,0,0,0,0,0,0,0,28.9971,352.219,0,0.000289788,0.004509,
1,6,17,0.0714452,0,0.221825,0,0.0544941,0,0.212173,0.451064,1.6299,0.0280875,-0.0053119,0,2.66367,0.105441,0,0,0,0.0913951,0,0,0.0329519,0,0,0.229788,0,0,0,0,0,0,0,0,0,0,0,29.1902,352.219,0,0.000296604,0.004509,
1,6,18,0.0551032,0,0.221825,0,0.048575,0,0.301149,0.525217,1.87627,0.0546967,0,0,3.08283,0.0813234,0,0,0,0.0267834,0,0,0.0553019,0,0,0.163409,0,0,0,0,0,0,0,0,0,0,0,29.1936,352.219,0,0.000297225,0.004509,
1,6,19,0.0425451,0,0.221825,0,0.0805384,0,0.574921,0.5601,2.04271,0.0724361,0,0,3.59508,0.0627895,0,0,0,0.135732,0,0,0.0515769,0,0,0.250098,0,0,0,0,0,0,0,0,0,0,0,29.2085,352.219,0,0.000297181,0.004509,
1,6,20,0.0402611,0,0.221825,0,0.0627808,0,0.800783,0.528026,2.14829,0.0960885,0,0,3.89805,0.059419,0,0,0,0.0814577,0,0,0.0280808,0,0,0.168957,0,0,0,0,0,0,0,0,0,0,0,29.1999,352.219,0,0.000297183,0.004509,
1,6,21,0.0394555,0,0.221825,0,0.0864575,0,0.773403,0.634971,2.23971,0.134524,0,0,4.13035,0.0582299,0,0,0,0.143063,0,0,0.0120346,0,0,0.213328,0,0,0,0,0,0,0,0,0,0,0,29.2257,352.219,0,0.000299058,0.004509,
1,6,22,0.0372699,0,0.221825,0,0.107766,0,0.657052,0.956238,2.22292,0.15522,0,0,4.35829,0.0550043,0,0,0,0.24737,0,0,0.00573077,0,0,0.308105,0,0,0,0,0,0,0,0,0,0,0,29.22,352.219,0,0.000298533,0.004509,
1,6,23,0.0582479,0,0.221825,0,0.047391,0,0.43119,0.828864,1.97091,0.134524,0,0,3.69295,0.0859644,0,0,0,0.0296658,0,0,0.0804545,0,0,0.196085,0,0,0,0,0,0,0,0,0,0,0,28.9282,352.219,0,0.000285408,0.004509,
1,6,24,0,0,0.221825,0,0.0391043,0,0.266927,0.370754,1.68876,0.0931322,0,0,2.6805,0,0,0,0,0.0161591,0,0,0.00286538,0,0,0.0190245,0,0,0,0,0,0,0,0,0,0,0,28.8671,352.219,0,0.000283107,0.004509,
1,7,1,0,0,0.221825,0,0.0331852,0,0.157419,0.363916,1.35853,0.0680012,0,0,2.20288,0,0,0,0,0.00494367,0,0,0.00143269,0,0,0.00637636,0,0,0,0,0,0,0,0,0,0,0,28.1708,352.219,0,0.000248955,0.004509,
1,7,2,0,0,0.221825,0,0.0331852,0,0.130041,0.35597,1.23914,0.0680012,0,0,2.04816,0,0,0,0,0.00342969,0,0,0.00114615,0,0,0.00457584,0,0,0,0,0,0,0,0,0,0,0,28.1405,352.219,0,0.000249471,0.004509,
1,7,3,0,0,0.221825,0,0.0320012,0,0.102664,0.341872,1.19179,0.0680012,0,0,1.95815,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.1715,352.219,0,0.000250426,0.004509,
1,7,4,0,0,0.221825,0,0.0355528,0,0.116353,0.336046,1.18471,0.0680012,0,0,1.96249,0,0,0,0,0.00841529,0,0,0.00114615,0,0,0.00956144,0,0,0,0,0,0,0,0,0,0,0,28.1752,352.219,0,0.000250819,0.004509,
1,7,5,0,0,0.221825,0,0.0355528,0,0.14373,0.322385,1.12886,0.0680012,0,0,1.92036,0,0,0,0,0.00466091,0,0,0.00114615,0,0,0.00580706,0,0,0,0,0,0,0,0,0,0,0,28.1895,352.219,0,0.000254386,0.004509,
1,7,6,0,0,0.221825,0,0.0402881,0,0.212173,0.332676,1.22294,0.0546967,0,0,2.0846,0,0,0,0,0.0151129,0,0,0.00401154,0,0,0.0191244,0,0,0,0,0,0,0,0,0,0,0,28.2382,352.219,0,0.000255426,0.004509,
1,7,7,0.0512828,0,0.221825,0,0.0698839,0,0.28746,0.385578,1.39409,0.05174,0,0,2.46186,0.075685,0,0,0,0.0630372,0,0,0.00544423,0,0,0.144166,0,0,0,0,0,0,0,0,0,0,0,28.2765,352.219,0,0.000257973,0.004509,
1,7,8,0.430976,0,0.221825,0,0.097112,0,0.280616,0.693883,1.49955,0.0502617,-0.0141523,0,3.26007,0.636048,0,0,0,0.218255,0,0,0.00716346,0,0,0.861466,0,0,0,0,0,0,0,0,0,0,0,28.2747,352.219,0,0.000257868,0.004509,
1,7,9,0.196113,0,0.221825,0,0.105399,0,0.232706,0.537434,1.3902,0.0487834,-0.209732,0,2.52273,0.28943,0,0,0,0.268961,0,0,0.0844558,0,0,0.642847,0,0,0,0,0,0,0,0,0,0,0,27.2345,352.219,0,0.000188713,0.004509,
1,7,10,0.155773,0,0.221825,0,0.0533104,0,0.198484,0.792435,1.30503,0.0413921,-0.308889,0,2.45936,0.229895,0,0,0,0.051468,0,0,0.00630384,0,0,0.287667,0,0,0,0,0,0,0,0,0,0,0,25.5415,352.219,0,0.000139089,0.004509,
1,7,11,0.143168,0,0.221825,0,0.0710677,0,0.184796,1.24499,1.3205,0.0325223,-0.0478749,0,3.171,0.211292,0,0,0,0.0982494,0,0,0.0830106,0,0,0.392552,0,0,0,0,0,0,0,0,0,0,0,25.3573,352.219,0,0.000131641,0.004509,
1,7,12,0.148887,0,0.221825,0,0.047391,0,0.171107,0.585678,1.3205,0.0221743,-0.0436492,0,2.47391,0.219732,0,0,0,0.0142387,0,0,0.0853189,0,0,0.31929,0,0,0,0,0,0,0,0,0,0,0,25.2919,352.219,0,0.000129968,0.004509,
1,7,13,0.15936,0,0.221825,0,0.0450234,0,0.14373,0.407273,1.32255,0.0177394,-0.0158891,0,2.30161,0.23519,0,0,0,0.0252005,0,0,0.0100288,0,0,0.270419,0,0,0,0,0,0,0,0,0,0,0,25.3057,352.219,0,0.000129722,0.004509,
1,7,14,0.15087,0,0.221825,0,0.0686999,0,0.14373,0.395589,1.35227,0.0162611,-0.0253896,0,2.32386,0.222659,0,0,0,0.0280692,0,0,0.00916923,0,0,0.259897,0,0,0,0,0,0,0,0,0,0,0,25.3222,352.219,0,0.000129145,0.004509,
1,7,15,0.126851,0,0.221825,0,0.0592295,0,0.14373,0.603538,1.40126,0.0162611,-0.0609455,0,2.51175,0.187211,0,0,0,0.0639526,0,0,0.0097423,0,0,0.260906,0,0,0,0,0,0,0,0,0,0,0,25.366,352.219,0,0.00013146,0.004509,
1,7,16,0.0976067,0,0.221825,0,0.111318,0,0.177951,1.07792,1.44297,0.0177394,-0.015775,0,3.13156,0.144051,0,0,0,0.169393,0,0,0.0737264,0,0,0.38717,0,0,0,0,0,0,0,0,0,0,0,26.0672,352.219,0,0.000146138,0.004509,
