"",002
"Thu 04-Feb-21  10:33:48 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",4,9,21,"",13.2085,0,0,0,12.2306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.977949,0,0,0,0
"MtrNatGas",4,9,22,"",12.515,0,0,0,12.0493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46569,0,0,0,0
"MtrNatGas",4,9,23,"",14.2582,0,0,0,6.27715,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.279414,0,0,0,0
"MtrNatGas",4,9,24,"",5.33927,0,0,0,5.10643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232845,0,0,0,0
"MtrNatGas",4,10,1,"",4.39188,0,0,0,4.27546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116423,0,0,0,0
"MtrNatGas",4,10,2,"",5.52649,0,0,0,5.43335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,10,3,"",5.26685,0,0,0,5.17371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,10,4,"",3.22292,0,0,0,3.12978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,10,5,"",4.69398,0,0,0,4.60084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,10,6,"",11.4283,0,0,0,11.1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325983,0,0,0,0
"MtrNatGas",4,10,7,"",8.52988,0,0,0,8.08747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442406,0,0,0,0
"MtrNatGas",4,10,8,"",26.066,0,0,0,25.4839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.582113,0,0,0,0
"MtrNatGas",4,10,9,"",39.3176,0,0,0,38.7122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.605397,0,0,0,0
"MtrNatGas",4,10,10,"",25.0696,0,0,0,24.5573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512259,0,0,0,0
"MtrNatGas",4,10,11,"",18.9334,0,0,0,14.2826,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16181,0,0.488975,0,0,0,0
"MtrNatGas",4,10,12,"",18.7508,0,0,0,9.4644,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61117,0,0.675251,0,0,0,0
"MtrNatGas",4,10,13,"",7.8704,0,0,0,4.42584,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62961,0,0.814958,0,0,0,0
"MtrNatGas",4,10,14,"",4.11125,0,0,0,3.36615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.745104,0,0,0,0
"MtrNatGas",4,10,15,"",3.314,0,0,0,2.52232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.791673,0,0,0,0
"MtrNatGas",4,10,16,"",4.37006,0,0,0,3.15927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21079,0,0,0,0
"MtrNatGas",4,10,17,"",17.1206,0,0,0,6.74043,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70248,0,2.67772,0,0,0,0
"MtrNatGas",4,10,18,"",19.4682,0,0,0,7.2739,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,4.49391,0,0,0,0
"MtrNatGas",4,10,19,"",20.9578,0,0,0,9.06514,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,4.19121,0,0,0,0
"MtrNatGas",4,10,20,"",8.32603,0,0,0,6.04415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28188,0,0,0,0
"MtrNatGas",4,10,21,"",12.5685,0,0,0,11.5906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.977949,0,0,0,0
"MtrNatGas",4,10,22,"",24.6224,0,0,0,24.1567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46569,0,0,0,0
"MtrNatGas",4,10,23,"",16.2301,0,0,0,15.9507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279414,0,0,0,0
"MtrNatGas",4,10,24,"",4.89175,0,0,0,4.65891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232845,0,0,0,0
"MtrNatGas",4,11,1,"",3.42558,0,0,0,3.30915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116423,0,0,0,0
"MtrNatGas",4,11,2,"",2.92294,0,0,0,2.8298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,11,3,"",3.84444,0,0,0,3.77459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0698535,0,0,0,0
"MtrNatGas",4,11,4,"",2.90928,0,0,0,2.83942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0698535,0,0,0,0
"MtrNatGas",4,11,5,"",2.91146,0,0,0,2.84161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0698535,0,0,0,0
"MtrNatGas",4,11,6,"",3.46381,0,0,0,3.34739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116423,0,0,0,0
"MtrNatGas",4,11,7,"",5.95361,0,0,0,5.72077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232845,0,0,0,0
"MtrNatGas",4,11,8,"",10.0969,0,0,0,8.62378,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84443,0,0.628682,0,0,0,0
"MtrNatGas",4,11,9,"",18.4879,0,0,0,13.7504,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61978,0,1.11766,0,0,0,0
"MtrNatGas",4,11,10,"",31.3947,0,0,0,27.0391,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23787,0,1.11766,0,0,0,0
"MtrNatGas",4,11,11,"",54.8447,0,0,0,47.7656,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00801,0,1.07109,0,0,0,0
"MtrNatGas",4,11,12,"",40.119,0,0,0,24.6254,0,0,0,0,0,0,0,0,0,0,0,0,0,14.2129,0,1.28065,0,0,0,0
"MtrNatGas",4,11,13,"",12.3633,0,0,0,8.00701,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88934,0,1.46692,0,0,0,0
"MtrNatGas",4,11,14,"",14.4816,0,0,0,6.80014,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30767,0,1.37379,0,0,0,0
"MtrNatGas",4,11,15,"",14.829,0,0,0,4.29135,0,0,0,0,0,0,0,0,0,0,0,0,0,9.09405,0,1.44364,0,0,0,0
"MtrNatGas",4,11,16,"",8.07364,0,0,0,3.98074,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50955,0,1.58335,0,0,0,0
"MtrNatGas",4,11,17,"",15.0749,0,0,0,4.18431,0,0,0,0,0,0,0,0,0,0,0,0,0,8.77169,0,2.11889,0,0,0,0
"MtrNatGas",4,11,18,"",16.2163,0,0,0,8.85696,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12283,0,3.23655,0,0,0,0
"MtrNatGas",4,11,19,"",15.7945,0,0,0,12.7908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0037,0,0,0,0
"MtrNatGas",4,11,20,"",23.3985,0,0,0,14.0205,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70157,0,1.67648,0,0,0,0
"MtrNatGas",4,11,21,"",21.1311,0,0,0,17.2262,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15976,0,0.745104,0,0,0,0
"MtrNatGas",4,11,22,"",13.8333,0,0,0,8.9664,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54086,0,0.325983,0,0,0,0
"MtrNatGas",4,11,23,"",8.4846,0,0,0,8.27504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209561,0,0,0,0
"MtrNatGas",4,11,24,"",6.10845,0,0,0,5.99203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116423,0,0,0,0
"MtrNatGas",4,12,1,"",3.80396,0,0,0,3.68753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116423,0,0,0,0
"MtrNatGas",4,12,2,"",3.09318,0,0,0,3.00004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,12,3,"",3.8467,0,0,0,3.77685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0698535,0,0,0,0
"MtrNatGas",4,12,4,"",3.19692,0,0,0,3.12707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0698535,0,0,0,0
"MtrNatGas",4,12,5,"",3.20669,0,0,0,3.13683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0698535,0,0,0,0
"MtrNatGas",4,12,6,"",5.03851,0,0,0,4.92209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116423,0,0,0,0
"MtrNatGas",4,12,7,"",13.5416,0,0,0,13.3088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232845,0,0,0,0
"MtrNatGas",4,12,8,"",35.1058,0,0,0,22.3773,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0998,0,0.628682,0,0,0,0
"MtrNatGas",4,12,9,"",37.9026,0,0,0,24.0868,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6982,0,1.11766,0,0,0,0
"MtrNatGas",4,12,10,"",53.5025,0,0,0,30.9699,0,0,0,0,0,0,0,0,0,0,0,0,0,21.415,0,1.11766,0,0,0,0
"MtrNatGas",4,12,11,"",32.0311,0,0,0,30.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07109,0,0,0,0
"MtrNatGas",4,12,12,"",21.521,0,0,0,12.5377,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70259,0,1.28065,0,0,0,0
"MtrNatGas",4,12,13,"",19.3382,0,0,0,17.8713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46692,0,0,0,0
"MtrNatGas",4,12,14,"",18.0442,0,0,0,14.1027,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56769,0,1.37379,0,0,0,0
"MtrNatGas",4,12,15,"",18.7696,0,0,0,12.192,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13393,0,1.44364,0,0,0,0
"MtrNatGas",4,12,16,"",16.4636,0,0,0,7.17872,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70154,0,1.58335,0,0,0,0
"MtrNatGas",4,12,17,"",17.608,0,0,0,15.4891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11889,0,0,0,0
"MtrNatGas",4,12,18,"",33.334,0,0,0,30.0974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23655,0,0,0,0
"MtrNatGas",4,12,19,"",28.6031,0,0,0,17.8965,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70286,0,3.0037,0,0,0,0
"MtrNatGas",4,12,20,"",25.2039,0,0,0,12.2555,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2719,0,1.67648,0,0,0,0
"MtrNatGas",4,12,21,"",17.5985,0,0,0,12.7223,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13114,0,0.745104,0,0,0,0
"MtrNatGas",4,12,22,"",18.4806,0,0,0,18.1546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325983,0,0,0,0
"MtrNatGas",4,12,23,"",12.0145,0,0,0,11.8049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209561,0,0,0,0
"MtrNatGas",4,12,24,"",9.35511,0,0,0,9.23869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116423,0,0,0,0
"MtrNatGas",4,13,1,"",3.22178,0,0,0,3.10536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116423,0,0,0,0
"MtrNatGas",4,13,2,"",5.20475,0,0,0,5.11161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,13,3,"",4.03805,0,0,0,3.94491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,13,4,"",2.92512,0,0,0,2.83199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,13,5,"",2.92994,0,0,0,2.8368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,13,6,"",4.23672,0,0,0,3.91074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325983,0,0,0,0
"MtrNatGas",4,13,7,"",8.50604,0,0,0,8.06363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442406,0,0,0,0
"MtrNatGas",4,13,8,"",12.403,0,0,0,11.8209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.582113,0,0,0,0
"MtrNatGas",4,13,9,"",7.59909,0,0,0,6.99369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.605397,0,0,0,0
"MtrNatGas",4,13,10,"",9.32171,0,0,0,6.30112,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50833,0,0.512259,0,0,0,0
"MtrNatGas",4,13,11,"",9.20455,0,0,0,3.52136,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19421,0,0.488975,0,0,0,0
"MtrNatGas",4,13,12,"",3.7896,0,0,0,3.11434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.675251,0,0,0,0
"MtrNatGas",4,13,13,"",3.92014,0,0,0,3.10518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.814958,0,0,0,0
"MtrNatGas",4,13,14,"",2.1083,0,0,0,1.36319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.745104,0,0,0,0
"MtrNatGas",4,13,15,"",2.39893,0,0,0,1.60725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.791673,0,0,0,0
"MtrNatGas",4,13,16,"",5.58306,0,0,0,1.43095,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94132,0,1.21079,0,0,0,0
"MtrNatGas",4,13,17,"",10.4157,0,0,0,2.97906,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75893,0,2.67772,0,0,0,0
"MtrNatGas",4,13,18,"",7.98867,0,0,0,3.49475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49391,0,0,0,0
"MtrNatGas",4,13,19,"",8.04505,0,0,0,3.85384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19121,0,0,0,0
"MtrNatGas",4,13,20,"",7.58413,0,0,0,5.30225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28188,0,0,0,0
"MtrNatGas",4,13,21,"",5.29309,0,0,0,4.31514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.977949,0,0,0,0
"MtrNatGas",4,13,22,"",7.57767,0,0,0,7.11198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46569,0,0,0,0
"MtrNatGas",4,13,23,"",11.6322,0,0,0,11.3528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279414,0,0,0,0
"MtrNatGas",4,13,24,"",3.78278,0,0,0,3.54994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232845,0,0,0,0
"MtrNatGas",4,14,1,"",2.94098,0,0,0,2.82455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116423,0,0,0,0
"MtrNatGas",4,14,2,"",2.92032,0,0,0,2.82718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,14,3,"",3.87721,0,0,0,3.78407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,14,4,"",2.93212,0,0,0,2.83898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,14,5,"",2.93256,0,0,0,2.83942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,14,6,"",3.16934,0,0,0,2.84335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325983,0,0,0,0
"MtrNatGas",4,14,7,"",11.0615,0,0,0,10.6191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442406,0,0,0,0
"MtrNatGas",4,14,8,"",34.502,0,0,0,33.9199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.582113,0,0,0,0
"MtrNatGas",4,14,9,"",33.0845,0,0,0,32.4791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.605397,0,0,0,0
"MtrNatGas",4,14,10,"",21.8091,0,0,0,13.5975,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69937,0,0.512259,0,0,0,0
"MtrNatGas",4,14,11,"",3.76488,0,0,0,3.27591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488975,0,0,0,0
"MtrNatGas",4,14,12,"",3.91892,0,0,0,3.24367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.675251,0,0,0,0
"MtrNatGas",4,14,13,"",6.34853,0,0,0,5.53358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.814958,0,0,0,0
"MtrNatGas",4,14,14,"",19.6175,0,0,0,3.70155,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1709,0,0.745104,0,0,0,0
"MtrNatGas",4,14,15,"",12.7516,0,0,0,4.02643,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93351,0,0.791673,0,0,0,0
"MtrNatGas",4,14,16,"",5.95178,0,0,0,4.74099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21079,0,0,0,0
"MtrNatGas",4,14,17,"",9.04014,0,0,0,6.36242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67772,0,0,0,0
"MtrNatGas",4,14,18,"",13.1016,0,0,0,8.60773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49391,0,0,0,0
"MtrNatGas",4,14,19,"",17.9925,0,0,0,9.75646,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04487,0,4.19121,0,0,0,0
"MtrNatGas",4,14,20,"",19.5519,0,0,0,13.6117,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65827,0,2.28188,0,0,0,0
"MtrNatGas",4,14,21,"",14.3453,0,0,0,13.3673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.977949,0,0,0,0
"MtrNatGas",4,14,22,"",31.4181,0,0,0,15.547,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4054,0,0.46569,0,0,0,0
"MtrNatGas",4,14,23,"",5.13488,0,0,0,4.85547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279414,0,0,0,0
"MtrNatGas",4,14,24,"",6.41636,0,0,0,6.18351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232845,0,0,0,0
"MtrNatGas",4,15,1,"",4.25043,0,0,0,4.13401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116423,0,0,0,0
"MtrNatGas",4,15,2,"",2.9072,0,0,0,2.81406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,15,3,"",3.75672,0,0,0,3.66358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,15,4,"",3.06854,0,0,0,2.9754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,15,5,"",3.06939,0,0,0,2.97625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,15,6,"",3.47175,0,0,0,3.14577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325983,0,0,0,0
"MtrNatGas",4,15,7,"",4.89054,0,0,0,4.44814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442406,0,0,0,0
"MtrNatGas",4,15,8,"",22.4832,0,0,0,21.901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.582113,0,0,0,0
"MtrNatGas",4,15,9,"",23.156,0,0,0,14.85,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,0.605397,0,0,0,0
"MtrNatGas",4,15,10,"",49.4889,0,0,0,41.2772,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69937,0,0.512259,0,0,0,0
"MtrNatGas",4,15,11,"",39.2257,0,0,0,18.5482,0,0,0,0,0,0,0,0,0,0,0,0,0,20.1885,0,0.488975,0,0,0,0
"MtrNatGas",4,15,12,"",23.9621,0,0,0,4.96781,0,0,0,0,0,0,0,0,0,0,0,0,0,18.319,0,0.675251,0,0,0,0
"MtrNatGas",4,15,13,"",8.66908,0,0,0,7.85412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.814958,0,0,0,0
"MtrNatGas",4,15,14,"",8.41365,0,0,0,4.06678,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60176,0,0.745104,0,0,0,0
"MtrNatGas",4,15,15,"",9.149,0,0,0,4.25763,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0997,0,0.791673,0,0,0,0
"MtrNatGas",4,15,16,"",4.3981,0,0,0,3.1873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21079,0,0,0,0
"MtrNatGas",4,15,17,"",5.66116,0,0,0,2.98344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67772,0,0,0,0
"MtrNatGas",4,15,18,"",8.90871,0,0,0,4.4148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49391,0,0,0,0
"MtrNatGas",4,15,19,"",17.1409,0,0,0,8.90483,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04487,0,4.19121,0,0,0,0
"MtrNatGas",4,15,20,"",12.291,0,0,0,6.3508,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65827,0,2.28188,0,0,0,0
"MtrNatGas",4,15,21,"",8.68662,0,0,0,7.70867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.977949,0,0,0,0
"MtrNatGas",4,15,22,"",17.8457,0,0,0,17.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46569,0,0,0,0
"MtrNatGas",4,15,23,"",14.4984,0,0,0,12.8062,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41278,0,0.279414,0,0,0,0
"MtrNatGas",4,15,24,"",15.4909,0,0,0,11.5425,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71548,0,0.232845,0,0,0,0
"MtrNatGas",4,16,1,"",6.73373,0,0,0,4.04253,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.116423,0,0,0,0
"MtrNatGas",4,16,2,"",2.89583,0,0,0,2.80269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,16,3,"",2.89845,0,0,0,2.80531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,16,4,"",2.90064,0,0,0,2.8075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,16,5,"",2.90326,0,0,0,2.81012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,16,6,"",6.18001,0,0,0,5.85403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325983,0,0,0,0
"MtrNatGas",4,16,7,"",53.19,0,0,0,52.7476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442406,0,0,0,0
"MtrNatGas",4,16,8,"",25.5287,0,0,0,17.2435,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,0.582113,0,0,0,0
"MtrNatGas",4,16,9,"",21.8252,0,0,0,21.2198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.605397,0,0,0,0
"MtrNatGas",4,16,10,"",36.1521,0,0,0,35.6398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512259,0,0,0,0
"MtrNatGas",4,16,11,"",30.7011,0,0,0,22.509,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70315,0,0.488975,0,0,0,0
"MtrNatGas",4,16,12,"",27.9481,0,0,0,6.75506,0,0,0,0,0,0,0,0,0,0,0,0,0,20.5178,0,0.675251,0,0,0,0
"MtrNatGas",4,16,13,"",10.8653,0,0,0,7.46425,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58606,0,0.814958,0,0,0,0
"MtrNatGas",4,16,14,"",16.7261,0,0,0,5.78282,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1982,0,0.745104,0,0,0,0
"MtrNatGas",4,16,15,"",17.9719,0,0,0,4.27299,0,0,0,0,0,0,0,0,0,0,0,0,0,12.9072,0,0.791673,0,0,0,0
"MtrNatGas",4,16,16,"",11.6971,0,0,0,3.71035,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77595,0,1.21079,0,0,0,0
"MtrNatGas",4,16,17,"",16.7786,0,0,0,3.56493,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5359,0,2.67772,0,0,0,0
"MtrNatGas",4,16,18,"",12.0322,0,0,0,3.76459,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77373,0,4.49391,0,0,0,0
"MtrNatGas",4,16,19,"",14.4059,0,0,0,8.19937,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01533,0,4.19121,0,0,0,0
"MtrNatGas",4,16,20,"",34.8715,0,0,0,24.8888,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,2.28188,0,0,0,0
"MtrNatGas",4,16,21,"",19.951,0,0,0,18.9731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.977949,0,0,0,0
"MtrNatGas",4,16,22,"",11.3644,0,0,0,10.8988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46569,0,0,0,0
"MtrNatGas",4,16,23,"",5.0849,0,0,0,4.80549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279414,0,0,0,0
"MtrNatGas",4,16,24,"",16.3648,0,0,0,16.1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232845,0,0,0,0
"MtrNatGas",4,17,1,"",3.36176,0,0,0,3.24533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116423,0,0,0,0
"MtrNatGas",4,17,2,"",3.03623,0,0,0,2.94309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,17,3,"",3.86689,0,0,0,3.77375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,17,4,"",2.8967,0,0,0,2.80357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,17,5,"",2.90763,0,0,0,2.8145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,17,6,"",5.36553,0,0,0,5.03954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325983,0,0,0,0
"MtrNatGas",4,17,7,"",15.0808,0,0,0,14.6384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442406,0,0,0,0
