"",001
"Thu 04-Feb-21  10:33:44 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",8,16,9,"",6.3822,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.587154,3.99273,0.134278,1.69454,0,0,0,0.062251,0,0,0,-0.89406
"MtrElec",8,16,10,"",7.83937,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500807,3.91119,0.111899,1.7374,0,0,2.15811,0.062251,0,0,0,-1.44761
"MtrElec",8,16,11,"",8.08782,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.466269,3.96914,0.0895189,1.70837,0,0.911521,1.94506,0.0596572,0,0,0,-1.86702
"MtrElec",8,16,12,"",5.96761,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.431731,3.89723,0.0596792,1.75812,0,0.821535,0.307569,0.0713293,0,0,0,-2.1849
"MtrElec",8,16,13,"",4.77329,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.87602,0.0447594,1.8071,0,0.129908,0,0.0817045,0,0,0,-2.33416
"MtrElec",8,16,14,"",4.81512,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.99278,0.0410295,1.83314,0,0,0,0.0765169,0,0,0,-2.29631
"MtrElec",8,16,15,"",24.6799,14.5065,0,0,0.0418258,0,0.00661819,3.21069,0,0.756867,0,0,0,0.362654,4.17814,0.0410295,1.83065,0,0,1.76411,0.0804076,0,0,0,-2.09961
"MtrElec",8,16,16,"",35.0453,23.4153,0,0,0.0418258,0,0.00661819,5.12765,0,0.756867,0,0,0,0.449,4.38883,0.0447594,1.78423,0,0.745107,0,0.088189,0,0,0,-1.80303
"MtrElec",8,16,17,"",35.5477,23.5497,0,0,0.0418258,0,0.00661819,5.12765,0,0.756867,0,0,0,0.535346,4.87216,0.0708691,1.82585,0,0,0,0.118018,0,0,0,-1.35725
"MtrElec",8,16,18,"",39.5035,23.4999,0,0,0.0418258,0,0.00661819,5.12765,0,0.756867,0,0,0,0.759846,5.42325,0.141738,1.87855,2.47509,0,0,0.180269,0,0,0,-0.788073
"MtrElec",8,16,19,"",39.3302,23.2326,0,0,0.0418258,0,0.00661819,5.12765,0,0.756867,0,0,0,1.45061,5.80458,0.179038,1.91295,0,0,0.882107,0.1673,0,0,0,-0.231939
"MtrElec",8,16,20,"",39.2703,22.6391,0,0,0,0,0.00661819,5.12765,0,0.756867,0,0,0,2.0205,6.03731,0.223797,1.89487,0,0.372576,0.102667,0.0933765,0,0,0,-0.00501599
"MtrElec",8,16,21,"",38.9361,21.7901,0,0,0,0,0.00661819,5.12765,0,0.756867,0,0,0,1.95142,6.25945,0.309586,1.87012,0,0.0433635,0.779442,0.0415007,0,0,0,0
"MtrElec",8,16,22,"",38.4285,21.2671,0,0,0,0,0.00661819,5.12765,0,0.756867,0,0,0,1.65785,6.22767,0.365535,1.7899,0,0.329213,0.881966,0.0181566,0,0,0,0
"MtrElec",8,16,23,"",33.4667,18.9406,0,0,0,0,0.00661819,4.64913,0,0.756867,0,0,0,1.08796,5.60224,0.317046,1.72208,0,0.372516,0,0.0116721,0,0,0,0
"MtrElec",8,16,24,"",27.6676,15.6774,0,0,0,0,0.00661819,3.92122,0,0.756867,0,0,0,0.6735,4.76841,0.220067,1.63704,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,17,1,"",21.5624,11.7297,0,0,0,0,0.00661819,3.02932,0,0.756867,0,0,0,0.397192,3.90778,0.171578,1.55684,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,17,2,"",17.355,8.74041,0,0,0,0,0.00661819,2.31334,0,0.756867,0,0,0,0.328115,3.54355,0.171578,1.48929,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,17,3,"",15.2585,7.25877,0,0,0,0,0.00661819,1.94663,0,0.756867,0,0,0,0.259038,3.4031,0.171578,1.45074,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,17,4,"",13.4302,5.79669,0,0,0,0,0.00661819,1.59157,0,0.756867,0,0,0,0.293577,3.37941,0.171578,1.42867,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,17,5,"",12.1402,4.83933,0,0,0,0,0.00661819,1.35054,0,0.756867,0,0,0,0.362654,3.22919,0.171578,1.4182,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,17,6,"",12.6188,4.83433,0,0,0,0,0.00661819,1.35398,0,0.756867,0,0,0,0.535346,3.47001,0.138008,1.50551,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,17,7,"",14.2559,5.56072,0,0,0,0,0.00661819,1.55251,0,0.756867,0,0,0,0.725307,3.93213,0.130548,1.60934,0,0,0,0.024641,0,0,0,-0.0428204
"MtrElec",8,17,8,"",7.2653,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.708038,4.24982,0.126818,1.69063,0,0,0,0.0324224,0,0,0,-0.30591
"MtrElec",8,17,9,"",6.34809,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.587154,4.01557,0.123088,1.67625,0,0,0,0.0337193,0,0,0,-0.893003
"MtrElec",8,17,10,"",5.41749,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500807,3.8262,0.104439,1.63554,0,0,0,0.0285317,0,0,0,-1.48334
"MtrElec",8,17,11,"",4.90208,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.466269,3.86045,0.082059,1.61099,0,0,0,0.0272348,0,0,0,-1.95023
"MtrElec",8,17,12,"",4.59186,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.431731,3.86045,0.0559493,1.63107,0,0,0,0.03761,0,0,0,-2.23027
"MtrElec",8,17,13,"",4.41865,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.88662,0.0447594,1.64151,0,0,0,0.0453914,0,0,0,-2.3676
"MtrElec",8,17,14,"",5.82856,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.96745,0.0410295,1.64328,0,0,1.33142,0.0415007,0,0,0,-2.36409
"MtrElec",8,17,15,"",19.4242,10.8175,0,0,0.0418258,0,0.00661819,2.41473,0,0.756867,0,0,0,0.362654,4.09483,0.0410295,1.62121,0,0.562354,0.868033,0.0440945,0,0,0,-2.20759
"MtrElec",8,17,16,"",33.8578,22.6713,0,0,0.0418258,0,0.00661819,5.04994,0,0.756867,0,0,0,0.449,4.19768,0.0447594,1.64901,0,0.366631,0.446611,0.0674386,0,0,0,-1.88994
"MtrElec",8,17,17,"",35.5682,23.1622,0,0,0.0418258,0,0.00661819,5.12765,0,0.756867,0,0,0,0.535346,4.69409,0.0708691,1.74787,0.530617,0.188635,0,0.149143,0,0,0,-1.44348
"MtrElec",8,17,18,"",38.5863,23.1762,0,0,0.0418258,0,0.00661819,5.12765,0,0.756867,0,0,0,0.759846,5.35218,0.138008,1.88665,1.9438,0,0,0.250301,0,0,0,-0.85369
"MtrElec",8,17,19,"",40.0569,22.9937,0,0,0.0418258,0,0.00661819,5.12765,0,0.756867,0,0,0,1.45061,5.81682,0.182768,1.97471,1.71125,0,0,0.233441,0,0,0,-0.23936
"MtrElec",8,17,20,"",39.5303,22.4425,0,0,0,0,0.00661819,5.12765,0,0.756867,0,0,0,2.0205,6.13371,0.242447,1.91374,0.762762,0,0,0.127096,0,0,0,-0.00358428
"MtrElec",8,17,21,"",38.189,21.6931,0,0,0,0,0.00661819,5.12765,0,0.756867,0,0,0,1.95142,6.40322,0.339426,1.85623,0,0,0,0.0544696,0,0,0,0
"MtrElec",8,17,22,"",36.9006,20.8309,0,0,0,0,0.00661819,5.05169,0,0.756867,0,0,0,1.65785,6.38453,0.391645,1.79453,0,0,0,0.0259379,0,0,0,0
"MtrElec",8,17,23,"",31.2834,17.2256,0,0,0,0,0.00661819,4.25011,0,0.756867,0,0,0,1.08796,5.68639,0.339426,1.68989,0,0,0.225027,0.0155628,0,0,0,0
"MtrElec",8,17,24,"",27.7796,15.084,0,0,0,0,0.00661819,3.76632,0,0.756867,0,0,0,0.6735,4.87062,0.234987,1.6218,0,0.0950445,0.656879,0.012969,0,0,0,0
"MtrElec",8,18,1,"",21.5553,11.5506,0,0,0,0,0.00661819,2.92721,0,0.756867,0,0,0,0.397192,3.90778,0.171578,1.55356,0,0.277446,0,0.00648448,0,0,0,0
"MtrElec",8,18,2,"",17.5219,8.90877,0,0,0,0,0.00661819,2.31206,0,0.756867,0,0,0,0.328115,3.54355,0.171578,1.48916,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,18,3,"",14.8508,6.94118,0,0,0,0,0.00661819,1.85652,0,0.756867,0,0,0,0.259038,3.4031,0.171578,1.45074,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,18,4,"",12.9973,5.45559,0,0,0,0,0.00661819,1.49981,0,0.756867,0,0,0,0.293577,3.37941,0.171578,1.42867,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,18,5,"",11.9193,4.66996,0,0,0,0,0.00661819,1.29901,0,0.756867,0,0,0,0.362654,3.22919,0.171578,1.4182,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,18,6,"",12.5572,4.79283,0,0,0,0,0.00661819,1.33388,0,0.756867,0,0,0,0.535346,3.47001,0.138008,1.50551,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,18,7,"",14.3997,5.65912,0,0,0,0,0.00661819,1.57686,0,0.756867,0,0,0,0.725307,3.93213,0.130548,1.60934,0,0,0,0.024641,0,0,0,-0.0217213
"MtrElec",8,18,8,"",7.27847,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.708038,4.24982,0.126818,1.69063,0,0,0,0.0324224,0,0,0,-0.292742
"MtrElec",8,18,9,"",6.5993,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.587154,4.01557,0.123088,1.67616,0,0,0.287278,0.0337193,0,0,0,-0.928987
"MtrElec",8,18,10,"",7.50334,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500807,3.8262,0.104439,1.63566,0.484958,0.121338,1.47712,0.0285317,0,0,0,-1.48102
"MtrElec",8,18,11,"",7.24184,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.466269,3.86045,0.082059,1.61272,1.69357,0.623892,0,0.0272348,0,0,0,-1.92966
"MtrElec",8,18,12,"",5.77207,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.431731,3.86045,0.0559493,1.63511,0.296245,0,0.882056,0.03761,0,0,0,-2.23239
"MtrElec",8,18,13,"",4.77803,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.88662,0.0447594,1.6451,0,0.372554,0,0.0453914,0,0,0,-2.38436
"MtrElec",8,18,14,"",4.50038,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.96745,0.0410295,1.6475,0,0,0,0.0415007,0,0,0,-2.36507
"MtrElec",8,18,15,"",19.7366,11.7095,0,0,0.0418258,0,0.00661819,2.59328,0,0.756867,0,0,0,0.362654,4.09483,0.0410295,1.62393,0,0,0.673737,0.0440945,0,0,0,-2.21175
"MtrElec",8,18,16,"",36.0273,23.3658,0,0,0.0418258,0,0.00661819,5.12765,0,0.756867,0,0,0,0.449,4.19768,0.0447594,1.64926,0,0.284566,1.97224,0.0674386,0,0,0,-1.93638
"MtrElec",8,18,17,"",36.6583,23.2704,0,0,0.0418258,0,0.00661819,5.12765,0,0.756867,0,0,0,0.535346,4.69409,0.0708691,1.75037,0,0.833016,0.881924,0.149143,0,0,0,-1.45983
"MtrElec",8,18,18,"",37.7767,23.0409,0,0,0.0418258,0,0.00661819,5.12765,0,0.756867,0,0,0,0.759846,5.35218,0.138008,1.89203,0,0.372498,0.882049,0.250301,0,0,0,-0.84415
"MtrElec",8,18,19,"",38.4028,22.673,0,0,0.0418258,0,0.00661819,5.12765,0,0.756867,0,0,0,1.45061,5.81682,0.182768,1.97895,0,0.372551,0,0.233441,0,0,0,-0.238258
"MtrElec",8,18,20,"",38.3926,22.0638,0,0,0,0,0.00661819,5.12765,0,0.756867,0,0,0,2.0205,6.13371,0.242447,1.91577,0,0,0,0.127096,0,0,0,-0.00189418
"MtrElec",8,18,21,"",37.9453,21.4487,0,0,0,0,0.00661819,5.12765,0,0.756867,0,0,0,1.95142,6.40322,0.339426,1.85697,0,0,0,0.0544696,0,0,0,0
"MtrElec",8,18,22,"",38.2446,20.7221,0,0,0,0,0.00661819,5.07328,0,0.756867,0,0,0,1.65785,6.38453,0.391645,1.7947,1.26921,0,0.161806,0.0259379,0,0,0,0
"MtrElec",8,18,23,"",32.692,17.131,0,0,0,0,0.00661819,4.27746,0,0.756867,0,0,0,1.08796,5.68639,0.339426,1.69047,1.20634,0.0683418,0.425533,0.0155628,0,0,0,0
"MtrElec",8,18,24,"",26.6189,14.3135,0,0,0,0,0.00661819,3.65274,0,0.756867,0,0,0,0.6735,4.87062,0.234987,1.6225,0,0.179732,0.294889,0.012969,0,0,0,0
"MtrElec",8,19,1,"",20.0498,10.4127,0,0,0,0,0.00661819,2.71235,0,0.756867,0,0,0,0.397192,3.90778,0.171578,1.55369,0,0.124552,0,0.00648448,0,0,0,0
"MtrElec",8,19,2,"",16.1438,7.76463,0,0,0,0,0.00661819,2.07809,0,0.756867,0,0,0,0.328115,3.54355,0.171578,1.48916,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,19,3,"",13.5687,5.89131,0,0,0,0,0.00661819,1.62429,0,0.756867,0,0,0,0.259038,3.4031,0.171578,1.45074,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,19,4,"",12.2128,4.81743,0,0,0,0,0.00661819,1.35343,0,0.756867,0,0,0,0.293577,3.37941,0.171578,1.42867,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,19,5,"",11.2704,4.14483,0,0,0,0,0.00661819,1.17529,0,0.756867,0,0,0,0.362654,3.22919,0.171578,1.4182,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,19,6,"",11.7383,4.13191,0,0,0,0,0.00661819,1.17591,0,0.756867,0,0,0,0.535346,3.47001,0.138008,1.50551,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,19,7,"",13.7642,5.13432,0,0,0,0,0.00661819,1.45668,0,0.756867,0,0,0,0.725307,3.93213,0.130548,1.60934,0,0,0,0.024641,0,0,0,-0.0123017
"MtrElec",8,19,8,"",7.28168,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.708038,4.24982,0.126818,1.69063,0,0,0,0.0324224,0,0,0,-0.289527
"MtrElec",8,19,9,"",6.58063,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.587154,4.01557,0.123088,1.67565,0,0,0.287278,0.0337193,0,0,0,-0.947144
"MtrElec",8,19,10,"",6.06165,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500807,3.8262,0.104439,1.63421,0,0.121338,0.594891,0.0285317,0,0,0,-1.55407
"MtrElec",8,19,11,"",5.10741,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.466269,3.86045,0.082059,1.61021,0,0.251264,0,0.0272348,0,0,0,-1.99538
"MtrElec",8,19,12,"",5.04121,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.431731,3.86045,0.0559493,1.63142,0,0,0.458896,0.03761,0,0,0,-2.24016
"MtrElec",8,19,13,"",6.11362,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.88662,0.0447594,1.64232,0,0.193824,1.59114,0.0453914,0,0,0,-2.45839
"MtrElec",8,19,14,"",5.64125,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.96745,0.0410295,1.6462,0,0.672049,0.596301,0.0415007,0,0,0,-2.49124
"MtrElec",8,19,15,"",18.7296,11.3162,0,0,0.0418258,0,0.00661819,2.51335,0,0.756867,0,0,0,0.362654,4.09483,0.0410295,1.62494,0,0.25186,0,0.0440945,0,0,0,-2.32468
"MtrElec",8,19,16,"",34.2223,22.7043,0,0,0.0418258,0,0.00661819,5.03991,0,0.756867,0,0,0,0.449,4.19768,0.0447594,1.64948,1.26327,0,0,0.0674386,0,0,0,-1.99881
"MtrElec",8,19,17,"",35.7525,22.945,0,0,0.0418258,0,0.00661819,5.12765,0,0.756867,0,0,0,0.535346,4.69409,0.0708691,1.74676,1.21212,0,0,0.149143,0,0,0,-1.53374
"MtrElec",8,19,18,"",36.4947,22.6465,0,0,0.0418258,0,0.00661819,5.12765,0,0.756867,0,0,0,0.759846,5.35218,0.138008,1.88418,0,0,0.440226,0.250301,0,0,0,-0.909593
"MtrElec",8,19,19,"",39.1611,22.331,0,0,0.029278,0,0.00661819,5.12765,0,0.756867,0,0,0,1.45061,5.81682,0.182768,1.97065,0,0.185938,1.32297,0.233441,0,0,0,-0.253514
"MtrElec",8,19,20,"",38.7206,21.8392,0,0,0,0,0.00661819,5.12765,0,0.756867,0,0,0,2.0205,6.13371,0.242447,1.90937,0,0.558784,0,0.127096,0,0,0,-0.00158139
"MtrElec",8,19,21,"",37.5317,21.0414,0,0,0,0,0.00661819,5.12765,0,0.756867,0,0,0,1.95142,6.40322,0.339426,1.85057,0,0,0,0.0544696,0,0,0,0
"MtrElec",8,19,22,"",32.6123,17.2543,0,0,0,0,0.00661819,4.34753,0,0.756867,0,0,0,1.65785,6.38453,0.391645,1.787,0,0,0,0.0259379,0,0,0,0
"MtrElec",8,19,23,"",27.7685,14.4486,0,0,0,0,0.00661819,3.74291,0,0.756867,0,0,0,1.08796,5.68639,0.339426,1.68416,0,0,0,0.0155628,0,0,0,0
"MtrElec",8,19,24,"",21.1282,10.2482,0,0,0,0,0.00661819,2.7082,0,0.756867,0,0,0,0.6735,4.87062,0.234987,1.61628,0,0,0,0.012969,0,0,0,0
"MtrElec",8,20,1,"",16.6756,7.78365,0,0,0,0,0.00661819,2.09368,0,0.756867,0,0,0,0.397192,3.90778,0.171578,1.55171,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,20,2,"",13.892,5.94613,0,0,0,0,0.00661819,1.64476,0,0.756867,0,0,0,0.328115,3.54355,0.171578,1.48916,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,20,3,"",11.6146,4.32115,0,0,0,0,0.00661819,1.2403,0,0.756867,0,0,0,0.259038,3.4031,0.171578,1.45074,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,20,4,"",10.3778,3.34825,0,0,0,0,0.00661819,0.987671,0,0.756867,0,0,0,0.293577,3.37941,0.171578,1.42867,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,20,5,"",9.91912,3.06565,0,0,0,0,0.00661819,0.903178,0,0.756867,0,0,0,0.362654,3.22919,0.171578,1.4182,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,20,6,"",10.4166,3.07334,0,0,0,0,0.00661819,0.912704,0,0.756867,0,0,0,0.535346,3.47001,0.138008,1.50551,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,20,7,"",11.9985,3.722,0,0,0,0,0.00661819,1.11016,0,0.756867,0,0,0,0.725307,3.93213,0.130548,1.60934,0,0,0,0.024641,0,0,0,-0.0190832
"MtrElec",8,20,8,"",7.2697,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.708038,4.24982,0.126818,1.69063,0,0,0,0.0324224,0,0,0,-0.30151
"MtrElec",8,20,9,"",6.28841,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.587154,4.01557,0.123088,1.6738,0,0,0,0.0337193,0,0,0,-0.950234
"MtrElec",8,20,10,"",7.45909,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500807,3.8262,0.104439,1.6302,1.18923,0,0.882232,0.0285317,0,0,0,-1.50785
"MtrElec",8,20,11,"",7.15528,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.466269,3.86045,0.082059,1.60611,1.28607,0.372628,0.605934,0.0272348,0,0,0,-1.95679
"MtrElec",8,20,12,"",5.08661,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.431731,3.86045,0.0559493,1.62823,0,0.255928,0.276015,0.03761,0,0,0,-2.26461
"MtrElec",8,20,13,"",5.08521,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.88662,0.0447594,1.63896,0,0.116581,0.57195,0.0453914,0,0,0,-2.38701
"MtrElec",8,20,14,"",5.89609,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.96745,0.0410295,1.64012,0,0.241574,1.1926,0.0415007,0,0,0,-2.39615
"MtrElec",8,20,15,"",14.788,7.52466,0,0,0.0418258,0,0.00661819,1.7102,0,0.756867,0,0,0,0.362654,4.09483,0.0410295,1.6182,0,0.50372,0.336868,0.0440945,0,0,0,-2.25355
"MtrElec",8,20,16,"",31.9081,21.0116,0,0,0.0418258,0,0.00661819,4.70872,0,0.756867,0,0,0,0.449,4.19768,0.0447594,1.64857,0,0.142283,0.763951,0.0674386,0,0,0,-1.93125
"MtrElec",8,20,17,"",35.2668,22.8437,0,0,0.0418258,0,0.00661819,5.12765,0,0.756867,0,0,0,0.535346,4.69409,0.0708691,1.74441,0,0.32267,0.432205,0.149143,0,0,0,-1.45853
"MtrElec",8,20,18,"",36.5734,22.6857,0,0,0.0418258,0,0.00661819,5.12765,0,0.756867,0,0,0,0.759846,5.35218,0.138008,1.88099,0,0.18255,0.230815,0.250301,0,0,0,-0.839984
"MtrElec",8,20,19,"",37.7741,22.3627,0,0,0,0,0.00661819,5.12765,0,0.756867,0,0,0,1.45061,5.81682,0.182768,1.96623,0,0.0974895,0,0.233441,0,0,0,-0.227002
"MtrElec",8,20,20,"",38.069,21.7497,0,0,0,0,0.00661819,5.12765,0,0.756867,0,0,0,2.0205,6.13371,0.242447,1.90437,0,0,0,0.127096,0,0,0,0
"MtrElec",8,20,21,"",36.4798,20.198,0,0,0,0,0.00661819,4.92685,0,0.756867,0,0,0,1.95142,6.40322,0.339426,1.84295,0,0,0,0.0544696,0,0,0,0
"MtrElec",8,20,22,"",32.1001,16.7361,0,0,0,0,0.00661819,4.1993,0,0.756867,0,0,0,1.65785,6.38453,0.391645,1.7795,0,0,0.161806,0.0259379,0,0,0,0
"MtrElec",8,20,23,"",27.4342,13.8174,0,0,0,0,0.00661819,3.54969,0,0.756867,0,0,0,1.08796,5.68639,0.339426,1.68042,0,0.0683418,0.425533,0.0155628,0,0,0,0
"MtrElec",8,20,24,"",21.3097,10.0358,0,0,0,0,0.00661819,2.62982,0,0.756867,0,0,0,0.6735,4.87062,0.234987,1.61384,0,0.179732,0.294889,0.012969,0,0,0,0
"MtrElec",8,21,1,"",16.6281,7.65872,0,0,0,0,0.00661819,2.04655,0,0.756867,0,0,0,0.397192,3.90778,0.171578,1.55171,0,0.124552,0,0.00648448,0,0,0,0
"MtrElec",8,21,2,"",13.8853,5.9555,0,0,0,0,0.00661819,1.62877,0,0.756867,0,0,0,0.328115,3.54355,0.171578,1.48916,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,21,3,"",11.9495,4.60209,0,0,0,0,0.00661819,1.29424,0,0.756867,0,0,0,0.259038,3.4031,0.171578,1.45074,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,21,4,"",10.7355,3.64406,0,0,0,0,0.00661819,1.04956,0,0.756867,0,0,0,0.293577,3.37941,0.171578,1.42867,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,21,5,"",10.0205,3.15247,0,0,0,0,0.00661819,0.917733,0,0.756867,0,0,0,0.362654,3.22919,0.171578,1.4182,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,21,6,"",10.6926,3.30046,0,0,0,0,0.00661819,0.961573,0,0.756867,0,0,0,0.535346,3.47001,0.138008,1.50551,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,21,7,"",12.6166,4.22958,0,0,0,0,0.00661819,1.22292,0,0.756867,0,0,0,0.725307,3.93213,0.130548,1.60934,0,0,0,0.024641,0,0,0,-0.0213624
"MtrElec",8,21,8,"",7.27591,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.708038,4.24982,0.126818,1.69063,0,0,0,0.0324224,0,0,0,-0.295303
"MtrElec",8,21,9,"",6.80472,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.587154,4.01557,0.123088,1.67453,0,0,0.4939,0.0337193,0,0,0,-0.92855
"MtrElec",8,21,10,"",6.001,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500807,3.8262,0.104439,1.63198,0,0.208609,0.388234,0.0285317,0,0,0,-1.49311
"MtrElec",8,21,11,"",5.11917,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.466269,3.86045,0.082059,1.60751,0,0.163978,0,0.0272348,0,0,0,-1.89364
"MtrElec",8,21,12,"",5.12735,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.431731,3.86045,0.0559493,1.62862,0,0,0.458896,0.03761,0,0,0,-2.15122
"MtrElec",8,21,13,"",7.30874,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.88662,0.0447594,1.6401,1.41802,0.193824,1.30516,0.0453914,0,0,0,-2.3931
"MtrElec",8,21,14,"",6.03962,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.96745,0.0410295,1.64412,1.0564,0.551262,0,0.0415007,0,0,0,-2.43011
"MtrElec",8,21,15,"",16.7565,9.5589,0,0,0.0418258,0,0.00661819,2.13552,0,0.756867,0,0,0,0.362654,4.09483,0.0410295,1.62283,0,0,0.336868,0.0440945,0,0,0,-2.24549
"MtrElec",8,21,16,"",33.1798,22.259,0,0,0.0418258,0,0.00661819,4.93301,0,0.756867,0,0,0,0.449,4.19768,0.0447594,1.64906,0,0.142283,0.545039,0.0674386,0,0,0,-1.91277
"MtrElec",8,21,17,"",35.0533,23.1419,0,0,0.0418258,0,0.00661819,5.12765,0,0.756867,0,0,0,0.535346,4.69409,0.0708691,1.74586,0,0.230208,0,0.149143,0,0,0,-1.44709
"MtrElec",8,21,18,"",36.977,23.0613,0,0,0.0418258,0,0.00661819,5.12765,0,0.756867,0,0,0,0.759846,5.35218,0.138008,1.88291,0,0,0.440226,0.250301,0,0,0,-0.840644
"MtrElec",8,21,19,"",39.63,22.7588,0,0,0.0418258,0,0.00661819,5.12765,0,0.756867,0,0,0,1.45061,5.81682,0.182768,1.96916,0,0.185938,1.32297,0.233441,0,0,0,-0.223448
"MtrElec",8,21,20,"",39.0223,22.1398,0,0,0,0,0.00661819,5.12765,0,0.756867,0,0,0,2.0205,6.13371,0.242447,1.90883,0,0.558784,0,0.127096,0,0,0,0
"MtrElec",8,21,21,"",38.4529,21.4206,0,0,0,0,0.00661819,5.12765,0,0.756867,0,0,0,1.95142,6.40322,0.339426,1.85048,0.54211,0,0,0.0544696,0,0,0,0
"MtrElec",8,21,22,"",37.4899,19.5198,0,0,0,0,0.00661819,4.81597,0,0.756867,0,0,0,1.65785,6.38453,0.391645,1.78832,2.1423,0,0,0.0259379,0,0,0,0
"MtrElec",8,21,23,"",31.7529,15.8726,0,0,0,0,0.00661819,4.03547,0,0.756867,0,0,0,1.08796,5.68639,0.339426,1.68537,2.26663,0,0,0.0155628,0,0,0,0
