16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 23:17:14"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR_win_iaq\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,19,10,0.122649,0,0.221825,0,0.134994,0,0.200152,0.725139,1.34268,0.0447213,-0.471958,0,2.3202,0.180988,0,0,0,0.185369,0,0,0.056363,0,0,0.42272,0,0,0,0,0,0,0,0,0,0,0,23.8172,354.501,0,7.85368e-005,0.004509,
12,19,11,0.0417424,0,0.221825,0,0.157487,0,0.186348,1.1351,1.366,0.035777,-0.580742,0,2.56353,0.0615973,0,0,0,0.335791,0,0,0.0812141,0,0,0.478602,0,0,0,0,0,0,0,0,0,0,0,23.2542,354.501,0,6.76447e-005,0.004509,
12,19,12,0,0,0.221825,0,0.181164,0,0.172545,1.91183,1.34517,0.0238513,-0.62437,0,3.23201,0,0,0,0,0.355425,0,0,0.197588,0,0,0.553013,0,0,0,0,0,0,0,0,0,0,0,23.0656,354.501,0,6.60158e-005,0.004509,
12,19,13,0.00235482,0,0.221825,0,0.0852737,0,0.144938,0.754113,1.33293,0.0178885,-0.607966,0,1.95136,0.00347491,0,0,0,0.111346,0,0,0.163991,0,0,0.278812,0,0,0,0,0,0,0,0,0,0,0,23.059,354.501,0,6.60639e-005,0.004509,
12,19,14,0.00464156,0,0.221825,0,0.0911928,0,0.144938,0.498534,1.37329,0.0163978,-0.534276,0,1.81654,0.00684935,0,0,0,0.0835446,0,0,0.0458235,0,0,0.136217,0,0,0,0,0,0,0,0,0,0,0,23.0527,354.501,0,6.68026e-005,0.004509,
12,19,15,0.0066791,0,0.221825,0,0.0663324,0,0.144938,0.453163,1.43969,0.0163978,-0.400917,0,1.94811,0.00985606,0,0,0,0.0429739,0,0,0.0189671,0,0,0.0717971,0,0,0,0,0,0,0,0,0,0,0,23.1333,354.501,0,7.05626e-005,0.004509,
12,19,16,0.0100254,0,0.221825,0,0.119605,0,0.179447,0.592553,1.51359,0.0178885,-0.221142,0,2.43379,0.014794,0,0,0,0.14494,0,0,0.0208026,0,0,0.180537,0,0,0,0,0,0,0,0,0,0,0,23.6297,354.501,0,8.74276e-005,0.004509,
12,19,17,0.0161521,0,0.221825,0,0.110134,0,0.213956,0.65582,1.69788,0.0283235,-0.0529338,0,2.89115,0.0238349,0,0,0,0.236392,0,0,0.0636389,0,0,0.323866,0,0,0,0,0,0,0,0,0,0,0,27.9211,354.501,0,0.000239725,0.004509,
12,19,18,0.0238857,0,0.221825,0,0.100664,0,0.303678,1.30277,1.91414,0.0566468,0,0,3.9236,0.0352471,0,0,0,0.106416,0,0,0.0837512,0,0,0.225414,0,0,0,0,0,0,0,0,0,0,0,27.924,354.501,0,0.000240117,0.004509,
12,19,19,0.0234537,0,0.221825,0,0.110134,0,0.579751,0.81642,2.05607,0.0715539,0,0,3.87921,0.0346096,0,0,0,0.170834,0,0,0.0394637,0,0,0.244907,0,0,0,0,0,0,0,0,0,0,0,27.9309,354.501,0,0.000240692,0.004509,
12,19,20,0.0208941,0,0.221825,0,0.0982957,0,0.807512,1.02265,2.13629,0.0894426,0,0,4.39691,0.0308325,0,0,0,0.168739,0,0,0.0990462,0,0,0.298618,0,0,0,0,0,0,0,0,0,0,0,27.9178,354.501,0,0.00023985,0.004509,
12,19,21,0.0276181,0,0.221825,0,0.118421,0,0.779903,1.03151,2.2134,0.123729,0,0,4.51641,0.0407548,0,0,0,0.14757,0,0,0.127374,0,0,0.315699,0,0,0,0,0,0,0,0,0,0,0,27.9166,354.501,0,0.000239832,0.004509,
12,19,22,0.0423716,0,0.221825,0,0.0675161,0,0.662573,0.87548,2.19166,0.146089,0,0,4.20752,0.062526,0,0,0,0.107166,0,0,0.117748,0,0,0.28744,0,0,0,0,0,0,0,0,0,0,0,27.9166,354.501,0,0.000239805,0.004509,
12,19,23,0.0599305,0,0.221825,0,0.0355528,0,0.434812,0.518694,1.95953,0.12671,0,0,3.35705,0.0884371,0,0,0,0.00620428,0,0,0.079761,0,0,0.174402,0,0,0,0,0,0,0,0,0,0,0,27.9188,354.501,0,0.000239903,0.004509,
12,19,24,0,0,0.221825,0,0.034369,0,0.26917,0.421,1.67285,0.0879519,0,0,2.70717,0,0,0,0,0.00953664,0,0,0.0015296,0,0,0.0110662,0,0,0,0,0,0,0,0,0,0,0,27.9161,354.501,0,0.000239894,0.004509,
12,20,1,0,0,0.221825,0,0.0402881,0,0.158742,0.829658,1.37564,0.0685727,0,0,2.69472,0,0,0,0,0.0324239,0,0,0.0015296,0,0,0.0339535,0,0,0,0,0,0,0,0,0,0,0,28.3291,354.501,0,0.00025514,0.004509,
12,20,2,0,0,0.221825,0,0.0379206,0,0.131134,0.638665,1.2673,0.0685727,0,0,2.36542,0,0,0,0,0.0194297,0,0,0.00122368,0,0,0.0206534,0,0,0,0,0,0,0,0,0,0,0,28.2887,354.501,0,0.000252697,0.004509,
12,20,3,0,0,0.221825,0,0.0355528,0,0.103527,0.353112,1.20242,0.0670818,0,0,1.98352,0,0,0,0,0.0115207,0,0,0.000917761,0,0,0.0124385,0,0,0,0,0,0,0,0,0,0,0,28.1236,354.501,0,0.000249892,0.004509,
12,20,4,0,0,0.221825,0,0.0320012,0,0.117331,0.34245,1.19932,0.0670818,0,0,1.98001,0,0,0,0,0,0,0,0.000917761,0,0,0.000917761,0,0,0,0,0,0,0,0,0,0,0,28.2027,354.501,0,0.000245037,0.004509,
12,20,5,0,0,0.221825,0,0.0320012,0,0.144938,0.325041,1.13924,0.0685727,0,0,1.93161,0,0,0,0,0,0,0,0.000917761,0,0,0.000917761,0,0,0,0,0,0,0,0,0,0,0,28.3235,354.501,0,0.000253691,0.004509,
12,20,6,0,0,0.221825,0,0.034369,0,0.213956,0.321246,1.23428,0.0670818,0,0,2.09276,0,0,0,0,0.00595585,0,0,0.0015296,0,0,0.00748545,0,0,0,0,0,0,0,0,0,0,0,28.3393,354.501,0,0.000255577,0.004509,
12,20,7,0.206987,0,0.221825,0,0.0320012,0,0.289875,0.324497,1.38513,0.0655911,0,0,2.52591,0.305441,0,0,0,0,0,0,0.0030592,0,0,0.3085,0,0,0,0,0,0,0,0,0,0,0,28.3404,354.501,0,0.0002557,0.004509,
12,20,8,0.597096,0,0.221825,0,0.0438397,0,0.282974,0.371139,1.48656,0.061119,-0.0111949,0,3.05336,0.881107,0,0,0,0.032947,0,0,0.00825985,0,0,0.922314,0,0,0,0,0,0,0,0,0,0,0,28.0937,354.501,0,0.000244359,0.004509,
12,20,9,0.31553,0,0.221825,0,0.0568617,0,0.234661,0.454362,1.39684,0.0536656,-0.0572204,0,2.67653,0.465613,0,0,0,0.0223326,0,0,0.0146842,0,0,0.50263,0,0,0,0,0,0,0,0,0,0,0,26.5444,354.501,0,0.000155044,0.004509,
12,20,10,0.243155,0,0.221825,0,0.0935604,0,0.200152,0.440675,1.34268,0.0447213,-0.140165,0,2.4466,0.358813,0,0,0,0.14854,0,0,0.0146842,0,0,0.522037,0,0,0,0,0,0,0,0,0,0,0,25.6445,354.501,0,0.000127481,0.004509,
12,20,11,0.1587,0,0.221825,0,0.116053,0,0.186348,0.985187,1.366,0.035777,-0.342526,0,2.72736,0.234187,0,0,0,0.17469,0,0,0.0140723,0,0,0.422949,0,0,0,0,0,0,0,0,0,0,0,25.4567,354.501,0,0.000122677,0.004509,
12,20,12,0.0797509,0,0.221825,0,0.114869,0,0.172545,1.15965,1.34517,0.0238513,-0.528546,0,2.58912,0.117685,0,0,0,0.247642,0,0,0.181286,0,0,0.546613,0,0,0,0,0,0,0,0,0,0,0,25.4399,354.501,0,0.000121836,0.004509,
12,20,13,0.0678139,0,0.221825,0,0.0509426,0,0.144938,0.784391,1.33293,0.0178885,-0.45405,0,2.16668,0.10007,0,0,0,0.0376624,0,0,0.162872,0,0,0.300604,0,0,0,0,0,0,0,0,0,0,0,25.4393,354.501,0,0.000122536,0.004509,
12,20,14,0.0960516,0,0.221825,0,0.0911928,0,0.144938,0.644265,1.37329,0.0163978,-0.195393,0,2.39256,0.141739,0,0,0,0.089396,0,0,0.0554491,0,0,0.286584,0,0,0,0,0,0,0,0,0,0,0,25.4393,354.501,0,0.000123133,0.004509,
12,20,15,0.0905431,0,0.221825,0,0.0675161,0,0.144938,0.508089,1.43969,0.0163978,-0.185572,0,2.30343,0.133611,0,0,0,0.051764,0,0,0.0585682,0,0,0.243943,0,0,0,0,0,0,0,0,0,0,0,25.4556,354.501,0,0.000125648,0.004509,
12,20,16,0.0583919,0,0.221825,0,0.0651486,0,0.179447,0.47117,1.51359,0.0178885,-0.216648,0,2.31081,0.0861663,0,0,0,0.0371833,0,0,0.0208026,0,0,0.144152,0,0,0,0,0,0,0,0,0,0,0,25.6964,354.501,0,0.000137657,0.004509,
12,20,17,0.060391,0,0.221825,0,0.0544941,0,0.213956,0.46454,1.69788,0.0283235,-0.0449936,0,2.69641,0.0891165,0,0,0,0.0852643,0,0,0.0278387,0,0,0.20222,0,0,0,0,0,0,0,0,0,0,0,28.3462,354.501,0,0.000254309,0.004509,
12,20,18,0.0441436,0,0.221825,0,0.0900088,0,0.303678,1.50051,1.91414,0.0566468,0,0,4.13095,0.0651407,0,0,0,0.120781,0,0,0.0425229,0,0,0.228445,0,0,0,0,0,0,0,0,0,0,0,28.343,354.501,0,0.000254491,0.004509,
12,20,19,0.0455387,0,0.221825,0,0.0923766,0,0.579751,0.923832,2.05607,0.0715539,0,0,3.99095,0.0671996,0,0,0,0.183271,0,0,0.116491,0,0,0.366961,0,0,0,0,0,0,0,0,0,0,0,28.3423,354.501,0,0.00025445,0.004509,
12,20,20,0.0514121,0,0.221825,0,0.0675161,0,0.807512,0.75219,2.13629,0.0894426,0,0,4.12619,0.0758664,0,0,0,0.103457,0,0,0.0990462,0,0,0.27837,0,0,0,0,0,0,0,0,0,0,0,28.3398,354.501,0,0.000254375,0.004509,
12,20,21,0.0634994,0,0.221825,0,0.0876413,0,0.779903,0.925479,2.2134,0.123729,0,0,4.41548,0.0937033,0,0,0,0.132484,0,0,0.0474355,0,0,0.273623,0,0,0,0,0,0,0,0,0,0,0,28.3378,354.501,0,0.000254375,0.004509,
12,20,22,0.0752251,0,0.221825,0,0.0533101,0,0.662573,0.877137,2.19166,0.146089,0,0,4.22782,0.111006,0,0,0,0.0934417,0,0,0.120677,0,0,0.325125,0,0,0,0,0,0,0,0,0,0,0,28.3387,354.501,0,0.000254276,0.004509,
12,20,23,0.0982849,0,0.221825,0,0.0367365,0,0.434812,0.515538,1.95953,0.12671,0,0,3.39343,0.145035,0,0,0,0.0108416,0,0,0.079761,0,0,0.235638,0,0,0,0,0,0,0,0,0,0,0,29.5047,354.501,0,0.000253997,0.004509,
12,20,24,0,0,0.221825,0,0.0402881,0,0.26917,1.14514,1.67285,0.0879519,0,0,3.43723,0,0,0,0,0.0311125,0,0,0.0015296,0,0,0.0326421,0,0,0,0,0,0,0,0,0,0,0,28.3169,354.501,0,0.000253198,0.004509,
12,21,1,0,0,0.221825,0,0.034369,0,0.158742,0.363855,1.37184,0.0685727,0,0,2.2192,0,0,0,0,0.00477192,0,0,0.0015296,0,0,0.00630152,0,0,0,0,0,0,0,0,0,0,0,27.8473,354.501,0,0.000240594,0.004509,
12,21,2,0,0,0.221825,0,0.0391043,0,0.131134,0.852862,1.2529,0.0685727,0,0,2.5664,0,0,0,0,0.034047,0,0,0.00122368,0,0,0.0352707,0,0,0,0,0,0,0,0,0,0,0,27.6806,354.501,0,0.000233415,0.004509,
12,21,3,0,0,0.221825,0,0.0367365,0,0.103527,0.56878,1.20564,0.0685727,0,0,2.20508,0,0,0,0,0.0117332,0,0,0.00122368,0,0,0.0129569,0,0,0,0,0,0,0,0,0,0,0,28.7276,354.501,0,0.000230402,0.004509,
12,21,4,0,0,0.221825,0,0.0320012,0,0.117331,0.334205,1.19873,0.0685727,0,0,1.97267,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,30.3433,354.501,0,0.000232191,0.004509,
12,21,5,0,0,0.221825,0,0.0331852,0,0.144938,0.31858,1.14245,0.0685727,0,0,1.92955,0,0,0,0,0.00504252,0,0,0.00122368,0,0,0.0062662,0,0,0,0,0,0,0,0,0,0,0,38.7029,354.501,0,0.000235888,0.004509,
12,21,6,0,0,0.221825,0,0.034369,0,0.213956,0.326536,1.2375,0.0551562,0,0,2.08934,0,0,0,0,0.0103248,0,0,0.00428288,0,0,0.0146077,0,0,0,0,0,0,0,0,0,0,0,49.946,354.501,0,0.000242097,0.004509,
12,21,7,0.260651,0,0.221825,0,0.0840897,0,0.289875,0.379283,1.40955,0.0521747,0,0,2.69745,0.384631,0,0,0,0.282586,0,0,0.00581248,0,0,0.673029,0,0,0,0,0,0,0,0,0,0,0,56.4533,354.501,0,0.000242332,0.004509,
12,21,8,0.609382,0,0.221825,0,0.0722515,0,0.282974,0.434435,1.51478,0.0506841,-0.0577902,0,3.12854,0.899238,0,0,0,0.0893792,0,0,0.00764801,0,0,0.996265,0,0,0,0,0,0,0,0,0,0,0,54.5508,354.501,0,0.000242515,0.004509,
12,21,9,0.277353,0,0.221825,0,0.0734352,0,0.234661,0.512332,1.40365,0.0491934,-0.325264,0,2.44719,0.409278,0,0,0,0.0814604,0,0,0.00795393,0,0,0.498692,0,0,0,0,0,0,0,0,0,0,0,26.8206,354.501,0,0.000157799,0.004509,
12,21,10,0.143342,0,0.221825,0,0.1492,0,0.200152,1.20956,1.31805,0.0417397,-0.491641,0,2.79223,0.211524,0,0,0,0.28962,0,0,0.0318135,0,0,0.532958,0,0,0,0,0,0,0,0,0,0,0,25.8659,354.501,0,0.000120607,0.004509,
12,21,11,0.0534461,0,0.221825,0,0.0769868,0,0.186348,1.11899,1.33446,0.0327957,-0.58464,0,2.44022,0.0788681,0,0,0,0.110261,0,0,0.135397,0,0,0.324526,0,0,0,0,0,0,0,0,0,0,0,25.6113,354.501,0,0.000116226,0.004509,
12,21,12,0.0261656,0,0.221825,0,0.0521263,0,0.172545,0.546463,1.33446,0.0223606,-0.640856,0,1.73509,0.0386115,0,0,0,0.0293917,0,0,0.061778,0,0,0.129781,0,0,0,0,0,0,0,0,0,0,0,25.613,354.501,0,0.000116296,0.004509,
12,21,13,0.0102787,0,0.221825,0,0.0710677,0,0.144938,0.44252,1.33604,0.0178885,-0.630607,0,1.61395,0.0151678,0,0,0,0.0636726,0,0,0.0348071,0,0,0.113647,0,0,0,0,0,0,0,0,0,0,0,25.6153,354.501,0,0.000115737,0.004509,
12,21,14,8.11841e-006,0,0.221825,0,0.0592295,0,0.144938,0.528621,1.36579,0.0163978,-0.548318,0,1.78849,1.19965e-005,0,0,0,0.0422134,0,0,0.00978945,0,0,0.0520148,0,0,0,0,0,0,0,0,0,0,0,25.608,354.501,0,0.000115659,0.004509,
12,21,15,0,0,0.221825,0,0.0947441,0,0.144938,0.718123,1.41527,0.0163978,-0.412266,0,2.19903,0,0,0,0,0.200062,0,0,0.0496458,0,0,0.249708,0,0,0,0,0,0,0,0,0,0,0,25.5877,354.501,0,0.00011728,0.004509,
12,21,16,0,0,0.221825,0,0.0817222,0,0.179447,1.09322,1.45773,0.0178885,-0.231532,0,2.8203,0,0,0,0,0.095177,0,0,0.091699,0,0,0.186876,0,0,0,0,0,0,0,0,0,0,0,25.9982,354.501,0,0.000133103,0.004509,
12,21,17,0,0,0.221825,0,0.0627808,0,0.213956,1.02383,1.64582,0.0283235,-0.0618277,0,3.13471,0,0,0,0,0.0650262,0,0,0.0932899,0,0,0.158316,0,0,0,0,0,0,0,0,0,0,0,27.9782,354.501,0,0.000247528,0.004509,
12,21,18,0,0,0.221825,0,0.0675161,0,0.303678,0.658513,1.89341,0.0551562,0,0,3.2001,0,0,0,0,0.06767,0,0,0.0967799,0,0,0.16445,0,0,0,0,0,0,0,0,0,0,0,27.9758,354.501,0,0.000247748,0.004509,
12,21,19,0,0,0.221825,0,0.0675161,0,0.579751,0.599431,2.05977,0.0730448,0,0,3.60133,0,0,0,0,0.0504647,0,0,0.0752189,0,0,0.125684,0,0,0,0,0,0,0,0,0,0,0,27.9744,354.501,0,0.000247862,0.004509,
12,21,20,0.011852,0,0.221825,0,0.0521263,0,0.807512,0.534419,2.16451,0.096896,0,0,3.88914,0.0174895,0,0,0,0.0514195,0,0,0.0299802,0,0,0.0988892,0,0,0,0,0,0,0,0,0,0,0,29.1419,354.501,0,0.000247799,0.004509,
12,21,21,0.0125691,0,0.221825,0,0.0497588,0,0.779903,0.480476,2.25544,0.135654,0,0,3.93563,0.0185477,0,0,0,0.0520236,0,0,0.0128487,0,0,0.08342,0,0,0,0,0,0,0,0,0,0,0,35.2161,354.501,0,0.000249257,0.004509,
12,21,22,0.0288558,0,0.221825,0,0.0639648,0,0.662573,0.493305,2.2375,0.156524,0,0,3.86455,0.0425813,0,0,0,0.0767887,0,0,0.0061184,0,0,0.125488,0,0,0,0,0,0,0,0,0,0,0,40.7156,354.501,0,0.000249153,0.004509,
12,21,23,0.0542673,0,0.221825,0,0.0746193,0,0.434812,0.55746,1.98405,0.135654,0,0,3.46269,0.0800798,0,0,0,0.103884,0,0,0.0177988,0,0,0.201763,0,0,0,0,0,0,0,0,0,0,0,44.4435,354.501,0,0.000242431,0.004509,
12,21,24,0,0,0.221825,0,0.0497588,0,0.26917,0.513566,1.70256,0.0939147,0,0,2.85079,0,0,0,0,0.0284662,0,0,0.040214,0,0,0.0686802,0,0,0,0,0,0,0,0,0,0,0,39.6312,354.501,0,0.000242431,0.004509,
12,22,1,0,0,0.221825,0,0.0414719,0,0.158742,0.403079,1.37184,0.0685727,0,0,2.26553,0,0,0,0,0.0133824,0,0,0.0272774,0,0,0.0406598,0,0,0,0,0,0,0,0,0,0,0,27.8018,354.501,0,0.0002222,0.004509,
12,22,2,0,0,0.221825,0,0.0355528,0,0.131134,0.358067,1.2529,0.0685727,0,0,2.06805,0,0,0,0,0.0108678,0,0,0.00122368,0,0,0.0120915,0,0,0,0,0,0,0,0,0,0,0,27.1494,354.501,0,0.000218383,0.004509,
12,22,3,0,0,0.221825,0,0.0367365,0,0.103527,0.344193,1.20564,0.0685727,0,0,1.98049,0,0,0,0,0.0102048,0,0,0.00122368,0,0,0.0114285,0,0,0,0,0,0,0,0,0,0,0,26.9714,354.501,0,0.000213183,0.004509,
12,22,4,0,0,0.221825,0,0.0320012,0,0.117331,0.338126,1.19873,0.0685727,0,0,1.97659,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,27.02,354.501,0,0.000213596,0.004509,
12,22,5,0,0,0.221825,0,0.0355528,0,0.144938,0.324345,1.14245,0.0685727,0,0,1.93768,0,0,0,0,0.0128361,0,0,0.00122368,0,0,0.0140598,0,0,0,0,0,0,0,0,0,0,0,31.894,354.501,0,0.000220278,0.004509,
12,22,6,0,0,0.221825,0,0.0544941,0,0.213956,0.335329,1.2375,0.0551562,0,0,2.11826,0,0,0,0,0.0701964,0,0,0.00428288,0,0,0.0744793,0,0,0,0,0,0,0,0,0,0,0,50.899,354.501,0,0.000222174,0.004509,
12,22,7,0.0346999,0,0.221825,0,0.0627808,0,0.289875,0.387932,1.40955,0.0521747,0,0,2.45884,0.0512053,0,0,0,0.0780012,0,0,0.00581248,0,0,0.135019,0,0,0,0,0,0,0,0,0,0,0,71.8517,354.501,0,0.000222584,0.004509,
12,22,8,0.374012,0,0.221825,0,0.119605,0,0.282974,0.437114,1.51478,0.0506841,-0.055522,0,2.94547,0.551912,0,0,0,0.315368,0,0,0.00764801,0,0,0.874928,0,0,0,0,0,0,0,0,0,0,0,70.1859,354.501,0,0.000222363,0.004509,
12,22,9,0.132326,0,0.221825,0,0.0994795,0,0.234661,0.429343,1.40365,0.0491934,-0.320123,0,2.25035,0.195269,0,0,0,0.116477,0,0,0.00795393,0,0,0.3197,0,0,0,0,0,0,0,0,0,0,0,25.3794,354.501,0,0.000118848,0.004509,
12,22,10,0.0627778,0,0.221825,0,0.0710677,0,0.200152,0.392533,1.31805,0.0417397,-0.496779,0,1.81137,0.0926385,0,0,0,0.115294,0,0,0.00673024,0,0,0.214663,0,0,0,0,0,0,0,0,0,0,0,22.33,354.501,0,4.19326e-005,0.004509,
12,22,11,0.0254347,0,0.221825,0,0.0592295,0,0.186348,0.55187,1.33446,0.0327957,-0.605349,0,1.80662,0.0375329,0,0,0,0.102525,0,0,0.00642433,0,0,0.146482,0,0,0,0,0,0,0,0,0,0,0,21.8929,354.501,0,3.70689e-005,0.004509,
12,22,12,0.00122834,0,0.221825,0,0.088825,0,0.172545,0.809502,1.33446,0.0223606,-0.648013,0,2.00273,0.0018126,0,0,0,0.208013,0,0,0.0595898,0,0,0.269415,0,0,0,0,0,0,0,0,0,0,0,21.8441,354.501,0,3.61397e-005,0.004509,
12,22,13,0,0,0.221825,0,0.0781706,0,0.144938,0.639585,1.33604,0.0178885,-0.627321,0,1.81113,0,0,0,0,0.0692952,0,0,0.114019,0,0,0.183314,0,0,0,0,0,0,0,0,0,0,0,21.1265,354.501,0,9.84613e-006,0.004509,
12,22,14,0,0,0.221825,0,0.0734352,0,0.144938,0.867537,1.36579,0.0163978,-0.543658,0,2.14627,0,0,0,0,0.0788985,0,0,0.0347589,0,0,0.113657,0,0,0,0,0,0,0,0,0,0,0,21.834,354.501,0,3.61462e-005,0.004509,
12,22,15,0,0,0.221825,0,0.0568617,0,0.144938,0.593222,1.41527,0.0163978,-0.411254,0,2.03726,0,0,0,0,0.0497586,0,0,0.139473,0,0,0.189232,0,0,0,0,0,0,0,0,0,0,0,21.8652,354.501,0,3.62803e-005,0.004509,
12,22,16,0,0,0.221825,0,0.0746193,0,0.179447,0.591493,1.45773,0.0178885,-0.232945,0,2.31006,0,0,0,0,0.114275,0,0,0.0159079,0,0,0.130183,0,0,0,0,0,0,0,0,0,0,0,23.1742,354.501,0,4.11083e-005,0.004509,
12,22,17,0,0,0.221825,0,0.0639648,0,0.213956,0.622517,1.64582,0.0283235,-0.0596501,0,2.73676,0,0,0,0,0.0874273,0,0,0.0854688,0,0,0.172896,0,0,0,0,0,0,0,0,0,0,0,30.9944,354.501,0,0.000226373,0.004509,
12,22,18,0,0,0.221825,0,0.0426559,0,0.303678,0.576432,1.89341,0.0551562,0,0,3.09316,0,0,0,0,0.0257819,0,0,0.0857891,0,0,0.111571,0,0,0,0,0,0,0,0,0,0,0,30.995,354.501,0,0.000228276,0.004509,
12,22,19,0,0,0.221825,0,0.105399,0,0.579751,1.19411,2.05977,0.0730448,0,0,4.2339,0,0,0,0,0.109996,0,0,0.0550656,0,0,0.165062,0,0,0,0,0,0,0,0,0,0,0,30.9958,354.501,0,0.000228285,0.004509,
12,22,20,0,0,0.221825,0,0.101847,0,0.807512,1.65086,2.16451,0.096896,0,0,5.04345,0,0,0,0,0.154161,0,0,0.0299802,0,0,0.184141,0,0,0,0,0,0,0,0,0,0,0,30.9955,354.501,0,0.000228308,0.004509,
12,22,21,0,0,0.221825,0,0.075803,0,0.779903,0.921478,2.25544,0.135654,0,0,4.3901,0,0,0,0,0.115964,0,0,0.0128487,0,0,0.128813,0,0,0,0,0,0,0,0,0,0,0,40.9449,354.501,0,0.000229787,0.004509,
12,22,22,0.0113154,0,0.221825,0,0.103031,0,0.662573,0.820182,2.2375,0.156524,0,0,4.21295,0.0166976,0,0,0,0.176369,0,0,0.0061184,0,0,0.199185,0,0,0,0,0,0,0,0,0,0,0,46.0009,354.501,0,0.000228838,0.004509,
12,22,23,0.0405574,0,0.221825,0,0.0746193,0,0.434812,0.767866,1.98405,0.135654,0,0,3.65938,0.0598489,0,0,0,0.0441357,0,0,0.00367104,0,0,0.107656,0,0,0,0,0,0,0,0,0,0,0,36.6823,354.501,0,0.00022241,0.004509,
12,22,24,0,0,0.221825,0,0.047391,0,0.26917,0.376253,1.70256,0.0939147,0,0,2.71111,0,0,0,0,0.0317192,0,0,0.0030592,0,0,0.0347784,0,0,0,0,0,0,0,0,0,0,0,32.0749,354.501,0,0.000221925,0.004509,
12,23,1,0,0,0.221825,0,0.034369,0,0.158742,0.368421,1.37184,0.0685727,0,0,2.22377,0,0,0,0,0.00526573,0,0,0.0015296,0,0,0.00679533,0,0,0,0,0,0,0,0,0,0,0,29.1379,354.501,0,0.000232895,0.004509,
12,23,2,0,0,0.221825,0,0.0331852,0,0.131134,0.359955,1.2529,0.0685727,0,0,2.06757,0,0,0,0,0.00154858,0,0,0.00122368,0,0,0.00277226,0,0,0,0,0,0,0,0,0,0,0,27.4495,354.501,0,0.000224927,0.004509,
12,23,3,0,0,0.221825,0,0.0320012,0,0.103527,0.345992,1.20564,0.0685727,0,0,1.97756,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,28.3249,354.501,0,0.000226578,0.004509,
12,23,4,0,0,0.221825,0,0.0320012,0,0.117331,0.340013,1.19873,0.0685727,0,0,1.97847,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,28.5642,354.501,0,0.000223506,0.004509,
12,23,5,0,0,0.221825,0,0.0320012,0,0.144938,0.326192,1.14245,0.0685727,0,0,1.93598,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,31.9588,354.501,0,0.000227324,0.004509,
12,23,6,0,0,0.221825,0,0.0402881,0,0.213956,0.337184,1.2375,0.0551562,0,0,2.10591,0,0,0,0,0.0191352,0,0,0.00428288,0,0,0.0234181,0,0,0,0,0,0,0,0,0,0,0,57.2164,354.501,0,0.000233747,0.004509,
12,23,7,0.00575038,0,0.221825,0,0.0805384,0,0.289875,0.389687,1.40955,0.0521747,0,0,2.44941,0.00848561,0,0,0,0.135846,0,0,0.00581248,0,0,0.150144,0,0,0,0,0,0,0,0,0,0,0,83.217,354.501,0,0.000233741,0.004509,
12,23,8,0.276711,0,0.221825,0,0.111318,0,0.282974,0.955188,1.51478,0.0506841,-0.0564906,0,3.35699,0.408331,0,0,0,0.295153,0,0,0.00764801,0,0,0.711132,0,0,0,0,0,0,0,0,0,0,0,56.0311,354.501,0,0.000233178,0.004509,
12,23,9,0.087995,0,0.221825,0,0.075803,0,0.234661,0.732081,1.40365,0.0491934,-0.285471,0,2.51974,0.12985,0,0,0,0.119089,0,0,0.161966,0,0,0.410905,0,0,0,0,0,0,0,0,0,0,0,25.0559,354.501,0,0.000126405,0.004509,
12,23,10,0.040585,0,0.221825,0,0.0544941,0,0.200152,0.602486,1.31805,0.0417397,-0.471114,0,2.00822,0.0598895,0,0,0,0.0383666,0,0,0.0318135,0,0,0.13007,0,0,0,0,0,0,0,0,0,0,0,22.5932,354.501,0,5.46048e-005,0.004509,
12,23,11,0.00731811,0,0.221825,0,0.0698839,0,0.186348,0.972304,1.33446,0.0327957,-0.608142,0,2.21679,0.010799,0,0,0,0.0965554,0,0,0.0583664,0,0,0.165721,0,0,0,0,0,0,0,0,0,0,0,22.2538,354.501,0,4.63927e-005,0.004509,
